PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y0Nrx,r3r1k1/pbpq2b1/1p1p1nN1/5BN1/3P4/7Q/PPP3PP/R5K1 b - - 3 21,d7b5 f5e6 e8e6 h3e6,1818,74,100,127,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JVizfvzD/black#42,
y0Pmg,r4rk1/pp5p/1bp2pp1/2q5/6RQ/5PB1/P4P1P/4R1K1 b - - 0 26,c5c3 e1e7 f8f7 e7f7 g8f7 h4h7,1811,75,98,637,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/na7J0hKA/black#52,
y0YsD,r4rk1/pppqbpp1/3p3p/4P1n1/2BB4/2NP1Q1P/PPP2P2/R4RK1 w - - 1 14,f3g4 g5h3 g4h3 d7h3,1846,107,26,20,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/hhMWyffG#27,Philidor_Defense Philidor_Defense_Other_variations
y0a0H,1k1r4/p3bpp1/Q2p4/2P1p3/4P1qn/2P1B1P1/P5K1/R3R3 w - - 1 23,g2g1 g4g3 g1f1 g3g2,1831,83,57,186,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ekWHVf45#45,
y0lmp,4r1k1/p1pr1pp1/1p1b3p/3P3b/3Pq3/4BN1P/PP3PP1/R2QR1K1 w - - 0 20,e3h6 e4e1 d1e1 e8e1 f3e1 g7h6,1872,80,93,3012,advantage kingsideAttack long middlegame,https://lichess.org/tZzaCvrx#39,
y0rx1,1k5r/1pp1qr2/pb6/4p1N1/4R1Qp/2PP3P/PP4P1/4R2K w - - 0 28,e4e5 e7e5 e1e5 f7f1 h1h2 b6g1,1845,75,93,1328,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/tbEtjWJl#55,
y1NhF,2rr3k/ppq2ppp/1bn2n2/8/1P6/P2B1N1b/1BQN1PP1/R4RK1 w - - 0 17,g2h3 c7g3 g1h1 g3h3,1832,77,81,51,crushing kingsideAttack master middlegame pin short,https://lichess.org/FXvJIKQZ#33,French_Defense French_Defense_Exchange_Variation
y1TLz,r5rk/1b3R1p/pp2p3/2p4Q/P5P1/1BPPp3/2P3qP/4K3 b - - 2 27,b7e4 h5e5 g8g7 e5g7,1845,76,91,395,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LSanDpqF/black#54,
y1XWl,r6r/1p1bkpp1/p2p2p1/2qPp3/2P2Pn1/1QN4P/PP1N1RP1/R5K1 w - - 3 19,h3g4 h8h1 g1h1 c5f2 c3e4 a8h8 b3h3 h8h3,1805,101,93,40,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/WPPsolgn#37,
y1Zxk,r2k1b1r/2p1pp2/p1R5/8/QP1Pq1pp/P3B2P/5PP1/5RK1 w - - 0 19,c6a6 a8a6 a4a6 g4h3 f2f3 e4e3,1843,73,94,13711,crushing kingsideAttack long middlegame,https://lichess.org/8hQ3hd3p#37,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
y1ceI,3r2r1/1kp1q3/1pbp4/p7/P2Np3/3P1Q2/RPP3PP/5R1K w - - 0 24,d4c6 e4f3 c6e7 f3g2,1814,76,87,284,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/tCdRVfUA#47,
y1f6J,4rrk1/ppp3pp/3pN3/2bP1q2/5R2/8/P1P1QPPP/5RK1 b - - 9 21,e8e6 e2e6 f5e6 f4f8 g8f8 d5e6,1809,75,96,5106,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/Zj8kCcYP/black#42,
y1v2i,r4rk1/1bpp1pp1/p6p/1pP5/1P1B3q/P1QP3n/B4PPP/4RRK1 w - - 5 23,g1h1 b7g2 h1g2 h4g4 g2h1 g4f3,1830,75,94,12929,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/znJsGHLC#45,
y2MVl,5rk1/pppQ1rbp/1qn3p1/8/1P3B2/P3P3/B3NP1P/4K1R1 b - - 0 21,c6e5 f4e5 g7e5 a2f7,1840,75,67,83,advantage kingsideAttack middlegame pin short,https://lichess.org/JaGxrMfJ/black#42,
y2iP7,3rr1k1/ppq2ppp/7B/2b2P2/6Q1/2N5/PP4PP/n4R1K b - - 1 22,c5f8 h6g7 f7f6 g7f6,1888,78,91,1897,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/wXfsOeSj/black#44,
y2rzU,r4rk1/pp3ppR/1q1p4/4p1N1/3pPn2/1b1P2K1/PPP2P2/R2Q4 b - - 0 24,f7f6 h7h8 g8h8 d1h1 f4h3 h1h3 h8g8 h3h7,1813,75,87,531,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hVrjk8bU/black#48,
y2wkr,r3r1k1/p1p2pb1/2p2BpP/3b4/2q1B2Q/7R/PPP2P1P/R5K1 b - - 0 25,e8e4 h6h7 g8h8 f6g7 h8g7 h7h8q a8h8 h4h8,1887,75,95,3823,advancedPawn attraction kingsideAttack mate mateIn4 middlegame promotion veryLong,https://lichess.org/h6rvenLO/black#50,
y3R9S,r1b2rk1/pp4pp/2p1p3/4qp2/2P1P3/3Q4/PP1N4/R1K2R2 b - - 0 20,f5e4 f1f8 g8f8 d3d8 f8f7 c1c2,1810,77,88,57,attraction crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/mUDRiMZu/black#40,
y3k5i,r1b2Nk1/1p3pp1/p1nNp3/3pP3/3b4/P2B4/6PP/R4R1K b - - 0 20,d4a1 d3h7 g8h8 d6f7,1854,77,79,573,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7du3cm10/black#40,
y4iTt,q4rk1/2p2ppp/1p2pB2/n3P3/3P4/P1P2b2/4QP1P/R3K1R1 b Q - 3 20,f3e2 g1g7 g8h8 g7g1,1871,78,83,1009,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ebiWh22q/black#40,
y57Uo,2kr3r/pp2bQpp/2p5/4n1N1/4Nn2/2P5/PPqR2PP/R1B4K w - - 7 21,f7e7 c2d1 d2d1 d8d1,1885,78,86,432,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fCA94RLu#41,
y5AVy,r3r1k1/1p1nbp1p/p4np1/4qNQ1/P3P3/2N3P1/1P1R1PKP/3R4 b - - 0 24,d7f8 f5h6 g8g7 g5e5,1804,128,43,12,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/L6phtsFI/black#48,
y5LLi,3rr1k1/p1pqnppp/1p1p2b1/3P4/2Q5/7P/PP2BPP1/R2N1RK1 b - - 2 19,e7d5 e2g4 f7f5 c4d5 g6f7 d5f5 d7f5 g4f5,1814,74,88,271,advantage deflection intermezzo kingsideAttack middlegame veryLong,https://lichess.org/FSB0ZeVI/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
y5Lyb,4rrk1/5pp1/1qRp3p/Rp1P4/1P3P2/6P1/3Q1nBP/7K w - - 9 31,h1g1 f2h3 g1f1 b6g1,1838,76,86,457,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/fgFNpnJF#61,
y5zX4,4r1k1/4rpp1/1pP4p/p1qp4/P1p2P2/2Pn2PB/3Q1P1P/R2R2K1 w - - 1 31,h3f1 e7e2 f1e2 c5f2 g1h1 e8e2 d2e2 f2e2,1873,100,89,47,crushing kingsideAttack middlegame sacrifice trappedPiece veryLong,https://lichess.org/PtT0ZHHS#61,
y6FJG,r2nr2k/1p2q2p/p2b2pB/3Q1p2/3Pn3/2PBR2P/1P4P1/4R1K1 b - - 1 30,e7e6 d3e4 f5e4 e3e4 e6d5 e4e8 d5g8 h6g5,1837,382,82,4,advantage kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/SZ5d5D0W/black#60,
y6fme,2rq1rk1/1p3ppp/p4n2/3pn3/1b6/1PN1PB1P/PB3PP1/R2Q1RK1 w - - 1 17,c3d5 e5f3 d1f3 d8d5 f3d5 f6d5,1870,77,87,104,crushing kingsideAttack long middlegame,https://lichess.org/JZtLN9tK#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
y6lvZ,1r4rk/1b2qp1p/p2ppb1Q/1p6/3NP3/PPN2R2/2P4P/6RK b - - 0 25,f6d4 h6h7 h8h7 f3h3 e7h4 h3h4,1875,75,90,408,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/U8uJ4bG2/black#50,
y6qLM,6k1/1p3p1p/p5nb/2q1p3/2p1P1R1/2P2Q1P/PP1r1PB1/R5K1 w - - 5 27,a1d1 d2f2 f3f2 h6e3 f2e3 c5e3,1809,74,95,16782,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/kIFNSDIi#53,
y6xdf,5r1k/3RQ1bp/p1p3p1/4Np2/2b2P2/2q1P3/1r4PP/5RK1 b - - 1 24,f8g8 e5g6 h7g6 e7h4 g7h6 h4h6,1886,74,95,11706,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QpIFX8Yb/black#48,
y6zBJ,2rq1rk1/pb2bppp/1p2p3/4P3/4N1R1/PN1P4/1P2Q1PP/5RK1 b - - 2 24,b7d5 e4f6 e7f6 e5f6,1810,75,93,2962,advantage kingsideAttack middlegame pin short,https://lichess.org/V11LsmaB/black#48,
y75fv,r2q3k/1bp2Qb1/p2p1N2/2p1r3/4P2P/P4R2/1PP2PP1/4R1K1 b - - 2 27,g7f6 f3f6 d8f8 f7f8 a8f8 f6f8,1897,75,91,919,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/ta3cUiPX/black#54,
y7B1Y,2k4r/p2pQ3/bq2p2r/3pP3/8/2N5/PPP2PPP/R3R1K1 w - - 1 18,h2h3 h6h3 g2h3 h8g8 g1h1 b6f2,1845,78,93,11085,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/ZextOJ1u#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
y803y,r1b2rk1/ppp1Rppp/8/b2Q4/3p2q1/B1P2N2/P4PPP/R5K1 b - - 0 17,a5c3 d5f7 f8f7 e7e8 f7f8 e8f8,1809,77,95,9302,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4FzlI01M/black#34,Italian_Game Italian_Game_Evans_Gambit
y8BWH,r3r1k1/q3pp1p/3p1npQ/1p4N1/6P1/1P5P/P5K1/R4R2 b - - 3 27,a7d4 f1f6 d4f6 h6h7 g8f8 a1f1,1822,74,88,404,advantage kingsideAttack long middlegame,https://lichess.org/tSpOOmFe/black#54,
y8Cbs,3r2rk/2q2p1n/1n2bb2/pBp1pN1Q/Pp2PN2/4R3/1PP2PPP/R5K1 b - - 6 25,e5f4 h5h7 h8h7 e3h3 f6h4 h3h4 h7g6 h4h6 g6g5 h2h4 g5g4 f2f3,1809,75,64,185,attraction exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/L9hwkt5w/black#50,
y8KI4,2r1r1k1/pp3ppp/2p5/3pP3/4bR2/1PQ1P1Pq/PB1R3P/6K1 b - - 7 26,h7h6 e5e6 f7f6 f4f6 c8c7 f6f7 c7f7 e6f7,1880,75,93,5981,advancedPawn crushing kingsideAttack middlegame veryLong,https://lichess.org/u2bWASwD/black#52,
y8emH,rr4k1/1pq2p1p/p2pp1p1/2p2PP1/b1B1P3/B2P4/2P3P1/1R3QK1 b - - 0 27,a4c2 f5e6 c7e7 e6f7,1814,84,81,62,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/T2TRywhj/black#54,
y9lf4,rq1r2k1/pb2npp1/1pn1p2p/8/8/P1NBPN2/1PQ2PPP/2RR2K1 b - - 2 16,c6e5 d3h7 g8f8 d1d8 b8d8 f3e5,1862,81,84,601,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/kNY6YiP7/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
yAICn,r1b2rk1/2q2BPp/p2R4/1pp5/4PQ2/2P5/PP4PP/5RK1 b - - 0 25,f8f7 d6d8 g8g7 f4g5,1859,78,93,6914,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tzqOtZSN/black#50,
yArDf,2r1q1k1/5pp1/p6p/1p1p2b1/3P1B2/P7/1P1Q1PPP/2R3K1 w - - 0 23,c1e1 e8e1 d2e1 g5f4,1828,75,93,3292,crushing endgame kingsideAttack short,https://lichess.org/JKTVzNr1#45,
yB526,3r2k1/pbp3pp/4p3/4Pq2/5P2/1P4R1/P2rNQPP/4R1K1 w - - 7 29,f2c5 d2e2 e1e2 d8d1 g1f2 f5f4,1897,75,92,1235,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/eflx2D7L#57,
yB80S,r1bq3k/ppp3pp/3p4/4n1N1/4PQn1/1BN5/PPP3PP/5RK1 b - - 3 15,h7h6 f4f8 d8f8 f1f8,1883,78,86,598,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zicLiOTG/black#30,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
yBGJk,r4r1k/pbqn1pp1/2pbp2p/1p2N3/3P2RB/P2B4/1PPQ1PPP/R5K1 b - - 5 18,d7e5 d2h6 g7h6 h4f6,1811,75,95,9579,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1XXXXpFt/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
yBNd4,5r2/1p5k/2p3pp/p2p2q1/Pn2r3/1BP3P1/2P1QPP1/3RR2K w - - 0 24,e2d2 g5d2 d1d2 e4e1,1818,75,96,1689,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/vIvL7UWD#47,
yBmMG,3q1r2/1b3p1k/p1p3pp/4Q2r/4p3/1B2R3/PPP1N2P/4R2K w - - 1 29,e5d4 d8h4 d4d6 h4e1,1852,78,93,743,crushing kingsideAttack middlegame short,https://lichess.org/RxSg30wv#57,
yBrN3,r4rk1/pp3q1p/1np1Rbp1/5p2/8/1QN2PP1/PP4BP/3R2K1 b - - 0 20,a8e8 e6f6 f7b3 f6f8 g8f8 a2b3,1870,74,95,1758,advantage intermezzo kingsideAttack long master middlegame pin,https://lichess.org/2xWADpDf/black#40,
yBz9l,r4r1k/2pq2pp/3b2p1/Np1Q4/1P1P3n/P3P1P1/1B3P1P/2R2RK1 w - - 5 22,g3h4 d6h2 g1h2 d7d5,1821,74,87,623,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/la3lQJ3n#43,
yCpUs,3qr1k1/pb3p1p/1p2P1p1/2bp1N2/4nBQP/6PB/PP3P2/R5K1 b - - 0 25,e8e6 f5h6 g8f8 h6f7,1879,74,83,135,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ISsb57Fj/black#50,
yCwsy,2r2r1k/pbpR3p/1pn3pN/5p2/2B4R/2P4P/P1P3P1/6K1 b - - 3 21,c6e5 d7h7 h8h7 h6f5,1857,80,78,343,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/07QLHCNS/black#42,
yDUXm,r6k/pp5n/2p5/3pP3/3P1Prq/4Q1N1/PP6/R4RK1 w - - 1 29,g1g2 g4g3 e3g3 a8g8 f1f3 g8g3 f3g3 h4f4,1819,74,79,91,advantage attraction fork kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/4DMj3Sx1#57,
yDdSL,r4rk1/1p3ppp/pb2n3/3Nn3/4Q3/1N6/PPP2q1P/1K1R2R1 b - - 3 20,e5f3 d5f6 g8h8 e4h7,1840,80,69,237,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/KOCyyFjq/black#40,
yDjQk,k5rr/p2N4/P3pp2/3n3p/3n1q1P/8/1PR3P1/2RQ1BK1 w - - 3 31,c2c4 d4f3 d1f3 f4f3,1853,74,96,4032,advantage kingsideAttack master middlegame pin short,https://lichess.org/r4bjD2jZ#61,
yDoCl,r4rk1/pp4pp/3N2p1/3p4/5nPq/1P1P1Q1P/P4P1K/R4R2 b - - 1 22,f4h5 f3d5 g8h8 d6f7 f8f7 d5f7,1858,74,82,199,crushing kingsideAttack long middlegame,https://lichess.org/qNsXix9j/black#44,
yE54W,N1b3k1/3p1ppp/2pP3q/p1N3rn/2P1P3/8/PP3QBP/3R2K1 w - - 3 28,a8b6 h5f4 f2f4 g5g2 g1g2 h6f4,1877,75,89,162,advantage deflection discoveredAttack kingsideAttack long master middlegame,https://lichess.org/QH7xfnFc#55,
yEmhN,rn3rk1/pp1q4/2p1b2p/3p2p1/3P1p1b/2NBPRPP/PPQ5/R4NK1 b - - 0 18,f4g3 d3h7 d7h7 f3f8 g8g7 c2h7,1809,76,88,83,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/Ctuvs4KG/black#36,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
yFECT,r1b3k1/pp1nq1pp/2pb3r/3pNp2/3Pn3/1P1BPN2/PBQ2PPP/R4RK1 w - - 13 14,e5d7 d6h2 f3h2 e7h4,1835,74,91,1387,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/zZAyvBWL#27,Horwitz_Defense Horwitz_Defense_Other_variations
yFgBN,1r1r2k1/pb1n2qp/1p4p1/2pP1p2/2P1p3/1P4P1/P2NQPBP/R4RK1 w - - 0 19,f2f3 g7d4 g1h1 e4e3 d2e4 f5e4,1874,77,87,1043,advantage kingsideAttack long middlegame,https://lichess.org/UETIxO9f#37,Indian_Defense Indian_Defense_Przepiorka_Variation
yFnJR,2b2rk1/5qp1/2pQ4/1pNp4/3Pp3/rP2R3/2P2PPP/5RK1 w - - 0 24,c5e6 f7f2 f1f2 a3a1 e3e1 a1e1 f2f1 e1f1,1807,74,94,3719,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5OPVOpm5#47,
yFwXP,5r1k/pp1q1rp1/2p1p1Rp/2b1Pp1Q/1P6/2B3RP/2P3PK/8 b - - 0 27,c5f2 g6h6 g7h6 h5h6 f7h7 h6f8,1856,80,88,135,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aq2ztO19/black#54,
yGBzN,4rrk1/1p5p/pq4p1/3Pnp2/8/1PQ1R1P1/P5BP/4R1K1 w - - 2 29,g1h1 e5g4 e3f3 g4f2 f3f2 b6f2,1889,73,93,3101,advantage kingsideAttack long middlegame,https://lichess.org/yKInAqwU#57,
yGToN,r1b2rk1/p1Q4p/2p3p1/3p4/3P2n1/8/P1qB1PPP/RN2R1K1 b - - 0 20,f8f2 e1e8 f2f8 e8f8 g8f8 d2b4 c6c5 b4c5,1828,98,88,42,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/zS0eNMHm/black#40,
yGhm0,2B3k1/1b3Rpp/pp5q/n2pb3/3Pp3/PP2P3/1B4PP/3Q2K1 w - - 0 25,f7b7 h6h2 g1f1 h2h1,1877,76,87,1295,crushing kingsideAttack middlegame short,https://lichess.org/bFJPVb9I#49,
yH4EJ,3r3k/1ppq1r1n/p2p1pQR/P3p3/1P2P2P/2PPP1R1/6PK/8 b - - 0 37,f7g7 h6h7 g7h7 g6f6 h7g7 g3g7 d7g7 f6d8,1811,78,93,6385,crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/Z5bmc8Im/black#74,
yHP7r,r4kr1/2p2p2/b2q1P1p/pQ1P4/8/2N5/PPP3PP/4RRK1 w - - 5 19,b5a5 g8g2 g1g2 a6f1 e1f1 a8a5,1813,74,95,9585,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/qFSHTMar#37,Italian_Game Italian_Game_Giuoco_Piano
yIDZG,5rk1/p3Qp1p/1p2p3/3p2p1/7r/2P2PqP/PP2R1P1/4RK2 b - - 3 27,h7h5 e2e5 f7f6 e7e6,1893,79,76,60,crushing endgame kingsideAttack short,https://lichess.org/Yk9tjDQV/black#54,
yIF0q,r4rk1/2p1p1bR/p1np2p1/6P1/1p1P4/7Q/PPP2q2/2K4R b - - 2 22,c6d4 h7g7 g8g7 h3h7,1835,77,95,10284,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mVoXQ3Rt/black#44,
yIiZV,5r1k/pp4qp/2p3p1/4r2n/4N1Q1/1P2P2P/P4P2/3R1RK1 w - - 0 25,d1d7 e5e4 d7g7 e4g4 h3g4 h5g7,1899,75,93,1189,crushing kingsideAttack long middlegame,https://lichess.org/r3qL1YP6#49,
yIjws,2r2r1k/2q1bp1p/p3pn2/1p2N3/8/2NB2Q1/PPP4P/2K3Rb b - - 1 21,f6h5 g3g8 f8g8 e5f7,1849,89,83,185,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bAY4mIgn/black#42,
yJA4l,3r4/6p1/4ppk1/1pq1p2p/4P2P/3n1NP1/PP1Q1P2/3R2K1 w - - 2 29,f3e1 d3f2 d2f2 c5f2 g1f2 d8d1,1825,74,93,4923,crushing endgame kingsideAttack long master,https://lichess.org/o5FdjBnr#57,
yJPpK,2r3kr/1p1n1p2/2P2q2/B6p/2P3n1/6p1/PP3PB1/R2Q1RK1 w - - 0 20,d1d7 g3f2 f1f2 f6f2,1807,75,87,520,advancedPawn crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/axNW8d3V#39,
yJcmA,r3k2r/2q2pp1/2n1p3/pp1p2p1/1PpPP2b/P1P1BP2/R2QB1PP/5RK1 w kq - 2 21,e4d5 c7h2 g1h2 h4f2,1843,80,70,133,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SWV1cS7X#41,
yJe1D,r1bq1r1k/2pn2bp/p2p1np1/8/1p1BPN2/1BN5/PPPQ1PP1/2KR3R b - - 1 14,b4c3 f4g6,1826,104,64,35,kingsideAttack master mate mateIn1 middlegame oneMove pin,https://lichess.org/BnT1EAeK/black#28,Modern_Defense Modern_Defense_Standard_Defense
yJs4H,r2n1rk1/3q2pp/p1pp1p2/1p2pN2/4P1QN/1P1P2P1/P1P2P2/5RK1 b - - 5 25,g8h8 h4g6 h7g6 g4h3 h8g8 f5h6 g7h6 h3d7,1882,74,92,1810,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/f0LSKf5t/black#50,
yJtZr,4r1qk/p1p2p1p/3b4/1p1PnQ2/1P6/P2PPP2/1B3P1P/R3K3 b Q - 4 23,f7f6 f5f6 g8g7 f6g7,1855,76,88,155,advantage kingsideAttack master middlegame short,https://lichess.org/xnU3FuZP/black#46,
yJuS3,1rbq1rk1/2p2ppp/p7/1p6/3P1Qn1/1BP5/PP3PP1/RN2RK2 b - - 0 17,d8h4 f4f7 f8f7 e1e8,1825,76,96,3078,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/y2pb000L/black#34,Ruy_Lopez Ruy_Lopez_Marshall_Attack
yKCD3,r5k1/pprb2pp/4R3/3p1Q2/3P4/2q2N2/P4PPP/4R1K1 w - - 8 25,f3g5 c3e1 e6e1 d7f5,1823,75,92,1698,crushing kingsideAttack middlegame short,https://lichess.org/BHn4yuN7#49,
yKDWu,2kr4/ppp3r1/3p4/2b5/2B1P1bB/3P3p/PPP2P1P/RN3RK1 w - - 2 21,b1d2 g4f3 h4g3 g7g3 h2g3 h3h2 g1h2 d8h8 h2g1 h8h1,1827,76,89,178,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/dfeEE4af#41,
yKWsU,4r1k1/1p4p1/5p2/3pp1p1/5rq1/2P1QR2/PP1N1PPP/3R2K1 w - - 8 27,f3f4 g4d1 d2f1 g5f4,1828,76,92,2848,crushing endgame hangingPiece intermezzo kingsideAttack short,https://lichess.org/3nEnHTWN#53,
yKeEJ,1r2r1k1/pbqn3p/6p1/1Qp1bp2/8/2P1p2P/PP1N1PB1/R1B1RNK1 w - - 0 21,f1e3 e5h2 g1h1 b7g2 h1g2 b8b5,1842,74,88,1243,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Oqfpgw2H#41,
yKglb,8/5kp1/3bpr1p/pp1n1q2/2pP1p2/P1P2Q1P/1P2RPPB/4R1K1 w - - 6 29,g2g4 f4g3 f3f5 g3h2,1806,75,94,6004,advancedPawn crushing enPassant kingsideAttack middlegame sacrifice short,https://lichess.org/1qN4M7WS#57,
yL0ws,6k1/3bq1b1/p3p1Qp/1p1pP2N/2pP2P1/P1P5/1P5P/5K2 b - - 0 28,e7f7 h5f6 g8f8 g6f7 f8f7 f6d7,1819,79,94,12949,advantage endgame exposedKing kingsideAttack long,https://lichess.org/xsU5j7b4/black#56,
yLDgS,r3qbrk/1b3p1p/p3p1NQ/2pp4/3P1B2/2P1R3/PP3PPP/R5K1 b - - 0 19,f7g6 f4e5 g8g7 e3h3 h8g8 e5g7 f8g7 h6h7,1837,73,94,7465,crushing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/hInB7edz/black#38,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
yLTXy,r2q1rk1/ppp2p1n/1bnpb2Q/4p3/2B1P3/3P1NN1/PPP2PPP/R4RK1 b - - 4 12,e6c4 g3h5 d8f6 h5f6,1801,93,69,23,crushing kingsideAttack middlegame quietMove short,https://lichess.org/QBGqW1fC/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
yLdSi,4rrk1/2p2p1p/p2p2p1/1p3Nq1/4PR2/1P1P3b/PP1Q2PP/R5K1 w - - 0 21,g1h1 h3g2 d2g2 g5f4 a1f1 f4e5,1846,75,94,5768,crushing deflection kingsideAttack long middlegame,https://lichess.org/Hwbi1NEO#41,
yM1hp,r4rk1/5ppb/p3p2P/1p6/nP1nNb1P/5P2/P2B4/K1Qq1BR1 b - - 1 27,d1d2 e4f6 g8h8 h6g7,1863,91,27,36,advancedPawn kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/Zg4X1Jaf/black#54,
yMTRu,b4rk1/2Q3pp/4p3/4Pp2/2PP3q/2n5/P3BPPP/1RB2RK1 w - - 3 22,b1b8 c3e2 g1h1 a8g2 h1g2 h4g4 g2h1 g4f3,1857,80,88,589,attraction hangingPiece kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/GQW8ZBYd#43,
yMXCU,6kr/2q4p/p3b1pQ/1p1p2Pn/2r5/P1N2P2/1PPR4/1K2R3 b - - 2 29,e6f7 c3d5 f7d5 e1e8 g8f7 e8h8,1821,75,90,1313,crushing deflection kingsideAttack long middlegame sacrifice skewer,https://lichess.org/V5IOKJOv/black#58,
yMd9N,1k4r1/ppp3qp/4p3/3r4/Q2p1Pn1/6P1/PPPN3P/R1B1R1K1 w - - 1 19,d2f3 g4h2 f3g5 h2f3,1827,76,75,218,crushing kingsideAttack middlegame short,https://lichess.org/4bpYnyTx#37,Italian_Game Italian_Game_Scotch_Gambit
yMld9,N2k1b1r/pp4p1/3p1n1p/3Bp3/3n4/7q/PPP2P1P/R1BQ1RK1 w - - 2 14,d5b7 f6g4 d1g4 h3g4,1867,74,94,13505,crushing kingsideAttack middlegame short,https://lichess.org/1kGxyOg2#27,Three_Knights_Opening Three_Knights_Opening_Other_variations
yNHqZ,rn3rk1/1b3ppp/p3p3/2RPq3/1P1N4/3BPQ2/PP4Pb/5R1K b - - 0 18,b7d5 f3f7 f8f7 c5c8 f7f8 f1f8,1866,79,78,52,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lf0uKO2h/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
