PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wze0N,r3k3/1p1n1pp1/p1n1p1r1/3p2bB/2PP1P2/PP5P/1B4P1/2R1K2R w Kq - 0 23,h5g6 g5h4 e1e2 f7g6,1800,75,95,7715,advantage intermezzo middlegame short,https://lichess.org/sxhvS0wM#45,
x1JVd,2kr2nr/ppp1q1bp/1n1p2p1/P2P1pP1/7P/1P2BN2/5K2/R2Q1B1R b - - 0 20,g7a1 a5b6 a7b6 d1a1,1812,74,89,809,advantage intermezzo middlegame short,https://lichess.org/hZNhK9SW/black#40,
x1g5L,2r2rk1/5p1p/p2R2p1/2q5/2PQ1P2/7P/6P1/3R2K1 w - - 4 28,d6a6 f8d8 d4c5 d8d1 g1f2 c8c5,1837,77,88,88,advantage endgame intermezzo long sacrifice skewer,https://lichess.org/lifeky7x#55,
x26fL,2rr2k1/ppp1qp1p/6p1/3P1P2/4P3/P3Q3/1P5P/5RRK b - - 2 28,d8d5 f5f6 e7f8 e4d5,1856,81,88,46,crushing endgame intermezzo short,https://lichess.org/UZKS9vG5/black#56,
x2glm,2r1r1k1/pp5p/2p3p1/2Rbbp2/5B2/1P1KPP2/P5PP/2R1N3 w - - 0 23,c5d5 e5f4 e3f4 c6d5,1809,74,92,1316,advantage intermezzo middlegame short,https://lichess.org/uZbPR5jT#45,
x3nXd,3r2k1/p1r1bppp/1pn3q1/8/1P2R3/P2Q1NP1/1B3PKP/3R4 w - - 5 23,e4e7 g6d3 d1d3 c7e7,1894,74,93,11783,advantage intermezzo middlegame short,https://lichess.org/5Yk5Wgaj#45,
x4ThX,2rrb1k1/1p2qpbp/p1npp1p1/7n/2P1P3/1PN1BP2/P1NQB1PP/2RR2K1 w - - 1 17,e3g5 g7c3 g5e7 c3d2 d1d2 c6e7,1862,77,91,634,advantage intermezzo long middlegame,https://lichess.org/W0hq1cLS#33,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
x5tk9,6k1/8/4p2p/1p1pP1pb/pPrP4/2R4P/1P2N1P1/5K2 w - - 0 32,c3c4 h5e2 f1e2 d5c4,1891,75,92,689,crushing endgame intermezzo master short,https://lichess.org/whEkX0lg#63,
x5zaG,5rk1/p5pp/1p2p3/3bP3/1QRpB2q/P4P2/6PP/4R2K b - - 0 25,d5c4 g2g3 h4d8 b4c4,1827,75,92,1334,crushing endgame intermezzo short,https://lichess.org/QwW16MJw/black#50,
x71oa,4r2k/pp3p1p/2p3bQ/3p4/8/P2P4/1P2q1P1/1K3R1R w - - 0 28,f1f7 e2d3 b1a2 g6f7,1851,76,85,95,crushing endgame intermezzo short,https://lichess.org/Bhf3CsYR#55,
x7CNC,r2qkbnr/pppb2pp/2n2p2/1B1p4/3P4/1P3Q2/PBP2PPP/RN2K1NR b KQkq - 2 7,c6d4 b5d7 d8d7 b2d4,1816,74,90,1413,advantage intermezzo opening short,https://lichess.org/eAQq5fLh/black#14,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
x8J8N,r3n1k1/3q1ppp/1pbp4/1Np1pNQ1/2P1P3/3P3P/1P3PP1/4R1K1 w - - 5 24,b5d6 f7f6 g5g4 e8d6,1896,81,72,32,advantage intermezzo middlegame short,https://lichess.org/fj81U8Xw#47,
x8Med,r4rk1/pp3ppp/n2bB3/2pN3Q/7B/P2n4/4KPPP/q6R b - - 1 21,a1h1 d5f6 g7f6 h5g4 g8h8 h4f6,1859,76,92,3049,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vNcdUI1a/black#42,
x9ZaK,r1b2r2/bpp2ppk/p2p1qnp/4p3/2BPPn2/P1P2NNP/1PQB1PPK/R3R3 b - - 4 17,f4h3 g3h5 f6e7 g2h3,1885,76,94,12826,advantage intermezzo middlegame short,https://lichess.org/Bu4x6fk8/black#34,Four_Knights_Game Four_Knights_Game_Italian_Variation
xAi06,4nrk1/6pp/1pNb4/1P1pBq2/4b3/1Q2P2P/5PP1/2R2BK1 w - - 1 27,e5d6 f5f2 g1h2 e8d6,1835,75,92,1279,advantage intermezzo middlegame short,https://lichess.org/qWRsICgO#53,
xBBcu,8/2b1B3/4p3/1p1p2pp/4P2k/1P1P3P/6K1/8 b - - 0 43,d5e4 e7b4 c7g3 d3e4,1801,245,-26,13,bishopEndgame crushing endgame intermezzo quietMove short,https://lichess.org/FG8YUbro/black#86,
xC4Hk,2rq1rk1/1pbn1ppp/p3pn2/2P3B1/1P2NP2/P6P/6P1/R2QKB1R b KQ - 0 17,c7f4 e4f6 d7f6 g5f4,1847,75,84,577,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/lgD6gemS/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xCb8B,8/8/8/5n1R/3pk2P/P3P1p1/4K3/8 w - - 0 40,h5f5 d4d3 e2d2 e4f5,1878,74,93,1087,crushing endgame intermezzo master rookEndgame short,https://lichess.org/75LBBvN9#79,
xClFB,r1b1r1k1/ppp2ppp/3p4/5P2/3QPBn1/2P3Pq/P1P1B2P/2KR3R b - - 12 18,c8f5 e2f1 h3h5 e4f5,1852,74,95,9229,advantage intermezzo middlegame short,https://lichess.org/MV9JDZMH/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
xDmQh,rnbr2k1/pp3pbp/2p3p1/4N3/4n3/2N1B3/PPP1BPPP/R3K2R w KQ - 0 11,e5f7 g7c3 b2c3 g8f7,1891,76,92,1269,advantage intermezzo middlegame short,https://lichess.org/5k7TpUQ2#21,Pirc_Defense Pirc_Defense_Classical_Variation
xFXPk,r2qkb1r/pp3ppp/3p4/2pQB2b/7P/1P3P2/P1PP1P2/2KR1B1R b kq - 0 13,d6e5 f1b5 e8e7 d5e5,1833,79,76,234,intermezzo mate mateIn2 middlegame short,https://lichess.org/8cclygEA/black#26,Sicilian_Defense Sicilian_Defense_Snyder_Variation
xFqEI,2rq1k1r/p4p1p/8/2pRn3/1p3Q2/6P1/PP4BP/1NK5 b - - 0 24,d8d5 f4h6 f8e7 g2d5,1811,75,86,231,advantage intermezzo middlegame short,https://lichess.org/O30IpDCi/black#48,
xGB10,4r1k1/1p2r1p1/p1p5/q3BR1Q/2P4P/1P6/P5P1/7K w - - 3 35,e5g7 a5e1 h1h2 e7g7,1848,147,73,15,crushing endgame intermezzo master short,https://lichess.org/NsSzGjFp#69,
xGHO9,r3kb1r/5ppp/bq2p3/R2pP3/1P6/2PnBN2/5PPP/1N1QK2R w Kkq - 2 15,d1d3 b6a5 b4a5 a6d3,1831,74,92,2330,advantage intermezzo middlegame short,https://lichess.org/faiukJi3#29,French_Defense French_Defense_Advance_Variation
xGW33,5rk1/1bpn2pp/p4r2/1pqP4/4N3/2PB2p1/PP3R1P/R2Q2K1 w - - 0 21,e4c5 g3f2 g1f1 d7c5,1844,94,60,53,advancedPawn advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/7d1DIRBU#41,
xHAYt,r4rk1/pp3pp1/5n1B/5Q2/3p4/2q3PP/P1P2PK1/R3R3 w - - 0 19,h6g7 c3c6 g2g1 g8g7,1846,87,76,32,advantage intermezzo master middlegame short,https://lichess.org/39SlgAf8#37,Sicilian_Defense Sicilian_Defense_French_Variation
xJP5G,rnbqk1nr/p1p2ppp/4p3/1p6/1bpP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq - 0 6,f1c4 b4d2 d1d2 b5c4,1891,75,84,196,advantage intermezzo opening short,https://lichess.org/gQamxZ5e#11,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
xKVa9,1r3r1k/4npRp/7P/pp2pqPQ/P2p4/1B1P4/1P3P2/4R1K1 w - - 0 33,b3f7 e7g6 e1c1 f8f7 g7f7 f5f7,1833,75,91,681,crushing intermezzo long middlegame quietMove,https://lichess.org/Ay7WTMoO#65,
xLEWy,r5k1/pp1rBpbp/4P1p1/8/6q1/1Q6/P4PPP/3R1RK1 b - - 0 18,d7d1 e6f7 g8h8 f1d1,1865,76,91,2749,advancedPawn crushing intermezzo middlegame short,https://lichess.org/WNcZXVUb/black#36,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
xLYWQ,1br3k1/3b2pp/p1n1p2r/1p1p1p2/1P1P1q2/P2Q1N2/1B2BPPP/2R1R1K1 b - - 7 26,h6h2 g2g3 f4h6 f3h2,1826,74,93,2000,advantage intermezzo middlegame short,https://lichess.org/cP7dPogr/black#52,
xLdMa,5rk1/1bq2ppp/p1nbp3/1pp5/4N3/P1PPnN1P/1P1Q1PP1/R3R1K1 w - - 0 19,e4d6 e3g2 g1g2 c7d6,1898,76,91,1090,advantage intermezzo middlegame short,https://lichess.org/cowc1KZN#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
xLrwi,r5k1/5pp1/P1pq3p/8/8/4PP1P/1p1r2P1/1R1R1QK1 b - - 1 37,a8a6 d1d2 d6d2 f1a6 d2c1 a6f1,1878,73,95,11336,advantage endgame intermezzo long,https://lichess.org/U8iQAmXl/black#74,
xMz24,4rrk1/pp1qb2n/3pb2Q/2p5/2P3P1/3P1N1P/PP2BP2/2KR3R b - - 2 19,f8f3 h6g6 g8h8 e2f3,1873,235,100,14,equality intermezzo middlegame short,https://lichess.org/P5xVqP6y/black#38,
xOKQB,1r1q1nk1/p4pp1/1p5p/2p5/8/1PBQ2RP/1PP2PP1/6K1 b - - 6 26,d8d3 g3g7 g8h8 c2d3,1871,206,-43,8,advantage endgame intermezzo short,https://lichess.org/G9daGbra/black#52,
xPK02,q7/1r3ppk/4p2p/1P1pP3/p2N4/P2b3P/R4PP1/2Q3K1 b - - 1 31,d3b5 c1b1 h7g8 d4b5 a8b8 a2b2,1824,74,93,3163,advantage defensiveMove endgame intermezzo long,https://lichess.org/BWX8K1sU/black#62,
xQiCC,8/1pp5/pk6/3p4/1PnP1N1r/2P1PR2/6P1/6K1 b - - 8 44,c4e3 g2g3 h4h8 f3e3,1887,75,82,96,advantage endgame intermezzo short,https://lichess.org/Y2cjkmbz/black#88,
xSHlD,r6r/pp1qp1k1/5pp1/2p1P3/2Pp1P2/1P4PP/P2Q2B1/4R1K1 b - - 0 25,h8h3 e5e6 d7d6 g2h3,1852,77,84,57,advantage endgame interference intermezzo short,https://lichess.org/5UkGWzbg/black#50,
xSLBv,r1bqrbk1/5pp1/2p2n1p/pp2n3/8/PBN2N1P/1P3PP1/R1BQR1K1 w - - 0 16,d1d8 e5f3 g2f3 e8d8,1872,76,93,177,advantage intermezzo middlegame short,https://lichess.org/Dhx1f1TZ#31,Philidor_Defense Philidor_Defense_Other_variations
xUK1a,2rk4/1Qp1rpb1/pp1p3p/3P2p1/4P3/3q3P/P1RB1PP1/2R3K1 w - - 2 24,b7b6 d3c2 c1c2 c7b6 c2c8 d8c8,1860,75,95,4598,crushing intermezzo long middlegame,https://lichess.org/8FWlUB3W#47,
xUvg9,4r1k1/7p/5Qp1/1p3p2/3p4/P2Pq3/1P6/1K4RR w - - 1 34,h1h7 e3g1 b1a2 g8h7 f6f7 h7h6,1846,74,87,578,crushing endgame hangingPiece intermezzo long,https://lichess.org/BFhtUCG5#67,
xUxXb,3r1r1k/ppp3p1/1q5p/4Pp2/2BR1P2/4Q3/PP4PP/3R2K1 w - - 3 27,e3d3 d8d4 d3d4 f8d8 d4b6 d8d1 g1f2 a7b6,1857,77,93,85,advantage intermezzo middlegame pin sacrifice skewer veryLong,https://lichess.org/QdrRSPPm#53,
xVf3E,5r1k/pR5p/3n2p1/2p5/4p3/4RBP1/6KP/8 b - - 1 36,e4f3 e3f3 f8f3 b7b8 h8g7 g2f3,1860,75,92,1035,advantage endgame intermezzo long sacrifice,https://lichess.org/79eFN7YG/black#72,
xX8VI,r1r3k1/1p3ppp/p1n1p3/3pP3/Nq1n4/1P3N2/P1RQ1PPP/5RK1 w - - 0 18,d2b4 d4f3 g2f3 c6b4,1848,75,93,314,advantage intermezzo middlegame short,https://lichess.org/PT3O6Fpp#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
xY3wi,r4rk1/ppp2pp1/6p1/3B4/3Pn1P1/3n3P/PB3P2/R3R1K1 b - - 0 24,d3e1 d5e4 a8e8 a1e1,1872,75,93,1638,advantage hangingPiece intermezzo master middlegame short trappedPiece,https://lichess.org/Lo1mJUR9/black#48,
xYHrp,r1b4r/1p2kppp/p2ppq2/1B2b3/1QN1P3/5P2/PP4PP/2KR3R w - - 0 16,c4d6 f6f4 c1b1 e5d6,1858,74,95,587,advantage intermezzo middlegame short,https://lichess.org/HktuSF7c#31,Sicilian_Defense Sicilian_Defense_French_Variation
xZ2xY,r2r2k1/pp2ppbp/5np1/q1p5/2P3N1/1PN1P1P1/PB3PBP/n1Q2RK1 b - - 0 15,a1b3 g4f6 g7f6 a2b3,1886,76,86,169,advantage intermezzo middlegame short,https://lichess.org/QOBBYH1c/black#30,English_Opening English_Opening_Symmetrical_Variation
xZNcx,r2r2k1/2p2pp1/p4qnp/1pN1p2n/1P2P3/2PR1NPP/1PQ2P1K/R7 w - - 11 25,a1a6 a8a6 c5a6 d8d3 c2d3 f6a6,1819,75,92,1858,crushing intermezzo long master masterVsMaster middlegame,https://lichess.org/6mKGXyzO#49,
xZa3M,7r/5pk1/2n1p1nR/1p1pP1N1/1q1P4/p7/P1BQRP2/6K1 b - - 0 32,b4d2 h6g6 f7g6 e2d2,1815,90,92,26,advantage intermezzo master middlegame short,https://lichess.org/LuOuGJVk/black#64,
xb02N,2k1r3/2p2p2/p1Qb1r2/P2p4/3PpPbq/1P4N1/3B2PP/R5KR b - - 2 26,d6f4 c6e8 c8b7 d2f4,1871,76,92,5054,crushing hangingPiece intermezzo middlegame short,https://lichess.org/r2MHMSQw/black#52,
xbWHN,1r1qkb1r/pp1n1ppp/2p1P3/5b1n/2P1pB2/1QN5/PP2NPPP/R3KB1R b KQk - 0 10,h5f4 e6d7 d8d7 e2f4,1886,82,100,38,advancedPawn advantage intermezzo opening short,https://lichess.org/3rvPnKDl/black#20,Slav_Defense Slav_Defense_Diemer_Gambit
xborA,r3k2r/ppp2pp1/2n4p/4p2q/2P2PnN/2P3Pb/PP2BR1P/R1BQ2K1 w kq - 1 15,f4e5 g4f2 g1f2 h5e5,1852,76,86,1957,advantage intermezzo middlegame short,https://lichess.org/JN9IFEcP#29,Ponziani_Opening Ponziani_Opening_Other_variations
xcO3Z,r4r1k/pp3p2/4bq1p/3pn1p1/5N2/2NB2Q1/PPP2KPP/R3R3 w - - 2 16,e1e5 g5f4 g3f3 f6e5,1852,75,85,122,advantage intermezzo middlegame short,https://lichess.org/klYvSMaw#31,French_Defense French_Defense_Schlechter_Variation
xclsy,r3k3/ppq2p1p/4b3/3p3B/5n2/2B5/PPP3rP/R2Q1R1K w q - 0 20,f1f4 g2h2 h1h2 c7f4,1834,76,92,2199,advantage attraction intermezzo kingsideAttack middlegame short,https://lichess.org/3Pn0L6ws#39,
xdVQl,r1bq1bnr/pp3k1p/5p2/1B1pn3/2p3p1/4P1B1/PPPNNPPP/R2QK2R w KQ - 0 11,d2c4 e5c4 b5c4 d8a5 c2c3 d5c4,1865,75,98,318,advantage intermezzo long master opening,https://lichess.org/kaH9sRCC#21,Englund_Gambit Englund_Gambit_Soller_Gambit_Deferred
xduDt,2r2rk1/4bp1p/p3p1p1/1p1Nn3/2q1B3/5P2/PP2QP1P/2R1R2K b - - 5 22,c4c1 d5e7 g8g7 e1c1 c8c1 h1g2,1816,74,80,134,advantage defensiveMove fork hangingPiece intermezzo long middlegame,https://lichess.org/NgJIVR8m/black#44,
xg4a5,4r3/1p3rk1/4p2p/2Np1pp1/3P4/P1P3PP/1P1n1P1K/4RR2 w - - 3 32,e1e6 d2f1 h2g1 e8e6,1809,77,93,12481,crushing endgame hangingPiece intermezzo short,https://lichess.org/WEgQzzff#63,
xgonv,r4rk1/5pb1/p2p1q1p/2nPp3/1Q2Pnp1/1P2B1N1/P1B2P1K/2R2RN1 w - - 2 23,e3f4 f6h4 h2g2 e5f4,1842,76,88,1464,crushing intermezzo middlegame short,https://lichess.org/pd9S74kJ#45,
xgwu2,r1b1kbnr/1pqp1p2/p3p3/2p3B1/2Pn4/2NP1N2/PP2B1PP/R2Q1RK1 w kq - 3 12,f3d4 c7h2 g1f2 c5d4,1824,76,89,620,advantage intermezzo kingsideAttack opening short,https://lichess.org/WEJYGLSv#23,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
xh2El,2r2rk1/p5q1/1p2p1p1/3b1pQp/3Pp2P/1P4P1/P3PPB1/R1R3K1 b - - 3 22,g7f6 c1c8 f6g5 c8f8 g8f8 h4g5,1878,83,84,82,crushing exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/1NwlQB8K/black#44,
xhDlA,r2qrnk1/ppp1bppp/3p1nb1/3P4/4PB1N/2PB2NP/PP4P1/R2QR1K1 b - - 0 16,f6e4 h4g6 f8g6 e1e4,1848,75,88,233,advantage capturingDefender intermezzo opening short,https://lichess.org/8uh8dndc/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
xi5jz,r1b2rk1/1p2nppp/1ppp4/4q3/2B1P2Q/2PP4/PP1N2PP/R4RK1 b - - 1 14,e7g6 c4f7 f8f7 h4d8 g6f8 f1f7,1802,76,84,83,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/y5eYzeXM/black#28,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
xj7Cb,r2qk2r/pp1b1pbp/2n3p1/2pB4/5P2/3P2PP/PPP1N2K/R1BQ1R2 b kq - 0 13,d7h3 d5c6 b7c6 h2h3,1827,75,88,203,crushing intermezzo opening short,https://lichess.org/J4u478zF/black#26,Sicilian_Defense Sicilian_Defense_Closed
xjANR,r3r2Q/1n2bkpR/1q2pp2/3pP3/1pp5/5B2/1B3PK1/1R6 b - - 3 38,e8h8 f3h5 f7g8 h7h8 g8h8 h5f7 b6f2 g2f2,1873,74,85,159,advantage intermezzo middlegame veryLong,https://lichess.org/0jHZEmMO/black#76,
xkJF8,r1b2rk1/p1p1nppp/2pp1q2/2b5/1PB1P3/P7/2P1QPPP/RNB2RK1 b - - 0 10,c5b4 e4e5 d6e5 a3b4,1886,74,85,233,advantage intermezzo opening short,https://lichess.org/x6wMiYBy/black#20,Scotch_Game Scotch_Game_Classical_Variation
xkUBr,6rk/p1p4p/8/4p3/2NqP1p1/3n1pP1/P4R1P/2RQ2K1 w - - 0 28,c1c2 d3f2 d1d4 f2h3 g1f1 e5d4,1886,75,95,5342,advantage intermezzo long middlegame sacrifice,https://lichess.org/t6G8tCVs#55,
xkUu3,4r1k1/1p5p/4Npq1/p2pPP2/2r4Q/P6P/4n1PK/R4R2 w - - 1 28,h4c4 g6g3 h2h1 d5c4,1861,106,58,24,crushing intermezzo middlegame short,https://lichess.org/pwqF0NPO#55,
xmQ3S,2r1q1k1/1pr1bpp1/pB2bn1p/4N3/8/2NPQ2P/1P4P1/2R1RK2 b - - 2 29,f6d5 c3d5 c7c1 d5e7 e8e7 e1c1 c8c1 e3c1 e7f6 e5f3,1813,74,95,9038,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/ObIZXLso/black#58,
xnmai,2r3k1/4p3/3r2pp/8/4P3/1Q2B3/P3q1PP/5RK1 b - - 3 26,e2c4 f1c1 c4b3 c1c8 g8f7 a2b3,1869,75,100,194,advantage endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/IXeuAJvO/black#52,
xpCc9,4Qbk1/2p2p2/1p2p2p/1P2P1P1/4q3/P4NKP/5P2/8 b - - 0 37,h6g5 e8f7 g8f7 f3g5 f7g6 g5e4,1888,75,88,72,attraction crushing endgame fork intermezzo long master sacrifice,https://lichess.org/DZmbEJVM/black#74,
xphjR,r4r2/bpq2ppk/2pp1nnp/p3pN2/P3P3/2PP1QNP/RP3PP1/2B2RK1 w - - 3 17,f5h6 g6h4 f3e2 g7h6,1862,75,92,2141,advantage intermezzo master middlegame short,https://lichess.org/lRIMZ18J#33,Italian_Game Italian_Game_Classical_Variation
xqO70,rn1q1rk1/4bp1p/p2p2pP/1b3P2/4P3/2NpB3/PP1QN1P1/2KR3R w - - 0 20,c3b5 d3e2 d2e2 a6b5,1868,103,51,36,advancedPawn advantage intermezzo middlegame short,https://lichess.org/qqR1q29b#39,
xqvkb,2r1k3/1p3r1p/p3p1p1/3pb3/PP2n1PP/2PR4/3NR1K1/B7 b - - 1 32,e5c3 d2e4 d5e4 d3c3 c8c3 a1c3,1825,75,74,73,advantage intermezzo long middlegame,https://lichess.org/LSpEkkmv/black#64,
xrXCE,r1nq1rk1/pp4pp/5p2/2pP4/2P2QB1/P7/6PP/R4RK1 b - - 2 22,d8d6 g4c8 d6f4 c8e6 g8h8 f1f4,1831,74,97,646,advantage intermezzo long middlegame sacrifice,https://lichess.org/KdRC53f1/black#44,
xsfKg,6k1/Qbq1bpp1/1np2n1p/1p2p3/1P2P3/2P2N1P/1B1NBPP1/6K1 w - - 0 22,f3e5 b6c8 a7a1 c7e5,1866,74,92,2231,advantage intermezzo middlegame short,https://lichess.org/gLZqaKoy#43,
xtQYx,4r1k1/pp3ppp/2pq1p2/8/3P4/P3rN1P/1PQ1nPP1/4RR1K b - - 3 20,e2d4 e1e3 e8e3 f3d4,1854,76,91,1145,advantage intermezzo middlegame short,https://lichess.org/a33uJB4t/black#40,
xus5g,r5k1/4ppbp/q2p2p1/3P4/r3n3/1RNQ1N1P/3B1PP1/6K1 w - - 0 23,c3e4 a6d3 b3d3 a4e4,1809,83,83,56,advantage capturingDefender intermezzo middlegame short,https://lichess.org/N9I4P8zo#45,
xvHHw,3rk2r/4bpp1/pq2p3/1pn1P3/4NQ1p/1P1B1R2/PBP3PP/7K b k - 1 21,c5d3 f4f7 e8d7 f3d3 d7c8 f7e7,1830,75,98,381,advantage attackingF2F7 deflection interference intermezzo long middlegame,https://lichess.org/5siTziSM/black#42,
xvl5v,1r3rk1/3bq1pp/p3pp2/3p4/5Q2/5N2/PPP2PPP/1K1RR3 w - - 0 18,d1d5 e7a3 b2b3 e6d5,1865,75,95,3647,advantage intermezzo middlegame pin short,https://lichess.org/p4yuY1Dy#35,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
xx5jO,r4k2/pQ2nrpp/3q4/3P4/5pb1/5R2/P5PP/3R3K b - - 0 32,e7d5 b7a8 f8e7 d1d5 d6d5 a8d5,1869,78,82,66,crushing hangingPiece intermezzo long middlegame,https://lichess.org/UX0B8hNc/black#64,
xy1Ib,rn3rk1/ppp3pp/q2bb3/3N1p1Q/3PB3/8/PPP3PP/R1B2RK1 w - - 0 17,e4f5 a6f1 g1f1 f8f5 h5f5 e6f5,1874,75,94,3128,advantage attraction fork intermezzo long opening,https://lichess.org/13dPAVm0#33,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
xzI0m,r2q1r2/pb4p1/1pn1p1k1/2bpPpN1/8/2P3QP/P1P2PP1/1RB1R1K1 b - - 1 16,f5f4 c1f4 c5f2 g1f2 f8f4 g5f3 g6h5 g3f4,1824,140,0,12,crushing discoveredAttack exposedKing intermezzo middlegame veryLong,https://lichess.org/B3DjzNog/black#32,Owen_Defense Owen_Defense_Other_variations
y0Niz,2k1rr2/ppp3p1/2nbR2p/7q/3p4/5N1P/PPPBQPP1/R5K1 w - - 4 16,f3d4 h5e2 e6e2 c6d4 e2e8 f8e8,1812,88,100,31,advantage intermezzo long master middlegame,https://lichess.org/LIwLlUjV#31,Italian_Game Italian_Game_Scotch_Gambit
y1YlE,r3r1k1/pp3pb1/2q3p1/3R3p/8/1Q2B1PP/PP3P1K/5R2 w - - 1 24,f1c1 e8e3 b3d1 e3e1 c1c6 e1d1 d5d1 b7c6,1861,75,91,685,crushing intermezzo master middlegame veryLong,https://lichess.org/w08rpNIG#47,
y1f6J,4rrk1/ppp3pp/3pN3/2bP1q2/5R2/8/P1P1QPPP/5RK1 b - - 9 21,e8e6 e2e6 f5e6 f4f8 g8f8 d5e6,1809,75,96,5106,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/Zj8kCcYP/black#42,
y2q8E,r2qk2r/pp1n1ppp/2pbp1B1/3n4/3P4/2P1BNN1/PP3PPP/R2Q1RK1 b kq - 0 11,d5e3 g6f7 e8f7 f2e3,1843,76,83,78,attackingF2F7 crushing intermezzo opening short,https://lichess.org/BZZ6bB6Z/black#22,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
y3mpD,r2q1rk1/p2nbpp1/1p1p3p/2p1p2n/4P3/1PNP1N1P/PBP1QPP1/R4RK1 w - - 1 12,f3e5 h5f4 e2g4 d6e5,1803,74,90,2098,advantage intermezzo middlegame short,https://lichess.org/FakqPte6#23,Sicilian_Defense Sicilian_Defense_Canal_Attack
y3uuz,5r1k/6p1/7p/4Q3/8/6PP/1p1q1PK1/1R6 w - - 7 39,b1b2 f8f2 g2g1 d2b2 e5e8 h8h7,1894,76,93,1411,crushing endgame intermezzo long,https://lichess.org/QxHsTzmI#77,
y5LLi,3rr1k1/p1pqnppp/1p1p2b1/3P4/2Q5/7P/PP2BPP1/R2N1RK1 b - - 2 19,e7d5 e2g4 f7f5 c4d5 g6f7 d5f5 d7f5 g4f5,1814,74,88,271,advantage deflection intermezzo kingsideAttack middlegame veryLong,https://lichess.org/FSB0ZeVI/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
y5Rgi,r1r5/1p1k1pp1/1p2p3/3NPnPp/1b1P1P2/3b1N2/PP1B1K1P/R1R5 b - - 0 18,b4d2 d5b6 d7d8 f3d2 c8c1 a1c1,1878,165,33,5,advantage fork intermezzo long middlegame,https://lichess.org/97PWLsNs/black#36,French_Defense French_Defense_Advance_Variation
y61li,rn2kb1r/pp2pp1p/3pbnp1/q2P4/P4B2/2P1N3/1P3PPP/R2QKBNR b KQkq - 0 10,f6d5 f1b5 b8c6 e3d5,1867,75,92,1734,advantage intermezzo master opening short,https://lichess.org/EqA5rSL7/black#20,Indian_Defense Indian_Defense_Other_variations
y90kA,2rr3k/1p4pp/1q1p4/1P3N2/Pp1RPp2/4nP1P/3Q2PK/2R5 b - - 7 35,e3f5 c1c8 d8c8 e4f5,1881,75,96,4786,crushing intermezzo master middlegame short,https://lichess.org/9QmgKd95/black#70,
y9FPz,1rbr2k1/p3ppbp/2p2np1/q2N4/2BB4/5P2/PPPQ2PP/1K1RR3 b - - 5 15,a5d2 d5e7 g8f8 d1d2 d8d4 d2d4,1849,76,87,1709,advantage intermezzo long master middlegame,https://lichess.org/SNw4cn2i/black#30,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Langeheinecke_Defense
y9uCh,5rk1/1QR4p/3rb3/3pq1p1/3Nnp2/P3P1P1/5PBP/R5K1 w - - 0 29,d4e6 e5a1 g2f1 d6e6,1891,76,94,7864,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/4GOHfbZa#57,
yAEG0,r3nrk1/2q2ppp/p2Qp3/1p1nP1N1/2p1N3/8/PPP2PPP/3R1RK1 w - - 5 18,g5e6 c7d6 e5d6 f7e6,1866,75,91,1386,advantage intermezzo middlegame short,https://lichess.org/FzPcOoMp#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
yAs5C,3r4/4r2p/2n1p1p1/pk2p3/Npp3R1/1P3P2/1PK3PP/3R4 w - - 0 31,d1d8 c4b3 c2b3 c6d8,1842,90,85,27,advantage endgame intermezzo short,https://lichess.org/xPPaFiyc#61,
