PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wcxTO,r1b5/ppp1qrbB/3ppk1p/5p1Q/3P4/2N3P1/PPP2PP1/R3K2R b KQ - 3 18,e7f8 h5h4,1813,75,95,478,mate mateIn1 middlegame oneMove,https://lichess.org/OPPiLfwf/black#36,Indian_Defense Indian_Defense_Other_variations
wd8wv,3q1rk1/1p1b1ppp/2nbp3/2Np4/1Q1Pn3/4P1P1/3NBP1P/1R2B1K1 w - - 20 25,d2e4 c6b4,1862,77,88,130,advantage middlegame oneMove,https://lichess.org/Qg7qfkb3#49,
wdtB8,8/7k/6p1/6Qp/7P/4KPP1/8/6q1 w - - 9 44,e3f4 g1d4,1847,78,76,448,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5Om86JzT#87,
we2A2,2Q3r1/p3kr2/1p3n2/3pR3/2pPp3/2P1P2R/P3Bq1P/7K b - - 4 38,e7d6 e5e6,1830,79,90,2817,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/NG9eaYdo/black#76,
wetVK,3b1rk1/R6p/p7/P1pbN1p1/1n1p1n2/1P4B1/1P5P/R4BK1 w - - 2 32,f1c4 f4h3,1858,82,74,685,master mate mateIn1 middlegame oneMove,https://lichess.org/hzbQInVI#63,
wgYPo,8/5pkp/3p2p1/8/1PQpP3/5P2/4K1PP/6q1 w - - 1 34,e2d3 g1d1,1899,75,92,680,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zo9GHUAl#67,
wiUjD,6k1/2n4p/3p4/3PprP1/2p5/2PnBQ2/rq6/3R1KNR w - - 0 26,f3f5 b2g2,1814,111,58,208,mate mateIn1 middlegame oneMove,https://lichess.org/8UjWEIfO#51,
wjRlu,r1b2rk1/ppp1nppp/2n5/6B1/1b1qN3/3B4/PPP2PPP/R2Q1RK1 w - - 0 12,g5e7 b4e7,1873,75,79,121,advantage oneMove opening,https://lichess.org/vzzNtzLl#23,Scotch_Game Scotch_Game_Other_variations
wjrzZ,6rk/pR6/2p3pp/q3Q1N1/5P2/P3P2P/6PK/3r4 b - - 3 48,a5e5 b7h7,1871,76,91,1979,endgame mate mateIn1 oneMove,https://lichess.org/aWjcgABe/black#96,
wkg7K,r1bqr1k1/pppp1ppp/2n2n2/2b1p3/2P5/2NBPN2/PP1P1PPP/R1BQ1RK1 w - - 9 7,d1c2 c6b4,1822,413,-78,4,advantage oneMove opening,https://lichess.org/BOD5DyGQ#13,English_Opening English_Opening_Kings_English_Variation
wl39r,5k2/1b3pp1/1pq1p2p/8/2P5/1Q5P/3NNB2/r4BK1 w - - 1 34,e2g3 c6g2,1874,77,92,11127,master mate mateIn1 middlegame oneMove pin,https://lichess.org/36rCdxKp#67,
wlhzM,7r/8/p3p1R1/k2p3P/P7/8/5KP1/8 w - - 3 40,g6e6 h8h5,1850,146,25,24,endgame equality oneMove rookEndgame,https://lichess.org/opR01bm6#79,
wm3oi,r3k2r/1p1nnpp1/p2p3p/3Pp2Q/2P1q2N/4B2P/PP3PP1/3R1RK1 b kq - 4 18,e7g6 h4f5,1892,75,83,200,advantage middlegame oneMove,https://lichess.org/yklOrjSO/black#36,Bishops_Opening Bishops_Opening_Other_variations
wnL7P,r3r1k1/p1R2p2/1p4p1/1q2p3/8/6Q1/PP3P1P/6RK b - - 3 24,b5b2 g3f3,1893,245,-60,4,crushing endgame oneMove,https://lichess.org/mWQGHMRh/black#48,
wpGWA,r3k2r/pp2nppp/2nQ4/1B4B1/8/4PP2/P1q2P1P/R4RK1 b kq - 0 14,c2g6 d6e7,1807,76,98,886,mate mateIn1 middlegame oneMove pin,https://lichess.org/GCM3zAb2/black#28,Englund_Gambit Englund_Gambit_Main_Line
wqhAm,8/4Kp2/4p3/3p1k1p/3P1Bp1/8/7P/8 w - - 2 45,f4d6 f7f6,1898,78,67,48,bishopEndgame crushing defensiveMove endgame oneMove,https://lichess.org/kbzK1bCm#89,
wrFNZ,r2q1rk1/pp2n1b1/3p3p/3p3R/4PP2/P1N5/1PPQ1P2/2K3R1 b - - 0 21,d8e8 h5h6,1829,80,86,92,crushing middlegame oneMove pin,https://lichess.org/kvVvtfTM/black#42,
wrpfA,2r4r/3k4/p2bppq1/3Np3/3p4/7Q/PPP2PPP/3RR1K1 w - - 4 24,h3b3 e6d5,1887,76,83,200,advantage middlegame oneMove,https://lichess.org/eVQobdE9#47,
wuLSk,5rk1/5pp1/1pR1p3/1B1p4/P2PnP2/3QPKP1/8/4q3 w - - 10 37,d3e2 e1g3,1835,74,95,915,endgame mate mateIn1 oneMove,https://lichess.org/STBcsaaa#73,
wvEvR,rn2k1nr/ppp2ppp/3b4/1B6/1q6/2N2P2/PPP2P1P/R1BQK2R b KQkq - 1 9,c7c6 a2a3,1840,78,75,60,advantage oneMove opening,https://lichess.org/LvOVO6ZF/black#18,Philidor_Defense Philidor_Defense_Other_variations
wvYyo,r1b3k1/1p4pp/p4b2/2qRp3/4P1Q1/1B5P/PP4PK/8 b - - 0 26,c8g4 d5d8,1886,75,95,4573,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/BR20njIM/black#52,
wwRXu,r1bq1bnr/ppp3kp/3p4/4B2Q/3nP3/8/PPP3PP/RN3RK1 b - - 3 11,d6e5 f1f7,1829,77,94,1292,killBoxMate mate mateIn1 oneMove opening,https://lichess.org/rx6588e4/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
wwkz3,8/ppp1r3/6kp/8/3R1p1n/2P1p2P/PP3P2/4R2K w - - 0 31,f2e3 h4f3,1894,208,100,9,endgame equality oneMove,https://lichess.org/QMpiiXzp#61,
wx4bp,8/1p6/3pBp2/1PpP4/n1P1Pk1p/3K3P/8/8 w - - 4 45,e6c8 a4b2,1883,82,80,42,crushing endgame oneMove,https://lichess.org/abOfLDe7#89,
wxtXQ,2n2r1k/p2b1r1p/2q3pb/1p6/1QppPN2/P2P3P/BPP1N1P1/1R3RK1 w - - 6 26,e2d4 c6b6,1843,87,10,30,crushing middlegame oneMove pin,https://lichess.org/w8NRSMT4#51,
wyHQv,3Q3R/2n3p1/4p1kp/7P/5P2/r1q5/6PK/8 b - - 0 44,g6h5 d8g5,1813,81,92,6119,endgame master mate mateIn1 oneMove pin,https://lichess.org/ysxY855p/black#88,
wyfd9,1R6/4k1pp/1b4r1/8/2R1PP2/5K2/1P4r1/2B5 w - - 0 38,f4f5 g2f2,1876,77,91,5839,endgame mate mateIn1 oneMove,https://lichess.org/P3iLPpBg#75,
wz6c0,r3k2r/2pp1ppp/bnp3q1/4P1B1/1bP4P/1p4PB/P2NQP2/2KR3R w kq - 0 16,a2b3 b4a3,1880,74,90,1279,mate mateIn1 middlegame oneMove,https://lichess.org/yLGytAIa#31,Scotch_Game Scotch_Game_Mieses_Variation
x23Rg,r1bq3r/pppkp1b1/2n2BB1/3p3p/3P4/4PQ2/PPP2PPP/RN2K2R b KQ - 0 10,g7f6 f3d5,1839,77,79,887,mate mateIn1 oneMove opening,https://lichess.org/5914lG7h/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
x2P4J,8/4Q3/3p2p1/1ppPk3/p1n5/P1P3P1/1q1BK3/8 b - - 6 41,e5f5 e7e6,1869,78,91,2135,endgame mate mateIn1 oneMove,https://lichess.org/NZGK3JpL/black#82,
x3u0I,r1bq1r2/pp2b1p1/2n1N2k/2p1Pp1P/3P2Q1/2P5/P1P3P1/R1B1K2R b KQ - 0 15,g7g5 h5g6,1850,88,83,125,discoveredAttack doubleCheck enPassant mate mateIn1 middlegame oneMove,https://lichess.org/6mZf6fET/black#30,Indian_Defense Indian_Defense_Other_variations
x4DRL,6k1/8/3R4/1P1p2p1/P2P1p2/6nP/6P1/B3r1K1 w - - 0 31,g1f2 e1f1,1816,76,88,399,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/mo4A6u9Q#61,
x5vA6,r5k1/1p1B2pp/p1np3r/4p3/1P2p2q/P3N3/1BP2P2/R2Q1RK1 w - - 3 21,f2f4 h4h2,1881,79,90,1790,mate mateIn1 middlegame oneMove,https://lichess.org/LiQga0qw#41,
x5wZS,r1b2r1k/ppppqpp1/2n2N1B/3BP2Q/3b4/2p5/P4PPP/R4RK1 b - - 0 15,e7e5 h6g5,1878,79,81,1573,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/ejRq3CuO/black#30,Italian_Game Italian_Game_Two_Knights_Defense
x6w90,8/5p1k/3R1Qp1/p6p/P1PK1P2/1r2P1P1/3q3P/8 w - - 2 48,d4e4 b3e3,1872,79,93,3825,endgame mate mateIn1 oneMove,https://lichess.org/8P35ELW8#95,
x72EG,2b2rk1/pr5N/2p1p1pQ/8/5n2/1PqB1P2/P1P5/4RK1R b - - 6 26,f4d3 h6f8,1878,76,93,3809,master mate mateIn1 middlegame oneMove,https://lichess.org/G8tDYup0/black#52,
x8QOi,r2q1r1k/ppp3bp/5np1/4N1B1/8/1QPbP3/PP2BPP1/R3K2R b KQ - 0 16,d3e2 e5g6,1846,79,51,107,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/uOlhEeKq/black#32,Indian_Defense Indian_Defense_Other_variations
xAnHh,r3k2r/pp3ppp/2n1bq2/1Q2p3/1bB1P3/2N2N2/PP3PPP/R4RK1 b kq - 3 13,e8c8 c3d5,1866,93,38,40,advantage middlegame oneMove,https://lichess.org/gmgz1ROE/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
xAxfz,3rk2r/pp1n1p1p/2p2p1b/4p3/2B1P3/2NR4/PPP2PPP/1K5R b k - 7 13,e8g8 h1d1,1894,100,33,19,crushing defensiveMove middlegame oneMove,https://lichess.org/41Hlxd0O/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xC7zJ,3rkb1r/p4ppp/R7/4p3/2N1Pn2/4KN2/PP1B1PPP/7R w k - 11 23,g2g3 d8d3,1827,85,88,3036,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/0pwdAhJJ#45,
xCtTK,r7/7R/1p3pp1/1r2p1k1/3pK1P1/7R/7P/8 b - - 0 43,g5g4 h3g3,1805,85,89,1187,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/h2Opq6jp/black#86,
xCuKf,r2q2k1/ppp1brp1/3p3B/4p2n/2B1P1QP/P1NP1P2/1P4P1/n2K3R b - - 0 15,h5f4 g4g7,1818,75,96,1113,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/yu3PTsbX/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
xDDP7,1r5r/2R3p1/2Q2k2/6Np/Np1q1PnP/1P1n2P1/8/7K b - - 3 30,f6f5 c6e6,1868,82,72,472,master mate mateIn1 middlegame oneMove,https://lichess.org/Xh1FFsWj/black#60,
xDzav,6k1/R7/1p3NP1/8/2bp4/7r/8/3K4 b - - 1 43,g8f8 g6g7,1860,80,93,6405,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/nN4yAO7P/black#86,
xE7al,8/4Qppp/kp6/1P2PP2/4nn2/P7/3rr1PP/2R3K1 b - - 0 34,a6a5 e7b4,1868,80,83,1476,endgame mate mateIn1 oneMove,https://lichess.org/cVnpX1pu/black#68,
xFoHP,R7/4k3/1q2p1p1/1pp1P3/3p2Bp/3Pb1nP/Q5PK/4Rr2 w - - 10 35,a2b1 e3g1,1863,85,85,2508,mate mateIn1 middlegame oneMove,https://lichess.org/QTzyoOaS#69,
xG0D2,8/7R/2pb4/1p3k2/2K1p3/2Bn4/PP6/8 w - - 0 37,c4d4 d6c5,1846,78,92,4659,endgame mate mateIn1 oneMove,https://lichess.org/tehW9ZTe#73,
xHMtA,2krr3/ppp2pp1/2nb2qp/5b2/2B5/2N1BQ2/PPP2PPP/R3R1K1 w - - 2 16,c4b5 f5g4,1870,79,77,59,crushing middlegame oneMove,https://lichess.org/VGGZ5RRA#31,Scotch_Game Scotch_Game_Scotch_Gambit
xHtdJ,r1bq1rk1/p1p2p2/2p1p2p/6p1/2BPQ3/6B1/P4PPP/3R2K1 b - - 2 19,c6c5 e4a8,1811,81,71,43,crushing hangingPiece middlegame oneMove,https://lichess.org/u3Qjq9Sa/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
xI2T8,1r3rk1/1pQ2pp1/p1p2n1p/8/6q1/1P1B3P/PBP2PP1/R5K1 b - - 0 24,f6d5 c7b8,1828,77,86,1357,advantage middlegame oneMove,https://lichess.org/fEN0qPvp/black#48,
xIE2z,8/p7/1p4N1/r4p1p/1nP1p1kP/2R3P1/5PK1/8 b - - 0 41,b4d3 c3d3,1886,82,86,146,advantage endgame oneMove,https://lichess.org/mazU0nJ4/black#82,
xIIaF,2b5/3n1k2/pp1B3p/2p2Bp1/P1PK2P1/1P6/7P/8 w - - 0 36,d4d5 c8b7,1805,77,85,625,endgame mate mateIn1 oneMove,https://lichess.org/8nrgbdC4#71,
xIMgj,r4rk1/pbpp1ppp/1p6/8/7q/1P1PP1b1/PBP1B2P/RN1Q1RK1 w - - 0 13,h2g3 h4g3,1829,78,93,1551,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/RdyXhzCm#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
xIPKR,2Q2rk1/1p3ppp/pq2pn2/3p4/5B2/P3P3/1P1NnPPP/R1R2K2 b - - 2 17,e2c1 c8c1,1880,76,87,78,advantage middlegame oneMove,https://lichess.org/anwxs6Kc/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
xJFXF,2k4r/3r1pp1/4p1np/1R1pP3/q2P4/b1B3NN/P4PPP/5QK1 b - - 0 25,d7b7 b5a5,1856,200,100,13,equality middlegame oneMove,https://lichess.org/dU5gu7qZ/black#50,
xJfxk,8/6pp/1k1P1q2/p4p1K/2Q2P2/P6r/6P1/8 w - - 0 47,g2h3 f6h6,1831,75,65,302,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/z70OoWn2#93,
xJiAA,8/5k2/6p1/B1P5/4bp1P/P1R4K/5r2/8 w - - 0 44,c5c6 e4f5,1894,77,91,2131,endgame mate mateIn1 oneMove,https://lichess.org/xN4ed9uw#87,
xJlS4,1k1r2nr/ppp1bppp/4b3/4R3/Q1Pp3q/3B3P/PP1N1PP1/R1B3K1 b - - 2 14,h4f4 d2f3,1827,77,84,100,advantage middlegame oneMove,https://lichess.org/PlpwTjxk/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
xK2Zf,1b1rr1k1/1B3ppp/6n1/pP6/3N1qP1/P6Q/2P2B2/3R1RK1 w - - 1 27,g1g2 f4c7,1869,256,91,6,equality middlegame oneMove,https://lichess.org/zEtE9oSk#53,
xKbFD,3r1r1k/1pR1b1pp/p2p1p2/6q1/3QP3/5PB1/PP4PP/2R3K1 b - - 2 23,h7h5 f3f4,1850,167,-10,8,advantage middlegame oneMove,https://lichess.org/2svfYiQC/black#46,
xLdnU,r3kbr1/5b1p/p1n5/1pq1pQ2/4p2P/P1B1P3/1PP2PP1/3RKB1R b Kq - 0 20,f7g6 f5d7,1847,76,97,445,master mate mateIn1 middlegame oneMove,https://lichess.org/ZAOJkNtB/black#40,
xM4QG,r2r4/pbq4p/1p1bRQnk/5p2/3B4/1PnB4/P1P2PPP/3R2K1 b - - 0 24,d8f8 f6h4,1810,79,89,1201,master mate mateIn1 middlegame oneMove pin,https://lichess.org/kVDWSCc0/black#48,
xNuvI,r3kbnr/1p3pp1/q3p3/3pP1Pp/P2P1n2/2N2N1P/3BKP2/R2Q1R2 w kq - 3 20,e2e3 f4g2,1831,78,90,4601,master mate mateIn1 middlegame oneMove,https://lichess.org/YlfKHqwN#39,
xOTPs,r1b2rk1/ppq2pp1/5b1p/2p5/4Q3/2P1P2P/PPB3P1/RN3RK1 b - - 2 18,f8e8 e4e8,1828,77,91,2937,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rRHH3NbS/black#36,Alekhine_Defense Alekhine_Defense_Other_variations
xOkg2,8/6kp/P1p2pp1/4p3/3pq3/3r4/2RQ1P2/R2K4 w - - 1 36,a6a7 e4h1,1857,76,78,58,crushing endgame oneMove pin,https://lichess.org/DeTA0ukg#71,
xOlSN,8/pk6/8/1p2B3/1Pp5/P1K5/3r2rp/R6R w - - 0 38,e5h2 d2d3,1824,75,90,472,endgame mate mateIn1 oneMove,https://lichess.org/5T7mXQX0#75,
xPCkw,6kr/1B1Q4/3P2pb/2p3qp/N3p3/PR5P/1Pr3P1/1K6 w - - 1 31,b1c2 g5c1,1875,76,81,962,mate mateIn1 middlegame oneMove,https://lichess.org/ZTqoMAzA#61,
xQYQ2,rb2k2r/pp3pp1/4p3/1N1pP3/4B2q/1P4p1/PB2P2P/R2Q1RK1 w kq - 1 17,h2g3 h4h2,1853,128,85,24,mate mateIn1 middlegame oneMove,https://lichess.org/w42azmmr#33,English_Opening English_Opening_Caro-Kann_Defensive_System
xSRyT,1R5k/8/5qpp/p2Q4/1b4P1/8/8/1K6 b - - 2 55,h8g7 d5g8,1874,75,90,476,endgame mate mateIn1 oneMove,https://lichess.org/K5LLzVbl/black#110,
xVLT3,3rR3/1pnq1b1k/p1p4p/7P/4B3/PP6/1B3PP1/6K1 b - - 3 36,f7g6 h5g6,1897,85,78,314,mate mateIn1 middlegame oneMove,https://lichess.org/3Nh2TrMI/black#72,
xVXPG,2kB4/Q2p2p1/p3p3/1p6/8/1B1K1R2/PPP1q2r/R7 w - - 5 30,d3c3 e2d2,1868,77,89,1738,mate mateIn1 middlegame oneMove,https://lichess.org/ikQGc6uu#59,
xWV0X,4r1k1/pp6/1b3R1p/7N/8/3K4/PP1p2PP/2rR4 w - - 1 35,d1d2 e8e3,1838,76,100,115,endgame mate mateIn1 oneMove,https://lichess.org/RHxHydhi#69,
xWbfw,r2q1rk1/1b2bppp/pn3n2/1p1pNB2/3P1B2/2N5/PP3PPP/2RQ1RK1 b - - 2 14,f6e4 c3e4,1837,103,32,23,crushing oneMove opening,https://lichess.org/s6RfgJV3/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Barmen_Variation
xWmNq,1r1q1r1k/pQ4Rp/5Bp1/8/2B5/2N4P/PP3PP1/n5K1 b - - 0 18,b8b7 g7g8,1855,96,78,99,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/1E6xE4gs/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
xXAtc,r3k2r/bpp1np2/3qb1p1/3pN1P1/p2nPB1p/7P/PP3PBK/R2Q1R1N b kq - 1 21,e7c6 e5g6,1854,78,88,348,advantage middlegame oneMove,https://lichess.org/d5mF2xYF/black#42,
xZ9DU,8/8/8/1p3p2/5P1K/2Q3P1/PP2q2P/1k6 w - - 15 51,a2a3 e2g4,1832,83,81,94,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VA7031DZ#101,
xa3tv,r3r1k1/1b3pp1/pp1b1q1p/2pp4/3P2n1/1P2PN2/PBPQ2PP/R2BR1K1 w - - 3 22,d4c5 f6b2,1881,79,88,1052,advantage hangingPiece middlegame oneMove,https://lichess.org/rSF6sNp4#43,
xcHGj,r3r1k1/p1p2ppp/2QP4/7q/3p4/4BP2/PP2K1P1/R3R3 b - - 0 20,e8e3 e2d1,1847,276,100,5,defensiveMove endgame equality oneMove,https://lichess.org/FAxALGCk/black#40,
xcUEC,r2q1rk1/b2n2p1/3pb2p/pp2P3/NP2Pp2/P4B1P/1BQ2PP1/R2R2K1 w - - 0 19,a4c3 d7e5,1896,178,-33,19,advantage middlegame oneMove,https://lichess.org/KqCGXB7Z#37,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
xccte,4rb1r/pp4p1/3p3p/2p1p2P/5n1N/P2PKP1R/1PP3P1/R3B1k1 b - - 6 26,f4h3 e1g3,1806,76,91,635,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/v2gyRCuK/black#52,
xd1Py,5brk/3R3p/1p2Np2/p1p2P2/2b1P3/2P1Bn1K/1P3N1P/8 w - - 10 40,e6f8 c4f1,1828,74,95,381,master mate mateIn1 middlegame oneMove,https://lichess.org/s11nN6GJ#79,
xeKT9,3k3r/r3qp2/p1Bp2p1/2P1p2p/1Q4b1/1P2P3/3P1PP1/1R3RK1 b - - 0 24,a7c7 c5d6,1818,78,72,51,crushing middlegame oneMove,https://lichess.org/yFwfrkIH/black#48,
xfaJu,2r3k1/5q1p/p4n1P/1bp1NpP1/4P3/4Q3/PP6/2K4R b - - 0 30,f7a2 g5f6,1815,125,35,15,crushing hangingPiece middlegame oneMove,https://lichess.org/pqOdeFFm/black#60,
xg3Af,2kr4/ppp2p1p/2p3p1/6q1/4Pn2/2BP1Q1P/bPP1BPP1/2KR3R w - - 0 15,b2b3 f4d3,1813,86,87,2240,doubleCheck mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Tt4uOpgs#29,Russian_Game Russian_Game_Stafford_Gambit
xiAQm,r1b2qkR/1p3Nn1/p3p1n1/3p4/3P1rP1/P1BQ4/1PB5/R3K3 b Q - 1 23,g6h8 f7h6,1858,78,93,4035,mate mateIn1 middlegame oneMove,https://lichess.org/LX5wNrUg/black#46,
xidIK,4kr2/5rRp/2Q5/2b2p2/P7/4pP2/2p4P/B2q2NK b - - 11 35,e8e7 a1f6,1842,76,98,324,mate mateIn1 middlegame oneMove,https://lichess.org/ZYTWLWfv/black#70,
xk6Gu,r1b2br1/ppk1qNpp/2npBp2/4p3/4P3/4B3/PPPQ1PPP/R3K2R w KQ - 6 15,f7g5 c8e6,1809,146,0,9,advantage middlegame oneMove,https://lichess.org/mmei2UBL#29,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
xlNGT,r2q1rk1/pp1nbppp/2p5/3pN1n1/3P1NQ1/4P2P/PP3PP1/R3K2R w KQ - 0 14,e5d7 f7f5,1847,74,82,264,advantage middlegame oneMove,https://lichess.org/GTVUx5E1#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
xn2tI,r2q4/pp2pkbp/6p1/2n2bB1/4n3/5Q2/PPPN1PPP/R4RK1 w - - 4 14,a1d1 e4g5,1854,74,91,1105,crushing hangingPiece middlegame oneMove,https://lichess.org/MwG5bFTJ#27,Trompowsky_Attack Trompowsky_Attack_Other_variations
xu0nW,r3n1k1/ppqr1pp1/2ppb2p/6N1/1PP4Q/P5P1/4PPBP/R2R2K1 w - - 0 20,g2e4 h6g5,1888,92,80,25,advantage middlegame oneMove,https://lichess.org/B0IudZsx#39,
xufJa,3r2k1/1p3p1n/p1b1pqpB/2Q4P/2B1PP1P/2N5/PPPr4/1K5R w - - 1 23,h5g6 f6g6,1880,121,23,33,advantage middlegame oneMove,https://lichess.org/QOJtleGt#45,
xvECZ,r7/p3qpkQ/P2p1N2/1P2rp2/4P3/1P6/6PP/5RK1 b - - 0 28,g7f6 h7h6,1809,76,92,220,endgame mate mateIn1 oneMove pin,https://lichess.org/CwdFqAoE/black#56,
xvK36,r2r2k1/p1p2pbp/q5p1/2p1N3/8/2PP4/PP1Q1PPP/R3R1K1 w - - 0 20,e5f7 g8f7,1808,75,75,141,advantage hangingPiece middlegame oneMove,https://lichess.org/8OCbYoKJ#39,
xw5n9,4R3/2B3pp/2R5/2p2k2/2n2p2/7P/P4rPK/3r4 b - - 1 34,c4e3 e8e5,1895,78,92,1230,endgame mate mateIn1 oneMove,https://lichess.org/uusxeGjy/black#68,
xwIVJ,8/2p1kp2/1p2p1p1/p3P3/2P2PKP/1P6/P7/8 b - - 4 50,f7f6 h4h5,1833,78,88,2171,crushing endgame oneMove pawnEndgame,https://lichess.org/bmAuDWlK/black#100,
xwfDd,3k3r/pp4p1/2b1Qp2/8/1P1p2pq/P2P1Pb1/2P3B1/R3RNK1 w - - 5 27,e6g4 g3f2,1859,79,77,465,mate mateIn1 middlegame oneMove,https://lichess.org/nXhoPj75#53,
xxMnS,5r1k/1p5p/3N3R/2p5/p2P4/4K2Q/PP3q1P/8 w - - 0 40,e3e4 f2d4,1891,78,90,3224,endgame mate mateIn1 oneMove,https://lichess.org/6nL3oqMF#79,
xxPUw,r4rk1/pp1b2pp/1q2p3/2npP1N1/8/6P1/PP1RQ2P/1BK4R b - - 4 19,a8c8 b1h7,1810,231,-50,8,advantage kingsideAttack middlegame oneMove,https://lichess.org/t9rnMdvp/black#38,French_Defense French_Defense_Tarrasch_Variation
xxsAT,8/p1k5/2pnqP2/2p5/2Np1Q2/8/1PP5/2K5 w - - 1 46,c4d6 e6e1,1804,150,-82,8,endgame mate mateIn1 oneMove,https://lichess.org/iO5foog0#91,
xzyNp,r3kb1r/pp3ppp/2n5/8/2B2pb1/1QP2N2/PPKP1nPP/RNB1q3 w kq - 0 12,f3e1 g4d1,1827,83,83,117,mate mateIn1 oneMove opening,https://lichess.org/0oZhQemY#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
y0IdO,r1bqr1k1/p4pb1/2pB3p/6p1/2P1n3/2N5/PP2BPPP/R2Q1RK1 w - - 1 17,c4c5 g7c3,1858,76,82,125,advantage oneMove opening,https://lichess.org/k857oPWU#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
y0ZR9,6k1/2p2pp1/Rbn3qp/1p2p3/1P2P3/1QPr1N1P/1P3PP1/2B3K1 w - - 1 22,a6b6 c7b6,1822,104,81,32,advantage hangingPiece middlegame oneMove,https://lichess.org/me2lLnul#43,
y0dVW,r4b1r/pp3ppp/2p1bn2/k7/N2RPB2/5P2/PPP4P/2K2B1R b - - 6 14,c6c5 f4d2,1869,83,75,100,mate mateIn1 middlegame oneMove,https://lichess.org/3ZlUsjwo/black#28,Lion_Defense Lion_Defense_Anti-Philidor
y3axe,2kr2nr/ppp3pp/1q2p3/4b3/3n1p2/2PPB1NP/PP1N1PP1/R1Q1R1K1 w - - 0 16,c3d4 f4e3,1849,199,100,14,equality oneMove opening,https://lichess.org/y3z62YRC#31,
y525J,r3k2r/p1p4p/2p1bq2/3p1n2/8/4PP2/PPPN3R/R2QK1N1 w Qkq - 0 17,e3e4 f5e3,1853,91,32,33,crushing middlegame oneMove,https://lichess.org/Qs3bFrQy#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
y5QAA,r5k1/pp4pp/1qn2r2/3Nn3/6bP/5N2/PP4BK/R1BQ3R b - - 1 21,e5f3 h2g3,1899,78,78,160,advantage defensiveMove middlegame oneMove,https://lichess.org/o3lx54lK/black#42,
y6cmU,r5k1/ppnqpr1p/5bp1/2Bp4/3n4/1PNB3P/P4PP1/2RQ1RK1 b - - 5 19,b7b6 c5d4,1819,107,100,43,equality master middlegame oneMove,https://lichess.org/hYWIHW09/black#38,
y6yVp,2r4k/1p2pN2/p3N1R1/3P4/1q6/8/PPr2PPP/1K1R4 b - - 2 28,h8h7 g6g7,1849,79,91,5788,master mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/R968TkVU/black#56,
y80Du,2r3k1/1bq2pp1/1p2pn1p/6P1/1b1PpP1P/2N1P2N/1BQ5/2R3K1 b - - 0 27,f6g4 c2e2,1844,268,100,9,equality middlegame oneMove,https://lichess.org/wv70x5Fs/black#54,
yA1D7,3r3r/pq1P1p1B/5p1k/1pn2Q2/1bp2N2/5P2/1P4PP/1R3K2 b - - 1 27,h8h7 f5f6,1842,74,91,831,mate mateIn1 middlegame oneMove,https://lichess.org/wGxdHUNg/black#54,
yBmu5,4r1k1/5pp1/1Q5p/P7/3Nn3/1P4PP/1q3PK1/3R4 w - - 1 32,d4f5 e4f2,1844,284,100,6,endgame equality oneMove,https://lichess.org/IVYeVvRN#63,
