PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
w3Gia,r1b2rk1/ppp2pp1/7B/4p2Q/4P3/b2P1N2/P4qPP/R2K3R b - - 2 15,f2g2 h1g1 c8g4 h5g4 g2g4 g1g4,1876,86,100,51,advantage long middlegame pin xRayAttack,https://lichess.org/CBUpd6JQ/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
w3Uzn,6k1/pppq2pp/5r2/2Q2b2/2PP2P1/B7/P3r2P/R4RK1 b - - 0 19,f5e4 c5f8 f6f8 f1f8,1873,77,87,240,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/V6EqwGbC/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
w46Hy,3r2k1/p3b1p1/qp2p1p1/2p1P2p/P1Nn1PnP/1PQB2P1/1BP5/5RK1 w - - 0 24,c4e3 d4e2 d3e2 a6e2,1879,75,87,303,crushing fork middlegame short xRayAttack,https://lichess.org/pVIyDuJq#47,
w5PWL,r2q1rk1/1p3pp1/p1n4p/4PPb1/3Pp3/P3B2P/1P2N3/R2Q1RK1 w - - 1 18,d1d2 c6e5 d4e5 d8d2 e3d2 g5d2,1843,75,90,950,advantage long middlegame xRayAttack,https://lichess.org/Cgf36Z6C#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wDB6p,r6k/ppp2Qp1/3p1q1p/4r1b1/2B5/2P4P/PP3PP1/R3R1K1 b - - 5 21,a8e8 f7e8 e5e8 e1e8,1803,75,90,469,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/VtbeWpbJ/black#42,
wE51D,2r4k/p4p1p/Qq2b1r1/3p1p2/8/5B1P/P3R1P1/4R2K w - - 2 35,e2e6 b6a6 e6a6 g6a6,1866,75,95,1982,crushing middlegame short xRayAttack,https://lichess.org/nKedvCBs#69,
wHGPh,1r4k1/5p1p/pr1p2p1/q2Bb3/2P5/P1R3PP/KB1R1Q2/8 b - - 1 31,e5c3 f2f7 g8h8 f7f6 c3f6 b2f6,1828,84,93,161385,doubleBishopMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/wQptHOX6/black#62,
wJKvT,8/6rk/4Pq1p/1p6/4Q3/7P/6P1/6K1 b - - 5 44,g7g6 e6e7 f6b6 g1h1 b6e6 e7e8q e6e8 e4e8,1816,75,89,1821,advancedPawn crushing defensiveMove endgame promotion veryLong xRayAttack,https://lichess.org/wrAo3M2C/black#88,
wNLXl,8/8/1R3p1k/5Pp1/8/P4R1K/1P2r2P/6r1 w - - 0 39,b6f6 h6h5 f3g3 g5g4 g3g4 g1g4,1802,75,97,4455,crushing defensiveMove endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/Ij6Xxv1g#77,
wWu0Z,6k1/3r1ppp/1Q1bq3/2p5/5B2/2P3P1/P4P1P/3R2K1 b - - 4 27,d6f4 b6d8 d7d8 d1d8 e6e8 d8e8,1820,75,92,1701,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/rcJd81wn/black#54,
witgp,r1b3k1/pp2Prpp/1q1n1p2/2bQ4/2P2P2/5N2/PP1B2PP/R3KB1R w KQ - 1 17,d5d6 f7e7 d6e7 c5e7,1866,75,96,2279,crushing master middlegame short xRayAttack,https://lichess.org/R8msILBa#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
woTDJ,b2r2k1/5pp1/1Qp1p2p/3r4/3P1q2/4N3/1P3PPP/3R1RK1 b - - 9 25,d5d4 b6d8 d4d8 d1d8,1809,75,88,1373,advantage middlegame short xRayAttack,https://lichess.org/BDplo4oa/black#50,
wuvUi,1q3nk1/6pp/p1p1rp2/1p1p1N1P/3P4/6P1/PPPQ1P2/2K1R3 b - - 1 28,b8c8 f5e7 e6e7 e1e7,1824,75,90,2484,crushing endgame fork short xRayAttack,https://lichess.org/8jzqu6Fy/black#56,
x4nM2,r1b1r1k1/ppp2pbp/3p2n1/8/3NP3/2NP3q/PP1Q1B2/2KR2R1 b - - 1 20,c8g4 g1h1 g7h6 d2h6 h3h6 h1h6,1803,75,95,9383,advantage long middlegame xRayAttack,https://lichess.org/Fzw3TWxi/black#40,
x7Rmi,r4rk1/ppb2p1p/2p3p1/8/4PP2/P6q/1PQ1B3/1RB2RK1 w - - 0 20,f1f3 c7b6 c1e3 b6e3 f3e3 h3e3,1801,74,96,10334,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/jqJVz4sG#39,
xELHC,6k1/pp4pp/4p3/3pP3/5RQ1/8/P1rqn1PP/1R5K b - - 2 26,c2c1 f4f1 c1f1 b1f1 e2d4 f1d1,1887,370,-100,3,advantage endgame long xRayAttack,https://lichess.org/EQg25GGT/black#52,
xILNf,r3R3/p5kp/1p4p1/2pp2r1/P4qn1/NBPP4/1P2Q1PP/4R1K1 w - - 8 26,e2e7 g7h6 e7f8 f4f8 e8f8 a8f8,1825,75,93,1636,advantage long middlegame xRayAttack,https://lichess.org/f2QyPbmj#51,
xVbFH,r1br3k/pp4pp/8/q3p1N1/2Bn1p2/3QbPP1/PP4P1/R2K2NR b - - 3 20,c8f5 h1h7 f5h7 d3h7,1898,113,61,54,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/8YHk2gS4/black#40,
xXiZ5,2r3k1/4bpp1/p3b2p/q2pN3/3P4/P1r3B1/3Q1PPP/R3R1K1 b - - 5 26,c3a3 d2a5 a3a5 a1a5 e7b4 a5a1 b4e1 a1e1,1874,74,95,9134,advantage middlegame veryLong xRayAttack,https://lichess.org/HoGLChBs/black#52,
xjByd,r1b2rk1/1p2b1pp/2p2n2/2n1qp2/5NP1/1PN1P2P/1BPQ2B1/2KR3R w - - 1 17,c3d5 a8a1 b2a1 e5a1,1823,75,92,1199,master mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/EVWNmWGC#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
xkyMe,k2r4/pp6/2n1Q2p/2N1P1p1/3q4/3p4/P2P2PP/R1B1R1K1 w - - 0 26,g1f1 d8f8 e6f6 f8f6 e5f6 d4f6,1885,75,93,644,crushing long middlegame xRayAttack,https://lichess.org/zWOXe5YP#51,
xriCv,6k1/6r1/1P1pq2p/p1p1p1n1/P1P5/1N3Q1P/5PP1/3R2K1 w - - 2 42,f3g4 g5h3 g4h3 e6h3,1807,111,83,40,crushing endgame master pin short xRayAttack,https://lichess.org/ZyqnWv6g#83,
xuODS,r4r1k/6pp/p5n1/1p6/4QBn1/8/PPB2qPP/R4R1K b - - 3 25,f8f4 e4a8 f4f8 a8f8 f2f8 f1f8,1874,76,88,545,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/26nWeaSK/black#50,
xx9Nm,b5rk/p1Q2p2/2p1pq1p/6b1/3PB3/4P3/PP3P1P/R4R1K w - - 13 29,e4c6 f6f3 c6f3 a8f3 h1g1 g5f4,1806,74,84,472,discoveredAttack kingsideAttack long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/j1leV6hw#57,
y0YsD,r4rk1/pppqbpp1/3p3p/4P1n1/2BB4/2NP1Q1P/PPP2P2/R4RK1 w - - 1 14,f3g4 g5h3 g4h3 d7h3,1846,107,26,20,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/hhMWyffG#27,Philidor_Defense Philidor_Defense_Other_variations
y1S0b,r2k1r2/pp1q1n1Q/2p1bpB1/3p1NpP/3P4/P1P5/1P3PP1/3RR1K1 w - - 5 32,g6f7 e6f5 f7g6 d7h7 g6h7 f5h7,1810,75,94,846,advantage long middlegame xRayAttack,https://lichess.org/OjoSZZ4A#63,
y4awL,4r1k1/5ppp/p2q1n2/1p2P3/2p5/2P2QP1/PP3B1P/4R1K1 b - - 0 27,e8e5 f3a8 f6e8 a8e8 e5e8 e1e8 d6f8 e8f8,1848,74,88,1273,crushing endgame veryLong xRayAttack,https://lichess.org/b7iXoogf/black#54,
y57Uo,2kr3r/pp2bQpp/2p5/4n1N1/4Nn2/2P5/PPqR2PP/R1B4K w - - 7 21,f7e7 c2d1 d2d1 d8d1,1885,78,86,432,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fCA94RLu#41,
yGVOp,8/5pk1/P6p/3q2p1/8/2b1B2P/3pQPP1/2rR2K1 b - - 2 38,d5b3 d1c1 d2c1r e3c1,1852,75,86,150,crushing endgame master short xRayAttack,https://lichess.org/j4UsX2nH/black#76,
yKwc5,3r2k1/1b1r2p1/p1q1p2p/n2nPp2/2p2P1Q/NpP1BB2/1P4PP/3RR2K b - - 11 29,d5e3 h4d8 d7d8 d1d8 g8h7 f3c6,1877,77,88,72,advantage long middlegame xRayAttack,https://lichess.org/nh289Zou/black#58,
yLL3V,3r1n1r/4k1b1/p3b2p/1p5B/3P1q2/2NQ4/PP4P1/K2RR3 b - - 3 24,d8d4 c3d5 d4d5 d3d5,1816,75,93,5386,advantage fork middlegame pin short xRayAttack,https://lichess.org/PCtrxlbb/black#48,
yWJE9,r5k1/1q1n1rpp/pp2Qb1B/2pN4/2Pp3p/P7/1P3P2/R3K1R1 b Q - 1 23,d7f8 d5f6 g8h8 h6g7 f7g7 e6g8 g7g8 g1g8,1844,75,94,24427,arabianMate kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/J90qX8Oo/black#46,
ya6xj,1b5k/p1qr2pp/1pQ1b3/5p2/8/4PB1P/PP1R1PP1/6K1 w - - 1 29,c6e6 c7c1 f3d1 c1d1 d2d1 d7d1,1820,74,100,411,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/W5qh8heA#57,
yh8Jm,rn4k1/1bp3pp/1p1pp3/p3N1q1/P2P1r2/3B2P1/2P2P1P/R1Q1R1K1 b - - 1 15,d6e5 e1e5 f4f5 c1g5 f5g5 e5g5,1817,75,96,4887,advantage long master middlegame xRayAttack,https://lichess.org/TKe4HIQV/black#30,Owen_Defense Owen_Defense_Other_variations
yxEnU,6k1/r1r2ppp/p3p3/1B2P3/3q4/1KN5/1P6/R6Q b - - 0 29,a6b5 h1a8 a7a8 a1a8 c7c8 a8c8 d4d8 c8d8,1894,75,92,307,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/8ZyUHIlD/black#58,
z1nbY,k2r2r1/pp5Q/P1q1pp2/8/8/6PP/3n1B2/RR4K1 b - - 4 31,d2b1 a6b7 c6b7 a1a7 b7a7 h7a7,1814,74,96,12652,advancedPawn discoveredAttack fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/EizHQOwp/black#62,
zUe0M,6k1/1b3pb1/pq4p1/1ppr1P2/5Qn1/2P5/P3NBP1/3R1RK1 b - - 1 24,g4f2 f4b8 b6d8 b8d8 d5d8 d1d8,1861,77,93,4169,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/WnECJg9b/black#48,
zYUnQ,3Q4/5p1k/1R4p1/4p1B1/p3P2K/3b1P1P/PP1N1bP1/2r5 w - - 1 40,h4g4 f7f5 e4f5 d3f5,1818,101,70,86,mate mateIn2 middlegame short xRayAttack,https://lichess.org/ogJtiTI6#79,
zdPkt,1rr3k1/1pR3pp/pR3p2/3Pn3/P2Q4/q5P1/5PBP/6K1 w - - 4 25,d5d6 a3c1 c7c1 c8c1 g2f1 e5f3 g1g2 f3d4,1841,78,82,92,crushing fork middlegame sacrifice veryLong xRayAttack,https://lichess.org/KL9ApOkn#49,
zlRVR,2Rr2k1/p3Qppp/1b1r4/1q6/5P1P/5BP1/8/2R4K b - - 1 29,b5f5 e7e8 d8e8 c8e8,1831,77,94,12238,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/WmHFHQbt/black#58,
zmHIU,2k3rr/1pp5/3pp3/RP6/2PPPp2/5Pq1/6Q1/5KR1 b - - 0 34,h8h2 a5a8 c8d7 a8g8 h2g2 g8g3 g2g3 g1g3,1894,76,92,5973,crushing endgame veryLong xRayAttack,https://lichess.org/Qf53ui0k/black#68,
zsw7G,8/p2k4/8/1P4RP/5P2/4b3/3r3P/7K w - - 1 50,h5h6 d2d1 h1g2 d1g1 g2f3 g1g5 f4g5 e3g5 h6h7 g5f6,1890,74,93,2960,crushing defensiveMove endgame veryLong xRayAttack,https://lichess.org/i37uaIsg#99,
zxU80,1k3r2/1b5Q/p3p3/1p3p2/3q1P2/6P1/PP4PK/2R2B2 w - - 6 36,h7c7 b8a8 c7e5 f8h8 e5h8 d4h8,1843,75,95,12266,crushing endgame long master masterVsMaster xRayAttack,https://lichess.org/uuz0MitR#71,
zxia8,8/6pp/4Q1k1/3pPp2/5P2/4P2P/6PK/1qq5 b - - 0 45,g6h5 g2g4 f5g4 e6g4 h5h6 g4g5,1892,76,97,471,endgame long master mate mateIn3 queenEndgame xRayAttack,https://lichess.org/G4jy3WO9/black#90,
zz6oE,6k1/pp1bp2p/3p4/6qp/3QP3/P1N2r2/1PP5/1K4R1 b - - 1 22,f3g3 d4d5 g8f8 d5g5 g3g5 g1g5,1868,76,96,906,advantage endgame long xRayAttack,https://lichess.org/uvoorA6h/black#44,
