PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kUIiy,3r1rk1/ppq3pp/2p1bp1n/N1b1p3/2B1P3/P7/1B1RQPPP/3R2K1 b - - 13 22,d8d2 c4e6 g8h8 e2d2,1814,75,93,1623,advantage hangingPiece intermezzo middlegame short,https://lichess.org/FN61tMlB/black#44,
kUYRS,2r5/1R5p/3r1pk1/2n3p1/1P6/1PK3P1/4N2P/3R4 w - - 0 39,d1d6 c5b7 d6c6 c8c6,1850,75,89,908,crushing discoveredAttack endgame hangingPiece master short,https://lichess.org/FkDGdl2v#77,
kUoU4,r3r1k1/2pq1pp1/p3P2p/1p2R3/2n5/2P2N2/P2Q1PP1/2B1R1K1 b - - 0 21,c4d2 e6d7 d2f3 g2f3,1836,76,87,2664,advancedPawn crushing hangingPiece middlegame short,https://lichess.org/OftqZe8O/black#42,
kV739,r4rk1/2p2ppn/pp1pb2p/4pNq1/4P3/1PNPPR1P/1PP2QPK/R7 w - - 10 19,f5g7 g5g7 f3g3 h7g5,1843,373,100,3,equality hangingPiece middlegame short,https://lichess.org/NlgGX6RK#37,
kVOXS,3R4/pp6/2p2Pk1/P3P3/1nPnp1K1/1P6/8/8 b - - 1 50,e4e3 d8d4 e3e2 d4e4 b4d3 e4e2,1849,75,92,269,crushing endgame hangingPiece long,https://lichess.org/2D0IefKf/black#100,
kVbJo,4Nk2/ppp2p1p/2b5/3q2p1/3P4/P1P3P1/1P1Q3P/5RKR w - - 1 24,f1f7 f8f7 e8c7 d5h1,1807,76,92,4702,advantage endgame hangingPiece short,https://lichess.org/WsqvFt4t#47,
kVhke,1k3b1r/nppr4/4Npq1/PP1Ppn2/2P5/5RP1/4B2p/1R2Q2K b - - 2 24,h8h3 e6f8 f5g3 f3g3 h3g3 f8g6,1825,77,95,15499,crushing fork hangingPiece long middlegame,https://lichess.org/HhXObzvI/black#48,
kWLLl,1k3r2/ppp1n3/3p3p/4pBp1/4P1Q1/2Pq2PP/PP3b2/R4R1K b - - 1 26,e7f5 f1f2 f5g3 g4g3,1864,77,95,10545,crushing hangingPiece middlegame short,https://lichess.org/A6xApYLe/black#52,
kWRrP,r1b2rk1/pp1p1pbp/1q1Q1Bp1/n7/2B5/5N2/PP3PPP/R3R1K1 w - - 6 17,c4f7 f8f7 e1e8 g7f8 d6b6 a7b6,1855,75,93,459,advantage hangingPiece long middlegame,https://lichess.org/7RNrkFJm#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
kWagb,2kr4/1p3ppp/1p2r3/3q4/2pP4/P4QPb/1B1P1R1P/R5K1 b - - 3 23,d8e8 f3d5 e6e1 f2f1,1817,76,92,1264,crushing hangingPiece middlegame short,https://lichess.org/lCYF6Urv/black#46,
kXSEK,3r2k1/p3q1p1/4b1Q1/1p1Pp3/4P3/P1PK4/1B6/5R1R w - - 5 32,g6g7 e7g7 h1g1 e6g4,1893,79,96,424,advantage defensiveMove hangingPiece middlegame pin short,https://lichess.org/PhvVxX1d#63,
kXcut,r1b1k1r1/p1p2p1Q/1p1p3p/4p3/2P3P1/P1P2P1q/4B3/R4RK1 b q - 0 23,c8g4 h7g8 e8e7 g8g4 h3g4 f3g4,1870,74,93,6699,crushing hangingPiece long middlegame,https://lichess.org/YssDVDYw/black#46,
kY7YM,3rr2k/p1p4p/1p6/3bq2P/4pR2/2N5/PPP2Q2/4RK2 b - - 3 30,e5f4 f2f4 e8f8 c3d5 f8f4 d5f4,1877,77,89,574,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/qSQzk9iX/black#60,
kYNZ0,1rr3k1/p4p1p/6p1/q2p2R1/Nn5P/1PP3Q1/5PP1/2KR4 b - - 0 27,c8c3 a4c3 a5a3 c1d2 a3b2 d2e1,1846,77,83,142,advantage hangingPiece long middlegame,https://lichess.org/yTpj6Xvv/black#54,
kYcW1,r1n1bk2/1R6/p1P1pp2/7p/N2Pp1pP/4P1B1/P4PP1/6K1 w - - 1 33,c6c7 e8a4 b7b8 a4c6,1874,104,87,19,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Qh75dfZQ#65,
kZEud,4rr1k/2p4p/pb5N/1b1qB3/3P4/1N4P1/P2Q1R1P/6K1 b - - 0 28,e8e5 f2f8 h8g7 f8g8 d5g8 h6g8,1872,75,83,104,advantage hangingPiece long middlegame,https://lichess.org/Skdg2nSL/black#56,
kakNj,3r2k1/p4p2/2b1p3/2p1q3/2P4Q/7P/P4PP1/2R3K1 b - - 0 27,e5e4 h4d8 g8h7 d8g5,1874,75,92,2197,crushing endgame hangingPiece short,https://lichess.org/5LJ2alt8/black#54,
kbG8s,2q3k1/1b3ppp/p2Q1n2/1p6/4r3/PB2BP1P/1P4P1/4R1K1 b - - 0 23,e4e3 e1e3 c8c1 g1f2,1885,75,92,3207,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/IGdsSFA8/black#46,
kbJqF,4r1k1/pppb4/1b1pN1np/3P1B2/8/8/PPP1RPPP/6K1 b - - 0 24,d7e6 f5g6 e6f7 e2e8 f7e8 g6e8,1891,75,93,629,advantage endgame exposedKing hangingPiece kingsideAttack long xRayAttack,https://lichess.org/oqHl9Rmh/black#48,
kbPqd,2r1r3/1k3ppp/pb3n2/5N2/PP3q2/3B3P/2Q2PP1/R1R3K1 w - - 2 28,d3a6 b7a6 c2d3 a6a7,1867,75,93,1249,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/wKlffYfK#55,
kbYOW,r2qr1k1/ppp2pbp/2n3p1/3n2N1/8/2PPp2P/PP1BBPP1/R2Q1RK1 w - - 0 15,f2e3 d8g5 e3e4 d5e3 d2e3 g5e3,1877,75,93,1711,advantage fork hangingPiece long opening,https://lichess.org/lIZlzhsi#29,Pirc_Defense Pirc_Defense_Other_variations
kbohm,6k1/6pp/8/4pp2/1P1pN3/8/2r3PP/1R4K1 w - - 0 27,b4b5 f5e4 b5b6 c2c8 b6b7 c8b8,1895,77,83,62,crushing endgame hangingPiece long quietMove,https://lichess.org/VE3uqYOa#53,
kczE1,5r2/2R1qpkp/p7/4pPb1/1p2b1Q1/1P6/1P4P1/1K5R w - - 0 31,g4e4 e7c7 f5f6 g7f6,1823,76,87,716,crushing endgame hangingPiece short,https://lichess.org/wa8xqEhC#61,
kcztO,r7/pbn4p/1p3kp1/3n1p2/2B5/P4N1P/1PP2PP1/3R1RK1 w - - 4 26,f3e5 f6e5 f1e1 e5f6,1876,211,100,11,defensiveMove equality hangingPiece middlegame short,https://lichess.org/pasuzHkj#51,
keM20,3rR3/2rP1pkp/pq3bp1/8/1p4B1/1P1Q2P1/n1N2P1P/2R3K1 w - - 2 27,e8d8 a2c1 d8g8 g7g8 d7d8q f6d8,1876,75,92,144,advantage hangingPiece long middlegame,https://lichess.org/joS3noMB#53,
kefCS,r1b1k3/pppp1Npp/1b3n2/2q1p3/2BnP3/2N5/PPPPQ1PP/R1B2K1R w q - 7 11,e2f2 c5c4 d2d3 c4f7,1875,77,92,1908,crushing fork hangingPiece middlegame short,https://lichess.org/J6e29qBt#21,Italian_Game Italian_Game_Two_Knights_Defense
keqTp,2r2rk1/1p2qpp1/p3b2p/2np4/5Q2/P1P2N2/1P2BPPP/3R1RK1 b - - 2 19,c5a4 f4a4 e6d7 a4c2,1866,76,81,143,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ZMXxRbVc/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
kfD8t,rn2k2r/ppp2pp1/1b1q1n1p/8/2BP2b1/5N2/PP3PPP/RNBQ1RK1 w kq - 2 10,c4f7 e8f7 f3e5 d6e5 d4e5 g4d1,1802,74,80,318,crushing hangingPiece long middlegame,https://lichess.org/4LpyIXOT#19,Danish_Gambit Danish_Gambit_Other_variations
kfpGY,r4rk1/pb1q1pp1/1pN4p/1Q1PB3/7b/8/PPP2PP1/2KRR3 w - - 0 20,e5f6 h4f6 c6e7 d7e7 e1e7 f6e7,1893,76,82,104,advantage hangingPiece long middlegame,https://lichess.org/6v5fBaMz#39,
kfvxu,8/8/p1bPk2p/2K3p1/1B2P2r/P7/8/4R3 b - - 4 51,h4e4 c5c6 e4e1 b4e1,1892,75,97,1611,crushing endgame hangingPiece master short,https://lichess.org/33ZPcm7b/black#102,
kgCv8,r2q1rk1/pp1n1ppp/4p3/2pnPb2/2BP4/P1P2N1P/3B1PP1/R2Q1RK1 w - - 0 13,c4d3 f5d3 d2g5 f7f6 e5f6 g7f6 d1d3 f6g5,1895,75,86,88,crushing hangingPiece opening veryLong,https://lichess.org/lwp8HiTe#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
kgWLG,4kb1r/pp1r1ppp/8/4p2q/Q2nN1n1/5N2/PP2BPP1/R1B2RK1 w k - 2 14,c1f4 d4e2,1822,81,68,413,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ngwucnhg#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
kgvsl,2r3qk/4b3/p2pNP2/Pp1Pp3/1P2Q3/6rP/7K/5R2 b - - 0 37,e7f6 f1f6 g3g7 e6g7,1834,74,89,1086,crushing hangingPiece middlegame short,https://lichess.org/XrswpCYf/black#74,
kh0Us,2r3k1/1b3ppp/p3p3/6q1/4p2b/1N4P1/P1r2PBP/3QRRK1 b - - 2 28,e4e3 g2b7 e3f2 f1f2,1845,76,89,1680,advantage hangingPiece middlegame short,https://lichess.org/S3auMPhI/black#56,
khXgR,1r1r2k1/p3bppp/2ppbn2/q3p1B1/4P3/P1N5/1PPQBPPP/1R3RK1 b - - 4 14,f6e4 c3e4 a5d2 g5d2,1894,75,86,269,advantage hangingPiece middlegame short,https://lichess.org/AGYEgxJR/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
khuvT,r4k1r/pppb4/5p1p/4R3/8/2P3Q1/q1B2PPP/2KR4 b - - 0 25,f6e5 d1d7 a2a1 c1d2,1822,74,92,302,crushing hangingPiece middlegame short,https://lichess.org/UKUKrIiw/black#50,
kjNZD,8/8/R6p/1p2k3/4bN2/2r5/6PP/6K1 w - - 2 37,a6h6 e5f4 h6h4 f4e3,1898,75,92,1026,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/4dSdkMsa#73,
kjt4t,3rb1k1/2R2ppp/4p3/1r6/P7/3p1P2/B1PR2PP/6K1 b - - 0 30,d3c2 d2d8 b5b1 g1f2,1805,75,47,265,crushing defensiveMove endgame hangingPiece pin short,https://lichess.org/YUkAJNNJ/black#60,
kjzHj,2r3k1/5ppb/p7/1p2r1P1/3R4/4BP2/PP6/K6R w - - 3 31,h1d1 e5e3 d4d8 e3e8,1810,76,97,5488,advantage endgame hangingPiece short,https://lichess.org/3laSpDzr#61,
kk2WJ,rn1qr1k1/pppb1ppp/3b4/3p4/3P4/2PB1N1P/P1PB1PP1/R2QR1K1 w - - 3 13,d3h7 g8h7 f3g5 h7g6,1888,75,87,589,advantage hangingPiece opening short,https://lichess.org/0UxhCsH2#25,Russian_Game Russian_Game_Other_variations
kkM27,6k1/p1rr1p1p/2p2Qp1/R2p4/6RP/1P2P1P1/P4PK1/3q4 w - - 1 29,h4h5 d1g4 h5h6 g8f8,1872,75,89,1820,crushing defensiveMove endgame hangingPiece short,https://lichess.org/h3xRClCq#57,
klKqF,4rrk1/pp3qp1/7p/8/2PP3n/3QP2P/PP3PP1/4RRK1 b - - 2 21,h4g2 g1g2 f7f3 g2h2,1890,75,85,626,advantage hangingPiece middlegame short,https://lichess.org/n1bLh5Zi/black#42,
klM9A,rn3rk1/pb3ppp/2p1p3/1p4q1/B2P1N2/2R1PQ2/PP3PPP/5RK1 w - - 0 15,a4b5 g5b5 c3b3 b5a6,1866,75,83,88,advantage hangingPiece middlegame short,https://lichess.org/h7ShiJAT#29,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
klQkQ,rn2r1k1/pp2qppp/2pp4/8/6b1/2NP1N2/PPP1BP2/R2QR1K1 w - - 0 15,f3h4 e7h4 e2g4 e8e1 d1e1 h4g4,1830,77,96,7417,advantage discoveredAttack hangingPiece kingsideAttack long opening,https://lichess.org/76gj4FO8#29,Russian_Game Russian_Game_French_Attack
klqTJ,r1q3k1/pp3ppp/2p5/4P3/6P1/2Q1PB2/PR1B1P1K/3r1b2 b - - 0 24,c8e6 f3d1 e6h6 h2g1 h6h3 d1f3,1838,74,86,358,advantage hangingPiece long middlegame,https://lichess.org/SLyFP6Tk/black#48,
km94j,r3r1k1/5ppp/ppn1bq2/8/1P1p4/PN2bNP1/1B2QRBP/R6K w - - 2 21,f2f1 e6b3 f3d2 e3d2,1834,75,84,1689,advantage hangingPiece middlegame short,https://lichess.org/HhSWsuaH#41,
kmKAc,4r3/p2bqr1p/1p1p1p1k/3Pn1pP/2P5/1P2B1R1/P1Q3P1/1B3RK1 w - - 4 30,f1f6 e7f6 e3g5 f6g5 g3g5 h6g5,1837,75,99,507,advantage hangingPiece long middlegame,https://lichess.org/1WV1S9xh#59,
kmfxV,1k1N4/ppp1b3/7p/3p2p1/6Q1/2P1P1P1/qP3rP1/2KR3R w - - 0 23,d8c6 b7c6 d1d2 a2a1 c1c2 f2d2 c2d2 a1h1,1888,124,86,24,crushing hangingPiece middlegame veryLong,https://lichess.org/v0J4Me5X#45,
knYX5,2r3r1/p1p1k1q1/1pQpp3/1P2b2p/P1P1P3/4B3/5RPP/1R4K1 b - - 2 25,e5h2 g1h2 g7g3 h2h1,1887,186,38,4,advantage hangingPiece middlegame short,https://lichess.org/8NuQyVC7/black#50,
knp7j,1r2r3/p1p1k1pp/2ppp3/5Q2/2q5/8/P1R2PPP/4R1K1 b - - 0 24,b8b1 e1b1 e6f5 c2c4,1837,79,96,18426,advantage endgame hangingPiece short,https://lichess.org/0cnqFcR2/black#48,
koTlz,3r3Q/ppp1kp1p/3p4/n1b1N3/4P1b1/8/PPPPBqPP/R1BK3R w - - 0 13,e5g6 h7g6 h8d8 e7d8,1889,113,82,48,crushing hangingPiece middlegame short,https://lichess.org/eCuHx4gX#25,Vienna_Game Vienna_Game_Stanley_Variation
kooz9,r4k2/ppqn2pp/2pb1pn1/3p4/3P4/2NQ1NB1/PPP2PPP/4R1K1 w - - 3 17,f3g5 f6g5 d3f5 d7f6,1881,75,89,142,advantage hangingPiece middlegame short,https://lichess.org/RZaq76Sb#33,French_Defense French_Defense_Knight_Variation
kpX79,2k5/2p4p/1pN2np1/pP4Q1/q1n5/r4PP1/5RKP/3N4 b - - 1 30,a4d1 g5f6 c4e3 g2h3 d1d7 g3g4,1872,90,68,26,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/eLlYlMms/black#60,
kr73y,r2r2k1/pp3ppp/3Pp3/8/5n2/5NPP/PP1R4/2R3K1 b - - 0 22,d8d6 g3f4 d6d2 f3d2,1875,76,87,319,advantage endgame hangingPiece short,https://lichess.org/sLzd9ZDB/black#44,
krKl8,4k2r/R3Bp2/1nN3p1/3n4/6pP/6P1/2r3P1/5RK1 w k - 0 23,e7d6 c2c6 f1e1 e8d8,1895,75,93,969,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/EAs8nsof#45,
krceK,8/6k1/b7/PPK2p2/8/8/8/8 b - - 0 61,a6b5 c5b5 f5f4 b5c4 f4f3 c4d3 f3f2 d3e2 f2f1r e2f1,1891,74,95,1699,crushing endgame hangingPiece veryLong,https://lichess.org/Nvg9Pgjn/black#122,
ks6YW,2r2rk1/7p/3p4/3Pp3/1p2P2b/3K2n1/1P3B1N/3N2R1 b - - 1 43,f8f2 d1f2 g8f7 h2f3 g3e2 d3e2,1897,76,92,596,crushing hangingPiece long master middlegame,https://lichess.org/hz0MtYBA/black#86,
ksPWm,2rq1rk1/pb1n1ppp/1p6/2bN4/2P3n1/3B1N2/PB2QPPP/2R2RK1 w - - 1 16,d3h7 g8h7 e2e4 f7f5,1819,76,75,127,advantage hangingPiece master middlegame short,https://lichess.org/nBCeirGC#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
ksmMm,1r6/p5pk/3bB1Np/2pQ1P2/8/K1P5/PP6/6q1 b - - 2 30,c5c4 d5d6 g1b6 d6b6,1854,76,84,463,advantage endgame hangingPiece master short,https://lichess.org/mHc4Q6JS/black#60,
ksrKm,r1bq1rk1/ppp2ppp/2nbp3/8/3P4/3B1N2/PPP2PPP/R1BQR1K1 w - - 8 10,d3h7 g8h7 f3g5 h7g6,1879,76,88,229,advantage hangingPiece opening short,https://lichess.org/uBQnlFm8#19,French_Defense French_Defense_Tarrasch_Variation
kt15i,5r2/1p3rk1/pp1p2p1/1q2p2p/4Pn2/2PP3P/P1Q2PPN/R2R2K1 b - - 1 25,f4g2 g1g2 f7f2 c2f2 f8f2 g2f2 b5b2 f2g1,1810,80,80,40,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/3YjInPhL/black#50,
kt8jZ,rn1q1rk1/pbp2ppp/1p1pp3/3NP3/1bBP4/5Q2/PPPBNPPP/R3K2R b KQ - 0 9,e6d5 d2b4,1866,76,92,2159,advantage hangingPiece middlegame oneMove,https://lichess.org/JmjwQ1Ma/black#18,Owen_Defense Owen_Defense_Other_variations
kvcXU,r5k1/ppp2rpp/3q4/8/Q1n3n1/2P2N2/P4PPP/R1B1R1K1 b - - 1 16,f7f3 a4c4 f3f7 c4g4,1852,75,92,3056,advantage fork hangingPiece middlegame short,https://lichess.org/SNf1bIZy/black#32,Italian_Game Italian_Game_Classical_Variation
kx443,5rk1/1p2p2p/p1prN2Q/2R1p1p1/8/3P2P1/P4PKP/1q6 b - - 1 28,d6e6 h6e6 f8f7 c5e5,1866,74,87,325,crushing endgame hangingPiece short,https://lichess.org/6WPGbC4q/black#56,
kxN3T,4r2k/p2n2qp/1p4p1/1B3p2/3bb3/4N1Q1/PP4PP/3R1RK1 w - - 0 26,g3c7 d4e3 g1h1 g7b2,1859,80,65,36,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/MCfYzLF4#51,
kxZXC,2r3k1/1b5p/p3q1p1/1p1p4/1P6/P1Q5/B4PPP/2R3K1 w - - 1 27,a2d5 e6d5 c3c8 b7c8,1837,90,76,20,crushing endgame hangingPiece short,https://lichess.org/d5kEqrfQ#53,
kxpTe,r3r2k/pp5P/2p1qp2/2bpn3/5P2/2PB2Q1/PPP5/1K2R2R b - - 0 23,c5f2 g3f2 e5d3 c2d3 e6e1 h1e1,1883,82,87,41,advantage hangingPiece long middlegame,https://lichess.org/CNeM7roN/black#46,
ky6DB,2rr2k1/pp2qpp1/4pn1p/4N3/3b3B/P4Q2/1P2RPPP/3R2K1 b - - 1 25,d4f2 e2f2 d8d1 f3d1 g7g5 h4g3,1816,75,80,69,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/RhSnWRxk/black#50,
kyicI,r3r2k/1b1n2bp/p2P1pp1/PpB5/6q1/1BP2N2/3Q1PPP/R3R1K1 w - - 1 22,b3d5 d7c5 d5b7 c5b7,1805,85,77,36,advantage hangingPiece middlegame short,https://lichess.org/euwymieu#43,
kz4ym,r3k3/pppq1p2/3p1n2/8/3nPP2/2NB1QPr/PPP5/R4K1R w q - 1 19,h1h3 d4f3 h3h8 e8e7,1804,77,83,150,advantage hangingPiece middlegame short,https://lichess.org/PFKp9sm7#37,Vienna_Game Vienna_Game_Falkbeer_Variation
kzYFN,8/3k4/3P2n1/4PKp1/8/8/5N1p/8 b - - 2 50,g6e5 f5e5 g5g4 f2h1 g4g3 h1g3 h2h1q g3h1,1833,75,85,93,crushing endgame hangingPiece knightEndgame master quietMove veryLong,https://lichess.org/o88Y6KkZ/black#100,
kzbUP,7r/4R2P/7R/6p1/P1P2k2/2r5/4K3/8 w - - 5 56,e7e8 h8e8 e2d2 c3c4 h7h8q e8h8,1818,75,87,1489,advantage endgame hangingPiece long rookEndgame,https://lichess.org/JkaioZGr#111,
l11Uv,4r1k1/pp4b1/2p4p/3q1pp1/6b1/1P1PNNP1/P1Q2PP1/2R3K1 b - - 3 22,e8e3 f2e3 g4f3 g2f3 d5f3 c2f2 f3f2 g1f2,1855,75,91,671,advantage hangingPiece middlegame veryLong,https://lichess.org/ReHmqDj6/black#44,
l1ELr,4k3/1b6/4pQ2/2p5/2P2n2/1P4KP/P2R4/7q b - - 2 45,h1h3 g3f4 h3f3 f4g5 f3e3 f6f4,1859,118,87,14,crushing endgame hangingPiece long,https://lichess.org/G58CkPP9/black#90,
l1Sj6,r3k2r/pppqnp1p/3bb1p1/3p2N1/3n3Q/3B4/PPPB1PPP/RN3RK1 b kq - 1 11,h7h5 h4d4,1830,74,91,324,advantage hangingPiece middlegame oneMove,https://lichess.org/cTjaZEQG/black#22,French_Defense French_Defense_Exchange_Variation
l1r8b,2k2r1r/pp3R1p/2pp4/n2Q2B1/3P2b1/2P5/PP4PP/RN2qBK1 w - - 0 18,d5a5 f8f7 b1d2 e1a1,1821,98,88,39,crushing hangingPiece middlegame short,https://lichess.org/ScFR079a#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
l2RIW,8/8/6R1/8/1K2Bkp1/1P2n3/r5P1/8 w - - 2 56,b4c3 f4e4 g6e6 e4f4 g2g3 f4f3,1833,75,85,107,crushing endgame hangingPiece long,https://lichess.org/TDcsJRg1#111,
l2abK,1r2k3/2pb1pp1/2n5/pQ2p1P1/3pP3/P2P1P2/P1PB2Pn/1R2KB2 w - - 5 22,b5a6 b8b1 e1e2 h2f1,1866,141,74,27,equality hangingPiece middlegame short,https://lichess.org/MN97eSdI#43,
l2kZM,8/p4k2/bpn1p1q1/3pP1Q1/3P4/PP4P1/5PK1/7R w - - 0 34,h1h7 g6h7 g5f6 f7e8 f6e6 c6e7,1835,74,100,157,crushing defensiveMove endgame hangingPiece long,https://lichess.org/WgacstlH#67,
l3VP1,4q1k1/1Rb5/p1p1r2p/2Pp1Qp1/3P4/P4P2/3BP2p/7K b - - 0 29,e6e2 b7c7 e2e1 d2e1 e8e1 h1h2,1876,74,78,932,crushing endgame hangingPiece long,https://lichess.org/PXO4ghmb/black#58,
l3YCY,1q4rk/7n/p4p2/1p1Rp3/2r1P2Q/2P3BP/PP5K/5R2 b - - 1 33,c4e4 h4e4,1805,94,78,40,crushing hangingPiece middlegame oneMove,https://lichess.org/XVNqwVv4/black#66,
l3mq8,1r4k1/pp1b2pp/2p1p3/2NpPr2/3Pp3/2q1P2R/P5PP/1R1Q2K1 b - - 3 19,b8f8 c5d7 f8f7 d7c5,1843,99,64,29,advantage hangingPiece middlegame short,https://lichess.org/Gbfp25oa/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
l3xXP,1k1rr3/ppp2p2/6pp/3P4/1PP5/P4NP1/1K3nP1/3RR3 w - - 0 25,e1e8 f2d1 b2c2 d8e8,1853,76,93,9185,crushing endgame hangingPiece intermezzo short,https://lichess.org/aPcZAf7t#49,
l3xdW,1r5k/2p1Qrpp/1p1p4/p4q2/2PP4/6P1/PP2RP1P/4R1K1 w - - 4 24,e7c7 f7c7 e2e8 f5f8,1856,77,93,213,advantage endgame hangingPiece short,https://lichess.org/ekwfnSPI#47,
l4hXa,rnR2b1r/3k1p2/p2q3p/3p2p1/Np1PpN2/1P4P1/P3PP1P/3QK2R w K - 2 17,f4d5 d7c8 d5b6 c8b7,1885,75,90,1677,advantage hangingPiece middlegame short,https://lichess.org/2NvKKyB2#33,English_Opening English_Opening_Caro-Kann_Defensive_System
l4vSS,r1bq1rk1/pp3ppp/2p2n2/3pb3/2P5/2NBP3/PP1BQPPP/R4RK1 b - - 1 11,e5h2 g1h2 f6g4 h2g3,1823,84,67,45,advantage hangingPiece middlegame short,https://lichess.org/jrPGjMFn/black#22,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
l5KLl,r3kb1r/ppp1pppp/8/5b2/1nPqP3/2Q5/P2N1PPP/R1B1KB1R w KQkq - 0 12,c3b4 d4a1 d2b3 a1e5,1887,76,84,64,advantage hangingPiece opening pin short,https://lichess.org/OwrulnzS#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
l5r9L,3r1rk1/pp4p1/2p2P1p/2q2b2/4Q3/2P1R3/PPB3PP/RN4K1 w - - 1 22,e4f5 c5e3 f5f2 e3c1,1826,76,90,325,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/sO0kJEbp#43,
l68y0,4r1k1/6pp/3q4/2p5/Q1P5/2b2N2/P2B1PPP/6K1 b - - 2 21,e8d8 d2c3 d6d1 a4d1,1832,76,92,1525,advantage endgame hangingPiece short,https://lichess.org/Fcvxhbmk/black#42,
l6Ns3,r4rk1/ppq2p2/2pbbn2/6N1/3PB3/5Q1P/PP3PP1/R3R1K1 b - - 2 18,f8e8 f3f6 d6h2 g1h1,1814,74,95,1675,crushing hangingPiece middlegame short,https://lichess.org/nz3NZZeF/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
l78uW,2Q3rk/7p/pp1p1rq1/2pBp1B1/2P5/3P4/PP4PP/6K1 w - - 2 25,d5g8 g6g5 g8d5 h8g7,1837,74,86,187,advantage defensiveMove endgame hangingPiece short,https://lichess.org/MbjYNsT7#49,
l7ABo,1r6/RP3bk1/2N3p1/8/p7/7P/6PK/5r2 b - - 1 40,f1b1 c6b8 f7d5 b8c6 b1b7 a7b7,1834,80,78,60,crushing endgame hangingPiece long quietMove,https://lichess.org/YyGNKFAX/black#80,
l7QFZ,b1r2rk1/p2n1pp1/4p2p/1p4q1/3P4/PP2n1Q1/1BB1KPP1/R6R w - - 0 23,g3g5 c8c2 e2e3 h6g5,1898,74,92,10534,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/i25jyXU2#45,
l7Uhj,r2qk2r/pp3p1p/6p1/2pNn3/3pP3/3Pn1Q1/PPP3PP/2K2R1R b kq - 5 18,e3f1 g3e5 e8d7 h1f1,1877,78,92,5847,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/K7WCyknw/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
l7q6P,r2qr1k1/1n3p1p/3p1Pn1/1p1PpBQ1/1P6/8/PB3P1P/R3R1K1 w - - 1 28,f5d7 d8d7 e1e4 d7h3 e4e3 h3h4 g5h4 g6h4,1823,82,42,38,advantage hangingPiece middlegame veryLong,https://lichess.org/KQlO9f5w#55,
l7q8x,1r6/7p/6pk/3P4/1P1QNrn1/P3p2q/4R2P/4R1K1 w - - 0 43,e4g5 h6g5 d4f4 g5f4,1863,77,91,1134,crushing hangingPiece middlegame short,https://lichess.org/0VCgXVyv#85,
l8Ecz,3r2k1/r4ppp/2Q2n2/8/P6q/3B1P2/6PP/3R1R1K w - - 0 25,d3h7 f6h7 d1d8 h4d8,1819,76,92,145,advantage hangingPiece middlegame short,https://lichess.org/O87KEYom#49,
l8Sgk,8/6p1/1kp1n2p/3p4/PN1P3P/2K3P1/8/8 b - - 0 36,e6d4 c3d4 c6c5 d4c3 c5b4 c3b4,1807,251,85,4,crushing endgame hangingPiece knightEndgame long,https://lichess.org/PWwdUAVY/black#72,
l9203,3r3k/p3pQb1/2b5/q6p/4p2P/1BPrB3/PP3PP1/R4RK1 w - - 1 23,e3h6 g7h6 f7e6 d3d6,1891,76,89,89,advantage hangingPiece middlegame short,https://lichess.org/2teXuZ52#45,
l9xpU,r1bq1rk1/1p2bppp/p2p4/3P2B1/3Qn3/3B4/PPP2PPP/2KR3R w - - 0 13,d4e4 e7g5 f2f4 f7f5,1879,77,92,681,crushing hangingPiece middlegame short,https://lichess.org/QLJcKSTy#25,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
