PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jVz2t,3r2k1/5p1p/4n1p1/8/1Q2P1q1/2N1P3/PP3R2/5K2 w - - 2 33,c3d5 d8d5 e4d5 g4b4,1866,74,87,146,capturingDefender crushing endgame short,https://lichess.org/mvOxfPuQ#65,
jXNIH,r1b2rk1/pp4pp/1qnbpn2/3pN3/1P1p1P2/P2B4/2PNQ1PP/R1B2RK1 b - - 6 12,c8d7 e5d7 f6d7 e2e6,1807,77,95,8050,capturingDefender crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/8peFnUXm/black#24,French_Defense French_Defense_Advance_Variation
jYtm4,3rrk2/5pbQ/4p1B1/1pp5/2q2PP1/2P1Bb2/1P5R/R3K3 b Q - 0 30,f7g6 a1a7 e8e7 a7e7 f8e7 h7g7,1871,78,92,835,advantage attraction capturingDefender long middlegame,https://lichess.org/qPSZfJTR/black#60,
jZYmL,r3r1k1/p4ppp/bqpb4/3pN3/3PnP2/2N1BQ2/PP4PP/R1R3K1 b - - 6 17,c6c5 c3d5 b6b7 f3e4,1882,74,88,215,advantage capturingDefender middlegame short,https://lichess.org/ELa3eMOa/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
jZdWg,2k3r1/ppp2p2/3p4/4nP2/4r1PB/4N3/PPP5/4RRK1 w - - 2 25,g1h2 e4e3 e1e3 e5g4 h2h3 g4e3,1811,76,96,2573,advantage attraction capturingDefender exposedKing fork long middlegame,https://lichess.org/0SDAOhpR#49,
jbBfd,1b3rk1/1p1rRppp/p1p5/P1Pp1b2/NP6/2N5/5PPP/4R1K1 b - - 7 25,f5e6 e1e6 f7e6 e7d7,1835,74,92,344,advantage capturingDefender middlegame short,https://lichess.org/uLcZQ5LQ/black#50,
jkmBF,2r2rk1/1b2bppp/pq2pn2/2n5/2PB4/5N2/P2NBPPP/R2QR1K1 b - - 5 17,b6b4 a1b1 b4a5 d4c5 e7c5 b1b7,1838,76,93,1826,capturingDefender crushing long middlegame,https://lichess.org/yeyJ5Q5J/black#34,French_Defense French_Defense_Knight_Variation
jl68Z,6R1/p2kqp2/Bbpp1p2/5r1r/3PpnQ1/2P4P/PP3P2/2K3R1 b - - 1 29,h5g5 g8g5 f6g5 g4f5,1822,105,30,18,advantage capturingDefender middlegame pin short,https://lichess.org/Ime6O2W1/black#58,
jnE6W,6k1/5ppp/4p3/2bqP3/3N1P2/1p2B3/6PP/3Q2K1 w - - 0 30,d1b3 d5b3 d4b3 c5e3,1829,75,86,285,advantage capturingDefender endgame short,https://lichess.org/1PhKYmpe#59,
jp1xR,r4r1k/1b1p1qp1/p2p3p/1p1Pp3/4Rn2/1BP2N2/PP3PPP/R2Q2K1 b - - 2 20,b7d5 e4f4 f7f4 b3d5,1861,81,76,43,advantage capturingDefender deflection middlegame short,https://lichess.org/LRa3bBV6/black#40,
jrqv9,r2q1rk1/1pp2ppp/p7/3p1b2/3PnB2/3B3P/PPP2PP1/R2QR1K1 b - - 0 13,c7c6 f2f3 e4d6 f4d6 d8d6 d3f5,1813,77,82,61,capturingDefender crushing long middlegame,https://lichess.org/hgIU6fXt/black#26,Russian_Game Russian_Game_Three_Knights_Game
jrvAj,r1b2rk1/1p1q1pp1/pBn1p2p/3pP3/1b6/3B1NQ1/P1R1KPPP/7R b - - 7 22,b4a5 c2c6 b7c6 b6a5,1807,75,74,56,advantage capturingDefender middlegame short,https://lichess.org/YpHiAKUo/black#44,
jvG5s,4q1k1/p4Nb1/1p1r2p1/2p1p2p/1nP1Q2N/3P2P1/PP4K1/5R2 b - - 2 35,d6f6 f1f6 g7f6 e4g6 g8f8 g6f6 e8c6 f6c6,1871,76,84,57,capturingDefender crushing exposedKing fork middlegame veryLong,https://lichess.org/omPDaxyy/black#70,
jvmeB,2kr3r/pp3pbp/2nB2p1/q1pNp3/4P1b1/1P1P1N2/P1P2PPP/R2Q1RK1 w - - 5 14,d6e7 d8d5 e4d5 c6e7,1829,74,85,498,advantage capturingDefender middlegame short,https://lichess.org/cDWJPxBd#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
jwuZr,2r1qbk1/p4p2/1p3P1p/5Q2/P7/6P1/1P1Br2P/3R1R1K w - - 6 31,f5f3 c8c2 f1e1 c2d2 d1d2 e2e1,1840,74,96,3166,advantage capturingDefender deflection long middlegame,https://lichess.org/aIhM2Lgd#61,
jxyc9,6k1/p4p1p/1p4p1/8/1P1r4/1Q1Nq1P1/P6P/3R3K w - - 0 34,d3f4 e3b3 a2b3 d4d1,1832,81,70,42,capturingDefender crushing endgame short,https://lichess.org/I0NLIikM#67,
jyIGB,4r1k1/pbp2ppp/q7/2pp4/P1N1P2b/1QP2P2/1P4PP/R4RK1 w - - 0 21,e4d5 b7d5 b3b5 a6b5 a4b5 d5c4,1889,75,90,1676,advantage capturingDefender long middlegame,https://lichess.org/ix9U9cZs#41,
jz3Nw,rn2k2r/1pp1ppbp/p4np1/5b2/6P1/2N1B2P/PPP1B3/2KR2NR b kq - 0 12,f5e4 c3e4 f6e4 e2f3 e4d6 d1d6 c7d6 f3b7,1890,75,85,794,advantage capturingDefender opening veryLong,https://lichess.org/NIPMFpSx/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
k1DAq,r1q2rk1/p2nbpp1/1p2pn1p/2pP4/2B4B/2N1PP2/PPQ2P1P/3R1RK1 b - - 0 14,f6d5 c4d5 e6d5 h4e7,1883,74,94,11169,capturingDefender crushing master middlegame short,https://lichess.org/nWgMzTQB/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Tartakower_Defense
k1ptP,r1b2rk1/p1p1qpp1/2pp3p/8/1N1P4/2n1BQ2/P1P2PPP/R3K2R b KQ - 3 14,c3d5 b4c6 e7e8 f3d5,1826,75,95,16811,advantage capturingDefender middlegame short,https://lichess.org/TLF1L8hV/black#28,Ruy_Lopez Ruy_Lopez_Other_variations
k3UIR,r2q1r2/pp3ppk/4pn2/3p2Bb/1b1Q4/2N2N1P/PPP2PP1/1R2K2R b K - 0 13,b4e7 d4h4 h7g8 g5f6 e7f6 h4h5,1838,74,86,107,advantage capturingDefender long middlegame,https://lichess.org/pfyaz2Ow/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
k3eWW,1k1rr3/1ppq1pp1/p1n3n1/b2p3p/3P1BPP/P1N2P2/1PPQN3/2KR3R w - - 0 17,g4h5 e8e2 d2e2 g6f4,1822,76,92,1549,capturingDefender crushing deflection master middlegame short,https://lichess.org/aEJOA7b1#33,French_Defense French_Defense_Exchange_Variation
k5zKj,r3k3/ppQ1p1b1/6p1/3q1p2/1n1p4/P2P1bN1/1PP1PPP1/R3KB2 w Qq - 0 16,g2f3 g7e5 c7c4 d5c4 d3c4 b4c2 e1d1 c2a1,1823,75,88,291,capturingDefender crushing fork middlegame veryLong,https://lichess.org/ng1ibYoo#31,Mieses_Opening Mieses_Opening_Other_variations
k7qyB,3r2k1/3rppb1/1pp3p1/p1p2q1p/P1P1N2P/1P1PP1P1/2RRQPK1/8 w - - 8 30,c2c1 d7d3 d2d3 f5e4,1811,74,94,3184,capturingDefender crushing master middlegame short,https://lichess.org/XycnUhxu#59,
k9SKe,r1br2k1/1p2bppp/4p3/pP6/PnBBn3/4PN2/5PPP/RN3RK1 w - - 5 16,b1c3 d8d4 e3d4 e4c3,1810,75,90,1679,advantage capturingDefender master middlegame short,https://lichess.org/TcEp8jwZ#31,Benoni_Defense Benoni_Defense_Weenink_Variation
kBHru,3r1rk1/p4ppp/4p3/q5N1/1p2RQ2/3b4/PP1N1PPP/3R2K1 w - - 1 24,e4d4 e6e5 d4d8 e5f4 d8d3 a5g5,1852,75,87,461,advantage capturingDefender discoveredAttack fork long middlegame,https://lichess.org/fTAxSmAb#47,
kE62n,5rk1/2q2pp1/4p2p/1Q1b4/7P/2P2N2/rP3NP1/2KR3R w - - 0 27,c1b1 f8b8 d1d5 e6d5 b5b8 c7b8 b1a2 b8a7 a2b1 a7f2,1852,129,33,14,advantage capturingDefender fork middlegame veryLong,https://lichess.org/IHH8ybn7#53,
kF7OU,4r1k1/5pq1/1p4r1/2p5/N1QP2R1/P1P4P/1Pb1p1P1/4R1K1 w - - 3 32,d4d5 g6g4 c4g4 g7g4 h3g4 c2a4,1876,75,86,334,advantage capturingDefender long middlegame,https://lichess.org/o32bPUaH#63,
kI2Xc,r1qr2k1/pp2bppp/1np1pnb1/4N3/2PP1B2/1PN4P/P2QBPP1/2RR2K1 b - - 10 17,f6e4 e5g6 h7g6 c3e4,1821,74,88,1126,capturingDefender crushing middlegame short,https://lichess.org/krCNcEZ8/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
kIdiX,4r1k1/5p1p/p5p1/q5P1/2pp1P2/4nB1P/P1P1N3/KRQ5 w - - 0 35,e2d4 a5c3 c1b2 c3d4 b2d4 e3c2 a1b2 c2d4,1837,74,87,112,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/gKFZCALr#69,
kK4Yh,r2qr1k1/1pp2p2/p4bp1/3p4/1Pn5/2P3Q1/P1B3PP/R1B2RK1 b - - 1 24,d8d6 g3d6 c4d6 f1f6,1816,76,93,2784,advantage capturingDefender middlegame short,https://lichess.org/GT3vqiGU/black#48,
kPu9v,8/1p3pk1/4q1p1/p1Pp1p1p/Pn1P1Q1P/1P4P1/4BPK1/8 w - - 1 34,e2f3 b4d3 f4e3 d3e1 g2f1 e6e3 f2e3 e1f3,1857,75,88,250,capturingDefender crushing endgame veryLong,https://lichess.org/C38OY838#67,
kRXd5,1r2k2r/pp3ppp/3bpn2/2p1q3/8/2NP1QP1/PPP4P/R1B2R1K b k - 0 15,a7a6 c1f4 e5d4 c3e2 d4d5 f3d5 f6d5 f4d6,1841,74,90,1714,advantage capturingDefender middlegame veryLong,https://lichess.org/zFaLrlZR/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
kRZKg,r1bqr1k1/p4pbp/3p2p1/1P1P4/4n3/2N1B3/PP2BPPP/R2Q1RK1 w - - 2 15,e3d4 g7d4 d1d4 e4c3 b2c3 e8e2,1832,75,82,179,advantage capturingDefender discoveredAttack long master middlegame,https://lichess.org/KHMCT0dg#29,English_Opening English_Opening_Anglo-Indian_Defense
kSSXq,2r3k1/p6p/2q2ppP/3np3/3BQ3/1P3P2/P4KP1/7R w - - 0 31,d4e3 c6c2 f2g3 c2e4 f3e4 d5e3,1835,75,93,6093,capturingDefender crushing endgame long,https://lichess.org/FGNjCHPn#61,
kTTbg,r1b2rk1/pp5p/1qn1pnB1/2bp4/8/2P2N2/PPQ2PPP/RNB2RK1 b - - 0 11,h7g6 c2g6 g8h8 c1h6 b6c7 h6f8 c5f8 g6f6,1880,75,96,4175,advantage capturingDefender kingsideAttack master opening veryLong,https://lichess.org/m9FvjeUr/black#22,French_Defense French_Defense_Advance_Variation
kV0AP,k3q2r/2p2pb1/prPp3p/3PpP2/R3P2p/3RQP2/PP6/2K5 b - - 1 30,g7f6 e3b6 c7b6 a4a6,1806,75,94,158,capturingDefender crushing middlegame queensideAttack sacrifice short,https://lichess.org/3oBMsvfO/black#60,
kY3wO,1r6/prp2ppk/4bn1p/2q5/Q2RP3/2N1BPP1/PP1R3P/2K5 w - - 7 23,f3f4 b7b2 d2b2 c5c3,1834,84,83,44,advantage capturingDefender master middlegame pin queensideAttack short,https://lichess.org/zglDwhAV#45,
kYc2I,3r2k1/5pp1/5n1p/8/1qbNn3/2N3P1/2PQPPBP/4R1K1 w - - 6 25,d4c6 d8d2 c6b4 e4c3,1806,76,88,218,advantage capturingDefender middlegame short,https://lichess.org/HwbS2KLX#49,
kZ8wf,2k2b1r/pp1r1ppp/2b1p3/4P1B1/3PN3/2P3Pq/PP2Q2P/R3K2R w KQ - 3 16,e1c1 h3f5 h1e1 c6e4 e2e4 f5g5,1803,75,93,1754,advantage capturingDefender long middlegame,https://lichess.org/8vpVcaKM#31,Indian_Defense Indian_Defense_Spielmann-Indian
kZCQC,r3rk2/1bp2pp1/p4q2/1pb1pN2/4n1Q1/1BP5/PP3PPP/R1B2RK1 b - - 2 20,e4f2 g4h5 g7g6 h5h6 f8g8 c1e3 f2g4 e3c5 g6f5 h6f6 g4f6 f1f5,1866,188,82,46,advantage capturingDefender middlegame veryLong,https://lichess.org/YcPVdV6g/black#40,
kaLPQ,r1b3k1/pp3pbp/6p1/3P4/2BN4/1P1Pr3/1P4PP/R4RK1 w - - 0 18,f1f4 g6g5 f4e4 e3e4 d3e4 g7d4,1897,75,87,93,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/tFlvWNl3#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
kb46D,4qnk1/R5p1/p3p1Pp/3pP3/3P2Q1/2r3PB/P7/6K1 b - - 3 32,e8g6 g4g6 f8g6 h3e6,1882,85,78,31,advantage capturingDefender discoveredAttack endgame master short,https://lichess.org/7mTfQNVb/black#64,
kgHw2,r1q1k2r/ppp2pp1/3p1n1p/2b1p3/2BnP3/P2PBN1b/1PPQNPP1/R3K2R w KQkq - 0 11,h1h3 c8h3 g2h3 d4f3 e1f1 f3d2,1877,74,92,2001,advantage capturingDefender fork long middlegame,https://lichess.org/cGbCMsQQ#21,Three_Knights_Opening Three_Knights_Opening_Other_variations
kju72,2r1r1k1/pp3pbp/3Pbnp1/q3p3/4P3/B1NB1Q2/PP4PP/3R1RK1 w - - 5 19,d3b5 c8c3 f3c3 a5b5,1843,75,76,77,capturingDefender crushing middlegame short,https://lichess.org/JUuHmcs6#37,
knVh5,r4rk1/2B2ppp/b3p3/pB1p1n2/Pb1P4/1R3N1P/5PP1/1R4K1 b - - 2 28,f5d6 b3b4 a5b4 c7d6,1826,74,93,2049,advantage capturingDefender middlegame short,https://lichess.org/m7PFL9Wb/black#56,
knyVE,r1b1r1k1/1p1n1pb1/1qpp2pp/p7/2PNPP2/Pn4PP/1BQ1N1B1/3RR1K1 w - - 0 19,c2b3 b6b3 d4b3 g7b2,1840,148,38,7,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/raIkmsg0#37,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
kokNC,rr4k1/3p1p1p/p2np1p1/1p2B3/P7/8/5PPP/R1R3K1 b - - 1 26,b8b6 a4a5 b6c6 c1c6 d7c6 e5d6,1810,74,95,4164,advantage capturingDefender endgame long,https://lichess.org/EspJIGIh/black#52,
kpbIP,r3r1k1/pp1bbppp/2pp1n2/2n5/5B2/2NP1N1P/PPP2PP1/R3RBK1 b - - 2 14,g7g6 e1e7 e8e7 f4d6 e7e6 d6c5,1855,77,92,2342,capturingDefender crushing fork long master masterVsMaster middlegame,https://lichess.org/SoHFm7vl/black#28,Russian_Game Russian_Game_Cozio_Attack
kt7Ne,r3r1k1/p2n1ppp/1p6/n1pqPQ2/5B2/2P2NP1/P6P/R4RK1 b - - 3 20,a5c4 a1d1 d5e6 f5e6 e8e6 d1d7,1847,76,92,3892,advantage capturingDefender long middlegame,https://lichess.org/AueaulK1/black#40,
ktxYj,r4rk1/pp1n1pb1/2p1bn2/4p1B1/2P5/1PN5/P3BPPP/3RK2R b K - 2 15,e6g4 e2g4 f6g4 d1d7,1846,77,90,1769,advantage capturingDefender middlegame short,https://lichess.org/SvkIuFC0/black#30,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
kuXIi,8/1p5R/5kp1/p3p2p/1rP1K3/1P6/P5PP/8 b - - 0 30,b7b5 h7b7 b5c4 b7b4 a5b4 b3c4,1895,75,92,493,capturingDefender crushing endgame long rookEndgame,https://lichess.org/l2ys2Xnp/black#60,
kukVv,1rr3k1/1p1n1pp1/p3qn1p/8/P3pQ2/6P1/PB3PBP/1R1R2K1 b - - 2 27,c8c4 b2f6 e6f6 d1d7 f6f4 g3f4,1848,74,94,6987,capturingDefender crushing long master middlegame,https://lichess.org/dBXMCPTo/black#54,
kyJqE,r1b1r1k1/p2pppbp/1qpn2p1/8/8/2PQ2P1/PP1N1PBP/R1B1R1K1 b - - 1 13,a8b8 d3d6 e7d6 e1e8 g7f8 d2c4,1837,75,93,2109,advantage capturingDefender long opening,https://lichess.org/BkAhCf7K/black#26,Benoni_Defense Benoni_Defense_Old_Benoni
kyllU,1r4k1/5pb1/3p2pp/1b1P4/r1B1P3/1Q3N2/1q3PPP/2R2RK1 w - - 3 22,c1b1 b2b3 b1b3 a4c4,1856,75,90,553,advantage capturingDefender middlegame short,https://lichess.org/GQcwlR1L#43,
kyuCH,r1bq1k1r/pp3ppp/2nNp3/2pnP3/8/3P4/PPP3PP/R1BQKB1R w KQ - 5 11,d1f3 c6e5 f3g3 d8d6,1804,76,85,91,advantage capturingDefender opening short,https://lichess.org/p24BU61w#21,Sicilian_Defense Sicilian_Defense_Modern_Variations
l0ce2,4r3/1p1b3k/3B3p/bP3p1P/p2P4/P1rB1p2/6PR/3R1K2 w - - 0 31,g2f3 c3d3 d1d3 d7b5,1885,75,96,7625,capturingDefender crushing middlegame pin short,https://lichess.org/3kLObDXa#61,
l0iyF,rnb1r1k1/ppp1qpbp/5np1/3Np1B1/2P1P3/5N1P/PP2BPP1/R2QK2R b KQ - 3 10,e7d6 d5f6 g7f6 d1d6 c7d6 g5f6,1827,84,84,1017,advantage capturingDefender discoveredAttack fork long middlegame,https://lichess.org/bjUYBEtL/black#20,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
l1Bjj,r1b1r1k1/ppp2ppp/1n1bp2q/7N/4N2Q/1B6/PPP2PPP/R4RK1 b - - 6 16,d6e7 h5f6 e7f6 h4h6 g7h6 e4f6,1882,74,93,12940,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/pBRerxGl/black#32,Alekhine_Defense Alekhine_Defense_Balogh_Variation
l2HBU,2rq1rk1/pp1nbppp/4pn2/2pp4/2PP2b1/1PN2NP1/PBQ1PPBP/R4RK1 w - - 0 11,c4d5 g4f3 g2f3 c5d4,1865,76,93,2084,advantage capturingDefender middlegame short,https://lichess.org/aMYI26nb#21,Slav_Defense Slav_Defense_Other_variations
l4Rx7,3r1rk1/5ppp/1b3n2/5b2/5P2/2N1PB2/1q1B1QPP/2RR2K1 w - - 6 26,h2h3 d8d2 f2d2 b2d2 d1d2 b6e3,1811,75,91,2272,advantage capturingDefender kingsideAttack long middlegame pin,https://lichess.org/SmqQThhw#51,
l5UmC,5rk1/6p1/2P5/R5pp/3P4/5N1P/pr4P1/4R1K1 w - - 0 36,a5g5 b2b1 g5a5 f8f3 g2f3 b1e1,1890,74,92,2825,capturingDefender crushing endgame long,https://lichess.org/vfdvUISr#71,
l5nhV,r3k2r/pp2p1bp/2nq1np1/4p1B1/Q5b1/2N2N2/PP2B1PP/R4RK1 b kq - 5 14,e8g8 g5f6 e7f6 a4g4,1881,76,93,2191,advantage capturingDefender middlegame short,https://lichess.org/2kfPOJT2/black#28,Modern_Defense Modern_Defense_Other_variations
l9Py4,7k/6p1/p6p/3P4/3Npr2/1Br3qP/P3Q1P1/4R1K1 w - - 0 32,d5d6 e4e3 d4f3 f4f3 e2f3 g3e1,1862,213,100,10,capturingDefender deflection equality long middlegame pin,https://lichess.org/2W9CukJe#63,
lA0Xh,3r2k1/5p1p/5p2/1Q5N/3b2q1/6B1/R4PBK/4r3 b - - 1 34,d4e5 b5e5 e1e5 h5f6 g8g7 f6g4,1857,76,91,1454,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/ZeBMFJhm/black#68,
lAN3I,1r3rk1/p1pR3p/1p2p1p1/2q2p2/8/5PQ1/PP4PP/5R1K b - - 3 27,e6e5 g3h4 f8f7 d7f7 g8f7 h4h7,1899,74,88,984,advantage attraction capturingDefender endgame kingsideAttack long,https://lichess.org/JlNFRRrn/black#54,
lBJkE,r3kb1r/pQ2pp1p/2n3p1/8/6b1/4B3/PP2B2P/2KR2Nq b kq - 0 14,a8c8 e2g4 c6d8 b7c8,1877,76,73,97,capturingDefender crushing hangingPiece middlegame short,https://lichess.org/4nktVUc8/black#28,Slav_Defense Slav_Defense_Exchange_Variation
lDrVl,r2r2k1/p4p1p/1p2p1pP/2pb2P1/6q1/2QP1n1N/PP4B1/1K1R1R2 b - - 3 23,e6e5 g2f3 d5f3 c3e5 g4d4 e5d4 d8d4 f1f3,1829,74,97,1752,advantage capturingDefender middlegame veryLong,https://lichess.org/XRLO9j9W/black#46,
lEAki,1k1r4/1pp1p3/p2qPr1p/3PRb2/2PQ1ppP/2N5/PB3PP1/6K1 b - - 0 27,f5e6 c3e4 d6b4 e4f6 e7f6 e5e6,1825,76,90,1762,capturingDefender crushing fork long middlegame,https://lichess.org/TpgadNU5/black#54,
lGnKk,r4rk1/pp1b2pp/2pp4/8/2P1Pp2/2BP1PPq/PP5Q/R5RK b - - 1 21,f4g3 h2h3 d7h3 g1g3,1894,76,93,7876,capturingDefender crushing intermezzo middlegame short,https://lichess.org/K9vf9lXG/black#42,
lIiyT,8/1p2q1pk/p1pR1bbp/P7/4p3/6BP/2R1QPPK/1r6 b - - 3 37,f6e5 d6g6 h7g6 e2e4,1810,75,89,1367,advantage attraction capturingDefender middlegame short,https://lichess.org/ZQeYr4rV/black#74,
lJ8hL,r1bqr1k1/1p4p1/p1n2n1p/1N1pBP2/3p1P2/3B4/PPP1Q2P/R3K2R w KQ - 0 15,b5c7 c6e5 f4e5 d8c7,1861,76,91,1771,advantage capturingDefender master middlegame short,https://lichess.org/JjBl9xP6#29,Duras_Gambit Duras_Gambit_Other_variations
lLsyc,r2q1rk1/ppp2pbp/2n5/4p3/6b1/2P2N2/PP1BBPPP/R2Q1RK1 w - - 4 11,d1c2 e5e4 c2e4 g4f3 e2f3 d8d2,1896,74,94,1188,advantage capturingDefender long middlegame,https://lichess.org/4C8Hn8og#21,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
lMrTS,r3kb1r/pppn2pp/4Bn2/8/3N2b1/2P5/PP1N2PP/R1B2RK1 b kq - 7 15,e8c8 f1f6 g7f6 e6g4,1858,75,94,8554,capturingDefender crushing opening pin short,https://lichess.org/KB2Ixgd0/black#30,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
lMs2P,3r2k1/p1R1bppp/1p3n2/3qN3/1P1P4/P2QB2P/5PP1/6K1 b - - 2 25,d5e5 d4e5 d8d3 c7e7,1887,76,91,1402,advantage capturingDefender middlegame short,https://lichess.org/povQmAlM/black#50,
lOH83,4k2r/5pR1/1q2bb1p/p2p3P/PpnP1N2/1Q2B3/6P1/5RK1 w k - 6 35,g7g3 c4e3 g3e3 f6d4,1813,75,92,3637,advantage capturingDefender master middlegame pin short,https://lichess.org/DFu2n4GP#69,
lQBtC,7k/6bp/8/p2p4/3P1RP1/5N1r/P1r5/R4K2 w - - 0 39,f1g1 h3f3 f4f3 g7d4 g1f1 d4a1,1881,74,95,7700,capturingDefender crushing deflection endgame exposedKing fork long,https://lichess.org/jk84UTwP#77,
lRvoh,r3nrk1/4qp2/p1np3Q/1p2p3/4P3/1P3N2/1PP2PPP/2KR3R b - - 0 17,e7f6 h6f6 e8f6 d1d6 f6e4 d6c6,1805,75,95,419,advantage capturingDefender fork long middlegame,https://lichess.org/xon8rxtD/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
lVsiB,5rk1/pp1q4/4pn1p/3p1p2/1P1P4/2rB1R1P/4Q1P1/4R1K1 b - - 2 35,f6e4 d3e4 d5e4 f3c3 d7d4 e2e3,1899,76,80,70,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/PYoSaPS7/black#70,
lWMPl,r1bqnr1k/1p2b1pp/pQ2p3/P3Pp2/2PN1B2/3B3P/5PP1/R3R1K1 w - - 1 22,d4e6 d8b6 a5b6 c8e6,1808,78,94,10281,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ZjekvEeF#43,
lX9f7,r1b3kr/ppp1q1p1/2npP2p/2b3N1/3p2Q1/8/PPP2PPP/RNB1R1K1 w - - 0 12,g5f7 c8e6 e1e6 e7f7,1875,77,91,3506,advantage capturingDefender fork opening short,https://lichess.org/7DrpyaHA#23,Italian_Game Italian_Game_Scotch_Gambit
lZrbF,2kr3r/1ppq1ppp/4p3/1Pb5/Q2n4/P3BB1P/5PP1/R4RK1 b - - 2 17,d7b5 a4b5 d4b5 e3c5,1826,74,88,201,advantage capturingDefender middlegame short,https://lichess.org/fQixvJLm/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
la24w,r2q1rk1/ppp3pp/2n5/3pN3/1b2n3/2N1P1B1/PPP1QPPP/R3K2R w KQ - 1 14,e1g1 e4g3 h2g3 c6e5,1828,75,93,1112,advantage capturingDefender master middlegame short,https://lichess.org/ZucACXrR#27,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
lc6d7,r1b1k2r/pp3ppp/2n2q2/1B6/1b1N4/2N1P3/PP4PP/R2QKR2 b Qkq - 4 12,f6d6 d4c6 b7c6 d1d6 b4d6 b5c6,1884,79,91,1383,capturingDefender crushing discoveredAttack long opening,https://lichess.org/ekzzNxR2/black#24,Benoni_Defense Benoni_Defense_Other_variations
lcBgP,r2nq3/pp1kb1p1/4p1np/3p1r2/3P2Q1/2P2NB1/PP2RPPP/4R1K1 b - - 12 20,a8c8 e2e6 d8e6 g4f5,1822,75,86,492,capturingDefender crushing middlegame short,https://lichess.org/9HNAt0Cl/black#40,
lgvUL,1rbq1rk1/3p1ppp/2p1p1n1/b1P1P2Q/8/P1NB4/1B3PPP/R4RK1 w - - 2 18,a1b1 b8b2 b1b2 a5c3,1887,75,92,1731,advantage capturingDefender middlegame short,https://lichess.org/BpGKD5m2#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ljLuk,2qr1r2/2N1n1kp/p4pp1/8/2p3P1/8/PPPQ3P/2KR1R2 w - - 3 23,d2d8 f8d8 d1d8 c8c7,1844,74,98,757,advantage capturingDefender middlegame short,https://lichess.org/g4CX1lIs#45,
lsvXT,3rr1k1/pB3pp1/1b1P1n1p/4N3/4b3/2B3P1/P2R1P1P/3R2K1 w - - 1 25,b7c6 e8e5 c3e5 e4c6,1812,75,92,1831,advantage capturingDefender master middlegame short,https://lichess.org/ZGgWo94q#49,
lymqb,6k1/5pp1/3b3p/2n1p3/1pPpP3/1PqP3P/2Q2PP1/2B1NK2 w - - 4 33,c2c3 d4c3 c1e3 c5b3,1842,77,92,1415,advantage capturingDefender endgame master masterVsMaster short,https://lichess.org/mTxu0Jd4#65,
lzxMp,8/p5pp/5k2/2r5/Bp2n3/4P3/PbN2PPP/5RK1 w - - 4 35,f1b1 e4c3 b1b2 c3a4 b2b4 c5c2,1874,75,95,4827,advantage capturingDefender discoveredAttack endgame fork long,https://lichess.org/NEBXNVHU#69,
m39Zp,2r5/5B1p/8/p7/1kp1R3/3b3P/P7/2KR4 w - - 5 33,f7c4 d3e4 c1b2 c8c4,1805,75,86,129,capturingDefender crushing endgame hangingPiece intermezzo pin short,https://lichess.org/1glhrGyV#65,
m46HX,r2q1r2/1p3p1k/2p3np/2P1P1p1/6b1/2P2N2/P2BQPPP/R2R2K1 w - - 6 28,d2g5 g4f3 e2f3 d8g5,1851,76,88,819,advantage capturingDefender intermezzo middlegame short,https://lichess.org/ipugoCcB#55,
m6i3P,r4rk1/1q3ppp/pp2p3/2bNNb2/5B2/1Q6/PP4PP/R4RK1 w - - 1 24,f4e3 b7d5 b3d5 c5e3 g1h1 e6d5,1870,76,92,2854,advantage capturingDefender deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/ppyFS9KG#47,
