PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ofN2D,r4rk1/ppq1pp1p/2p3p1/4n3/2BbNQ2/7P/PP3PP1/R1B2RK1 w - - 6 16,b2b3 d4a1 f4h6 e5d7 e4g5 d7f6,2573,80,92,2351,advantage defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/5ZQOzSso#31,Modern_Defense Modern_Defense_Other_variations
ofVVf,r5k1/p1p1qp2/2p1r2p/4p1p1/2Q1N3/6B1/PPP3PP/5RK1 w - - 2 24,g3e5 e6e5 e4f6 g8f8,2533,93,78,54,crushing defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/ilAAuv7A#47,
oj8TB,2r1k3/6RP/3B4/8/2p1K3/8/8/7r b - - 0 52,h1h7 g7h7 c8d8 e4d5,2533,82,80,74,crushing endgame hangingPiece short,https://lichess.org/Tqr9OxLx/black#104,
ojPEN,8/8/8/5k2/1p3n2/1P2K3/2P5/8 b - - 1 61,f5e6 e3f4 e6d5 f4f5,2588,82,92,2005,crushing defensiveMove endgame hangingPiece master short zugzwang,https://lichess.org/DiQNYoGL/black#122,
oq0MU,8/8/5R2/2K4p/4P3/4kn2/3r4/5B2 w - - 0 46,f6f3 e3f3 e4e5 d2d1 f1c4 d1e1,2531,84,74,156,crushing endgame hangingPiece long,https://lichess.org/xtVI2toY#91,
oqTCC,8/4k2p/5R2/6K1/3B2R1/p3Pb1P/5q2/2r5 b - - 7 46,c1c5 d4c5 e7d7 g5h6 f3g4 f6f2,2555,86,76,49,crushing endgame hangingPiece long master,https://lichess.org/1SOessoj/black#92,
oyQXL,R4rk1/1pp2p1p/3p3p/4p1q1/4P3/1pbP1Q1P/1P2NPP1/4K2R w K - 0 17,b2c3 f8a8 e1g1 b3b2 h3h4 g5h4,2570,105,88,895,advancedPawn advantage endgame hangingPiece long,https://lichess.org/DUmzCZM7#33,Italian_Game Italian_Game_Giuoco_Pianissimo
p8Hwy,rn1qk2r/pp2bppb/2p1pn1p/4N3/2B5/1PN5/PBPP2PP/R2Q1R1K w kq - 6 12,c4e6 f7e6 f1f6 e7f6 d1h5 g7g6 e5g6 h7g6 h5g6 e8d7,2547,94,90,675,advantage defensiveMove hangingPiece opening veryLong,https://lichess.org/4uEBZ22a#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
pAUJJ,8/8/4k1p1/3R1p2/5b1P/5K2/5P2/8 b - - 0 52,e6d5 f3f4 d5e6 f4g5 e6f7 g5h6 f5f4 h6g5,2533,83,92,1194,crushing endgame hangingPiece veryLong zugzwang,https://lichess.org/eTcERSuU/black#104,
pBNEC,5b2/6qk/6pp/p2QP3/P3n3/5R2/1P2n1PP/7K b - - 0 35,f8c5 d5e4 e2d4 f3f6,2507,80,84,329,advantage endgame hangingPiece short,https://lichess.org/aJt93nze/black#70,
pBbQ0,6Q1/p5p1/1pRr2k1/P3b3/1P3q2/4p2P/6P1/6BK w - - 5 39,a5b6 d6c6 g8e8 g6g5,2514,106,76,44,crushing defensiveMove endgame hangingPiece short,https://lichess.org/2uXixDdB#77,
pCFwH,3r2k1/1p3ppb/p2P1n1p/4n3/4r3/2q3B1/P1PN1PPP/R2Q1RK1 b - - 3 21,e4d4 g3e5 d8d6 e5d4 d6d4 d1f3,2544,113,89,1043,advantage hangingPiece long middlegame,https://lichess.org/FT1t5ywZ/black#42,
pCcEo,2r5/pp2p1kp/3ppnp1/7P/1nB1P3/q7/2PQ1PP1/1K1R3R w - - 2 19,h5g6 c8c4 d2h6 g7g8 g6h7 g8f7 h6g7 f7g7,2543,84,71,127,crushing hangingPiece middlegame veryLong,https://lichess.org/1ItBUCeh#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
pEqEK,r3k2r/p4ppp/n1N1p3/5q2/3P2n1/1QN1P3/PP3PPP/R1B1KB1R w KQkq - 1 14,b3c2 f5c2 f1e2 a8c8,2513,212,100,16,equality hangingPiece middlegame short,https://lichess.org/5YTG6bJ3#27,
pEwOu,2k1r3/8/p2P2p1/1p5p/2p5/2P2Qb1/PPB1K1P1/R6q w - - 3 29,c2e4 h1a1 d6d7 c8d7 f3f7 d7d8,2591,107,81,235,crushing defensiveMove endgame hangingPiece long pin,https://lichess.org/HhYMnom9#57,
pJHoH,r1b2k1r/pp3pp1/2nqp3/3nN3/2BP3p/8/PP3PPP/R1BQR1K1 w - - 2 15,c1f4 d5f4 d1f3 g7g5,2502,82,78,253,advantage defensiveMove hangingPiece opening short,https://lichess.org/O2BG20NJ#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pLfJ9,3R4/4r3/P7/3b4/3kp3/5p2/5Kp1/3R4 b - - 5 63,d4c3 d8d5 e4e3 f2f3 e3e2 d1c1,2547,87,82,48,advantage endgame hangingPiece long master,https://lichess.org/OYtkMSwB/black#126,
pOC4y,2r1r1k1/5p1p/6pP/PR4P1/4bp2/1Pp1R1N1/2P5/2K5 w - - 0 40,e3e4 f4g3 b5e5 g8f8 c1d1 e8e5,2580,98,89,63,crushing endgame hangingPiece long,https://lichess.org/DZPlQKY8#79,
pOeq4,8/8/5k2/1p1K2p1/pP4N1/3P2P1/5r2/8 b - - 1 39,f6f5 g4f2 a4a3 f2d1 f5g4 d1c3,2509,79,93,867,advantage endgame hangingPiece long quietMove,https://lichess.org/3BkyenY2/black#78,
pOlrk,4B1k1/pb6/1p6/3pPn1Q/3P4/4q3/PP3NP1/2R1K2R w K - 3 28,e1f1 e3c1 f2d1 f5g3 f1e1 g3h5,2523,93,85,140,advantage fork hangingPiece long middlegame,https://lichess.org/ob0NnRit#55,
pT6jK,r5rk/p1RR1Qp1/1p4n1/5p2/3PpP1p/P3B1Pq/1P3P2/6K1 b - - 3 29,h4g3 f7g6 h3h2 g1f1 h2h1 f1e2 g3g2 c7c1 a8c8 c1g1 c8c2 e3d2 h1h3 g6g3 h3g3 f2g3,2508,94,85,35,advantage hangingPiece middlegame veryLong,https://lichess.org/KN8odPx8/black#58,
pUtCJ,8/7p/6p1/2P5/8/pB1k2K1/2R3PP/1r6 w - - 1 44,c2a2 b1b3 g3f4 b3c3 c5c6 d3c4,2562,101,89,396,advantage defensiveMove endgame hangingPiece long,https://lichess.org/dHPTElgS#87,
pXUiO,k1r5/p5q1/2p1p1r1/1R2P3/PP3Q2/3P2p1/6P1/2R3K1 w - - 0 36,c1c6 c8c6 f4f3 g7b7,2592,102,90,630,crushing endgame hangingPiece short,https://lichess.org/8rng5eB7#71,
pZv8s,6k1/1p6/p1q1p1pp/2p3N1/2n1RP2/2Pn3P/Pr3P2/R4QK1 b - - 2 26,h6g5 f1d3 c4d2 e4e3 g8f7 f4g5,2547,108,90,934,advantage hangingPiece long middlegame,https://lichess.org/OZj406Hm/black#52,
pa1dS,8/1r6/8/5P1R/1PK3k1/8/8/8 w - - 1 61,h5h7 b7h7 b4b5 g4f5 c4d5 h7h6,2527,84,79,143,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/jyxZEbMD#121,
pacP0,2r2k2/7R/p1b3Rp/1p6/1Pr5/1KN2P2/P5PP/8 b - - 0 42,c4c3 b3c3 c6e8 c3b3 e8f7 h7f7,2523,91,94,517,advantage endgame hangingPiece long,https://lichess.org/hkzaoTns/black#84,
pbYs6,4r1k1/ppb2qp1/7p/3P4/8/3QB3/PP4PP/3R3K b - - 0 30,e8e3 d3e3 f7h5 e3g1 c7h2 g2g4,2592,108,90,1006,crushing endgame hangingPiece long,https://lichess.org/Zh3xslRt/black#60,
pfgq7,3r2k1/pb3ppp/1p2r3/1P1N4/2Pn1P2/P2B2Pq/7P/1R1Q1RK1 w - - 2 25,d3h7 h3h7 d1d4 d8d5 c4d5 e6e2,2543,93,78,35,crushing hangingPiece long middlegame sacrifice,https://lichess.org/1gJEXFJU#49,
pk4vb,4r3/pN1k2pp/1bp2pq1/4n3/8/B1Q4P/P4PP1/4R1K1 b - - 0 29,b6f2 g1f2 d7c7 b7c5,2554,80,71,105,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/I6fc1OzP/black#58,
pkBno,1n1r4/kb3p2/p2p3p/2pP2p1/Q1Pp4/P2N1rPB/4q2P/1R3R1K w - - 4 29,b1b7 a7b7 f1b1 b7a8 a4b3 e2e7,2524,92,85,24,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/dQ9mkJyR#57,
po9h1,6k1/5pp1/5n1p/pP6/P7/3Q2KP/3N2P1/2q5 b - - 0 37,c1d2 d3d2 f6e4 g3h2 e4d2 b5b6 d2e4 b6b7,2578,85,99,175,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/o6QtoSIx/black#74,
ppHoj,r3r3/6k1/p5bb/1p1B1nq1/1Q4Pp/2P4P/PP1NNP2/R3K2R w KQ - 1 25,e1c1 e8e2 f2f4 g5f4 b4f4 h6f4 g4f5 a8d8 h1g1 d8d5,2580,126,7,18,crushing hangingPiece middlegame veryLong,https://lichess.org/fwCaQbXq#49,
pr1Db,r3q1r1/pp1b3k/2p2b1p/3p1p1n/PP1NpB2/2P1P2P/4QPP1/1R1N1RK1 b - - 4 23,g8g2 g1g2 e8g6 g2h1 a8g8 f2f3,2591,110,88,465,advantage hangingPiece long middlegame,https://lichess.org/I99rbZDx/black#46,
ps7k0,8/7k/4R3/P6p/1nK2pP1/4p3/8/8 b - - 0 64,h5g4 c4b4 f4f3 a5a6 e3e2 a6a7 f3f2 e6e2 f2f1q e2e7 h7g6 a7a8q f1b1 b4c5,2540,101,80,70,advancedPawn crushing defensiveMove endgame exposedKing hangingPiece master promotion veryLong,https://lichess.org/FbRUIN4m/black#128,
pu9g4,r4rk1/p1q2pp1/1p2b2p/2pnR3/5B1R/2PB4/P1P2PPP/3Q2K1 w - - 4 18,f4h6 c7e5 d3h7 g8h8 h6f4 e5f4,2574,92,91,823,crushing hangingPiece long middlegame,https://lichess.org/JgNQS3Tz#35,Russian_Game Russian_Game_Three_Knights_Game
puN1w,2r5/p5k1/1p4p1/3pNb2/3Pp2q/4P3/PP3R1P/4Q2K w - - 3 29,e5g6 g7g6 f2g2 g6h5,2526,85,91,2371,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/Ya5yG7xw#57,
pvUW7,r2q2k1/2p2r2/4Q2p/p1P3p1/P1B1p1P1/4P2b/3B3P/b3R1K1 b - - 2 23,d8f8 e1a1 f8g7 a1c1,2561,85,78,199,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/vp9x4sk5/black#46,
pwWjF,5R2/1RPK2p1/6kp/p1b3p1/8/1P6/8/3r4 w - - 9 57,d7c6 c5f8 c6b5 d1d5 b5b6 d5c5,2512,81,92,296,advantage endgame hangingPiece long,https://lichess.org/sxU1I8AK#113,
pyarY,3r4/2q1kpQ1/p3p3/1p5r/8/2P3R1/1P3PP1/4R1K1 w - - 9 35,e1e6 e7e6 g7g4 h5f5 g3e3 e6f6 g4h4 f6g7 e3g3 g7f8,2535,77,92,295,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/5DQia3w0#69,
q03KP,r1b1k2r/pp3ppp/4p1n1/3pP3/7P/P1qB1N2/5PP1/R1BQK2R w KQkq - 0 13,e1e2 c3a1 d1b3 g6e5,2579,85,81,361,advantage hangingPiece middlegame short,https://lichess.org/HtaLxRld#25,French_Defense French_Defense_Advance_Variation
q0ijz,4r3/2K5/5pp1/2kP4/4n1PP/6P1/4R3/8 w - - 0 39,e2e4 e8e4 d5d6 e4a4 d6d7 a4a7 c7c8 c5c6,2556,100,89,569,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/geGrVybQ#77,
q9B2k,8/8/7k/4K1p1/4P2p/5N2/5P2/8 w - - 0 77,f3g5 h6g5 f2f4 g5h6 e5d6 h4h3 e4e5 h3h2 e5e6 h2h1q,2503,78,92,926,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/ODjUg2bG#153,
qCPZo,3r2k1/p1q1rp2/b1pb2p1/4n1Qp/8/P1B1PNP1/1PB2P1P/3RR1K1 w - - 2 23,g5h6 e5f3 g1g2 f3e1 g2h1 e7e5,2544,101,57,38,crushing fork hangingPiece long middlegame,https://lichess.org/4VugFfcf#45,
qEquI,rnb1k2r/pp3ppp/4qn2/2b1p3/8/2N2N2/PP1PBPPP/R1BQ1RK1 w kq - 6 9,f3e5 e6e5 e2b5 e8f8 d2d4 c5d4,2567,86,82,251,advantage hangingPiece long opening,https://lichess.org/Dourc2yi#17,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
qLCOE,5rk1/p4pp1/qp2pn1p/3p1b2/1QrPPB2/P1P3P1/5P1P/2R1RBK1 b - - 0 19,c4b4 f1a6 b4a4 a6b5 a4a5 e4f5,2527,103,90,915,advantage hangingPiece long middlegame,https://lichess.org/e7M8TGup/black#38,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
qMvH8,3r1rk1/p4ppp/1qp2n2/4Q1B1/1nB5/2Nb4/PP3PPP/R4RK1 w - - 3 19,f1e1 d3c4 g5f6 g7f6 e5g3 g8h8 g3h4 c4d3,2559,174,33,27,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/FgcjVcC4#37,
qNg2F,8/8/2r2p2/1kPK1P2/3B4/8/8/8 w - - 2 48,d4f6 c6f6 d5e5 f6f8 f5f6 b5c6 e5e6 f8e8,2598,85,82,224,crushing endgame hangingPiece veryLong,https://lichess.org/q73QMhEJ#95,
qNpFJ,8/8/8/8/8/6PK/1r2k2P/5R2 w - - 0 66,g3g4 e2f1 h3g3 b2b3 g3f4 f1g2 g4g5 g2h3 g5g6 h3h4 g6g7 b3b8,2597,90,36,41,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/OR28xQUD#131,
qNtai,4q3/1p1k4/p1n2p2/2P4p/P1PNQ3/1P4Pb/1B3PKP/R4R2 w - - 1 29,g2g1 e8e4 f2f3 e4e3 f1f2 c6e5,2592,85,76,166,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/dchFkz01#57,
qSS0B,8/6p1/3np1p1/2k5/5P2/3R4/4PK2/8 w - - 5 47,d3d6 c5d6 f2f3 g6g5 f3g4 g5f4,2510,79,83,124,crushing endgame hangingPiece long master,https://lichess.org/5O3xtnhp#93,
qTGMb,6k1/3b3p/6p1/1p1P2P1/p3Bq2/P7/6Q1/1K6 b - - 2 37,f4e4 g2e4 d7f5 e4c2,2511,100,91,961,crushing endgame hangingPiece short,https://lichess.org/HFRPRJeG/black#74,
qTxgt,r7/pb3p2/2nRp3/2k5/2pN4/5BP1/1P3P1P/6K1 w - - 5 26,d6c6 c5d4 c6d6 b7d5,2512,80,83,211,crushing endgame hangingPiece master short,https://lichess.org/1cJzHnem#51,
qWaK6,6k1/3q2b1/1ppPr1np/p1p5/P1P1NpP1/1P2Q3/4R2K/5R2 w - - 0 37,e4f6 e6f6 e3e8 g6f8 e8d7 f8d7,2505,104,43,28,advantage hangingPiece long middlegame,https://lichess.org/JbUw2RUH#73,
qXG5K,r3r2Q/p1p1kpp1/8/2p3q1/3B1b2/2P1PP2/P2NK1P1/R6R w - - 3 26,d4c5 g5c5 h8h4 g7g5,2560,108,90,1809,advantage hangingPiece middlegame short,https://lichess.org/ubZzPQRr#51,
qYkeK,1k1r4/pp1n4/3Nqp1r/2Ppn2P/1P6/P3Q3/5P2/4RK1R b - - 3 26,d8g8 e3h6 e6g4 h6e3 e5f3 e3e8 b8c7 d6b5,2538,105,90,1253,advantage hangingPiece middlegame veryLong,https://lichess.org/LjP9wIJl/black#52,
qd8MY,3rrnk1/1pq2pb1/2ppbnpp/p7/P2PP3/4NNPP/1PQB1PB1/R3R1K1 b - - 2 17,f6e4 c2e4 e6f5 e4h4 g6g5 f3g5,2580,87,70,137,advantage hangingPiece long middlegame,https://lichess.org/6uvnyaSP/black#34,Mieses_Opening Mieses_Opening_Other_variations
qf69B,3r1b2/pp5k/6RP/2p1pr2/8/P1PPB3/qP1Q4/2K3R1 w - - 1 29,e3c5 f8c5 d3d4 e5d4 d2d3 a2a1,2520,106,90,1016,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/a1TsVBYg#57,
qf7Vq,rnbq1rk1/pp3ppp/2pbp3/8/3PB3/5N2/PPP2PPP/R1BQK2R w KQ - 0 9,e4h7 g8h7 f3g5 h7g8 d1h5 d8a5 c1d2 a5f5,2534,105,91,2416,advantage hangingPiece opening veryLong,https://lichess.org/0u18jTlN#17,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
qiv6R,5k2/p5R1/1p4PP/1Pp5/4N3/5K2/8/2r5 w - - 1 50,h6h7 f8g7 e4g3 g7h8,2520,90,83,97,advantage endgame hangingPiece short,https://lichess.org/lLxtZtFo#99,
qn7jK,2kr3r/ppp1RpQ1/2q4p/8/2B2n2/5PPb/PPPN3P/R5K1 b - - 0 17,d8d2 g7h8 d2d8 h8c3 c6b6 c3e3,2569,82,84,292,advantage hangingPiece long middlegame quietMove,https://lichess.org/WGPYCN8w/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
qpphM,r1b1kb1r/pp2ppp1/1np4p/2q5/3RP2B/1PN1nQ2/P1P1N1PP/2K2B1R b kq - 5 12,c8g4 f3e3 e7e5 d4d3 c5e3 d3e3,2526,213,82,23,advantage hangingPiece long middlegame quietMove,https://lichess.org/G3p4l6eq/black#24,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
qrz4o,8/8/4k3/6pp/3P1p2/6P1/2N2P2/5Kb1 b - - 1 47,f4g3 f1g1 g3f2 g1f2 e6f5 c2e3 f5f4 d4d5 f4e5 f2f3 h5h4 f3g4,2550,84,68,93,crushing endgame exposedKing hangingPiece quietMove veryLong zugzwang,https://lichess.org/x6jTwdXs/black#94,
qsHQC,8/1p6/3b1Bp1/3K1kP1/pP2p3/P7/8/8 b - - 0 53,e4e3 d5d6 e3e2 f6c3 f5g5 d6e5 g5g4 e5e4,2519,82,92,1613,bishopEndgame crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/SyWRG37O/black#106,
qsNEH,7b/7p/4p3/1k6/2N1PP2/3K4/1p5P/8 w - - 0 36,c4b2 h8b2 e4e5 b2e5,2509,78,100,222,advantage endgame hangingPiece master short,https://lichess.org/MIzSPQ29#71,
qygnN,2Q5/4bpkp/5q2/1Bp5/P7/4n1PK/8/R3N3 w - - 3 28,c8c6 f6a1 e1c2 e3c2,2518,88,86,391,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/uP92w7gW#55,
qyqW5,5rk1/1Qp2ppp/3p2n1/4p3/4P3/1B1PqNN1/1PP2nPP/5R1K w - - 1 20,f1f2 e3f2 b7b4 f8a8 b4e1 f2e1 f3e1 a8a1 h1g1 a1e1,2541,82,91,1825,crushing hangingPiece kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/9cjcjJAB#39,
qzlX0,8/6p1/7p/p2K1P2/1pP3k1/3N4/1b6/8 b - - 4 52,g4f5 d3b2 f5f6 c4c5 f6e7 c5c6 a5a4 b2a4,2574,90,77,174,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/tnCGqrws/black#104,
r0txm,8/1R6/5K1p/5P2/6P1/1p4r1/2k5/8 w - - 0 76,b7b3 c2b3 f6g6 h6h5 g6h5 b3c4,2574,114,91,1003,crushing defensiveMove endgame hangingPiece long master pin rookEndgame,https://lichess.org/B1cpb9gM#151,
r21mx,3r1k1r/pp3p1p/4pQ2/3qnp2/8/2Rp1NPP/P4PK1/2R5 b - - 9 37,e5f3 f6h8 f8e7 c3c7 d8d7 c7d7 d5d7 g2f3 d3d2 c1d1 d7d3 f3g2 d3e4 g2f1 e4f3 h8a1,2540,98,78,139,advantage defensiveMove hangingPiece master middlegame veryLong,https://lichess.org/3Mt2rmRZ/black#74,
r9W9s,1r3rk1/p6p/5qp1/2p1N3/bbN4P/1PpP4/2P1QP2/2KR3R b - - 0 22,a4b3 c2b3 f6a6 c1b1 b4a3 e2c2 a3b2 c4b2,2595,84,79,58,advantage hangingPiece middlegame veryLong,https://lichess.org/Gfo0GVGf/black#44,
rAuoh,r1b1k2r/p1pnqppp/2Q1p3/4P3/2p5/2N3P1/PP3P1P/R3K1NR b KQkq - 0 12,e8g8 c6a8 d7c5 a8g2,2553,121,90,953,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/fbKIVDqj/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
rCgvw,8/P6R/7p/8/3bp2p/3k1p2/8/5K2 b - - 0 47,d4a7 h7a7 d3e3 a7f7 h4h3 f7f5,2552,93,85,44,crushing endgame hangingPiece long,https://lichess.org/uhn0EFeL/black#94,
rCtyL,5r2/3q1p2/p4Qpk/1p1NPn1p/5P1r/8/6K1/3R2R1 b - - 0 37,f5e3 d5e3 d7h3 g2f2 h3h2 f2f3 h4h3 f3e4 h3e3 e4e3,2584,86,74,54,crushing hangingPiece middlegame veryLong,https://lichess.org/eJhn7I6U/black#74,
rDLpL,3r2k1/p4pp1/1p1rp2p/1Pp2q2/P1P3Bb/3P2PK/2Q1RP2/3R4 b - - 5 33,f5g6 g3h4 h6h5 g4f3 d6d3 e2e3 d3d1 f3d1 g6g1 d1f3,2505,176,100,28,equality hangingPiece middlegame veryLong,https://lichess.org/vWkZBdnD/black#66,
rDbER,6k1/4b1p1/q1p3p1/3nPp2/R4P2/2Pr1N2/2QB2PP/7K b - - 0 36,d3d2 f3d2 a6e2 a4a1 d5f4 c2a2,2509,77,93,1062,advantage hangingPiece long middlegame quietMove,https://lichess.org/P1PWxvse/black#72,
rDdiO,r7/pbp1R1kp/1pP3p1/2q2r2/2B5/5P2/P5Pb/2RQ3K b - - 5 23,g7h8 c6b7 a8f8 e7h7 h8h7 c4g8 f8g8 c1c5,2521,85,82,61,advancedPawn advantage attraction discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/o3ia5vfC/black#46,
rEPpF,8/4bpk1/6p1/3N4/1P1Q4/6Pp/4KPq1/8 b - - 2 42,f7f6 d5e7 g2a8 e7d5 h3h2 d4f6,2500,80,82,323,crushing endgame hangingPiece long,https://lichess.org/JYGwddzN/black#84,
rEfaV,3k4/8/2KP4/1pP1r3/6p1/5p1p/PR6/8 b - - 1 50,e5c5 c6c5 f3f2 b2f2 g4g3 f2f8 d8d7 f8f7 d7e6 f7e7,2508,97,90,911,crushing endgame exposedKing hangingPiece rookEndgame veryLong,https://lichess.org/f9GyR4m6/black#100,
rGhle,r1q2r1k/pp2b1pB/2b1pp2/4B3/8/2P3QP/PP3PP1/R2R2K1 w - - 0 20,g3h4 f6e5 h4h5 e7g5 h7c2 g5h6,2588,81,93,996,advantage hangingPiece long master middlegame quietMove,https://lichess.org/hnju0l8Y#39,
rHqLy,4r1k1/8/p5p1/7p/P3NKn1/6P1/1PP5/3R4 b - - 4 29,e8e4 f4e4 g4f2 e4d4 f2d1 b2b4 d1b2 a4a5,2534,82,68,71,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/IuWzBSU9/black#58,
rKswd,3r3r/1pk4q/2pNp1n1/p1P2pR1/P4P2/1P1R3p/3K3Q/8 b - - 1 43,g6f4 h2f4 c7b8 d6e8,2540,87,73,189,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/P52vD6zG/black#86,
rOXz2,5rk1/1p2pp2/6p1/3P3B/1pPQp2P/1q5P/rP3P2/1K1R3R w - - 2 24,h5g6 f7g6 h1g1 f8f6,2596,90,66,53,crushing hangingPiece master middlegame short,https://lichess.org/5SbxITGW#47,
rQH0i,8/8/4k3/3p4/3Pp1p1/4K1B1/4b3/8 b - - 5 56,e6d7 e3e2 d7c6 e2d2 c6b5 d2c3,2545,114,90,906,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/Nl57ygcm/black#112,
rRA6l,3kr2r/2p3pp/Q1bb1q2/8/1p6/1P2BP2/P5PP/2R2R1K w - - 0 37,a6c6 e8e3 c6a8 d8d7 a8h8 f6h6 f3f4 e3e8,2560,84,89,112,advantage hangingPiece middlegame sacrifice veryLong,https://lichess.org/nEdEb4S2#73,
rRWRS,5bk1/1b6/p4Pp1/qpp3Np/1P1n3Q/P2P3P/KBP5/4r3 b - - 0 29,c5b4 h4d4 a5c7 f6f7 c7f7 g5f7,2585,107,90,1236,advancedPawn crushing exposedKing hangingPiece kingsideAttack long middlegame,https://lichess.org/cDxoJ7pA/black#58,
rU2qW,r3r1k1/pb5p/1p3npq/2p3N1/3p2PP/2PBPP2/PPQ5/2K3RR w - - 1 21,h4h5 h6g5 d3c4 f6d5 f3f4 g5e7,2548,101,92,227,advantage clearance hangingPiece long middlegame pin,https://lichess.org/2czLipCY#41,
rVK5U,b1r3k1/p4p1p/2n1p1p1/1BN1q3/7Q/2P5/PP3PPP/3R2K1 w - - 1 24,c5d7 e5b5 d7f6 g8g7 f6g4 b5f5,2527,83,75,151,advantage hangingPiece long middlegame,https://lichess.org/8zckosR8#47,
rVzrL,2r2b2/7k/6p1/3Q4/p4PNp/P6P/1q4P1/3K3R w - - 0 38,g4f6 b2f6 d5b7 f8g7 b7c8 f6d4,2572,94,87,82,crushing endgame hangingPiece long sacrifice,https://lichess.org/1mLvJRGX#75,
rcHzW,8/8/2p1nR2/1p1p4/p4p1P/K1P5/6k1/8 b - - 0 49,f4f3 f6e6 f3f2 e6g6 g2h3 g6f6,2583,102,91,471,crushing endgame hangingPiece long,https://lichess.org/68g9Summ/black#98,
rdkHo,8/3Bk3/1P6/4p3/2P2b2/5P2/1K6/8 w - - 1 64,c4c5 e7d7 b2c3 f4e3 c3d3 e3c5 f3f4 e5f4,2551,100,63,39,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/v3uo5x42#127,
rfQo8,rn2r1kb/1bpqpp1p/p5pB/1p2P1N1/6n1/2NB4/PPPQ1PPP/3RR1K1 w - - 1 15,d3g6 f7g6 d2d7 b8d7,2501,84,84,107,advantage hangingPiece middlegame short,https://lichess.org/zKShQgff#29,Owen_Defense Owen_Defense_Other_variations
rhYyk,r4r2/1bb4k/p6p/1p3p2/2p1P3/P4Q2/1PB1K1Pq/R1B2R2 w - - 0 28,c1h6 h2h6 f1h1 c7h2,2549,104,90,823,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/9IZXrdfN#55,
riHCx,2r3k1/pp3p1p/5Pp1/4P3/1P3QP1/2P2R1K/P2r3P/6q1 b - - 2 31,c8e8 f4d2 h7h5 g4h5 e8e5 d2h6 e5h5 h6h5 g6h5 f3g3,2590,84,84,167,crushing endgame hangingPiece master veryLong,https://lichess.org/sFQ7lmaK/black#62,
rjZni,r1b2r1k/1p2q1bB/p2p1n2/P1p1n1NQ/8/8/1PP3PP/R1B2RK1 w - - 3 20,f1f6 f8f6 h7g6 h8g8,2528,80,76,180,crushing hangingPiece middlegame short,https://lichess.org/ZHH35GPl#39,
rmhcB,8/P6R/8/2P1pk2/1P6/2K4p/5rb1/8 w - - 0 44,a7a8q g2a8 h7f7 f5e6 f7f2 a8g2,2561,103,90,120,advantage defensiveMove endgame hangingPiece long,https://lichess.org/JZIs1Qbs#87,
rqmAg,Rn5r/2p1k1pp/3npp2/1p2N3/2pP4/2P3P1/5PBP/6K1 w - - 2 20,a8b8 h8b8 e5c6 e7f7 c6b8 b5b4 g2c6 b4b3,2524,93,66,45,crushing endgame hangingPiece master veryLong,https://lichess.org/5lwNDZbD#39,
