PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rHBtW,r4rk1/6pp/8/p5N1/1pN3n1/1P2B3/P3KPq1/R2Q4 w - - 2 24,d1d3 f8f2 e3f2 a8e8,2570,83,84,182,crushing middlegame sacrifice short,https://lichess.org/oJK8OqbL#47,
rHYpr,4k3/4npQ1/p3p2P/1p3q2/2r2P2/2P3P1/PP5K/3R4 b - - 2 34,f5g6 g7f8 e8f8 d1d8,2512,76,95,211,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/og86MiMW/black#68,
rHt7L,r3rbk1/pb3pp1/1p5p/5R2/2P3Q1/1P2q3/PBB3PP/5R1K b - - 2 23,b7c8 g4h5 c8f5 h5f5,2575,82,79,169,crushing master middlegame sacrifice short,https://lichess.org/zZaCc8ce/black#46,
rK57l,5rk1/ppq3p1/2p4p/3pn2n/1P6/P1N1P2P/1BQPB1Pb/R6K w - - 0 22,c3d5 h5g3 h1h2 e5g4 h3g4 g3f1 h2g1 c7h2,2573,79,97,163,doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3aa46ERA#43,
rKWgG,2kr3r/1p1qb1pp/p2p1pb1/2pP4/P1P1N3/1Q3PB1/1P3P2/R3R1K1 b - - 0 20,f6f5 e4c5 d6c5 e1e6 d7e6 d5e6,2586,79,96,484,advantage clearance long middlegame sacrifice,https://lichess.org/2nGu9sOY/black#40,
rLM6y,8/5pk1/5p2/ppp1p2P/4PPP1/1P2K3/1P6/8 w - - 1 38,e3f3 c5c4 f4e5 c4c3 b2c3 a5a4,2520,87,90,48,crushing endgame long pawnEndgame sacrifice,https://lichess.org/tb9G4d8N#75,
rLrvE,r1b1n1k1/4qr1p/1np3p1/pp2p1P1/4P3/2NB2N1/PPP4Q/1K1R3R b - - 1 24,c8e6 g3f5 g6f5 e4f5 e6f5 g5g6,2590,91,36,54,advantage long middlegame sacrifice,https://lichess.org/uXgpPDlf/black#48,
rM3Vz,r1q3k1/pp1brp2/2p3pp/4N3/3P1n2/2P4P/PPQ2PP1/RB2R1K1 w - - 0 20,e5f3 d7h3 e1e7 c8g4 f3e1 h3g2 f2f3 g2f3,2569,92,65,58,advantage clearance discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/KHPwtdhd#39,
rNWSY,6kr/5Rp1/3Nq3/3bP1bp/1p1p4/3P3P/rP3RPK/4Q3 b - - 4 31,h5h4 f7f8 g8h7 d6f7 h8f8 f7g5 h7g6 g5e6 f8f2 e1f2,2526,100,91,2568,crushing fork middlegame sacrifice veryLong,https://lichess.org/jTvMJmWQ/black#62,
rOMl8,1k5r/ppp5/3pB3/2P2Pq1/5n2/5Q2/PPP2PP1/R4RK1 w - - 3 23,f5f6 g5g2 f3g2 f4e2,2541,90,93,4542,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eAEzi0Um#45,
rOdWl,1q4k1/2r2pp1/RnpQ3p/1p6/1P1PN3/7P/5PP1/6K1 b - - 2 30,b8b7 e4c5 b7b8 a6b6 b8b6 d6d8 g8h7 c5d7 b6a7 d7f8,2553,92,74,82,advantage endgame master sacrifice veryLong,https://lichess.org/MUukBEZF/black#60,
rPWJC,3r2k1/pq1r1p2/1p1b2p1/3p3p/5N1P/2P3Q1/PP1R1PP1/3R2K1 w - - 3 26,d2d5 d6f4 d5d7 d8d7 d1d7 b7e4 g3f4 e4f4,2590,79,96,1083,crushing middlegame sacrifice veryLong,https://lichess.org/dwaLFsyQ#51,
rQnMN,r1bqkb1r/p2p1ppp/2p1nn2/4N3/1p2P3/1B6/PPP1NPPP/R1BQ1RK1 b kq - 1 9,f6e4 e5f7 e8f7 b3e6 f7e6 e2d4 e6f7 d4c6,2505,87,81,117,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/OoiQ67Ou/black#18,Italian_Game Italian_Game_Two_Knights_Defense
rQpcx,r1q1k2r/4Ppb1/p5p1/1pnQ3p/P4P1P/3B1P2/1pP5/1K1R3R b kq - 2 19,c5a4 d3b5 a6b5 d5d8 c8d8 e7d8q a8d8 h1e1 g7e5 e1e5 e8f8 d1d8,2508,81,91,767,advancedPawn advantage deflection middlegame promotion sacrifice veryLong,https://lichess.org/DuymMClc/black#38,
rR4pQ,r3k1r1/ppp1n1Q1/q3b2p/2PP4/8/2B5/P1P3PP/4RRK1 w q - 1 23,g7h6 g8g2 g1h1 a6f1 e1f1 e6d5,2594,112,91,162,advantage deflection kingsideAttack long middlegame sacrifice,https://lichess.org/CZGC4yMD#45,
rRA6l,3kr2r/2p3pp/Q1bb1q2/8/1p6/1P2BP2/P5PP/2R2R1K w - - 0 37,a6c6 e8e3 c6a8 d8d7 a8h8 f6h6 f3f4 e3e8,2560,84,89,112,advantage hangingPiece middlegame sacrifice veryLong,https://lichess.org/nEdEb4S2#73,
rS9Ks,r2q1rk1/p1pn1ppp/2Q1p3/3pb3/8/4P3/PPP2PPP/RNB2RK1 w - - 4 12,c2c4 e5h2 g1h2 d7e5,2548,110,90,978,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/girMjrRC#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
rSD9N,5rk1/p4rp1/2Q1p1qp/4P3/8/2P1bN1P/PP4P1/3R1R1K w - - 2 27,d1d7 f7f3 g2f3 g6f5 d7g7 g8g7,2537,96,90,466,crushing long master middlegame sacrifice,https://lichess.org/sF9kLwmF#53,
rTGdY,Q6r/p1k1b1p1/1p1q1n1p/8/8/1B2P3/PPP2P1P/R1B3K1 w - - 1 20,a8h8 f6g4 g1g2 d6h2 g2f3 h2f2 f3g4 h6h5 h8h5 f2e2,2596,90,78,87,crushing middlegame sacrifice veryLong,https://lichess.org/JZrM6jO4#39,
rUozX,2kr3r/pp1b1R2/3Qp3/2p1P3/2q1B3/3p3P/P5P1/4R2K b - - 1 26,c4d4 e4b7 c8b7 f7d7 d8d7 e1b1,2508,86,84,127,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/n87G0opm/black#52,
rUqje,rn2k2r/pQ4pp/5n2/6b1/5p2/2Pq1N2/PP1P1KPP/RNB4R w kq - 3 15,b7a8 f6g4 f2g1 d3e2 a8b8 g5d8 b8b5 e2b5,2515,78,83,149,crushing middlegame sacrifice veryLong,https://lichess.org/fwHVAiVC#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
rVzrL,2r2b2/7k/6p1/3Q4/p4PNp/P6P/1q4P1/3K3R w - - 0 38,g4f6 b2f6 d5b7 f8g7 b7c8 f6d4,2572,94,87,82,crushing endgame hangingPiece long sacrifice,https://lichess.org/1mLvJRGX#75,
rXbSc,2b5/8/8/pp2K2p/2p1N2P/P5P1/1P4k1/8 w - - 0 46,e4f6 b5b4 a3b4 c4c3 b2c3 a5a4,2574,113,90,368,crushing defensiveMove endgame long sacrifice,https://lichess.org/qkw6UHsA#91,
rYC56,6k1/2q2pbp/1n2p1p1/1Qp3B1/4N3/7P/5PP1/6K1 b - - 5 28,h7h6 b5e8 g7f8 g5h6 c7e7 e8f8 e7f8 e4f6 g8h8 h6f8,2506,79,81,123,crushing endgame pin sacrifice veryLong,https://lichess.org/MJeJpMZ3/black#56,
rYZYz,r5k1/1bnq1pbp/3p2P1/2p3B1/2B1r3/5N2/PP1Q2PP/3R1RK1 b - - 0 19,e4c4 f3e5 g7e5 g6f7 d7f7 f1f7,2569,107,91,973,advancedPawn advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/Ym9cyFth/black#38,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
rYaHg,3q1k2/p4p1p/1p1p1Np1/8/1PPQ4/P4P2/5KPP/4r3 b - - 1 25,d8e7 f6e4 e7h4 g2g3 e1e4 d4h8 f8e7 g3h4,2578,106,90,4864,advantage endgame sacrifice veryLong,https://lichess.org/u2co1TQf/black#50,
rYaVW,2k2b1r/p1pq1pp1/2p5/7p/3r4/1R4N1/PP2QP2/R5K1 b - - 5 23,d4b4 a1d1 b4b3 e2a6 c8d8 d1d7 d8d7 a2b3,2557,87,83,39,crushing middlegame sacrifice veryLong,https://lichess.org/BauGCYYJ/black#46,
rZUbw,6k1/p2Q1p2/2p3p1/3p4/3PrKRP/2P5/PP3P2/3q4 w - - 6 37,f4g5 d1g4 d7g4 f7f6 g5g6 e4g4,2536,98,89,939,advantage endgame long sacrifice,https://lichess.org/tvmZwFWZ#73,
rbVPt,8/5bpk/2p2p1p/1p1pbP2/q4rP1/P1P2B1P/1P1R1QK1/3R4 w - - 11 38,f2b6 f4f3 g2f3 a4f4 f3e2 d5d4 d2d4 f4h2,2519,81,84,189,attraction crushing master middlegame sacrifice veryLong,https://lichess.org/Z7Ah8WAo#75,
rc7YB,4rr1k/1p1q2bp/p2p2p1/5nN1/PPP1R3/3P4/1B2Q1PP/R5K1 w - - 3 24,g5e6 e8e6 e4e6 f5d4 e2e4 d4e6,2525,105,90,858,attraction crushing fork long master middlegame sacrifice,https://lichess.org/bp0DE230#47,
re40g,r3r1k1/2p2pp1/p3q2p/3N2n1/2P1p1PN/3P2Rb/PP2QP1P/R3K3 w Q - 0 22,d5c7 e6c6 c7e8 e4d3 h4f5 a8e8,2544,83,79,55,advantage long master middlegame pin sacrifice,https://lichess.org/1ZW2JsDK#43,
re6nS,r2q1rk1/pBp2p1p/6p1/4b3/8/PP2P1Pb/2Q2P1P/R1B2RK1 w - - 1 18,f1d1 d8b8 b7a8 b8a8 e3e4 e5a1,2513,85,85,70,crushing long middlegame sacrifice,https://lichess.org/rGUt3z5Z#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
reNIl,r6k/1b2q1b1/p6p/5Q2/1pP1n3/6BP/PP3PP1/4RRK1 w - - 3 27,f2f3 e4g3 e1e7 g7d4 f1f2 g3f5,2592,81,91,1887,advantage fork long middlegame pin sacrifice,https://lichess.org/WB9d09EC#53,
relWj,2kr4/2b2p2/1p2ppq1/PPp4p/4N3/6PP/5PB1/1RR3K1 b - - 0 27,f6f5 e4c5 b6c5 c1c5 c8d7 c5c7 d7c7 b5b6 c7b8 a5a6 d8d7 b1c1,2542,97,79,43,attraction crushing defensiveMove exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/fJjSSHpf/black#54,
repnF,7r/1p6/2p1np2/1pPp2k1/1P1P1p2/2K1N2p/4BP1R/8 w - - 0 45,e3g4 h8h4 f2f3 h4g4 f3g4 g5h4,2513,92,78,104,crushing endgame long master sacrifice,https://lichess.org/kjH9GaZw#89,
rfUgP,4rrk1/ppp2p2/2bp2p1/4q3/2B1P1Q1/8/P1P3PP/4RR1K b - - 5 20,a7a6 f1f7 f8f7 g4g6 e5g7 c4f7,2537,110,90,1922,attraction capturingDefender crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/0UBgn2zC/black#40,
rffqV,r1q2r1k/pppn4/3p2R1/3Pp2B/5pQP/4B3/PPP2P2/2K5 b - - 1 24,d7f6 g6h6 f6h7 h6h7 h8h7 h5g6 h7h8 g4h5 h8g7 h5h7,2583,107,88,626,attraction crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IGaaqwxZ/black#48,
rftqo,r2q3r/1p2kpb1/p5bp/2N1p3/B2p2P1/2P2Q1P/PP3P2/2KR3R b - - 0 18,a8c8 d1d4 e5d4 h1e1 e7f8 c5e6 f8g8 e6d8,2557,103,91,1703,advantage middlegame pin sacrifice veryLong,https://lichess.org/UCV4DH26/black#36,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
rg2Ru,1rbq2k1/2p1rppp/1pnp1n2/p3p1N1/2B1P3/P1NP1R1P/1PP2PP1/R2Q2K1 b - - 2 13,c6d4 f3f6 g7f6 d1h5 f6g5 h5g5 g8f8 c3d5 e7e8 g5h6 f8g8 d5f6 d8f6 h6f6,2570,105,79,33,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/mNwzmpcL/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
rgQ02,1r4rk/1bq2ppp/p2R1n2/n3N3/P1p1P3/2N3Q1/1PP2PPP/4R1K1 b - - 0 22,f6h5 d6d7 c7d7 g3f3 d7c7 e5f7 c7f7 f3f7,2572,81,79,121,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1xHhbWPk/black#44,
rhIgp,b3r1k1/4rppp/R7/3p1P2/2pNpPq1/2P1Q3/P6P/4R2K b - - 2 30,a8b7 a6h6 g7h6 e1g1 f7f6 g1g4,2520,100,85,36,crushing long middlegame pin sacrifice,https://lichess.org/vg5ftci8/black#60,
rhgFU,3r4/p1p4p/8/4pn2/1Q2nk2/8/PPr2P1P/R3KN2 w Q - 3 24,a1d1 f5d4 d1d4 c2c1 d4d1 d8d1,2514,89,79,41,crushing long middlegame quietMove sacrifice,https://lichess.org/5PLIkqUz#47,
ri9Zv,2r3k1/1p1N3p/p3p1pb/3pq3/1P4P1/P2Q3P/5rK1/R4R2 w - - 0 25,g2f2 c8c2 d3c2 e5h2 f2f3 h2c2,2582,113,90,1618,advantage exposedKing long middlegame sacrifice skewer,https://lichess.org/z0o8d1Xb#49,
riC8n,r4rk1/p2n2p1/2pp3p/3b1p2/6Pq/3B2NP/PB3PK1/R2QR3 w - - 2 21,g2h2 f5g4 h2g1 f8f2 g1f2 a8f8,2552,94,90,1978,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/NyPB4IPq#41,
rihvY,r1r3k1/3np1Bp/3pN1pQ/1q1P1p2/4n3/8/P4PPP/5RK1 b - - 1 23,b5d5 g7f6 g8f7 h6g7 f7e6 g7e7,2520,94,76,340,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NxZA8TIT/black#46,
rj2cM,2kr4/1pp4p/p2p1q2/8/2PPb3/P3P3/3b1PPP/R2Q1RK1 w - - 0 20,d1d2 f6f3 g2f3 d8g8 g1h1 e4f3,2564,80,92,5472,endgame intermezzo kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/5SUKeNbA#39,
rj9uz,rnb1k2r/3p1pp1/pp2p3/2b1q3/N1PNP3/4BRP1/PP5P/R2Q2K1 b kq - 1 14,e5e4 a4c5 b6c5 d4f5 e6f5 e3c5 c8b7 f3e3 e4e3 c5e3,2531,101,84,266,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/KgRapZzt/black#28,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
rjLFr,rk2r3/1p3BQ1/p2b4/6B1/4q3/2R4P/PP2bPK1/7R w - - 16 35,f2f3 e2f3 c3f3 e4c2 g5d2 e8e2,2547,82,94,602,clearance crushing long middlegame sacrifice,https://lichess.org/1Kf2xry6#69,
rkxQK,2r1b3/ppr1bp1k/q3p1p1/3pP2p/3P4/P1N1PNQP/1P3R2/1R4K1 b - - 3 28,e8d7 f3g5 e7g5 f2f7 h7g8 g3g5 g8f7 g5f6 f7g8 f6g6,2519,100,90,1225,advantage deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/RfTYvbyu/black#56,
rlpFI,8/2p3pk/Pb4np/2PQ4/1K6/8/7r/8 b - - 0 43,h2b2 b4c3 b2b5 c3c4 b5c5 d5c5 b6c5 c4c5,2578,97,52,61,advantage defensiveMove endgame master sacrifice veryLong,https://lichess.org/4sH1jrHa/black#86,
rmcok,6r1/2pqp3/p2pNbpk/1p3P1p/7P/3rB1RQ/PP4P1/2K5 b - - 1 30,h6h7 e6f8 g8f8 f5g6 h7g7 h3d7,2548,101,89,583,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/4rnL2QhD/black#60,
roSDI,8/7p/3Bpkp1/8/4KP2/1Pb4P/8/8 b - - 0 44,g6g5 d6e5 c3e5 f4g5 f6g6 e4e5,2546,82,98,362,bishopEndgame crushing endgame long sacrifice,https://lichess.org/XWy9lLk2/black#88,
rpWj7,1k2r3/p1p2p2/1p1p3P/6Q1/8/1P1R4/PKP2q2/8 b - - 0 27,e8e5 g5e5 d6e5 d3d8 b8b7 h6h7 f2h2 h7h8q h2h8 d8h8,2559,87,91,1407,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/zNk53Aap/black#54,
rpeDJ,6k1/pp4pp/8/2Pp2q1/3P1pb1/2NBr3/PP1Q2P1/4R1K1 w - - 4 22,d3c2 g4f3 e1f1 f3g2 d2g2 e3g3,2523,95,90,430,advantage long master middlegame pin sacrifice,https://lichess.org/YlYCXOa7#43,
rphT3,r1b1k2r/pp1nbp2/2pp1n2/q3p1Q1/2BPP3/2N3B1/PPP2PPP/2KR3R b kq - 0 12,f6e4 g5g7 e4c3 c4f7 e8d8 g7h8,2553,101,84,516,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/EZolDgCb/black#24,Rat_Defense Rat_Defense_Antal_Defense
rq1ju,2rb1rk1/p2q1p1n/7Q/3p2P1/3PpP2/1B1bB2P/PP4R1/R5K1 b - - 0 27,c8c6 b3a4 c6h6 g5h6 g8h8 a4d7,2514,94,90,401,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/CF3lEE9a/black#54,
rqDAU,5k2/pp6/8/5P1p/4n3/1N2N1p1/P1K5/8 w - - 0 37,c2d3 h5h4 d3e4 g3g2 e3g2 h4h3 b3d2 h3h2 d2f3 h2h1q,2562,119,90,1074,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/o6wHph3D#73,
rqIE6,r1b1r1k1/pp3pPp/1q5B/3pp3/7Q/1P6/2P1n1PP/R4R1K b - - 2 20,e8e6 f1f7 g8f7 a1f1 e2f4 h6f4,2593,81,76,231,advantage attraction long middlegame sacrifice,https://lichess.org/Ts318eho/black#40,
rqNDx,5rk1/4R1p1/3p4/2pP3K/2P1Q3/1P6/7q/R7 w - - 0 35,e4h4 f8f5 h5g6 f5f6 h4f6 h2h6 g6f5 h6f6,2506,97,78,52,crushing endgame sacrifice skewer veryLong,https://lichess.org/XIuA26Fl#69,
rqxhK,1r1qk2r/3b1p2/8/1ppB1P1p/3b4/3P3P/1PPQ2P1/R4R1K b k - 0 21,b8c8 f5f6 d7c6 a1e1 e8f8 d5f7 f8f7 e1e7 d8e7 f6e7,2544,83,82,71,advancedPawn advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/YGtVq4fp/black#42,
rtyqL,6rk/pppq1p1p/1b1p1pb1/3PpN2/4P1rP/2PQ2P1/PP1N1P2/R4RK1 w - - 1 20,f5h6 g4h4 h6g8 d7h3 g3h4 h3d3,2507,85,91,2025,clearance crushing long middlegame sacrifice,https://lichess.org/pYpSRIV4#39,
ruUgg,r2qkbnr/p4pp1/1pp3p1/4n3/6P1/2N1B2P/PPP1BP2/R2QK2R w KQkq - 0 13,e1g1 d8h4 d1d4 h4h3 d4e5 g8e7 f2f3 f7f6,2503,116,90,780,crushing opening sacrifice veryLong,https://lichess.org/IrIAwDzb#25,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
rvIYv,r4rk1/pp3ppp/2p4B/4pPQn/4p3/1BqP3P/P1P1KP2/R7 b - - 1 20,h5f4 e2d1 c3a1 d1d2 f4h5 h6g7,2579,101,91,985,crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/6WPDkdpk/black#40,
rwFtU,5r2/1p3r2/5n1p/p2qB1pk/Pp1P4/3Q2PP/2P2R1K/8 b - - 2 35,d5e4 f2f6 f7f6 g3g4 h5g6 d3e4,2557,105,90,2080,crushing long middlegame sacrifice,https://lichess.org/uvIvtFQz/black#70,
rwhm5,r5k1/2p1rpp1/p1p4p/3p4/N2Pn3/4PN1q/PP3P2/2RQ1RK1 w - - 0 18,f3e5 e7e5 d4e5 a8e8,2592,91,72,123,advantage middlegame sacrifice short,https://lichess.org/anjvbXTM#35,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
rxZtC,2rq1rk1/pp4bp/6p1/6p1/3p2N1/1QPR4/PP3PP1/2K4R b - - 3 20,g8h8 d3h3 h7h5 h3h5 g6h5 h1h5,2521,102,84,278,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Xe3G0cFZ/black#40,
ryCbF,r5k1/6pp/3p2r1/p3q2b/BpPpPp2/1P3P2/P4QPP/3R1RK1 w - - 6 26,d1d4 h5f3 d4d5 f3g2 d5e5 g2e4,2528,79,78,105,advantage discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/gqhAnDu4#51,
ryLjf,4r3/7k/1p4p1/1Rb1qp1p/P7/2P4P/1PQ1p1P1/4R2K w - - 0 37,b2b4 e5f4 b4c5 f4f1 h1h2 f1e1,2585,88,94,211,crushing endgame long sacrifice,https://lichess.org/3iTAOJO5#73,
rymAZ,3r4/2Rbkp2/3Rp1r1/4P2Q/5p1P/3p1N2/4qPP1/6K1 b - - 3 40,e2d1 g1h2 d1c2 d6e6 g6e6 f3d4,2562,85,97,86,advantage long middlegame pin sacrifice,https://lichess.org/L7cQtxY0/black#80,
rzRP6,rnb1k2r/pp2q3/2p3p1/5p1p/2PNp1n1/2N1PP2/PP1BB1PK/R2Q1R2 w kq - 1 14,f3g4 h5g4 h2g1 h8h1 g1h1 e7h4 h1g1 g4g3 d4f3 e4f3 f1f3 h4h2 g1f1 h2h1,2531,94,71,138,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/N8wgs89A#27,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
rzTNX,2k3r1/1pp5/1q1p1p2/5Prp/3Q4/2P3P1/PP3R1P/R5K1 w - - 2 29,d4f6 h5h4 f6d4 h4g3 d4b6 g3f2,2515,83,77,133,advancedPawn crushing doubleCheck endgame long pin sacrifice,https://lichess.org/D5BlFf4q#57,
rzhvo,1k6/1b2q3/1R1pB3/pQp1p3/3b4/3K4/PP5R/6r1 b - - 0 30,e5e4 d3c2 c5c4 e6d5 d4b6 b5b6,2559,83,85,117,crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/9AuoomsV/black#60,
rziP1,Q7/ppp1kNp1/3p1nq1/2b5/2BnP3/2P4b/PP3PPP/RNB2RK1 w - - 1 16,g2g3 d4e2 c4e2 g6e4 a8d8 e7f7 e2h5 f6h5 d8d7 h3d7,2579,87,90,1537,crushing middlegame sacrifice veryLong,https://lichess.org/qDfnkkuq#31,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
s1rqn,r1b1r1k1/pp3p1p/6p1/1q1P4/1n5P/4N1P1/PP1Q1PB1/2KR3R w - - 1 18,a2a3 c8f5 d2b4 a8c8,2542,101,84,416,clearance crushing master masterVsMaster middlegame quietMove sacrifice short,https://lichess.org/cKHVXRJz#35,Hungarian_Opening Hungarian_Opening_Indian_Defense
s21k9,3r1rk1/p1p3p1/1p2pn2/3p4/2PPp2p/1P2QPPq/PB2PR1P/5RK1 w - - 0 22,f3e4 f6g4 f2f8 g8h7 f8f2 g4e3,2544,105,91,115,crushing fork long master middlegame sacrifice,https://lichess.org/UDFECVdH#43,
s2FAj,6k1/R5b1/2p3P1/2Pp4/3p4/3Pq3/P4r1N/3Q3K w - - 4 34,d1b1 f2h2 h1h2 g7e5 h2g2 e3e2 g2g1 e2h2 g1f1 h2h1 f1e2 h1b1,2560,96,91,414,attraction crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/Uqk9GtRs#67,
s2mb0,r3r1k1/1p3pp1/p1p2q1p/2n2P2/3p1PQ1/2P3R1/PPB2KP1/7R b - - 1 26,g8h7 g4g7 f6g7 f5f6 g7g6 c2g6 f7g6 h1h6 h7g8 g3g6,2523,105,90,708,advantage deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/9k3oE01o/black#52,
s2pVJ,rn3rk1/pp3pbp/2pN2p1/7n/2BP3q/5Q1P/PPP2PP1/R3R1K1 b - - 0 14,b7b5 f3f7 f8f7 c4f7 g8h8 e1e8 g7f8 e8f8 h8g7 f8g8,2578,95,94,236,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5r1WThyQ/black#28,Pirc_Defense Pirc_Defense_Other_variations
s2rmt,r2q2k1/b1p2p2/p2prn2/1p1Np1B1/1P1nP1P1/PB1P1Q2/2P2P2/R4RK1 w - - 5 19,f3h3 f6d5 g5d8 d5f4,2503,99,89,523,advantage middlegame sacrifice short,https://lichess.org/XaB5TJ9u#37,Four_Knights_Game Four_Knights_Game_Italian_Variation
s3SUe,r2q3r/pp2kpQb/4p2p/3p4/2B2b2/5P2/PPP3PP/1K1RR3 b - - 1 19,d8c7 e1e6 e7e6 c4d5 e6d7 d5b7 d7e6 b7d5,2593,84,94,284,advantage attraction discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/Lol4kWe1/black#38,
s3q9Z,2r2r1k/p5pp/1p3q2/4B3/1P4Q1/Pn5P/2p2PP1/2R1R1K1 b - - 7 31,f6f2 g1h2 f2f7 c1c2 c8c2 e1f1,2534,106,83,40,advantage long middlegame sacrifice,https://lichess.org/h647vtla/black#62,
s4znL,4B3/8/7P/4k1K1/4b1P1/4n3/8/8 b - - 2 60,e3g2 e8c6 e4c6 h6h7,2545,85,80,169,advancedPawn crushing endgame master sacrifice short,https://lichess.org/LKHGargg/black#120,
s50aR,2r1rbk1/p4ppp/8/3RB3/8/1pPQP3/qP3PPP/2KR4 w - - 1 26,c3c4 e8e5 d5e5 f8a3 d3d8 c8d8,2568,97,78,52,advantage long middlegame sacrifice,https://lichess.org/2ZGZBB9I#51,
s5HLa,5bk1/5bp1/1p1p1p1p/qPp1nN1P/2PpP1P1/3P1P2/1B2BK2/1Q6 w - - 10 43,b1a1 a5d2 a1b1 f7c4 d3c4 d4d3 b1d1 d2b2,2580,94,84,145,crushing middlegame sacrifice veryLong,https://lichess.org/kVs5uaOu#85,
s5xAw,r4r2/3q3k/p1p4b/1p1p1P1n/1P1PpB1p/1BP5/P6N/R2Q1R1K b - - 0 31,h5f4 f1f4 h6f4 d1h5 f4h6 h5g6 h7h8 g6h6 d7h7 h6c6,2504,97,84,77,advantage deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/G1cF9Eub/black#62,
s746g,2r5/k1p3R1/p2N4/8/2p3R1/3p1P2/PP1Kr1P1/8 w - - 6 36,d2d1 c8h8 g7c7 a7b6 c7b7 b6c6 g4c4 c6d5 c4d4 d5d4,2533,82,77,185,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/5m53Hobq#71,
s7AcW,r1bq1rk1/pp2bppp/5n2/2pp2B1/7Q/1BN5/PPP2PPP/R3R1K1 b - - 3 12,d5d4 e1e7 d8e7 c3d5 e7e5 g5f6,2555,95,91,1172,advantage long middlegame sacrifice,https://lichess.org/mYv0eSnI/black#24,Italian_Game Italian_Game_Two_Knights_Defense
s7FBV,5n1k/1Q3p2/2n2q2/5r2/7P/1P1R4/P7/1K5R w - - 0 29,b7c8 f5f2 c8f8 h8h7 f8a3 c6b4,2574,89,85,71,crushing long middlegame sacrifice,https://lichess.org/RgzIeCZz#57,
s8Lli,r1b2rk1/1pq2ppp/p3p3/8/3Q4/2NB1P2/PPP3PP/2K4R b - - 2 16,e6e5 d3h7 g8h7 d4h4 h7g8 c3d5 c7d6 d5e7 d6e7 h4e7,2559,88,93,4492,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qPc0OYsX/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
s9Ta5,2b4k/4q2P/4P1Pb/3P4/1p2Q3/pB2r3/P1P5/1K1R4 w - - 1 35,e4c4 e7f6 c4c8 h6f8 b1c1 e3e2,2586,82,70,538,crushing defensiveMove long middlegame sacrifice,https://lichess.org/meT8MrVD#69,
