PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
j8nH4,6k1/4R3/7p/6p1/P4pK1/4rP1P/8/8 w - - 0 35,e7e3 h6h5 g4g5 f4e3 g5f4 e3e2,2515,105,90,559,advancedPawn crushing endgame intermezzo long master rookEndgame,https://lichess.org/SgiPwwbd#69,
j8xQd,8/8/8/8/1pkpR3/4p3/1bP5/3K4 w - - 2 60,e4h4 b4b3 h4e4 b3c2,2568,88,78,245,advancedPawn crushing endgame short,https://lichess.org/g5yYrPDF#119,
j9yck,5k2/5p2/2b2PpK/3pP2p/3B3P/8/8/8 b - - 5 40,f8e8 e5e6 e8f8 d4c5 f8g8 e6e7,2580,113,85,30,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Yk1hqLGa/black#80,
jAwig,8/1R6/5ppk/8/5PKP/1p4P1/8/1r6 w - - 8 51,f4f5 b3b2 f5g6 f6f5 g4f5 b1f1,2503,102,90,957,advancedPawn attraction crushing endgame long rookEndgame sacrifice,https://lichess.org/uE4L4Cu8#101,
jAx4l,1R6/1P3k2/6p1/5n2/P4K2/8/8/3r4 b - - 4 52,d1f1 f4g4 f5d6 b8f8 f7f8 b7b8q,2530,96,92,1096,advancedPawn advantage attraction defensiveMove endgame long promotion,https://lichess.org/PifETlMS/black#104,
jBhy9,3r2kr/2p1q1p1/3bP1Q1/p5p1/8/1BB4P/1PP5/4R2K b - - 2 33,h8h6 g6g7 e7g7 e6e7 g8h7 e7d8q,2509,88,91,1691,advancedPawn crushing discoveredAttack fork long master middlegame promotion sacrifice,https://lichess.org/CHHbkzRL/black#66,
jC1b7,r3r1k1/ppp2pp1/6np/3P4/3Q4/3P2P1/qP1B1PBP/2R2K2 b - - 1 20,a8c8 d2c3 g6e5 c1e1 f7f6 d5d6 c7c6 d6d7 e5d7 d4d7,2510,91,80,53,advancedPawn advantage fork middlegame quietMove veryLong,https://lichess.org/hqA97diN/black#40,
jC5Hw,2bq2k1/5rpp/2n1P3/3pP1R1/1ppP4/2P4B/rpQ1N2P/1K4R1 b - - 0 23,d8a5 e6f7 g8f8 c2h7 a2a1 b1c2 b2b1q g1b1 a5a2 b1b2 a2a4 c2d2 a4d1 d2e3 d1d3 h7d3,2547,84,75,102,advancedPawn crushing middlegame veryLong,https://lichess.org/dKzCNlbs/black#46,
jCSRH,8/8/1p6/p1n3kP/P1B3P1/1P1p4/4pK2/8 b - - 1 56,g5g4 h5h6 g4f4 c4d5 f4e5 h6h7 e5d5 h7h8q,2564,95,85,40,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/EiUQ8tI7/black#112,
jDKm4,8/5R2/7p/1bP4P/3k2P1/P3pp2/8/5K2 w - - 4 47,f1e1 f3f2 f7f2 e3f2 e1f2 d4e5,2539,112,90,1170,advancedPawn advantage attackingF2F7 defensiveMove endgame exposedKing long,https://lichess.org/mNG0hj3J#93,
jEEZg,rn3r1k/1q2bppP/4p2P/2p5/ppP5/4B3/PPP1QP2/2KR2NR b - - 0 21,b7h1 h6g7 h8g7 e2g4 g7h8 g1h3,2511,78,81,110,advancedPawn advantage attraction defensiveMove kingsideAttack long middlegame,https://lichess.org/ucnJxmCi/black#42,
jELOW,r3rb2/1bqn1p1k/p1n1p1pP/4p1RQ/1p3P2/1N1B4/PPPB4/2KN3R b - - 1 22,d7f6 g5g6 f6h5 g6g7 h7h8 g7h7 h8g8 h1g1 f8g7 h6g7 f7f5 h7h5,2564,88,81,322,advancedPawn advantage doubleCheck middlegame sacrifice veryLong,https://lichess.org/aepT92O5/black#44,
jF2FZ,8/7R/4kbp1/P2p4/3P2n1/2P5/1P5p/1K6 b - - 1 36,f6g5 h7h2 g4h2 a5a6 g5f4 a6a7,2517,83,83,321,advancedPawn advantage endgame long sacrifice,https://lichess.org/eIIO69yt/black#72,
jFjZY,8/5p2/4P1p1/2k2Pp1/p2p3P/8/1K6/8 b - - 0 57,a4a3 b2a3 c5d6 e6f7 d6e7 f5f6 e7f8 h4g5,2519,81,84,125,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/t0FaCupF/black#114,
jGgGW,8/8/pB6/P5K1/2k1p2P/7b/8/8 b - - 3 47,c4d3 h4h5 h3e6 h5h6 e6g8 g5g6 e4e3 g6g7 e3e2 b6f2 g8d5 h6h7,2513,97,89,177,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/v0rGmwmN/black#94,
jHIJM,2r1r2k/R5pP/1p4P1/8/4N3/b2qpQ1P/P7/5R1K b - - 0 29,e8e4 a7g7 d3f1 f3f1 h8g7 f1f7 g7h6 g6g7,2579,91,79,216,advancedPawn crushing master middlegame veryLong,https://lichess.org/ZdYIJ2zt/black#58,
jHSU7,8/6kp/p2P1pp1/3Q4/2P5/6PP/P3qrBK/8 b - - 2 32,f2f5 d5b7 g7h6 d6d7 e2d2 b7c8 f5f2 c8f8 h6g5 f8c5,2509,81,76,97,advancedPawn crushing endgame veryLong,https://lichess.org/s1QBmRbE/black#64,
jI1Iv,2rr2k1/4bppp/p3p3/1q4PP/1p2QP2/1B3N2/PPP5/1K5R b - - 2 25,a6a5 f3e5 d8d5 g5g6 d5e5 g6f7 g8f7 f4e5,2505,95,84,33,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6sD07AMs/black#50,
jI9TC,3R4/8/8/2P2kP1/5n1K/4p3/8/8 w - - 0 46,c5c6 e3e2 d8f8 f5e5 h4g4 f4e6 f8b8 e2e1q,2539,86,92,1864,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/W89ZfuV1#91,
jIDdB,8/B7/2P5/1R4p1/4k2p/4pp1P/2r3PK/8 w - - 0 54,b5g5 f3f2 g5g4 e4f5 g4g8 c2c6,2503,79,95,836,advancedPawn crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/E1YB57kr#107,
jJc9X,r4rk1/ppq2pb1/7p/4n2Q/1np1N2P/1P2P3/PBPP2B1/2KR3R w - - 0 21,h1g1 c4b3 e4c3 b3c2,2540,112,90,1750,advancedPawn advantage middlegame pin short,https://lichess.org/AU3fWVTi#41,
jJsrA,8/8/8/4nb1p/1QP2k1P/4p3/3K4/8 w - - 0 41,d2e2 f5d3 e2d1 e3e2 d1d2 e5f3 d2d3 e2e1q,2579,93,79,173,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/FlCmxvlV#81,
jLKwx,8/8/8/2PNp3/pP4k1/3n2p1/P7/7K w - - 1 58,c5c6 g4f3 h1g1 d3f2 d5e3 f2h3 g1f1 f3e3 c6c7 e3f3 f1e1 g3g2 c7c8q g2g1q,2511,95,90,343,advancedPawn crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/NNbsXyBn#115,
jMYuQ,8/8/4kp1p/3p2p1/3K2P1/2P2P1P/8/8 w - - 1 50,d4c5 e6e5 c5b4 d5d4 c3c4 e5f4 c4c5 d4d3 c5c6 d3d2,2518,91,91,1302,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YuBzlpZe#99,
jNzJ6,6k1/8/p1qP1r1p/1pP2p2/1Pn1p3/P7/2Q2P1P/3R3K b - - 1 36,f5f4 d6d7 e4e3 f2f3 c6f3 c2g2 f3g2 h1g2 f4f3 g2g3 f6f8 d7d8q,2573,85,96,207,advancedPawn advantage defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/wWIaOTWN/black#72,
jP8dV,r7/p3B1p1/kppN4/2P5/PP1P4/K7/3b4/8 b - - 0 38,b6b5 d4d5 d2f4 d5c6 f4d6 c5d6 a6b6 d6d7,2548,82,73,112,advancedPawn crushing endgame veryLong,https://lichess.org/sXc4mMB2/black#76,
jPDTW,8/4k1KP/3pp3/4n3/p5P1/2N5/1p6/8 b - - 1 45,e5f7 c3b1 e6e5 g4g5 f7g5 h7h8q,2591,85,92,2991,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove,https://lichess.org/LfxsxNgC/black#90,
jPY2Y,4q3/4P3/8/2pk3P/8/1p6/1P2R1P1/4K3 b - - 0 50,d5d6 h5h6 c5c4 h6h7 c4c3 h7h8q e8h8 e7e8q,2513,78,95,393,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/ayJzy2Sw/black#100,
jPteq,2r2k2/1p3Pp1/p3P2p/3p2q1/3P3N/6P1/1P5P/1n3Q1K b - - 0 35,c8c1 h4g6 g5g6 e6e7 f8e7 f7f8q e7d7 f1c1 g6e4 h1g1,2521,81,97,353,advancedPawn attraction crushing endgame promotion sacrifice veryLong,https://lichess.org/5kNz5GHR/black#70,
jQgw2,5rk1/7p/3PP1p1/4Q3/1q4P1/2p1B2P/6K1/8 b - - 2 45,b4b7 g2g3 b7h1 g3h4 h1e1 h4g5 f8f3 e6e7 e1e3 e5e3 f3e3 d6d7,2593,90,48,35,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/nVFGx06P/black#90,
jQnXi,8/8/8/2p3P1/3bp3/1k2B3/4K3/8 b - - 0 49,b3c4 e3d4 c5d4 g5g6 d4d3 e2d1 e4e3 g6g7,2509,87,79,47,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/Vsp9BhKY/black#98,
jSkG0,8/2b5/1p6/2p5/Pp1p1kP1/1P2p3/4K3/6R1 w - - 8 52,g4g5 c5c4 b3c4 f4e4 g1g4 c7f4 g4f4 e4f4 g5g6 b4b3 g6g7 b3b2 g7g8q d4d3 e2d3 b2b1q,2539,92,85,40,advancedPawn attraction crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/BmH7t31R#103,
jTKWp,8/8/7Q/1K3p2/4p1k1/P4rp1/8/8 w - - 4 68,a3a4 e4e3 h6g7 g4h3 a4a5 g3g2,2578,108,-7,33,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/FBjhPlci#135,
jTaLL,r3r1k1/5p1p/2pPq3/pp3p2/4P3/1P1Q4/3BR1PP/6K1 b - - 0 29,a8d8 e4f5 e6f6 e2e8 d8e8 d6d7 e8d8 d2c3,2567,95,61,85,advancedPawn advantage discoveredAttack endgame veryLong,https://lichess.org/OGA8KDv4/black#58,
jV0Z1,8/6k1/8/8/p4P1P/1p2KN2/P3B1r1/8 w - - 0 47,a2b3 a4a3 f3e1 g2g1 e1c2 a3a2,2529,90,90,686,advancedPawn advantage endgame long master,https://lichess.org/0EITIXdG#93,
jW4a9,8/2R2k2/5P2/1b4Bp/7P/4K3/pr2p3/8 b - - 1 50,f7f8 g5h6 f8e8 f6f7 e8d8 c7c1 e2e1r c1e1,2513,104,90,2449,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/hpgr54Jr/black#100,
jW5jf,1Q6/5kpp/2KP4/6r1/8/8/5p2/8 w - - 0 49,b8c7 f7g6 d6d7 f2f1q c7d6 g6h5 d7d8q f1b5 c6c7 g5c5 d6c5 b5c5,2516,107,89,1789,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/RXmB7SSd#97,
jYjpw,1r1r2k1/2p3b1/p3P1pp/8/2P2Q2/q1P4P/P3RPP1/4R1K1 b - - 0 28,a3c3 f4f7 g8h8 e6e7 d8e8 e2e6,2551,88,77,76,advancedPawn clearance crushing long middlegame,https://lichess.org/7eTwnRQ3/black#56,
jZAKy,8/5kB1/2p2p1P/ppP2Pp1/3K2P1/P2P1b2/8/8 w - - 1 38,d4e3 f3g4 e3e4 b5b4 g7h8 b4b3 h6h7 b3b2 h8f6 b2b1q h7h8q b1e1 e4d4 e1a1,2597,84,97,131,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/GvfsnEAh#75,
jZKvf,8/8/6B1/8/1pp5/4KPkp/1P6/8 w - - 0 43,g6e4 c4c3 b2c3 b4b3 f3f4 b3b2 f4f5 h3h2,2520,85,92,592,advancedPawn bishopEndgame crushing endgame master veryLong,https://lichess.org/tTEHo2a0#85,
jZp9Q,r1b1kb1r/pp3ppp/1qnnP3/2p5/2B5/3P1N2/PPP3PP/R1BQ1RK1 b kq - 0 11,d6c4 e6f7 e8f7 f3e5 f7e8 d1h5 g7g6 e5g6,2511,91,83,95,advancedPawn advantage attackingF2F7 attraction doubleCheck opening veryLong,https://lichess.org/MhGnpLcP/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ja5HU,8/8/8/5pP1/p1k3K1/8/1p6/1N6 w - - 0 60,g4f5 c4b4 g5g6 a4a3 f5f4 a3a2,2510,77,94,691,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ZZ9Y95VL#119,
jaIZc,8/8/p1p1p3/3pP1p1/6PP/1k2K3/1P6/8 b - - 0 33,d5d4 e3d4 c6c5 d4e4 b3b2 h4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q g8e6,2545,82,76,84,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Gft4MGaR/black#66,
jbvAn,r2r2k1/1b4q1/1p2p1P1/2pP1p2/2P1P2Q/3B2RP/p5P1/R5K1 w - - 0 31,e4f5 g7a1 g1h2 a1g7 f5f6 a2a1q f6g7 a1g7,2556,89,71,51,advancedPawn advantage clearance hangingPiece middlegame promotion veryLong,https://lichess.org/AZwBDihr#61,
jbweB,8/8/1p4p1/3pbk2/1P5P/2P2K2/4N3/8 w - - 3 44,e2d4 e5d4 c3d4 b6b5 f3g3 f5e4 g3g4 e4d4 g4g5 d4e4 g5g6 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,2539,86,90,300,advancedPawn crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/pxApTvTY#87,
jc3ox,4N3/8/1p2b1k1/p5P1/1P5K/8/8/8 w - - 0 51,e8c7 e6c4 c7a8 a5a4 a8b6 a4a3 b6c4 a3a2,2528,98,90,1232,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/hqAPebSs#101,
jcVIt,8/8/3P4/pp2Kb2/1k3P2/7p/7B/8 b - - 1 42,f5c8 f4f5 a5a4 f5f6 a4a3 d6d7 a3a2 d7c8q,2594,83,93,813,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/FQFZ8tkS/black#84,
jcWCg,8/4rkp1/3R3p/4PK2/6P1/8/8/8 b - - 4 52,e7a7 d6d7 a7d7 e5e6 f7e7 e6d7 g7g5 f5g6 e7d7 g6h6,2562,102,90,994,advancedPawn attraction crushing endgame fork rookEndgame sacrifice veryLong,https://lichess.org/pxSN373K/black#104,
jdLjs,r3r1k1/p1q2pp1/2p4p/3p2P1/2pP2Q1/7R/PPP2P2/1K5R b - - 2 26,a8b8 h3h6 g7h6 g5h6 g8f8 h6h7,2513,82,70,92,advancedPawn crushing discoveredAttack endgame kingsideAttack long master sacrifice,https://lichess.org/irCcLx3A/black#52,
jeH0x,8/rk6/2p4p/2Pp4/R4p2/2P2P2/5PK1/8 w - - 0 47,a4a7 b7a7 g2h3 a7a6 h3g4 a6b5 g4f4 b5c4 f4e5 c4c3 f3f4 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q,2501,97,90,375,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/vvjrWXXn#93,
jexpf,r5k1/2P1b2p/3p2P1/2n3P1/4p3/p3B3/1PP5/1K5R b - - 0 30,c5e6 g6h7 g8h8 h1h6,2536,85,76,81,advancedPawn crushing endgame short,https://lichess.org/OzOYAevy/black#60,
jfCPo,rn3rk1/p3qp2/1pb3pK/2p2P1p/2B2R2/3Q4/P4b1P/3R4 b - - 3 27,f2d4 f5f6 c6e4 f6e7,2599,113,90,1475,advancedPawn advantage middlegame short,https://lichess.org/xFSdrAp4/black#54,
jfOzT,4Q3/6kp/3p2p1/2qP4/2p1PBP1/2bb3P/3N3K/5R2 b - - 4 29,d3f1 f4h6 g7h6 e8f8 c3g7 g4g5 h6g5 h3h4 g5h5 f8f3 h5h4 f3f4 h4h5 d2f1 c5a3 f1g3 a3g3 h2g3 g7e5 f4e5 d6e5 d5d6 h5g5 d6d7,2598,95,90,103,advancedPawn attraction crushing endgame fork sacrifice veryLong,https://lichess.org/K6U2n7ko/black#58,
jgfs9,6k1/p5pp/2p3p1/P1PP2Pq/5P2/5r2/4N1Q1/6K1 b - - 3 30,c6d5 c5c6 f3e3 c6c7 e3e8 g2d5,2505,79,77,118,advancedPawn crushing endgame long,https://lichess.org/HJp2CoNj/black#60,
jhc19,3b4/5p1p/2k3p1/ppBpP3/1P3P2/P2K3P/5P2/8 b - - 1 34,f7f6 e5e6 a5b4 e6e7 d8e7 c5e7,2540,79,94,193,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/KKoQmJJF/black#68,
jiqxa,8/1p6/p7/P2ppk1p/8/1PP1K2P/5P2/8 w - - 1 42,e3f3 d5d4 c3d4 e5d4 h3h4 d4d3 b3b4 d3d2,2500,106,89,266,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/lQC31Om3#83,
jjwrC,1r3bk1/5ppp/2p2P2/2PpR1PP/3P2b1/1P2R3/8/6K1 b - - 2 34,g4h5 e5e8 b8b4 e8f8 g8f8 e3e8 f8e8 f6g7,2544,103,91,807,advancedPawn advantage attraction deflection endgame sacrifice veryLong,https://lichess.org/IkH8Zsky/black#68,
jlM84,8/2B5/8/1K3k2/P3p1pp/3nP3/6P1/8 b - - 2 43,h4h3 g2h3 g4h3 c7h2 d3e5 a4a5 e5f3 a5a6 f3h2 a6a7 h2g4 a7a8q,2587,84,84,128,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/FIYCOGV7/black#86,
jlRv2,8/2k2p2/1pp2K2/2p5/2P1P3/1P3P2/1P6/7n b - - 1 41,c7d6 e4e5 d6c7 f6f7 h1g3 e5e6 g3f5 e6e7 f5d6 f7e6 d6e8 f3f4,2559,80,79,165,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/zb0PLj3q/black#82,
jlsmi,8/p5KP/1p2P3/5k1r/2P5/PP6/8/8 b - - 2 51,h5g5 g7f8 g5h5 e6e7 h5h7 e7e8q,2533,80,92,994,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/3cGtsRk5/black#102,
jm6Z2,5qk1/1bR2p1p/p5pQ/4PpB1/4rP2/3p4/PP4PP/6K1 b - - 1 30,e4d4 e5e6 d3d2 h6f8 g8f8 g5h6 f8e8 e6f7 e8d8 f7f8q d8c7 f8c5,2576,91,84,352,advancedPawn attackingF2F7 attraction crushing endgame kingsideAttack promotion veryLong,https://lichess.org/rVvJOvxs/black#60,
jmCqS,2r3k1/ppq4p/4Pb2/4Np2/1Pp2Q2/2P5/P4PPP/3R2K1 b - - 0 25,f6e5 f4g5 e5g7 e6e7 c8e8 d1d8,2579,80,84,604,advancedPawn crushing endgame long pin,https://lichess.org/KDGZ0pFH/black#50,
jmRzd,8/8/p3k1p1/1p1PP2p/2P1K2P/P7/6n1/8 b - - 0 42,e6d7 e5e6 d7e7 e4e5 b5c4 d5d6 e7e8 e5f6 c4c3 d6d7,2575,99,91,2351,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/hax5oaHt/black#84,
jn01W,8/6R1/2P4R/8/7p/1K3p1k/6p1/5r2 w - - 0 53,h6g6 f3f2 g6g3 h4g3,2518,95,89,888,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/PrY6mq9h#105,
jncMl,8/6p1/1p3k1p/pPpPp3/Pb2P3/6P1/7P/2B4K w - - 0 36,c1b2 b4d2 b2a3 c5c4 h1g2 c4c3 g2f3 c3c2,2559,83,92,1290,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/vTPaf6He#71,
jnvMX,8/5NR1/4pP2/4P3/p6k/8/r2r2PK/8 b - - 0 47,d2g2 g7g2 a2g2 h2g2 a4a3 f7h8 a3a2 f6f7 a2a1q f7f8q,2525,98,85,304,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/p6aJhIbW/black#94,
jo4CL,8/3k4/r2P1K1p/2P5/4P1p1/8/3B4/8 w - - 0 52,d2h6 a6a3 e4e5 a3f3 f6g5 g4g3 g5g4 g3g2 g4f3 g2g1q,2553,83,57,81,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/5QhWcRoh#103,
jpiq2,8/8/4P3/1pp1R3/p1k4P/2r3P1/1K6/8 b - - 1 43,c3g3 e5e4 c4d5 e6e7 d5e4 e7e8q,2593,100,90,458,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/pbLgpB7S/black#86,
jqInJ,r1bk2r1/pp1p1qpQ/5P1p/3pP3/3P4/3P2P1/7P/R4RK1 b - - 0 24,d8c7 e5e6 d7e6 f6g7 f7g7 f1f7,2508,92,93,4514,advancedPawn advantage long middlegame,https://lichess.org/Dkvzz7Xn/black#48,
jr4sD,1k6/2P4r/RP1Pp1pp/1q3p2/8/5P2/3b1PKP/8 b - - 0 36,h7c7 d6c7 b8b7 a6a8,2550,89,91,1034,advancedPawn advantage defensiveMove endgame short,https://lichess.org/qPi7wHSm/black#72,
js10Z,2b5/8/1PKP4/7p/7P/2B2p2/p7/3k4 w - - 0 56,d6d7 c8d7 c6d7 f3f2 b6b7 f2f1q b7b8q f1h3 d7e7 h3c3,2522,98,95,114,advancedPawn bishopEndgame crushing endgame fork promotion veryLong,https://lichess.org/fba16GED#111,
jsj6A,5Q2/1p2P1pp/1Pb3k1/2Pp4/4r3/p7/6PP/6K1 w - - 4 42,f8f3 e4e1 g1f2 a3a2 e7e8q c6e8 f3d3 e1e4,2537,106,89,683,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/dln4HhGW#83,
jsndc,2r5/p4k1p/2P2p2/1P1N1K2/8/6P1/8/8 b - - 2 47,h7h5 c6c7 c8a8 b5b6 a7b6 d5b6,2568,85,91,469,advancedPawn crushing endgame long zugzwang,https://lichess.org/YfSwwsET/black#94,
jtyzo,7k/1pPq3p/1P4p1/Q3p3/2N5/1K6/4r3/8 b - - 0 50,d7d3 b3b4 h8g7 c7c8q,2575,79,90,585,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/4jCeV2WI/black#100,
juiTg,8/8/P1B1r3/8/3p1k2/5p2/KP4p1/3R4 w - - 2 53,d1d4 f4g3 a6a7 g2g1q,2526,86,90,492,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/i8jfLnCK#105,
jwOT1,3Q1bk1/5p1p/1NP3p1/p1q5/4p1P1/1P5P/P4P2/6K1 w - - 3 30,d8c7 e4e3 b6d7 e3e2 d7c5 e2e1q g1g2 f8c5,2542,83,76,69,advancedPawn crushing endgame intermezzo promotion veryLong,https://lichess.org/iHJqa5st#59,
jyHt9,1r3k2/5p2/6pp/p1PK4/1RP2P2/1P6/P5PP/8 b - - 0 33,a5b4 c5c6 b8d8 d5c5 f8e7 c6c7 d8h8 c5c6,2554,90,84,81,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/IktdrZ4z/black#66,
jyQfE,8/r7/P3R3/8/8/3p4/6K1/2k5 w - - 2 53,g2f2 a7c7 e6e1 c1c2 e1a1 d3d2,2560,113,90,1861,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/o6ljbwvT#105,
jyQrg,8/8/2k1P3/ppPp1p1p/3K4/2P4P/8/8 b - - 0 50,a5a4 d4e5 a4a3 e6e7 c6d7 e5f6,2521,79,92,6389,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/N9RDXSEU/black#100,
jzL7g,7r/2R2pk1/qP2p1p1/2QpP2p/p2P4/8/1P4PP/3nK3 b - - 6 40,d1b2 c7f7 g7f7 c5c7 f7f8 b6b7 a6b7 c7b7,2592,82,92,2133,advancedPawn attraction crushing endgame sacrifice veryLong,https://lichess.org/4iqXkARk/black#80,
jzhup,8/8/4ppp1/3p2p1/3P4/pk2PPP1/2N4P/1K6 w - - 0 49,e3e4 a3a2 b1c1 g5g4 f3g4 d5e4,2502,91,92,854,advancedPawn advantage deflection endgame knightEndgame long,https://lichess.org/rrP6hcJH#97,
jztc1,2r1r3/p2P1pkp/6p1/8/3Qp1n1/1P5q/P3N3/5RK1 b - - 1 33,e8e5 f1f7 g7f7 d7c8q h3h2 g1f1 h2h1 e2g1 e5f5 f1e1,2567,87,83,59,advancedPawn advantage defensiveMove middlegame promotion veryLong,https://lichess.org/L7zGXnbs/black#66,
k0yvT,6k1/7p/1p2q1p1/1Qp2p2/P3pP2/2PrP1P1/7P/1R4K1 b - - 3 28,d3e3 a4a5 e6a2 a5b6 g8g7 b1b2 a2a1 g1g2 a1d1 b5f1 e3e1 f1e1 d1e1 b6b7 e1c3 b7b8q,2512,131,40,25,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/QzepHn28/black#56,
k11J0,8/3P2k1/1p3NP1/4P3/pP6/3r4/8/6K1 w - - 0 50,e5e6 a4a3 f6h5 g7h6 g1f2 a3a2,2582,82,93,195,advancedPawn crushing defensiveMove endgame long,https://lichess.org/F9sgjZGm#99,
k1qm3,8/6pk/3pp1q1/8/3pP1NP/p4QP1/Pr1R2K1/8 w - - 2 37,d2b2 a3b2 h4h5 g6g5 f3b3 g5g4,2544,79,97,276,advancedPawn crushing endgame long,https://lichess.org/zshZZNoR#73,
k21SA,4R3/5pkp/3P2p1/p1p5/1p3p2/1Bq2R2/Pb3PKP/8 b - - 0 35,c3f6 d6d7 f6g5 f3g3 f4g3 d7d8q g5d8 e8d8,2580,80,91,420,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/u6IvVM04/black#70,
k2FAA,8/2R5/7P/1p6/1k1pp3/p1n3P1/2K5/8 b - - 0 42,a3a2 c2b2 d4d3 h6h7 d3d2 c7d7 d2d1r d7d1,2539,107,90,570,advancedPawn crushing endgame veryLong,https://lichess.org/hrrjDkHD/black#84,
k3KSR,4Q3/6pp/2P2b1k/5p2/2q2Pb1/P2p2P1/6NP/4B1K1 w - - 0 34,g2e3 c4c1 g1g2 d3d2 e3g4 f5g4 e1d2 c1d2,2546,80,95,326,advancedPawn crushing endgame master pin veryLong,https://lichess.org/6HUI1rMg#67,
k3TFS,8/8/3k2p1/1Pp2p1p/2P2P1P/8/5KNb/8 b - - 2 37,d6e6 b5b6 e6d7 b6b7 d7c7 g2e3 c7b7 e3d5 b7a6 f2g2 a6a5 g2h2,2537,78,93,232,advancedPawn crushing endgame quietMove trappedPiece veryLong,https://lichess.org/jHAtmpsR/black#74,
k3URg,8/8/1p6/6p1/2PB1b1P/5K2/p1k5/5B2 w - - 0 54,f3e4 f4c1 c4c5 c1b2 f1d3 c2c1 d4b2 c1b2 c5b6 a2a1q,2598,116,90,1706,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/g8w2rieS#107,
k4zY0,r7/P3q2p/1PP2kp1/1nRBp3/1K2Pp2/5P1P/3p2P1/3R4 b - - 3 49,b5d4 b6b7 a8a7 b7b8q d4c2 b4b5 a7a5 b5a5 e7c5 a5a6 c2b4 a6b7 b4d5 b8h8,2566,90,78,44,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/9LdzVsuJ/black#98,
k5v4D,1r5k/R5pp/3p1p2/2pB2P1/2P4B/8/P4PKP/3br3 b - - 2 25,d1g4 g5f6 g4e6 f6f7 g7g5 h4g3,2514,86,64,38,advancedPawn crushing endgame long,https://lichess.org/UoyCZ9ZW/black#50,
