PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rnaVA,8/6p1/2p1Pk1p/1p3P1P/1P1PK3/1bP5/1P6/8 b - - 10 54,f6g5 e4e5 b3c4 e6e7,2524,82,98,127,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/OKa9KvOO/black#108,
roSDI,8/7p/3Bpkp1/8/4KP2/1Pb4P/8/8 b - - 0 44,g6g5 d6e5 c3e5 f4g5 f6g6 e4e5,2546,82,98,362,bishopEndgame crushing endgame long sacrifice,https://lichess.org/XWy9lLk2/black#88,
rpT0r,8/8/2b1k3/1pK5/1Pp5/2P5/8/3B4 b - - 3 60,e6d7 d1g4 d7c7 g4c8 c6e8 c8a6,2546,103,88,1068,bishopEndgame crushing endgame long master quietMove,https://lichess.org/IMiGYIKO/black#120,
rsYmD,8/5p2/p3k3/4P3/Pp1BK1p1/1P4P1/3b4/8 w - - 0 46,a4a5 d2c3 e4d3 c3e1,2593,83,91,1182,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/0nPkRldg#91,
rtbXQ,8/7k/1p4pp/1P6/P3K3/2P4P/5bP1/8 b - - 0 49,f2e1 c3c4 h7g7 c4c5 b6c5 e4d5 g7f6 d5c5,2522,95,82,59,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/w2Poi6Vl/black#98,
runmQ,8/2p5/p1P5/1p1Pkb1p/1P3p1P/P4B2/3K4/8 b - - 1 39,f5g4 f3g4 h5g4 h4h5 g4g3 d2e2 e5e4 d5d6 f4f3 e2f1 e4e3 d6c7 g3g2 f1g1 f3f2 g1g2,2541,93,83,81,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/dvk0QIrN/black#78,
rxKIu,5k2/b7/P4P2/6p1/KPP5/8/8/8 w - - 0 56,b4b5 g5g4 b5b6 a7b6 a4b5 g4g3,2548,81,83,167,bishopEndgame crushing endgame long master quietMove,https://lichess.org/xp6fXZEW#111,
ry4xr,8/1p6/8/3p3p/1PkBp3/2P3K1/8/8 w - - 9 49,g3h4 e4e3 d4e3 c4c3 e3f4 d5d4,2505,91,73,97,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/QPxOkx0a#97,
ryd7B,8/p7/1p4bP/1B1p1k2/3Pp3/4K3/PP6/8 b - - 2 36,g6h7 b5c6 f5e6 e3f4 h7g8 f4g5,2509,95,89,510,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/ztQcWaQe/black#72,
s1ZO2,8/8/7B/2pK3P/1b6/p5P1/k7/8 b - - 0 45,a2b1 h6g7 a3a2 h5h6 c5c4 h6h7,2528,84,74,127,advancedPawn advantage bishopEndgame endgame long quietMove,https://lichess.org/3qIpOdDj/black#90,
s5Trd,8/6b1/6k1/8/PP1p4/3K4/8/8 b - - 0 44,g6f7 a4a5 g7e5 a5a6 e5b8 d3d4,2570,83,86,175,bishopEndgame crushing endgame long quietMove,https://lichess.org/orYuPk6U/black#88,
sApMJ,8/3b4/6B1/1p1P3p/1P3P1k/P3K3/8/8 w - - 0 56,g6h5 h4h5 e3d4 h5g6 d4e5 g6f7 e5d6 f7e8,2511,202,88,15,bishopEndgame defensiveMove endgame equality hangingPiece veryLong,https://lichess.org/106p6tiU#111,
sE9mX,8/p6p/7B/1pbkp3/6P1/1P1K3P/P7/8 w - - 1 38,h6e3 e5e4 d3d2 c5e3 d2e3 b5b4,2566,85,75,107,advantage bishopEndgame defensiveMove endgame exposedKing long master,https://lichess.org/xbtxJYLw#75,
sEO4a,8/5p1p/1pk3p1/3b4/1P2BPPP/4K3/8/8 w - - 1 34,h4h5 d5e4 e3e4 f7f5,2595,86,91,2069,attraction bishopEndgame crushing endgame short,https://lichess.org/A2bc8cce#67,
sGgnL,8/pp3b2/2p3kP/2Pp2P1/3P1K2/1P6/P7/8 b - - 3 45,b7b6 c5b6 a7b6 b3b4,2515,111,90,1075,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/neEbx2zY/black#90,
sHpun,8/4Bp2/4p1pp/bk1pP2P/p2P1PP1/8/1PK5/8 w - - 0 43,e7c5 g6h5 g4h5 a5b4,2530,82,83,58,advantage bishopEndgame endgame short,https://lichess.org/601yRfJ8#85,
sIbOl,8/bK6/P4k2/1P6/4B2p/6p1/8/8 b - - 1 51,a7e3 e4g2 f6g5 g2h3,2596,92,81,54,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/NiTEqDWI/black#102,
sJNn0,8/4p3/3b4/1P5p/P6P/4pkP1/2P5/3KB3 w - - 2 45,c2c3 e3e2 d1c2 d6g3 c2d2 g3c7,2504,89,84,52,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/tyecYbQ8#89,
sKNVy,6k1/p7/8/2pbp3/8/1P4K1/P5P1/5B2 b - - 0 41,g8f7 f1c4 f7e6 g3f2 d5c4 b3c4,2529,86,84,262,bishopEndgame crushing endgame long,https://lichess.org/YUxlPLNq/black#82,
sKYaG,5k2/1b6/5P2/4K2P/8/8/8/8 b - - 0 55,b7c8 h5h6 f8g8 h6h7 g8h7 e5d6 h7g6 d6e7 g6f5 f6f7,2595,105,88,390,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/iteusOnP/black#110,
sQ46K,8/8/p2pPk1P/1p1P3b/1P3K2/P7/8/8 b - - 2 54,f6g6 h6h7 g6h7 f4g5 h5g6 g5f6 h7h6 f6e7 h6g7 e7d6,2524,80,95,406,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/GLJjbl4u/black#108,
sTK2l,8/p4k2/3b3B/8/5pPp/8/P4P2/5K2 w - - 1 48,f1g2 f7g6 g4g5 f4f3 g2h3 g6h5 h6g7 d6c5,2596,87,84,73,bishopEndgame crushing endgame veryLong,https://lichess.org/19uKkW1N#95,
sTsPZ,8/1p4p1/4p2P/3k2P1/1P3K2/8/2b1B3/8 b - - 0 45,g7h6 e2f3 d5d4 g5h6 e6e5 f4g5,2595,103,78,169,bishopEndgame crushing defensiveMove endgame intermezzo long,https://lichess.org/7SEj6pBV/black#90,
sUlDB,8/6k1/5b2/p5PP/P3KP2/8/8/8 b - - 0 40,f6b2 f4f5 g7f7 f5f6 b2c1 e4f5,2541,114,90,561,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/rZn3dZzm/black#80,
sVTjH,8/8/1p1Kp1kP/1p1p1b2/1P1P1B2/8/8/8 b - - 8 57,g6h5 d6c6 f5d3 h6h7 d3h7 c6b5 h7d3 b5b6,2536,78,87,508,advancedPawn bishopEndgame crushing deflection endgame master veryLong,https://lichess.org/EBIvCzrt/black#114,
sWGe1,8/1k1b4/p3p3/KpPp1p2/P2P1Pp1/4P1P1/8/3B4 b - - 0 50,d7c6 d1e2 b5a4 e2a6 b7a7 a6d3 a4a3 d3b1,2575,92,91,1235,bishopEndgame crushing endgame veryLong,https://lichess.org/e2lyS2Pv/black#100,
sWI2M,8/1p3bkp/pB6/P6P/7K/6P1/8/8 b - - 2 46,g7h6 b6d4 f7h5 d4e3 h6g6 g3g4 h5g4 h4g4,2596,93,86,185,bishopEndgame crushing endgame exposedKing quietMove trappedPiece veryLong,https://lichess.org/d8rrp2Jo/black#92,
sb7f7,8/8/1p5p/1Kb2P2/5P2/P5kP/1P6/8 b - - 0 54,g3f4 f5f6 f4f5 f6f7 f5e6 a3a4,2584,88,83,62,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/cieEsTq7/black#108,
sdeTs,8/3pB3/4p2p/4P3/p1pP4/P1k5/6KP/8 w - - 0 53,e7b4 c3b2 g2f3 c4c3 f3e3 c3c2,2565,100,90,313,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/AlNFbuQI#105,
seUlm,8/8/3b4/3K1P2/8/pk5B/8/8 w - - 0 48,d5d6 a3a2 f5f6 a2a1q h3e6 b3b4 f6f7 a1a7,2528,121,73,20,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/XwIy0npJ#95,
seofX,8/5p2/8/1p2k2p/pB1p3P/3K4/5P2/8 b - - 9 42,e5d5 f2f4 d5e6 d3e4,2524,101,90,715,bishopEndgame crushing endgame master quietMove short,https://lichess.org/etGJMcJS/black#84,
sfNek,8/5p1p/4p1pP/3pP3/bk1P1P2/5KP1/4B3/8 b - - 1 39,a4b5 e2b5 b4b5 f3g4 b5c4 g4g5 c4d4 g5f6 d4e3 f6g7 d5d4 g7h7 d4d3 h7g7 d3d2 h6h7 d2d1q h7h8q,2548,83,83,174,advancedPawn advantage bishopEndgame endgame master promotion veryLong,https://lichess.org/e6uqxA7i/black#78,
swrjQ,8/1p6/p1p1k3/P1Pp2p1/1PPK2P1/8/4B1b1/8 b - - 0 54,g2e4 b4b5 a6b5 c4b5 e6d7 b5b6,2587,81,92,717,bishopEndgame crushing endgame long,https://lichess.org/M8prkH0s/black#108,
syAXG,8/3B4/1p6/3Kppk1/8/1P1p2P1/8/8 w - - 0 48,d7b5 e5e4 d5d4 g5g4 d4e3 g4g3 b3b4 d3d2 b5e2 g3g2,2596,94,84,53,advancedPawn bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/uzhOmBaO#95,
t0r8i,8/8/8/1p1P4/1Pk1B2p/4K2b/8/8 w - - 1 51,d5d6 h3d7 e3f4 h4h3,2524,85,84,582,bishopEndgame crushing endgame quietMove short,https://lichess.org/zbfs3eET#101,
t2qwv,8/5B2/3b4/1k2p1p1/4P1Pp/pK3P1P/8/8 w - - 0 56,f7d5 a3a2 b3a2 b5c5 a2b3 c5d4,2599,113,87,544,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/IVQqRioQ#111,
t472P,8/3B2K1/kp3p1p/2p1p1bP/2P3P1/1P6/6P1/8 w - - 16 47,d7b5 a6a5 g7g6 e5e4 b5c6 e4e3 c6f3 a5b4 g6f5 b4c3 f5e4 c3d2,2545,109,84,181,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/lo4Efgec#93,
t5jrV,1b6/1P6/8/2B3kp/8/7K/8/8 b - - 0 58,b8e5 c5g1 e5b8 g1h2,2576,97,80,82,bishopEndgame crushing endgame quietMove short,https://lichess.org/LggPiri8/black#116,
tAl3o,8/2B5/1Pk1p3/4PpK1/4b3/8/8/8 w - - 9 60,g5f6 f5f4 c7d6 c6b5 b6b7 e4b7,2559,93,90,132,bishopEndgame crushing endgame long quietMove,https://lichess.org/U4kAySLu#119,
tE5kU,8/5b1K/4k3/p1p1P2P/8/P7/3p4/3B4 b - - 6 58,c5c4 h5h6 c4c3 h7g7 f7h5 d1b3,2560,83,92,2519,bishopEndgame crushing endgame long,https://lichess.org/iUrDIVuz/black#116,
tGtJ7,8/6p1/p4pP1/1p1k1K2/1P1pp3/P7/8/4B3 w - - 0 40,e1f2 e4e3 f2g1 d5c4 f5e4 c4c3,2576,103,89,623,bishopEndgame crushing endgame long,https://lichess.org/vOYBkoVL#79,
tHueO,8/8/p5KB/1p1k4/1P2p3/8/8/8 w - - 1 57,g6f6 a6a5 b4a5 b5b4 h6d2 b4b3,2570,80,89,964,bishopEndgame crushing endgame long quietMove,https://lichess.org/80Z9j7XK#113,
tKzBj,8/2K5/p7/P1p5/2k3Bp/7P/3p4/8 w - - 0 60,c7c6 c4d4 g4d1 c5c4 c6d6 d4d3,2532,80,78,102,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/YZpnVXpD#119,
tPsPD,8/p1b3pp/4k3/1Pp3B1/3p4/1P4P1/P6P/4K3 w - - 1 29,g5f4 c7f4 g3f4 e6d5 e1e2 c5c4 b3c4 d5c4,2514,101,90,1168,bishopEndgame crushing endgame master veryLong,https://lichess.org/KwhhMdDg#57,
tSAeP,8/4b3/2k4p/1ppbB1p1/4B1P1/1P3K2/2P4P/8 b - - 0 32,e7d6 e4d5 c6d5 e5d6 d5d6 c2c4 b5c4 b3c4 d6e5 f3e3,2533,91,95,36,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/ai8Po2r9/black#64,
tW2NW,6k1/8/5PPK/6P1/4b3/8/8/8 b - - 0 67,e4d5 f6f7 g8f8 g6g7 f8f7 h6h7,2500,83,87,544,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/QX3u3OBq/black#134,
tXzfk,8/3bk3/2p4p/1pP1Pp2/pP3P2/P4BK1/8/8 b - - 4 42,e7f7 g3h4 f7f8 e5e6 d7e6 f3c6,2516,90,58,162,bishopEndgame crushing deflection endgame long,https://lichess.org/K9LgXgBN/black#84,
tYLa4,8/2b3k1/4K2p/3BP3/5P2/p7/8/8 b - - 4 58,h6h5 e6d7 c7b6 e5e6 b6c5 e6e7 c5e7 d7e7,2534,86,78,179,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/CBLGqaOb/black#116,
tYfL1,4B3/p7/8/2p4p/2Pb1kp1/1P3p1P/P4P2/4K3 w - - 0 40,h3g4 h5h4 e1f1 h4h3 f1g1 d4f2 g1h2 f4g4,2572,113,89,851,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/HdR1o0H5#79,
tbI1D,8/8/2k1p3/4Pp2/pPBK1Pp1/6P1/6b1/8 b - - 0 40,g2d5 c4d5 e6d5 d4c3 a4a3 c3b3,2549,88,71,76,bishopEndgame crushing endgame long zugzwang,https://lichess.org/Y0bM1B1N/black#80,
tbiLR,8/8/8/p1B2k2/3P1ppp/2PK4/7P/8 w - - 0 43,d4d5 h4h3 c5g1 g4g3 d5d6 f5e6,2535,90,83,104,bishopEndgame crushing endgame long,https://lichess.org/pcV6441o#85,
teHr3,8/8/8/2Pk4/1P2bp2/6p1/3K2P1/5B2 w - - 2 44,d2e2 d5c4 e2e1 c4b4 f1e2 e4g2,2500,75,95,209,bishopEndgame crushing endgame long master,https://lichess.org/ZIoUA4kK#87,
teUGm,8/8/4K3/3p1p2/2kP1P2/P3P3/2b5/8 b - - 0 64,c4d3 e6f5 d3e3 f5e5 e3d3 e5d5,2532,101,90,1210,bishopEndgame crushing endgame long zugzwang,https://lichess.org/AdORcuPt/black#128,
tiolz,7k/6p1/2p2p2/3p4/1P1P2p1/P3K1P1/2P2P1b/8 b - - 1 36,g7g5 e3e2 h8g7 a3a4,2563,176,63,18,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/zkDbr2uF/black#72,
tjq3N,8/1p6/1k3p1p/2p1p1pP/4P1P1/1PP1KP2/8/3B1b2 w - - 0 38,d1e2 f1e2 e3e2 b6b5 e2d2 c5c4 d2c2 c4b3 c2b3 b5c5,2508,87,79,28,bishopEndgame crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/cEfPIc6Q#75,
tlMT6,8/p5b1/1p1p1k1p/1PpPpb2/2P1B2P/P2PB1K1/8/8 b - - 5 34,f6g6 h4h5 g6f6 e4f5 f6f5 g3f3,2542,88,84,449,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/fz3l6B9x/black#68,
tnmg0,8/8/2p1Bp2/p1k1pP1P/2P5/P1pK4/3b2P1/8 w - - 1 34,e6f7 e5e4 d3c2 c5d4 h5h6 d2h6,2565,104,90,894,bishopEndgame crushing endgame long master,https://lichess.org/yIdg5cEo#67,
toDJp,8/8/8/3kPp1p/5P1b/8/2K5/2B5 w - - 0 46,c1e3 d5e4 c2d2 e4f3 e3c5 h4d8 e5e6 h5h4,2577,101,57,66,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/6QWi96oj#91,
tssuZ,8/6B1/p2Pkp2/P1K1p1p1/4P1P1/5b2/8/8 w - - 1 40,g7f6 e6f6 c5b6 f3g4 b6a6 f6e6,2507,88,90,1371,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/XDvgAYhG#79,
tuNei,8/8/4kB2/2b4p/p7/3K3P/P7/8 w - - 4 49,f6d4 c5d4 d3d4 e6f5 d4e3 f5e5 e3f3 e5d4,2525,80,96,244,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/SKq0DkUy#97,
twqhq,8/2Pb2pp/8/1pK5/1P4P1/k4P1P/8/8 b - - 1 48,a3a4 f3f4 h7h5 g4h5,2592,104,84,191,bishopEndgame crushing endgame quietMove short,https://lichess.org/zj18sOJV/black#96,
txTts,5k2/5p1p/6p1/1pp5/2p5/Pp2P1PP/1P3PB1/6K1 w - - 0 34,g1f1 c4c3 b2c3 f7f5 g2d5 c5c4,2578,96,90,714,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/A3M5f9cl#67,
ty5Lq,8/5p2/8/bP6/P1pk1Bp1/6P1/2K5/8 w - - 8 49,f4d2 a5d2 c2d2 d4c5 b5b6 c5b6,2504,77,90,1350,bishopEndgame crushing endgame long,https://lichess.org/ACsMmdat#97,
tyf4g,8/7p/8/8/6P1/1k1K3P/1bp5/2B5 w - - 6 56,c1h6 b2a3 h6e3 b3b2 h3h4 b2b1 g4g5 a3c1 g5g6 h7g6,2523,83,58,48,bishopEndgame clearance crushing endgame master quietMove veryLong,https://lichess.org/17xooRTc#111,
tzhdp,5b2/1K6/3k2P1/2pP4/2P5/8/8/8 b - - 6 56,d6e5 b7c7 f8g7 d5d6,2591,100,90,773,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/W1iyZlrT/black#112,
u6QQ6,8/6kp/5pp1/8/Bp2p3/6KP/5P2/8 b - - 1 44,g6g5 g3g4 g7g6 a4e8 g6h6 e8d7,2549,86,95,47,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/yETqZoTT/black#88,
u6doZ,K7/P7/8/3p4/2k1p3/5p2/5Bp1/8 b - - 0 79,d5d4 a8b7 e4e3 a7a8q e3f2 a8a2 c4c3 a2f2,2520,84,92,1533,advancedPawn bishopEndgame clearance crushing endgame promotion veryLong,https://lichess.org/BNIr1Huy/black#158,
u82K6,8/p3b1k1/4p3/2P2pp1/8/P4K2/3B1P2/8 b - - 1 46,e7f6 c5c6 f6d8 d2c3 g7f7 c3e5,2502,82,86,68,advantage bishopEndgame defensiveMove endgame exposedKing long,https://lichess.org/RFeVq4Bs/black#92,
u9Dj1,8/4K3/6p1/1p1b2Pp/p1p2P1P/P1Bk4/1P6/8 b - - 18 51,d3e4 e7f6 e4f4 f6g6 f4g3 c3e1,2550,87,89,437,advantage bishopEndgame endgame long master,https://lichess.org/zyFBYZna/black#102,
uBJdv,3b4/5p2/4p1p1/4P2p/k1KB1P1P/6P1/8/8 b - - 2 34,a4a3 c4b5 a3b3 d4b6,2521,87,62,38,bishopEndgame crushing endgame short,https://lichess.org/C2oGGgyz/black#68,
uC1XU,5B2/7p/p1p4P/2Pp4/1P4k1/4Kp2/8/8 w - - 2 48,f8d6 d5d4 e3f2 d4d3 f2e1 d3d2 e1d2 g4h3 d2e3 h3g2,2537,95,65,68,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/jIkBXPr5#95,
uCGfj,1k6/1b6/p3p1p1/6P1/4p2P/2P1K3/1P6/8 b - - 1 42,b8c8 h4h5 g6h5 g5g6 b7d5 c3c4 d5c4 e3d4 c8d7 g6g7 e4e3 g7g8q,2562,89,76,74,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/S6TqGdiH/black#84,
uFTMw,8/1p3p1p/p1p1bk2/P1P5/5PB1/4K3/2P4P/8 w - - 1 31,h2h3 e6g4 h3g4 f6g6 e3f3 h7h6 f4f5 g6g5,2599,86,74,91,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/KZ9CQi2H#61,
uFyZC,8/pKp5/8/3B4/P1P2b2/4k3/8/8 b - - 6 59,e3d3 b7a7 f4d2 a7b7 d3d4 b7c6,2559,111,90,635,bishopEndgame crushing endgame long,https://lichess.org/bpVnGCrM/black#118,
uITK9,8/3b1k2/1p1p1p1p/pP1P2pP/P2KP1P1/3B4/8/8 b - - 13 59,f6f5 e4e5 d6e5 d4e5 f5g4 e5d6 g4g3 d3f1 d7g4 d6c7,2562,98,83,47,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Snd5Hxa2/black#118,
uLB0A,1K3k2/5p2/6p1/2p5/1p4P1/7P/1B6/8 w - - 0 49,b8b7 f7f5 g4f5 g6f5 b7c6 f5f4,2525,90,91,89,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/nf1dWmu1#97,
uMNSC,8/8/P7/1B2k3/3b1ppp/2pK1P2/6P1/8 w - - 0 45,f3g4 f4f3 g2f3 h4h3 f3f4 e5d6 d3d4 h3h2,2522,80,58,66,advancedPawn bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/AVHgSi3Y#89,
uNKZ5,8/6p1/6B1/4p1P1/1p6/4k3/2K5/8 w - - 5 49,g6d3 e5e4 d3c4 e3f2,2591,99,83,486,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ydfVv3Dn#97,
uO6O5,8/p7/2K1k2p/3p2p1/1Pb5/2P4P/P7/1B6 w - - 0 45,a2a4 h6h5 b1g6 g5g4 h3g4 h5h4,2565,83,65,81,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/2SzU3axx#89,
uOpNg,8/5k1b/7P/1p6/2pP1K2/P1P5/1P6/8 b - - 11 53,f7g6 f4e5 g6h6 e5d6,2561,82,78,204,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/kLeHry6F/black#106,
uPQg1,8/1pK5/p3p3/P2pPb2/3B4/1kP5/1P6/8 b - - 18 47,b3b2 c7b7 f5d3 c3c4 b2c2 c4c5,2535,110,89,897,bishopEndgame crushing defensiveMove discoveredAttack endgame long master,https://lichess.org/ZW2HRedX/black#94,
uQZYy,8/4P3/3k1Pb1/7p/5KPP/8/8/8 b - - 0 77,d6e6 f4g5 g6e8 g4h5 e6f7 g5f5,2586,82,91,1240,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/yRUrU9wF/black#154,
uSw7E,8/8/7p/5ppB/8/6k1/4K3/8 w - - 2 57,e2f1 g3h2 h5g6 g5g4,2582,86,92,2346,bishopEndgame crushing endgame short,https://lichess.org/nDkqdLZL#113,
uVD5b,8/8/1b3pk1/pK2p1p1/P3P1B1/5P2/8/8 b - - 11 58,b6d4 b5a5 g6f7 a5a6 f7e7 a4a5,2532,82,92,89,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/MLltbOBB/black#116,
uVDR3,8/8/p7/Pb5p/1BPK3P/4pk2/8/8 b - - 0 48,b5a4 c4c5 a4c6 d4e5,2551,87,90,8304,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/ttF0SJyg/black#96,
uZtnm,8/6pk/8/4PP2/6P1/7P/2pK2b1/8 w - - 1 42,d2c2 g2h3 c2d3 h3g4 d3e4 h7h6,2558,94,91,797,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/obeS5KgX#83,
uhdOW,1bB5/8/1P4K1/7p/2k3p1/2p2p1P/2P3P1/8 w - - 0 47,g2f3 g4g3 c8a6 c4d4 a6f1 d4e3 h3h4 e3d2 f3f4 b8f4,2523,96,82,172,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/eTh8KFDd#93,
uhhO4,8/8/5p2/1pBp2p1/2pP4/P6k/1P3K2/8 w - - 4 49,c5d6 h3g4 d6h2 f6f5 h2b8 f5f4 b8d6 g4f5,2582,90,83,73,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/KIeYF1sg#97,
uovYJ,5k2/1p6/5p1K/1p6/5PPP/8/PPbpB3/8 w - - 0 40,a2a3 f8f7 g4g5 d2d1q e2d1 c2d1 h6h7 d1c2,2582,102,90,147,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/DdjryZoP#79,
uptPG,8/8/1P4pp/4K3/Pk6/4p2P/4Bb2/8 b - - 0 48,b4a4 e5f4 h6h5 h3h4 g6g5 h4g5,2541,75,91,5991,bishopEndgame crushing endgame long quietMove,https://lichess.org/4zifPZ5M/black#96,
uqoim,6b1/6p1/1k2P3/4Kp1p/5P1P/4P3/8/8 b - - 2 42,g7g6 e5f6 b6c7 e6e7 c7d7 f6g7 g8c4 g7f8,2576,92,84,186,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/KYTT3UBL/black#84,
ur9LB,6b1/5kP1/8/1p2PKP1/1P6/8/8/8 w - - 5 54,f5e4 f7g7 e4d4 g8f7 d4c5 f7e8 c5d6 g7f7 e5e6 f7f8,2506,100,74,26,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/VEyhmuEI#107,
utw9a,8/8/Pb1k1P2/3P2p1/4K3/8/8/8 b - - 0 59,b6c5 f6f7 d6e7 d5d6 e7f7 e4d5 c5e3 d5c6 g5g4 d6d7 f7e7 c6c7,2555,78,91,395,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/mhsHFhML/black#118,
uwjcX,4b3/8/3PKB2/1p3p2/4p1p1/P2k2P1/6P1/8 w - - 1 62,d6d7 e8d7 e6d7 b5b4 a3b4 e4e3 b4b5 e3e2,2533,89,80,114,advancedPawn bishopEndgame crushing endgame master sacrifice veryLong,https://lichess.org/thpsyVoS#123,
uy6Q6,8/3b4/8/p1k5/3pPp1p/PK3P2/4B2P/8 b - - 1 54,d7b5 e2b5 c5b5 a3a4 b5c5 h2h3 d4d3 b3c3,2552,87,80,242,attraction bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/WusGPfbU/black#108,
uz0dD,4b3/8/3kp3/1p1p3p/1P1K1PP1/4P3/8/1B6 w - - 0 42,g4g5 h5h4 g5g6 h4h3 g6g7 e8f7 b1g6 d6e7,2518,93,66,36,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/prQyl3u0#83,
uzkg4,8/p7/P1p5/2p5/8/1P1p1k2/6pB/4K3 b - - 1 47,f3e3 h2g1 e3e4 e1d2,2520,86,84,258,bishopEndgame crushing endgame master short,https://lichess.org/usTqdvOt/black#94,
v49zj,8/3b1B1p/4p3/p4p1P/2k2P2/2P3P1/3K4/8 b - - 0 37,a5a4 h5h6 c4b3 d2c1,2543,82,65,53,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/L2Z6wlQQ/black#74,
v4xxp,8/1B6/1p3K2/p6p/Pk4pP/8/8/8 w - - 1 59,b7c6 b4c5 c6e4 b6b5,2522,80,95,391,bishopEndgame crushing endgame short,https://lichess.org/XyvOYEag#117,
v7rRo,8/8/1p6/p3p1b1/2Bk2P1/1P3P2/5K2/8 w - - 7 44,f2e2 a5a4 c4e6 a4a3 b3b4 b6b5,2588,113,89,290,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/IbjVDUdM#87,
vEft2,8/8/p4Kp1/1kPb1p1p/1P5P/4B1P1/8/8 b - - 0 69,b5b4 f6g6 d5f3 c5c6,2566,97,87,85,advantage bishopEndgame endgame short,https://lichess.org/XkIxjvyI/black#138,
vIFtP,8/1p1k3P/pBp2b2/P1P5/3pp1P1/8/4K2P/8 b - - 0 29,d7e6 b6d8 d4d3 e2d2 f6d8 h7h8q,2554,113,80,24,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/I925mPp3/black#58,
vN6DY,8/1k6/8/1K3ppp/1P6/6B1/8/8 w - - 0 49,g3e5 f5f4 e5f6 f4f3 f6d4 h5h4 d4f2 h4h3,2560,89,79,180,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/JbElxXkY#97,
