PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
t6eI9,r4brk/pp4p1/2p3QB/3pq1R1/4p3/7P/PPP2P1P/R3K3 b Q - 1 18,e5b2 g5h5 g7h6 h5h6 f8h6 g6h6,2519,81,92,1849,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hUWqhMRJ/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
t75rE,2kr4/1pp2p2/p1q1p1n1/2b1P2p/2P2PP1/6P1/PPQ2B1N/R4RK1 w - - 0 26,g4h5 g6f4 h2f3 c6f3 f2c5 f4e2 c2e2 f3e2,2520,93,90,1656,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/Fy9WcBuK#51,
t7M5I,3r1r1k/4qpRp/2p2n2/1p2pPQ1/p7/2P4P/PPB3PK/5R2 b - - 4 31,e5e4 g7h7 h8h7 f1f4 e7e5 g5h4 f6h5 h4h5,2580,88,90,124,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6H4eI1fM/black#62,
t8qhU,1q4k1/6p1/1rb1Pp1p/2Q2P2/2Pp4/1P5P/rB4PK/1R2R3 w - - 1 43,h2h1 c6g2 h1g2 b6b3 c5d4 b8g3,2551,87,61,79,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/2JKx3lNd#85,
t9CYH,5rk1/2pp1ppp/1p1bpq2/3P4/Q2n4/2NB4/PPP2PPP/R4RK1 w - - 1 14,c3e2 d6h2 g1h2 f6h4 h2g1 d4e2 d3e2 h4a4,2555,88,82,207,attraction crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wjDfsHZ0#27,Owen_Defense Owen_Defense_Other_variations
t9vMg,3r1rk1/2q2pp1/2P1p2p/1R2n2R/p3N3/3p4/P4PPP/3Q2K1 b - - 0 29,e5c6 e4f6 g8h8 d1d2 c7f4 d2f4 d3d2 h5h6 g7h6 f4h6,2550,86,81,200,kingsideAttack mate mateIn5 middlegame veryLong,https://lichess.org/sqkpUKWn/black#58,
tAcZR,2k2r1n/1pq5/2pb4/p1N1p3/P1B1n1b1/1P2Q1P1/1BP2P1p/R3R2K w - - 0 25,c5e6 e4f2 h1g2 g4h3 g2h2 f2g4,2506,81,72,72,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/aktzPZ9J#49,
tEt9V,3r2k1/p1r1qppp/Qpn1pb2/8/3P1B2/P4N2/1P3PPP/2RR2K1 b - - 2 20,e6e5 d4e5 c6e5 d1d8 e7d8 c1c7 d8c7 f4e5 f6e5 f3e5,2581,81,91,366,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/jm3wBcRu/black#40,
tFGEQ,8/pp4pk/7p/2p5/3pP2b/P3n1qP/1PP1QRP1/4R1K1 w - - 7 32,e1f1 e3f1 g1f1 g3f2 e2f2 h4f2 f1f2 h7g6,2577,82,73,81,attraction crushing defensiveMove endgame kingsideAttack veryLong,https://lichess.org/Bxt8nWBP#63,
tGpPw,4rr2/R4pk1/5np1/1N1p2q1/3Pn2p/4RB1P/PPQ2PP1/6K1 w - - 1 24,a7c7 e4f2 e3e8 f2h3 g1f1 f6e8 c7c3 h3f4,2571,79,81,139,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/H65ogBhg#47,
tGrqR,4r2k/5qp1/2p2P1p/1p2p3/4P2Q/1P2B2P/r1P2RBK/3b4 b - - 0 37,e8g8 f6g7 f7g7 e3h6 g7g6 h6f4 d1h5 f4e5,2507,81,56,63,advancedPawn crushing discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/mZtgafog/black#74,
tIbie,r1bq1rk1/pp2bppp/2n1p3/4P3/3pn3/3B1N2/PPP3PP/RNBQ1RK1 b - - 2 10,e4g5 f3g5 e7g5 d3h7 g8h7 d1h5 h7g8 c1g5,2516,91,89,932,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/vBIP3WFe/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
tJRUo,N4k2/p5p1/1p1p1rn1/2p3q1/Q3P3/5n2/PP4PP/R4RK1 w - - 0 22,g1h1 g6f4 a4c2 f3h2 h1h2 g5h5 h2g1 f4e2 c2e2 h5e2,2509,88,36,47,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JXdRx1q0#43,
tKVw9,r1bq1rk1/pppp4/6Q1/5p2/2Pb2n1/8/PPB2PPP/RN3RK1 b - - 3 14,g8h8 g6h5 h8g8 c2f5 d8e7 h5g4,2596,88,81,147,advantage capturingDefender kingsideAttack long opening,https://lichess.org/N72adyT3/black#28,Indian_Defense Indian_Defense_Budapest_Defense
tKyxc,5rk1/5pp1/pp2rn1p/5N2/1P1Q4/q1R4P/6P1/5RK1 b - - 7 30,a3a2 c3g3 g7g6 f5h6 g8h7 f1f6 e6f6 d4f6,2588,93,53,329,advantage discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/LI5VOabf/black#60,
tLm7f,5rk1/2q2pp1/p6p/1ppP1Q2/2P3N1/1PR5/P1P2KPP/4r3 b - - 2 25,c7e7 g4f6 e7f6 f5f6,2570,98,90,2059,advantage endgame kingsideAttack short,https://lichess.org/P18CV5fF/black#50,
tMfmh,rn2r1k1/p1q2pp1/2p4p/4P3/Q7/3n1B2/P4PPP/B1R1R1K1 w - - 1 23,f3c6 d3e1 c6a8 e1f3 g2f3 c7c1,2504,84,86,206,advantage kingsideAttack long middlegame,https://lichess.org/bIZN7VGc#45,
tNGpk,r6k/pp1b1R1p/2p1p3/2PpP1q1/3P1nN1/2NB2bP/PP4P1/3Q2K1 w - - 7 25,g4f6 g3h2 g1f2 g5g3 f2f1 g3g2 f1e1 h2g3,2520,100,91,3192,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/gQWvHCym#49,
tPsR3,r2qr1k1/ppp3pp/3p2p1/4n2P/2P5/P1PB4/1P1Q4/2KR3R b - - 0 19,g6h5 d3h7 g8h7 h1h5 h7g6 d1g1 g6f7 d2d5,2578,97,85,258,attraction crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/FajxxaCS/black#38,English_Opening English_Opening_Kings_English_Variation
tQ6NK,5r1k/ppp4p/3p4/3PpN1q/1PP1Pbn1/8/P1Q2KR1/5B1R w - - 4 30,f2g1 f8f5 h1h5 f4e3 c2f2 e3f2 g2f2 f5f2,2553,106,90,202,advantage exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OkbejZL8#59,
tR2jQ,r4rk1/pp2pp1p/3p2p1/2pPb2q/2P1P1n1/1PN3Pb/PB1Q1PBP/4RRK1 w - - 0 15,f2f4 e5d4 g1h1 g4h2 g2h3 h2f1,2567,86,75,241,crushing kingsideAttack long master middlegame pin trappedPiece,https://lichess.org/3HmORDDN#29,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
tRhoa,Q7/2pb1prk/p2p3p/1p2p3/4Pb2/1BP2NqP/PP2R1P1/R6K w - - 3 26,a8d8 d7h3 a1g1 h3g4 d8h4 g3h4 f3h4 g4e2,2544,105,90,480,advantage kingsideAttack middlegame veryLong,https://lichess.org/hTHeZrQQ#51,
tVH6c,r4rk1/p2n2p1/2p1p1Qp/1p6/2qP4/2P5/2PB2PP/4RRK1 b - - 4 20,a8e8 f1f8 e8f8 d2h6 f8f7 h6g7 d7f8 g7f8,2582,111,90,673,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/QV0g01Rr/black#40,
tYIY0,4r1k1/ppp3pp/3p1q2/2bP4/5r2/P4N1P/1P1QBRP1/R5K1 w - - 1 23,e2d3 f4f3 g2f3 f6f3 a1f1 e8f8 d2e2 f3g3 g1h1 c5f2,2552,84,81,127,crushing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/sh9TWWXK#45,
tYV57,2r2rk1/pp3p1p/2pqb1p1/3p4/1P5R/P1Q2P2/5P1P/1B4RK b - - 7 24,f7f6 b1g6 h7g6 g1g6 g8f7 c3f6 f7e8 h4h8 f8h8 f6h8,2515,86,73,179,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/Z4J1ggSE/black#48,
tZGy8,4r1k1/5p1p/p1n3pq/3p4/P1pP1bb1/B1P2N2/2Q2PB1/1R3NK1 w - - 2 25,b1b6 g4f3 g2f3 e8e1 g1g2 h6g5 f1g3 f4g3 f2g3 g5h6,2573,82,90,118,advantage defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/2jNkV1FR#49,
tZpPq,r1b2rk1/p4pp1/2nqp2p/1pp5/3pN3/P1PP4/1P2Q1PP/R1B2RK1 b - - 1 16,d6e7 e4f6 g7f6 e2g4,2599,93,82,306,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/IexkK9lv/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
taK9h,1rb2rk1/2q2pp1/2p1p2p/p3N3/2PPN3/4PQ2/6PP/5RK1 b - - 1 21,a5a4 e4f6 g7f6 f3f6 c7d8 f6h6,2508,99,90,1164,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/au4OYO3T/black#42,
taylI,3r2k1/pr3p1p/2q1p1p1/2p1B3/3b1Q2/1P1N1bPP/P6K/2R2R2 b - - 1 30,f3e2 f4f6 d4e5 f6d8 g8g7 d3e5,2577,80,92,1680,crushing kingsideAttack long middlegame,https://lichess.org/TKvwDLtT/black#60,
tcYxk,2r1r1k1/3Rpp2/1qp3pp/pp2Q3/8/P3P1P1/5P1P/3R2K1 b - - 9 29,f7f6 e5e6 g8f8 d7e7 e8e7 e6f6 e7f7 f6h8,2518,101,90,1467,advantage capturingDefender endgame exposedKing kingsideAttack sacrifice veryLong,https://lichess.org/7oWdN6XP/black#58,
teX5E,r3b2k/r1pqN1p1/1p1p1b1B/1P1P1p2/P7/6QP/5PP1/4R1K1 b - - 0 28,f5f4 h6g7 h8h7 g3f4 h7g7 f4g3 g7h7 g3g8 h7h6 g8f8,2529,106,70,32,crushing kingsideAttack middlegame veryLong,https://lichess.org/NufF0aOS/black#56,
tegDI,rn5r/pbp1nk1N/1p1qp1pQ/5p2/3P3P/2N1P3/PP3PP1/R3K2R b KQ - 1 18,f7g8 h6f8 g8h7 f8f7 h7h6 h4h5,2559,80,79,174,crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/zwY1H2rV/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
tgf4s,1r3rk1/4ppbp/p1bp2p1/7q/1p2nP2/1P2Q1PP/P1P1N1B1/3R1RBK w - - 0 20,g2e4 h5h3 g1h2 h3e6 e4c6 e6e3,2547,85,91,2297,crushing kingsideAttack long middlegame,https://lichess.org/53Ky5TVM#39,
tjgAS,6k1/pp3ppp/2p2nb1/4q3/1P6/PQNrP3/5PPP/2R2RK1 w - - 0 21,f1d1 f6g4 g2g3 g4f2 g1f2 e5e3,2520,100,90,604,advantage attraction kingsideAttack long middlegame,https://lichess.org/vcfHyKM7#41,
tk3SC,3b1rk1/1p1q1pp1/p2p3B/3N3Q/4P3/P6P/1nr3P1/R4RK1 b - - 0 26,g7h6 f1f6 d7e8 h5g4 g8h7 g4f5,2597,94,85,59,crushing kingsideAttack long middlegame,https://lichess.org/rtEp0EGa/black#52,
tkw3j,r4rk1/5p2/3pRbp1/ppq4p/6PP/1BP2P2/PPQ5/1K1R4 b - - 0 21,f7e6 c2g6 f6g7 b3e6 g8h8 g4g5,2537,108,90,1004,crushing defensiveMove exposedKing intermezzo kingsideAttack long master middlegame pin,https://lichess.org/XPWma1Ug/black#42,
tkwwB,4rr1k/pp4pp/1qn2n2/3p4/8/P1NB3Q/1PP2bPP/R1B2RK1 w - - 0 15,f1f2 e8e1 d3f1 f6g4 c1e3 g4f2 a1e1 f2h3,2549,100,90,2454,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/cq10cJY4#29,French_Defense French_Defense_Exchange_Variation
tlyYs,4r2k/2Q3pp/3p4/p2B3q/P6n/1PP1rN2/6PP/R5KR w - - 1 27,c7f7 h4f3 g2f3 h5g5 g1f1 e3e7,2508,104,90,1268,advantage kingsideAttack long middlegame,https://lichess.org/Nr4ZZWVC#53,
tm7QI,4r1k1/1Bp2ppp/1p1r1n2/8/8/2P5/PP1PnRPP/R1B4K w - - 5 19,b7f3 e2g3 h2g3 e8e1 h1h2 f6e4 d2d4 e4f2,2509,76,92,4109,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WLhik6sX#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
toRKe,2rr2k1/1b1nbp2/1qn1pP2/ppppP3/5B2/2PP2P1/PP2QPB1/R3R1K1 b - - 0 20,d7f6 e5f6 e7f6 e2g4 g8f8 e1e6,2545,85,87,128,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/ktwgkZxk/black#40,
totwP,r4rk1/p1p2ppp/b5P1/2p1Nq1P/4pP2/P1B5/1PP4Q/2K4R b - - 0 25,f7f6 h5h6 f6e5 h6g7 f5f4 h2f4 f8f4 g6h7 g8g7 c3e5,2500,84,92,1036,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/FXLTRW0U/black#50,
tu0Nn,3r1r1k/pp1nR1p1/2pR1pQp/8/2qP3B/2n2P2/P1P2PKP/8 b - - 5 25,f8g8 h4f6 d7f6 d6d8 f6h5 d8g8,2545,110,90,554,crushing kingsideAttack long middlegame,https://lichess.org/q1sUkHEh/black#50,
tzBRC,2k4r/pppb4/5p2/3p3p/4q2r/P1P1PNp1/1P4B1/3RQRK1 w - - 2 26,f3h4 e4h4 f1f4 h4h2 g1f1 h5h4,2579,83,54,56,crushing defensiveMove exposedKing kingsideAttack long middlegame,https://lichess.org/9FiVKqkD#51,
u0XLr,3rr1k1/1p3pp1/1b3q1p/p2pNbn1/P2P4/1Q2BP1P/1P2B1P1/R4RK1 w - - 1 23,a1c1 g5h3 g2h3 e8e5 d4e5 f6g5 g1f2 g5h4,2571,83,76,80,crushing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/gQEMaD2S#45,
u3XKi,r1b1r1k1/pp3ppp/1q2p3/3pP3/1b6/1P1B1Q2/PB3PPP/R2R2K1 b - - 2 15,b4f8 d3h7 g8h7 f3f7 e8e7 f7f8,2571,97,89,938,crushing deflection kingsideAttack long middlegame,https://lichess.org/L7txlxd0/black#30,French_Defense French_Defense_Advance_Variation
u4Zt0,2r2rk1/1b1N1p1p/p3p1p1/1p4n1/7q/PB2B2P/RQP2PP1/6K1 b - - 4 22,f8d8 e3g5 h4g5 d7f6 g5f6 b2f6,2506,80,71,91,advantage kingsideAttack long middlegame,https://lichess.org/kMQ3GcLU/black#44,
u4riC,r1b2rk1/1pp2pq1/p2p1n2/3P2N1/7Q/2NB2P1/PP3PP1/4RK2 b - - 6 23,c8d7 e1e7 g7h8 h4h8 g8h8 g5f7,2525,99,87,595,attraction crushing kingsideAttack long middlegame,https://lichess.org/UMJlzU4H/black#46,
u5Z6U,Rn3rk1/6pp/3p2r1/1B1Pq3/1P2n3/4N2P/2P2PP1/3Q1RK1 w - - 0 25,e3c4 g6g2 g1g2 f8f2 f1f2 e5g3 g2f1 g3f2,2501,83,92,3267,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GpVagiRh#49,
u8RUm,2rqrbk1/1b3ppp/pn3P2/1p1Pp1P1/2n3QP/P1NB4/1PPN4/R1B2RK1 b - - 0 20,b6d5 d3h7 g8h7 g4h5 h7g8 g5g6 f8c5 g1h2 d5f6 g6f7,2537,94,90,1549,advancedPawn advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/uARYDCIg/black#40,
uBo8B,1r3rk1/6pp/Q3b3/n1qppNB1/1p4PP/P7/1PP5/2K2R1R b - - 0 25,b4a3 a6e6 g8h8 e6e5 a5b3 c1d1,2535,89,80,47,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/am2f0DNA/black#50,
uBoJx,3n1rk1/1p1b2rn/p2qp1NQ/3pR3/3P4/3B2P1/PP3P1P/4R1K1 b - - 4 23,f8f6 e5g5 h7g5 h6h8 g8f7 g6e5 f7e7 h8g7,2557,106,91,546,advantage deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1J0o0tGg/black#46,
uC5Pz,4rrk1/p3n1p1/1pp2P1p/2b5/P6q/1P4RP/1B2Q1BK/5R2 b - - 0 27,e7f5 f6f7 g8h7 g3g7,2584,91,92,425,advancedPawn advantage kingsideAttack master middlegame short,https://lichess.org/0F63mSdm/black#54,
uC9zn,r2q1rk1/pbpp2pp/1p1bp1n1/5p2/1PPPn3/P2BPN2/1B1N1PPP/R2Q1RK1 w - - 1 12,d1c2 e4d2 f3d2 d6h2 g1h2 d8h4 h2g1 b7g2,2506,89,90,2094,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/W9RRCiVO#23,Horwitz_Defense Horwitz_Defense_Other_variations
uCS1a,3r2k1/1p3p1p/p2p1b2/P2Rn1p1/4P3/5BBP/1P3RPK/2r5 b - - 3 29,c1c4 f3h5 g8g7 f2f6 g7f6 g3e5,2510,86,65,73,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/TrsT6wI4/black#58,
uECyz,1k1r1b1r/1pp2p2/3p4/1N4Bp/4P1p1/5P1q/PPPQ1P2/RN3RK1 w - - 0 18,g5d8 h8g8 f3f4 g4g3 f2f3 g3g2 f1c1 h3h1 g1f2 g2g1q c1g1 h1g1 f2e2 g8g2,2563,90,84,144,advancedPawn crushing kingsideAttack middlegame promotion quietMove veryLong,https://lichess.org/k5RJdeOM#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
uJWql,rr4k1/3b1pp1/3Np2p/3nP3/1q1PQ1NP/8/p4PP1/R1R3K1 b - - 3 27,f7f5 e5f6 b4d6 g4h6,2574,81,89,647,crushing enPassant kingsideAttack master middlegame short,https://lichess.org/VEmZHYAR/black#54,
uK4jK,r2qr1k1/2p3p1/p1npP2p/1p3Q2/3P4/2N2N2/PPP2nP1/2KR3R b - - 0 18,f2d1 h1h6 g7h6 f5g6 g8h8 g6h6,2533,88,90,855,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/sWOyiQHx/black#36,Italian_Game Italian_Game_Two_Knights_Defense
uLrvN,B4rk1/p3bpp1/2Q1p2p/2Pp1b2/3PnB2/4PN2/Pq3PPP/R1R3K1 w - - 2 17,a2a4 b2f2 g1h1 f5h3 c1g1 f2f3 f4g3 e4g3,2506,113,90,1060,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/J4oGQJkf#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uMHEp,2r3k1/p2q2rp/3p1pBR/1p1PpPnQ/2p1P3/6P1/PP4K1/7R b - - 5 32,h7g6 h6g6 g7g6 h5h8 g8f7 f5g6 f7e7 h8g7,2580,113,80,65,crushing exposedKing intermezzo kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/dphIkU2P/black#64,
uNX8x,r1b3k1/p1p3pp/2Bb4/4q3/4p3/2P5/PP1P2PP/R1B2Q1K w - - 3 17,g2g3 e5h5 c6e4 c8h3 e4f3 h5f7 f1h3 f7f3 h3g2 f3d1,2592,99,84,66,advantage kingsideAttack middlegame veryLong,https://lichess.org/UA51IV8z#33,Vienna_Game Vienna_Game_Vienna_Gambit
uPTHj,2r2rk1/pb1p2pp/1pnPp3/8/2P2Ppq/1N1B4/PP1B2P1/R2Q1RK1 w - - 0 19,d1e1 g4g3 f1f3 h4h2 g1f1 c6e5 e1g3 e5f3 g3h2 f3h2 f1g1 h2g4,2549,93,79,58,advantage defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/UvDffILD#37,
uQpnu,r1bq1rk1/p3bppp/1pn1p3/2ppP1Nn/3P4/2PB2B1/PP1N1PPP/R2QK2R b KQ - 2 11,h5g3 d3h7 g8h8 g5f7 f8f7 h2g3,2526,86,70,82,crushing deflection kingsideAttack long master opening,https://lichess.org/ov5JN44S/black#22,Indian_Defense Indian_Defense_Knights_Variation
uR4Lf,r1bq1rk1/pp1nb1p1/2n1ppN1/3p4/3P1P2/2P4R/PP4PP/RNBQ2K1 b - - 3 13,d8e8 h3h8 g8f7 d1h5 f8h8 g6e5 f7g8 h5e8,2570,89,80,71,advantage deflection discoveredAttack doubleCheck kingsideAttack opening sacrifice skewer veryLong,https://lichess.org/bnRo5jV7/black#26,Indian_Defense Indian_Defense_Other_variations
uUCWL,2r1k1r1/1b3p2/pq1pp3/4n1BQ/4P3/7P/1PP3B1/3R1R1K w - - 0 33,g5f6 g8g2 f6e5 g2g1 f1g1 b7e4 g1g2 e4g2 h1g2 c8c2,2583,81,94,98,attraction crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/iM0yuUeH#65,
uUrbD,7k/2p2B2/2b2np1/p1b1pP2/4P2q/2P3N1/Pr3PQ1/R4RK1 w - - 0 27,f7g6 b2f2 f1f2 f6e4 g3h1 e4f2 g2c6 f2h3 g1f1 h4c4 f1g2 h3f4,2598,110,14,18,attraction crushing doubleCheck kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/iqBZUB24#53,
uVpjc,rn1q1rk1/1p1b1pp1/p3pb1p/3pN3/3P3B/3B4/PPQ2PPP/3R1RK1 b - - 1 15,d8b6 d3h7 g8h8 h4f6,2501,89,90,922,crushing kingsideAttack middlegame short,https://lichess.org/Y1ia8yPL/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
uWu0S,3k2rr/1pq5/1Np1p2p/P1Pp1p2/3PnP2/3QP3/6P1/R4RK1 w - - 1 24,a5a6 g8g2 g1g2 c7g7 g2h1 g7g4,2557,96,74,58,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/rDjJwlWP#47,
uYA6L,r5k1/p3r2p/4b1pq/3PQp2/4p2N/2R5/P1P2PP1/4R1K1 b - - 0 31,h6d2 h4g6 d2e1 g1h2 e1c3 g6e7,2588,92,76,89,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/DDhzrdET/black#62,
uYK3X,r2r2k1/4qpb1/2bp2p1/2p1p1P1/1p2P2Q/P6R/1PPB2PP/5RK1 b - - 1 27,c6d7 h4h7 g8f8 h3h6 d7c6 h6g6 c6e4 h7g7,2577,86,82,87,clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/PUJUpUcl/black#54,
uYnYh,r2q1rk1/1p2bpp1/1n2P2p/3p1B2/p2P4/4QNP1/PP5P/R1B3K1 b - - 0 22,f7e6 e3e6 g8h8 f3e5,2538,96,91,3641,advantage defensiveMove kingsideAttack master middlegame short,https://lichess.org/ZjmX56Ja/black#44,
uZn8k,r4rk1/3n1pbp/p1q1p1p1/1pp1P3/5P1Q/4B2R/PPP3PP/4R1K1 b - - 3 19,f7f6 h4h7 g8f7 f4f5 e6f5 e3h6,2571,82,79,216,clearance crushing kingsideAttack long middlegame,https://lichess.org/8Ce7vcnB/black#38,Pirc_Defense Pirc_Defense_Other_variations
ubAxD,r4rk1/1b4p1/p4p1p/4pP1B/1n2P2Q/8/2qN3P/3R2RK b - - 1 30,a8d8 g1g7 g8g7 d1g1 g7h8 h5f7 b7e4 d2e4 c2e4 h4e4,2510,78,85,108,attraction crushing kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/v2Pxq4hZ/black#60,
ubK7t,2k3nr/ppp2ppp/2br4/7q/8/4PN2/PPP1QPPP/R1B2RK1 w - - 2 13,b2b3 d6g6 e3e4 g6g2 g1g2 h5g4 g2h1 c6e4,2523,94,84,332,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/e48R4IVJ#25,Englund_Gambit Englund_Gambit_Other_variations
ubaoE,r4rk1/4bppp/p1n1p3/q2pP3/1p1P4/P1PBBP1P/1P1Q4/1K1R2R1 b - - 1 19,b4a3 g1g7 g8g7 e3h6 g7h8 h6g7,2502,82,97,439,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/YHt1MUe1/black#38,
ucgbb,2bq1rk1/r5p1/pn1p2Rp/1ppP3Q/4pP2/1P2n3/PBBN2PP/R5K1 b - - 5 22,e3c2 g6h6 g7h6 h5g6 a7g7 g6g7,2506,84,94,689,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Y6ekwTwi/black#44,
ucsYZ,rnb1k2r/ppP3p1/8/3p4/3Pp2q/4P1pP/PP2NnB1/RNBQ1RK1 w kq - 1 14,c7b8q a8b8 d1c2 f2h3 g2h3 h4h3 e2g3 h3g3 c2g2 g3g2 g1g2 c8h3 g2g3 h3f1,2526,108,90,580,attraction crushing exposedKing hangingPiece kingsideAttack middlegame skewer veryLong,https://lichess.org/94i4I8Dc#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ufAKg,r2q1rk1/1b2bp1p/p3pnBP/2p1N3/1p1P4/2N1P3/PPQ2P2/R3K1R1 b Q - 0 19,f7g6 g1g6 g8h8 g6g7 d8e8 e5g4,2580,97,89,1348,crushing kingsideAttack long middlegame,https://lichess.org/EmV7DEzj/black#38,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
ufeZ6,2rq1rk1/1b3pb1/3p2p1/pB1Pp2p/P1NNPPnP/1pP5/1P1Q2P1/R4RK1 w - e6 0 25,d5e6 g7d4 d2d4 d8h4 f1f3 h4h2,2519,85,65,120,crushing kingsideAttack long middlegame,https://lichess.org/6oPXR3xB#49,
ug1Jl,r3r1k1/1p2qp1p/3b1np1/1Ppp4/3Pn3/3BP3/2QBNPPP/1R3RK1 w - - 0 21,d4c5 d6h2 g1h2 f6g4 h2h3 e7g5,2534,92,84,425,attraction clearance crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/8V3wBo4b#41,
uhAEV,6r1/ppp5/3p1brk/PPPP1q2/4pp1p/2B4P/4QPP1/4R1RK w - - 0 38,c3f6 g6g2 g1g2 g8g2 h1g2 f4f3,2529,94,85,38,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/mZuD995P#75,
uhZuQ,r4rk1/3qppbp/2np2p1/2p2P2/1p2P3/2P1BQ1P/BP3P1K/R4R2 b - - 0 21,b4c3 a2f7 g8f7 f5g6 f7g8 a1a8 h7g6 a8f8,2518,80,92,608,advantage attraction doubleCheck kingsideAttack middlegame pin veryLong,https://lichess.org/1HvcbgoV/black#42,
uhlD8,r1bq1rk1/6p1/p3p1Q1/1p1p2N1/8/8/Pb3PPP/3RR1K1 b - - 0 21,f8f5 g6h7 g8f8 e1e6 f5g5 h7h8 f8f7 h8d8,2520,96,89,1160,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/8S5hvKDG/black#42,
uhujH,r4rk1/ppp2ppp/2np4/2b1p1Nq/N3P1b1/3P2P1/PPP2PBK/R1B1QR2 w - - 6 14,h2g1 c6d4 a4c5 d4e2 e1e2 g4e2,2545,87,84,110,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/pMh2TZ9o#27,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
uiBIR,r1bq1rk1/ppp1pp2/3p1n1R/3N4/2PbP1p1/6P1/PPQNBPP1/R3K3 b Q - 2 14,f6d5 e4e5 f7f5 e5f6 d4f2 e1f2 f8f6 h6f6 d5f6 c2g6,2556,91,81,108,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/dDxYezru/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
