PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lwIaB,8/6bk/3P4/2p1p2p/7P/8/P1N5/K7 b - - 0 34,g7f6 a2a4 e5e4 a1a2 f6d8 a2b3 h7g6 b3c4,2501,102,89,309,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/8r3e5OZG/black#68,
lwUzs,8/8/2p2k1p/ppp2P2/5K1P/2P5/P1P5/8 b - - 2 30,h6h5 c3c4 a5a4 f4e4,2521,93,90,2990,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/say1rhz9/black#60,
lwmoE,r1br3k/pp5p/8/5p1Q/3bR3/2N5/PqP3PP/5R1K b - - 0 22,d4c3 e4e7 c3g7 e7e8 g7f8 e8d8 b2f6 f1d1,2503,129,45,24,crushing defensiveMove middlegame pin veryLong,https://lichess.org/g71lCZuD/black#44,
lwvQh,r1bq1rk1/pp2bppp/2p1pn2/3NN3/3P1B2/3BR3/P1P2PPP/1R1Q2K1 b - - 0 15,f6d5 d3h7 g8h8 e3f3,2563,116,85,23,crushing defensiveMove master middlegame short,https://lichess.org/ugkZW9uI/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
lxDh3,8/3k3p/2r5/2B2PP1/2K5/8/8/8 b - - 2 42,h7h6 g5g6 c6c8 c4d5 c8g8 d5e5,2596,104,90,410,crushing defensiveMove endgame long,https://lichess.org/ClC5k33w/black#84,
lxVLq,4N2k/p4Q1p/1pr1p1pb/3p4/2nP4/4P2P/P1rBKPP1/8 b - - 0 33,c2d2 e2e1 c4e3 e1d2,2543,91,77,104,advantage defensiveMove endgame short,https://lichess.org/YffiF4Ki/black#66,
lxbIW,7k/6p1/1P1p4/8/7p/4P1bP/B3Q1K1/q7 b - - 4 54,a1e5 b6b7 e5e4 g2g1 d6d5 e2h5,2519,77,84,260,advancedPawn crushing defensiveMove endgame long,https://lichess.org/SHEzhFXD/black#108,
lycPq,r1b2rk1/pp4bp/2n2q2/2p1p2p/4B3/2PP3P/PP3P2/R1BQK1NR w KQ - 0 14,d1h5 f6f2 e1d1 c8f5 e4d5 g8h8,2577,110,90,1097,attackingF2F7 crushing defensiveMove long opening,https://lichess.org/Tzf1Yjz1#27,Clemenz_Opening Clemenz_Opening_Other_variations
lz1Re,6k1/p6p/1p4pK/2p5/P1P3P1/1P5P/8/8 b - - 0 38,a7a5 h3h4 g8h8 h4h5 g6h5 h6h5 h8g7 g4g5 g7g8 h5h6 g8h8 g5g6 h7g6 h6g6 h8g8 g6f6 g8f8 f6e6,2536,83,76,66,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TE7ZKioL/black#76,
lz6Kt,8/8/p7/P1P4p/1b2K1k1/1N6/8/8 w - - 0 53,e4d5 b4e1 c5c6 e1g3 b3c5 h5h4,2595,108,81,37,crushing defensiveMove endgame long quietMove,https://lichess.org/lT3f7R1s#105,
lzI82,1R6/8/4K1pk/7p/5b2/8/8/8 w - - 6 59,b8b4 h6g5 b4b6 g5g4,2503,87,89,626,crushing defensiveMove endgame master short,https://lichess.org/SxRQMRdt#117,
lzK0Z,1r6/1P4kp/p1B2np1/P4p2/1P6/5K1P/6P1/8 b - - 3 40,g7f7 b4b5 b8b7 c6b7 a6b5 b7c6 b5b4 f3e2,2506,131,67,19,advantage defensiveMove endgame veryLong,https://lichess.org/pCWpdCas/black#80,
lzysK,r4k2/1pp2Bp1/6P1/1p6/PP1p3q/3K4/2P2P2/R3R3 b - - 0 29,b5a4 e1h1 h4f2 a1e1 f2f5 d3d2,2585,87,79,117,advantage clearance defensiveMove endgame long quietMove,https://lichess.org/V2aoz2ga/black#58,
m00x3,8/5p1p/1pk3p1/Pp2p3/1P2P3/1K3P2/6PP/8 w - - 0 40,h2h4 b6a5 b4a5 c6b7 b3b4 b7a6 g2g4 h7h6,2525,98,89,205,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/i7RlfBet#79,
m02kC,8/8/8/1pn5/p1k1K3/P1B5/1P6/8 w - - 8 74,e4e5 c5d3 e5d6 c4b3 c3g7 d3b2 d6c5 b2c4 c5b5 c4a3 b5c6 a3c2,2557,94,81,48,crushing defensiveMove endgame master veryLong,https://lichess.org/mgudKoHt#147,
m05aR,8/8/8/8/4pB2/3kpp2/8/4K3 w - - 2 55,f4g3 f3f2 e1f1 e3e2 f1f2 d3d2,2518,80,92,754,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing long,https://lichess.org/oi7RM0bn#109,
m0GSi,2kr1bnr/pppq1pp1/2np4/4p1N1/2B1PP2/3P2p1/PPP3P1/RNBQ1RK1 w - - 0 10,g5f7 d6d5 c1e3 d7f7 d1g4 c8b8,2570,90,85,430,advantage defensiveMove interference intermezzo long opening,https://lichess.org/5wCffuzd#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
m0Ix6,4rr1k/ppB3p1/6qp/1P5n/2P1N1n1/P2P4/3QPP1P/R4R1K w - - 1 24,c7g3 e8e4 d3e4 g4f2 f1f2 h5g3 h2g3 f8f2 d2d8 h8h7,2589,96,25,50,advantage defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/bzIdCFSv#47,
m0Yfv,8/pp4p1/2p2np1/5k2/3P3P/1PP1KB2/P7/8 b - - 8 33,f6d5 f3d5 c6d5 c3c4 d5c4 b3c4 g6g5 h4h5,2571,102,78,42,crushing defensiveMove endgame veryLong,https://lichess.org/t1gjF6l6/black#66,
m0bss,8/p7/1p6/3k3p/5r1P/PP5R/3K4/8 w - - 0 40,h3d3 f4d4 d2c2 d4d3 c2d3 d5e5,2590,101,95,306,crushing defensiveMove endgame long rookEndgame,https://lichess.org/LRau8hdK#79,
m0ljF,r4bk1/p1R4p/4RBp1/1p3p1P/8/6P1/3r1P2/6K1 b - - 0 35,a7a5 h5g6 h7g6 f6e5,2516,111,90,1658,crushing defensiveMove endgame short,https://lichess.org/EWYI50eP/black#70,
m0smJ,8/1K5p/8/5p2/4pk2/2Pn4/P4PB1/8 w - - 2 37,a2a4 d3c5 b7c6 c5a4 c3c4 f4e5,2551,82,93,1017,crushing defensiveMove endgame long,https://lichess.org/qJAOsKHp#73,
m1NTi,8/8/8/1p1pk1pp/1P6/3K1PPP/8/8 w - - 1 49,d3e3 h5h4 g3g4 d5d4 e3d3 e5d5,2535,93,81,34,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/E1FLzXCb#97,
m1QQ4,8/5p1p/2p3k1/2P2p2/5PP1/4K2P/8/8 w - - 0 37,e3d4 f5g4 h3g4 f7f6 d4c3 h7h6,2526,107,82,26,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/rPlS4pII#73,
m1zYk,r4kr1/4p3/p3qp1p/1p4p1/3R2P1/3QR2P/P1P3P1/6K1 b - - 5 31,e6a2 d4d8 a8d8 d3d8 f8g7 e3e7 g7h8 d8c7,2557,117,90,405,crushing defensiveMove endgame veryLong,https://lichess.org/xit8mqVi/black#62,
m22nO,2R1B3/p4k1p/4rp1q/3p1p2/1P2p3/P3PnPP/3P1PK1/2R5 b - - 1 30,f7e7 c1c7 e7d6 c7d7 d6e5 c8d8,2565,95,84,23,advantage defensiveMove endgame long,https://lichess.org/8I93Q9Uu/black#60,
m27Ml,4r1k1/5p2/6p1/3Rb2p/2R1Pp2/1r1P1B1P/5PP1/6K1 w - - 4 30,f3e2 b3b1 e2f1 e8a8 d5e5 a8a1 g2g4 f4f3 g1h2 h5h4,2599,81,93,1008,crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/Bkrx5N8z#59,
m2Qdt,r4rk1/5pp1/bq2p1p1/1p1pP1N1/1b1P2Q1/2N4P/3B1PP1/R4K2 b - - 1 21,f7f6 e5f6 b4c3 g4h4 b5b4 f1g1,2575,108,89,1191,crushing defensiveMove long middlegame quietMove sacrifice,https://lichess.org/DzyfRSj7/black#42,
m2TZh,5k2/pQp2p2/7p/8/2n4P/2P5/PP1q4/1K1B4 w - - 1 34,b7c8 f8e7 c8c7 e7f6 c7f4 d2f4,2507,87,83,39,crushing defensiveMove endgame long,https://lichess.org/nfNilriE#67,
m3SmQ,r1b2rk1/pp3pb1/1qp4p/3p2P1/8/3BP1BP/P1P3P1/R2Q1RK1 b - - 0 17,g7a1 d1a1 b6e3 g1h2,2544,96,82,225,advantage defensiveMove middlegame short,https://lichess.org/LwmRF8pa/black#34,Modern_Defense Modern_Defense_Other_variations
m3W3S,5k2/8/3p2p1/N1pPp3/P3Pqr1/1rPQ1P1p/5R2/7K b - - 2 42,b3b1 d3b1 g4g2 f2g2 f4f3 b1c2,2518,107,90,332,crushing defensiveMove endgame hangingPiece long,https://lichess.org/sqRIAzAJ/black#84,
m3bgB,3n4/pP2kBr1/2q5/3QPp2/2pP4/R1P5/2P2P1p/5K2 w - - 0 31,d5d8 e7f7 e5e6 f7g6,2596,96,82,282,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/6jZBKTZK#61,
m3zNZ,4k3/6R1/5p2/6rp/8/6P1/6K1/8 w - - 0 52,g7g5 f6g5 g2f3 e8d7,2593,110,82,37,crushing defensiveMove endgame short,https://lichess.org/ND8zNSrD#103,
m4It5,8/7p/2k3p1/1p1r4/1P1R1PP1/3K4/8/8 b - - 0 37,c6d6 d4d5 d6d5 g4g5 d5c6 d3e4,2582,97,90,2934,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/nr9xVuMV/black#74,
m4LoT,5rk1/ppp4p/4P1pb/q2p4/3nr3/1P1QP1P1/P2NR2P/5RK1 w - - 0 27,d2e4 d4e2 d3e2 d5e4 e6e7 f8f1 e2f1 a5e5 f1c4 g8g7,2518,111,91,2364,advantage defensiveMove kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/jXYZlQcX#53,
m4baV,8/R6p/8/4pk2/7n/1KP1p3/PP6/8 w - - 0 39,a7f7 f5e6 f7f1 h4g2,2544,84,65,132,crushing defensiveMove endgame short,https://lichess.org/tATalmuG#77,
m4cmQ,1R6/8/8/7P/3pP1P1/k2P4/1p1K1P2/2r5 b - - 5 44,b2b1q b8b1 c1b1 g4g5 b1h1 h5h6 a3b4 d2e2,2599,85,84,36,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ejJVDGZs/black#88,
m53D9,8/6p1/8/1p2K2p/p1k1N2P/P5P1/2Nn4/8 b - - 2 53,d2e4 e5e4 c4b3 e4d3 b3b2 d3d2,2527,82,84,352,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/rHEXIJ6S/black#106,
m56u0,8/p7/4k1pp/8/P2K2PP/8/8/8 b - - 2 38,g6g5 h4g5 h6g5 a4a5 e6d6 d4e4,2572,81,91,854,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/L4pRJGRS/black#76,
m5E8b,2k3r1/pp5q/nbp1b1Nn/4P3/PP6/2P3P1/2Q2PB1/RN2R1K1 w - - 1 21,g2e4 h6g4 e4f5 h7h2 g1f1 g8g6 f5e6 g6e6 c2f5 a6c7 b1d2 c8b8,2536,96,23,68,advantage clearance defensiveMove middlegame quietMove veryLong,https://lichess.org/t4npY9f0#41,
m5TBa,8/p3k1p1/1p2pp1p/2p1PP2/1PP1K1P1/P5P1/8/8 b - - 0 35,e7f7 f5e6 f7e6 e5f6 g7f6 b4b5,2586,84,47,49,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/y3sSRIGH/black#70,
m5UM1,8/p7/3B2n1/6P1/2kp2Kp/7P/PP6/8 w - - 0 42,g4f5 d4d3 b2b3 c4b5 f5g6 d3d2,2517,106,85,507,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/uwhtBlkA#83,
m6FOs,r1b1k1nr/5ppp/p1N2q2/3p4/5B2/2P5/P1P2PPP/R2QK2R w KQkq - 1 12,d1e2 e8f8 f4c1 f6c3 e2d2 c3c6,2529,91,83,127,advantage defensiveMove fork long middlegame,https://lichess.org/tX5iost1#23,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
m6TeP,8/8/8/p2p1k2/1p3P2/1P3K1p/P6P/8 w - - 0 46,f3g3 f5e4 g3h3 e4f4 h3g2 f4e3 h2h4 d5d4,2541,91,86,133,advantage defensiveMove endgame pawnEndgame veryLong,https://lichess.org/1SdmgZzs#91,
m6iEt,2r5/8/1pP5/1P6/6p1/8/2KR1k2/8 b - - 12 57,f2f1 c2d3 g4g3 d3e3 c8e8 e3f3 e8f8 f3g3,2589,88,93,267,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/MJWugQqL/black#114,
m71KT,8/8/1p3p2/1P1pp2p/3Pk1pP/4PP2/4K1P1/8 b - - 0 43,e4f5 e3e4 d5e4 f3g4 h5g4 d4d5,2541,84,92,2900,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8OTuyVS3/black#86,
m7UXJ,r5kr/pp1P1ppp/2n5/6Q1/4q3/5N2/3B1PPP/2R2K2 w - - 0 22,c1c6 e4d3 f1g1 b7c6 g5e7 h7h6,2528,106,89,1395,crushing defensiveMove intermezzo long middlegame,https://lichess.org/PlAfRskp#43,
m7hCh,4kr2/5pp1/4p1p1/2NpP3/1Q1P2q1/2P1K3/rP3R2/8 b - - 1 40,g4g3 e3e2 f7f6 b4b7 a2b2 b7b2,2563,108,90,1024,advantage defensiveMove endgame long,https://lichess.org/gOabRhwg/black#80,
m7m87,8/6k1/R5p1/5p1p/5K1P/4PP2/1r6/8 b - - 2 42,b2b4 f4g5 f5f4 a6a7,2508,82,91,1148,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/R30Ohcnj/black#84,
m89ay,1r5r/6k1/3ppnP1/pp4B1/4P3/q2P3P/2PQ2P1/5RK1 b - - 0 25,a3c5 d3d4 f6e4 g5f6 g7g6 d2e2,2524,87,75,58,advantage defensiveMove exposedKing long middlegame sacrifice,https://lichess.org/5wfIDFDx/black#50,
m8ZbR,8/8/N1nk2p1/p6p/P3K2P/6P1/8/8 w - - 6 58,e4d3 c6e5 d3e4 e5d7 e4d4 d6c6,2510,95,90,150,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/sS0hjzVs#115,
m8obf,5N2/8/5k2/p1p3p1/Pp2P1pp/1P1K4/7P/8 w - - 0 42,f8d7 f6e6 d7c5 e6d6 c5b7 d6c7,2552,88,54,55,advantage defensiveMove endgame knightEndgame long,https://lichess.org/cW3LIF3K#83,
m8pkk,1nk4r/2p5/1p1b3q/1P2Q1p1/6P1/P4P2/3P1NK1/R1B5 w - - 1 31,e5f5 b8d7 c1b2 h6h2 g2f1 d6g3 b2d4 h8f8 f5e4 g3f2,2519,86,78,77,crushing defensiveMove middlegame veryLong,https://lichess.org/E18TpflR#61,
m8zko,8/2k5/p5p1/1pPK1p1p/1P3P2/6PP/8/8 w - - 3 42,d5e6 c7c6 e6f6 a6a5 b4a5 c6c5 f6g6 b5b4,2541,112,77,90,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/Z8UtkZqs#83,
m9MTT,8/6p1/p6p/2N1K3/8/2p4P/Pk4P1/8 w - - 0 54,e5f5 c3c2 c5d3 b2a2 f5e4 a2b1,2518,81,83,68,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/oBzz3NE8#107,
m9Zt6,8/4k1p1/2Kn2P1/8/1P6/8/P7/8 b - - 3 46,d6c4 a2a4 e7d8 c6b7,2530,117,87,1055,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/I8ZX2IfQ/black#92,
m9bdJ,5rk1/5pp1/P1Qp3p/1RqP4/8/8/K7/8 b - - 2 39,c5c6 d5c6 f8a8 b5b6,2559,85,81,247,crushing defensiveMove endgame short,https://lichess.org/NdWNbx4z/black#78,
m9u6d,8/P5Q1/8/2Kp4/4b3/2P2k2/r5p1/8 w - - 4 53,g7f6 f3e2 f6d4 a2a7 c3c4 a7c7 c5d6 c7c4,2582,91,83,62,crushing defensiveMove deflection endgame veryLong,https://lichess.org/bCXnvK3c#105,
mA1R2,4b3/7p/B1p1k3/P1Bp4/1P1P4/1r6/6K1/8 b - - 2 40,e8d7 a6b7 e6f5 a5a6 f5f4 c5d6 f4e4 a6a7 b3a3 d6c5,2576,86,52,49,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/Nn8NGdkw/black#80,
mA3XG,2br1r2/4bp1k/p1q4p/1p2pP1Q/4N3/3P4/PP5P/R1B2R1K b - - 1 29,c8b7 f5f6 c6e4 d3e4 b7e4 f1f3,2504,80,90,4279,crushing defensiveMove long middlegame,https://lichess.org/gkZ1VbIU/black#58,
mAqg8,6k1/5p1p/6P1/1p3B2/1n3PP1/6K1/p2r4/R7 b - - 0 55,d2b2 g6h7 g8g7 a1h1 b2b3 g3g2,2504,96,90,1564,advancedPawn advantage defensiveMove endgame long quietMove,https://lichess.org/fYWtKZrH/black#110,
mArp8,R7/4ppkp/3p2p1/3Pb3/2P3P1/6PK/5q2/3Q4 w - - 2 43,d1d3 h7h5 g4h5 g6g5,2518,98,89,97,advantage defensiveMove endgame master short,https://lichess.org/SMO9aFXU#85,
mAulL,1B6/1p5p/4k3/b2p4/B1p2Pp1/P7/2K5/8 w - - 0 44,a4e8 g4g3 f4f5 e6e7 e8a4 g3g2 b8h2 a5b6,2563,82,62,82,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/nY96p8O4#87,
mB5cf,r1b3k1/5ppp/1q3b2/N2pn3/1PpN1P2/P1Qp4/3B2PP/4R1K1 b - - 0 23,b6d4 c3d4 e5f3 g1h1,2576,113,90,1437,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/xlzIngPL/black#46,
mBZ8y,8/1p6/2p2k2/2P2p1p/p1N2K1P/8/8/8 w - - 0 47,c4a3 f6e6 a3b1 e6d5 b1c3 d5c5 c3a4 c5d4 a4b6 c6c5 f4g5 f5f4 g5f4 c5c4 f4f3 d4d3 b6d5 c4c3 d5f4 d3d2,2587,93,85,69,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/SmXlTWmN#93,
mBZcu,8/3r1pkp/p1Q1p1p1/1p2P3/7B/PP1q1P2/5PKP/8 b - - 8 34,d3d5 h4f6 g7h6 c6c8 h6h5 c8h8 d5d2 h2h4,2579,76,86,283,crushing defensiveMove endgame veryLong,https://lichess.org/KoAT3QJS/black#68,
mBf3e,8/1p6/2p2p1p/p2k1Pp1/P2P2P1/1P1K2P1/8/8 b - - 1 43,b7b5 b3b4 b5a4 b4a5 a4a3 d3c2,2529,105,91,204,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NMIGawix/black#86,
mBujw,r3rb1k/8/p1Q3R1/1pp1p3/4P3/2P1q3/PP4BK/R7 b - - 4 31,e8e7 c6f6 e7g7 a1f1,2592,89,89,80,crushing defensiveMove master middlegame short,https://lichess.org/Y2nBdNis/black#62,
mCfkZ,6rk/pp3n1p/4q3/3pP3/5p2/2P2NrP/PP2Q1P1/4R1RK w - - 2 27,e2d2 g3f3 g2f3 e6h3 d2h2 h3f3 g1g2 g8g3 e5e6 f7d6 e6e7 d6e8,2515,91,20,37,crushing defensiveMove deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/jAg44RmG#53,
mCivV,8/3k4/7p/2PPB1p1/7r/3K4/8/8 b - - 4 39,h4a4 c5c6 d7e7 d5d6 e7e6 d6d7 a4a8 e5c7,2524,102,91,411,advancedPawn clearance crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/qwhrIzhe/black#78,
mD32K,2r2rk1/1p1q2p1/p3pbQp/3p4/6P1/2PB3P/P1P5/1K1R1R2 b - - 3 23,d7c7 d1e1 c7b6 b1c1,2552,87,58,48,advantage defensiveMove middlegame short,https://lichess.org/LfCgipzk/black#46,
mDWRP,2Q5/4k3/p3p3/P2pP1q1/3Pp2p/5rP1/1P3P2/2R3K1 b - - 7 38,f3g3 g1h2 g3g2 h2h1 g5c1 c8c1,2533,106,89,214,crushing defensiveMove endgame long,https://lichess.org/YsxzIWd6/black#76,
mDb6s,8/1pr2k2/1R3P1p/4K2p/3P4/8/8/8 b - - 2 53,c7d7 d4d5 d7c7 b6b5 b7b6 d5d6 c7c8 d6d7 c8d8 e5d6,2599,88,32,57,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/XQlCeGLB/black#106,
mDj5e,5R2/8/8/4r2P/PK4k1/4p3/2P5/8 w - - 0 62,h5h6 e3e2 f8g8 g4f5,2561,96,84,249,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/DJ0UIO23#123,
mDwfl,8/5k2/5p2/p2p4/Ppn2nRq/5Q2/1PP2P2/2K5 b - - 3 37,f4e2 c1d1 h4h5 g4g7 f7g7 f3h5,2536,81,82,80,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/EN4BdSkU/black#74,
mE6Pt,6k1/8/8/pK3Q2/5Pp1/1pq3P1/6P1/8 w - - 1 57,f5g4 g8f8 g4f5 f8e7,2570,94,78,76,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/75jCRzT9#113,
mE84w,8/8/5b2/2k2p2/2p4P/1pP2N2/1P1K4/8 w - - 0 45,f3d4 f6d4 c3d4 c5d4 h4h5 c4c3 b2c3 d4e5,2505,79,100,79,crushing defensiveMove endgame veryLong,https://lichess.org/lt0GpmKh#89,
mEI5N,8/8/1n6/p2p2kp/3P4/P2B1KP1/8/8 b - - 9 48,b6c4 d3c4 d5c4 f3e3 g5f5 e3d2,2580,104,89,206,crushing defensiveMove endgame long,https://lichess.org/MSVUps9E/black#96,
mEUyt,8/7p/3k1pp1/4p2P/4P1P1/3K1P2/8/8 b - - 0 46,d6e6 h5g6 h7g6 g4g5 f6g5 d3c4 e6d6 c4b5,2587,114,89,627,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jDOGX4Fr/black#92,
mEb6c,r3r1k1/ppq1bpp1/2p2n1p/3p1P2/8/1BPp3P/PP4P1/RNBQ1RK1 w - - 0 17,d1d3 e7c5 g1h1 f6h5,2509,84,79,182,crushing defensiveMove middlegame short,https://lichess.org/StrjfdbU#33,Bishops_Opening Bishops_Opening_Berlin_Defense
mEvjk,r1b2rk1/ppp1q1pn/2n2b1p/4p3/2N1P3/1P3NP1/PBP2PB1/R2QR1K1 w - - 2 15,f3e5 f6e5 c4e5 c6e5 d1d5 e5f7,2528,80,92,2657,advantage defensiveMove long opening,https://lichess.org/yXSZh7l0#29,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
mFBUv,3r4/pp3kpp/4bp2/5q2/1Q2RB2/8/PPP2PPP/3rR1K1 w - - 9 19,b4b7 f7g6 e4e3 d1e1 e3e1 f5f4,2532,92,39,35,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/PdfYPhHp#37,Italian_Game Italian_Game_Scotch_Gambit
mFIfw,R5rr/1b1k3q/4p3/QP1pP3/2pP2p1/2P3N1/7N/R5K1 w - - 5 32,a8g8 h7h2 g1f1 h8g8 a5b4 d7e8,2577,107,90,1424,crushing defensiveMove fork intermezzo long middlegame,https://lichess.org/eKBuDW0s#63,
mFJPJ,7r/pp3P2/5K1p/1k3B2/8/8/8/8 b - - 10 45,a7a5 f5d7 b5b6 f6g7 h8b8 d7e8,2550,111,90,769,crushing defensiveMove endgame long,https://lichess.org/RsX5NHfo/black#90,
mFXx7,1B5r/p1R1kppp/4p3/P2p4/3PqP2/1P6/6PP/3Q1b1K b - - 3 26,e7d6 d1f1 h8b8 f1c1,2566,96,76,211,crushing defensiveMove endgame short,https://lichess.org/CkSxpSzW/black#52,
mFyq7,8/8/8/p1k5/1pP5/1P1K4/8/8 w - - 1 52,d3e4 a5a4 b3a4 b4b3 e4d3 c5b4 a4a5 b4a3 a5a6 b3b2 d3c2 a3a2,2594,93,95,132,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/i1BMBr7O#103,
mH4p4,r1b1rbk1/q4p1p/5Pp1/3PN3/pp2p2Q/1R2B3/PP4PP/5RK1 b - - 0 25,a7a5 e5f7 a8a7 f7g5 a4b3 e3a7 a5a7 g1h1,2531,104,84,40,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/4kiZqyQ6/black#50,
mHHtY,r4rk1/pbq4p/1p1bp1p1/3pNnP1/3PnB2/2PB1N2/PP2QP2/2KR3R b - - 0 17,e4c3 b2c3 f5d4 f3d4 c7c3 c1b1,2504,110,91,320,advantage defensiveMove long middlegame,https://lichess.org/zAnU0j9P/black#34,Indian_Defense Indian_Defense_London_System
mHMud,7k/pn1Rq1pp/Bp2P3/2b5/8/6PP/P6K/3R4 b - - 0 36,e7f6 a6b7 h7h5 b7e4,2501,94,54,35,crushing defensiveMove endgame hangingPiece short,https://lichess.org/gk5e4TTm/black#72,
mHUv5,8/6p1/6kp/2p1p3/p3P3/2P2PKP/P7/8 w - - 0 43,c3c4 g6g5 a2a3 g7g6,2589,88,83,79,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/h97A9qIA#85,
mHfAf,8/8/8/p1p5/1p1pN3/1k1P4/3K4/8 w - - 0 49,e4c5 b3b2 c5a4 b2b1,2557,107,79,41,crushing defensiveMove endgame knightEndgame short,https://lichess.org/d04fjkjp#97,
mHizx,6k1/p3q1pp/1n3p2/3p4/bP6/PN4P1/QB3P1P/6K1 w - - 2 30,b3c5 e7e1 g1g2 a4d1,2566,90,70,44,crushing defensiveMove endgame short,https://lichess.org/iAlCMGYf#59,
mI7DK,8/5pk1/5p1p/8/6PP/5K2/5P2/8 b - - 0 52,g7g6 f3f4 h6h5 f2f3 f6f5 g4f5 g6f6 f4e4,2524,95,84,127,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6VMDvUgl/black#104,
mI8KR,1k1r4/ppp3p1/3p1n2/5P2/5q2/1N3B1r/PPQ2PP1/R2R2K1 w - - 0 22,d1d4 f4h2 g1f1 h3f3 a1c1 c7c6,2549,100,59,28,crushing defensiveMove long middlegame,https://lichess.org/RSZaMiq8#43,
mI8h2,8/4K3/5P1k/8/3n1P2/8/8/8 b - - 0 60,d4c6 e7e8 c6d4 f6f7 d4e6 e8e7 e6f4 f7f8q,2536,93,95,462,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/pLOLRgGm/black#120,
mImFV,8/3Kr3/5k2/2P5/8/6p1/2R5/8 w - - 6 63,d7d8 e7g7 c5c6 f6e6 c2g2 e6d6 d8e8 d6c6 e8f8 g7g4,2562,110,89,1078,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/V4OQwgoH#125,
mIwxo,4R3/8/8/4k1r1/1P3p1p/P3r3/1KP1n2P/4R3 b - - 1 43,e5d4 e1d1 d4c4 e8c8 c4b5 d1d6,2540,93,100,73,crushing defensiveMove endgame long,https://lichess.org/7AglEscd/black#86,
mIxsT,8/1kp5/3p4/BPPPp1np/1K2Pp2/5N2/7P/8 b - - 0 46,g5f3 c5c6 b7b8 a5c7 b8c7 b4a5,2525,84,79,146,crushing defensiveMove endgame long sacrifice,https://lichess.org/I9DSW6rW/black#92,
mJMHj,r1bq1rk1/pp3ppp/4p3/2n1P3/4B3/1PB3P1/P4P1P/R2Q1RK1 w - - 1 16,e4h7 g8h7 d1h5 h7g8 a1d1 d8e8,2569,106,85,264,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/i0r9O8dp#31,English_Opening English_Opening_Agincourt_Defense
mJSa8,8/6pk/7p/PQ4p1/8/7P/q5PK/8 b - - 1 37,a2f7 b5b1 g7g6 a5a6 f7c7 h2h1,2587,89,94,572,crushing defensiveMove endgame long queenEndgame,https://lichess.org/IMD8QH8K/black#74,
