PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jyNO2,r4r2/p4p2/5Qnk/1pqpp3/3N2B1/2P4P/P5P1/5RK1 b - - 1 25,e5d4 f1f5 h6h7 f5h5 h7g8 g4e6 d4c3 g1h1 c5d4 f6d4,2528,82,94,128,advantage clearance exposedKing middlegame veryLong,https://lichess.org/azLJ6vV8/black#50,
jypsI,3rr1k1/pp3p1p/3b2p1/2P2q2/4pP2/2B1P3/PPP2KQ1/6RR b - - 0 26,d6c5 g2h2 h7h5 g1g5 f5g5 f4g5,2556,96,90,1058,advantage clearance long middlegame,https://lichess.org/L4pV3NBc/black#52,
k1XdV,r1r3k1/1p3ppp/1Bn2b2/p3p3/4P3/1P6/PP2BPPP/2KR3R w - - 2 17,d1d7 c6b8 d7c7 b8d7 b6a5 c8c7 a5c7 a8c8,2541,88,86,301,advantage clearance discoveredAttack middlegame pin veryLong,https://lichess.org/NGKB5lMf#33,Sicilian_Defense Sicilian_Defense_Boleslavsky_Variation
k2vsz,4qrk1/Rp2pp1p/2b1nbp1/8/2p5/2N1BNP1/3Q1PBP/6K1 w - - 2 22,f3d4 f6d4 e3d4 c6g2 g1g2 e8c6 f2f3 f8d8,2513,84,78,57,attraction clearance crushing middlegame veryLong,https://lichess.org/3zLZrcyi#43,
k32M0,rq3rk1/5pp1/p1p2n2/2Bp4/3P2b1/2P5/PP1N1K1P/RNQ3R1 w - - 0 21,c5f8 b8f4 f2g2 a8e8 c1f1 e8e2 f1e2 g4e2,2539,101,89,860,clearance crushing exposedKing middlegame veryLong,https://lichess.org/hZvXgpSo#41,
k5OZe,3r1rk1/p3qp1p/2pp1p2/2p5/7B/2P2P2/PP1Q1P1P/R5K1 b - - 0 18,e7e5 g1h1 e5f5 a1g1 g8h8 d2d3,2596,104,84,68,clearance crushing endgame long,https://lichess.org/neyDts5c/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
kBlG3,3r2k1/4b1pp/p2qP1p1/1p2Q3/2p1P1N1/P6P/1PP3P1/5R1K w - - 5 40,f1f7 d6e5 g4e5 d8d1 h1h2 e7d6,2555,81,85,187,clearance crushing endgame long pin,https://lichess.org/wg0SLT70#79,
kCJGZ,rnb2Rk1/pppp2b1/4p3/2P3Np/6p1/3B2P1/Pq4PP/RN1Q3K b - - 0 16,g8f8 d1f1 g7f6 g5e4 f8e7 b1c3 f6c3 a1b1,2565,86,60,63,advantage clearance middlegame quietMove sacrifice veryLong,https://lichess.org/MCHwtbO3/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
kFWda,1r4k1/p1pq1pp1/Q1nb4/7p/4r1bP/2P2P2/PP1PB1P1/R1B1K2R w KQ - 0 16,f3e4 d6g3 e1d1 g4e2 a6e2 c6d4 c3d4 d7a4 b2b3 b8b3 e2c4 a4c4,2591,96,94,356,advantage clearance middlegame sacrifice veryLong,https://lichess.org/R34uLMRV#31,Scandinavian_Defense Scandinavian_Defense_Other_variations
kG9ku,2r1r1k1/1b1q2b1/3p2Q1/pp1Pp2p/2P5/1P3PP1/P2N1KP1/R6R b - - 0 23,b5c4 h1h5 b7d5 a1h1 g8f8 h5f5 d5f7 h1h7 d7f5 g6f5,2558,102,90,285,clearance crushing exposedKing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/kce9Nkhi/black#46,
kGM4M,r3k2N/pp2q1pp/2p2n2/3Bp3/3nP1b1/2P5/PP1P1KPP/RNBQ3R w q - 1 11,d1a4 f6d5 c3d4 e7h4 f2f1 d5f4 a4c4 e8c8,2537,98,77,135,castling clearance crushing defensiveMove middlegame veryLong,https://lichess.org/T45VIeDi#21,Italian_Game Italian_Game_Two_Knights_Defense
kIotr,r2qr1k1/2p2p1n/pp1p3Q/3Pp3/4R3/1P1P1N1P/1PP2PP1/6K1 b - - 1 20,d8f6 e4g4 g8h8 f3g5 f6g6 h6h4 e8g8 g5h7 g6h7 h4f6 g8g7 g4h4 h7h4 f6h4,2547,85,87,416,advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/Q0zy0nfJ/black#40,
kJFEs,r4rk1/1pp2pp1/1p1p3p/7n/1P1BP2q/P4P1b/3Q3P/RB4RK b - - 3 20,f7f6 d4f2 h4f4 d2d5 f8f7 d5h5,2501,81,95,152,advantage clearance fork long middlegame,https://lichess.org/8bfGvwJg/black#40,
kPTsF,r1b1k1nr/ppp2pbp/6p1/3Np3/2B1P2q/8/PPPP2PP/R1BQ1K1R b kq - 3 10,h4e4 d5c7 e8d8 d2d3 e4f5 f1e1 d8c7 h1f1 f5d7 f1f7,2538,93,78,102,advantage clearance fork opening pin sacrifice veryLong,https://lichess.org/Nhb7bsJZ/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
kQ7Nt,1k2r3/pp6/3R4/3Qpp1p/6p1/1KP3q1/PP6/8 b - - 1 35,e8c8 d6d7 g3f3 d5d6 b8a8 d7d8 f3c6 d6c6 b7c6 d8c8 a8b7 c8h8,2577,83,83,131,capturingDefender clearance crushing endgame pin veryLong,https://lichess.org/pn80LvQJ/black#70,
kQKyM,6rk/1q2Np1p/3p1Pp1/2p1b1P1/4P2Q/2PR3P/1r6/5R1K w - - 3 36,e7g8 b2h2 h1g1 b7b2 d3g3 e5c3,2542,85,77,81,clearance crushing long middlegame,https://lichess.org/qCU8AWjy#71,
kQXOW,6rk/R5p1/1r5p/p1p1QP2/2P3P1/3PR2P/4P2K/2q5 w - - 1 38,e5g3 b6b1 g3f2 c1h1 h2g3 b1f1 f2f1 h1f1,2591,109,90,269,advantage clearance endgame master quietMove veryLong,https://lichess.org/qYaAFMj2#75,
kUcpz,2r3k1/pb2qpp1/1p3b1p/7r/1P1Np3/1QN1P3/P4PPP/R2R2K1 w - - 6 23,a1c1 f6d4 d1d4 e7h4 h2h3 h5g5,2585,110,89,467,clearance crushing long middlegame,https://lichess.org/yWt1DSaX#45,
kVXq8,5rk1/2p3p1/5p1p/ppQPp1q1/6b1/2PP4/PP3PPP/R4RK1 w - - 1 20,c5c7 g4f3 g2g3 g5g4 c7b6 f6f5,2537,80,82,175,clearance crushing defensiveMove endgame long pin,https://lichess.org/A8E2ME8I#39,
kWWyA,r2q1rk1/1p4pp/1bn1b3/3pPpN1/7P/3B4/PpPNQP2/1K4RR b - - 3 19,d8e7 e2h5 h7h6 g5e6 e7e6 g1g6,2511,86,90,1298,advantage clearance long middlegame,https://lichess.org/ohlUkTgM/black#38,Dutch_Defense Dutch_Defense_Other_variations
kZ9SY,2r1kbnr/1bqp1pp1/p3p3/1p2n2p/3NPP1P/P1N1B3/1PPQ2P1/2KR1B1R b k - 0 12,e5g4 d4b5 a6b5 e3b6 c7d6 d2d6 f8d6 d1d6,2568,96,91,549,clearance crushing middlegame sacrifice veryLong,https://lichess.org/vRTqFBKu/black#24,Sicilian_Defense Sicilian_Defense_Kan_Variation
katVT,1rbRr1k1/p3P1bp/4p1p1/4n3/2p1BB2/8/PPP3PP/5R1K b - - 2 21,c8a6 f1d1 g8f7 d8b8 e8b8 d1d8,2500,87,84,44,advantage clearance long middlegame pin quietMove,https://lichess.org/MvgxHZsP/black#42,
kdshH,r3kbQ1/pp1q1p2/n1p1p1p1/3P4/2B3n1/2N1P2r/PP1B1P1P/2KR3R b q - 0 17,c6d5 c4b5 d7c6 b5c6 b7c6 c3e4 d5e4 d2c3,2506,80,91,991,clearance crushing defensiveMove middlegame pin quietMove veryLong,https://lichess.org/s5ye12DL/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
knJtY,5rk1/p4ppp/5n2/4Q3/Pp1N4/1P2n1PP/3q2BK/2R3R1 w - - 15 32,d4f3 e3g4 h3g4 d2h6 g2h3 f6g4 h2g2 g4e5,2543,89,85,82,clearance crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/r0JJUoQI#63,
koBFC,4r1k1/pppq1r1p/3p2pB/5b2/4N3/3P4/PbPQ2PP/4RRK1 b - - 1 19,f7e7 c2c3 f5e4 e1e4 e7e4 d3e4 b2a3 d2d5,2524,100,91,485,clearance crushing middlegame quietMove veryLong,https://lichess.org/Nq4bQk6B/black#38,
kpIsR,2k5/1ppr2p1/p5qp/5b2/5B2/2P5/PP2QPPP/R5K1 w - - 0 21,a1d1 f5h3 f4g3 g6e4 g2h3 e4e2,2539,82,80,290,clearance crushing endgame long pin,https://lichess.org/qYjAKyNr#41,
kripF,r1bqk2r/ppp2ppp/2n2n2/b3p3/2B1P3/B1P2N2/P4PPP/RN1Q1RK1 b kq - 1 9,c8g4 d1b3 d8d7 f1d1,2524,104,90,3894,advantage clearance opening short,https://lichess.org/T9b3jMfF/black#18,Italian_Game Italian_Game_Evans_Gambit
kuAzS,2k5/2pr3r/p6p/3P1p2/1N2q1p1/1Q2P3/PP6/K1R5 b - - 0 37,c8d8 d5d6 d7d6 b3g8 e4e8 g8h7,2561,109,90,283,advantage clearance endgame fork long,https://lichess.org/5ocOmIGN/black#74,
kvUBS,1k1r3r/1p3Qp1/p3p2q/1N4p1/3bP3/P6P/1P4P1/2R2R1K b - - 3 26,a6b5 f7c7 b8a8 f1f7 d8b8 c1c6 d4a7 c6a6 e6e5 a6h6,2506,100,91,3850,advantage clearance master masterVsMaster middlegame veryLong,https://lichess.org/2t2xg4JL/black#52,
kx1vy,8/5p2/5k2/3p1P2/pr4P1/4PK2/8/R7 w - - 7 41,a1d1 a4a3 d1d5 b4a4 d5d6 f6g5,2563,107,90,797,clearance crushing defensiveMove endgame long rookEndgame,https://lichess.org/kme37Ma2#81,
kytLY,r1bq1rk1/ppbp1pp1/7p/3BP3/1P1P4/2P5/P5PP/R2Q1RK1 b - - 0 17,d8h4 f1f7 f8f7 d1f3 h4e7 a1f1 g8h8 f3f7,2517,99,88,551,advantage clearance middlegame pin quietMove sacrifice veryLong,https://lichess.org/NdRXTbD6/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
l06Uo,6kr/5R2/1p1Bp1P1/4P2p/3P4/2K5/b7/8 b - - 1 37,h8h6 f7f8 g8g7 f8f2 a2d5 d6f8 g7g6 f2f6,2535,152,84,37,clearance crushing endgame exposedKing veryLong,https://lichess.org/reCYXjUz/black#74,
l0PBw,r1bqkr2/pp4b1/2np2pp/3Q1p2/5NP1/4B3/PPP2P1P/4RRK1 b - - 3 24,e8d7 f4e6 d8e7 e3f4,2558,90,33,26,advantage clearance fork middlegame short,https://lichess.org/xW4HSIDD/black#48,
l0yg6,2r3k1/P4pp1/7p/2nq4/2pp1B2/7P/3Q1PP1/4R1K1 b - - 0 33,c5d3 e1b1 c8a8 b1b8 g8h7 b8a8 d5a8 f4b8,2556,99,90,569,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/3aBJy9LK/black#66,
l17vG,R4nk1/1q2b2p/RN1p4/1P1Pp1p1/1B2Pp2/5P1P/4B1P1/2r3K1 w - - 1 34,g1h2 g5g4 h3g4 e7h4 g2g3 f4g3,2551,113,91,791,clearance crushing long middlegame quietMove,https://lichess.org/VF95dfJY#67,
l2Frh,4r2k/p5p1/2p4p/4qr2/2QR1R2/2P2P1P/PP4PK/8 w - - 1 32,g2g3 f5f4 d4f4 e5e1 h3h4 e8e2 h2h3 h6h5 f4f8 h8h7 c4d3 g7g6 f8f7 h7h6 d3e2 e1e2,2525,85,48,38,clearance crushing endgame quietMove veryLong,https://lichess.org/dSTIdfl8#63,
l2ftd,1r6/4r1k1/7p/3R2p1/P1P1p3/1P1pK1P1/3R3P/8 w - - 1 43,d5b5 b8f8 d2f2 f8f2 e3f2 e4e3 f2e1 e3e2 b5d5 e7e3,2566,81,85,296,advancedPawn attraction clearance crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/IL6kdPGb#85,
l39PE,1r6/5k2/1qn1R1p1/p2p1nP1/1ppP4/2P2P1P/PPQ3K1/4R3 b - - 1 30,b4c3 e6f6 f7g7 f6g6 g7g6 e1e6 g6g5 f3f4 g5f4 c2c1 f5e3 c1e3 f4f5 e6h6 b6d4 e3e6,2547,93,62,86,attraction clearance crushing master middlegame pin sacrifice veryLong,https://lichess.org/Usv6p0dD/black#60,
lCajM,4rrk1/5p1p/1R4p1/2P1q3/1P6/2R2P2/6PP/2Q4K w - - 14 40,h2h3 e5g3 c3e3 e8e3 c1e3 f8a8 e3g1 a8e8,2577,85,81,70,advantage clearance defensiveMove endgame quietMove veryLong,https://lichess.org/8GNI16mI#79,
lDl0P,2k4r/1pp1q1p1/p2p4/7r/4p1n1/2P2NP1/PP1QPPB1/R4RK1 w - - 0 21,f3d4 g7g5 d4f5 e7h7 g2e4 h5h1,2568,85,52,47,clearance crushing long middlegame quietMove,https://lichess.org/QixESrSL#41,
lH454,8/7p/7k/1p6/8/KpB5/b2R1PPP/5r2 b - - 7 37,f1c1 d2d6 h6h5 c3d2 b5b4 a3a4,2502,89,84,404,clearance crushing endgame long,https://lichess.org/keUmrFKv/black#74,
lLobB,8/pp4pk/2prr3/4p2K/1P2Pp2/3P1P2/P4P1P/1R2R3 w - - 2 26,h2h4 e6g6 e1g1 g6g1 b1g1 d6h6 h5g4 h6g6 g4f5 g6g1,2540,107,90,975,advantage clearance endgame quietMove rookEndgame skewer veryLong,https://lichess.org/uZStQV13#51,
lNFHP,5rkR/pp4n1/2pp2p1/4p1q1/2P1P3/P4P1Q/1PPr4/1K5R b - - 7 28,g8f7 h8f8 f7f8 h3c8 f8f7 h1h8 g5e7 h8d8 g7e6 d8d7,2515,85,79,51,attraction clearance crushing middlegame pin quietMove veryLong,https://lichess.org/D5tyXvPa/black#56,
lOpiR,7k/pp4p1/2p3p1/7p/5QB1/5R1P/Pqr2PP1/6K1 b - - 0 34,h5g4 f4b8 h8h7 f3f8,2539,97,51,54,clearance crushing defensiveMove endgame short,https://lichess.org/YCpnMnv6/black#68,
lPX3n,8/2p4p/6p1/2bP4/P4P2/3kp1P1/7P/4BK2 w - - 0 35,e1a5 e3e2 f1g2 c5e3 a5e1 d3c2,2522,105,91,299,advancedPawn advantage bishopEndgame clearance defensiveMove endgame long,https://lichess.org/yod2WOSe#69,
lPwoO,5r2/7k/4pq1p/5Pp1/2B5/4Q2P/1r4PK/4R3 b - - 0 40,e6f5 e3a7 h7h8 e1e6 f6g7 e6e7,2510,79,79,221,clearance crushing endgame long,https://lichess.org/dx7V06eE/black#80,
lQxX8,r2qkb1r/pQ2pppp/8/1N1P1b2/4nB2/3pPK2/PP3PPP/n4BNR b kq - 1 12,d3d2 b5c7 d8c7 f1b5 f5d7 b7a8 c7d8 b5d7 e8d7 a8c6,2588,97,90,2229,attraction clearance fork mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/82FjCKBz/black#24,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
lSmZB,2r2rk1/p3bppp/5n2/1p5q/5Q2/1PB1P3/PN3PPP/R4RK1 w - - 2 20,a1c1 c8c3 c1c3 f6d5 f4d4 e7f6,2586,78,93,4452,advantage clearance fork long master masterVsMaster middlegame sacrifice,https://lichess.org/BnguDLgy#39,
lT8Jo,r1bq1rk1/ppp1np1p/2n5/b2pp3/3P4/2P2N2/PPB3PP/R1BQ1RK1 b - - 1 14,e5d4 f3g5 f7f5 d1h5 h7h6 h5h6,2528,102,90,1394,advantage clearance long opening,https://lichess.org/P95N6qte/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
lUJK7,r4rk1/1Qp2pp1/p2p3p/3BP3/6q1/2P2n2/PP3b1P/R1B2R1K b - - 0 20,a8b8 d5f3 g4c4 f3e2 c4e2 b7g2,2572,87,90,976,advantage clearance long middlegame,https://lichess.org/fzyeRXig/black#40,
lVMGB,5r1k/5r2/6K1/8/8/p7/Q5P1/8 w - - 3 59,a2a3 f7g7 g6h5 f8f1 a3a8 g7g8,2510,101,90,1724,clearance crushing endgame long queenRookEndgame quietMove,https://lichess.org/ZCJgTYXo#117,
lb14y,1k4r1/ppp5/3bp2p/4qp2/2Q5/2PP3P/PP2KP2/RR6 w - - 2 33,e2f3 f5f4 b1e1 e5h5,2566,82,96,209,clearance crushing endgame quietMove short,https://lichess.org/7VhUkzd8#65,
ldXoK,4r1k1/4r2p/3p2p1/3P1p2/1pP1qQ2/1P5R/6PP/5RK1 w - - 9 39,f4d6 e4d4 g1h1 e7e1 h3f3 e1f1 f3f1 d4f2 f1g1 e8e1,2553,82,92,973,clearance crushing endgame veryLong,https://lichess.org/VIKF3dZk#77,
lgWJE,r3rbk1/5ppp/1q1p4/1p3R2/1P2P3/p2P2QP/PB4PK/R7 w - - 0 25,b2g7 f8g7 f5g5 b6d4 e4e5 g8h8 g5g7 e8g8 g7g8 a8g8 g3e1 d4b2 e1f1 g8g2 f1g2 b2e5,2553,94,82,49,clearance crushing middlegame sacrifice veryLong,https://lichess.org/1bZiaoDW#49,
lgngl,8/q4p1k/P5pp/5Q2/3pP3/8/4p1PP/2R3K1 w - - 0 41,f5d5 d4d3 g1h1 a7f2 h2h3 f2f4 c1e1 d3d2 e1e2 f4f1,2577,131,66,20,advancedPawn advantage clearance discoveredAttack endgame veryLong,https://lichess.org/b3GmI3UC#81,
lgtvS,r5k1/pbpn3p/1p2p1RB/4p3/2PP4/2P5/PKQNq3/5r2 b - - 0 24,g8f7 g6g7 f7e8 c2h7 d7f8 g7e7 e8d8 h7g7 e2g2 h6g5,2582,85,54,85,advantage clearance defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/q8f1Rzic/black#48,
lhlvL,1r2q3/p1pR2pk/1p3p1p/3p1p2/Q2P1P2/3P2P1/PP3P1P/6K1 w - - 3 26,b2b3 e8e1 g1g2 b8e8 d7g7 h7g7,2591,98,90,1075,clearance crushing endgame long quietMove,https://lichess.org/CET3sGiw#51,
linUm,r2qr1k1/1pp2ppp/2nbbn2/4p1B1/p2PP3/5NP1/PP3PBP/R2QRNK1 b - - 0 13,c6d4 f3d4 e5d4 e4e5 d6b4 e1e4,2545,84,58,76,advantage clearance fork long opening,https://lichess.org/Z2PZYdAm/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
lisRj,r7/pp1Q2p1/2p1B2k/3PP2b/3q1P2/2N1n2R/1P5P/6K1 w - - 7 31,d5c6 e3d5 g1h1 d4f2 h3h5 h6h5,2547,88,98,131,advantage clearance discoveredAttack long middlegame,https://lichess.org/0SGMjRDv#61,
lk8x0,2rqrnk1/pp3p2/3b2p1/8/3p1P2/1QNBP1R1/PP5P/R6K w - - 0 22,d3g6 f8g6 g3g6 g8f8 a1g1 d4c3 g6g8 f8e7 g1g7 e8f8 g7f7 f8f7,2508,102,89,837,advantage clearance middlegame veryLong,https://lichess.org/yCF5owyl#43,
lnG8r,r4rk1/4bp1p/p2p2p1/1pqPpb2/8/2B2N2/PQ3PPP/2RR2K1 b - - 1 20,f5g4 c3a5 c5a7 c1c7 a7b8 c7e7,2540,78,92,812,advantage clearance interference long middlegame quietMove,https://lichess.org/ubERFm1a/black#40,
lnyL0,4r1k1/5ppp/pr1P4/8/K4B2/6P1/P6P/3R4 b - - 0 29,e8e4 a4a3 b6b8 d6d7 b8d8 f4c7 d8d7 d1d7,2541,96,84,484,advancedPawn advantage clearance defensiveMove endgame veryLong,https://lichess.org/KzcJv0Gx/black#58,
lpeyb,2kr2r1/2pb4/1pnq4/p3npp1/P1Pp2Pp/PQ1P1P1P/3B1NB1/1R2R1K1 w - - 1 23,e1c1 e5f3 g2f3 d6g3 f3g2 c6e5 b3d1 d7c6,2529,79,94,1072,clearance crushing exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/zN2Q2xdf#45,
lqKK3,r5k1/3R1pp1/7p/pp1pPP2/2nBb1P1/1r6/4B2P/2R3K1 b - - 0 27,a5a4 e5e6 f7f6 g4g5 e4f5 g5f6 g7f6 g1f2 c4e5 c1g1,2516,104,84,59,clearance crushing middlegame veryLong,https://lichess.org/F4TWZaZq/black#54,
lqKTL,r6k/pb3Qpp/1pq2n2/5p2/2B5/1P3P2/PBPr2PP/R3R1K1 w - - 1 19,e1e2 d2e2 c4e2 c6c5 g1h1 b7d5 f7f6 g7f6,2520,97,84,320,advantage clearance master middlegame trappedPiece veryLong,https://lichess.org/mXpQwLpM#37,
ltEwC,r2q1rk1/5ppp/2p2b2/3ppP2/8/pP1BQ3/P1P2P2/2K3RR b - - 0 19,e5e4 e3h6 f8e8 g1g7 f6g7 h1g1 g8f8 g1g7,2552,94,90,168,advantage clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/w8lXmkHe/black#38,
lum8t,1b1r1r1k/4q1pp/5n2/pN3p2/P1Q1p3/1P2P3/5PPP/R1B2RK1 w - - 5 21,c1a3 b8h2 g1h2 f6g4 h2g3 e7g5,2566,83,85,67,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/yNVPZMOC#41,
lvhwQ,r4r2/pp3p1k/3p1p2/2p1pP1p/1P1nP2q/P2P3P/B1P3K1/R1BQ2R1 w - - 2 23,c1e3 f8g8 g2h2 g8g1 e3g1 a8g8 d1f1 h4g3 h2h1 d4f3 a2f7 g8g5,2549,86,78,215,clearance crushing middlegame veryLong,https://lichess.org/Yal8kweA#45,
lw6Zz,6k1/pp3p2/1n4p1/5p2/3p3r/B4R2/P1r1q1PP/4R1QK b - - 9 33,e2a6 e1e8 g8g7 g1e1 a6a3 f3a3 h4e4 e8e4,2508,90,83,59,clearance crushing middlegame veryLong,https://lichess.org/VGdCn43z/black#66,
lyEMw,r4k2/1p1b1pb1/1qnN1n2/p2p1PN1/7Q/P2B3P/1PP3P1/4R2K b - - 0 23,c6d4 g5h7 f6h7 h4e7 f8g8 e7f7 g8h8 e1e7,2559,80,76,146,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/b4QjAGWj/black#46,
lz3Hd,2kr4/4p3/p5r1/2p4p/2P2B2/P2q1b2/6PP/RN2QRK1 w - - 0 25,f1f3 d3f3 f4g3 d8d1 g2f3 d1e1,2549,85,82,218,advantage clearance long middlegame pin,https://lichess.org/WrRwJyh6#49,
lzysK,r4k2/1pp2Bp1/6P1/1p6/PP1p3q/3K4/2P2P2/R3R3 b - - 0 29,b5a4 e1h1 h4f2 a1e1 f2f5 d3d2,2585,87,79,117,advantage clearance defensiveMove endgame long quietMove,https://lichess.org/V2aoz2ga/black#58,
m3juL,r3r1k1/ppp2ppp/3b1q2/4n3/2P5/1P2P3/PB2QPPP/RN2K2R w KQ - 1 16,e1g1 e5f3 g1h1 d6e5 b2e5 f6e5 g2f3 e5a1,2551,85,64,90,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/OYwivBT3#31,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
m4mHl,r5k1/1p3p2/5Bp1/2nP1p1p/7Q/8/2q2PPP/5RK1 b - - 1 24,a8a4 f6d4 c5d7 h4d8,2572,78,92,2197,advantage clearance endgame short,https://lichess.org/TAcBgcVq/black#48,
m512M,rn1q1rk1/p1p3bp/1p1pp1pn/1B6/3P2N1/1PN4P/PBP2Pb1/1R1QK1R1 b - - 1 13,g2h3 g4h6 g7h6 d1h5 d8f6 c3d1 f6f5 h5h6,2593,86,84,156,advantage clearance kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/EVqwcHVH/black#26,Owen_Defense Owen_Defense_Other_variations
m54kO,2k3r1/ppp2p1p/7p/6q1/8/5Q1P/PPPK2n1/3R2R1 w - - 4 25,d2c3 g5e5 c3d2 g8g3 f3g3 e5g3,2518,94,88,458,clearance crushing endgame long,https://lichess.org/UMEDOr2g#49,
m5E8b,2k3r1/pp5q/nbp1b1Nn/4P3/PP6/2P3P1/2Q2PB1/RN2R1K1 w - - 1 21,g2e4 h6g4 e4f5 h7h2 g1f1 g8g6 f5e6 g6e6 c2f5 a6c7 b1d2 c8b8,2536,96,23,68,advantage clearance defensiveMove middlegame quietMove veryLong,https://lichess.org/t4npY9f0#41,
m5Euo,4rr1k/p3bqp1/1pp3n1/3pp3/7p/2PP1NPP/PP2QP1N/3R1RK1 w - - 0 26,f3e5 g6e5 e2e5 f7g6,2512,94,82,47,clearance crushing master middlegame short,https://lichess.org/aG4TEZKb#51,
m5uQ2,2r3k1/pb2Qp1p/6p1/q3Np2/2p5/8/P4PPP/3R2K1 b - - 0 28,c8f8 e5d7 f8c8 d7f6 g8g7 d1d7,2519,105,91,972,clearance crushing endgame long master,https://lichess.org/jwA3RNxx/black#56,
m6Q8B,r1bq1r2/2k1n1Q1/p1n2p1B/1pb1p3/2Bp3N/3P4/PP3PPP/RN3RK1 w - - 0 16,c4d5 d8d5 g7f8 e7f5 f8f6 c5e7 f6f5 c8f5,2544,84,85,496,advantage clearance middlegame sacrifice veryLong,https://lichess.org/2fCVwiFE#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mC2wf,1k1r4/ppp3pp/3b1p2/3Rq3/P1B4P/1P3QPK/8/8 b - - 14 34,e5b2 d5b5 b7b6 b5b6 c7b6 c4a6 d8d7 f3c6 b2c3 c6c3,2548,90,56,43,clearance crushing endgame quietMove sacrifice veryLong,https://lichess.org/9tHPQ4EZ/black#68,
mCivV,8/3k4/7p/2PPB1p1/7r/3K4/8/8 b - - 4 39,h4a4 c5c6 d7e7 d5d6 e7e6 d6d7 a4a8 e5c7,2524,102,91,411,advancedPawn clearance crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/qwhrIzhe/black#78,
mD4fa,r1b1k2N/ppp3pp/8/3Pp3/2B3n1/3P2P1/PPnQ3q/RNB1KR2 w q - 0 14,e1d1 g4e3 d2e3 c8g4 f1f3 c2e3,2528,104,78,33,clearance crushing exposedKing fork intermezzo long middlegame pin sacrifice,https://lichess.org/pHyHBcde#27,Italian_Game Italian_Game_Two_Knights_Defense
mFfgb,rn1q1b1r/1bpp1kp1/p6p/1p1NPn2/8/5N2/PPP2PPP/R1BQ1RK1 b - - 0 10,f5h4 f3h4 d8h4 d1f3 f7g8 d5e7 h4e7 f3b7 b8c6 b7a8,2500,103,74,91,advantage clearance discoveredAttack opening trappedPiece veryLong,https://lichess.org/X2POTyZc/black#20,Zukertort_Opening Zukertort_Opening_Basman_Defense
mLpJo,2r2qk1/3n1pp1/p1R1p2p/1p1nP3/3B1P2/1P1Q2P1/P6P/5R1K w - - 4 28,f1c1 c8c6 c1c6 f8a8 c6a6 a8a6,2505,79,91,3308,clearance crushing long middlegame,https://lichess.org/0H0I9N9e#55,
mN5Xc,4r3/5k2/5rp1/1P6/3PpQ2/7P/6P1/7K w - - 2 52,f4c7 e8e7 c7c4 f7g7 c4b4 f6f7 d4d5 e4e3 b4c3 g7h7,2545,80,92,814,clearance crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/uUiYZWNA#103,
mNfmt,2kr3r/Q1p1q1pp/1p3p2/nP2p3/6b1/2PP1N2/P3BPPP/R4RK1 w - - 0 17,a7a6 c8b8 f3e5 g4c8 a6a5 e7e5 a5b4 e5e2,2507,80,79,70,advantage clearance defensiveMove intermezzo middlegame veryLong,https://lichess.org/6Yxf86v7#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
mQSIa,r2q3r/1p3pk1/3ppb2/p1n1n1p1/P1B1P3/1PN1B1Q1/1P4P1/3R1RK1 b - - 7 28,d8e7 e3c5 d6c5 f1f6 e7f6 d1f1,2579,103,91,273,advantage clearance long master masterVsMaster middlegame sacrifice,https://lichess.org/4TnGZwJS/black#56,
mRQWQ,2r2rk1/1p3pp1/pq2p1nP/3pP3/3P1P2/3Q1N1R/PP5P/R6K b - - 0 21,g6f4 d3d2 f4h3 h6g7 f8d8 d2h6,2549,90,76,52,advancedPawn clearance crushing long middlegame sacrifice,https://lichess.org/wiAo4xvy/black#42,
