PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vMGoi,6r1/8/1p1p2k1/p1pPpR2/2P1K2P/PP6/8/8 b - - 6 42,g6h6 f5f6 g8g6 f6e6 h6h5 e4f5,2561,108,88,597,crushing endgame long rookEndgame,https://lichess.org/gJEUtGJQ/black#84,
vP48x,4r3/4P1kp/6p1/2PR4/p7/4R1K1/r6P/8 b - - 0 48,a2b2 d5d8 g7f7 c5c6 b2c2 e3f3 f7e7 d8d7 e7e6 f3e3,2520,84,80,295,crushing endgame rookEndgame veryLong,https://lichess.org/U9dnL4XZ/black#96,
vPoFb,6R1/8/8/8/3Pp2P/4k3/1r6/3K4 w - - 0 52,d4d5 e3d3 d1c1 b2c2 c1b1 e4e3,2532,97,92,2211,crushing endgame long rookEndgame,https://lichess.org/upquYBPZ#103,
vQEXA,8/P4R2/4p3/1P6/4kP1p/r3p3/4K2P/8 w - - 1 53,f7e7 a3a2 e2d1 e4f3,2510,78,90,1892,crushing endgame master rookEndgame short,https://lichess.org/ulf6rjNc#105,
vQmUw,6k1/3R2p1/7p/5PP1/5K2/2r5/8/8 b - - 0 53,h6h5 d7d8 g8f7 g5g6 f7e7 d8g8,2540,113,47,25,crushing endgame long rookEndgame,https://lichess.org/IWeu4jiw/black#106,
vSf86,8/4k3/3p1r1p/p1p1p2R/PpP1P3/1P2K3/6PP/8 w - - 0 31,h5f5 f6f5 e4f5 d6d5 c4d5 c5c4 b3c4 b4b3 e3d3 e5e4 d3c3 e4e3,2586,82,92,3855,crushing endgame rookEndgame sacrifice veryLong,https://lichess.org/WEpSThUt#61,
vTIfe,8/3P4/4K1k1/6p1/1p4p1/6P1/3r4/5R2 b - - 0 55,b4b3 f1e1 b3b2 e6e7,2554,114,90,613,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/bRAs6JqP/black#110,
vUnF9,8/8/1p3r2/1Kp1k2R/2P5/8/8/8 b - - 12 75,e5d6 b5b6 d6d7 b6b7 f6f1 h5d5,2598,81,78,117,crushing endgame long rookEndgame,https://lichess.org/yWFiaVjn/black#150,
vVgt5,8/8/p1pk4/Pp6/1P2p3/2R1P3/2PK4/1r6 w - - 4 43,c3b3 b1b3 c2b3 d6d5 d2d1 c6c5 b4c5 d5c5,2522,130,39,17,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/QU087ed3#85,
vVswS,8/8/p2pk1pp/1pr2p2/3R1PP1/2P1K2P/PP6/8 b - - 1 29,c5d5 d4d5 e6d5 g4f5 g6f5 e3d3 a6a5 b2b4,2537,84,42,42,crushing endgame rookEndgame veryLong,https://lichess.org/gHWhf6aB/black#58,
vWBtE,8/8/p5k1/1p1r1ppp/1P6/P3K1PP/R4P2/8 w - - 0 51,a2d2 f5f4 e3e2 d5d2 e2d2 g6f5,2546,96,94,885,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/1S8S47eb#101,
vYDV6,8/8/PR6/r7/3K4/8/2p5/2k5 w - - 4 59,d4c4 a5a3 b6g6 c1b2,2530,113,89,293,crushing defensiveMove endgame rookEndgame short,https://lichess.org/M61fx1sQ#117,
vYVL9,4R3/8/5k2/3r4/5p2/2K1pP2/P1P3P1/8 w - - 0 34,g2g3 f4g3 e8e3 d5d1 e3e2 f6f5 c3b4 f5f4 b4b5 f4f3,2576,91,84,69,crushing endgame master quietMove rookEndgame superGM veryLong,https://lichess.org/mRocYauj#67,
vYyky,8/8/8/1p1k4/1P4R1/8/1r6/6K1 w - - 0 66,g4h4 b2d2 g1f1 d2d4,2507,84,94,1467,crushing endgame master quietMove rookEndgame short,https://lichess.org/b8cwiQo3#131,
vaXm5,8/5kp1/5p2/5Prp/4P3/5P2/5K2/7R b - - 3 58,f7e7 h1h4 e7f7 f3f4 g5g4 h4g4,2573,97,92,1348,crushing endgame long rookEndgame,https://lichess.org/cC2508vX/black#116,
vbITB,8/7r/R6p/4K1pk/8/6PP/8/8 b - - 10 53,g5g4 e5f6 g4h3 a6a4 h7f7 f6f7,2510,90,82,119,crushing endgame long quietMove rookEndgame,https://lichess.org/uTJ0kaak/black#106,
vbYt6,8/4R1R1/p3p3/1p2k1p1/6p1/5pKr/PP5P/8 w - - 2 42,g3f2 h3h2 f2e3 h2e2 e3d3 e5f4 e7f7 f4g3 g7g5 e2b2,2565,81,83,58,advantage endgame exposedKing rookEndgame veryLong,https://lichess.org/Qqjd2VS8#83,
vbgUZ,8/5R2/8/6k1/PP3pp1/1r6/6P1/5K2 w - - 1 46,f7b7 b3b1 f1e2 b1b2 e2d3 b2g2,2590,90,79,133,crushing endgame long master rookEndgame skewer,https://lichess.org/EPwi5UpD#91,
vcGej,r7/P7/R7/7p/4K3/7k/8/8 b - - 2 53,h3g2 e4f4 g2f2 a6a2 f2e1 f4g5 e1d1 g5h5,2574,82,77,123,crushing endgame rookEndgame veryLong,https://lichess.org/aD5HPFj9/black#106,
vccyP,8/P2k4/5R2/2K3pP/r7/8/5p2/8 b - - 1 58,a4f4 f6d6 d7c7 a7a8q f4f5 c5d4,2525,87,72,63,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/UCOxf51y/black#116,
vdrGq,7R/7P/8/8/6p1/4K1k1/7r/8 w - - 0 53,e3e4 h2h5 h8c8 h5h7,2505,83,70,88,crushing endgame master rookEndgame short,https://lichess.org/FsYMxUmr#105,
vee2L,1R6/2P4p/1P4p1/4p3/8/2Pkp2P/5KP1/r7 w - - 0 39,f2g3 e3e2 b8d8 d3c2 c7c8q e2e1q,2516,109,91,656,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/7C9VyQ6T#77,
vetc8,R7/5pk1/P5p1/7p/1p1K3P/5rP1/5P2/8 b - - 0 42,b4b3 a8b8 b3b2 b8b2 f3a3 b2b6,2587,81,80,169,crushing endgame long rookEndgame,https://lichess.org/3RR7IsTH/black#84,
vfdcV,2K5/1P4R1/7p/5p2/4k1P1/1r6/8/8 b - - 5 53,b3c3 g7c7 c3b3 c7c4,2512,106,91,296,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/mUkNYy29/black#106,
vgUCS,8/2R5/2pK2pk/8/1P5P/8/2r5/8 b - - 1 43,h6h5 c7c6 c2d2 d6c7 h5h4 c6g6,2505,88,91,630,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/cggE474c/black#86,
vgeQZ,6k1/6p1/1R6/5P1K/7P/8/1p6/1r6 w - - 1 46,b6b7 g8f8 b7b6 f8f7,2544,107,88,417,advantage defensiveMove endgame rookEndgame short,https://lichess.org/VXQI1UrR#91,
vjdoh,8/8/1p1R2k1/pr6/5K2/1P6/P7/8 b - - 2 55,g6h5 d6e6 b5b4 e6e4,2516,105,91,706,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Nka3w8Bc/black#110,
vjzFU,8/2p1kp2/p5p1/4r1P1/1KP5/PP1R4/8/8 w - - 0 43,d3d5 e5d5 c4d5 f7f6 b4c5 f6g5 d5d6 c7d6,2533,93,90,422,crushing endgame rookEndgame veryLong,https://lichess.org/y24E60cV#85,
vmT6T,8/8/8/8/2R4P/1kp2KP1/8/2r5 w - - 2 44,c4c3 c1c3 f3f4 b3c4 h4h5 c4d5,2504,79,83,143,crushing defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/DO9creIp#87,
voMQK,6r1/6P1/p7/k2R4/1p1P4/8/1K6/8 b - - 0 63,a5a4 d5g5 a6a5 b2c2 b4b3 c2c3,2586,89,84,83,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/OytBAEla/black#126,
vol8f,8/5rk1/6p1/4RP1p/4K2P/6P1/8/8 b - - 0 52,g6f5 e5f5 f7e7 f5e5,2529,88,81,38,crushing endgame master rookEndgame short,https://lichess.org/SeYo6IOE/black#104,
vpg6O,8/7R/1p6/p1p3p1/5pk1/1P6/1KP5/8 w - - 0 45,h7f7 g4f3 b2c3 g5g4,2578,103,90,1094,advantage defensiveMove endgame rookEndgame short,https://lichess.org/h8v3Y0Kr#89,
vpjue,8/5k2/7p/r5p1/3PK1R1/6P1/5P2/8 w - - 2 54,f2f4 f7g6 d4d5 g6h5,2580,84,93,1782,crushing endgame rookEndgame short,https://lichess.org/6XxzV3jX#107,
vq0zC,6R1/7p/5p1k/5r2/P5p1/1P1K4/8/8 b - - 2 36,f5g5 g8g5 h6g5 d3e2,2544,104,91,1245,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/MKtAaHCA/black#72,
vqCSv,8/5p2/5kpp/8/3K1P1P/2R3P1/4r3/8 w - - 5 46,c3e3 e2e3 d4e3 f6f5 e3f3 h6h5 f3f2 f5g4 f2g2 f7f6 g2f2 g4h3 f4f5 g6f5 f2f3 h3h2,2543,90,90,678,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/itHoT956#91,
vrg0f,8/p7/1p5P/8/3rk3/6R1/P1p2KP1/8 w - - 0 59,g3c3 d4d2 f2g3 d2d3 c3d3 c2c1q,2504,85,98,210,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/xYkUISAl#117,
vt44w,8/8/5P2/8/1kp3R1/5r2/2K5/8 w - - 0 66,g4g6 f3f2 c2d1 b4b3,2501,85,97,87,crushing defensiveMove endgame rookEndgame short,https://lichess.org/PFzz250g#131,
vu6zh,3r2k1/5pp1/R7/4KP2/1pr5/5P2/P7/1R6 w - - 5 37,a6b6 c4d4 b6b8 f7f6 e5e6 d8b8,2525,85,93,1012,crushing endgame long quietMove rookEndgame,https://lichess.org/p89Q8l9b#73,
vu9eD,1R6/2P5/1P2p2p/4Pp1k/5r2/3R3K/2r4P/8 w - - 0 44,b6b7 f4h4 h3g3 c2h2 c7c8q h4h3 g3f4 h2f2 d3f3 f2f3,2523,96,86,202,endgame exposedKing mate mateIn5 rookEndgame veryLong,https://lichess.org/sYTSZb51#87,
vuSaD,3r4/8/2p1kpp1/p1P5/1p1PP1P1/P4K2/8/3R4 w - - 0 35,d4d5 c6d5 e4d5 d8d5 d1e1 d5e5 e1c1 b4b3,2544,90,90,566,crushing endgame rookEndgame veryLong,https://lichess.org/oUB0hROp#69,
vvOjo,8/4p3/1P2r3/5p2/6p1/P1P5/4k1R1/6K1 b - - 2 39,e2e3 g2b2 e3f3 b2b1,2507,94,85,235,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/bJld4a8x/black#78,
vx5c4,8/1RP3pk/2r5/8/3K3p/8/8/8 b - - 1 50,h7h6 d4d5 c6c1 b7b6 g7g6 b6c6,2564,83,95,198,crushing endgame exposedKing long master rookEndgame,https://lichess.org/f8ZjwqWT/black#100,
vxn36,2R5/p2r1p1p/1p1r4/5p1k/P2p1P2/3R4/5KPP/8 b - - 8 33,a7a6 c8g8 d6g6 d3h3 h5g4 h3h7 g4f4 g8g6,2526,82,91,944,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/DyRgyF7L/black#66,
vzbDM,8/R3k3/7p/4PK2/8/5P1p/p5P1/r7 b - - 1 51,e7d8 g2h3 a1f1 a7a2 f1f3 f5e6,2594,96,91,805,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/lPzqtEl1/black#102,
vzmdk,r7/P1P1R3/5p2/5Pp1/3pp1P1/5k2/3K4/8 b - - 0 49,e4e3 d2d3 a8a7 c7c8q a7e7 c8c6 f3f2 c6f6,2522,87,91,69,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/csGLEH7w/black#98,
vzvA5,5rk1/3P1pp1/7p/5R2/p1ppp2P/Pr4P1/1P3RK1/8 b - - 0 29,e4e3 f5f7 f8b8 f7f8 g8h7 f8c8 e3f2 d7d8q,2537,94,96,226,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/lfrjpD6l/black#58,
w3Pq7,3k4/1R1r4/7p/7P/6PK/3r4/1R6/8 b - - 9 54,d7b7 b2b7 d3d7 b7b6,2516,82,88,157,crushing endgame rookEndgame short,https://lichess.org/P6uSr6Qn/black#108,
w6ANJ,8/2Rrk1p1/4pp1p/pp1r4/3P1P2/P3K1P1/1P1R3P/8 w - - 2 30,c7c5 d5c5 d4c5 d7d2 e3d2 a5a4 d2d3 e7d7,2514,84,91,1447,crushing defensiveMove discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/T1VhDRwB#59,
w6Cek,8/2p5/1kp5/8/3P2P1/3K3R/3P1P2/r7 w - - 1 38,g4g5 a1a3 d3e4 a3h3 g5g6 h3h2,2539,113,90,998,advantage endgame long rookEndgame skewer,https://lichess.org/v3qe4jw8#75,
w838H,8/5pkp/1p1p2p1/p2P4/PPP5/2K2RP1/4r1P1/8 b - - 0 39,e2g2 b4a5 b6a5 c4c5 g7f8 f3e3,2507,78,81,180,crushing defensiveMove endgame long rookEndgame,https://lichess.org/JRSrgS6b/black#78,
wAo73,8/8/3k1r1p/pR3pp1/5P2/3K2P1/P5P1/8 b - - 0 39,a5a4 b5b6 d6e7 b6f6 e7f6 d3d4 a4a3 d4d5,2554,108,90,415,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Fz44jkJN/black#78,
wCaYK,8/8/7P/3r1pK1/5P2/1kp5/8/2R5 b - - 0 42,b3b2 c1h1 c3c2 h6h7 d5d8 g5f5,2595,81,84,272,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/MKrXTvuU/black#84,
wDi1a,4k3/1R3p2/8/5PP1/1p3K2/8/8/1r6 b - - 4 48,b4b3 f4e5 b1d1 e5f6,2562,104,90,549,advantage endgame master rookEndgame short,https://lichess.org/0RspjFMP/black#96,
wEPNZ,6k1/ppR5/8/8/3p2p1/PP1P4/2P4r/2K5 w - - 0 36,c7b7 g4g3 b7b5 h2h7 b5g5 h7g7 g5g3 g7g3,2583,133,54,74,advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/rOCBhjVf#71,
wFpDk,8/R3R1pk/5r2/7p/P3PP2/2Pr3K/8/8 w - - 1 38,h3h4 h7h6 a7a6 f6a6,2513,90,90,682,crushing endgame master rookEndgame short,https://lichess.org/qS6mIM8p#75,
wGWHc,3k4/8/2PP4/2K5/8/1P6/P2r4/8 b - - 4 54,d2c2 c5b6 c2a2 b6b7 a2c2 b3b4 c2c3 b4b5,2575,85,90,1686,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/tgYDx2HV/black#108,
wHYEZ,8/5K2/1pp1r3/3kP3/3P3R/8/8/8 b - - 7 51,b6b5 h4h8 e6e5 h8d8 d5e4 d4e5,2566,87,76,239,crushing endgame long quietMove rookEndgame,https://lichess.org/eDRxLrQH/black#102,
wHbQ4,1r6/5pk1/6p1/8/2p1P1P1/P6r/1P1pK2P/1R1R4 w - - 9 43,d1d2 c4c3 d2c2 h3h2 e2d3 b8d8 d3c3 d8c8,2520,84,94,1223,advantage endgame exposedKing rookEndgame veryLong,https://lichess.org/W8s2Lhyo#85,
wIFe8,8/8/5PR1/4K2p/8/7k/8/5r2 b - - 4 58,h3h2 g6h6 h2g3 h6h5 g3g4 h5h8,2529,86,82,237,crushing defensiveMove endgame long rookEndgame,https://lichess.org/MKQmrWkp/black#116,
wJsPS,8/4p3/4pk2/1p1pr1P1/pP6/2PK2R1/P4P2/8 b - - 0 42,e5g5 g3g5 f6g5 d3d4 g5f5 d4c5 f5e4 c5b5 e6e5 b5c5 d5d4 c3d4 e5d4 c5c4 d4d3 c4c3,2592,83,92,511,crushing endgame rookEndgame veryLong,https://lichess.org/vbn26rps/black#84,
wLUHE,4R3/8/P6r/1K3p2/8/5k2/8/8 b - - 0 74,h6a6 b5a6 f5f4 a6b5 f3g2 e8g8 g2f2 b5c4 f2e2 g8e8,2529,89,91,2109,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/Gsf3DHmS/black#148,
wMOsi,8/3rk3/1R3p2/4p2K/6P1/5P2/8/8 b - - 1 41,d7d6 b6d6 e7d6 h5h6 f6f5 g4f5,2503,79,89,224,crushing endgame long rookEndgame zugzwang,https://lichess.org/Wy1tvQaL/black#82,
wOliC,8/5p2/8/p2K1k2/r2p3P/P5R1/8/8 b - - 1 41,f5f4 g3d3 f7f6 h4h5,2535,83,92,3320,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Nng8HBYR/black#82,
wP1JL,8/8/3p1k1K/1pr2Pp1/p2pP3/1P1P4/2P3R1/8 w - - 0 43,b3a4 c5c8 h6h5 b5a4 h5g4 a4a3 g2h2 a3a2 h2h6 f6g7,2595,114,-4,33,advancedPawn crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/FyKyWbbm#85,
wPjJP,r5k1/8/2p1r1p1/6Rp/2P5/1P6/Pp1K4/6R1 w - - 0 31,g5g6 e6g6 g1g6 g8f7 g6g1 a8a2,2532,96,73,29,crushing endgame long rookEndgame,https://lichess.org/gfDGbGkh#61,
wQESZ,8/6pk/7p/8/2r3PP/p1PR4/4KP2/8 w - - 0 52,f2f3 a3a2 d3d1 c4c3 h4h5 c3a3 d1a1 h7g8,2533,80,77,92,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/mLVe6pGg#103,
wR4yv,8/2p5/1kp5/5P2/2PK4/pr1P4/8/R7 b - - 0 39,b6a5 f5f6 a5a4 f6f7 b3b8 d4e5,2501,96,90,2019,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/0gU2bRjv/black#78,
wRCkP,8/8/8/8/pRP2ppk/P3r3/1P3K2/8 b - - 0 57,e3b3 b4b3 a4b3 c4c5 g4g3 f2f3 g3g2 f3g2,2540,81,83,188,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cf5fzVyg/black#114,
wRt0w,5k2/p1R2pp1/7p/5PP1/7P/8/r7/6K1 b - - 0 36,a7a5 c7c8 f8e7 f5f6 g7f6 g5h6,2507,79,89,409,crushing deflection endgame long master rookEndgame,https://lichess.org/s9E9FF94/black#72,
wRwRC,8/1p6/p1k4P/P1p1p3/2P2p2/r7/5K1R/8 b - - 0 40,e5e4 h6h7 e4e3 f2f3 e3e2 f3f2 a3e3 f2e1,2597,90,84,190,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Us6nB444/black#80,
wUEbY,8/5p2/p6r/1p6/5k2/1P1P4/P1P3Kp/7R w - - 0 47,h1h2 h6h2 g2h2 b5b4,2570,96,89,1403,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Yc8vwFNE#93,
wWwE5,7R/pp5P/k1p5/2Pp4/KP1P3r/8/8/8 b - - 0 49,h4h3 b4b5 c6b5 a4b4 b7b6 c5b6 h3h4 b6a7 a6a7 b4b5,2559,96,81,61,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/P7ecSiIG/black#98,
wY5fD,8/2r3k1/1RP1p1r1/P3Kp2/5Pp1/6P1/8/8 b - - 0 48,g7f8 a5a6 c7c8 a6a7 g6g7 b6b7,2547,87,45,190,advancedPawn crushing endgame long rookEndgame,https://lichess.org/AjEitDUz/black#96,
wYoP2,8/8/4kP1R/7P/1r1p2p1/5K2/8/8 w - - 0 57,f3g4 d4d3 g4g5 b4b5,2535,101,90,421,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/JObdy5tf#113,
wYruf,r7/p2R4/2p5/2k1P3/8/4p1P1/P1r4P/1R5K w - - 3 34,e5e6 a8h8 h2h4 h8b8 b1e1 b8b2,2571,86,66,51,advantage endgame long rookEndgame,https://lichess.org/BQsOfIFT#67,
wZ41X,2k5/1p5R/7P/1p1p4/5pP1/2P2rp1/PP6/6K1 b - - 0 44,f3e3 h7f7 e3e1 g1g2 e1e2 g2f1 e2f2 f1g1,2561,101,89,630,advantage endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/ipbWxGiZ/black#88,
wZytI,4r3/8/7P/8/8/2k1K3/3p4/7R w - - 2 67,e3f4 e8e1 h1h3 c3c4,2536,110,87,569,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1vfyQdYD#133,
waQQN,8/1R3k2/5p1P/5P1K/p7/2p3r1/8/8 b - - 3 53,f7e8 h6h7 g3h3 h5g4,2581,80,92,1577,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/lks487mM/black#106,
wcMNE,8/2k5/8/1pP2PR1/4K1P1/p2r4/7P/8 w - - 0 44,g5g8 d3d8 g8g7 c7b8 g7g6 b8a7,2590,97,83,264,crushing defensiveMove endgame long rookEndgame,https://lichess.org/U78zA3h8#87,
wd9hP,6k1/5p1p/6p1/4P3/3P4/1K2P2P/p3r3/R7 w - - 2 38,a1a2 e2a2 b3a2 g6g5 a2b3 h7h5,2582,81,94,1047,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Kp9aKUf1#75,
wdFYd,2K5/2P1k3/8/8/8/6rp/4R3/8 b - - 2 66,e7f7 e2c2 g3g2 c2c1,2552,91,85,57,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/3sKYWS31/black#132,
weRKM,8/pp2k1p1/4Ppp1/5P2/2P3P1/1P2R1KP/r5r1/4R3 w - - 3 35,g3h4 a2d2 f5g6 d2d8 e3e5 f6e5,2558,105,69,27,advantage endgame long quietMove rookEndgame,https://lichess.org/kWZ0rpy1#69,
weeFw,8/1R3pkp/4P1p1/r7/p5K1/8/PP5P/8 b - - 2 31,a5f5 b7f7 f5f7 e6f7 g7f7 g4g5 f7g7 b2b4 h7h6 g5f4,2578,102,75,150,advancedPawn advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/dhOzG4ez/black#62,
wf48M,6r1/5P2/8/4K3/8/6p1/pk4P1/5R2 b - - 0 47,g8f8 e5f6 f8c8 f6g7 a2a1q f1a1 b2a1 f7f8q c8f8 g7f8,2526,91,83,375,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/WC0Itybi/black#94,
wfes3,1r6/3k3p/8/4p1p1/p7/P2pP1P1/1P3PP1/1R3K2 w - - 0 28,e3e4 d7d6 b1c1 b8b2 c1d1 b2b3,2505,78,84,256,crushing endgame long master rookEndgame,https://lichess.org/326v6UhL#55,
wgM5C,5k2/5Rp1/6P1/4r2P/1p6/p3p3/P3K3/8 b - - 5 40,f8g8 f7b7 g8f8 b7b8 e5e8 b8b4,2539,99,91,1104,crushing endgame long rookEndgame,https://lichess.org/asf5W3k8/black#80,
wkeK5,5k2/5p2/pp5P/3R2P1/1r1pK3/8/8/8 b - - 0 43,f8g8 d5d8 g8h7 d8f8 d4d3 e4f5 b4h4 f8f7,2533,88,41,40,crushing endgame rookEndgame veryLong,https://lichess.org/hhYrHRWg/black#86,
wlaV6,1k6/pp3R2/8/PKP5/1P6/8/7p/7r w - - 0 42,a5a6 h1d1 f7f8 b8c7,2563,95,91,1218,crushing endgame master quietMove rookEndgame short,https://lichess.org/Zhys4Ihw#83,
wmEw6,8/1R4p1/7p/4kp2/2K1p2P/8/3p2P1/8 w - - 0 38,b7d7 e4e3 c4c3 e5f4 d7d3 f4g4,2518,102,40,34,crushing endgame long rookEndgame,https://lichess.org/LOnzNxuL#75,
wmpCk,5k2/3K4/3P2p1/5p1p/5PrP/4R3/8/8 b - - 8 51,g4f4 d7c6 f4h4 d6d7,2520,86,73,90,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/fuNeVdFF/black#102,
wmyBN,8/P2R4/4p1p1/2K5/5k2/6P1/r7/8 b - - 0 51,f4g3 c5b4 g3f4 b4b3 a2a6 d7d4,2525,82,70,43,crushing endgame long rookEndgame,https://lichess.org/o0kc7SpD/black#102,
wnp8a,8/1p5p/2p3p1/2kp2R1/7P/1P6/PKP2rP1/8 w - - 0 29,g2g4 c5d4 h4h5 f2f6,2522,105,90,1637,crushing defensiveMove endgame rookEndgame short,https://lichess.org/HwFs62v8#57,
wo3nv,8/p6r/K7/8/1P6/8/P5pk/1R6 w - - 6 61,b1b2 h2g3 b2g2 g3g2 b4b5 g2f3 a2a4 f3e4 a4a5 e4d5 b5b6 a7b6,2570,106,91,596,crushing endgame rookEndgame veryLong,https://lichess.org/R04vtjnh#121,
wo8M5,8/R5k1/5rp1/5p1p/5K1P/6P1/5P2/8 b - - 11 69,f6f7 a7f7 g7f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2597,92,91,372,crushing endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/v5xU9A5O/black#138,
wsIlg,8/8/8/6P1/6K1/4kp2/1R4P1/6r1 w - - 0 66,g4h3 f3f2 b2f2 e3f2 h3g4 g1g2 g4f4 g2g1 f4f5 f2g3 g5g6 g3h4 f5f6 h4h5 g6g7 h5h6,2542,79,97,196,advancedPawn capturingDefender crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/WmhLJ1co#131,
wsi8m,8/r7/6pp/8/1k2PKPP/p7/8/R7 w - - 0 54,e4e5 b4c5 e5e6 c5d6,2540,87,79,113,crushing endgame rookEndgame short,https://lichess.org/DwUyqVrM#107,
wsl4j,8/8/8/3p4/2k1pR2/4PPP1/r2K4/8 w - - 1 57,d2e1 c4d3 f4f5 d5d4,2542,92,85,164,crushing endgame rookEndgame short,https://lichess.org/jyPobOux#113,
wtHgg,8/p1p3p1/4pk1p/2pr4/6P1/3R3P/PPPK1P2/8 w - - 0 26,c2c4 d5d3 d2d3 f6g5 d3e4 g5h4,2585,80,82,311,crushing endgame long rookEndgame,https://lichess.org/c8jPBPQo#51,
wuEi5,5r1k/R3R2P/8/8/5pK1/8/P7/5r2 w - - 2 51,g4g5 f4f3 e7f7 f8f7 a7f7 f3f2 f7f8 h8h7,2512,98,91,872,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/mzJBHrJE#101,
wudOG,8/8/2p5/p2k3P/3pp3/Pr1P2K1/1P1R4/8 b - - 0 33,b3d3 d2d3 e4d3 g3f2 d5e5 b2b4,2582,93,81,58,crushing endgame long rookEndgame,https://lichess.org/DWY4YKIP/black#66,
wuwcq,8/p3r3/1pp2kpp/4Rp2/3P1P1P/2P2K2/PP6/8 b - - 3 30,c6c5 e5e7 f6e7 d4c5,2533,86,84,159,crushing endgame master rookEndgame short,https://lichess.org/N6E9lq1U/black#60,
wwraS,8/8/8/8/4K1P1/2kpR2P/3r4/8 w - - 5 65,g4g5 d2e2 g5g6 c3d2 e3e2 d3e2 g6g7 e2e1q,2552,93,47,132,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/bb4ceoIx#129,
wx7CO,8/5pk1/4p1p1/1P1r4/P7/3p1K2/7P/1R6 b - - 2 44,d3d2 f3e2 d5d4 a4a5 d2d1b b1d1 d4a4 a5a6,2559,89,82,131,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/C4AKficR/black#88,
wxcOR,6R1/8/8/8/PP6/4K2k/6p1/5r2 w - - 1 49,e3d4 f1f4 d4e3 f4b4 e3f3 b4b3 f3f2 b3b2,2579,81,94,117,crushing endgame rookEndgame skewer veryLong,https://lichess.org/ksH49S98#97,
wy3yi,8/2r5/2P3R1/4p3/1P6/1K3p2/4k3/8 w - - 1 71,b4b5 f3f2 g6f6 e5e4 b3c4 e4e3 b5b6 c7c6,2548,78,94,239,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/U2UrHtOq#141,
wyPCX,6k1/R5Rp/3K4/4r1p1/8/5P2/4r2P/8 b - - 2 38,g8f8 a7f7 f8e8 f7f6 e5d5 d6d5,2557,86,92,247,crushing endgame long quietMove rookEndgame,https://lichess.org/Y6SVbMkm/black#76,
