PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vxIiu,2r3k1/6pp/p4p2/8/1P6/5PP1/1P3QKP/1RBq4 w - - 1 31,b1a1 c8c2 c1d2 d1a1 f2e2 a1a4,2575,84,80,182,advantage endgame long pin,https://lichess.org/LjYbc9IC#61,
vyogi,1k1r1b1r/pp1q1pp1/3p1n2/1Np5/P1Q5/6Pb/1PP1PP2/R1BR2KB b - - 1 16,f8e7 c1f4 h3e6 c4c5,2513,115,90,747,advantage master middlegame pin short,https://lichess.org/zmimdtUO/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
vzYV7,rnb4r/ppp1kQ1p/8/4q1p1/3bP3/4P2P/PPP3P1/RN3RK1 b - - 1 18,e7d6 e3d4 e5d4 g1h1 c8e6 f1f6,2557,89,90,655,crushing long middlegame pin,https://lichess.org/Eiz4wyh2/black#36,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
vzccL,8/8/1PR3pk/4b2p/5p1P/6P1/3r2BK/8 w - - 0 37,c6e6 f4f3 e6e5 d2g2 h2h1 g2g3,2556,79,93,1505,crushing deflection endgame long pin,https://lichess.org/70oB9ZaW#73,
vznn6,2r1r1k1/5pp1/p3p2p/1p1pP3/5P2/PqP1B1RP/1P1Q2P1/6K1 b - - 0 30,c8c4 f4f5 e6f5 e3h6 g7g6 d2d5 c4c3 d5b3 c3b3 g3b3,2578,83,97,344,advantage discoveredAttack endgame pin veryLong xRayAttack,https://lichess.org/SQJinqge/black#60,
vzqbo,1k4rr/npp1bp2/1P1qbn2/2Np4/3Pp1p1/4B1PP/2PNQ1BK/1R3R2 b - - 0 27,c7b6 e3f4 g4h3 g2e4 f6h5 b1b6 h5f4 e2a6 d6b6 a6b6,2554,118,51,29,crushing middlegame pin sacrifice veryLong,https://lichess.org/Syhx1AcP/black#54,
w3DqK,rkbq4/p4Qb1/1ppp4/3Pp3/2P1N2p/4P2N/PP3Pr1/R3K1R1 b Q - 7 26,c8h3 g1g2 h3g2 d5c6 d8c7 f7g8 c7c8 c6c7 b8c7 g8g7 c8d7 g7g2,2538,104,90,3164,advancedPawn attraction crushing fork middlegame pin veryLong,https://lichess.org/4NDGCqV2/black#52,
w3zor,4r1k1/p4p2/4P1p1/1p4N1/2n1QB2/bBq5/P4PP1/6K1 b - - 0 28,g8g7 g5f7 c3a1 g1h2 a1f6 b3c4 b5c4 f4e5 e8e6 e5f6,2587,101,84,103,advantage middlegame pin veryLong,https://lichess.org/GfXUbOjL/black#56,
w52Uf,3rk1r1/pp3p1p/3bp3/q3B3/5n2/5N2/PP3PPP/R2QR1K1 w - - 3 19,e5d6 f4g2 d6g3 d8d1 e1d1 g2f4,2500,89,86,43,advantage defensiveMove long middlegame pin,https://lichess.org/Bwdnftbm#37,
w5MX4,r6k/pp5p/2qPp1rp/2N1b3/1Q6/5P1P/PPP3P1/3R1RK1 w - - 1 22,f1e1 c6f3 d1d2 a8g8 b4g4 g6g4,2562,98,89,1212,crushing long middlegame pin quietMove,https://lichess.org/erPIsFjA#43,
w5o8U,2r2rk1/2b2p1n/p3q1pB/1p2pN1p/3pP3/3P2RP/5PP1/R2Q2K1 b - - 3 29,h7f6 d1d2 g8h7 h6f8,2508,99,74,81,advantage middlegame pin quietMove short,https://lichess.org/h5MYW0cx/black#58,
w5yLM,rnbqkb1r/pp3ppp/3p1n2/2pP2B1/2B5/8/PP3PPP/RN1QK1NR b KQkq - 1 8,g7g6 c4b5 c8d7 d1e2 d8e7 g5f6,2539,82,93,990,advantage long opening pin,https://lichess.org/5ZNmXk9R/black#16,Benoni_Defense Benoni_Defense_Modern_Variation
w6S5Q,8/1p3pk1/1bp1q1pp/3n4/1BQP4/PP3NP1/5PKP/8 w - - 1 33,b4c3 e6e4 c3d2 g6g5 d2g5 h6g5,2531,168,83,18,crushing endgame long pin quietMove,https://lichess.org/cSNsS3vw#65,
w6VNz,r3kbnr/R1Qp1pp1/1p5p/4P3/1q2P3/5N2/1PP2PbP/1NB1K2R w Kkq - 0 11,c1d2 b4e4 d2e3 f8b4 f3d2 a8a7,2570,104,91,760,advantage fork long middlegame pin,https://lichess.org/zEfJFaCg#21,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
w6pIk,5rk1/Q6p/4p1p1/6q1/2n2N2/2P1P3/Pr4PP/3R1RK1 w - - 0 26,f1f2 b2f2 g1f2 c4e3 a7e3 f8f4 f2e1 f4f1 e1f1 g5e3,2515,80,91,2845,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/MeVQQrIh#51,
w7jT3,6k1/3q3p/2n1rppB/p6r/3p1Q1P/P1P2P2/3R2PK/3R4 w - - 1 29,g2g4 g6g5 g4h5 g5f4 d2g2 g8h8 d1g1 c6e7,2512,97,83,87,crushing defensiveMove interference middlegame pin veryLong,https://lichess.org/FcnqtJd5#57,
w9UgI,2k5/ppp5/2n1q3/3r3R/1P6/1KP2Q2/P3r3/5R2 w - - 0 34,f3d5 c6d4 c3d4 e6e3 b3a4 b7b5 a4b5 e3d3 b5a5 d3a3,2531,84,98,206,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/dOrCmC9y#67,
w9bUr,2Q2k1r/5b2/1q1p3p/3P4/5p1P/3B2p1/PP3bP1/5R1K b - - 5 34,f8e7 c8h8 f4f3 h8h7,2571,90,81,98,advantage hangingPiece middlegame pin short,https://lichess.org/BqxQNK9T/black#68,
wA2xk,3r4/4k2p/4pr1q/2Q1Rp2/1p3P2/5B2/1PP3P1/6K1 b - - 5 40,e7e8 c5c7 d8d7 f3c6,2566,80,91,1053,crushing endgame master pin short,https://lichess.org/W1ofhc8s/black#80,
wAQ3W,4r2k/ppp3bp/1q1pr1p1/3Q4/4P2R/PN4P1/KPP5/7R b - - 5 36,h7h6 h4h6 g7h6 d5g5 h8g7 g5h6 g7f6 h6h4 g6g5 h4h7,2534,104,83,24,advantage exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/rQbBwUGQ/black#72,
wC86l,r4rk1/6p1/4p1qp/1p6/1b4PP/1P2BP2/PKR1Q3/7R w - - 4 28,h4h5 a8a2 b2a2 f8a8 a2b1 b4c3 e3a7 a8a7 e2e6 g6e6,2567,99,92,342,attraction crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/sbpKodF0#55,
wCtIF,r2qr1k1/pp3pbp/2n3p1/8/P2p2b1/1Q1PBN2/BP1N1P2/R3K2R b KQ - 1 15,d4e3 b3f7 g8h8 f7g6 e3f2 e1f1,2523,102,90,989,advantage kingsideAttack long middlegame pin,https://lichess.org/x8NzBVY5/black#30,Sicilian_Defense Sicilian_Defense_Myers_Attack
wESQ0,r4rk1/p4p2/6pQ/q1p5/2B4P/2P5/P2K4/6R1 b - - 0 29,f8d8 d2e2 d8d6 g1g6 d6g6 h6g6,2561,81,82,243,crushing defensiveMove endgame long pin,https://lichess.org/tVIS42FI/black#58,
wEfv4,5k2/1p5p/p1p2PnN/6P1/1P1q3P/P2P2Q1/2P1r2K/5R2 w - - 3 42,h2h3 e2e3 f1f3 g6f4 h3g4 f4e2,2519,81,85,404,advantage discoveredAttack endgame long pin,https://lichess.org/u3zwYLEe#83,
wFJrO,1r1k1r2/p1p2q1p/B2pbp1Q/2b5/P2nP2B/8/6PP/2R2R1K b - - 6 25,d8e7 f1f6 f7f6 h6g7 f8f7 h4f6,2594,82,83,238,advantage attraction long middlegame pin sacrifice,https://lichess.org/5xztX756/black#50,
wGOC4,1q4k1/7p/1N1p4/1b1Pp1p1/1p2Pp2/1P3PnP/3N1QP1/6K1 w - - 3 37,d2c4 b8a7 b6a4 g3e2 g1f1 e2d4,2562,106,90,871,crushing endgame long pin,https://lichess.org/3ictetfP#73,
wGnsm,4r1k1/1p4q1/p2Qp2p/3p3B/3Pb3/P7/2r2RPP/5RK1 b - - 3 29,e8e7 f2f8 g8h7 f1f7 e7f7 f8f7 c2g2 g1f1,2562,81,92,670,clearance crushing master middlegame pin veryLong,https://lichess.org/RHdTA30V/black#58,
wGtTu,8/7p/p3p3/1P4P1/2k2K2/3p2P1/8/8 w - - 0 41,b5a6 d3d2 a6a7 d2d1q a7a8q d1d4 a8e4 c4c5,2543,96,74,211,advancedPawn crushing defensiveMove endgame pawnEndgame pin promotion veryLong,https://lichess.org/z1Rb1gRi#81,
wH9DA,6k1/pb3p2/1pn1p1n1/2p3P1/4P3/PR3NqP/3B2B1/5R1K b - - 0 26,g6e5 d2e1 g3f4 f3d2 f4g5 b3g3 g5g3 e1g3,2545,105,91,545,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/QGXgY3gb/black#52,
wH9i0,4r2k/1q4pp/p1bQ1b2/1pR5/8/8/PP3PPP/2R3K1 b - - 4 23,c6e4 d6e6 e4g6 c5c8 f6d8 c1d1 b7c8 e6c8,2527,88,88,37,advantage middlegame pin veryLong,https://lichess.org/Nc47NNeQ/black#46,
wHs24,4r1k1/1q3pp1/p6p/2pr4/1p2P3/1P3P1P/PB2Q1P1/2R3K1 b - - 0 28,f7f5 e2c4 f5e4 c1d1 e4f3 d1d5,2543,96,89,765,crushing endgame long master pin,https://lichess.org/U9VFxN45/black#56,
wIRr6,2k4r/pp1rPp2/1q1b1p2/5Q1p/7N/2P3P1/PP5P/1KBR4 b - - 0 24,h8e8 c1f4 e8e7 d1d6 e7e1 b1c2,2508,89,90,2713,advantage defensiveMove long master middlegame pin,https://lichess.org/W6rlEevQ/black#48,
wIgmJ,1r2q2k/pp4pp/2bN4/2pQpr2/3n1pBb/P2P2P1/1P1BPP2/2R2RK1 w - - 6 23,d5c5 e8g6 d6f5 g6g4 c5e5 d4e2 e5e2 g4e2,2564,82,91,1055,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/rGbGd7B4#45,
wIk41,r1bqr1k1/ppp2ppp/8/4Q1b1/2B5/2N1B3/PPP2PPP/R3K2R w KQ - 3 12,e5g3 e8e3 f2e3 g5h4 c4f7 g8h8 e1g1 h4g3,2553,77,89,743,advantage middlegame pin sacrifice veryLong,https://lichess.org/iUJKwX8o#23,Italian_Game Italian_Game_Two_Knights_Defense
wIquh,r2q1rk1/1b3pp1/pp1p1b1p/2pP3Q/2P1B3/3P4/P1K4P/1R4R1 b - - 1 24,b6b5 h5h6 f8e8 g1g7 f6g7 b1g1 g8f8 g1g7 e8e4 g7h7 f8e7 d3e4,2564,101,31,51,advantage clearance discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/laZ0z2Ar/black#48,
wIrdK,r3r2k/pb4NB/1pq2p1n/n1p5/2P2P2/B1P4Q/P5PP/3R1RK1 b - - 0 23,h8g7 d1d7 g7h8 h7g6,2531,108,90,846,advantage master middlegame pin short,https://lichess.org/gSWThohA/black#46,
wIsCC,1q2r1k1/p4ppB/br5p/3Q4/8/b1P2NP1/PP1R1PP1/2K4R b - - 6 22,g8h7 f3g5 h7g8 d5f7 g8h8 f7f5 e8e1 h1e1,2540,104,89,371,crushing master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/u5z3NV14/black#44,
wKLP7,2r3rk/2pq1p1p/2p4p/Q1bpP3/8/2N4P/PPP2PP1/R4RK1 w - - 1 20,a5c5 d7h3 g2g3 g8g5,2587,97,81,53,crushing middlegame pin short,https://lichess.org/EbVhsma4#39,
wLGVC,4R1k1/pp3r1p/8/2p5/5BK1/2P3P1/Pr5P/8 b - - 3 27,g8g7 f4e5 f7f6 e8e6,2544,81,96,242,advantage endgame pin short,https://lichess.org/slO94FfT/black#54,
wNB9A,3r1b1r/k1p1q3/p1P1p3/5p2/Q4B2/5n1p/PP3P2/3RR2K b - - 4 24,d8d1 e1d1 e7c5 f4e3 c5e3 f2e3,2501,78,84,264,advantage long middlegame pin,https://lichess.org/LVfOcVEx/black#48,
wNbpA,2r2k2/5r2/7Q/p1q2p2/8/PP4P1/5P1P/3R2K1 b - - 2 42,f8e7 d1e1 e7d8 h6d2 f7d7 d2g5 d8c7 e1c1 c7b7 c1c5,2554,89,82,300,crushing endgame exposedKing pin veryLong,https://lichess.org/4nl8Fl7e/black#84,
wOTvk,r1bq1rk1/p4ppp/2n1p3/2ppP3/4NPQ1/8/PPP3PP/2KR1B1R b - - 1 14,d8a5 e4f6 g8h8 g4h4 h7h6 f6g4,2551,89,78,94,advantage long middlegame pin,https://lichess.org/COIOdrPp/black#28,French_Defense French_Defense_Steinitz_Variation
wP02X,7r/8/p4R2/kp1p2Pp/3Pp2q/6Qb/PP4K1/R7 w - - 12 36,g2f2 e4e3 f2f3 h4e4 f3e2 e4c2 e2e3 h8e8,2564,83,91,453,crushing endgame exposedKing pin veryLong,https://lichess.org/pYfI8gvG#71,
wPPzR,8/6p1/PPR2pk1/8/7Q/6PP/4qPK1/3r4 w - - 0 46,h4f4 e2f1 g2f3 d1d3 f3g4 f1d1 f2f3 d3d4 h3h4 d4f4 g3f4 d1g1,2525,85,97,78,advantage endgame pin veryLong,https://lichess.org/syZGEe75#91,
wQcNw,4q1k1/5pp1/3p1b1p/2p5/2P5/Q4N1P/Pr3PP1/3R2K1 w - - 0 23,d1d6 b2b1 g1h2 e8b8,2595,94,93,1323,crushing endgame pin short,https://lichess.org/U5Fl4aop#45,
wQkiq,8/7p/1N1p2p1/pP3p2/P3p3/2KbP1P1/5Pk1/8 b - - 0 42,g2f2 b6c4 d3c4 c3c4 f2g3 b5b6 f5f4 b6b7 f4f3 b7b8q f3f2 b8b1,2565,97,82,57,advancedPawn crushing endgame pin promotion veryLong,https://lichess.org/u7XhsBpK/black#84,
wR4lx,6k1/3Qp3/4P1bp/2q3p1/8/3p1NP1/Pr4PP/5R1K w - - 4 30,f3d4 b2f2 d7d8 g8h7 h1g1 f2f5 f1f5 g6f5 g1f2 f5e6,2564,86,85,65,advantage defensiveMove endgame pin veryLong,https://lichess.org/5fwb2R4g#59,
wSFw5,1r6/1qbb1kpQ/p1p2n2/3p1P2/3pP2P/3p4/PP4B1/R1B2R1K b - - 3 26,d5e4 h7g6 f7g8 c1h6 f6h5 g6h5,2525,80,67,77,crushing long middlegame pin,https://lichess.org/JkGJzfO7/black#52,
wTWxF,1n5k/1Q2R1p1/5p1p/8/2q5/8/5PPP/3r1BK1 w - - 1 29,b7b8 h8h7 h2h3 c4f1 g1h2 f1f2,2546,79,74,114,crushing defensiveMove deflection endgame long pin,https://lichess.org/vgMJzsk5#57,
wToOk,2b1kb1Q/5p2/p4Pp1/1p2p1P1/4p3/P3B1K1/1q5P/2R5 b - - 3 30,c8e6 c1c7 e6d7 c7d7 e8d7 h8f8,2581,164,38,12,crushing deflection endgame long master pin,https://lichess.org/XJPTFhul/black#60,
wUWPT,rnbqkbr1/4n2p/p2P1Q2/1p2p3/4P3/1B6/PPP2PPP/RN2K2R b KQq - 0 13,g8g6 f6f7 e8d7 d6e7 d8e7 f7d5 d7c7 d5a8 c8b7 a8a7,2525,92,91,1364,advancedPawn advantage exposedKing fork middlegame pin veryLong,https://lichess.org/uNqSgEAc/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
wV6hv,r1bqk2r/pp2bp2/2pp1nn1/2P1p1Np/2BPP2B/2N5/PP3PP1/R2QK2R b KQkq - 4 13,e8g8 g5f7 f8f7 h4f6 e7f6 d1h5 d6d5 c3d5,2579,98,83,300,capturingDefender crushing discoveredAttack opening pin veryLong,https://lichess.org/6cuiPB2Z/black#26,Pirc_Defense Pirc_Defense_Other_variations
wW8RE,r2qk2r/pb1p2b1/1p1Pp1pp/1Bp2p2/3P2n1/2N2N2/PPP2PPP/1R1QR1K1 b kq - 0 17,c5d4 e1e6 e8f8 e6e7,2544,88,84,659,advantage middlegame pin short,https://lichess.org/pgBdyUWa/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
wXTvx,2k1r1r1/p1p5/1bppPq1p/8/3P4/2N5/PPPQ1PPP/3RR1K1 w - - 1 18,d4d5 f6f3 g2g3 g8g3 h2g3 f3g3 g1f1 e8f8 c3e4 g3h3,2512,97,80,26,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/k0ZuScI6#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
wYjOH,5b2/1b5k/pp3B1p/8/1P3N2/6PP/r7/3R2K1 b - - 1 34,b7f3 d1d8 h7g8 f6e7,2507,82,76,150,advantage endgame master pin short,https://lichess.org/YYcc9DIY/black#68,
wYs02,4r1k1/1bpqrpb1/p3n1pp/1p2N3/1P1P4/P2QR1NP/2B2PP1/4R1K1 b - - 0 24,d7d6 e5g6 f7g6 d3g6 e6d4 g6d6 e7e3 e1e3 c7d6 e3e8,2526,82,83,76,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/syxyg3x9/black#48,
wa1L5,r6r/pp3ppp/4pk2/1BBn1n2/8/2P2R2/P4P1P/2K1R3 b - - 9 21,a8c8 c5d4 f6e7 f3f5 d5c3 c1b2 c3b5 f5b5,2559,88,46,44,advantage deflection master middlegame pin veryLong,https://lichess.org/11I2A1lz/black#42,
waUCp,2k1r2r/ppp2pq1/5n2/1PNp4/P2P2pn/2PB4/5PP1/R1Q1R1K1 w - - 0 24,c1f4 h4f3 g2f3 g4f3 f4g3 e8g8,2518,94,90,914,advantage defensiveMove discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/xQ3PisAi#47,
wadBH,4r3/5bbk/Q2p3p/2p1nP2/1p5q/1P2B1NP/P5BK/3RR3 w - - 1 31,e3f2 e5g4 h2g1 g4f2 e1e8 h4g3 e8e7 f2h3 g1h1 h3f2,2596,89,79,133,advantage capturingDefender middlegame pin veryLong,https://lichess.org/9wvF4w9Z#61,
waktk,6k1/pp1r1r1p/2n3pB/3B1p2/8/2P1Q2P/Pq4PK/8 b - - 3 27,c6e7 e3e5 b2c3 d5f7 g8f7 e5c3,2543,103,90,111,advantage long middlegame pin,https://lichess.org/v3g0FnVs/black#54,
wbGCG,3q3r/1b1k2p1/p3pbBp/3pp3/4N3/8/PP2QPPP/2R3K1 b - - 0 22,d7e7 e2e3 d8a5 e3a7,2574,92,83,63,advantage middlegame pin short,https://lichess.org/vyGRBfxr/black#44,
wbM2u,rn3rk1/ppN1b1pp/3p2q1/4P2b/5B2/2N4P/PPPQ2P1/R3K2R w KQ - 1 16,c7a8 e7h4 e1f1 d6e5 d2d5 g8h8,2532,93,83,347,advantage defensiveMove long middlegame pin,https://lichess.org/JRXEqbSA#31,Vienna_Game Vienna_Game_Other_variations
wbO4E,r1r5/2p1q2k/3pPpp1/3P3n/p3PN2/P4p2/1PBK4/6RR b - - 2 33,c8g8 e4e5 f6f5 f4h5,2538,101,86,91,crushing middlegame pin short,https://lichess.org/YLPZANDI/black#66,
wblwE,4kn2/6R1/4q2P/1p2p3/3pP2B/r2P1r2/3Q1P2/1K4R1 w - - 2 34,h6h7 e6b3 d2b2 b3d3 b2c2 a3b3 b1c1 b3c3 g7e7 e8d8 e7a7 d8c8,2538,81,98,194,crushing defensiveMove deflection exposedKing middlegame pin veryLong,https://lichess.org/ePToOusb#67,
wc1e6,1k4rr/1p6/p3Qp2/2p5/3q3p/1P1P2P1/P1P2P1P/R3R1K1 w - - 2 25,a1d1 h4g3 h2g3 g8g3 g1f1 g3f3 e1e3 d4f4 e6d6 f4d6,2578,88,52,43,crushing endgame kingsideAttack pin veryLong,https://lichess.org/kUEJSJii#49,
wcbDz,r6k/1b3Qbp/1q1p2p1/1N2p3/1pP5/1P2P3/PB4PP/5RK1 w - - 6 26,b5d6 a8f8 c4c5 b6c5 f7f8 g7f8 f1f8 h8g7 f8f7 g7g8 d6b7 c5c2,2592,97,83,26,crushing middlegame pin veryLong,https://lichess.org/3Rxa3YfD#51,
wd44m,4R3/1B3ppk/5qb1/pN6/P4bPp/5Q1P/3r1P2/R5K1 w - - 1 38,b7e4 f6a1 g1g2 f4g3 e4g6 f7g6 e8e2 d2d1,2585,111,91,883,crushing defensiveMove hangingPiece master masterVsMaster middlegame pin veryLong,https://lichess.org/FtyK2ICN#75,
wg3oN,1k1r1b1r/1pp3pp/p1n2n2/1Q4B1/2PN2P1/P4N1P/1Pb1qPB1/R4RK1 b - - 0 16,c6d4 b5b7 b8b7 f3d4 e2e4 d4c2,2572,94,91,1763,advantage discoveredAttack intermezzo long middlegame pin queensideAttack sacrifice,https://lichess.org/RotOh8lR/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
wg8hg,r6k/6r1/4QR2/3p4/2qP4/2P5/p5Kp/R7 w - - 0 39,g2h2 g7h7 f6h6 c4c7 h2h1 c7g7 h6h2 a8b8,2599,116,82,40,crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/4pZAhs6A#77,
wl0ZB,r5k1/2p2Np1/p1npN1qp/1p2p3/4p3/2PPB3/PPB1K3/R6R b - - 0 23,g6f7 d3e4 f7e6 c2b3,2541,95,81,77,advantage middlegame pin sacrifice short,https://lichess.org/60zLCa23/black#46,
wlZvc,6k1/1p3p1p/6p1/pq1Ppb1P/rB6/1KP2P2/3Q2P1/3R2NR w - - 0 24,g2g4 a5b4 c3b4 f5c2 b3c2 b5c4 d2c3 a4a2 c2b1 c4c3 b1a2 c3c2,2528,83,97,261,attraction crushing deflection master middlegame pin veryLong,https://lichess.org/GhIuQ21T#47,
wlfXk,rn1q2k1/3b2pp/3p4/1PpP1p2/5P2/5N1B/1B5P/2K1Q2n b - - 0 23,d7b5 e1e6 g8h8 f3g5 a8a7 e6h6 d8g8 h3f5,2572,100,91,1655,advantage middlegame pin veryLong,https://lichess.org/zSKH2YdC/black#46,
wmJ5A,2k4r/p1p2ppr/2pb1np1/8/7q/2P1PQ1P/PP1N1PP1/R1B2RK1 w - - 4 15,b2b4 h4g5 d2c4 h7h3 f3h3 h8h3,2521,101,85,200,crushing discoveredAttack long middlegame pin,https://lichess.org/D5smP1G4#29,Englund_Gambit Englund_Gambit_Other_variations
wmZ5Z,r5k1/ppp3p1/3p2q1/2b3B1/3pPP1Q/1P2n3/P1P3PP/4RRK1 w - - 1 20,f1f3 d4d3 f3e3 d3d2 g1f1 c5e3,2542,81,92,1380,advancedPawn advantage intermezzo long middlegame pin sacrifice,https://lichess.org/cgqirb4V#39,
wmyc9,3Rr2k/4P1pp/8/2p5/q1p1R3/6P1/P4PP1/6K1 b - - 3 29,h8g8 e4f4 g7g6 d8e8 a4e8 f4f8,2584,104,84,175,crushing endgame long pin queenRookEndgame,https://lichess.org/53NiKflN/black#58,
wntOu,rnb1k2r/pppp1B2/1b3q1p/4N1pQ/3P4/6n1/PPP2PPP/RN2K2R b KQkq - 0 10,e8f8 f2g3 b6d4 e5g6 f8f7 h1f1 h8e8 g6e5 f7g7 f1f6,2566,102,79,119,advantage doubleCheck exposedKing fork middlegame pin veryLong,https://lichess.org/Bs06ec5p/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
woF51,5rk1/ppQ5/5qpp/1b1Pp3/1b2B3/5P2/PP2K1PP/3R3R w - - 1 22,e4d3 e5e4 d3b5 e4f3 e2d3 f6f5 d3c4 f5c2 c4b4 c2c7,2548,83,61,81,crushing middlegame pin sacrifice skewer veryLong,https://lichess.org/JZpT3m1I#43,
wonw6,5r1k/2q5/p2p2QP/1pnP2P1/8/P7/1PP2r2/1K2R2R b - - 0 32,f8g8 e1e8 c7h7 e8g8 h7g8 g6d6,2526,96,90,105,crushing exposedKing long middlegame pin,https://lichess.org/53HTCgNi/black#64,
wpMLx,5rk1/pp1q2p1/6rp/3PR3/5p1n/1QB5/PP3PPP/4R1K1 w - - 4 23,d5d6 g8h7 e5e6 h4f3 g1h1 f3e1 e6g6 h7g6,2507,101,90,917,advantage defensiveMove middlegame pin veryLong,https://lichess.org/ufFD5Xa2#45,
wrWED,5rk1/6bp/pqp1p1p1/2n1p3/1PP1P1P1/P1r4P/2PQ4/2KRB2R w - - 0 24,b4c5 b6b3 d2c3 g7h6 e1d2 b3c3,2511,104,87,542,crushing long middlegame pin sacrifice,https://lichess.org/gMg8z5xl#47,
wrqVd,r4rk1/p4ppp/8/R2p3q/2Nb2n1/1P1P1NP1/2P2P1P/3Q1RK1 w - - 0 24,h2h4 g4f2 f1f2 h5g4 g1g2 d4f2 g2f2 d5c4,2593,117,90,1201,advantage middlegame pin sacrifice veryLong,https://lichess.org/lFliEpcP#47,
wsTFa,2r3k1/1R1R2p1/4p2p/p2n2r1/B2n4/P2P2NP/5PP1/6K1 w - - 6 34,g3e4 d4f3 g1f1 d5f4 d7d8 c8d8,2540,89,71,60,advantage long middlegame pin,https://lichess.org/eEA35Fu6#67,
wsh0j,6rk/5pqp/pp4n1/6NQ/1P6/r4PR1/7P/6RK b - - 1 35,g8d8 g5e6 f7e6 g3g6,2504,103,90,326,crushing deflection discoveredAttack master middlegame pin short,https://lichess.org/y3ABt7pI/black#70,
wtAH0,4Rrk1/2p3p1/p1pp1b1B/5p2/q7/6QP/Pr3PP1/4R1K1 b - - 9 29,c6c5 g3g6 a4e8 e1e8 f8e8 g6e8,2522,110,87,726,crushing kingsideAttack long middlegame pin,https://lichess.org/BHC8Fpqz/black#58,
wvSKQ,2b1r1k1/4rpp1/p1q3np/1p2p2Q/8/3P1PB1/BP2R1PP/4R2K b - - 1 27,g6f4 g3f4 e5f4 h5f7 e7f7 e2e8 g8h7 a2f7,2580,81,82,65,advantage deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/R19E0P3U/black#54,
wvUUK,3r1k2/pp5p/5pp1/q7/2PpQ3/1P1R1PP1/P4K1P/8 w - - 2 29,a2a4 d8e8 e4d4 a5e1 f2g2 e8e2 g2h3 e1f1 h3g4 h7h5 g4f4 f1c1 d3e3 g6g5 f4e4 f6f5 e4f5 c1e3,2598,113,90,1531,crushing deflection endgame pin veryLong,https://lichess.org/th6xaHWG#57,
wvb5f,r1b2k2/ppp1q1b1/3pP1Qn/3P2N1/2P5/7p/PP2KP2/6R1 b - - 3 25,f8g8 g1g3 h3h2 g6h7 g8f8 g3f3 f8e8 h7g6 e8d8 g5f7 h6f7 f3f7,2586,92,79,73,crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/lx5GHx3y/black#50,
wwFSA,2r3k1/5p2/1q2p1pp/4P3/1p2Q3/1P3P1P/5rP1/3RR2K b - - 1 33,c8c2 e4a8 g8h7 d1d7 h7g7 d7d8 b6d8 a8d8,2522,98,83,78,advantage endgame pin quietMove veryLong,https://lichess.org/HKiwSzCh/black#66,
wyrFe,r2q1rk1/1pp2p2/p1np1n1Q/4b3/2B1P3/5R2/PPP2PPP/R5K1 b - - 0 15,f6h7 f3h3 h7g5 h3h5 e5g7 h5g5,2562,85,93,537,advantage long middlegame pin quietMove,https://lichess.org/CjzKqhXV/black#30,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
wyu68,6r1/pp5k/2p1P2p/5q2/3PRp2/5Q2/PP3Pr1/3R1K2 w - - 0 29,e6e7 f5b5 f3d3 f4f3 e4g4 b5d3,2544,93,89,52,crushing endgame long pin,https://lichess.org/AB1sLNal#57,
x0uVO,3rr1k1/2p2p1p/1p4P1/p2P4/2P3Q1/8/PqB4P/6RK b - - 0 27,f7g6 c2g6 g8h8 g4h4 d8d7 g6e8,2556,96,85,51,crushing endgame long pin,https://lichess.org/wfGK8iPI/black#54,
x1Gn6,2k2r2/pp5Q/2p5/3n3p/3P1B2/q3P1PP/P4K2/2R4R w - - 5 28,h7h5 a3e3 f2g2 d5f4 g3f4 e3d2,2550,86,81,58,crushing long middlegame pin,https://lichess.org/bQxoMG97#55,
