PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kczAH,8/8/pp2kpp1/2p4p/2P1K1PP/1P3P2/P7/8 b - - 0 41,f6f5 g4f5 g6f5 e4f4 e6f6 a2a3 b6b5 c4b5 a6b5 f4e3 f6e5 a3a4,2586,94,79,38,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yGP4t8Kw/black#82,
kdXCn,8/6p1/5k2/5p1p/5P1K/8/5P1P/8 b - - 2 40,g7g6 h2h3 f6g7 h4g5 h5h4 g5h4,2518,79,81,351,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9nAKC8Ne/black#80,
kf4L9,8/8/p1k5/2p1p1pp/2K1P3/1PP3PP/8/8 w - - 0 31,g3g4 h5g4 h3g4 a6a5 b3b4 a5a4 b4c5 a4a3 c4b3 c6c5 b3a3 c5c4 a3b2 c4d3 b2b3 d3e4,2554,82,92,902,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Qr01jTQh#61,
kj2J0,8/8/7p/5k2/5p2/5K1P/5P2/8 w - - 2 62,h3h4 h6h5 f3g2 f5e4 g2f1 e4f3 f1e1 f3g4,2521,87,100,72,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/grWT3TWE#123,
kjugB,8/8/1p1k1ppp/1P6/2PK1P1P/8/8/8 w - - 1 37,c4c5 b6c5 d4c4 f6f5 b5b6 d6c6 b6b7 c6b7 c4c5 b7c7,2567,112,91,688,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4J0b9rst#73,
koZbr,8/8/6p1/5p1p/pPk2P1P/P2p1P2/8/2K5 b - - 1 48,c4b5 c1d1 b5c4 d1d2 c4d4 b4b5 d4c5 d2d3,2509,111,91,2012,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/X5A187Yl/black#96,
kpFlq,8/5p2/5kp1/7p/4p2P/2P3P1/4KP2/8 b - - 4 44,f6e5 e2e3 e5d5 e3f4 f7f6 f4e3 d5e5 c3c4 e5f5 e3d4,2545,108,78,43,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UkhQsPlW/black#88,
krkGr,8/8/8/5p1p/2k1pP1P/4B1P1/1b2K3/8 w - - 6 46,e2d2 b2d4 d2e2 d4e3 e2e3 c4d5,2560,105,88,528,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/XM0UEgJm#91,
ktche,8/6p1/1k3p1p/1p6/1K6/P6P/5PP1/8 b - - 0 42,g7g5 g2g4 b6c6 b4a5 c6c5 f2f3 c5c6 a5a6,2593,92,91,951,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HLqQYCbT/black#84,
kuWVQ,8/4k1p1/6p1/p3K2p/7P/8/P4P2/8 b - - 0 35,e7d7 e5f4 d7e6 f4g5 e6e5 g5g6 a5a4 g6h5 e5f5 a2a3,2537,116,90,893,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/iZpVINYN/black#70,
kv2sJ,8/1k5p/8/PP2pp2/3p3P/3K2P1/8/8 b - - 0 47,h7h5 b5b6 b7a6 d3c4 d4d3 c4d3,2539,87,94,105,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kDfmtXX2/black#94,
kygp0,8/6p1/8/1p5P/2p5/P3pN2/6k1/3K4 w - - 0 46,f3e1 g2f1 e1c2 e3e2 d1d2 f1f2,2571,91,91,314,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long zugzwang,https://lichess.org/IMPIV09N#91,
kzjtL,8/pp6/4k3/7p/1P4p1/P3r3/R5PP/5K2 w - - 0 28,a2e2 e3e2 f1e2 e6d5 e2d3 b7b5,2558,82,84,273,advantage defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/iEbLbAb2#55,
l1KOi,8/6p1/7p/p2k4/1pp2PP1/P3K2P/1P6/8 w - - 0 43,a3b4 a5b4 g4g5 h6g5 f4g5 g7g6 h3h4 d5e5,2578,96,78,456,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TjTFtHEV#85,
l1dtf,8/8/ppp2k2/6p1/1PPP2K1/P7/8/8 b - - 0 35,f6g6 c4c5 b6c5 d4c5 g6f6 a3a4 f6e6 g4g5,2592,87,80,179,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/efnAmOMh/black#70,
l5x5L,8/p5pp/1p2k3/6P1/4K3/8/PP5P/8 b - - 1 40,h7h6 g5h6 g7h6 a2a4 a7a6 h2h3 e6d6 e4f5 b6b5 a4b5,2528,94,73,56,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/45uTl46n/black#80,
l6GTR,8/2p5/4kpp1/1p1p3p/pP1P1K1P/P1P2PP1/8/8 b - - 0 31,c7c6 g3g4 h5g4 f4g4,2507,88,81,223,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SdWOJHjC/black#62,
l8WDQ,8/2n3k1/4Kp1p/4p1pP/4P1P1/5P2/3N4/8 w - - 27 65,e6f5 g7f7 d2c4 c7e8 c4e5 f6e5 f5e5 e8f6,2591,104,90,375,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/wM2C78qH#129,
lAiGO,r7/5pp1/7p/2p1k3/2P5/pK1P3P/R4PP1/8 w - - 4 36,a2a3 a8a3 b3a3 e5d4 a3a4 d4d3 a4b5 d3d4 h3h4 h6h5 f2f3 f7f6 g2g4 g7g6,2547,103,89,1441,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/Vg3gXcjC#71,
lCIiV,8/8/2b5/4p3/4P3/2k5/8/KB6 w - - 3 69,a1a2 c6a4 a2a3 a4b3 b1a2 b3a2,2553,83,100,69,bishopEndgame crushing endgame long master quietMove zugzwang,https://lichess.org/1NDv1VcA#137,
lEBLl,8/8/pp1kp1p1/4Pp1p/1PK2P1P/P5P1/8/8 b - - 0 42,d6c6 b4b5 a6b5 c4b4 c6c7 b4b5 c7b7 a3a4 b7c7 a4a5 b6a5 b5a5 c7c6 a5a6,2573,112,90,1051,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Y9aOE2TL/black#84,
lPHGk,8/8/1ppp1k2/p4P2/P1P2K2/1P6/8/8 b - - 2 46,f6f7 f4g5 d6d5 c4d5 c6d5 g5g4,2592,104,88,872,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/KlWFT5vV/black#92,
lQAHE,8/8/4PPk1/4K3/4N3/8/8/5r2 b - - 2 79,f1f5 e5d6 f5f4 d6e7 f4e4 f6f7 e4a4 f7f8q,2566,94,89,252,advancedPawn crushing endgame promotion sacrifice veryLong zugzwang,https://lichess.org/xeKUHzZ1/black#158,
lRFBH,4k3/5p2/4PPp1/3P3p/2pK3P/b1Pn4/3B4/8 b - - 0 43,f7e6 d5e6 a3d6 d4e4 d6e5 f6f7 e8f8 d2h6 e5g7 h6g7 f8g7 e4d5 g7f8 d5d6 d3f4 e6e7 f8f7 d6d7,2507,93,79,41,advancedPawn crushing defensiveMove endgame exposedKing veryLong zugzwang,https://lichess.org/QTx9DIVS/black#86,
lSiXQ,8/8/1k1p4/4p2p/2P1Kpp1/3P4/5PPP/8 b - - 1 43,b6c5 f2f3 c5c6 d3d4 e5d4 e4d4,2500,97,88,136,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qgCejOCt/black#86,
lThDS,8/8/3k1p2/pK2p1p1/Ppp1P2p/1P5P/2P3P1/8 w - - 0 40,b5a5 c4b3 c2b3 d6c5 a5a6 f6f5 e4f5 e5e4 a4a5 e4e3 f5f6 c5d6 f6f7 d6e7,2551,80,93,1149,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3OfugoKx#79,
lWJdX,8/6p1/pp4p1/7k/PP3K2/8/6P1/8 b - - 0 40,b6b5 a4b5 a6b5 g2g3 g6g5 f4f5,2546,85,91,1913,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4yWKS91X/black#80,
lXfWM,8/p7/1p1p1k2/1P1P4/P3K1p1/2b3P1/5B2/8 w - - 1 46,f2d4 c3d4 e4d4 f6f5 d4d3 f5e5 d3e3 e5d5 e3f4 d5d4,2518,86,89,1364,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/DiLofCiG#91,
laJvA,8/4kpK1/8/3p1P2/1p1Pn3/3B4/1P6/8 w - - 0 40,b2b3 e4d6 d3c2 d6e8,2557,98,81,60,crushing endgame short zugzwang,https://lichess.org/q7QjOx1y#79,
lbJYu,8/8/8/4pk1p/3p3P/3K1PP1/8/8 w - - 0 46,d3e2 e5e4 e2f2 e4f3 f2f3 f5e5 f3f2 e5d5 g3g4 h5g4,2597,88,81,53,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/b4H3PiFA#91,
lbPnI,8/p4pb1/1p2k1pp/6P1/4pP1P/P1P1B3/1P2K3/8 w - - 1 32,e3d4 g7d4 c3d4 h6g5 h4g5 e6d5 e2e3 b6b5 f4f5 g6f5,2510,89,91,641,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/t1o4mxHa#63,
lePjx,8/4k3/p2b2p1/1p1P2P1/8/1P3Kp1/P3N3/8 w - - 0 51,e2g3 d6g3 f3g3 e7d6 g3f4 d6d5 f4e3 b5b4 e3d3 a6a5 d3e3 d5e5,2585,82,71,81,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/kHaosFXI#101,
lenDD,8/3k4/p2r2p1/1pR2p1p/1P6/P4PPP/4K3/8 b - - 2 40,d6c6 c5c6 d7c6 f3f4 c6d5 e2d3 a6a5 b4a5,2530,83,100,96,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/gpEJKPxZ/black#80,
liBJ8,8/pp6/4k3/5pp1/PP6/2P5/3K1P2/8 w - - 3 32,d2d3 e6e5 c3c4 g5g4,2530,79,92,478,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/s0gP0VHl#63,
ljRi1,8/8/8/5N2/5k2/5p2/4p3/4K3 w - - 5 72,f5h4 f4g4 h4g6 g4g3 g6e5 f3f2 e1e2 g3g2,2585,82,94,1920,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/QWBL0LPx#143,
llrHI,8/2k2p2/2p5/p2p1p1p/P1PP1P1P/2K3P1/8/8 w - - 1 49,c3d3 d5c4 d3c3 c7d7 c3c4 d7d6,2570,83,93,1100,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bt3dbpH2#97,
lmaST,8/6p1/p1k5/6p1/PK2p3/4P1PP/8/8 w - - 3 44,a4a5 c6d5 g3g4 g7g6 b4b3 d5c5 b3c3 c5b5 c3d4 b5a5 d4e4 a5b6,2505,114,89,1835,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RaFxpibl#87,
lpXbq,8/3p4/2p1k3/4Pp1p/3PKP1P/8/8/8 w - f6 0 40,e5f6 e6f6 f4f5 d7d6 e4f4 d6d5 f4f3 f6f5,2571,93,83,194,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sRms6oih#79,
lr1op,8/7p/p1k3p1/1p2p3/2K1P3/1P4P1/1P5P/8 w - - 0 33,c4b4 c6b6 b4c3 b6a5 b3b4 a5a4,2522,95,89,224,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/YQxMYBqi#65,
lr4Pj,8/4k2p/5p1P/5K2/8/5P2/8/8 w - - 1 53,f3f4 e7f7 f5g4 f7e6 g4f3 e6f5 f3g3 f5g6,2530,91,82,222,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ScO4HJhW#105,
lrW2P,8/p4ppp/2k5/2Pp4/3K1P2/P5P1/7P/8 w - - 1 33,a3a4 f7f5 a4a5 a7a6 h2h3 h7h5,2565,85,93,2317,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HdI0KC8F#65,
lxhKB,8/5kp1/5b2/3pB1p1/2pP2K1/2P5/6PP/8 b - - 2 34,f7e6 e5f6 e6f6 g2g3 f6g6 h2h4 g5h4 g3h4,2511,90,87,267,advantage bishopEndgame endgame quietMove veryLong zugzwang,https://lichess.org/IQrRyBkO/black#68,
lyJPs,8/5pp1/4p1p1/2k3P1/1p3P1P/3KP3/1P6/8 b - - 0 47,c5d5 e3e4 d5c5 b2b3 c5d6 d3c4 e6e5 f4f5,2574,88,52,68,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ftHda9Vq/black#94,
lz1Re,6k1/p6p/1p4pK/2p5/P1P3P1/1P5P/8/8 b - - 0 38,a7a5 h3h4 g8h8 h4h5 g6h5 h6h5 h8g7 g4g5 g7g8 h5h6 g8h8 g5g6 h7g6 h6g6 h8g8 g6f6 g8f8 f6e6,2536,83,76,66,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TE7ZKioL/black#76,
lzvNi,8/6p1/7p/p1p1k3/P3p1PP/1P2K3/2P5/8 b - - 3 36,e5d5 h4h5 d5e5 c2c4 e5f6 e3e4,2503,94,85,205,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3lfU7iza/black#72,
m4It5,8/7p/2k3p1/1p1r4/1P1R1PP1/3K4/8/8 b - - 0 37,c6d6 d4d5 d6d5 g4g5 d5c6 d3e4,2582,97,90,2934,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/nr9xVuMV/black#74,
m4Uc8,8/p4k2/8/4p2p/PP2K2P/8/8/8 b - - 1 43,f7e6 a4a5 e6d6 a5a6 d6c7 e4e5,2573,85,84,595,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/eHLL84P5/black#86,
m531Y,8/8/6p1/4kp1p/7P/4K1P1/5P2/8 b - - 1 44,e5f6 e3f4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2545,108,88,648,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TeCeFWAL/black#88,
m56u0,8/p7/4k1pp/8/P2K2PP/8/8/8 b - - 2 38,g6g5 h4g5 h6g5 a4a5 e6d6 d4e4,2572,81,91,854,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/L4pRJGRS/black#76,
m5TBa,8/p3k1p1/1p2pp1p/2p1PP2/1PP1K1P1/P5P1/8/8 b - - 0 35,e7f7 f5e6 f7e6 e5f6 g7f6 b4b5,2586,84,47,49,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/y3sSRIGH/black#70,
m6Dk5,8/8/8/2K3p1/4k1p1/8/6PP/8 w - - 0 40,c5c4 g4g3 h2g3 g5g4 c4c5 e4e3 c5d6 e3f2 d6e5 f2g2 e5f4 g2h3,2576,100,91,935,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IvJsAEcL#79,
mAfms,8/5p2/6p1/p2P2k1/1p4P1/1P3K2/P7/8 b - - 0 36,g5f6 f3f4 f6e7 f4g5 e7d6 g5f6,2509,112,89,700,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/nfdfQ37Q/black#72,
mAoJM,8/8/1pK5/p5p1/2P5/1P2bP2/1k6/3B4 w - - 2 54,c6b5 e3c5 d1e2 b2b3,2529,82,82,69,advantage bishopEndgame endgame master quietMove short zugzwang,https://lichess.org/CP8VlnNd#107,
mFZ8b,8/8/4p1p1/3kPpP1/p4P2/PpK5/1P6/8 w - - 5 54,c3b4 d5d4 b4a4 d4c4 a4a5 c4d3 a5b6 d3c2,2564,86,80,69,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/KGxbvx0N#107,
mHUv5,8/6p1/6kp/2p1p3/p3P3/2P2PKP/P7/8 w - - 0 43,c3c4 g6g5 a2a3 g7g6,2589,88,83,79,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/h97A9qIA#85,
mI62G,8/pp4p1/2p5/5k1P/2P3p1/1P2K1P1/P7/8 b - - 1 37,f5e5 c4c5 b7b6 c5b6,2574,107,89,611,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/Vb1RiXJh/black#74,
mI7DK,8/5pk1/5p1p/8/6PP/5K2/5P2/8 b - - 0 52,g7g6 f3f4 h6h5 f2f3 f6f5 g4f5 g6f6 f4e4,2524,95,84,127,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6VMDvUgl/black#104,
mIzHp,8/8/3k1pp1/1p5p/2p1PP1P/P2K2P1/8/8 w - - 0 39,d3d4 d6c6 d4e3 c6c5 e3e2 c5d4 g3g4 h5g4,2529,88,85,54,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xC4rZoj2#77,
mKLNz,2r5/1RP5/4p3/5p2/3P2pk/4P3/6K1/8 b - - 5 47,g4g3 g2f3 f5f4 e3e4 h4g5 d4d5 e6d5 e4d5,2575,91,69,43,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/3lwj2SXF/black#94,
mLsqi,8/6pp/3k4/2p2PPP/pp2K3/P7/1P6/8 w - - 0 40,h5h6 g7h6 g5h6 b4b3 f5f6 d6e6,2568,115,90,688,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RjHzLK7H#79,
mMNHj,8/1pp3p1/p3k2p/2P5/1P2K1PP/P7/8/8 b - - 2 35,c7c6 g4g5 h6h5 e4f4 a6a5 b4a5 e6d5 f4f5 d5c5 f5g6 c5d4 g6g7,2562,101,90,651,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3A0gLqEq/black#70,
mNPT5,8/8/8/4p2p/5k1P/5P1P/5K2/8 w - - 2 52,f2g2 f4e3 g2g3 e3d3 g3f2 d3d2,2545,90,79,46,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/V02XJE13#103,
mOdXN,8/8/pp2k1pp/P4p2/1P1Kp1PP/4P3/5P2/8 b - - 0 36,b6a5 b4a5 h6h5 g4h5 g6h5 d4c5 f5f4 c5b6 f4e3 f2e3,2520,86,92,717,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jRI9db67/black#72,
mPGkQ,8/1p5p/3k1p2/p7/P1PK2PP/8/8/8 b - - 2 48,d6c6 c4c5 c6d7 d4d5 d7e7 h4h5 e7d7 h5h6 d7e7 c5c6,2585,104,85,76,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fkR934B0/black#96,
mQmeE,8/7p/4k3/p5p1/Pp2K3/8/1P3P1P/8 w - - 4 39,f2f4 g5f4 b2b3 f4f3 e4f3 e6f5,2527,87,93,1090,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/l8AgEiHj#77,
mVnkW,8/8/p1p1k1p1/1pB1p3/P1P1PbP1/1P3K2/8/8 w - - 1 36,c5e3 f4e3 f3e3 e6f6 e3f2 f6g5 a4b5 a6b5 c4b5 c6b5 f2g3 b5b4 g3f3 g5h4,2547,85,82,325,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/WtCFLxtj#71,
mZb2S,8/8/6k1/p4pP1/P1K4p/7P/1P6/8 b - - 0 48,g6g5 c4d3 f5f4 d3e4 f4f3 e4f3,2593,108,91,668,crushing endgame long pawnEndgame zugzwang,https://lichess.org/pkCdhbHi/black#96,
meIRv,8/8/p1p1p3/1p2p1k1/1P1bP1P1/P2N1K2/2P5/8 w - - 4 34,d3c5 d4c5 b4c5 g5h4 c2c3 a6a5 g4g5 h4g5,2526,79,81,65,crushing endgame quietMove veryLong zugzwang,https://lichess.org/6HcHESEl#67,
mgghd,8/8/2pk2p1/r4p1p/P1R1p2P/1K2P1P1/5P2/8 b - - 1 42,a5c5 c4c5 d6c5 b3c3 c5b6 c3b4,2536,80,92,4097,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/VnjWldEn/black#84,
miwY8,8/8/7p/3k1p2/5P2/5K2/7P/8 w - - 3 44,f3e3 d5c4 e3e2 c4c3 e2d1 c3d3,2528,92,50,32,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hO4Pdvls#87,
mjkEK,8/5p1p/2p2k2/5p2/3p1K1P/3P2P1/2P5/8 b - - 5 39,f6e6 f4g5 e6e5 h4h5 e5e6 g5h6 f5f4 g3f4 f7f5 h6g5 e6f7 g5f5,2592,85,84,246,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/U96W4wEF/black#78,
mlEsD,8/6p1/3k3p/1p1P4/3K2P1/6P1/7P/8 w - - 0 42,h2h4 g7g5 h4g5 h6g5 d4e4 b5b4 e4d4 b4b3 d4c3 d6d5,2522,86,93,2162,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Je8Lt8aM#83,
mlqjU,8/7p/6pk/2R2p2/7P/3K2P1/2p2P2/2r5 w - - 0 45,c5c2 c1c2 d3c2 h6h5 c2d3 h5g4 d3e2 h7h6,2544,105,90,1351,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/FxskU2n4#89,
mmoMW,8/8/3kpp2/6pp/2KP3P/5P2/6P1/8 w - - 0 33,g2g3 g5h4 g3h4 e6e5 c4d3 d6d5 d4e5 d5e5 d3e3 e5f5,2525,82,84,339,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/MacFKYV7#65,
mnWY1,8/4k3/6K1/6P1/8/8/1p5R/1r6 b - - 5 53,e7f8 h2e2 b1c1 e2b2,2587,90,69,49,advantage endgame rookEndgame short zugzwang,https://lichess.org/M1Zy6UFZ/black#106,
mnfNp,8/8/2p2k1p/p4pp1/P1PP4/5K1P/6P1/8 b - - 4 44,h6h5 h3h4 g5h4 f3f4 f6g6 f4e5 f5f4 e5f4,2561,103,91,1101,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/nMKMpHDc/black#88,
mpvjn,8/6p1/6p1/5k2/6P1/5K1P/8/8 b - - 0 55,f5g5 f3g3 g5f6 g3h4 g6g5 h4h5 f6f7 h5g5,2583,81,92,1220,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TiQP9rrU/black#110,
mqjIo,8/1p5p/5pp1/3k4/PP4P1/3K3P/8/8 b - - 0 41,f6f5 g4f5 g6f5 a4a5 d5c6 d3c4 f5f4 b4b5,2524,81,92,4358,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jB3VqRML/black#82,
muJDZ,8/8/4pk1p/2K2pp1/2p5/2P4P/5PP1/8 b - - 0 42,e6e5 c5c4 f6e6 g2g4 f5f4 c4c5 e5e4 c5d4 e4e3 f2e3 f4f3 d4d3,2522,93,85,33,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DRq1aodh/black#84,
myqJL,8/8/6p1/4k1Pp/4p2P/8/2P2K2/8 b - - 3 39,e5d4 f2e2 e4e3 e2f3,2513,81,91,2382,crushing endgame pawnEndgame short zugzwang,https://lichess.org/UahRRR3T/black#78,
n0ZDB,8/7p/3p4/p1pPk3/2P1Pp2/1P3K2/P5P1/8 w - - 0 34,a2a3 h7h6 a3a4 h6h5 g2g3 f4g3 f3g3 e5e4,2511,86,91,1610,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HZjqLwnz#67,
n1w62,8/5pp1/2k1p3/3pP2p/3K1P1P/2P3P1/8/8 w - - 2 49,c3c4 g7g6 c4d5 e6d5 g3g4 h5g4,2500,78,82,283,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/u6zxq5uZ#97,
n5ywj,4r3/8/R4kp1/5p1p/8/5KPP/5P2/8 b - - 3 39,e8e6 a6e6 f6e6 f3f4 e6f6 h3h4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2512,79,94,977,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/WUX88QX6/black#78,
n6DTM,8/8/pp2p3/2p1k1pp/P1P5/1P2KPPP/8/8 b - - 0 31,a6a5 g3g4 h5h4 f3f4 g5f4 e3f3 e5d4 g4g5 d4e5 g5g6 e5f6 f3f4,2512,99,85,81,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YZKSugjh/black#62,
n8VP0,8/8/p1pp2kp/4p3/1PP1P1PK/3P4/8/8 b - - 2 34,g6h7 h4h5 h7g7 g4g5 h6g5 h5g5 g7f7 g5f5 f7e7 c4c5,2529,97,90,481,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dlqPnQmu/black#68,
nAIWm,8/5p1p/1k1pp1p1/3P4/1K2P3/5PP1/7P/8 w - - 0 40,f3f4 e6d5 e4d5 h7h5 h2h3 f7f6,2528,91,84,51,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hdBmWvKa#79,
nGfcl,8/8/3k3p/4ppp1/8/1PK2P1P/6P1/8 b - - 1 37,d6d5 b3b4 h6h5 g2g4 h5g4 h3g4 f5f4 c3d3,2589,84,34,48,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nLB5oZHy/black#74,
nJRVp,8/7p/1p6/8/1p3kPP/7K/P7/8 b - - 4 37,b6b5 h4h5 h7h6 h3h4 b4b3 a2b3 b5b4 h4h3,2569,92,92,1914,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tIbCIXot/black#74,
nLtYo,8/1p6/1P1k1p1p/6p1/5PPP/6K1/8/8 w - - 1 41,f4g5 f6g5 g3f3 d6d5 h4g5 h6g5 f3e3 d5e5,2563,87,91,1401,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/23kJO67f#81,
nMKiQ,8/8/4kp1p/2p4P/2PnK1P1/8/8/3B4 w - - 0 40,d1f3 d4f3 e4f3 f6f5 g4f5 e6f5 f3e3 f5e5,2536,82,93,181,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/uuhLimIU#79,
nOnRv,5k2/8/6p1/4p1P1/1K6/rB2P3/8/8 b - - 0 43,a3b3 b4b3 f8e7 e3e4 e7d7 b3b4 d7c6 b4c4,2549,83,92,801,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/FLG1vJv1/black#86,
nRqTk,4k3/2B5/p3p3/3pPp1p/2pP1PnP/P1P5/3K4/8 w - - 11 49,c7b8 e8d7 a3a4 d7c6 b8d6 c6b6 d6b4 g4f2 d2e2 f2e4 e2e3 a6a5 b4a3 e4c3,2566,84,60,59,crushing endgame quietMove veryLong zugzwang,https://lichess.org/xbqvBpL6#97,
nSmfx,8/4k3/2K5/2P5/4R3/8/7p/7r b - - 5 50,e7d8 e4e2 h1b1 e2h2,2556,82,94,1416,crushing endgame master rookEndgame short zugzwang,https://lichess.org/H4bfCGpc/black#100,
nUCv2,8/8/4p3/3kBp2/1K1b1P2/1P6/8/8 w - - 0 51,e5d4 d5d4 b4b5 e6e5 f4e5 d4e5 b5c4 e5e4 c4c3 e4e3 c3c2 f5f4,2542,95,84,39,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/M0p9k5bA#101,
nUHcp,1B6/1p1k4/p7/3P4/P3Kp1p/8/6P1/2b5 w - - 0 45,b8f4 c1f4 e4f4 d7d6 f4e4 b7b6,2517,124,81,29,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/9WwctuvR#89,
nUxCv,8/8/4k2p/5p1P/5K2/5P2/8/8 w - - 1 49,f4g3 e6e5 g3f2 e5f4 f2g2 f4g5 g2g3 f5f4,2517,104,90,509,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/n9GUD8kX#97,
