PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q0yTg,r3k2r/pppqbpp1/3p4/4Pn2/3P2p1/1PN5/PBP1Q1PN/R4RK1 w kq - 2 17,h2g4 h8h1 g1f2 e7h4 g2g3 f5g3 f1h1 g3e2,2594,116,90,1613,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/xhNdZvMI#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
q1XuV,1r5k/4p3/3p4/2pPb1pN/3n2Q1/3q2PP/PP1B1R1K/8 w - - 0 29,g4g5 d4f3 f2f3 d3e2 h2g1 e5d4 f3e3 e2d1,2541,118,90,1002,crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/NVcNSoKS#57,
q35MT,r3r2k/1b2b2p/p1p1Q1pB/3nP1N1/3q4/3B4/PPP3PP/5R1K b - - 2 21,e7g5 h6g7 h8g7 f1f7 g7g8 f7e7 g8h8 e7h7 h8h7 e6g6 h7h8 g6h7,2569,83,92,4189,attraction discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JLFfvL7B/black#42,
q3FUL,5rk1/1b1q2bp/np4p1/p1Pp4/8/P2Q2P1/3NPrBP/B2RR2K b - - 0 27,d5d4 c5c6 b7c6 d3c4 g8h8 c4c6 d7c6 g2c6,2558,83,92,1708,advantage fork master middlegame veryLong,https://lichess.org/cVwADbqD/black#54,
q3ODw,r1br4/pp2npkN/4p1p1/8/3q4/3B1Q2/PP3PPP/2R2RK1 b - - 2 17,d4d3 f3f6 g7h7 f6f7 h7h6 c1c3,2501,108,91,583,advantage deflection fork long middlegame sacrifice,https://lichess.org/lmPNZiLp/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
q3y63,r4rk1/1b3ppp/pqn5/1pbn4/3N4/1P5P/PBB2PP1/R2QRNK1 w - - 1 19,d4c6 c5f2 g1h1 b6c6,2520,85,82,159,advantage fork intermezzo master middlegame short,https://lichess.org/HmZdMA2S#37,Ruy_Lopez Ruy_Lopez_Closed
q4Dh0,2k5/q5rp/p1p5/4p3/1QP4N/3P2rb/PP2RRP1/6K1 b - - 3 28,h3g2 b4f8 c8b7 h4f5 g2h3 f5g3,2532,107,90,1957,advantage fork long middlegame,https://lichess.org/2R6iUz7O/black#56,
q4gBp,r2q1rk1/pp3p2/2pb4/3pNn1Q/3Pn3/2P2N2/PP3PPP/R3R1K1 b - - 2 17,d8f6 e5g4 f6g6 h5f5 g6f5 g4h6 g8h7 h6f5,2563,83,92,1340,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/5A9vKMPk/black#34,French_Defense French_Defense_Exchange_Variation
q5UH5,8/R4pkp/6p1/1Npn1q2/5n2/6QP/5PP1/6K1 w - - 2 31,g3f3 f5b1 g1h2 b1b5 g2g3 b5d3 a7a3 d3f3,2536,85,58,89,crushing endgame fork veryLong,https://lichess.org/gelOj4Kk#61,
q5ZJJ,5r2/6kp/2Q1p3/3pP3/pR1P1p1q/P4P1P/1P2N2K/8 w - - 0 45,c6d7 g7h8 d7e6 h4f2 h2h1 f2f3,2543,101,86,347,crushing defensiveMove endgame fork long master,https://lichess.org/Txj4By08#89,
q6byy,rn1qk1nr/1p1b1ppp/8/1B2P3/1N1pP3/8/PPP3PP/R1BQK2R w KQkq - 1 12,e5e6 d8h4 g2g3 h4e4 e1f2 e4f5,2529,90,82,132,advantage exposedKing fork long opening,https://lichess.org/OjdaQxK1#23,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
q6sWj,2k5/1p1b1p1r/p1PR4/8/2P2Pq1/8/P1KQ4/8 b - - 0 29,d7c6 d6d8 c8c7 d2d6 c7b6 c4c5 b6b5 d6d3 b5c5 d3d4 c5b5 a2a4 b5a5 d4e5 b7b5 e5c7 a5b4 d8d4 b4a3 c7d6 a3a2 d4d2,2596,91,80,88,crushing defensiveMove endgame fork veryLong,https://lichess.org/HrawkMwV/black#58,
q7l04,6k1/8/1p2pr2/p2pN1p1/3P1p2/3QPPn1/PP1R1KP1/2q5 w - - 2 33,d2d1 c1b2 d3d2 b2d2 d1d2 f4e3 f2e3 g3f1 e3d3 f1d2,2566,83,81,65,attraction crushing endgame fork veryLong,https://lichess.org/1gvg4sft#65,
qBb70,4r1k1/1p3p2/3q2p1/p2p2Np/3PnPnP/PP1Q3R/3P2P1/4RK2 w - - 7 25,h3f3 e4g3 f3g3 d6f4 g3f3 g4h2 f1g1 e8e1,2584,113,90,1103,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/mk2uqsKB#49,
qCPZo,3r2k1/p1q1rp2/b1pb2p1/4n1Qp/8/P1B1PNP1/1PB2P1P/3RR1K1 w - - 2 23,g5h6 e5f3 g1g2 f3e1 g2h1 e7e5,2544,101,57,38,crushing fork hangingPiece long middlegame,https://lichess.org/4VugFfcf#45,
qCe9b,3r1rk1/pp3p1p/3NbQp1/2qpP3/6PP/4R3/8/4R1K1 b - - 1 39,d5d4 h4h5 h7h6 g4g5 g8h7 h5g6 f7g6 f6e7 f8f7 e7e6 d8f8 d6e4,2500,93,79,56,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/FAPFJRXy/black#78,
qCsUO,r2q1rk1/p1p2p2/2p1b1nQ/2bp4/4P2p/2NB4/PPP2PPP/3R1RK1 b - - 0 14,c5d4 e4e5 d4e5 d3g6 f7g6 h6g6 e5g7 g6e6,2555,87,85,167,advantage discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/SbsLDnlm/black#28,Scotch_Game Scotch_Game_Classical_Variation
qDUlY,6k1/p4p1p/2p5/2q2b1Q/P2p4/1P1Pb1PP/1B6/5RK1 w - - 2 28,g1h2 c5c2 h2h1 f5e6 b2d4 e6d5 h5d5 c6d5,2547,83,96,65,crushing endgame fork veryLong,https://lichess.org/UPKYXq3Z#55,
qEjwh,4r1k1/pp2rp1p/1q2n1p1/3B2P1/2pb4/2P1P1B1/PPQK1P2/R6R w - - 0 22,c3d4 b6a5 d2c1 a5d5,2567,79,80,202,advantage fork middlegame short,https://lichess.org/NPFwbRYJ#43,
qEmVt,r2qnrk1/pb1pb1pp/1p2p3/4Q3/8/1BN2N2/PP3PPP/2RR2K1 b - - 0 15,b7f3 d1d7 d8d7 b3e6 g8h8 e6d7,2510,86,91,1100,advantage attraction fork long middlegame sacrifice,https://lichess.org/5Vgk5qbD/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
qFAmw,3qr3/pkr1b1R1/1pn1Q3/2p3B1/4P3/3P3P/PPP3P1/5RK1 w - - 13 27,f1f7 d8d4 g1h1 c6d8 e6g6 d8f7,2518,90,80,80,advantage fork long middlegame,https://lichess.org/rmv6MAkQ#53,
qFlOP,5r2/6p1/6k1/3BR3/2P5/6pK/5qP1/4R3 b - - 1 43,f8h8 h3g4 h8h2 d5e4 g6f6 e5f5 f2f5 e4f5,2508,80,93,492,crushing endgame exposedKing fork veryLong,https://lichess.org/kgDZl1Js/black#86,
qGQ8J,1r3rk1/p4pp1/4p2p/Q1Pn4/8/Pq1BPP2/5KPP/2RR4 w - - 0 29,c1b1 b3c3 a5c3 d5c3 d1c1 c3b1,2526,80,93,788,advantage fork long middlegame,https://lichess.org/diykv9F1#57,
qHzX4,4k3/8/2K1Pp1p/3N1r2/7P/8/8/8 b - - 1 45,f5h5 d5f6 e8e7 f6h5 e7e6 h5f4 e6e5 f4g2,2505,95,90,164,crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/AS4gT0lA/black#90,
qJRYb,r1bqr1k1/p4ppp/2p2n2/2bp4/8/P1N3P1/1PP2PBP/R1BQR1K1 w - - 0 13,c1g5 c5f2 g1f2 d8b6 g5e3 e8e3 e1e3 f6g4 d1g4 c8g4,2529,105,88,935,attraction crushing fork opening sacrifice veryLong,https://lichess.org/4k5xDOCl#25,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
qKOYp,2r4r/5kn1/p2pqp2/1p6/3BbP2/1P1B2Q1/P5PP/2RR2K1 w - - 0 35,d1e1 g7f5 c1c8 e6c8 g3g4 e4d3,2590,84,84,264,advantage fork long master middlegame,https://lichess.org/p8w1vrGV#69,
qM4Zf,r3kr2/5p2/pp2p2Q/3bq3/8/5PPP/PP1RB2K/5R2 w q - 1 23,f3f4 e5e3 d2d5 e3e2 h2g1 e2e3,2584,83,80,72,crushing fork long middlegame,https://lichess.org/lFRe9QKt#45,
qN0Dw,r2qr1k1/pb3p1p/1p2p1p1/n1p3N1/5PQ1/P1PP3P/B1P3P1/R4R1K b - - 2 18,d8d7 f4f5 e6f5 g4h4 h7h5 a2f7 d7f7 g5f7,2548,105,90,959,crushing fork middlegame veryLong,https://lichess.org/jImFzXfk/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
qNDzr,r1q2rk1/pb2ppbp/1p3np1/4Q3/2B5/1PN5/PBP2PPP/3RR1K1 b - - 4 14,f6e4 c3d5 g7e5 d5e7 g8h8 b2e5 f7f6 e7c8,2542,94,91,632,advantage fork middlegame sacrifice veryLong,https://lichess.org/9keFOH7Z/black#28,Sicilian_Defense Sicilian_Defense_Closed
qOijV,8/1b6/1k6/4QP2/1pnpP3/3r3B/8/1K6 w - - 0 62,e5e6 b6b5 e6e8 b5a5 h3f1 d3d1 b1c2 d1f1,2550,98,78,58,advantage defensiveMove endgame exposedKing fork veryLong,https://lichess.org/IW208nTm#123,
qRPI8,4kb1r/1pp1qppp/7r/3p4/4P3/4PN2/PBP2P2/RN1Q1R1K w k - 3 16,f3h2 e7h4 b2e5 h4e4 h1g1 e4e5,2528,89,90,438,advantage exposedKing fork long middlegame,https://lichess.org/WS8m2PQL#31,Polish_Opening Polish_Opening_Other_variations
qRhMe,r3kbnr/ppp1pppp/8/4N3/2P3b1/3q2P1/PP1P1PBP/nNBQ2KR b kq - 1 11,d3b1 d1a4 c7c6 g2c6 e8d8 c6b7 b1c1 g1g2 c1b2 e5f7 d8c7 b7a8,2592,113,76,30,crushing fork opening veryLong,https://lichess.org/0MhZlMjN/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qTJuD,6r1/1bpn1p1k/p2pp3/1p2b2P/3nPNq1/PB1PBR2/1PPQ2P1/5RK1 w - - 4 25,f3h3 e5f4 f1f4 d4e2 d2e2 g4e2 f4f7 h7h8,2564,96,82,92,advantage fork middlegame veryLong,https://lichess.org/jMPpBMNr#49,
qUH2H,r1bq1rk1/pp1n1ppp/3p1n2/4p1B1/2PP4/P1PB1N2/5PPP/R2QK2R w KQ - 0 11,d1c2 e5e4 d3e4 d8e8,2538,86,82,107,crushing fork middlegame short,https://lichess.org/38hZTGuV#21,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
qVN2I,3r1rk1/pp3ppp/2n1b3/2q5/6PP/P2BP1Q1/1P1B1P2/R3K1R1 w Q - 4 22,d3e2 d8d2 e1d2 c5a5 b2b4 c6b4 d2e1 b4c2 e1f1 c2a1,2512,81,91,1867,attraction crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/ESr69lTG#43,
qVi5R,r3kb1r/ppp4q/2n2n2/4p1p1/P2pP3/2PP2p1/1PQ1B1PN/R1B1RNK1 w kq - 0 16,f1g3 h7h2 g1f2 f8c5,2542,93,78,96,crushing defensiveMove fork middlegame short,https://lichess.org/d4CFNpXv#31,Saragossa_Opening Saragossa_Opening_Other_variations
qWDyN,4Rr2/pppb1Pk1/3P3p/6qB/1P3p2/PQ6/7P/6K1 w - - 1 30,g1h1 d7c6 h5f3 c6e8 f7e8n f8e8 b3c3 g5f6,2563,85,80,76,crushing endgame fork veryLong,https://lichess.org/RWB3GXdF#59,
qWkum,r2q1rk1/1ppb1p2/pbnp1n1Q/8/2PP3p/2N3PP/PP2NPBK/R4R2 b - - 0 15,c6d4 e2d4 b6d4 h6g5 g8h8 g5h4 f6h7 h4d4,2509,80,92,2182,advantage fork middlegame veryLong,https://lichess.org/fYVA9JVV/black#30,English_Opening English_Opening_Kings_English_Variation
qWwBP,2rq1r1k/pp6/5n2/4Q3/2P1B3/1P4P1/P6P/RN3RK1 w - - 1 27,e5g5 d8d4 g1g2 d4e4 f1f3 e4e2 f3f2 e2f2 g2f2 f6e4 f2e3 e4g5,2521,82,81,219,attraction crushing doubleCheck fork middlegame veryLong,https://lichess.org/pTMC0Ywf#53,
qYlYp,1r4k1/p5p1/3bp1Q1/3p1p2/3P4/1Bp1PN1P/P3qPP1/6K1 b - - 1 30,b8b3 g6e6 g8h8 e6d6 b3b1 g1h2 e2f2 d6f8 h8h7 f8f5,2507,90,80,99,crushing endgame fork veryLong,https://lichess.org/Ak4D56uG/black#60,
qZ0Su,2r5/1Q2n1k1/p3q2p/3pn1p1/8/P7/BP3PpP/2R1R1K1 w - - 1 33,c1c8 e5f3 g1g2 f3e1 g2f1 e1d3,2511,79,83,181,advantage fork long middlegame,https://lichess.org/3JxFCB6a#65,
qZ66b,2k3rr/1pbq1p2/p1p2n2/2p3Bp/P1N1P3/2NP3P/1PP1QPP1/R4RK1 w - - 1 18,g5f6 g8g2 g1g2 h8g8 e2g4 g8g4 g2f3 g4f4 f3e2 f4f6,2501,94,86,513,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/37oKVmli#35,Sicilian_Defense Sicilian_Defense_Closed
qaSHE,r1b1kbn1/ppp2N1r/2np4/8/2BPq1p1/N1P2RPp/PP5P/R2Q3K b q - 1 15,e8d7 f7g5 e4e7 f3f8,2540,109,91,487,advantage discoveredAttack fork middlegame short,https://lichess.org/mAJPzf04/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
qaUdz,rn3r1k/pp2qbpp/2p5/6N1/2BP1n2/P5Q1/1P4PP/2KR3R w - - 0 21,g5f7 e7f7 c4f7 f4e2 c1b1 e2g3,2580,83,92,605,advantage fork long middlegame sacrifice,https://lichess.org/Q5lOQ5oh#41,
qb0sP,r1b2b1r/pp1kpQ1p/1qnpN1p1/8/2B1P3/2N1n3/PPP2PPP/R3K2R w KQ - 3 11,e6f8 h8f8 f7f8 b6b2 f2e3 b2c3 e1f2 c3c4,2548,95,84,84,advantage fork middlegame veryLong,https://lichess.org/FMO34E1K#21,Sicilian_Defense Sicilian_Defense_Sozin
qc2F0,r5k1/1p1Q2p1/3R4/4r3/p7/K3q3/2P1P1PP/5BNR w - - 2 23,d6d3 e3c1 a3a2 c1c2 a2a1 c2c1,2509,92,79,73,crushing exposedKing fork long middlegame,https://lichess.org/s9bKyhKt#45,
qcwPi,r7/p1p3pk/3b3p/3BN3/2Pp1r2/3P3q/PPQ2P2/R4RK1 w - - 2 26,d5e4 f4e4 d3e4 d6e5 f2f4 e5f4 f1f4 h3g3 g1h1 g3f4,2561,83,91,539,advantage attraction fork middlegame veryLong,https://lichess.org/HIJmDv3R#51,
qdFQW,q6k/p4Qp1/bp1N3p/4p1B1/8/3n2P1/PP3n1P/R2R2K1 w - - 0 24,d1d3 f2h3 g1f1 a6d3 f1e1 a8g2,2585,87,84,342,crushing fork intermezzo long master masterVsMaster middlegame,https://lichess.org/Py2DKucS#47,
qdJqd,8/1b3qkp/4p1p1/p1P5/5pR1/1nPQ4/5PPP/6K1 b - - 2 33,b3c5 d3d4 g7g8 d4c5 f7f5 c5f5 e6f5 g4f4 b7e4 f4h4,2531,99,90,621,advantage capturingDefender endgame fork pin veryLong,https://lichess.org/NffT5XR5/black#66,
qeiww,2r2rk1/4q1bp/1p2pnp1/p2p4/P2B2PP/1P2PP1N/1Q6/1K1R1B1R w - - 7 22,d4b6 f6e4 b6d4 e4c3 d4c3 c8c3,2556,89,76,79,advantage exposedKing fork long middlegame quietMove,https://lichess.org/qyyT1V0E#43,
qfi5Z,6r1/8/k1Q2p2/1r5p/8/5p2/P4P1P/7K b - - 0 38,b5b6 c6c4 a6a5 c4g8 b6b1 g8g1 b1g1 h1g1 a5a4 h2h4 f6f5 g1f1 f5f4 f1e1,2558,89,91,1388,crushing defensiveMove endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/G0TLqBbe/black#76,
qfmUh,r5k1/7p/1n1q1ppP/3Pp3/r1p1P1QN/6PB/5P2/3R2K1 b - - 5 29,a4a1 h4g6 a1d1 g1g2 g8f7 g6h8 a8h8 g4g7 f7e8 g7h8 d6f8 h8h7,2512,82,75,140,attraction clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/FJVsntiC/black#58,
qfp96,r3kb1r/6pp/b7/1qP5/p7/3NR3/PP3KPP/R2Q4 b kq - 0 25,f8e7 d1h5 g7g6 e3e7 e8e7 a1e1 e7d8 h5d5 b5d7 d5a8,2571,89,84,267,advantage attraction exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/doGWrdEb/black#50,
qfyxx,2r3k1/pN2np1p/7B/3pP2p/2r5/2n2P2/P5PP/2R2RK1 w - - 0 21,b7d6 c3e2 g1f2 e2c1 d6c8 c4c2,2527,80,91,2206,crushing fork long middlegame,https://lichess.org/zUGYmX0P#41,
qhNZD,rn3r2/1pQ1N3/p4p1k/6q1/6nb/3P4/PP2N3/R2K2R1 b - - 0 28,g4f2 d1c2 f2g4 e2d4 g4e3 c2b3 g5e5 g1g4 e5c7 g4h4 h6g7 d4e6 g7f7 e6c7,2596,89,66,57,advantage exposedKing fork middlegame quietMove sacrifice veryLong,https://lichess.org/aef1H76o/black#56,
qhaae,8/2Q3k1/3P2pp/3q4/5P2/4P1Pb/7P/6K1 b - - 6 46,g7f6 c7e7 f6f5 e3e4 d5e4 g3g4 f5f4 e7e4 f4e4 d6d7,2572,81,75,102,advancedPawn crushing endgame fork sacrifice veryLong,https://lichess.org/nMX17dc5/black#92,
qiB43,7r/2R1n3/Q2N1bk1/4p3/1p2P1q1/1P3N2/P5Pp/7K w - - 2 33,c7e7 g4g2 h1g2 h2h1q g2f2 f6h4 f2e2 h1g2 e2d1 g2f3 a6e2 f3e2 d1e2 h4e7,2557,84,83,291,advancedPawn attraction crushing deflection fork middlegame promotion veryLong,https://lichess.org/fRppkPCT#65,
qkkva,6k1/q4p2/3P2p1/p4nPp/P7/B1Q5/4r1P1/5R1K b - - 0 37,e2e3 c3c8 g8h7 a3c5 f5g3 h1g1,2540,80,91,2646,crushing endgame fork long master masterVsMaster,https://lichess.org/pSWEY9G8/black#74,
qm8QM,5rk1/qp1b2p1/p6p/2Rpn3/1P6/P2BPP2/2Q4P/2R3K1 w - - 0 23,c5d5 a7e3 g1h1 e3f3 c2g2 e5d3 d5d7 f3g2 h1g2 d3c1,2549,83,76,155,crushing deflection fork middlegame veryLong,https://lichess.org/Cfu5nrWZ#45,
qmVvC,r3q2k/1b4b1/p5pp/4p3/1P1p1n1B/PQ3N1P/2P2PP1/2R1R1K1 w - - 0 29,f3d4 f4g2 h4g3 g2e1 c1e1 e8d7 d4e6 d7d2 b3e3 d2d5,2560,87,73,99,advantage fork middlegame veryLong,https://lichess.org/nyB48V5y#57,
qn7UM,8/5pkp/2N2q2/1pPp4/1P2b3/r6P/3Q1P1K/4R3 w - - 0 32,e1g1 g7f8 c6b8 f6e5 g1g3 a3g3,2509,89,78,68,crushing defensiveMove endgame fork long,https://lichess.org/mp6qdsgZ#63,
qnmUm,4r2k/3r1ppB/1Bp5/2P5/3p2n1/P3P3/2Q2Pq1/1R1KR3 w - - 0 33,h7f5 d4d3 c2d2 g2f3 d1c1 f3f5,2529,89,90,658,advantage exposedKing fork long middlegame,https://lichess.org/GqR6IszS#65,
qooN2,5rk1/p2p1ppp/2p1p3/2PnP3/1r5q/1N6/P1Q1KPPP/R1B2R2 w - - 8 22,h2h3 b4c4 c2d3 c4c1 b3c1 d5f4 e2d2 f4d3,2511,100,84,228,crushing fork middlegame sacrifice veryLong,https://lichess.org/K0UTjUzG#43,
qoyvD,r2qkb1r/1p1n1ppp/p2pb3/1B6/4Q3/2P1PNP1/PP3PP1/RN2K2R w KQkq - 2 13,b5c4 d6d5 c4d5 d7c5 d5c6 b7c6,2510,90,84,275,advantage fork long opening,https://lichess.org/dxx1G5Pb#25,Indian_Defense Indian_Defense_Other_variations
qpDmJ,r3k2r/1pp1nppp/p1pb1q2/4p3/3PP1b1/2N1BN1P/PPP2PP1/R2Q1RK1 b kq - 0 10,h7h5 d4e5 d6e5 h3g4 h5g4 f3e5,2595,97,84,167,crushing fork long middlegame,https://lichess.org/CgczyipG/black#20,Ruy_Lopez Ruy_Lopez_Classical_Variation
qpsZZ,2b2rk1/Q1p1qppp/p2b1n2/1p6/4p3/1BP5/PP3PPP/RNB1R1K1 w - - 1 15,c1g5 e7e5 f2f4 d6c5 g1h1 e5d6,2522,96,90,1601,advantage clearance fork long middlegame,https://lichess.org/TjUOSR47#29,Ruy_Lopez Ruy_Lopez_Marshall_Attack
qrbHH,3r3k/pb1qb1pp/1p2R3/2pP1r2/5P2/P1N5/1B2QP1P/3R2K1 b - - 0 30,e7h4 e2g4 f5f6 f4f5 h4f2 g1f2,2574,102,85,320,crushing fork long middlegame quietMove trappedPiece,https://lichess.org/xVIAghuX/black#60,
qrf8U,r4r2/pb3pkp/1q4p1/1p2NRQ1/4n3/2pB4/PP4PP/5R1K w - - 2 23,d3e4 f7f6 g5h4 b7e4,2504,103,90,491,crushing fork intermezzo middlegame short,https://lichess.org/sYLeaelD#45,
qsjeh,1r3k1r/1b1R1pp1/p4bP1/q3pQ2/2p1P3/2N5/PPP4P/1K4R1 b - - 4 24,b7c8 f5f6 g7f6 g6g7 f8g8 c3d5,2528,94,79,39,advancedPawn advantage fork long middlegame sacrifice,https://lichess.org/319WG68K/black#48,
qtWmS,N1bk3r/pp5p/8/3pp3/2Pq1p2/1Q3K2/P3B2P/R6R w - - 0 25,a1d1 e5e4 f3g2 f4f3 e2f3 e4f3 b3f3 h8g8,2548,114,91,342,crushing exposedKing fork middlegame veryLong,https://lichess.org/RabM4u8h#49,
qtjas,8/b4k1p/3N1pp1/3K1P2/3n1NP1/7P/8/8 b - - 6 42,f7g7 f4e6 d4e6 f5e6 g7f8 e6e7 f8e7 d6c8 e7d8 c8a7,2556,84,90,690,advancedPawn attraction crushing endgame fork veryLong,https://lichess.org/UsXEyCEi/black#84,
quESu,5r2/6pk/P1Qp3p/4pP1n/3P4/2P1P1qP/3r2P1/R3R2K w - - 0 28,a6a7 e5e4 c6e4 g3e1 a1e1 h5g3 h1h2 g3e4,2569,82,93,1569,crushing fork master middlegame quietMove sacrifice veryLong,https://lichess.org/Mu9kzCyJ#55,
qvOSe,7k/pbp3pp/1p2p3/1Pq1Pr2/3r4/P1N1Q3/6PP/R1B1R1K1 w - - 0 24,c1b2 d4d2 e3c5 d2g2 g1h1 b6c5,2574,112,90,1598,crushing fork long middlegame pin sacrifice,https://lichess.org/jBPVeGyl#47,
qyCCk,8/8/2R5/1r1p1pk1/3Pr1p1/4P1K1/1P2R3/8 w - - 1 52,c6d6 e4e3 e2e3 f5f4 g3f2 f4e3 f2e3 b5b3 e3e2 b3b2 e2e3 b2b3,2524,109,91,1200,attraction crushing endgame exposedKing fork rookEndgame sacrifice veryLong,https://lichess.org/zTvawCxa#103,
qyIjr,8/6pk/5p2/4pP1p/P1BpP1b1/qP4P1/5K1P/4Q3 w - - 2 43,a4a5 a3b2 f2g1 d4d3 c4d3 b2d4 e1f2 d4d3,2576,110,88,1162,clearance crushing endgame fork veryLong,https://lichess.org/zypuErzp#85,
qyewl,2r5/4qpkp/p4Np1/1pP1P1P1/1P6/P3P1Q1/7P/3b2K1 b - - 0 31,h7h6 g3h3 c8h8 g5h6 h8h6 h3h6 g7h6 f6g8 h6g7 g8e7,2530,81,94,760,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/XatMujT2/black#62,
qz4J8,4r1k1/1p3ppp/p2p2n1/3P2r1/2Pp3q/1P3RN1/P4NQ1/R5K1 w - - 6 31,g2h3 g6e5 h3h4 e5f3 g1h1 f3h4,2535,79,92,890,crushing exposedKing fork long master middlegame sacrifice,https://lichess.org/9pVPospJ#61,
qzAtS,2r4k/1p4pp/p1npb1rq/4p2n/2P1PpPP/2N2P2/PP1QBB2/R2R1K2 w - - 1 21,g4g5 g6g5 h4g5 h5g3 f2g3 h6h3 f1g1 h3g3,2582,86,69,72,clearance crushing exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/pvudu4GY#41,
qzG13,r1bq3r/ppp2k1p/3p4/3Q1n1N/8/8/PPP2PPP/R3R1K1 b - - 2 16,f7g6 e1e6 c8e6 h5f4 g6g7 f4e6,2537,93,91,83,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/1jvzc4BZ/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation
qzhZD,rn4k1/pp3ppp/3br3/3N4/3Q4/5N1q/PPP1BP2/4RRK1 w - - 4 17,e2d3 b8c6 d4h4 d6h2 g1h1 h3f3 h1h2 e6h6 h4h6 g7h6,2566,95,91,707,advantage fork middlegame pin veryLong,https://lichess.org/YFIRcFz6#33,French_Defense French_Defense_Knight_Variation
qzmSZ,1r4k1/bpp3p1/p2p1p1p/P7/1P2q3/2Q2NPb/1B3P1P/R2B2K1 w - - 0 33,c3c7 e4d3 d1b3 d3b3 b2f6 g7f6,2576,80,62,78,crushing fork long middlegame,https://lichess.org/3qy8ebZV#65,
r14qr,4rk2/4r1p1/p1QN3p/2p3p1/3p1bP1/1P1P1P1P/q1P3K1/2R4R w - - 6 30,d6e8 e7e2 g2f1 e2c2 c1c2 a2b1 f1g2 b1c2,2552,89,100,40,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/qkEqoSbI#59,
r222Z,6k1/pQp3pp/3p1n2/8/2P3nP/2PP2P1/P2Bq1B1/6K1 w - - 3 24,b7c8 g8f7 h4h5 e2d1 g2f1 d1d2,2534,82,91,1734,crushing defensiveMove endgame exposedKing fork long,https://lichess.org/74qus5EJ#47,
r2BSA,Q4N2/p4rk1/1q3b2/8/3P4/1Pp5/P5P1/2R2RK1 w - - 6 33,f1f3 f6d4 g1h2 b6h6 h2g3 d4e5 g3g4 f7f4 f3f4 h6f4,2587,78,92,739,crushing fork middlegame veryLong,https://lichess.org/26OUGZqv#65,
r3HnH,r1bqk1nr/4bppp/p1p1p3/4P3/P2pB3/2N1B3/1PP2PPP/R2Q1RK1 b kq - 2 13,d4c3 d1d8 e7d8 e4c6 c8d7 c6a8,2566,83,92,1444,advantage fork long opening,https://lichess.org/rfudmD7j/black#26,Sicilian_Defense Sicilian_Defense_Sozin_Attack
r3WHw,2k4r/R4R2/1p2p3/3n2p1/8/5QPq/P7/5K2 w - - 2 33,f3g2 d5e3 f1e1 h3g2,2596,80,63,86,crushing deflection endgame fork short,https://lichess.org/LHlHXtY0#65,
r462f,3r3r/1k2b3/pq1p4/R2Rp1p1/1pP1n2p/1P2N2P/1P3PPB/Q5K1 w - - 10 29,e3f5 b6f2 g1h1 e4g3 f5g3 h4g3 a5a6 h8h3 a6a7 f2a7 a1a7 b7a7 g2h3 g3h2,2504,88,91,825,advancedPawn crushing fork middlegame veryLong,https://lichess.org/z3wiqqkX#57,
r4IOE,1r2r1k1/1bR2p1p/p5pb/1p1P4/1P2P2q/P3QP2/N5PP/2R2BK1 w - - 11 27,e3c5 h6f4 g2g3 h4g5 g1h1 f4c7,2526,94,73,118,advantage fork long middlegame pin,https://lichess.org/VycP1FXx#53,
r4lM6,r2qkb1r/pQ1n1ppp/4p3/1N1p1b1n/3P1B2/4P3/PP3PPP/R3KBNR b KQkq - 2 9,h5f4 b5c7 e8e7 c7a8 d8a5 e1d1,2592,90,95,61,advantage defensiveMove fork long opening,https://lichess.org/t96Jgpd0/black#18,Slav_Defense Slav_Defense_Other_variations
