PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lxMr2,8/2R5/7P/8/5p2/2r5/1pk2PK1/8 w - - 4 49,c7b7 b2b1q b7b1 c2b1 h6h7 c3c8 g2f3 c8f8 h7h8r f8h8,2599,80,92,330,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/grCKGhRR#97,
lxtAE,8/6k1/1Pb2p2/2P2P1P/2BKp1P1/p7/8/8 w - - 9 68,c4d5 e4e3 d5c6 e3e2 b6b7 a3a2 d4d3 e2e1q,2568,107,82,49,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/XgsnyCKX#135,
lz6Fn,8/4kp2/4p1p1/5P2/3P4/q1NK1QB1/1p5P/8 w - - 0 39,d3e4 b2b1q c3b1 e6f5,2532,83,93,392,advancedPawn crushing endgame promotion short,https://lichess.org/lXB9uI8o#77,
m1jAE,8/4Kp2/1k2p3/p1p3p1/P7/3P2PP/8/8 b - - 1 42,b6c6 e7f6 c6d5 h3h4 d5d4 h4h5 d4d3 h5h6 c5c4 h6h7 c4c3 h7h8q,2506,93,62,29,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oEuzZgq1/black#84,
m1r04,8/R7/2p1b3/P1P1kp2/1P3R2/3p1PK1/r5PP/8 w - - 0 39,a7a8 a2g2 g3g2 d3d2 g2f2 d2d1q,2552,83,67,55,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/bnL6leDQ#77,
m4CK7,2r5/pp4k1/8/3RP3/3P4/3K3p/PP6/8 w - - 0 41,e5e6 c8h8 e6e7 h3h2 d5h5 h8h5 e7e8q h2h1q,2560,94,93,444,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/aTvzv970#81,
mB7B7,8/8/2n5/2P4R/2kp3P/4pKP1/8/8 w - - 1 59,h5f5 c4d3 f5f4 c6e5 f3g2 e3e2 g2f2 e5f3 f2f3 e2e1q,2558,85,97,131,advancedPawn crushing deflection endgame master promotion veryLong,https://lichess.org/2NHlyz04#117,
mDr7d,6R1/Pq6/5pk1/8/7p/7P/6P1/5K2 b - - 1 60,g6f5 g2g4 f5e6 g8e8 e6f7 a7a8q,2508,93,99,144,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/DidGKFwX/black#120,
mDsty,7k/4P3/3R1N1p/3p2p1/1p1P4/pr1b3P/6P1/7K b - - 0 38,d3b5 d6d7 b5d7 f6d7 h8g7 e7e8q,2587,117,90,1313,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/XUBGBXxV/black#76,
mE4c0,7k/4n2P/6pR/4P3/3P1p1P/2P5/1pK5/8 w - - 0 45,c2b2 f4f3 h4h5 e7f5 e5e6 f3f2 e6e7 f5g7 h5g6 f2f1q,2563,90,90,46,advancedPawn advantage endgame promotion veryLong,https://lichess.org/zFL6gh9h#89,
mE8Vv,8/1P6/8/3Pb1k1/8/3B2pp/8/7K w - - 0 52,d3e4 g5f4 d5d6 f4e4 b7b8q g3g2 h1g1 e5d4 g1h2 g2g1q,2523,81,92,1441,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/C9smXHHA#103,
mFio9,8/8/2p2k2/Ppp2p2/3P1Kpp/8/6PP/8 b - - 0 35,b5b4 a5a6 h4h3 g2g3 b4b3 a6a7 b3b2 a7a8q b2b1q a8c6,2539,93,68,107,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GPT5yLxq/black#70,
mI8h2,8/4K3/5P1k/8/3n1P2/8/8/8 b - - 0 60,d4c6 e7e8 c6d4 f6f7 d4e6 e8e7 e6f4 f7f8q,2536,93,95,462,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/pLOLRgGm/black#120,
mJC9K,8/8/1PB5/P3pk2/3b4/3K4/7p/8 b - - 0 48,f5e6 c6e4 e6f6 d3c4 f6g5 c4b5 g5f4 a5a6 f4e4 a6a7 e4f3 a7a8q,2505,87,75,63,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/TQr1C4Qm/black#96,
mLoMA,8/5p2/3pp1p1/8/3kP2P/5P2/6PK/8 w - - 3 45,h2g3 d4e3 g3h2 d6d5 e4d5 e6d5 g2g4 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,2504,89,80,45,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GHXuTJmC#89,
mNus3,5r2/8/4P1k1/ppPP4/7p/8/1B6/1K6 b - - 0 40,f8c8 d5d6 h4h3 d6d7 h3h2 d7c8q h2h1q b1c2,2587,78,83,74,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/REHtWgFh/black#80,
mOYcu,8/8/8/4k1pp/P1K1pp2/6P1/5P1P/8 w - - 0 41,a4a5 f4f3 c4c3 e4e3 a5a6 e3f2 a6a7 f2f1q,2512,103,91,2458,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/sy1DLfpG#81,
mOhPp,8/8/p6p/8/3p3P/1P4P1/2k1KP2/8 b - - 1 46,c2b3 e2d3 a6a5 g3g4 a5a4 g4g5 h6g5 h4g5 b3b4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8c4,2596,84,92,1423,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EQCakC86/black#92,
mP31n,8/8/8/P7/7B/3K1p2/5bk1/8 w - - 13 64,h4g5 f2b6 a5b6 f3f2 d3d4 f2f1q,2536,83,69,128,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/tyYWVvrX#127,
mQvsS,8/p7/7p/4pk2/P1P4K/8/1P6/8 w - - 1 40,h4g3 a7a5 b2b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2560,111,90,1180,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4YtqzCqe#79,
mWIDI,8/8/2k3P1/5B2/3r3P/2p3K1/8/8 b - - 0 45,d4d7 h4h5 d7d5 g6g7 d5f5 g7g8q,2538,80,94,353,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/V7CAdfPv/black#90,
mZnvl,8/8/5N2/4pP2/1kPpP3/1p1P4/1b1K4/8 w - - 1 56,f6d5 b4a3 f5f6 a3a2 c4c5 b2c3 d5c3 d4c3 d2c3 b3b2 c5c6 b2b1q,2562,83,70,62,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/47TwSeLx#111,
mb21R,8/1p6/5Kp1/P6P/3k4/2p5/8/8 w - - 0 44,h5g6 c3c2 g6g7 c2c1q g7g8q c1c6 g8e6 d4c5 e6c6 c5c6,2568,82,58,53,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Cxphbgfm#87,
mfFQD,3k4/1P3R2/6rp/K7/8/8/6p1/8 b - - 0 53,d8e8 f7f2 g6b6 a5b6 g2g1q b7b8q,2571,90,84,46,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/udb0yMpo/black#106,
mfZIb,8/2p5/p7/1NPp2pp/P3p3/4P2k/4K3/8 b - - 0 49,a6b5 a4b5 h5h4 b5b6 c7b6 c5c6 g5g4 c6c7 h3h2 c7c8q,2523,84,91,2653,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/Jcsj9ysb/black#98,
mgJ4c,8/p4P2/1p6/6p1/P2k4/5K1P/2ppr3/5R2 w - - 0 55,f7f8q e2e3 f3f2 c2c1q f8b4 d4d5,2575,93,79,173,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/8Qj07mJ2#109,
miwc8,8/2Q3p1/k1Pp1p2/p2P1P1p/1r6/2K3PP/1p6/8 w - - 0 49,c7d6 b2b1q c6c7 a6b7 d6c6 b7c8 c6a8 c8c7,2539,93,90,147,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/ti3FjJbg#97,
mmfEw,2R5/3k4/6p1/1r1p1p1p/1P6/2K2PP1/7P/8 w - - 4 44,c8c5 b5c5 b4c5 d7c6 c3b4 g6g5 h2h3 g5g4 h3g4 f5g4 f3f4 h5h4 f4f5 h4g3 f5f6 g3g2 f6f7 g2g1q,2558,88,53,41,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/PqEcAIAI#87,
mnJ1Z,8/p2Q2P1/1p6/8/2p1q2k/P1P2p2/8/2K5 b - - 0 60,f3f2 d7d8 h4h3 d8c8 e4g4 c8g4 h3g4 g7g8q,2525,91,71,84,advancedPawn attraction crushing endgame promotion queenEndgame veryLong,https://lichess.org/MCl1dnEH/black#120,
moRKC,8/8/2pk4/3b3K/4p2P/P3N3/8/8 b - - 0 46,c6c5 h5g6 d6e5 h4h5 e5d4 h5h6 d4e3 h6h7 e3d3 h7h8q,2580,105,88,334,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/YUAR1SfN/black#92,
mrymN,2rr2k1/p2P1pp1/7p/8/5qP1/n4P2/P5KP/R2QR3 b - - 0 34,c8c7 e1e8 g8h7 e8d8 c7c2 d1c2 a3c2 d8h8 h7g6 d7d8q c2e3 g2g1,2555,100,90,1556,advancedPawn advantage clearance defensiveMove middlegame promotion veryLong,https://lichess.org/avoE4CDl/black#68,
msvmZ,8/K6P/PRk5/7q/8/8/8/8 b - - 5 75,c6c7 b6b8 h5c5 a7a8 c5c4 b8b7 c7c6 h7h8q c4a6 b7a7,2563,82,92,2979,advancedPawn crushing endgame exposedKing promotion queenRookEndgame quietMove veryLong,https://lichess.org/vntwswtN/black#150,
muAI8,1rb4r/1q2bkpp/p2pN3/2n1pP1P/4P3/1pN1B3/P1PQ4/2KR3R w - - 0 21,e6c5 b3a2 c5b7 a2a1q c3b1 c8b7,2513,86,72,161,advancedPawn advantage intermezzo long middlegame promotion,https://lichess.org/cV3GpEHt#41,
muBi7,r7/3P2R1/8/6p1/1p1kP1P1/1Ppn1P2/2K5/2N5 b - - 3 43,d3c1 g7g5 c1e2 g5d5 d4e3 d7d8q a8a2 c2b1 c3c2 b1a2 c2c1q d8b6,2515,91,67,52,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/b7zD1rtK/black#86,
mxJBc,4k3/8/p1Kb1p2/1p3Pp1/1P1P3p/P6P/3B4/8 b - - 0 43,d6g3 d4d5 g3f4 d2f4 g5f4 c6c7 e8f7 d5d6 f4f3 d6d7 f3f2 d7d8q,2542,79,92,544,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/nw8X1awz/black#86,
my5xE,3r2k1/5ppb/1N2p2p/2P5/1P1p4/2n5/5PPP/2R2BK1 b - - 1 33,d4d3 c1c3 d3d2 c5c6 d2d1q c6c7 d8f8 c7c8q,2576,83,68,86,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/LbWtvfm8/black#66,
mzMoS,8/P1Q4p/5pk1/6p1/6P1/8/1r1pr2P/R6K w - - 1 40,a7a8q e2e1 h1g2 d2d1q g2h3 d1d3 c7g3 d3f1,2531,87,82,49,advancedPawn crushing discoveredAttack endgame promotion veryLong,https://lichess.org/v7ZTivpv#79,
n0obb,8/7p/4Pk2/5pN1/5P2/1pP5/r4RKP/8 w - - 1 39,g5h7 f6e7 h7g5 a2f2 g2f2 b3b2 g5f3 b2b1q,2514,110,90,1470,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/gqp6PDLF#77,
n162c,8/7P/1p5R/p2k2K1/8/2p5/8/7r b - - 3 47,h1g1 g5f6 c3c2 h7h8q c2c1q h8d8 d5c6 d8e8 c6c5 h6h5,2561,87,-2,51,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/FzmeKoS6/black#94,
n5pqr,1R6/P5k1/3p4/2pP1p2/2P2P2/6pq/1P3K2/5R2 w - - 0 42,f2e1 g3g2 f1g1 h3e3 e1d1 e3g1 d1c2 g1a1 a7a8r a1a8 b8a8 g2g1q,2511,113,88,1112,advancedPawn clearance crushing endgame exposedKing fork promotion queenRookEndgame veryLong,https://lichess.org/XFWzQNjf#83,
nAMwD,R7/6pk/7p/1p1rqp1Q/8/2P1p2P/1P3PP1/6K1 w - - 0 31,a8e8 e5e8 h5e8 d5d1 g1h2 e3f2 e8e2 f2f1q e2f1 d1f1,2575,93,96,548,advancedPawn crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/OuPOw42I#61,
nBHKU,6k1/2RPq1p1/3P4/2K4p/8/2P5/8/8 b - - 0 39,e7e3 c5b5 e3e5 c7c5 e5d6 c5c8 g8h7 d7d8q,2577,91,95,342,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/srHrnT4C/black#78,
nBbXp,4R3/8/PPKp4/3P1k2/5p2/8/6p1/1r6 w - - 0 50,a6a7 b1b6 c6b6 g2g1q,2520,94,90,307,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/s4oa4IEp#99,
nCQCP,8/3b1k1p/1n1p2pP/p1pPp1P1/PpP1P3/1P3KN1/5N2/8 w - - 11 43,f2g4 d7a4 b3a4 b4b3 g3f1 b6c4 g4e3 b3b2 e3c4 b2b1q,2505,83,79,242,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/4kCtq6ku#85,
nCkxw,8/8/8/8/4P3/1p1p2K1/2k1r3/5Q2 w - - 2 52,f1f8 e2e3 g3f4 d3d2 f4e3 d2d1q,2527,101,85,344,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/1kWYqFco#103,
nE0CU,2k3nr/ppq2pb1/2p1r2p/2PpP1p1/3P1p2/5N1P/PPQB2P1/2KRR3 b - - 0 20,f7f6 c2f5 c7d7 e5f6 e6e1 f6g7 e1d1 c1d1 d7f5 g7h8q,2554,85,78,176,advancedPawn crushing middlegame pin promotion trappedPiece veryLong,https://lichess.org/POjs7tLi/black#40,
nEqm1,8/p7/5k2/5p1p/5K1P/8/PP6/8 w - - 1 34,a2a4 a7a5 b2b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1c1,2500,79,90,152,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/T1tuoeUT#67,
nJyYa,4r1k1/7p/8/5r2/8/1P1pp1P1/PQ4KP/1R6 w - - 0 41,b1f1 f5f1 g2f1 e3e2 f1e1 e8f8 e1d2 f8f1 d2d3 e2e1q,2518,111,90,635,advancedPawn advantage attraction endgame promotion queenRookEndgame quietMove veryLong,https://lichess.org/KP2IY4Y0#81,
nK3mH,8/8/7N/p5p1/5p2/P1p2k1P/8/2K5 w - - 0 53,c1c2 f3g2 h6f7 f4f3 f7g5 f3f2 g5e4 f2f1q,2563,105,91,1516,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/ld527fAF#105,
nKKBc,8/8/8/8/4K1p1/5p2/6k1/3N4 w - - 0 69,e4e3 g4g3 e3f4 g2h2 f4f3 g3g2 d1f2 g2g1q,2537,88,77,191,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/3EDRgqZR#137,
nLZa9,5rk1/ppp3p1/2n1P3/3Q4/5q2/7P/PP3PP1/3R2K1 b - - 2 29,f8d8 d5d8 c6d8 e6e7 d8f7 e7e8q,2554,78,97,107,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/5pztiC61/black#58,
nM9wh,r4k1r/2p2P2/1p1p2Q1/pP1Pb1N1/P1P2p1q/3B1Pp1/8/4RK2 b - - 10 34,h4h2 g5e6 f8e7 g6g5 e7d7 e6c5 d6c5 d3f5 d7d6 g5g6 d6e7 e1e5 e7f8 e5e8 a8e8 f7e8q,2500,83,92,4590,advancedPawn deflection exposedKing mate mateIn5 middlegame promotion sacrifice veryLong,https://lichess.org/SiiYRMdP/black#68,
nNDWi,8/8/2P2k2/1r6/4B1P1/5K2/p7/4B3 w - - 0 53,c6c7 b5c5 e1f2 c5c3 f3f4 a2a1q,2570,83,91,1604,advancedPawn crushing endgame long promotion,https://lichess.org/qBOWgufB#105,
nOzqh,8/8/P3k1p1/7p/1NP5/3P1r2/1P1K4/8 b - - 0 39,h5h4 a6a7 f3f8 b4a6 h4h3 a6b8 h3h2 a7a8q,2556,88,92,4012,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Inqveaj3/black#78,
nPK1A,8/7p/p5p1/2pKp3/PkP5/1P6/6PP/8 b - - 1 35,e5e4 d5e4 a6a5 e4d5 b4b3 d5c5 b3a4 c5d5 a4b4 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,2536,112,91,2529,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/L4fFJLDZ/black#70,
nUIMa,8/8/p6N/k2K2p1/6P1/2P4b/8/8 w - - 0 58,c3c4 a5b4 h6f7 a6a5 f7g5 a5a4 g5h3 a4a3 c4c5 a3a2 c5c6 a2a1q,2551,104,90,526,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/dAlP4med#115,
nVTMT,5R2/8/8/8/6k1/6bp/4p3/7K w - - 0 65,f8g8 g4f5 g8g3 e2e1q,2598,98,82,138,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/PTEPA1jA#129,
nWSqu,8/r4Pk1/4K3/pp1Pp2B/3bP3/8/P1p5/2B5 b - - 4 59,b5b4 c1h6 g7h6 f7f8q h6h5 f8c8 d4c3 c8h8 h5g6 h8h1 a7e7 e6d6,2550,88,73,39,advancedPawn attraction crushing deflection endgame exposedKing promotion quietMove veryLong,https://lichess.org/HIsnTWLR/black#118,
nZV6R,5k2/6R1/5P2/4P3/4K3/4P3/p7/5r2 w - - 5 50,g7a7 a2a1q a7a1 f1a1 e5e6 a1f1,2543,90,77,307,advancedPawn crushing endgame long master promotion,https://lichess.org/K5HQqVPk#99,
nZVyt,8/pk6/8/2p1Rb2/n1p2P2/7P/P5P1/6K1 w - - 0 44,e5f5 c4c3 f5e5 c3c2 e5e1 a4c3 f4f5 c3d1 f5f6 c2c1q f6f7 c1f4 e1f1 f4d4,2503,82,82,50,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/fOzNKHs5#87,
naYVL,q2b1k2/2p2rp1/2n4p/1N1QP3/8/5P2/1P3P1P/4R1K1 b - - 0 24,a8a6 e5e6 f7f6 d5d8 c6d8 e6e7 f8g8 e7d8q,2533,83,67,97,advancedPawn advantage fork middlegame promotion sacrifice veryLong,https://lichess.org/fxmUsxd0/black#48,
naZMX,k6r/7p/PQ6/4p1q1/3pP3/3P2pn/6P1/R4RK1 w - - 0 35,g2h3 g5e3 g1h1 g3g2 h1h2 g2f1n a1f1 e3e2 h2g3 e2d3 g3h4 d3e4,2527,81,93,2405,advancedPawn crushing endgame exposedKing fork promotion underPromotion veryLong,https://lichess.org/KlKoTE3H#69,
nbC2x,8/p7/4N2p/P2n2P1/1P6/1K1kp1P1/8/8 w - - 0 51,g5h6 e3e2 h6h7 e2e1q e6f4 d5f4 h7h8q e1d1,2508,79,86,150,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/6QtOstVa#101,
nbF4B,8/1P3Qpk/4p2p/3p4/3q4/4p1P1/7P/5K2 b - - 0 48,d4d2 b7b8q e3e2 f1g2 e2e1n g2f1,2505,84,91,717,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/TP4rWM6z/black#96,
nbgAr,8/2Pk2p1/1P6/8/P7/3K4/7b/8 b - - 0 54,h2g1 a4a5 g7g5 d3c4 g5g4 c4b5 g4g3 a5a6 g1b6 b5b6 g3g2 b6b7 d7d6 c7c8q,2545,92,91,223,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/L921em0E/black#108,
nbjcF,3R4/2p2kp1/1bP2p2/8/6P1/1P1B1P2/2KB3p/6r1 w - - 0 52,g4g5 h2h1q d8d7 f7e6 d3c4 e6f5,2515,86,85,125,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/0NKmwMRA#103,
ncHjm,4R3/p3Ppbk/1p4p1/2p1N1Bp/5P1K/6P1/P6P/4q3 b - - 0 29,e1h1 h2h3 f7f6 e8h8 g7h8 e7e8q f6g5 h4g5 h1e4 e8f7,2523,86,84,104,advancedPawn clearance crushing endgame promotion quietMove veryLong,https://lichess.org/go5KeJcJ/black#58,
nfCWY,8/6p1/5pkp/3Q4/3P4/p5P1/5PKP/2q5 w - - 0 41,g3g4 c1b1 d5g8 a3a2 h2h4 a2a1q h4h5 g6g5 g8g7 g5f4 g7f6 f4e4,2517,91,76,62,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/9HWX5S98#81,
nfXcH,8/8/3P4/3n1p2/2k2P2/1R2P3/1pr3PP/4BK2 w - - 3 45,d6d7 c4b3 d7d8q d5e3 f1g1 c2g2 g1h1 b2b1q d8b6 b3c2 b6e3 b1b7,2506,113,90,1274,advancedPawn capturingDefender clearance crushing defensiveMove endgame master pin promotion veryLong,https://lichess.org/3ZMmhdHk#89,
niabT,2r3k1/1b3pp1/4pn1p/P7/4PB2/p5P1/5PBP/1R4K1 w - - 0 26,b1b7 a3a2 f4e5 f6g4 e5b2 c8c2 g2f1 c2b2 b7b2 a2a1q,2514,90,79,61,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Jx704T47#51,
nj3bn,8/8/7p/1p1p1kpP/1P1P4/P1P1K3/8/8 w - - 0 64,e3d3 g5g4 d3e2 f5g5 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,2550,105,80,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P3i6pK56#127,
njIru,8/8/8/5p2/7P/p3k3/P5K1/8 b - - 0 49,e3d3 g2f3 d3d4 f3f4 d4c3 h4h5 c3b2 h5h6 b2a2 h6h7 a2b1 h7h8q,2503,79,92,2950,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wMNpoyAN/black#98,
njUs3,8/1p5p/p3k1p1/PpP5/1P2KP1P/8/8/8 b - - 0 39,h7h6 e4d4 e6f5 d4d5 f5f4 d5d6 g6g5 h4g5 h6g5 d6c7 g5g4 c7b7 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,2586,86,62,67,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/3AuFcpxW/black#78,
njfiU,8/1R3P1p/4P2k/8/4K3/p7/1p1r4/8 b - - 0 43,d2f2 e6e7 f2f7 e7e8q f7b7 e8c6 h6g7 c6b7,2525,83,79,255,advancedPawn crushing endgame exposedKing fork master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/czZ9zVWM/black#86,
nk4nu,2r5/6P1/6K1/8/p7/1k3p2/7R/8 b - - 4 58,c8c6 g6g5 c6c8 h2h8 f3f2 h8c8 f2f1q g7g8q,2581,114,90,1120,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/YAbPPoCr/black#116,
nn4km,8/P7/r3k3/1p1p4/2pB3P/2P2p2/5K2/8 b - - 1 44,e6d7 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8g7,2509,92,90,672,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Bs6rvbEx/black#88,
np2DD,8/8/1K6/PPn5/2k5/8/8/8 b - - 0 64,c5a4 b6c6 c4b4 b5b6 a4c5 b6b7 c5b7 a5a6 b7a5 c6c7 a5c4 a6a7 b4c5 a7a8q,2556,110,89,1003,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/iEOwzJJL/black#128,
nq0RX,8/Q7/3P2kp/8/6P1/2p2q2/8/K7 w - - 2 46,d6d7 c3c2 a7b6 g6h7 a1b2 f3d1 b6c5 d1b1 b2a3 c2c1q c5c1 b1c1,2567,98,82,34,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/OTIQixC1#91,
nrYsq,8/8/7R/p6P/P1b5/5k2/1p1Kp3/8 w - - 0 58,h6b6 c4b3 b6b3 f3f2 b3e3 b2b1q,2598,103,90,4636,advancedPawn crushing defensiveMove endgame long promotion sacrifice,https://lichess.org/uoUBpG3W#115,
nsAuB,6k1/3b2p1/3p3p/3P4/1P2p3/4N3/1q4PP/5QK1 w - - 0 36,f1c4 b2d2 e3f1 d2e1 h2h3 e4e3 g1h2 e3e2 f1g3 e1g3 h2g3 e2e1q,2516,96,90,2002,advancedPawn attraction crushing endgame master promotion veryLong,https://lichess.org/8ww2noPJ#71,
nv4na,5b2/1k5p/1P6/2PK2P1/5p2/5P2/8/8 b - - 0 38,h7h6 g5g6 h6h5 d5e6 h5h4 e6d7 h4h3 c5c6 b7b6 c6c7 h3h2 c7c8q,2511,87,82,78,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/qF87uC0H/black#76,
nvOYy,6r1/RP2k3/8/7P/5P2/6r1/7K/8 b - - 1 50,e7d6 b7b8q g8b8 h2g3 d6e6 h5h6,2551,79,90,90,advancedPawn crushing deflection endgame long promotion,https://lichess.org/Qchh6Fh5/black#100,
nyhCR,8/1p6/4N3/5R2/1k2P3/p4PK1/3r4/8 w - - 0 41,e4e5 a3a2 f5f4 b4b5 e6d4 d2d4 f4d4 a2a1q,2519,78,93,1070,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/2NLNFG70#81,
o1CqU,3rk1nr/pp1qpp1p/2P3p1/1B6/4p3/2b5/PP3PPP/R1BQ1RK1 b k - 0 12,d7d1 c6c7 e8f8 f1d1 d8d1 b5f1 f8g7 c7c8q,2503,81,87,268,advancedPawn crushing discoveredAttack intermezzo middlegame promotion veryLong,https://lichess.org/up9dhNxw/black#24,Slav_Defense Slav_Defense_Modern_Line
o1Yon,5rk1/1ppb1pp1/1p5p/3pP3/1P1N1Q2/q1PP3P/6P1/5R1K b - - 0 25,c7c5 e5e6 c5d4 e6d7 d4c3 f4c7 a3a8 f1f7 f8f7 d7d8q,2596,98,80,85,advancedPawn advantage deflection discoveredAttack endgame promotion veryLong,https://lichess.org/7f73Li9i/black#50,
o1bfR,2kr3r/ppp2pp1/2n2q2/3B4/3P4/P1PQ2bp/1P2NP2/R1B2RK1 w - - 0 17,f2g3 h3h2 g1g2 f6f1 g2f1 d8d5 d3f3 h2h1q,2506,83,91,280,advancedPawn advantage exposedKing kingsideAttack middlegame promotion veryLong,https://lichess.org/QZCY8A0B#33,French_Defense French_Defense_Other_variations
o6ta7,8/7N/6p1/8/5pk1/4p1P1/1bP4P/5K2 w - - 0 45,f1e2 f4f3 e2e3 b2d4 e3d4 f3f2 h7f6 g4h3 f6d5 f2f1q,2561,81,92,155,advancedPawn advantage endgame exposedKing master promotion sacrifice veryLong,https://lichess.org/T7dqj4A6#89,
o77TB,7k/p7/2p2N2/r3PK2/6P1/8/8/8 b - - 2 48,c6c5 e5e6 c5c4 f5f4 a5a6 e6e7 a6f6 f4e5 h8g7 e7e8q,2594,83,64,90,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/aFlt1qRO/black#96,
oAhIa,8/4k3/5p1p/5Pp1/2pP1P2/2p1P1P1/2K5/8 b - - 5 46,e7d6 f4g5 f6g5 g3g4 h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,2512,87,84,111,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1Zn4rFK7/black#92,
