PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tah2p,r3kb1r/pp2pppp/2P2n2/5b2/Q1Pq4/7P/PPn1BPP1/RNB2K1R b kq - 3 12,e8c8 a4b5 d4d1 e2d1 d8d1 f1e2 c2d4 e2d1,2509,82,79,109,advantage attraction opening veryLong,https://lichess.org/WJZji1Pm/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
teqm3,r1bq1rk1/ppp2ppp/8/1B1p4/3P2n1/P6P/1P1N1PPb/R1BQ1R1K b - - 2 13,d8h4 d2f3 h4h5 b5e2 g4f2 f1f2,2536,89,74,109,advantage long opening quietMove,https://lichess.org/TsyTPF7q/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
tkSie,rnbqk2r/pppp1ppp/8/2b1P3/2BNn3/8/PPP2PPP/RNBQK2R b KQkq - 0 6,e4f2 c4f7 e8f7 d1f3 f7e8 d4f5 d8e7 f5e7,2571,103,66,197,attackingF2F7 attraction crushing fork opening sacrifice veryLong,https://lichess.org/qS6XUBLt/black#12,Center_Game Center_Game_Kieseritzky_Variation
tmaYB,r3kb1r/pp4pp/2n5/q2BpbN1/8/8/PPP2PPP/R1BQK2R w KQkq - 1 12,c2c3 e8c8 d1f3 c6d4 f3f5 d4f5,2565,85,92,1395,advantage castling long opening pin,https://lichess.org/8lXmu8pS#23,Sicilian_Defense Sicilian_Defense_Other_variations
u3LWA,r1b2rk1/pqppnppp/1p6/1Bb4Q/3pN3/8/PPP2PPP/R1B1R1K1 b - - 7 13,d7d5 b5d3 d5e4 d3e4 e7g6 e4b7,2563,89,80,48,advantage long opening quietMove sacrifice,https://lichess.org/gyNboQR8/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
u7LVY,r1bq1r1k/ppp1n1p1/5bBp/4p2Q/3P4/2P2N2/P4PPP/R1B2RK1 b - - 1 17,e5d4 c1h6 e7g6 f3g5,2559,98,65,88,advantage defensiveMove opening sacrifice short,https://lichess.org/XqNsE496/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
uDUT5,rn1qr1k1/pp3ppp/2p5/3p1b2/BP4n1/2N4P/P1PPQ1P1/R1BK2NR w - - 3 13,e2f3 d8h4 g2g3 h4f6,2536,102,77,74,advantage opening short,https://lichess.org/M750JPea#25,French_Defense French_Defense_Other_variations
uHeEw,rnb1r1k1/pp3pp1/1q6/3B1nP1/8/7R/PPP3P1/R1BQ1K2 b - - 2 19,f5e3 c1e3 b6a6 f1f2 c8h3 d1h5,2585,119,60,41,advantage long opening sacrifice,https://lichess.org/ZBpheZvj/black#38,Philidor_Defense Philidor_Defense_Other_variations
uLeCH,r3kbnr/ppp2p1q/3p4/7p/2BpP1b1/3P1N1P/PPPB1PP1/R2Q1RK1 w kq - 1 12,h3g4 h5g4 c4f7 e8d8 d2g5 f8e7 f3h4 e7g5,2571,110,90,1682,advantage opening veryLong,https://lichess.org/nWwPrY9C#23,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
uMdNW,rnq1k3/pp2bpp1/2pp4/4p1N1/3PP1n1/2P5/PPB2PKr/RNBQR3 w q - 4 16,g2g3 e7g5 c1g5 g4f2 g3h2 c8h3,2559,100,85,552,crushing long opening sacrifice,https://lichess.org/YYPh8Fsz#31,Philidor_Defense Philidor_Defense_Other_variations
uOZrY,rn2kb1r/1pq3p1/p2pBn1p/7b/4P3/1QN2P2/PP4PP/R1BR2K1 b kq - 0 13,h5f7 e4e5 d6e5 e6f7 c7f7 d1d8 e8d8 b3f7,2562,89,93,1442,advantage attackingF2F7 deflection exposedKing opening veryLong,https://lichess.org/sjsfYOyA/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uQpnu,r1bq1rk1/p3bppp/1pn1p3/2ppP1Nn/3P4/2PB2B1/PP1N1PPP/R2QK2R b KQ - 2 11,h5g3 d3h7 g8h8 g5f7 f8f7 h2g3,2526,86,70,82,crushing deflection kingsideAttack long master opening,https://lichess.org/ov5JN44S/black#22,Indian_Defense Indian_Defense_Knights_Variation
uR4Lf,r1bq1rk1/pp1nb1p1/2n1ppN1/3p4/3P1P2/2P4R/PP4PP/RNBQ2K1 b - - 3 13,d8e8 h3h8 g8f7 d1h5 f8h8 g6e5 f7g8 h5e8,2570,89,80,71,advantage deflection discoveredAttack doubleCheck kingsideAttack opening sacrifice skewer veryLong,https://lichess.org/bnRo5jV7/black#26,Indian_Defense Indian_Defense_Other_variations
uWKF2,r2qk2r/bp1b1ppp/2n1p1n1/1N1pP3/8/P4N2/2P1BPPP/R1BQ1RK1 b kq - 0 13,g6e5 f3e5 c6e5 b5a7 a8a7 d1d4 d8b8 f2f4,2539,84,77,93,advantage fork opening veryLong,https://lichess.org/MTV1yRKK/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uZZf0,r2q1rk1/p4ppp/bpn1p3/2n5/4P3/Q2p1N2/PP1N1PPP/2R1RBK1 b - - 7 18,c6d4 f3d4 d8d4 b2b4,2539,93,82,121,advantage opening short,https://lichess.org/KvqckxfI/black#36,Bogo-Indian_Defense Bogo-Indian_Defense_Exchange_Variation
ucP6h,2rqr1k1/1p3ppp/p1nb1n2/3p3b/1P4P1/P1N1PN1P/1B2BP2/R2Q1RK1 b - - 0 15,f6g4 h3g4 h5g4 d1d5 g4f3 d5f3,2506,89,74,94,advantage long opening,https://lichess.org/teSUifde/black#30,Tarrasch_Defense Tarrasch_Defense_Other_variations
ucWoK,rn1qr3/ppk3pp/2pbbn2/8/2B2B2/5P2/PPP3PP/RN1R1QK1 b - - 4 15,c7c8 f4d6 e6c4 f1c4,2593,92,95,317,advantage opening short,https://lichess.org/smiRJcZJ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Endgame_Offer
ue3Px,r1q2rk1/ppp2pp1/3p1n1p/2bNp3/2BnP2N/3P3b/PPP2PP1/R1BQR1K1 b - - 1 12,h3g4 d5f6 g7f6 d1d2,2540,78,73,148,advantage opening short,https://lichess.org/gRdF1Eda/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
uevx1,rn1q1rk1/pp2bppp/4b3/3n4/8/2N1BN2/PPP1QPPP/2KR1B1R w - - 2 11,e2b5 d5c3 d1d8 f8d8 b2c3 e7a3,2527,85,94,538,advantage long opening sacrifice,https://lichess.org/rbtMz6kV#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
uga14,r1q2rk1/ppp2ppp/3p1n2/2b1p1B1/2BnP3/P1NP1N1b/1PP2PP1/R2Q1RK1 w - - 0 11,g5f6 h3g2 f3g5 g2f3,2518,87,73,44,advantage opening short,https://lichess.org/47QoMzhH#21,Four_Knights_Game Four_Knights_Game_Spanish_Variation
uky20,rn1q2kr/pbpp3p/1p4pb/5nN1/4N3/3P4/PPP3PP/R1BQ1RK1 b - - 2 12,b7e4 d3e4 h6g5 e4f5 g8g7 f5g6 g5f6 c1e3,2506,99,78,55,advantage opening veryLong,https://lichess.org/CmVDlUDx/black#24,Owen_Defense Owen_Defense_Other_variations
ulBax,r2qkb1r/ppp1pppp/n7/1P6/3nP1b1/P4N2/5PPP/RNBQKB1R w KQkq - 0 9,b5a6 d4f3 g2f3 d8d1 e1d1 g4f3 d1e1 e8c8 b1c3 f3h1,2548,97,73,108,advantage attraction castling discoveredAttack fork opening veryLong,https://lichess.org/Aj5B9Uuy#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
um3W8,r1b1k1nr/ppp2ppp/1bP5/8/8/2N2N2/PP2BPqP/R1BQK2R w KQkq - 0 11,h1g1 g2f2 e1d2 c8f5,2514,85,93,3097,attackingF2F7 crushing defensiveMove opening short,https://lichess.org/jhrZdLiS#21,French_Defense French_Defense_Steiner_Variation
um9Vs,r2qk2r/pp1bbppp/4pn2/1B2Q3/8/2N2P2/PP3P1P/R1BR2K1 b kq - 4 13,e8g8 b5d7 f6d7 e5b5 d7f6 d1d8,2599,82,94,1500,crushing long opening,https://lichess.org/47oNnWyy/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
uoV0z,r1b1k2r/pp2ppbp/2n3p1/5q2/Q3P3/5N2/PP1B1PPP/2R1KB1R b Kkq - 0 12,f5g4 c1c6 c8d7 h2h3 d7c6 a4c6 b7c6 h3g4,2500,80,58,77,advantage opening veryLong,https://lichess.org/8rveJ14c/black#24,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
ur4Vc,2r1kb1r/p1qb1ppp/n3pn2/1pp1N3/3P4/6P1/PPQ1PPBP/RNB2RK1 w k - 4 11,d4c5 f8c5 e5d7 c5f2 f1f2 c7c2,2586,93,93,484,advantage discoveredAttack long opening,https://lichess.org/xyV8lDpQ#21,English_Opening English_Opening_Agincourt_Defense
urHRX,3rkb1r/pQpbqpp1/1p5p/3P4/3P2n1/1BP5/PP3PPP/RNBK3R w k - 4 16,d5d6 g4f2 d1d2 f2e4 d2c2 e4d6,2562,102,91,1354,advantage exposedKing fork long opening,https://lichess.org/61jMaxps#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ureC6,r1b1k2r/pp1n1ppp/3p4/q2n2B1/3Pp3/2P5/PP3PPP/RN1QKB1R w KQkq - 0 10,f1c4 d5b6 d1g4 d7f6 g4f4 b6c4,2555,84,75,163,advantage long opening,https://lichess.org/dY6MyxPD#19,Elephant_Gambit Elephant_Gambit_Maroczy_Gambit
uwjPf,r2qk2r/pppbppbp/n7/3P1pN1/2B5/P7/1PP1QPPP/R3K1NR b KQkq - 1 11,h7h6 g5e6 d7e6 d5e6,2563,106,90,1564,advantage opening short,https://lichess.org/BZovknNw/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
uz0jG,r1b1kbnr/pp3ppp/1q2p3/3pn3/3N4/P1P1B3/1P3PPP/RN1QKB1R b KQkq - 1 8,b6b2 d4b3 e5g4 f1b5,2524,91,77,97,advantage opening quietMove short,https://lichess.org/VjRUb9X3/black#16,French_Defense French_Defense_Advance_Variation
uzcKP,r3kb1r/pp1nppp1/2p2n2/q7/2B3p1/2NP1N2/PPP2PP1/R1BQ1RK1 w kq - 0 10,f3h2 a5e5 f1e1 e5h2,2576,89,80,212,crushing kingsideAttack opening short,https://lichess.org/mIkmtHPJ#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
v7Q0U,r1bqkb1r/p2p1pp1/1p2p2p/8/2BQPPn1/2N5/PPP3PP/R1B2R1K b kq - 0 10,f8c5 d4g7 d8h4 h2h3,2517,95,89,1707,advantage fork opening short,https://lichess.org/ancH5wJY/black#20,Sicilian_Defense Sicilian_Defense_Open
v9cIw,1brr3k/pp1q1p1p/2n2p2/3p3b/1P1N4/P3PN1P/4BPP1/2RQ1RK1 w - - 2 20,b4b5 d8g8 f3g5 g8g5,2588,86,56,70,advantage opening short,https://lichess.org/tEZyr7Eu#39,
vCArJ,r1b1r1k1/pppp1ppp/5q2/2b5/2Bn4/5N2/PP3PPP/RNBQ1K1R w - - 0 10,f3d4 c5d4 d1f3 f6f3 g2f3 d7d5 c4e2 c8h3 f1e1 h3g2 h1g1 g2f3 b1c3 d4c3,2501,82,82,174,advantage clearance opening pin veryLong,https://lichess.org/LOR7PmDH#19,Scotch_Game Scotch_Game_Haxo_Gambit
vEqhJ,r1b1kb1r/ppp1qppp/2n2n2/4p3/2B5/1QP2N2/P4PPP/RNB2RK1 b kq - 0 9,c8d7 c1a3 c6a5 a3e7 a5b3 e7f8 b3a1 f8g7,2542,84,92,3888,advantage master opening veryLong,https://lichess.org/92LsSFWx/black#18,Scotch_Game Scotch_Game_Goring_Gambit
vKxoA,r1bqr1k1/ppp2pp1/3p1n1p/3N4/3bP2B/5Q2/PPP2PPP/2KR1B1R b - - 3 12,c8g4 f3g4 f6g4 h4d8 d4b2 c1b2,2554,104,89,1262,advantage long opening,https://lichess.org/Y5cdbxLw/black#24,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
vLYIc,r1bq1rk1/pp2bp1p/4pnp1/3pB1N1/2pP3P/2P1P3/PPB2PP1/R2QK2R b KQ - 0 13,f6d7 d1h5 e7g5 h5h7 g8h7 h4g5 h7g8 h1h8,2532,87,91,886,discoveredAttack kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/XyifvOP9/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
vMU39,r2qnr1k/ppp3pp/3b4/n3Nb2/8/2PB3P/PP2QPP1/RNB1R1K1 w - - 2 14,c1f4 d6e5 e2e5 f5d3,2507,95,91,1253,advantage capturingDefender opening short,https://lichess.org/Fvt6Qp80#27,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
vOMzI,r2qk1nr/pp3ppp/2n3b1/1B6/3b4/5NN1/PP3PPP/R1BQK2R b KQkq - 1 11,d4f2 e1f2 d8b6 d1d4 b6b5 d4g7,2541,93,72,116,advantage hangingPiece long opening pin,https://lichess.org/OXhNUh2K/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
vPKN9,rnb2b1r/pppqk2p/3p1p2/5N1Q/4P3/8/P4PPP/RN2K2R b KQ - 3 13,e7e6 b1c3 d7f7 f5d4 e6e7 c3d5,2584,112,89,1040,advantage long opening quietMove,https://lichess.org/c6MghCB3/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
vTqFM,r3k1nr/ppp2ppp/2n1p3/qB1P4/1b4b1/2N2N2/PPPB1PPP/R2QK2R b KQkq - 0 8,e6d5 a2a3 b4c3 b5c6 b7c6 d2c3 a5c3 b2c3,2557,106,90,1050,crushing opening veryLong,https://lichess.org/tJ8jFjFt/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
vbdmY,r1b1k2r/ppp2ppp/8/2bPn3/5Q1q/1B6/PPP1NnPP/RNB2RK1 w kq - 0 11,f1f2 e5g4 b3a4 c7c6,2518,111,89,554,advantage defensiveMove opening pin short,https://lichess.org/fQjs2Y26#21,Center_Game Center_Game_von_der_Lasa_Gambit
vbtaV,rnb1k2r/3p1ppp/1q6/p3p3/4P1n1/2N3P1/PP1PNbBP/R1BQ1K1R w kq - 2 11,h2h3 f2g3 d2d4 b6f6,2514,82,92,6288,crushing opening short,https://lichess.org/fIoDvM81#21,English_Opening English_Opening_Kings_English_Variation
vcnip,r2q1rk1/pp1b1ppp/2n1pb2/3p4/3P3P/2NBPN2/PP3PP1/R2QK2R w KQ - 0 11,d3h7 g8h7 f3g5 h7h6,2547,101,88,1990,advantage hangingPiece opening short,https://lichess.org/yGodbvLU#21,Slav_Defense Slav_Defense_Exchange_Variation
vj0LD,1rbqkb1r/pp3ppp/2n5/3n4/4pN2/1Q4P1/PP1PPPBP/R1B1K2R w KQk - 0 10,f4d5 c8e6 g2e4 c6b4 b3a4 b7b5,2501,89,91,1161,advantage defensiveMove long opening,https://lichess.org/U0wLE8ns#19,Hungarian_Opening Hungarian_Opening_Slav_Formation
vlMAb,r2qk2r/pppbbppp/5n2/3Np3/2B5/5Q2/P4PPP/R1BR2K1 b kq - 5 13,f6d5 f3d5 d7e6 d5b5 c7c6 d1d8 a8d8 b5b7,2555,88,84,144,advantage discoveredAttack opening veryLong,https://lichess.org/W3efBfDJ/black#26,Italian_Game Italian_Game_Evans_Gambit
vmEJn,r1b2rk1/pp3ppp/1bpp4/4n1q1/NP1nP3/P2BN3/1BP2PPP/R2Q1RK1 w - - 5 15,a4b6 e5f3 g1h1 g5h5 d1f3 d4f3,2536,78,83,267,advantage kingsideAttack long opening pin,https://lichess.org/Vbu4zEOG#29,Scotch_Game Scotch_Game_Classical_Variation
vmZfd,r1b2rk1/ppqn1ppp/2n1p3/3pP3/5B2/P1PB1N2/2P2PPP/R2Q1RK1 b - - 4 12,c6e5 f3e5 d7e5 d1h5 f7f5 h5e2 e5d3 f4c7,2569,94,90,2477,crushing opening veryLong,https://lichess.org/ulTffpBF/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
voI4A,rnbqk2r/pppp1ppp/1b6/4P3/1PBN2n1/8/P1P2PPP/RNBQK2R b KQkq - 0 7,g4f2 c4f7 e8f7 d1f3 f7e8 d4f5,2551,105,78,33,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/nolxwgy0/black#14,Bishops_Opening Bishops_Opening_Urusov_Gambit
vpljV,rnb1k2r/p2pbppp/1pq5/2p3B1/8/2N5/P1P2PPP/R2QR1K1 b kq - 5 14,f7f6 c3d5 c8b7 d1e2,2580,91,84,188,crushing opening short,https://lichess.org/CIPonCPI/black#28,Benoni_Defense Benoni_Defense_Old_Benoni
vqYa5,rnbq2nr/pp1p1k2/2p4p/4N1p1/1b1PPp2/2N5/PPP3PP/R1BQK2R b KQ - 1 8,f7g7 d1h5 d8f6 h2h4,2583,102,83,352,advantage opening short,https://lichess.org/pp4kAWLo/black#16,Vienna_Game Vienna_Game_Other_variations
vqqyK,r1bq1r2/p5pp/2p5/1pknp3/8/P1N5/B1nPQPPP/1RB2K1R b - - 1 16,c2d4 e2e5 c8f5 c1b2,2520,90,22,52,advantage defensiveMove opening short,https://lichess.org/kjzUk5AE/black#32,Italian_Game Italian_Game_Two_Knights_Defense
vrcXH,rnb2bnr/ppppkBpp/8/4N1qQ/4p3/8/PPPP1PPP/RNB1K2R b KQ - 4 6,g5g2 f7g8 g7g6 h5h4 g6g5 h4h5,2575,97,81,131,crushing long opening,https://lichess.org/tTJ8BvDn/black#12,Latvian_Gambit Latvian_Gambit_Mayet_Attack
vxIk3,r1bq1b1r/pppnk3/2n1p1Q1/3pP1p1/3P4/5N2/PPP2PPP/R1B1K2R b KQ - 2 11,f8h6 c1g5 h6g5 g6g7,2524,93,91,1023,advantage master masterVsMaster opening sacrifice short,https://lichess.org/rJBRZ9sm/black#22,French_Defense French_Defense_Tarrasch_Variation
vy2s1,r1bqk2r/1p2bppp/p4n2/n2BQ1N1/8/2N2P2/PPPP2PP/R1B1K2R b KQkq - 0 10,f6d5 c3d5 f7f6 e5e7 d8e7 d5e7,2545,82,90,1056,advantage long opening,https://lichess.org/unEH78MJ/black#20,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
vy9Pc,r1bqk2r/pp1n3p/3bp1pQ/1B1pn3/8/8/PPP2PPP/RNB1R1K1 b kq - 1 12,e5f7 e1e6 d6e7 h6g7 a7a6 b1c3 a6b5 c3d5 a8a6 e6e7 d8e7 d5e7,2571,93,71,111,crushing exposedKing opening veryLong,https://lichess.org/LO1cHBMo/black#24,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
vyNiD,r1bqkb1r/1pp3pp/p1n5/1N1pPp2/2P2Q2/8/PP2PPPP/R3KBNR w KQkq - 0 9,c4d5 a6b5 d5c6 a8a4,2547,108,89,758,crushing opening short,https://lichess.org/x2phnBpL#17,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
w1CjY,rnbq1rk1/1p2ppbp/6p1/pN6/1n6/1Q4P1/PP2PPBP/RNB2RK1 w - - 0 11,f1d1 a5a4 d1d8 a4b3,2518,90,83,233,crushing master opening short,https://lichess.org/60myGmBj#21,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
w2Luf,r1b1k2r/ppp3p1/2p5/2b1qp2/4P1p1/3P2P1/PPP1BPK1/RNBQ1R2 w kq - 0 12,e4f5 e5d5 f2f3 c8f5 f1h1 e8c8,2573,96,91,913,advantage castling defensiveMove intermezzo long opening,https://lichess.org/ZthjU9xC#23,Russian_Game Russian_Game_Stafford_Gambit
w2Y1t,r1bk3r/1ppp2pp/4n3/p1bBq3/4P3/2PQ4/PP1P2PP/RNB2R1K w - - 1 14,d3b5 c5d6 g2g3 c7c6 d2d4 e5h5,2575,104,91,2631,advantage fork long opening quietMove,https://lichess.org/j2PVI6q0#27,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
w57KT,r1b1k2r/pp2ppbp/1qnp1np1/8/2PNP3/2N1BP2/PP2B1PP/R2QK2R b KQkq - 6 9,b6b2 c3a4 b2a3 e3c1 a3b4 c1d2,2581,87,54,80,advantage defensiveMove long opening,https://lichess.org/5md7mrWQ/black#18,Sicilian_Defense Sicilian_Defense_Prins_Variation
w5yLM,rnbqkb1r/pp3ppp/3p1n2/2pP2B1/2B5/8/PP3PPP/RN1QK1NR b KQkq - 1 8,g7g6 c4b5 c8d7 d1e2 d8e7 g5f6,2539,82,93,990,advantage long opening pin,https://lichess.org/5ZNmXk9R/black#16,Benoni_Defense Benoni_Defense_Modern_Variation
w6Qp2,r1b1k2r/ppp2ppp/2p5/8/1bP5/6B1/Pq1NPPPP/R2QKB1R w KQkq - 0 10,a1c1 c8f5 g3c7 e8g8,2539,115,89,1168,advantage castling defensiveMove opening quietMove short,https://lichess.org/VkznryVB#19,Indian_Defense Indian_Defense_Budapest_Defense
wHE1I,r1bq1rk1/pppp1pbp/2n4n/5PN1/2Bp4/8/PPP3PP/RNBQ1RK1 b - - 0 9,c6e5 f5f6 g7f6 g5e4,2552,90,83,166,advantage opening short,https://lichess.org/NrUG7XJ0/black#18,Italian_Game Italian_Game_Other_variations
wJvZK,rn2k1nr/pp3ppp/4p3/1N1P1b2/3P4/b7/Pq1B1PPP/R2QKBNR b KQkq - 3 9,f5c2 d1c1 b2c1 d2c1,2511,94,90,960,advantage master opening short,https://lichess.org/DkEfRdD8/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
wQxW7,r1bq1rk1/3p1ppp/pp6/2bnP3/3p4/B2B1Q2/P2P1PPP/RN3RK1 b - - 1 14,c8b7 a3c5 b6c5 d3e4,2515,89,80,161,advantage opening short,https://lichess.org/GKlSkk7g/black#28,Ruy_Lopez Ruy_Lopez_Bird_Variation
wTtIu,r1b1k2r/ppp2ppp/2nbpnq1/8/2BPP3/P1N2Q2/1P2NPPP/R1B1K2R b KQkq - 2 9,e8g8 e4e5 d6e5 c4d3 c6d4 e2d4,2500,84,91,1958,advantage fork long opening,https://lichess.org/nepg3IVr/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
wV6hv,r1bqk2r/pp2bp2/2pp1nn1/2P1p1Np/2BPP2B/2N5/PP3PP1/R2QK2R b KQkq - 4 13,e8g8 g5f7 f8f7 h4f6 e7f6 d1h5 d6d5 c3d5,2579,98,83,300,capturingDefender crushing discoveredAttack opening pin veryLong,https://lichess.org/6cuiPB2Z/black#26,Pirc_Defense Pirc_Defense_Other_variations
wbG1y,r1b2rk1/pp3ppp/2p2q2/2b1n3/8/P1N2B2/1P1BNPPP/R2QK2R w KQ - 3 13,c3e4 f6f3 e1g1 f3e4,2569,91,90,1505,crushing opening short,https://lichess.org/rMYqgr5e#25,Danish_Gambit Danish_Gambit_Other_variations
wemxD,r3kb1r/pp3Npp/1qp5/3P4/2B3n1/8/PPPP2PP/R1BN1R1K b kq - 0 12,b6c7 f1e1 e8d7 d5d6 f8d6 c4e6,2563,83,81,173,advantage clearance long opening,https://lichess.org/bbGoWMRq/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
wfRoH,rn1qkbnr/1bppp1pp/p7/1p3p2/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq - 0 5,e4f5 b7g2 d1h5 g7g6 f5g6 f8g7 g6h7 e8f8 h7g8q f8g8,2585,113,90,1436,clearance crushing hangingPiece opening veryLong,https://lichess.org/TFrKcdbh#9,St_George_Defense St_George_Defense_Other_variations
wjhnD,r1bq1b1r/pp1nk3/2n1p1Q1/3pP1p1/3P4/5N2/PP3PPP/R1B1K2R b KQ - 2 13,f8h6 c1g5 h6g5 g6g7 e7e8 g7h8 d7f8 h8h5,2541,99,90,1865,advantage fork interference opening sacrifice veryLong,https://lichess.org/yAT2lCIY/black#26,French_Defense French_Defense_Tarrasch_Variation
wlCfB,r2qk1nr/ppp2ppp/3p4/2b1p3/2BnP1b1/2NP4/PPP1NPPP/R1BQ1RK1 w kq - 4 7,f1e1 d8h4 c1e3 d4f3 g2f3 g4f3 e2g3 f3d1,2592,105,89,1113,advantage kingsideAttack opening sacrifice veryLong,https://lichess.org/IlsinckZ#13,Bishops_Opening Bishops_Opening_Other_variations
wlSH1,r1bq1rk1/p4pp1/2pb1n1p/3p4/8/1BNP4/PPP2PPP/R1BQR1K1 b - - 3 12,d6h2 g1h2 f6g4 h2g1 d8h4 d1f3,2529,110,91,1392,advantage hangingPiece long opening,https://lichess.org/fWe2WyBp/black#24,Russian_Game Russian_Game_Three_Knights_Game
wlaeP,r2q1k1r/p1pnbNp1/1p2pnBp/8/3PbP2/8/PPP3PP/R1BQ1RK1 b - - 5 13,d8e8 f4f5 e8f7 g6f7 f8f7 f5e6,2579,80,83,222,advantage attraction long master opening,https://lichess.org/GNjazIXt/black#26,French_Defense French_Defense_Rubinstein_Variation
woaG5,r1bqr1k1/ppp2ppp/2n5/3p4/3BN3/5P2/PPPQ2PP/R3KB1R w KQ - 0 11,d4g7 g8g7 d2c3 d5d4 c3d2 f7f5,2583,89,91,3235,crushing hangingPiece long master masterVsMaster opening superGM,https://lichess.org/fHi29EhY#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
wpS15,r1bq1rk1/p4ppp/2p2n2/1Bb5/8/8/PPPP1PPP/RNBQ1RK1 w - - 0 9,b5c6 f6g4 h2h3 g4f2 f1f2 c5f2,2520,86,94,845,advantage kingsideAttack long master opening,https://lichess.org/H5CpgIpw#17,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
wtMLk,r2k1bnr/ppp1p1pp/2n5/4P3/4q3/1Q2B3/PP3P1P/RN2K1NR w KQ - 0 11,b3b7 a8b8 b1c3 e4e3 f2e3 b8b7,2525,86,79,131,advantage long opening,https://lichess.org/j3aRcpCn#21,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
wv0IX,r1bq1rk1/ppp2pp1/2np1n2/2b1p1P1/2B1P3/2P3Q1/PP1P1PP1/RNB1K2R b KQ - 0 9,f6e4 g3h2 c5f2 e1d1 f2h4 h2h4 e4f2 h4f2,2562,101,91,4302,advantage defensiveMove opening veryLong,https://lichess.org/WGzQrKHK/black#18,Italian_Game Italian_Game_Classical_Variation
wveeq,r1b2rk1/pp4p1/1b6/3pqp2/3N2n1/2P3N1/PPB2P1P/R2Q1RK1 w - - 0 19,d4f5 f8f5 c2f5 c8f5,2566,98,84,551,crushing opening short,https://lichess.org/2dWx7IYB#37,French_Defense French_Defense_Exchange_Variation
ww05W,r1bq1rk1/ppp1bppp/2n5/3nP2Q/2B5/2PP1N2/PP4PP/R1B2RK1 b - - 2 11,d5b6 f3g5 e7g5 c4f7 g8h8 c1g5,2504,77,94,213,advantage kingsideAttack long opening sacrifice,https://lichess.org/90IUd7Or/black#22,Bishops_Opening Bishops_Opening_Vienna_Hybrid
wxToJ,r1bq1r2/pp2n1k1/2n1p3/3p2NQ/1PPpp3/P7/5PPP/R3KB1R b KQ - 1 16,d5c4 h5h7 g7f6 g5e4 f6e5 f1c4,2505,87,89,807,crushing exposedKing long opening,https://lichess.org/qONoWTHT/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
wxV9i,r1b1k2r/ppq1nppp/2n1p3/3pP3/3P1P2/P2B1N2/2P3PP/R1BQK2R b KQkq - 2 10,c6d4 f3d4 c7c3 d1d2 c3a1 c2c3,2588,98,85,159,advantage defensiveMove hangingPiece long opening sacrifice,https://lichess.org/vEQ2JwyI/black#20,French_Defense French_Defense_Winawer_Variation
