PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gJaSg,4r1k1/2p5/1p2Nbpp/1P1P1p2/2PN1Pb1/q5P1/3Q3P/4R1K1 w - - 4 32,e1e3 a3a1 g1g2 e8a8 e3c3 a1b1,2596,181,82,31,advantage long middlegame quietMove,https://lichess.org/vA8oFBqv#63,
gKMSb,8/6pp/5p2/1p6/8/P6P/k1p1KPP1/2B5 w - - 3 46,e2d2 a2b1 h3h4 f6f5 h4h5 f5f4 a3a4 b5b4,2523,98,71,49,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/50H7uFlB#91,
gKNGv,8/p3k3/4p3/P1N1Kpp1/1PbPp3/6P1/5P2/8 w - - 0 43,c5b7 f5f4 g3f4 e4e3 f2e3 g5g4 b7d6 g4g3 d6c4 g3g2,2584,100,65,117,advancedPawn crushing endgame master quietMove sacrifice veryLong,https://lichess.org/y9QHOsLo#85,
gKWXX,8/8/2p3p1/pp2k2p/8/PP1KP1PP/8/8 w - - 0 34,e3e4 c6c5 a3a4 b5a4,2544,90,42,34,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/jReek1gQ#67,
gKbHB,6k1/4n1pp/1p6/1B1pq3/P3b3/2P4P/1Q1B2K1/2R5 w - - 0 29,g2f2 e5h2 f2e1 e4f3 d2g5 h2b2,2598,90,91,1537,crushing long middlegame quietMove,https://lichess.org/2xPfVtRR#57,
gKqCu,8/8/pp1k2pp/8/PP2K1PP/8/8/8 b - - 2 52,a6a5 b4a5 b6a5 e4d4 g6g5 h4h5 d6e6 d4e4,2515,108,90,1301,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/umcxF29J/black#104,
gKu1w,8/6p1/4Pk2/1p1p4/1PpP1K2/p1P5/P7/8 w - - 1 49,f4g4 g7g6 e6e7 f6e7 g4g5 e7f7,2520,85,92,1847,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/TFSKUcE9#97,
gKy7j,3r2k1/p4ppp/1p1br3/2p5/2P5/2P1BN1q/P1Q1BP1P/3R2K1 w - - 4 24,g1h1 e6g6 d1g1 g6f6 g1g2 f6f3,2523,87,47,85,crushing long middlegame quietMove,https://lichess.org/2bK7AZHr#47,
gLRhi,8/8/p6p/1p3Rpk/8/P2q2PK/5R1P/8 w - - 7 42,f2f3 d3f3 f5f3 g5g4 h3g2 g4f3 g2f3 a6a5 h2h3 a5a4 f3e3 b5b4,2515,97,83,71,attraction crushing endgame fork queenRookEndgame quietMove sacrifice veryLong,https://lichess.org/oygYXqwb#83,
gLoCO,8/8/8/p4KBp/1pk3pP/6P1/5P2/8 w - - 0 63,g5f6 a5a4 f5e4 a4a3 e4e3 c4b3,2501,82,86,128,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/vARy4o9H#125,
gMsDj,8/4Q3/p5k1/Pp1P2P1/4Pq2/8/6K1/8 w - - 11 58,e7f6 f4f6 g5f6 b5b4 e4e5 g6f7 g2f3 b4b3,2572,90,91,196,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/9IE7JQls#115,
gN22R,r4rk1/pp1n1ppp/2p2n2/3p4/3P2b1/PBq2N2/2PB1PPP/R2Q1RK1 b - - 1 13,c3b2 c2c3 f6e4 a1a2 g4f3 g2f3 b2a2 b3a2,2577,110,89,702,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/4Jk11H5A/black#26,French_Defense French_Defense_Queens_Knight
gNnGI,Rr4k1/5ppp/5b2/3Qp3/1r6/6P1/1Pq2PKP/2BR4 b - - 2 27,g7g6 c1h6 c2c7 d1c1 c7d8 d5d8 f6d8 c1c8 b8a8 c8a8,2569,104,85,156,clearance crushing master middlegame pin quietMove veryLong,https://lichess.org/bk8PhWo3/black#54,
gNnds,8/7p/5k2/p4p2/P4K2/5P2/7P/8 w - - 2 46,h2h3 h7h6 h3h4 f6e6 f4e3 e6e5 f3f4 e5d5,2549,108,88,194,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LefDyvPW#91,
gNohQ,8/1p6/3N1kb1/4n3/P3P3/1P6/2P1N1p1/2K5 w - - 0 40,d6f5 g6f5 e4f5 e5f3 c1d1 f6f5,2562,100,90,521,crushing endgame intermezzo long quietMove,https://lichess.org/Ca7Y9CZn#79,
gNoxo,8/6pp/8/4K3/2k5/4P1P1/8/8 b - - 2 46,c4c5 g3g4 h7h6 e5f5 c5d5 e3e4 d5d4 e4e5 d4d5 e5e6 d5d6 f5g6 d6e6 g6g7,2550,110,90,921,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/66xQUW9r/black#92,
gOj0n,5r1k/p3q1p1/3r1nQp/1p6/3Pp3/P1P4P/1PB3PK/4RR2 w - - 2 29,e1e3 f6g8 e3e4 d6g6 e4e7 f8f1,2568,86,91,64,advantage discoveredAttack long middlegame quietMove,https://lichess.org/gQJW4UlC#57,
gP15u,r1br2k1/pp3ppp/n7/2KP2q1/8/2N2Q1P/PPPP2P1/R1B2B1R w - - 1 14,c5c4 b7b5 c4b3 a6c5 b3a3 b5b4 a3b4 g5e7 a2a4 c5e6 b4b3 e6d4 b3a2 d4f3,2530,100,85,58,advantage discoveredAttack fork opening quietMove veryLong,https://lichess.org/Fl83qMKu#27,Russian_Game Russian_Game_Three_Knights_Game
gPisY,4R3/5p2/1r1p1k2/6p1/1P3pK1/r1PP1P2/4RP2/8 w - - 1 33,e2c2 a3a1 g4h3 b6a6,2555,159,86,15,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/vr8ldaU8#65,
gQJa0,8/8/8/2N1Kp2/p2p4/P3k3/8/8 w - - 0 68,e5d5 d4d3 c5a4 f5f4 a4b2 f4f3,2550,99,89,793,crushing endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/D64VAq7d#135,
gR19n,R7/5pk1/P7/r5pp/8/6P1/r4PP1/3R2K1 w - - 2 34,d1d6 a2a1 g1h2 a1f1 g3g4 h5h4 d6d1 f1d1,2506,105,90,2373,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/xMcsab2N#67,
gRI63,3r4/6bk/2R5/1p2p2p/p6P/8/PPPK4/4R3 w - - 1 27,d2c3 d8d4 c6b6 e5e4 e1g1 g7h8 b6b5 d4d1 c3c4 d1g1,2555,92,78,64,advantage discoveredAttack endgame exposedKing quietMove veryLong,https://lichess.org/kN0fleuT#53,
gRRXB,r7/P7/2K5/5pp1/6k1/8/R5P1/8 b - - 1 54,f5f4 a2a3 f4f3 g2f3,2583,83,92,186,crushing endgame quietMove rookEndgame short,https://lichess.org/Kxmesbza/black#108,
gRamM,8/8/4k2p/5pp1/3K1P2/6PP/8/8 b - - 3 50,g5g4 h3h4 e6f6 h4h5,2508,95,87,541,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/RetX1aam/black#100,
gRczJ,8/7p/6p1/4K3/4P2P/5k2/8/8 b - - 0 44,h7h6 e5d5 g6g5 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q,2523,108,90,1450,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XJHaVwbo/black#88,
gRwYN,8/2p5/3p4/pK1P4/2Pk4/P7/8/8 b - - 9 54,d4c3 a3a4 c3b3 b5a5 b3c4 a5a6 c4d5 a4a5 d5c4 a6b7 d6d5 a5a6 d5d4 a6a7 d4d3 a7a8q,2526,110,90,1128,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e3dpjYpG/black#108,
gSlO9,4B3/8/4K3/p1p3p1/1pP2kP1/1Pn2P2/8/8 b - - 1 52,a5a4 b3a4 f4f3 a4a5 b4b3 e8g6,2541,80,92,1677,crushing defensiveMove endgame long master quietMove,https://lichess.org/fSMUnh1N/black#104,
gSuAG,8/4k3/1p6/3Pp1p1/1P2p1P1/P7/6K1/8 w - - 0 46,g2f2 b6b5 f2e3 e7d7 a3a4 b5a4,2527,102,90,1681,crushing endgame long master pawnEndgame quietMove,https://lichess.org/SwH9bVd2#91,
gT3R1,8/1N6/p6K/1p1n4/8/7P/k5P1/8 w - - 0 40,g2g4 b5b4 b7a5 b4b3 a5c4 a6a5,2565,110,89,319,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/pg6SXH6A#79,
gTFfB,8/8/p7/5kp1/2K5/P7/1P6/8 w - - 0 57,b2b4 f5e4 c4c3 g5g4 c3d2 e4f3,2548,93,94,55,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/iVeLGJjQ#113,
gTOT0,8/8/3b2B1/8/4n2P/p2k4/6K1/B7 b - - 1 51,a3a2 h4h5 d3e3 g6e4 d6f8 e4d5 e3f4 d5a2 f4g5 a2f7,2521,85,78,86,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/5D3UWopi/black#102,
gTWpe,r3r1k1/1b4b1/p5p1/1p2qpB1/7R/2P5/P1Q2P2/1B1R1K2 b - - 1 26,a8d8 g5d8 b7f3 d8a5 g7f6 h4h3 e5e2 c2e2 f3e2 f1e1,2588,88,80,50,advantage middlegame quietMove veryLong,https://lichess.org/cTYV7eJF/black#52,
gTdWf,5k2/6pp/4P3/1PR5/p2P4/1rp5/6KP/8 b - - 0 36,a4a3 d4d5 b3b2 g2f3 f8e7 c5c7,2533,80,84,214,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/IZX5fRZ0/black#72,
gTzJ2,2kr4/pp4p1/2p1pq2/3p4/3P1npP/1PPQN3/P4P2/R4RK1 w - - 1 23,e3g4 f6h4 d3f3 d8f8 a1e1 f4h3,2532,98,90,764,advantage long master middlegame quietMove,https://lichess.org/0ae0WLUy#45,
gU7Li,r4r1k/pppb2pp/8/5p2/1P1np3/P5qP/2PP3N/R1BQRB1K w - - 2 19,c1b2 d4f3 h2f3 e4f3 e1e7 f8f7 b2e5 f5f4 e7d7 f7d7,2522,95,57,82,crushing middlegame quietMove veryLong,https://lichess.org/HB0Z75r1#37,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
gUJ58,2k5/1p1r2pp/p4b2/2pb1P2/P5q1/8/1P3QPP/R1B2RK1 w - - 1 25,f2c5 d5c6 c5c2 d7e7 h2h3 f6d4 c1e3 d4e3,2573,87,81,54,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/4Bz0IJFa#49,
gUKFb,k1r2r2/p5pp/4p2q/N1pnB3/5P2/7P/P4QP1/2R4K b - - 11 36,d5f4 f2b2 c8b8 e5b8 f8b8 b2e5,2532,86,71,81,advantage long middlegame quietMove,https://lichess.org/dewdEkGm/black#72,
gUdPB,1N6/p5pp/1ppk4/3p4/4p3/P5P1/1P3P1P/5K2 w - - 4 34,f1e2 a7a5 b8a6 c6c5,2507,81,32,55,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/Dth4vudV#67,
gVVmH,6k1/5pP1/p4b2/1p6/3p2R1/3Pp3/PPK1Rr2/8 w - - 1 39,g4g2 f6h4 c2d1 f2f1,2505,88,82,422,crushing endgame quietMove short,https://lichess.org/nhr4sjFI#77,
gVfly,4rr1k/ppp3pp/q7/5pBQ/3n4/1B6/P1P1RPPP/4RK2 b - - 2 19,d4e2 e1e2 f5f4 c2c4 e8e2 h5e2,2547,77,81,313,advantage long middlegame quietMove,https://lichess.org/jyz7YIAw/black#38,
gVqYq,4r1k1/pp3ppp/4r3/q1p5/2Pp4/P2P1P1P/1PQRBP2/5RK1 w - - 3 20,e2d1 e6g6 g1h1 a5d8 d2e2 e8e2,2575,91,82,314,advantage long middlegame quietMove,https://lichess.org/R8OXVl7l#39,
gVsMV,5r1r/p4n2/3R4/7k/2PpN3/PP3pB1/5Pb1/4R1K1 w - - 11 38,d6d4 h5g6 g3h2 h8h4 e1e3 f8h8 e4d2 h4d4,2572,90,82,65,clearance crushing middlegame quietMove veryLong,https://lichess.org/SLMTlKan#75,
gW8ix,2r5/6pk/1R2R3/3P4/p7/5P1P/3r4/6K1 w - - 5 39,b6c6 c8b8 e6e1 a4a3,2587,90,85,234,crushing endgame quietMove rookEndgame short,https://lichess.org/8UBRMA6x#77,
gWTPP,8/6pp/1pk2p2/p3p3/1PP1P3/P3K3/6PP/8 w - - 0 24,b4b5 c6c5 e3d3 h7h5 g2g3 g7g6,2559,91,93,574,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/R9eRHoJV#47,
gWlm1,3r1b2/1p3p1k/p1p1qp1p/2P2N2/1P2PP2/4R2P/P2p2PK/3Q4 b - - 0 31,e6a2 e3g3 a2b1 d1b1,2589,85,46,65,crushing endgame master quietMove short,https://lichess.org/ghDKbU48/black#62,
gXdyM,8/5p1p/5Pp1/1p1k2P1/3P3P/2K5/8/8 w - - 0 44,c3d3 b5b4 d3e3 d5c4 e3d2 c4d4,2510,85,93,1393,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/717dniY3#87,
gXj1M,r6k/1b1p1B1p/3P2p1/1p5q/3p1R2/P5P1/1PQ4P/6K1 w - - 0 26,c2c7 b7c6 c7b6 h5d1,2550,104,91,264,crushing endgame quietMove short,https://lichess.org/Gn90eyIV#51,
gXyH6,8/5p1p/8/6K1/4k2P/6P1/8/8 b - - 2 51,e4e5 h4h5 e5e6 g5h6,2591,92,91,2213,crushing endgame pawnEndgame quietMove short,https://lichess.org/xglHRUcb/black#102,
gY4Gx,r5k1/p6p/1p2p1b1/3pb1PR/4r3/B1P4Q/PP2K3/3R4 w - - 1 30,e2d2 e5f4 d2c2 e4e2 c2b3 g6c2 b3b4 a7a6 h3e6 e2e6,2599,89,82,229,crushing doubleCheck fork middlegame quietMove veryLong,https://lichess.org/PqUYUEKl#59,
gYB7D,r1bq1rk1/pppn2pp/3bpp2/3pN3/3P1P2/3BP3/PPPB2PP/R2Q1RK1 w - - 0 10,d3h7 g8h7 d1h5 h7g8 e5g6 f6f5 g2g4 d7f6,2598,88,85,74,advantage hangingPiece opening quietMove veryLong,https://lichess.org/LSHBBJ1K#19,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
gYEIR,6r1/4k3/pB2R3/2P1K3/4p1p1/2P2b2/1P6/8 b - - 9 44,e7d7 c5c6 d7c8 e6d6 g4g3 c6c7,2564,88,55,89,advancedPawn crushing endgame long quietMove,https://lichess.org/DzFQo3JL/black#88,
gYXoY,8/8/4p2p/8/1pk2P2/8/1P4P1/2K5 w - - 1 41,c1c2 h6h5 b2b3 c4d4 f4f5 e6f5,2591,83,77,98,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/fNm1kvnZ#81,
gYmlf,r4r2/1b2Nk1p/5n1Q/1p6/p7/P1N2p1P/1q4P1/2R2R1K w - - 2 31,f1f3 b7f3 g2f3 f8g8 e7g8 a8g8 c3e2 b2e2,2537,80,92,315,crushing middlegame quietMove veryLong,https://lichess.org/JVfXDacf#61,
gZAlT,8/1p6/8/3k3p/6p1/1PP3Rr/P4K2/8 b - - 4 44,h5h4 g3h3 g4h3 a2a4 h3h2 f2g2,2560,81,56,46,crushing endgame long quietMove rookEndgame,https://lichess.org/X7EQ8WwO/black#88,
gZCc1,8/5pp1/4p1p1/1p2P3/2k2P2/2P5/2K3PP/8 b - - 4 46,f7f6 f4f5 g6f5 e5f6 g7f6 h2h4 e6e5 h4h5,2527,105,88,639,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/a3chcVwJ/black#92,
gZcjz,1r1q2k1/Q3rpp1/4p2p/1p2P1b1/2pP4/2P1PR2/PP4PP/R1B3K1 w - - 3 21,a7c5 e7c7 c5d6 d8c8 e3e4 g5e7,2525,85,84,53,advantage long middlegame quietMove,https://lichess.org/0OobweSZ#41,
gZulq,6k1/ppp3pp/2b2q2/8/6PK/P6P/R2Q4/8 w - - 6 40,h4g3 g7g5 d2e3 f6d6 g3f2 d6h2,2593,83,97,94,advantage endgame long quietMove,https://lichess.org/7IFOEMQo#79,
ga2GB,4k2r/r2b1pp1/p2Bp2p/q1p1P3/7Q/3BK3/P1P3PP/7R b k - 1 22,d7c6 h1b1 g7g5 h4f2,2508,82,88,409,advantage master middlegame quietMove short,https://lichess.org/MMTQy1zt/black#44,
gagGp,8/7p/1k3pp1/p2p4/3P1PP1/KP6/7P/8 b - - 4 43,b6b5 g4g5 f6f5 h2h3 a5a4 b3a4 b5c4 a4a5,2561,84,89,109,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/O0NkJEPA/black#86,
gb7zc,8/p7/1p4k1/2pP4/2P5/1P1nK2P/P7/8 b - - 3 35,d3c1 d5d6 g6f6 h3h4 c1a2 d6d7 f6e7 h4h5 e7d7 h5h6,2504,103,90,1168,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/jd5jyTzw/black#70,
gbBdb,4q2k/p1n4p/2b5/5R2/2Pp4/7P/P2Q2PK/2B1r3 b - - 4 38,e1e4 d2h6 c7e6 h6f6 h8g8 c1h6 e8b8 h2g1,2569,81,83,198,advantage clearance defensiveMove middlegame quietMove veryLong,https://lichess.org/BqvhuHSg/black#76,
gbDms,5rk1/pR3p2/2p1qR2/6pp/8/1PQ1b1P1/PP5P/6K1 w - - 0 25,g1f1 e6e4 b7e7 e4e7 f6h6 f7f6,2574,87,71,49,advantage defensiveMove endgame long quietMove,https://lichess.org/BuzrTbo7#49,
gbNR8,8/5p2/4pP2/4P3/p2Pk1p1/6K1/1B6/3b4 b - - 3 51,e4d3 d4d5 a4a3 b2a1 d1b3 d5d6 b3a4 g3g4,2569,96,50,37,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/KPPPkJqZ/black#102,
gbZNZ,7r/kb1P4/4p3/3p4/5B2/pP1P2P1/r4PB1/4R1K1 w - - 1 35,e1e6 a2a1 g2f1 d5d4 e6h6 h8d8,2552,83,75,164,advantage endgame long master quietMove,https://lichess.org/1oPQnK2f#69,
gbp96,3R3k/3P3p/8/p3p1q1/B2rP3/1P3p1P/2Q3P1/6K1 b - - 0 38,g5d8 c2c8 d8g8 a4c6 d4d1 g1f2,2530,96,84,36,crushing endgame long pin quietMove,https://lichess.org/l5gN0EZA/black#76,
gbsI3,r5k1/1ppqrppp/1b6/pP2p3/P3Q3/3P3P/1BP2PP1/R3R1K1 w - - 1 20,b2e5 a8e8 e4f4 b6d4 e5d4 e7e1,2526,95,84,394,advantage long middlegame quietMove,https://lichess.org/4FHwNWvk#39,
gbwm4,8/4k2B/2p5/p1K3P1/1p5P/8/1n6/8 b - - 0 42,e7f7 h4h5 b2a4 c5c6,2566,82,82,139,crushing endgame master quietMove short,https://lichess.org/WUPNYi72/black#84,
gcA08,1k6/p1pb3p/Q1p3r1/7q/4N3/4bN2/PPP3PP/5R1K w - - 2 27,e4g3 g6g3 f3e5 d7e8 e5c6 e8c6,2554,93,83,87,advantage long middlegame pin quietMove,https://lichess.org/j1lGrXSZ#53,
gcEub,8/8/pp1k1pp1/7p/PP1K1P1P/6P1/8/8 w - - 0 48,a4a5 b6a5 b4a5 f6f5 d4c4 d6c6,2540,88,90,217,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BuDr43rG#95,
gcFig,8/1pp4R/p6P/2PP3b/2P2kp1/P4p2/5K2/8 w - - 1 44,h7c7 g4g3 f2f1 h5g6 h6h7 g6d3 f1e1 f3f2,2506,86,52,48,advancedPawn crushing endgame exposedKing quietMove veryLong,https://lichess.org/rSTiExP7#87,
gdDce,r4rk1/2pbqpp1/4p1P1/pp1pP2p/2nP3P/P1PB1N2/2Q2P2/R3R1K1 b - - 0 20,f7f6 c2e2 f6e5 f3g5 f8f4 e2h5,2555,90,83,313,crushing discoveredAttack long middlegame quietMove,https://lichess.org/jUTyLWil/black#40,
gdHwZ,8/5kp1/KN6/P6p/2P5/1P1rnp2/7P/1R6 w - - 0 41,b6d5 e3d1 a6b6 f3f2,2562,85,73,120,advancedPawn crushing endgame master masterVsMaster quietMove short,https://lichess.org/ILY5J7uC#81,
gdbIp,8/1kp5/4P3/1q1PQ1K1/3n4/1P6/8/8 b - - 7 57,d4b3 e6e7 b5e8 e5f6 b3d4 f6f8,2548,79,92,697,advancedPawn crushing endgame long quietMove,https://lichess.org/dykzDwmT/black#114,
gdbKj,8/pB1n1p2/5k1p/1P4p1/P7/3KP3/6P1/8 w - - 1 35,a4a5 d7c5 d3d4 c5b7 a5a6 b7d6 b5b6 a7b6 d4d5 d6c8 d5c6 b6b5,2578,99,74,118,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/4MPRykhU#69,
gdmpa,8/8/3k1N2/8/2P1K3/1p4P1/n6P/8 w - - 0 46,f6e8 d6c5 e4d3 c5b4 e8c7 a2c3 c7a6 b4a3 d3c3 b3b2 c3c2 a3a2 a6b4 a2a1 c2c3 b2b1q,2577,89,92,935,advancedPawn advantage defensiveMove endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/1Vo05ct3#91,
gdzrw,8/ppp5/8/3p4/2PP4/1P1K1kp1/P7/5N2 w - - 0 36,f1e3 c7c6 a2a4 g3g2 e3g2 f3g2 c4d5 c6d5,2515,89,90,65,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/4deOScoD#71,
geN8t,8/8/1p6/2k5/8/3K4/5P2/8 b - - 3 53,c5b4 d3d4 b4b5 d4d5 b5a6 f2f4 a6b7 f4f5 b7c7 d5e6,2514,91,93,1125,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/tYHWeThV/black#106,
geOa6,8/p7/1p6/8/P7/3Rp3/5k2/3K4 w - - 1 64,d3d2 e3d2 d1d2 a7a6 d2d3 f2e1 a4a5 b6b5,2521,82,82,80,advancedPawn crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/snrqm611#127,
geQwb,8/5p2/4p1pp/2kpP3/6PP/2K1PP2/8/8 b - - 0 36,g6g5 h4h5 c5c6 f3f4 g5f4 g4g5,2573,110,90,938,crushing endgame long pawnEndgame quietMove,https://lichess.org/UBTUBvve/black#72,
gegL0,5k2/1b6/2p4p/p2p1p2/Pp3q2/6R1/1P2BPKP/4R3 b - - 1 33,d5d4 e2c4 c6c5 f2f3,2571,82,91,773,crushing defensiveMove endgame quietMove short,https://lichess.org/Xhk5bu9D/black#66,
gex4I,r2qk2r/pp3p1p/2p1p1p1/2Q5/3bP1n1/2N5/PP1P1PP1/R1BB1RK1 w kq - 2 15,c5c4 h7h5 g2g3 h5h4 c4d4 d8d4,2574,84,73,128,crushing long middlegame quietMove,https://lichess.org/AbAWZ8GZ#29,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
gflQo,8/p1R3pp/8/5p2/3Np2P/4P1P1/kr2K3/8 w - - 2 36,c7c2 b2c2 d4c2 a7a5 c2d4 g7g6,2598,92,82,215,advantage defensiveMove endgame long quietMove,https://lichess.org/hjGoyy7d#71,
gftlF,8/2b4k/8/7p/1P1B4/P3Kpp1/8/8 b - - 1 54,g3g2 e3f3 h7g6 a3a4 g6f5 a4a5 f5e6 a5a6 g2g1r d4g1,2507,102,90,630,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ELKhTs55/black#108,
gg7A0,r6r/ppp1k2p/5p1B/1P2p3/2BbP3/QK1P4/P1P1b1qP/8 b - - 2 21,e7d8 h6f8 h8f8 a3f8 d8d7 f8f7 d7d6 f7d5,2524,101,90,662,crushing middlegame quietMove veryLong,https://lichess.org/gNxGwF5q/black#42,
ggrBO,4r1k1/pb3pp1/1p5p/4P3/3R1P2/1Q4P1/PP2p1PK/1Br5 w - - 0 26,b1g6 e8f8 g6f7 g8h8,2543,85,91,2324,advantage defensiveMove endgame master quietMove short,https://lichess.org/0SGDjHHB#51,
gh6o0,2r5/2r3kp/3R1pp1/5b2/1Q6/P1p2q2/7P/2K1R3 b - - 2 33,f3f4 b4f4 c7b7 e1e4 c3c2 e4b4,2538,86,94,166,crushing hangingPiece long middlegame quietMove,https://lichess.org/82bf5DcN/black#66,
ghgn3,8/6R1/3k2p1/1R3p2/4p3/4P1rP/r7/5K2 w - - 0 40,b5f5 a2a1 f1f2 a1g1 f5f6 d6e5 g7e7 e5f6,2570,79,81,87,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/87VLiXLn#79,
ghq6z,r3r1k1/2R2pp1/2p1p1b1/p2pP2p/2qP3P/2P3Q1/1R1B1PP1/6K1 b - - 1 25,a5a4 g3g6 f7g6 b2b7 e8b8 c7g7,2527,77,78,173,crushing kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/hnYkyDRo/black#50,
giWFv,4r3/1pq1p1kp/p2p1pp1/1b1P4/3Q4/1P2R1P1/1r3PBP/4R1K1 b - - 2 25,c7c2 e3e7 e8e7 e1e7 g7g8 h2h4 c2b1 g1h2,2504,87,100,89,advantage defensiveMove master middlegame quietMove veryLong,https://lichess.org/vdiYAgSv/black#50,
gj779,8/8/3p2p1/p3k1P1/8/1PP1K3/8/8 w - - 1 38,b3b4 a5a4 e3d2 d6d5,2505,109,97,47,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/s1offndn#75,
gjWKK,8/pp6/4k2p/4p3/2P3P1/1P2K3/1P6/8 w - - 1 34,e3e4 a7a5 c4c5 e6f6 e4d5 f6g5 b3b4 a5b4 d5e5 g5g4 e5d6 h6h5 d6c7 h5h4 c7b7 h4h3 c5c6 h3h2 c6c7 h2h1q b7b8 h1h2,2586,78,96,450,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZvRRSL6I#67,
gjmoP,8/1p2Q1kp/1p1p2p1/1Pp5/2Pp4/3q3P/P4PP1/6K1 b - - 3 29,g7h6 e7f8 h6g5 g2g3 d3e4 g1h2 e4f5 f2f4 g5h5 g3g4 f5g4 h3g4,2510,97,76,67,crushing endgame fork queenEndgame quietMove veryLong,https://lichess.org/2vTSmJuf/black#58,
gjonR,3rr3/1bq1bpk1/p2ppn1B/1pp5/3nP3/P1NP3Q/BPP2PPP/2R1R1K1 b - - 0 18,g7g6 e1e3 d6d5 f2f4 d4f5 e4f5,2579,96,57,78,crushing long master middlegame quietMove,https://lichess.org/QAPFc0qd/black#36,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
gkKEl,8/5p2/1pk3p1/6P1/P1K5/5P2/8/8 b - - 2 42,c6d6 c4b5 d6c7 b5a6 c7c6 f3f4 c6c7 a6a7,2559,90,92,1495,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xP2dNM5d/black#84,
glAiU,3k1n2/pp4p1/2q1P3/3P2Pp/7P/P3bR2/1P2N3/3R3K b - - 0 34,c6c2 f3f8 d8e7 f8f7 e7e8 e2c3 e3c5 d5d6 c5d6 d1d6,2569,85,70,113,crushing endgame exposedKing hangingPiece quietMove veryLong,https://lichess.org/Skk8xuDb/black#68,
glpQ1,8/6p1/8/5p1p/2N2P2/4PkPP/1K6/8 w - - 7 54,g3g4 f5g4 h3g4 h5h4 c4e5 f3g3 g4g5 h4h3 f4f5 h3h2,2586,81,80,170,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/y3uQ4ak1#107,
gnj9f,8/2p4p/5pp1/1P6/2kpKPP1/7P/2P5/8 w - - 0 40,f4f5 g6g5 h3h4 h7h6 h4g5 h6g5,2500,101,91,1567,crushing endgame long master pawnEndgame quietMove,https://lichess.org/v6PxKBC9#79,
go6xm,8/1p6/p4K2/P1P3p1/4P1k1/8/8/8 b - - 0 48,g4f4 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q g2g1q e8b8 f4e3 b8b7,2542,105,91,1811,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pzHxBTaL/black#96,
