PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rCOOM,8/8/4k3/4pp2/4n1KP/1N4P1/8/8 w - - 0 48,g4h5 e6f6 h5h6 e4g3,2547,86,85,50,crushing endgame knightEndgame master short,https://lichess.org/OntrllAP#95,
rJUQB,8/8/3pk3/1p1n4/4p1PP/1p1N3K/8/3N4 w - - 0 46,d3f2 d5f4 h3g3 e4e3,2585,113,89,545,advantage endgame knightEndgame short,https://lichess.org/e9ygc21m#91,
rMFPU,8/1p3n2/p1p2k1p/3p4/6PK/1P1P1N2/1PP5/8 b - - 0 36,f7g5 f3g5 h6g5 h4h5 d5d4 b3b4 b7b5 h5h6 c6c5 b4c5 a6a5 c5c6,2523,88,44,31,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/RRemi40Q/black#72,
rMj1i,8/8/8/8/p7/1pK5/k7/3N4 w - - 0 58,d1b2 a4a3 b2d3 a2b1 c3b3 a3a2 b3c4 a2a1q,2532,82,82,205,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/bq3XUTAJ#115,
rYwm7,5n2/1p6/p7/P1N5/2P1Pk2/6p1/2P1K3/8 w - - 0 38,c5b7 f8e6 c2c3 f4g4,2537,97,88,210,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/lW7fJCrF#75,
rZzxi,8/8/p7/8/1p6/k7/5NK1/8 w - - 0 54,g2f1 b4b3 f2e4 a3b2 f1e2 b2c2,2527,87,81,100,crushing defensiveMove endgame knightEndgame long,https://lichess.org/wabSkUle#107,
rdnzW,8/8/5Np1/7p/3p4/3Pp1kP/4K3/8 w - - 4 46,f6d5 g3h3 d5f4 h3g3 f4e6 h5h4 e6d4 h4h3,2508,83,88,247,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/LGHkWtbv#91,
rpeWs,5n2/2p3p1/1pPp1k2/5pp1/PP1P4/4KPP1/7P/8 b - - 0 36,f6e7 a4a5 b6a5 b4a5 f8h7 d4d5,2537,93,90,512,crushing defensiveMove endgame knightEndgame long,https://lichess.org/QPH0u8YK/black#72,
rplJ1,8/8/2N3p1/7p/3k1p1P/4pK2/8/8 b - - 2 55,d4d3 c6e5 d3d4 f3f4 e3e2 e5f3,2527,78,79,155,crushing endgame knightEndgame long,https://lichess.org/cJqXSBFL/black#110,
rqDAU,5k2/pp6/8/5P1p/4n3/1N2N1p1/P1K5/8 w - - 0 37,c2d3 h5h4 d3e4 g3g2 e3g2 h4h3 b3d2 h3h2 d2f3 h2h1q,2562,119,90,1074,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/o6wHph3D#73,
rtFon,8/8/8/1k3K2/5PP1/5n2/8/8 b - - 0 51,f3d4 f5e5 b5c5 g4g5 d4c6 e5e6,2528,100,90,602,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/TprjlMER/black#102,
rvHTZ,8/8/8/p7/8/1p2N3/1k2K3/8 w - - 2 46,e2d2 b2a1 e3c4 b3b2,2540,88,80,89,advancedPawn crushing endgame knightEndgame short,https://lichess.org/EVEv3BRA#91,
rvL6k,8/6Kp/6p1/n4p2/5N2/7P/2k3P1/8 b - - 1 44,a5c4 h3h4 c2d2 g7h7 d2e3 f4g6,2582,110,90,376,capturingDefender crushing endgame knightEndgame long quietMove,https://lichess.org/cw9ft6yb/black#88,
s0qmZ,8/8/1p1N2k1/2pn2p1/3p1p1p/1P1P1PP1/1PP2PK1/8 w - - 0 39,d6e4 d5b4 g3h4 g5h4 g2h3 b4c2,2574,85,37,55,crushing endgame knightEndgame long,https://lichess.org/9DyD5kTS#77,
s3laq,4N3/1n6/2p5/3p2k1/3P1p2/1PP2KpP/P7/8 w - - 6 51,e8c7 b7d8 a2a4 g5h4 f3g2 f4f3 g2f3 h4h3,2564,110,90,726,crushing deflection endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/OEn6vsv6#101,
sAyyo,8/8/4k2N/p2pP1pP/1p1n4/1P4P1/1P4K1/8 b - - 0 42,d4b3 h6f5 e6f5 h5h6 f5e5 h6h7,2543,85,90,105,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/ooORXEyI/black#84,
sD17G,8/8/p7/Kp4N1/5p2/3k1P2/8/8 w - - 2 64,a5a6 b5b4 g5e4 b4b3 e4c5 d3c2 a6b6 b3b2,2561,84,80,147,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/rjLPjVcc#127,
sNRd2,8/8/p3nP2/1p1KP1k1/2p5/1PP5/P7/8 b - - 1 48,e6f8 b3c4 b5c4 d5c4 f8d7 c4d5,2517,84,89,614,crushing defensiveMove endgame knightEndgame long,https://lichess.org/uo8uVG4U/black#96,
sPd9s,8/4n3/4pRp1/2pnP3/1k2KPP1/8/8/8 b - - 1 43,d5f6 e5f6 e7d5 g4g5,2533,82,92,1011,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/En3xHlAB/black#86,
sQlLh,8/8/3p4/K1pPk3/P1Pn4/8/5P2/8 b - - 0 51,d4b3 a5b5 e5d4 f2f4 d4d3 f4f5 b3d4 b5b6 d4f5 a4a5 d3c4 a5a6 f5e7 b6b7,2553,88,61,49,crushing defensiveMove endgame knightEndgame master quietMove sacrifice veryLong,https://lichess.org/i4XmSkY4/black#102,
sRefg,8/8/8/p1pp2pp/Pp1k2Pn/1P1P2KP/2P5/4N3 b - - 2 37,d4c3 g4h5 c3d2 g3g4 d2e1 g4g5,2583,98,85,554,advantage endgame knightEndgame long,https://lichess.org/oWx2xWbC/black#74,
sbLfO,8/8/1n2k3/4pp2/1Pp4p/2P1NP2/1K4P1/8 w - - 0 37,e3d1 b6d5 b2c1 d5f4 c1d2 f4g2,2507,101,89,536,crushing endgame knightEndgame long master,https://lichess.org/3dO67O6G#73,
seckq,8/5pp1/8/p2N2p1/Ppk5/5PP1/5K1P/8 w - - 0 43,d5b6 c4d3 b6d7 b4b3 d7c5 d3c2 c5b3 c2b3,2573,81,93,189,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/NnL75199#85,
sgM4x,8/4k3/3p4/4p3/8/K2N1p2/1PP5/8 w - - 0 47,b2b4 e5e4 d3f4 e7f6,2562,81,91,1565,crushing defensiveMove endgame knightEndgame short,https://lichess.org/wEnQ9GJM#93,
ssVV0,8/8/8/4Nppk/7p/5K2/8/8 w - - 0 55,f3g2 g5g4 e5d3 h5g5 g2f2 f5f4 f2g2 g5f5,2523,99,91,1647,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Vof1jHLD#109,
sshQf,5k2/8/5n2/3p4/2pP4/1p4K1/1P2N2P/8 w - - 1 48,e2f4 f6h5 f4h5 c4c3,2541,106,89,563,crushing endgame knightEndgame master sacrifice short,https://lichess.org/pRswgM7e#95,
szJCQ,1n6/4k1p1/4p1p1/p1N1K3/1pP5/1P3P2/6PP/8 w - - 0 42,c5e6 b8c6 e5d5 a5a4 e6f4 a4a3,2523,85,69,57,advantage endgame knightEndgame long,https://lichess.org/vnQJPp51#83,
t5aBp,8/8/4pnN1/6K1/2k4P/8/8/8 b - - 2 50,f6g8 h4h5 e6e5 g6e5 c4d5 e5g4 d5e6 g5g6 g8e7 g6g7,2548,91,80,66,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/djUt2OO4/black#100,
t6RbF,8/8/8/8/p7/1pKN4/k7/8 w - - 2 59,d3b2 a4a3 b2d3 a2b1 c3b3 a3a2 d3e5 a2a1q,2522,90,88,248,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/1fj9n29D#117,
tLIBz,k7/2n5/P7/5K2/7P/8/P7/8 b - - 0 71,c7e8 f5g6 e8c7 g6f7,2507,105,72,26,crushing defensiveMove endgame knightEndgame short,https://lichess.org/sJChl9AQ/black#142,
tQnsl,8/1p3pp1/1kn1p2p/1p1pPP2/3P2PP/1PK2N2/8/8 b - - 6 39,b6a5 f5f6 g7g6 h4h5 g6h5 g4h5,2517,91,77,99,crushing endgame knightEndgame long master,https://lichess.org/KdvOPDaQ/black#78,
tQsFk,8/7N/6p1/p1pK4/5P2/1k4P1/6P1/8 w - - 2 40,h7g5 a5a4 g5e6 a4a3 e6c5 b3c3,2573,94,82,318,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/HXoyADKC#79,
tVS8q,8/n1N5/7p/1P6/pK4kP/8/5P2/8 b - - 2 48,g4h4 b5b6 a7c6 b4a4 c6d8 a4b5,2524,78,70,133,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/rkxqJzmV/black#96,
tWWaj,8/2k5/7p/2PK2pP/4P1n1/8/3p4/3N4 w - - 0 48,e4e5 g4f2 d1f2 g5g4 f2d1 g4g3,2539,80,79,102,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/9kmjfok3#95,
tXBkX,8/8/8/6pk/5p1p/5K2/6N1/8 w - - 2 62,g2e1 h4h3 e1d3 g5g4 f3f4 h5h4 d3f2 g4g3 f2e4 g3g2,2526,102,90,725,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/fF0edBsB#123,
tdbJE,3k4/5p1p/1N2p1p1/pP6/P6P/2n2PK1/5P2/8 w - - 1 40,f3f4 c3e4 g3f3 e4d6,2530,97,88,484,crushing endgame knightEndgame short,https://lichess.org/anTWHnIv#79,
tdx2T,8/8/8/1nk2N2/8/pK1p1P1P/6P1/8 w - - 0 50,f5e3 d3d2 e3d1 c5d4,2545,80,93,1121,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/etmdNCS8#99,
tgrjX,8/8/8/4p2p/4K2N/3P4/6pk/8 w - - 0 48,h4f3 h2h1 e4e5 h5h4 f3h4 g2g1q,2537,91,91,720,advancedPawn crushing defensiveMove deflection endgame knightEndgame long master promotion quietMove,https://lichess.org/KCfROBQR#95,
tjfTc,8/1p2p1k1/8/p1n1NP2/8/4K3/5P1P/8 w - - 0 31,e3f4 a5a4 e5c4 b7b5 c4a3 b5b4 a3c2 a4a3 c2b4 c5d3,2500,107,89,622,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/K66kimdV#61,
tnNCB,3N4/n7/P1p5/5kp1/1P6/8/4K3/8 w - - 0 49,d8c6 a7c6 b4b5 c6d4 e2d3 d4b5 d3c4 b5c7,2534,80,70,115,crushing endgame exposedKing hangingPiece knightEndgame veryLong,https://lichess.org/1yfntgrN#97,
tnT8U,8/5np1/4K2p/2kP4/6PP/8/8/8 b - - 5 55,f7h8 h4h5 g7g6 g4g5 g6h5 d5d6,2592,94,82,43,crushing endgame knightEndgame long quietMove,https://lichess.org/uKvbDd4T/black#110,
tnaEd,8/1p4K1/P7/1P5k/4np2/8/8/8 b - - 0 45,f4f3 a6b7 f3f2 b7b8q f2f1q b8e8 h5g5 e8g6 g5h4 g6e4,2571,87,75,217,advancedPawn crushing endgame fork knightEndgame promotion veryLong,https://lichess.org/F7MFNqe4/black#90,
tt9vT,8/8/2p5/p1Pp1N2/P2P2K1/3k4/1n6/8 w - - 1 47,g4f4 b2a4 f5e7 a4c3 e7c6 a5a4 f4e5 c3b5 c6b4 d3c4,2569,94,39,40,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/S9lgLRgb#93,
tw7KW,3n4/8/1P1p4/P2P4/7p/4K3/8/5k2 b - - 0 58,f1g2 a5a6 h4h3 b6b7 h3h2 b7b8q h2h1q b8b2 g2h3 b2h8,2599,95,89,635,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/STYi3IA5/black#116,
twUUK,8/8/7k/2p2ppp/5P2/3K4/8/2N5 w - - 0 42,f4g5 h6g5 d3e3 c5c4,2564,111,90,899,crushing defensiveMove endgame knightEndgame short,https://lichess.org/N5U8cCX0#83,
tznTf,8/8/2k2nP1/8/6PK/8/8/8 b - - 0 58,f6e4 g6g7 e4f6 h4g5 f6g8 g5g6 c6d6 g6f7,2534,86,89,373,advancedPawn crushing endgame knightEndgame master veryLong,https://lichess.org/jbBsaTCp/black#116,
u1uat,8/8/5k2/3K1pp1/8/4P1N1/7p/8 w - - 4 44,g3h5 f6g6 h5g3 g5g4 d5e5 g6g5,2576,84,92,1793,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/JyJ0IzBL#87,
u2RyA,8/8/7p/1N3P2/2n3P1/p4K2/k7/8 b - - 0 45,a2b3 b5a3 b3a3 f3f4 a3b4 f5f6,2574,92,71,108,crushing endgame knightEndgame long sacrifice,https://lichess.org/P3mSPoKD/black#90,
u6Lnd,4n3/p7/7p/1p1kP3/2p1NKP1/8/PP6/8 w - - 0 47,e4f6 e8f6 e5f6 d5e6 g4g5 h6h5,2511,76,94,292,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ZaPgYZoC#93,
uCo8s,8/5ppp/2k1p3/p1Npn1PP/P2P4/5P2/5K2/8 w - - 0 41,c5e6 f7e6 d4e5 d5d4 f2e2 c6d5,2524,88,82,149,crushing endgame knightEndgame long quietMove,https://lichess.org/bbcad6wc#81,
uDRFg,8/8/3p4/2Nkp3/3p4/8/K7/8 w - - 0 59,c5d3 d5e4 d3b2 d4d3 a2b3 e4d4,2510,99,82,46,crushing defensiveMove endgame knightEndgame long,https://lichess.org/VdeFGjSX#117,
uFLP6,8/2p5/4pk2/p1N1p2K/4P1P1/1P3n2/8/8 b - - 8 47,c7c6 h5h6 f3g5 c5d7,2561,104,90,285,crushing endgame knightEndgame short,https://lichess.org/0pkV19rZ/black#94,
uFc9Y,5k2/8/5PKp/8/p1Nn4/7P/8/8 b - - 3 49,d4b5 c4b6 b5d6 b6a4,2523,86,84,58,crushing endgame knightEndgame master short,https://lichess.org/9sBNkOrA/black#98,
uGHn0,8/8/8/2pkp2P/8/2n1KP2/2P4p/7N b - - 3 40,c3d1 e3e2 d1c3 e2d3 c3b1 h5h6,2529,89,84,69,crushing defensiveMove endgame knightEndgame long,https://lichess.org/sUbqUHvc/black#80,
uLgId,8/6Np/8/3n4/2k2P2/1p4P1/3K3P/8 w - - 0 54,d2c1 c4b4 g7f5 b4a3 f5d4 b3b2,2592,90,83,59,advancedPawn crushing endgame knightEndgame long,https://lichess.org/j4vjGy9j#107,
uSFhX,8/1p6/3n1k2/2K2P2/3N4/1P6/8/8 b - - 2 64,d6f5 d4f5 f6f5 c5d5 f5f6 d5d6,2535,82,91,823,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/ImjDEMaP/black#128,
uaH4R,8/8/5kpp/P4p2/1n6/1PK2P1P/6P1/8 b - - 1 40,b4a6 c3c4 a6c7 c4c5,2556,92,89,1375,crushing defensiveMove endgame knightEndgame short,https://lichess.org/7Y9CLJPG/black#80,
ubsiC,8/8/3P4/8/1pN1Pk2/1pn2PpP/8/5K2 b - - 0 54,f4f3 c4d2 f3e3 d2b3,2536,82,85,193,crushing endgame knightEndgame master short,https://lichess.org/W13svDrB/black#108,
uc7bp,8/K7/1Pkn4/P7/8/8/8/8 b - - 2 62,d6b7 a5a6 b7d6 a7b8 c6b6 a6a7 b6c5 a7a8q,2525,85,96,276,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/DoTKowAj/black#124,
ueqKa,8/5N2/5p2/3n3P/1k6/p4PP1/K7/8 w - - 1 48,h5h6 b4a4 h6h7 d5b4 a2b1 a4b3 b1c1 a3a2 h7h8q a2a1q,2546,96,82,307,advancedPawn advantage endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/FhTrXDER#95,
ufv0u,8/8/2k2K2/p5P1/P7/1P1Nn2p/8/8 w - - 0 63,g5g6 h3h2 g6g7 e3d5 f6f7 h2h1q,2525,98,40,37,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YLzAYN2V#125,
ur2nN,8/7N/4p3/3p1p2/1k1P1P2/1P2K2n/8/8 b - - 4 51,b4b3 h7g5 h3g1 e3f2 b3c4 f2g1 c4d4 g1f2,2543,106,58,29,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/3FuVFf5t/black#102,
uswJ5,8/8/1N6/p1p5/8/k5K1/8/8 w - - 0 54,g3f3 a5a4 f3e3 a3b3,2591,84,85,65,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/TMKvbSqR#107,
utuRX,8/2P1n3/N4k2/8/1P4pp/8/P5P1/2K5 w - - 0 41,b4b5 h4h3 g2h3 g4g3 c1b2 g3g2,2561,98,88,671,advancedPawn crushing endgame knightEndgame long,https://lichess.org/O7Ak4bMm#81,
utxdH,8/2pk1p1p/5Pp1/ppNPPn2/4K3/8/7P/8 b - - 1 30,d7c8 e5e6 c8d8 e4e5 d8e8 c5a6,2510,92,79,49,crushing endgame knightEndgame long,https://lichess.org/J19XecNX/black#60,
uvmVT,8/8/3ppk2/1pp5/2P1PP2/3P1K2/1P1N4/3n4 b - - 0 35,b5c4 d2c4 d6d5 f3e2 d5c4 e2d1,2543,96,90,783,crushing endgame knightEndgame long trappedPiece,https://lichess.org/dGekIZ7A/black#70,
uwlY3,8/8/3Pk1p1/5p2/2N1n3/5KP1/7P/8 b - - 0 44,e4d6 c4d6 e6d6 f3f4 d6e6 f4g5 e6f7 g5h6 f5f4 g3f4 f7f6 h2h4 f6f7 h6h7,2568,89,93,751,crushing endgame knightEndgame master quietMove veryLong zugzwang,https://lichess.org/bpCVLKcM/black#88,
uyNu2,8/8/7N/6P1/1k1p4/p2K1n2/P7/8 b - - 0 53,f3e1 d3e4 d4d3 h6g4 d3d2 g4f2 b4c3 g5g6,2542,85,51,39,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/G4jM64gd/black#106,
uzkY0,8/1p6/p2kn3/7p/5N1P/1P2K3/P7/8 b - - 0 37,d6e5 f4e6 e5e6 e3f4 e6f6 b3b4,2529,83,80,77,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/BH3TUf7r/black#74,
v4CJx,8/8/p7/1p2k1p1/1PpN2pp/P1K5/5P1P/8 w - - 0 45,d4c6 e5e4 c3d2 e4f3 c6e5 f3f2,2511,86,89,1207,crushing defensiveMove endgame knightEndgame long,https://lichess.org/gn1hDQfT#89,
v4CY2,8/pp4pp/2pk4/4NP2/P3K1PP/1Pn5/8/8 w - - 0 36,e4d4 c6c5 d4c3 d6e5 h4h5 h7h6 c3c4 e5f4 c4c5 f4g4,2521,97,96,152,advantage deflection endgame knightEndgame quietMove veryLong,https://lichess.org/z2AH9qlj#71,
v8P12,8/1p5N/p7/8/Pk6/3p4/6KP/8 w - - 0 42,g2f3 b4b3 f3e3 b3c2,2525,83,80,95,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/FYEPOlVT#83,
vLMp8,6k1/5pp1/7p/1p1N1P2/3P4/1P2K2n/P7/8 w - - 0 39,d5f4 h3f4 e3f4 b5b4 f4e5 h6h5,2595,79,82,161,advantage defensiveMove endgame knightEndgame long quietMove,https://lichess.org/l57yzn0K#77,
vRlHx,8/4n3/2Pk1p1P/8/4K3/8/5P2/8 b - - 0 46,f6f5 e4f4 e7c6 f4f5 c6e5 f5f6,2521,118,90,1515,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/B3gzsvDJ/black#92,
vU281,8/2n5/1N2p3/1p2P1k1/1PpKP3/8/8/8 w - - 0 58,b6c4 b5c4 d4c4 g5f4 c4d4 c7a8,2594,87,96,45,crushing defensiveMove endgame knightEndgame long,https://lichess.org/5NsDewVk#115,
vULVX,8/8/8/3Pn2p/1k6/2p1K1N1/8/8 w - - 0 49,g3h5 c3c2 e3d2 b4b3 h5g3 b3b2 g3e2 e5f3 d2d3 f3g1 e2g1 c2c1q,2595,110,91,685,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/H3y3PmB3#97,
vXNEM,8/8/8/8/1N1pp3/1K3k2/8/8 w - - 0 67,b4d5 d4d3 b3b2 e4e3,2506,101,90,1508,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/A2B1si1d#133,
vZHs7,N7/8/3k4/1P1pp3/2nP4/2K5/8/8 w - - 0 61,c3b4 e5e4 b4c3 c4a3,2580,82,95,101,crushing endgame knightEndgame quietMove short,https://lichess.org/epvBEt6e#121,
vZwvE,3n1K2/3P4/8/p6p/7k/1P6/P5P1/8 b - - 2 55,d8c6 f8e8 h4g3 a2a3 g3g2 b3b4,2579,86,87,56,crushing endgame knightEndgame long quietMove,https://lichess.org/jJ7uXv12/black#110,
vfKgs,8/8/8/p5p1/1p1k4/P1pP2K1/2P5/3N4 w - - 0 42,a3a4 b4b3 d1c3 d4c3 c2b3 c3b3 d3d4 b3a4,2573,83,93,318,crushing endgame knightEndgame veryLong,https://lichess.org/yvVlFVat#83,
vldES,8/7p/8/6p1/8/6k1/1p1N2P1/5K2 w - - 0 50,d2e4 g3h2 e4d2 g5g4 f1f2 g4g3 f2f3 h7h5 d2b1 h5h4,2583,97,76,156,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RnJurkIS#99,
vs9Ps,8/8/7N/p1n5/1p6/2p4P/P1K2kP1/8 w - - 1 66,g2g4 a5a4 h6f5 a4a3 f5d4 f2e3,2537,94,85,58,crushing endgame knightEndgame long quietMove,https://lichess.org/A0kQfSGV#131,
w2St3,8/4kp2/6pn/4P3/4NKP1/8/8/8 b - - 2 50,e7e6 e4f6 g6g5 f4e4 e6e7 e4d5,2510,85,80,63,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/Bs44TgR7/black#100,
w3QE1,8/8/3k4/2p5/1p2n1NP/4P1P1/4K3/8 w - - 0 38,h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,2507,104,91,580,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/NunbERZa#75,
w5D0C,8/2p3k1/1p4p1/pPnP2N1/P1K4P/8/8/8 b - - 10 56,c5a4 g5e6 g7f6 c4b3 a4c5 e6c5,2563,80,93,529,crushing endgame knightEndgame long,https://lichess.org/Hl3iPuEu/black#112,
wCbhO,8/1n4pk/p7/2P5/PP5K/8/8/8 b - - 0 36,b7d8 b4b5 g7g5 h4g3 a6b5 a4b5 h7g6 c5c6,2551,95,80,114,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/YtNvgjYN/black#72,
wEQWt,8/8/7p/4pNpP/5pP1/3k1K2/8/8 w - - 5 49,f5h6 e5e4 f3g2 f4f3 g2f1 e4e3 h6f5 e3e2 f1e1 f3f2 e1f2 d3d2,2550,80,69,141,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/jezzGO4M#97,
wF0YJ,3N4/5ppn/1kPp4/1p2p1Pp/p3P2P/P2K1P2/1P6/8 b - - 0 36,f7f6 c6c7 b6c7 d8e6 c7d7 g5g6 h7g5 e6g7,2501,104,88,814,advancedPawn attraction crushing endgame knightEndgame master veryLong,https://lichess.org/nB09Ldri/black#72,
wIUB2,8/6p1/1p5k/8/2n3PN/8/5P2/5K2 w - - 1 40,f2f3 c4e3 f1e2 h6g5 e2e3 g5h4,2530,87,93,914,crushing endgame knightEndgame long,https://lichess.org/3QXHNzgm#79,
wLiir,8/3k4/2p1pK2/1pPpPp2/1N1P1P2/2n5/P7/8 w - - 15 59,b4c6 d7c6 f6e6 c3a2,2568,83,83,214,crushing endgame hangingPiece knightEndgame short,https://lichess.org/PmpoZ2aI#117,
wQEzh,4n3/8/2k3P1/3pK3/5P2/8/8/8 b - - 0 46,c6c5 f4f5 d5d4 g6g7 e8g7 f5f6,2596,113,90,541,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/le7dteND/black#92,
wUsyt,8/4k1K1/4p3/1p2N3/2p1P3/8/8/8 w - - 0 53,g7g6 e7d6 g6f6 d6c5,2589,87,91,431,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/VlIdijyU#105,
wZQV9,8/p7/8/8/3p2N1/3K4/4p3/4k3 w - - 4 63,g4e5 e1f1 e5f3 f1f2,2596,82,90,155,crushing endgame knightEndgame short,https://lichess.org/1s3CHIsR#125,
wbXrR,8/p7/7P/1p4n1/5KP1/5p2/k4P2/8 b - - 1 57,g5h7 g4g5 h7f8 f4f5 b5b4 h6h7 f8h7 g5g6 h7f6 f5f6 b4b3 g6g7 b3b2 g7g8q,2513,94,89,493,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ke3MnNQJ/black#114,
wdn4l,8/6p1/7p/1N1p4/3KpP2/p5P1/k6P/8 w - - 0 48,d4d5 e4e3 b5c3 a2b2 d5d4 e3e2 c3e2 a3a2,2588,81,86,250,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/RatqTOMK#95,
wgUt5,1N6/7p/8/8/5p1n/Pk2pP2/4K2P/8 w - - 1 44,b8a6 b3c4 a6b4 h4f5,2579,96,81,64,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/cBGwWckh#87,
wm6Aq,8/p1k5/8/2PKN2p/1P3pp1/2P1p3/P4PP1/8 w - - 0 30,f2e3 f4f3 g2f3 g4g3 f3f4 h5h4 d5e4 g3g2 e5f3 h4h3,2528,94,77,174,advancedPawn advantage endgame knightEndgame quietMove veryLong,https://lichess.org/SxDGZ5OD#59,
wolxn,3n4/8/1K1k3p/P1p3p1/8/2P5/6PP/8 b - - 0 43,d6d5 a5a6 d8c6 c3c4 d5d6 g2g4,2552,108,90,1408,crushing defensiveMove endgame knightEndgame long,https://lichess.org/EofzBSXi/black#86,
wotSY,8/8/p1p2P1k/1p5P/1np3K1/2N5/P7/8 b - - 0 50,b4d5 c3d5 c6d5 g4f5 c4c3 f6f7 h6g7 f5e6 c3c2 h5h6 g7g6 f7f8q c2c1q f8f6 g6h5 h6h7,2509,90,52,33,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/uD0bw3dH/black#100,
wpuiA,8/7p/8/1p2k3/4pp2/1PK5/7P/5N2 w - - 0 48,c3d2 e5d4 d2e2 e4e3,2521,106,90,766,crushing endgame knightEndgame master short,https://lichess.org/PH7vx5Y0#95,
ws60l,8/8/6p1/2K5/3p4/5k2/6N1/8 w - - 2 64,g2h4 f3g3 h4g6 d4d3 g6e5 d3d2,2528,96,90,133,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ApLouOxL#127,
wwG5S,3k4/3P3p/pN3p1P/p1K1p1p1/4P3/5P2/6n1/8 b - - 0 40,g2f4 c5d6 f4g6 b6a4 g6f8 a4c5 f8d7 c5d7,2534,86,95,147,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/PZNECxFE/black#80,
wy7mX,8/4k3/1p6/n1pK1P2/2P3P1/2P5/p7/N7 w - - 1 61,f5f6 e7f6 d5d6 f6g5 d6c7 a5c4 c7c6 g5g4 c6b5 c4d2,2586,88,74,81,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/5unpafGE#121,
wyCrA,8/8/8/K1k4N/1p3P1P/1P6/8/2n5 w - - 1 63,f4f5 c1b3 a5a6 c5c4 h5f6 b3c5,2502,97,81,27,crushing endgame knightEndgame long,https://lichess.org/sNeiorRl#125,
wyD5F,8/6k1/p2N4/1p1pPKp1/2pP1n2/2P5/P7/8 w - - 6 38,f5g5 b5b4 c3b4 c4c3 g5f4 c3c2,2518,114,91,383,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/ngxzXMl6#75,
wyyKN,8/8/1N5p/p1p1p1n1/2P2k2/3P1p1P/PP4P1/6K1 w - - 1 37,b6d5 f4g3 h3h4 g5e6,2521,82,50,57,advantage defensiveMove endgame knightEndgame short,https://lichess.org/UgITFETi#73,
