PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pHkd0,2kr3r/1pb5/4q1p1/3p1p2/Q7/N5p1/PP3P1P/R1BR2K1 w - - 0 29,f2g3 c7b6 g1f1 h8h2 a4a8 c8d7,2588,82,91,551,crushing deflection long middlegame,https://lichess.org/yOwnPdPY#57,
pHrww,3r4/1p2p1kp/1q2b1p1/1N1p4/1P2n3/2P1N3/P3Q1PP/5R1K b - - 0 27,e4d6 b5d4 d6e4 e3c4 d5c4 e2e4,2511,92,56,58,crushing deflection discoveredAttack long middlegame,https://lichess.org/91c0Zz1n/black#54,
pIreH,rnbqr1k1/ppp2ppp/7b/3NN3/2PP4/3Qp3/PP2B1PP/R4RK1 b - - 7 13,f7f6 e5f7 g8f7 d3h7,2567,83,89,491,crushing deflection middlegame sacrifice short,https://lichess.org/ZV2oPa5j/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
pJRiy,2r2rk1/N3n1pp/1p1q4/3p4/3P2Pb/1Q2PB1P/6K1/1R3R2 w - - 3 23,a7c8 d6g3 g2h1 f8f3 c8e7 g8h8 b3c2 g3h3,2554,81,92,89,crushing deflection middlegame veryLong,https://lichess.org/Sz0zIw3k#45,
pLysn,4rrk1/pb4p1/1p6/3p3p/3Q1pPq/1PNP3P/1PP2P1K/R4R2 w - - 0 25,g4h5 e8e3 f2e3 h4g3 h2h1 g3h3,2522,80,74,86,crushing deflection long middlegame sacrifice,https://lichess.org/wNqLoBIP#49,
pPUfX,2r3k1/1p3rp1/2p1p2p/p1Pp3P/P3p3/1Pq1P1Q1/3NKPP1/1R5R w - - 2 26,g3d6 c3d3 e2d1 f7f2 d6e6 g8h7,2518,81,92,1096,crushing defensiveMove deflection long middlegame,https://lichess.org/L9t6d2Mp#51,
pQpYw,2r5/8/3pR1kp/pp1P2p1/2P2r2/1P5R/P7/6K1 b - - 1 35,f4f6 h3h6 g6h6 e6f6 h6g7 f6d6 b5c4 d6c6 c8b8 b3c4,2543,80,81,206,attraction crushing deflection endgame interference rookEndgame veryLong,https://lichess.org/OXi5Tuoz/black#70,
pSn8G,8/p5k1/5R2/3p2Pp/3p1K1P/2r2P2/P7/8 w - - 1 35,f4e5 d4d3 f6d6 d3d2 d6d5 c3c5 d5c5 d2d1q,2570,83,93,2475,advancedPawn crushing deflection endgame pin promotion rookEndgame veryLong,https://lichess.org/I4Hd7W8t#69,
pUXsI,r2qrk2/5bbQ/2p2p2/1p6/p2P1N2/2P4R/PP3PP1/1K1R4 b - - 6 22,d8d6 h3g3 d6f4 h7g7 f8e7 g3e3 e7d6 g7f7 e8e3 f2e3,2510,86,78,250,advantage deflection exposedKing master middlegame veryLong,https://lichess.org/zLVwBB0n/black#44,
pUhSW,8/8/3k2pp/1p2p3/1Pp1P3/P1K5/6PP/8 b - - 0 32,d6e6 a3a4 b5a4 c3c4 e6d6 c4c3 d6c6 c3b2 c6b5 b2a3,2513,81,93,594,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/gQeIdkv3/black#64,
pUkXl,8/p4k2/8/2P5/1P3p2/4p2r/P2K2RP/8 w - - 0 40,d2d3 e3e2 d3d2 h3d3 d2d3 e2e1q,2587,106,90,1449,advancedPawn crushing deflection discoveredAttack endgame exposedKing long master promotion rookEndgame,https://lichess.org/A6rM2RAp#79,
pVHtc,7k/6p1/7p/3P1Q2/1P2P1K1/8/8/6q1 w - - 4 47,g4h5 g1g3 f5g4 g7g6 h5g6 g3g4,2557,86,63,60,attraction crushing deflection endgame long queenEndgame quietMove,https://lichess.org/nbiGmYJl#93,
pVVx6,r1b5/ppp2k1Q/3p2p1/n1b1p3/4P3/2NP3P/PPP3q1/R2K3R b - - 1 15,f7f6 c3d5 f6g5 h3h4 g5g4 h7g6 g4f3 g6g2,2539,91,80,104,advantage deflection middlegame veryLong,https://lichess.org/wpctXYjR/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
pW3u4,2kr2r1/ppp2pBp/3p4/8/8/2NP1b2/PP3PPP/R3R1K1 w - - 1 17,g7f6 g8g2 g1f1 g2h2 c3e2 h2h1,2554,80,97,142,crushing deflection kingsideAttack long middlegame,https://lichess.org/zA52uTrL#33,Petrovs_Defense Petrovs_Defense_Modern_Attack
pXh8C,7r/5pk1/4p1p1/1R1p4/1Q1P1P2/2P1P1KP/3B1RP1/r5q1 w - - 3 39,b4e7 h8h3 g3h3 g1f2 h3h2 a1a8 e7f7 g7f7,2543,81,83,253,crushing deflection master middlegame pin quietMove veryLong,https://lichess.org/Q0bxlDex#77,
pZbQg,1Nb3k1/Qpb5/4p3/2P2p2/1P1PpPpq/4P1N1/P5Rr/R5K1 w - - 0 24,a1f1 h2g2 g1g2 h4h3 g2f2 c7f4 e3f4 h3h2 f2e1 h2g3,2598,93,73,68,attraction crushing deflection exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/cZF6nfj3#47,
pb0PT,r3nr2/pp2bpk1/6n1/5NQP/3p4/6P1/P4P1K/RN1q4 b - - 4 37,g7h7 h5g6 f7g6 g5e7 h7g8 f5h6 g8h8 e7f8,2576,84,80,421,crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/QbtA0FpL/black#74,
pb2oa,r3k2r/ppq2p2/2p1pn1p/4Nb2/2NP1R2/1Q4P1/PP4P1/R5K1 b kq - 0 20,h8g8 c4d6 c7d6 b3b7 a8b8 b7f7,2565,80,74,129,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/bK8jtasU/black#40,
pcMny,4Q3/1bp2pkp/pp1p2p1/3P2B1/Pq1b1P2/2NP3P/1P4PK/8 b - - 4 24,h7h6 g5e7 d4c3 e7f8 g7h7 e8f7 h7h8 b2c3,2590,89,84,230,crushing deflection endgame master sacrifice veryLong,https://lichess.org/TYwmfHzW/black#48,
pcNVs,8/4pp2/3p1k2/3P4/4P1p1/6P1/4KP2/8 w - - 0 48,e2d2 f6e5 d2e3 f7f6 e3d3 f6f5 e4f5 e5d5 f2f3 g4f3,2559,85,94,171,crushing deflection endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GTV605kj#95,
piFwY,8/p3r3/3kN3/2pn3R/7P/5K2/P7/8 w - - 0 46,e6f4 e7e3 f3f2 d5f4 h5f5 e3e2 f2f3 f4e6,2538,88,93,416,crushing defensiveMove deflection endgame exposedKing master veryLong,https://lichess.org/eW0BlGLr#91,
pkDmd,4rrk1/1pb3p1/2p3q1/2P5/pPN1PpP1/P2p1P2/5QK1/4RR2 w - - 0 31,e1d1 e8e4 f3e4 g6g4 g2h1 f8f6,2567,101,89,583,advantage defensiveMove deflection long master middlegame sacrifice,https://lichess.org/z8m5cMG2#61,
plmtk,2kr3r/pb4Q1/1p2p3/n7/1P1PP3/2P1q1Pp/P2N1R1P/R5K1 w - - 3 24,b4a5 h8f8 a1f1 f8f2 f1f2 e3e1 d2f1 e1e4,2549,108,88,367,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/tXbv39aq#47,
poxnh,8/5Qbk/6pp/3B4/2Pn1B2/1P1p1KPP/5P2/6q1 w - - 7 42,f3g4 g1d1 f2f3 d1f3 d5f3 h6h5 g4h4 d4f3,2532,97,91,3120,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/doKOoDvV#83,
pqUZI,1b6/2q4p/R5p1/1p3bk1/1P1Np3/2P3PP/1P3P2/3R2K1 b - - 0 33,e4e3 f2f4 g5h5 d4f5 g6f5 d1d5,2581,109,91,1946,clearance crushing deflection endgame long,https://lichess.org/EXYT7uww/black#66,
pqer1,1r1b2rk/8/pP1p4/P1pPp2B/3n4/2R4P/1P1B1pK1/5R2 w - - 0 34,g2f2 d8h4 f2e3 h4g5 e3d3 e5e4 d3e4 g5d2,2567,112,90,1152,advantage deflection exposedKing middlegame veryLong,https://lichess.org/Wj7OUiON#67,
proEH,r4k1r/1pp2p2/5qbp/p2p2p1/1n1Nn3/1B2P1B1/PQ3PPP/R4RK1 b - - 1 22,c7c5 g3e5 f6e5 d4e6 e5e6 b2h8 f8e7 h8a8,2585,81,92,1538,advantage deflection discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/gfZbrbrx/black#44,
pt1tq,3r1rk1/1b3ppp/p1nR4/3B4/P7/2q2N2/5PPP/2RQ2K1 b - - 9 25,c3a3 c1c6 b7c6 d5f7 f8f7 d6d8,2510,85,80,48,crushing deflection kingsideAttack long middlegame,https://lichess.org/1TxwVHjK/black#50,
pto6W,2kr3r/1pp1npp1/p2p1q2/6Q1/3bP3/2PP1NP1/PP3PK1/R3R3 w - - 0 18,c3d4 h8h2 g2h2 f6f3 g5h4 f3f2,2521,88,37,30,advantage deflection long middlegame sacrifice,https://lichess.org/CxkFJ0ZF#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
pu5Yu,3rr2k/1bq3b1/p3p2p/1p2np2/4p2N/P1N1Q3/1PP1B3/2K3RR b - - 1 28,e8g8 h4f5 e6f5 h1h6 g7h6 e3h6 c7h7 h6f6 g8g7 f6d8,2522,108,89,429,crushing deflection discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Bm1sBfGV/black#56,
pw4qk,1Q6/p4pkp/6p1/2q5/6n1/2N3P1/PPP2nKP/4N3 w - - 5 29,e1f3 f2d3 c2d3 c5f2 g2h3 f2f3,2553,95,97,86,clearance crushing deflection endgame long sacrifice,https://lichess.org/kZtD0H8I#57,
pwhk4,r1b1k1nr/ppqp1ppp/8/2bPN3/3nP3/8/PP3PPP/RNBQKB1R w KQkq - 1 8,e5f3 c5b4 b1c3 b4c3 b2c3 c7c3 d1d2 d4f3 g2f3 c3a1,2513,98,90,1582,advantage deflection fork opening veryLong,https://lichess.org/4guSjOa9#15,Sicilian_Defense Sicilian_Defense_Alapin_Variation
pxgas,4R3/5k1p/p1Q5/1pp3p1/6qr/2P2r2/PP3PB1/5K2 b - - 3 41,f3f6 e8f8 f7f8 c6f6 f8e8 g2c6,2552,82,99,82,attraction crushing deflection endgame exposedKing long,https://lichess.org/4BRqD0gs/black#82,
q2ejE,8/2PQ1pp1/4p1kp/3pP3/3q2n1/8/6rP/5R1K w - - 0 35,h1g2 d4d2 g2g3 d2e3 f1f3 e3g1 g3h4 g1h2 f3h3 h2f4 h3g3 g6h7 h4h3 g4f2 h3g2 f2e4,2597,93,70,40,crushing deflection endgame veryLong,https://lichess.org/v8dftpqd#69,
q3ODw,r1br4/pp2npkN/4p1p1/8/3q4/3B1Q2/PP3PPP/2R2RK1 b - - 2 17,d4d3 f3f6 g7h7 f6f7 h7h6 c1c3,2501,108,91,583,advantage deflection fork long middlegame sacrifice,https://lichess.org/lmPNZiLp/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
q49Zm,r1br1k2/ppq2ppp/2pb2n1/8/2B1PN2/4B2P/PPP3P1/2QR1RK1 b - - 0 18,g6f4 e3f4 d6f4 c1f4 c7f4 d1d8,2594,81,84,88,advantage deflection long opening,https://lichess.org/fKlj1Mm6/black#36,Center_Game Center_Game_Other_variations
q4kxU,8/8/p2kp3/6pp/P1PK4/1P6/6P1/8 w - - 0 41,c4c5 d6c6 d4e5 h5h4 b3b4 a6a5 b4a5 c6c5,2542,103,58,31,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/aIINyF1l#81,
q6M1w,1k1r4/ppp1b1p1/8/4pP2/3BN2r/1P5B/q1PP2Q1/2KR3R w - - 0 25,d4b2 e7a3 d2d3 a2b2 c1d2 d8d3 d2d3 b2d4 d3e2 h4e4 g2e4 d4e4,2541,77,91,1559,attraction crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/cBe991S6#49,
q8KiN,5rk1/p1Q3p1/5r2/3P4/P1P2p1p/1P2pP2/2q3PP/3RR2K w - - 2 29,d5d6 f6g6 e1g1 g6g2 g1g2 c2d1 g2g1 d1f3,2540,82,92,4304,crushing deflection endgame kingsideAttack veryLong,https://lichess.org/BZPsgcNS#57,
qBb70,4r1k1/1p3p2/3q2p1/p2p2Np/3PnPnP/PP1Q3R/3P2P1/4RK2 w - - 7 25,h3f3 e4g3 f3g3 d6f4 g3f3 g4h2 f1g1 e8e1,2584,113,90,1103,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/mk2uqsKB#49,
qBeD1,8/Q3n2p/2pk2p1/3p1n2/B7/8/P2q4/5RK1 b - - 2 29,f5g3 f1f6 d6e5 a7e7 e5d4 f6f2,2524,81,72,103,crushing deflection endgame long,https://lichess.org/Y90qGIyf/black#58,
qC1Ci,rr4k1/1qp3p1/3p1p1p/7P/p4P2/1P1Q4/P1P2P2/2KR2R1 b - - 1 22,a4b3 g1g7 g8g7 d3g6 g7f8 g6f6 f8e8 f6e6 e8d8 d1g1,2549,97,79,118,attraction crushing defensiveMove deflection endgame sacrifice veryLong,https://lichess.org/R8Dc2lB6/black#44,
qEDG0,1r2r1k1/2q3Pp/p2b2p1/7P/2pp1B2/3b2N1/PP1Q1R2/2K3R1 w - - 0 31,h5g6 b8b2 d2b2 d6f4,2522,90,81,55,crushing deflection middlegame short,https://lichess.org/fEPkL9va#61,
qEh0q,4r1k1/pp3ppp/6qr/2p1p3/2P1PP2/5N1P/PP2QP2/3R1RK1 w - - 1 25,g1h2 g6g4 f3g1 h6h3 g1h3 g4e2,2524,104,89,1360,advantage deflection long middlegame pin,https://lichess.org/r9zrQsMD#49,
qErAG,r1b1kr2/2p1n2p/p4Rp1/1N6/Q2P4/4b1q1/PPP5/1K5R b q - 0 19,f8f6 b5d6 e8f8 a4e8 f8g7 e8e7 g7g8 d6e4,2592,101,84,100,crushing deflection doubleCheck exposedKing middlegame veryLong,https://lichess.org/v1BnUQR0/black#38,Ruy_Lopez Ruy_Lopez_Exchange_Variation
qHVye,6k1/p4pp1/4p2p/2R5/8/1P3Q1P/3r1PPK/1q6 b - - 2 29,d2b2 c5c8 g8h7 f3f7 b1f5 f7g8 h7g6 c8f8 f5e5 g2g3 e5d6 g8f7,2578,110,90,699,advantage deflection endgame veryLong,https://lichess.org/USgTro44/black#58,
qHek9,1r3rk1/p1p2ppp/Q2p1q2/2pP4/4P3/P1P1P1P1/1P5P/2KR1B1R w - - 1 19,a6a7 f6f2 d1d2 f2e1 c1c2 b8b2 c2b2 e1d2 b2b3 d2d1,2522,80,77,71,advantage attraction deflection middlegame queensideAttack veryLong,https://lichess.org/ioUR89oa#37,Scotch_Game Scotch_Game_Other_variations
qJILw,r3kb1r/pppn2qp/3p4/2PPp3/QP3Bp1/8/P4PPP/R3R1K1 b kq - 0 21,e8c8 a4a7 d6c5 a7a8 d7b8 f4e5 g7f7 e5h8,2513,95,89,1631,advantage deflection middlegame skewer veryLong,https://lichess.org/czcy2aeU/black#42,
qKOwb,7r/1p2Qp2/p1kp2p1/2pNn3/4P3/1P6/2P3PP/4qRK1 b - - 3 27,e1e4 e7c7 c6d5 c7b7 e5c6 b7f7 d5d4 f1f4,2555,86,92,2252,advantage deflection endgame pin sacrifice veryLong,https://lichess.org/ac2VI34a/black#54,
qM5cC,3r4/pp3kbQ/2p3p1/4P3/2p1N3/4P3/qP3P2/2K4R b - - 1 27,c4c3 e5e6 f7e6 h7g6,2571,80,97,208,advantage attraction deflection endgame short,https://lichess.org/RU7KhT1U/black#54,
qMuGt,2r1r2k/5p1P/1p2q1p1/4N3/3pQPP1/P3n2R/1PP5/2K5 b - - 2 36,e6a2 e5g6 h8g7 e4d4 f7f6 d4d7 g7g6 f4f5 g6g5 d7g7 g5f4 g7h6 f4e5 h3e3,2558,86,82,60,advantage deflection exposedKing middlegame veryLong,https://lichess.org/GLodvmTS/black#72,
qQcgk,1b2Q3/5p1k/4P1p1/8/4B3/8/PP6/2q2K2 w - - 1 39,f1f2 c1d2 f2f3 d2f4 f3e2 f4e4,2545,84,61,51,crushing deflection endgame exposedKing long,https://lichess.org/dnsrdFC9#77,
qQwUy,r6r/p3kp2/1p1bp3/1Q1p3q/3N2p1/2P3p1/PP3PBP/4RRK1 w - - 0 24,f2g3 h5h2 g1f2 d6g3 f2e2 h2g2 e2d1 g3e1 b5b4 e7e8,2520,101,90,1929,crushing defensiveMove deflection intermezzo kingsideAttack middlegame veryLong,https://lichess.org/UaEhPxVJ#47,
qTXSC,3r4/5P2/8/8/4K3/7p/3p2k1/3R4 b - - 0 51,g2f2 d1d2 d8d2 f7f8q f2g1 f8c8,2570,98,47,61,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/m5cNhBZa/black#102,
qTaOI,1rb2rk1/pp3pb1/6p1/2pNn1NP/3pP1p1/5P2/P3QKB1/1q5R b - - 1 24,b1d3 d5e7 g8h8 g5f7 f8f7 h5g6 g7h6 h1h6 h8g7 h6h7 g7f6 h7f7,2597,93,84,53,crushing deflection discoveredAttack kingsideAttack middlegame skewer veryLong,https://lichess.org/81dZyKOy/black#48,
qUh6A,rnbqkb1r/ppp4p/3p1pp1/4N3/2B5/2P5/PPP2PPP/R1BQR1K1 b kq - 0 8,d6e5 c4f7 e8e7 e1e5 f6e5 c1g5 e7f7 d1d8 b8c6 d8c7,2528,84,67,89,advantage deflection exposedKing intermezzo opening sacrifice veryLong,https://lichess.org/ZYlX3dDy/black#16,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
qVZT3,r4rk1/ppp2pp1/2n4p/4P1q1/3PN3/3QPP2/PP3K2/7R b - - 1 22,g5e7 e4f6 g7f6 h1h6 f6f5 d3f5 f7f6 e5f6 f8f6 h6f6 e7f6 f5f6,2545,101,89,1330,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Cqw45yG9/black#44,
qWNVK,4r1k1/pp3ppp/8/2pPn3/3Q4/1B2P3/P4KPP/RNq5 w - c6 0 22,d5c6 e5g4 f2f3 c1f1 f3g4 f1g2,2506,84,75,54,crushing deflection long middlegame sacrifice,https://lichess.org/DR7PXyRN#43,
qWlgb,5rr1/ppp3kp/4b2p/4P3/3R4/Q4N1P/PP3qPK/R7 w - - 1 24,a3e7 g7h8 d4d2 f2g3 h2h1 e6h3,2535,97,90,840,crushing defensiveMove deflection long middlegame,https://lichess.org/xhpiwpMI#47,
qWpyZ,5r2/p1p4R/1p1p4/1P2pk1R/P2bqr2/5N2/4Q1K1/8 b - - 5 37,f5e6 e2c4 e4d5 h5h6 f8f6 h6f6 f4f6 h7e7 e6e7 c4d5,2581,92,90,1616,advantage deflection middlegame veryLong,https://lichess.org/hDKXwwjU/black#74,
qWrt9,r5k1/pNp2ppp/1b6/3P4/PPb5/6q1/5PB1/R2QR1K1 w - - 0 24,d1d2 c4d5 d2d5 g3f2 g1h2 f2f4 h2h3 b6f2,2500,80,94,1594,clearance crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/fcb1CuZj#47,
qWyqj,8/1p3r2/p1pq3r/3n2k1/1P1PpNp1/4P3/P3QR2/5RK1 w - - 0 40,f4d5 d6g3 f2g2 f7f1 e2f1 g3f3 f1f3 e4f3,2589,92,85,125,advantage deflection exposedKing master middlegame veryLong,https://lichess.org/EAVyotkM#79,
qX81h,8/8/2P1k3/pp2P2p/3K3P/8/8/8 b - - 0 37,a5a4 d4c5 a4a3 c6c7 e6d7 c5b6 a3a2 e5e6 d7e7 c7c8q a2a1q c8d7,2572,102,85,84,advancedPawn crushing deflection endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/AWnRFKoU/black#74,
qXYPX,1bqr1k2/1b5p/p3Bp2/1p6/1P4Q1/P3P3/5PPP/4R1K1 b - - 0 23,c8c7 g4g8 f8e7 g8f7 e7d6 f7f6,2518,82,78,35,advantage deflection exposedKing long middlegame,https://lichess.org/VJdwLzOv/black#46,
qXkbT,3q1bk1/5p1p/1r4pP/2pB1pP1/2PpnQ2/1P6/R1K5/4R3 w - - 1 38,a2a7 d4d3 c2d3 b6b3 d3e2 e4c3,2588,81,91,1060,attraction crushing deflection long master masterVsMaster middlegame,https://lichess.org/0PLnypRk#75,
qYSyn,8/6p1/4k1p1/2p1Pp2/2P2PP1/3K3P/8/8 w - - 1 43,d3c3 f5g4 h3g4 g6g5 f4g5 e6e5 g5g6 e5e4,2540,80,83,255,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/eppBN2KS#85,
qZWtV,r3k3/ppp2pp1/2n1p3/3pPn2/3P1bBq/2P3P1/PP1N1P1K/R1BQ1R2 w q - 1 16,h2g2 f5e3 g2g1 f4g3 d2f3 g3f2,2599,87,82,136,crushing deflection long middlegame,https://lichess.org/Igu3ZjB9#31,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
qbn4E,rr6/6kp/2q3p1/2np4/8/1BPp1QP1/PP1N1PP1/1K4R1 w - - 2 32,b3d5 b8b2 b1b2 c5a4 b2b1 a4c3 b1a1 c3d5,2500,102,90,1142,attraction crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/A2mgOgsB#63,
qdhe5,5k2/1bq1bp1B/pn1pp1p1/1p2P1N1/1n1P4/1P3N1P/PB3PP1/1Q4K1 b - - 1 24,b7f3 g5e6 f7e6 b1g6 e7h4 g6g8 f8e7 h7g6,2500,86,79,75,clearance crushing defensiveMove deflection middlegame veryLong,https://lichess.org/dGEnpZ6I/black#48,
qeBfq,r3k1r1/ppp2pPp/2n1b3/3q4/2pP4/2N5/P4PPP/R1BQR1K1 b q - 2 14,d5d4 e1e6 f7e6 d1h5 e8d7 h5f7 c6e7 c1h6 d4e5 a1d1 d7c6 f7e7,2554,107,85,47,advantage clearance deflection middlegame quietMove sacrifice veryLong,https://lichess.org/9K3Qibse/black#28,Italian_Game Italian_Game_Evans_Gambit
qfewG,r3r1k1/1bp2ppp/1p1q4/p2pN3/3P4/P1Q5/1PP2PP1/1K1R3R b - - 3 26,c7c5 h1h7 g8h7 d1h1 h7g8 h1h8 g8h8 e5f7,2569,94,92,2130,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Sucu5wkl/black#52,
qiB43,7r/2R1n3/Q2N1bk1/4p3/1p2P1q1/1P3N2/P5Pp/7K w - - 2 33,c7e7 g4g2 h1g2 h2h1q g2f2 f6h4 f2e2 h1g2 e2d1 g2f3 a6e2 f3e2 d1e2 h4e7,2557,84,83,291,advancedPawn attraction crushing deflection fork middlegame promotion veryLong,https://lichess.org/fRppkPCT#65,
qm8QM,5rk1/qp1b2p1/p6p/2Rpn3/1P6/P2BPP2/2Q4P/2R3K1 w - - 0 23,c5d5 a7e3 g1h1 e3f3 c2g2 e5d3 d5d7 f3g2 h1g2 d3c1,2549,83,76,155,crushing deflection fork middlegame veryLong,https://lichess.org/Cfu5nrWZ#45,
qoyD4,rn3rk1/p3qppb/2pbp2p/1p5N/3P2Q1/1B4P1/PPP2P2/R1B1R1K1 b - - 2 16,h7g6 c1h6 g7h6 e1e6 f7e6 g4g6 g8h8 a1e1,2529,98,81,46,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gfSa9oQu/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
qqN4V,4rr2/p5k1/1qp4p/3b1pN1/1P3R1Q/2P1p3/P5PP/R6K b - - 0 29,h6g5 h4g5 g7f7 g5f5 f7e7 f5e5 e7d7 e5g7 e8e7 g7f8,2593,93,76,131,advantage deflection exposedKing interference middlegame veryLong,https://lichess.org/RJKBGM9n/black#58,
qvsLh,1k1rr3/1p3q2/1P1p3p/1Np3p1/2P1Pp2/2bQ4/5PPP/1R2R1K1 w - - 0 28,b5d6 c3e1 b1a1 e1c3 d3c3 d8d6 c3a5 b8c8,2505,90,76,40,advantage defensiveMove deflection middlegame veryLong,https://lichess.org/icYYGrji#55,
qwKim,r2q1rk1/1p4pp/p2ppn2/3p1p1b/3P2P1/2PBPN1P/PPQN1n1R/2K3R1 b - - 0 15,f5g4 d3h7 f6h7 h3g4 f2g4 h2h5,2598,87,92,1039,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/f7QSygEK/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qxF15,r1bq1rk1/p4p2/2p3p1/2P5/7R/3BP1P1/P3K1P1/Q7 b - - 0 21,f7f6 a1h1 d8d5 h4h8 g8f7 h1h7 f7e6 h8f8,2511,105,90,1015,advantage deflection exposedKing middlegame quietMove veryLong,https://lichess.org/lwfGlz8w/black#42,
qypOB,8/8/8/p5p1/1p2kpP1/1P5P/P4K2/8 b - - 9 57,e4d3 f2f3 d3c2 h3h4 g5h4 f3f4 c2b1 g4g5,2515,101,91,578,crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/sD0nWww3/black#114,
qyqPL,2r2rk1/1b2bppp/p2q1n2/1p1p4/7P/1PPnPNP1/PB1N1PB1/R1QR2K1 w - - 3 17,c1c2 d3f2 g1f2 f6g4 f2g1 g4e3,2540,81,81,185,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/mC5VW5bs#33,Horwitz_Defense Horwitz_Defense_Other_variations
qyskv,2kr3r/Rpp1ppb1/2n4p/6p1/2P5/3bBQP1/2qN1PBP/5RK1 b - - 0 17,d3f1 a7a8 c8d7 f3d5 d7e8 d5c6 b7c6 g2c6 e8f8 a8d8,2566,87,92,4234,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JbT0qWBU/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
qzVIj,rn3r1k/pp4pp/q2NQ3/8/4p3/1P2P1P1/PB2KnBP/R5NR w - - 2 17,e2d2 a6d3 d2e1 d3e3 e1f1 f2d3 d6f7 h8g8,2571,82,95,148,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/lMSmrXeb#33,Hungarian_Opening Hungarian_Opening_Other_variations
qzYx9,r5k1/ppQ2ppp/8/3PN1q1/8/1P4Pb/PBP2r2/R4RK1 w - - 0 25,e5f7 f2f1 a1f1 g5e3 f1f2 e3e1 g1h2 e1f2,2565,89,85,291,advantage deflection exposedKing kingsideAttack middlegame veryLong,https://lichess.org/Ywrp25Xh#49,
r1FIA,8/1k2b3/2n1Q2p/p1PpP3/8/4B1P1/pq3P1P/5BK1 b - - 0 29,b2e5 f1a6 b7a6 e6c6 a6a7 c6b6 a7a8 b6a5,2579,108,89,573,attraction crushing deflection endgame exposedKing master veryLong,https://lichess.org/VbAfVxAt/black#58,
r3WHw,2k4r/R4R2/1p2p3/3n2p1/8/5QPq/P7/5K2 w - - 2 33,f3g2 d5e3 f1e1 h3g2,2596,80,63,86,crushing deflection endgame fork short,https://lichess.org/LHlHXtY0#65,
r6KJe,8/pp2P3/1b3B2/3pR3/3k4/1Kpr4/PP4r1/8 w - - 2 41,e7e8q g2b2 b3a4 b2a2 a4b5 a2b2,2574,103,88,181,advantage deflection endgame exposedKing long,https://lichess.org/A6MDuH5u#81,
r6KNx,r6r/2k4q/pn1p1p1p/R1pPpPp1/2P3P1/2P1Q2P/5PKB/1R6 b - - 1 29,b6c4 a5c5 d6c5 e3c5 c7d8 c5c6 a8c8 c6f6 h7e7 f6h8,2570,108,87,570,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/5E3KCord/black#58,
r7NQf,8/8/8/2N2R2/4p3/r7/3pkPK1/8 w - - 6 63,f5e5 e4e3 e5d5 a3a5 f2e3 a5c5 d5c5 d2d1q,2535,83,80,62,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/U81CszVA#125,
