PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rFqu7,4r2k/pb4p1/2qb2Q1/3p1p2/5P1p/P1N4P/1PP3P1/4RRK1 b - - 4 23,e8e1 g6h5 h8g8 f1e1 d5d4 h5e8 c6e8 e1e8,2594,90,81,105,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/9SVCmytT/black#46,
rIIeh,2k2r1r/pp1qp2p/3p2n1/2p1b3/4N3/P2P3P/1PP1Q1PB/1R3R1K w - - 7 22,e4c5 d6c5 h2e5 d7e6 b1e1 g6e5,2500,98,85,26,advantage intermezzo long middlegame,https://lichess.org/iOF20vTE#43,
rNtSb,r4k2/5p2/B2p1Pp1/7p/3nP3/1p5R/PP6/1K5R w - - 1 35,h3h5 b3a2 b1a1 g6h5 h1h5 f8g8,2572,83,78,76,advancedPawn advantage defensiveMove endgame intermezzo long,https://lichess.org/SGlvZXj3#69,
rRPfe,3r4/pp3k1p/2p1r1pP/4Pb2/2qP1QP1/8/4NR1K/8 b - - 0 29,c4c2 g4f5 g6f5 e2g3 e6h6 h2g2 c2b3 f4h6,2528,105,91,1633,advantage intermezzo middlegame veryLong,https://lichess.org/BIPL3PZc/black#58,
ra5DP,5rk1/p1pb1Rpp/3b3q/8/2B1Q3/P7/1P4P1/R5K1 b - - 0 22,f8f7 e4a8 d6f8 c4f7 g8f7 a1f1,2503,80,92,2460,attraction crushing intermezzo long middlegame pin,https://lichess.org/XZqzWZ9M/black#44,
rj2cM,2kr4/1pp4p/p2p1q2/8/2PPb3/P3P3/3b1PPP/R2Q1RK1 w - - 0 20,d1d2 f6f3 g2f3 d8g8 g1h1 e4f3,2564,80,92,5472,endgame intermezzo kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/5SUKeNbA#39,
rkdPZ,r4rk1/pB4pp/1ppbp3/3p1n2/1P6/P6P/1BP1NqP1/R2QR2K w - - 4 19,e1f1 f2e2 f1f5 e2d1 a1d1 e6f5,2581,103,90,1694,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/re6uyLj8#37,English_Defense English_Defense_Other_variations
rmZj6,5r1k/4q1pp/2b4r/5p2/P1B1p3/1P3P2/2P1Q1PP/R4R1K w - - 1 24,f3e4 e7e5 g2g3 c6e4 h1g1 f5f4,2524,89,63,43,advantage intermezzo long middlegame,https://lichess.org/hz9uuzKf#47,
rnnn5,r3r1k1/1bp2pBn/1p6/3PpNq1/2P1P3/b3R2Q/1p3PBP/1R4K1 w - - 0 29,e3a3 g5c1 g2f1 a8a3 h3g2 c1g5,2535,81,77,237,advantage intermezzo long middlegame,https://lichess.org/TYwumjGR#57,
rxPnS,8/p1R3pk/4p2P/5p2/4n1p1/1P3QP1/q2rBP2/5K2 w - - 0 40,c7g7 h7h6 g7g4 a2b1 f1g2 f5g4,2509,79,97,174,advantage endgame intermezzo long master,https://lichess.org/tBOW20NQ#79,
s4fpJ,2r3k1/4qp2/Q3p1pp/1p1bP3/5P2/P7/1P4PP/1BrR1RK1 b - - 2 32,c1d1 a6c8 g8g7 f1d1 e7a7 g1f1 d5c4 b1d3 a7d4 f1e2,2547,109,89,1026,advantage defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/KdAZyMBU/black#64,
s6pMv,r3r1k1/N1pqnppp/2p2b2/2B1p3/8/3P1Q2/PPP2PPP/R4RK1 w - - 3 17,c5e7 e5e4 d3e4 f6e7 a1d1 d7e6,2506,91,64,39,advantage intermezzo long middlegame,https://lichess.org/5PiDdpCG#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
s7Ewg,5rk1/pbp1q1bp/1pnp4/5pN1/3P4/2PB4/PP3QPP/R1B3K1 w - - 0 22,d3f5 c6d4 c3d4 f8f5,2555,83,80,173,advantage intermezzo middlegame short,https://lichess.org/q1rMCK1C#43,
s7OBg,2rq1rk1/pb2bp1p/1p2p1pQ/n1p1P3/P2P1P2/2PB1N2/6PP/R1B2RK1 b - - 1 17,b7f3 f4f5 e6f5 f1f3,2505,126,27,20,crushing intermezzo middlegame short,https://lichess.org/0hhr0e6q/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
sDVMk,6k1/1p4p1/p1rbpn1p/q2p1p2/3P4/P2BPQP1/1P2NPP1/2R3K1 w - - 0 26,c1c6 a5e1 g1h2 b7c6 d3f5 e6f5,2522,97,91,1943,crushing intermezzo long middlegame,https://lichess.org/2uKcMuPJ#51,
sDlNc,r2r2k1/2q1n1p1/p3p3/8/1b4P1/1PP2Q2/3B1P2/2KR3R b - - 0 24,d8d2 f3a8 e7c8 c1d2,2541,80,93,430,advantage hangingPiece intermezzo middlegame short,https://lichess.org/gnuROKvM/black#48,
sKK02,6k1/1pp2ppp/p6r/3R4/1P1n4/P2B1P1q/2Q2R1N/4r1K1 w - - 2 25,d3f1 h3g3 f2g2 d4f3 h2f3 e1f1 g1f1 g3f3,2592,105,89,613,attraction crushing deflection exposedKing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/Rj7bbQmI#49,
sQPvk,5r2/5p1k/b3pPpp/p1qp4/Pr3N2/1B4Q1/1PP3PP/4R2K b - - 7 27,c5d6 f4e6 d6g3 e6f8 h7g8 h2g3,2548,90,92,870,crushing intermezzo long middlegame sacrifice,https://lichess.org/xOAc1ip1/black#54,
sQn0I,1k1r3r/pppq4/5n2/PPQ2ppp/2P1p1bP/B5P1/3P1PB1/R4RK1 w - - 1 22,h4g5 h5h4 g5f6 h4h3 g2e4 h3h2 g1h1 f5e4,2566,101,91,849,advancedPawn advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/OsGEQXaA#43,
sROxT,r4rk1/1bqnbppp/3p1P2/1B2p1P1/4P2P/2N5/PPPQ4/2KR3R b - - 0 17,g7f6 b5d7 c7d7 g5f6 e7f6 h1g1 g8h8 d2h6,2543,81,94,437,advantage intermezzo middlegame veryLong,https://lichess.org/biQ87tNG/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sRk9P,r3r1k1/p1q2p2/1p2p1pQ/2pbb1N1/8/1P1BP3/P4PPP/R4RK1 b - - 2 21,e5a1 h6h7 g8f8 f1a1,2595,81,79,247,advantage intermezzo middlegame short,https://lichess.org/PJl0mhcT/black#42,
sTsPZ,8/1p4p1/4p2P/3k2P1/1P3K2/8/2b1B3/8 b - - 0 45,g7h6 e2f3 d5d4 g5h6 e6e5 f4g5,2595,103,78,169,bishopEndgame crushing defensiveMove endgame intermezzo long,https://lichess.org/7SEj6pBV/black#90,
sUO2W,r6r/p1ppqpk1/1p2p1p1/8/1nPP1QP1/2NB3R/PP3P2/2K4R w - - 8 22,h3h8 b4d3 c1c2 a8h8,2518,101,70,24,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/2h1O6bww#43,
sZ1hq,3rr3/p2P3k/1p3Pp1/4qp1p/2pR3P/6P1/P2Q3K/2R5 b - - 0 35,e5e2 h2h3 e2d2 d7e8q d8e8 d4d2,2532,109,89,1313,advancedPawn crushing defensiveMove endgame intermezzo long promotion,https://lichess.org/9aIduIZN/black#70,
sZJ8k,1r3r1k/4pp1p/p2p1n1Q/2nB1PpP/4P3/2N1KP2/PP5q/1R4R1 b - - 10 24,b8b2 h6f8 f6g8 b1b2 h2g1 b2f2 g1c1 e3d4 e7e5 f5e6,2500,93,83,277,crushing enPassant hangingPiece intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/gjC7NTVA/black#48,
sa1tx,r2q1rk1/1Pp3pn/3pb2p/p2Np3/2B5/P1PPb2P/5Pp1/R2QR1K1 w - - 0 17,b7a8q e3f2 g1h2 d8a8 d5c7 a8a7 c4e6 g8h8,2592,85,57,60,advantage fork intermezzo middlegame veryLong,https://lichess.org/nfbY3oa3#33,Italian_Game Italian_Game_Giuoco_Pianissimo
sauTc,r2q1rk1/1ppb1pbp/n2p1npB/p2Pp3/2P1P3/2NN1P2/PP1Q2PP/R3KB1R b KQ - 3 12,f6e4 c3e4 d8h4 g2g3 h4h6 e4f6 g8h8 d2h6 g7h6 f6d7,2561,92,91,3128,advantage hangingPiece intermezzo master opening veryLong,https://lichess.org/sXyOrkjV/black#24,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
sj6vg,3r1knr/R4ppp/2B1pb2/2N5/1P1p4/B1p1P1P1/5P1P/5bK1 b - - 4 24,f1c4 c5d7 d8d7 b4b5 f8e8 a7d7 g8e7 d7e7,2565,84,84,102,crushing discoveredAttack doubleCheck intermezzo middlegame sacrifice veryLong,https://lichess.org/3dpBPrJS/black#48,
ska1n,5r2/ppq2p1k/1np1b3/3pb2p/2PPnNpP/1P2P1P1/P5BK/2Q1RR2 w - - 0 25,f4e6 e5g3 h2h1 f7e6 g2e4 d5e4 f1f8 c7e7,2521,106,90,710,crushing fork intermezzo middlegame veryLong,https://lichess.org/vGgx6ZNv#49,
sogDo,3rr1k1/p1p2ppb/7p/4N3/1p2n2Q/qP1P3P/P2R1PP1/B3R1K1 w - - 0 26,e1e4 a3c1 g1h2 h7e4,2585,82,80,175,crushing fork intermezzo middlegame short,https://lichess.org/MGUC0f8Y#51,
spmnI,k2q1brr/Pp3R2/4p3/P2pP1n1/Q1pP2Pn/2P4N/3B3P/R2N2K1 w - - 1 32,f7b7 g5h3 g1f1 a8b7 a7a8q b7a8 a4c6 a8a7,2523,81,78,190,crushing hangingPiece intermezzo middlegame veryLong,https://lichess.org/qKMOlkjm#63,
sv49u,r7/3q1p1k/2p3p1/1pnp2Q1/p2N2P1/P1P1R3/1P5P/6K1 b - - 0 32,c5e4 e3h3 h7g7 d4f5 d7f5 g5h6 g7f6 g4f5,2508,84,88,645,crushing endgame intermezzo pin sacrifice veryLong,https://lichess.org/geGYp2X0/black#64,
sxaf4,4rrk1/pp4bp/6p1/2Pp3q/4p3/N1P1Bn2/PP2QPPP/3R2RK w - - 6 22,g2f3 g7e5 g1g3 e4f3,2537,110,83,157,crushing intermezzo middlegame short,https://lichess.org/S6K7BJlt#43,
t1S0I,8/3R4/8/4p1P1/3nk3/3pB2P/2r2P2/5K2 w - - 1 43,e3d4 c2c1 f1g2 e5d4 f2f3 e4e5,2539,80,83,155,crushing defensiveMove endgame intermezzo long master,https://lichess.org/iATM9rKl#85,
t6o4T,2kr1b1r/1b4p1/1pp2p2/1B1q3p/QnNP4/4B3/5PPP/R1R3K1 b - - 1 20,d5b5 c4d6 d8d6 a4b5,2505,85,91,834,advantage intermezzo middlegame pin queensideAttack short,https://lichess.org/mChPLuTc/black#40,
t7QZf,3r3k/1bqn1p1p/ppp2np1/4rNQ1/P7/2N4P/1PP3P1/3RRBK1 w - - 0 22,d1d7 f6d7 e1e5 f7f6 g5h4 c7e5,2583,102,89,445,advantage fork intermezzo long middlegame,https://lichess.org/LLrbPVjS#43,
tASuy,8/1p2rp1k/1qp2npp/p1b1p3/P1P1P3/1P3NPP/1BQ2P2/3R2K1 w - - 2 28,f3e5 b6c7 g1g2 e7e5 b2e5 c7e5,2571,105,90,2683,advantage intermezzo long middlegame,https://lichess.org/k254Aroi#55,
tPTeo,r3r1k1/ppp3p1/1bnqb2p/4pp2/5n2/2PP1NN1/PPB2PPP/R1B1RQK1 w - - 0 16,f3e5 f4h3 g2h3 c6e5 e1e5 d6e5,2565,110,81,316,advantage intermezzo long master middlegame,https://lichess.org/7vs5RFvW#31,Italian_Game Italian_Game_Classical_Variation
tPsR3,r2qr1k1/ppp3pp/3p2p1/4n2P/2P5/P1PB4/1P1Q4/2KR3R b - - 0 19,g6h5 d3h7 g8h7 h1h5 h7g6 d1g1 g6f7 d2d5,2578,97,85,258,attraction crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/FajxxaCS/black#38,English_Opening English_Opening_Kings_English_Variation
tSOrQ,4rk2/pp1Q4/3Rp1p1/6rq/1P4R1/2P1P2P/P5K1/8 w - - 5 31,d6e6 g5g4 g2h2 e8e6 d7e6 g4h4 e6d6 f8e8,2518,92,99,54,advantage defensiveMove endgame intermezzo pin veryLong,https://lichess.org/LqKGRbjF#61,
tWkxy,3rr1k1/p6p/b1p3pP/2p1nqN1/2P2p2/1P4P1/PQ4K1/B2R3R w - - 2 33,d1d8 f4f3 g2f2 e8d8 b2e5 d8d2 f2e1 d2e2 e5e2 f3e2,2577,88,91,731,advancedPawn crushing fork intermezzo master middlegame veryLong,https://lichess.org/84vgWe3d#65,
tYFy0,r4k1r/1pq1bpp1/3p4/pB2p2P/P4n2/1N3P2/1PPQ4/1K1R3R b - - 0 23,h8h5 d2f4 e5f4 h1h5 e7d8 h5h8,2523,90,74,51,advantage capturingDefender intermezzo long middlegame,https://lichess.org/HCPLONVe/black#46,
tff49,2kr3r/ppp4p/2nb1pn1/3p2p1/PP1P2q1/2PB1N2/5P2/R1BQRNK1 w - - 0 16,g1h1 g6h4 f3h4 g4h3 h1g1 g5h4,2559,90,91,1536,advantage exposedKing fork intermezzo long middlegame sacrifice,https://lichess.org/eEG0n3pf#31,French_Defense French_Defense_Exchange_Variation
tjXSP,8/2p2p2/p3k1pp/3pP3/3K1PPP/1P6/P7/8 b - - 1 38,c7c6 h4h5 g6h5 f4f5 e6e7 g4h5,2576,94,85,182,crushing endgame intermezzo long master pawnEndgame,https://lichess.org/CwYw8pSb/black#76,
tkw3j,r4rk1/5p2/3pRbp1/ppq4p/6PP/1BP2P2/PPQ5/1K1R4 b - - 0 21,f7e6 c2g6 f6g7 b3e6 g8h8 g4g5,2537,108,90,1004,crushing defensiveMove exposedKing intermezzo kingsideAttack long master middlegame pin,https://lichess.org/XPWma1Ug/black#42,
tmWMO,1r1k4/2p2rpp/4p3/P7/2qPP3/3nQ2P/1p3PP1/1RBR3K b - - 1 31,b2c1q b1b8 d8d7 d1c1 d3c1 e3g5,2517,89,90,1080,advantage hangingPiece intermezzo long middlegame,https://lichess.org/Tl6rFPFy/black#62,
tmg8y,3r4/r3k1bp/1p4p1/2pBP3/q1P2P2/8/5QPP/3R2K1 b - - 1 28,a4c4 f2h4 e7e8 d5c4 d8d1 g1f2,2581,90,73,155,advantage defensiveMove intermezzo long middlegame,https://lichess.org/iMKGGbsU/black#56,
tmmh3,4Q3/1pq2pk1/3p2p1/pPnPP1Np/5P1P/8/8/6K1 b - - 0 32,d6e5 d5d6 c7d7 e8e5 f7f6 e5c5,2512,97,90,1124,crushing endgame fork interference intermezzo long master,https://lichess.org/TdoyXdFg/black#64,
trYiy,r2r4/4kppN/p4P2/1p1Pp1P1/P4bQ1/5K2/1Pq5/3R1R2 b - - 0 28,g7f6 d5d6 d8d6 g5f6 e7e8 d1d6,2586,84,65,56,crushing intermezzo long middlegame,https://lichess.org/NnpKyyKo/black#56,
u5CHr,4r1k1/pp4pp/1n6/1q1p2B1/3Pp3/1P3r1N/P1PK3P/1R1Q2R1 w - - 1 21,g1g3 e4e3 g5e3 b5a5 c2c3 e8e3,2526,93,73,59,crushing intermezzo long middlegame,https://lichess.org/fC2yAN5X#41,
u7JXB,3q1r1k/pp3pp1/3p3p/3P4/P3P2P/1P2QRR1/1r4P1/6K1 w - - 1 26,g3g7 b2b1 g1h2 h8g7 e3f4 f7f5,2526,86,74,144,advantage endgame intermezzo long,https://lichess.org/8VxTkWYQ#51,
u9XZt,r1q3k1/pp1bp2p/3p2p1/2p1b3/4P2r/2PPNR1P/PP3PB1/R2Q2K1 b - - 4 19,d7h3 g2h3 h4h3 e3f5 g6f5 f3h3,2526,84,69,123,advantage interference intermezzo long middlegame,https://lichess.org/bDJ6wyD4/black#38,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
uDpCe,2kr2r1/p7/1qp5/1p1pn3/5R1b/2RB4/PQPB2PP/7K b - - 3 28,g8g2 d3f5 c8b7 h1g2 d8g8 c3g3 h4g3 h2g3,2564,88,57,37,advantage intermezzo middlegame veryLong,https://lichess.org/RgyvBVvk/black#56,
uMHEp,2r3k1/p2q2rp/3p1pBR/1p1PpPnQ/2p1P3/6P1/PP4K1/7R b - - 5 32,h7g6 h6g6 g7g6 h5h8 g8f7 f5g6 f7e7 h8g7,2580,113,80,65,crushing exposedKing intermezzo kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/dphIkU2P/black#64,
uN2Pu,6k1/2p3pp/1p1p1p2/3Pn1P1/1P1NP3/qbB4P/r1PKBR2/5R2 b - - 0 28,b3c4 g5f6 c4e2 f6f7 e5f7 d4e2 a3a4 e2d4,2522,103,86,216,advancedPawn advantage defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/qUdGWoGs/black#56,
uUwap,r3kb1Q/ppp1q2p/3p1ppB/8/4PPb1/1NNP4/PPn1n1PP/5BKR w q - 9 16,g1f2 e2c3 h6f8 c3d1 f2g3 e7f8 h8f8 e8f8,2546,101,80,77,advantage intermezzo middlegame veryLong,https://lichess.org/IXJWeTVQ#31,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
udpRE,2r1r3/5p1k/p3p1p1/1p2Qn1p/3P3q/P6R/5PP1/1B2R1K1 b - - 1 34,h4d4 h3h5 g6h5 e5d4,2563,84,91,3128,crushing intermezzo master middlegame pin short,https://lichess.org/p9kMJDjz/black#68,
uf61g,2r1kb1r/1bq2p2/p2p1Ppp/2n1N3/6P1/1p5P/PPP1Q1B1/2KRR1B1 b k - 0 20,d6e5 g1c5 b3a2 e2e5 c7e5 e1e5,2587,81,80,194,crushing intermezzo long middlegame,https://lichess.org/1GLBKdZe/black#40,
uo4Vm,r2q1r2/pp3pkB/2pb4/3p2p1/6b1/2P1PN2/PPQ2PPR/2K4R b - - 9 20,g4f3 h2h6 f8h8 g2f3,2545,107,91,231,advantage intermezzo middlegame short,https://lichess.org/bbAeiTAQ/black#40,
ut9dK,4r1k1/5pbp/p2p1nP1/q2Pn1B1/b3P3/Qp1B2NP/1Pr1N1P1/1K1R1R2 b - - 0 25,e5d3 g6f7 g8f7 d1d3,2575,97,84,313,advancedPawn advantage intermezzo middlegame short,https://lichess.org/o2XYOxfn/black#50,
utZCJ,4rk1r/2pb1p2/p2p4/1p3N2/4P3/4B1R1/PPP3Pn/4R1K1 b - - 5 24,e8e4 e3h6 h8h6 g3g8 f8g8 f5h6 g8h7 e1e4,2561,100,90,1021,attraction crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/8pjI9Q3Q/black#48,
uudcu,r2q1rk1/4n1b1/2pp2p1/pp3PP1/4P1R1/3P4/PP5Q/2K4R b - - 0 24,e7f5 h2h7 g8f7 e4f5 g6f5 h7f5 f7e8 g4e4,2500,102,89,1197,crushing exposedKing intermezzo kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/RMQqcHT9/black#48,
v0yFJ,r3k2r/pp2bp1p/2n1pp2/3q4/3P2b1/3B1N2/PP1N1PPP/R2Q1RK1 b kq - 1 11,c6d4 d1a4 e8f8 f3d4,2571,81,79,238,advantage intermezzo middlegame short,https://lichess.org/gFXwke2d/black#22,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
v9IZb,8/p2r4/2k2ppp/8/6KP/P7/3R2P1/8 w - - 0 46,d2d7 h6h5 g4f3 c6d7,2541,83,94,170,crushing endgame intermezzo master rookEndgame short,https://lichess.org/jkf6oE7D#91,
vE0Tj,r2r2k1/1ppb1pp1/2n4p/p2qp3/4N3/P2P3P/1PPQBPP1/R4RK1 b - - 1 14,d7h3 e2f3 d5e6 g2h3,2512,101,90,1391,advantage intermezzo middlegame quietMove short,https://lichess.org/7Dfasq75/black#28,Four_Knights_Game Four_Knights_Game_Other_variations
vRrTd,3qk2r/1b4pp/p4p2/1p2rn2/1P1p2Q1/P1N1B3/1P3PPP/3R1RK1 b k - 1 20,f5e3 g4g7 h8f8 f2e3 d8e7 g7e7,2559,97,88,583,advantage fork intermezzo long middlegame,https://lichess.org/LGc2n7F0/black#40,
vX7au,2bR1rk1/r3q2p/4p3/1p2Q1pN/4P3/b1P5/5PPP/3R2K1 b - - 5 31,a7d7 d1d7 c8d7 h5f6 g8f7 d8d7,2590,86,94,177,advantage intermezzo long middlegame pin,https://lichess.org/2QvAKxyQ/black#62,
vas3U,6k1/6p1/3R3p/1P1n1p2/p7/r7/5P2/1R3K2 b - - 2 39,d5c3 d6d3 c3b5 d3d8 g8h7 b1b5,2509,85,93,681,crushing endgame intermezzo long,https://lichess.org/3NTZvlQ2/black#78,
veKhD,2r1kb1r/2qb2pp/p2pp3/1p4P1/3NP2P/2N4B/PnP2Q2/2KR3R w k - 0 20,d4e6 c7c3 h1f1 d7e6 h3e6 c8c7,2580,107,90,999,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/CvW9GWGD#39,
vfMfM,2q3k1/6p1/pQ1Rpb1p/1prb1p2/4p3/P1P1P1P1/1P2BP2/2K4R w - - 4 31,b6a6 c5c3 c1b1 c8a6 d6a6 c3b3 b1c1 b3b2,2563,93,91,789,crushing intermezzo middlegame queensideAttack veryLong,https://lichess.org/D9E4BE9J#61,
vml3C,5Q2/p1k5/2pb4/2n1q3/2B1r3/PP5P/6P1/R2R3K w - - 3 33,f8f7 c5d7 d1d6 e5a1 c4f1 c7d6,2559,78,81,91,crushing defensiveMove intermezzo long middlegame,https://lichess.org/1c0wIwju#65,
votHr,2r3k1/4Qpp1/4p3/qN2P3/P4PPp/1B1bb2P/3rN2K/4RR2 w - - 1 29,b3e6 c8f8 b5d6 f7e6 e7e6 g8h7,2542,85,61,86,crushing defensiveMove intermezzo long middlegame quietMove,https://lichess.org/P2r84vrv#57,
vpjhu,3r3k/pp4pp/6q1/2P5/1P6/P4Q2/7P/1K3R2 w - - 2 33,f3f5 d8f8 f5g6 f8f1 b1b2 h7g6,2503,104,89,289,crushing endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/bCCknMCs#65,
vs0Dd,1r2r1k1/1bpq1pp1/p1n4p/3BP3/1PQ2P2/7P/P5P1/3RR1K1 b - - 0 25,b8d8 e5e6 e8e6 d5e6 d7d1 e6f7 g8f8 e1d1 d8d1 g1h2,2559,85,91,1391,crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/Ox1z9aXd/black#50,
w0xtT,r2q1r2/1p5k/3p1n1p/3N1b2/1PPB4/p1Qp3P/P2N1P2/2K3R1 b - - 1 26,f8g8 d5f6 d8f6 g1g8 a8g8 d4f6 g8g1 d2f1 g1f1 c1d2 f1f2 d2e3,2573,91,90,891,crushing fork intermezzo master middlegame veryLong,https://lichess.org/jdet3VTu/black#52,
w2Luf,r1b1k2r/ppp3p1/2p5/2b1qp2/4P1p1/3P2P1/PPP1BPK1/RNBQ1R2 w kq - 0 12,e4f5 e5d5 f2f3 c8f5 f1h1 e8c8,2573,96,91,913,advantage castling defensiveMove intermezzo long opening,https://lichess.org/ZthjU9xC#23,Russian_Game Russian_Game_Stafford_Gambit
w7X6L,8/4R3/R1p2rk1/1P4np/7K/2P2pp1/1P4P1/8 w - - 0 41,g2f3 g3g2 a6a1 f6f3 e7g7 g6g7,2559,79,79,140,advancedPawn crushing endgame intermezzo long,https://lichess.org/NtoFwNfm#81,
w9f1V,4r1k1/p2r1p1p/2PB1Qp1/1b6/1P6/P3q1PP/5RBK/8 b - - 0 38,b5c6 d6c5 e3e6 g2c6 e6f6 f2f6,2595,80,80,134,advantage intermezzo long middlegame,https://lichess.org/0ZZu3kGL/black#76,
wAZMS,r3k2r/pppq1pb1/2n1b2p/3p1np1/N2P4/P2BBN1P/1PPQ1PP1/2KR3R b kq - 2 12,c6d4 f3d4 f5d4 a4c5 d7c6 e3d4 g7d4 c5e6 d4b2 c1b2,2522,116,89,830,advantage intermezzo middlegame veryLong,https://lichess.org/DpTJERZp/black#24,Borg_Defense Borg_Defense_Other_variations
wB0M8,4r1k1/1p4p1/p4pPp/1P1R4/3r2P1/4pR1P/P2qQ3/5K2 w - - 0 30,f3e3 d2c1 f1f2 e8e3 d5d4 e3e2,2529,82,79,157,crushing endgame intermezzo long,https://lichess.org/g1Z0S091#59,
wP1JL,8/8/3p1k1K/1pr2Pp1/p2pP3/1P1P4/2P3R1/8 w - - 0 43,b3a4 c5c8 h6h5 b5a4 h5g4 a4a3 g2h2 a3a2 h2h6 f6g7,2595,114,-4,33,advancedPawn crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/FyKyWbbm#85,
wVjML,rnbq1bn1/1p2p2k/p5pp/4p3/3N4/2N1B3/PPPQB1PP/5RK1 b - - 1 15,e5d4 f1f7 f8g7 e3d4 b8c6 f7g7 h7h8 e2c4 d8d4 d2d4 c6d4 g7g8,2534,108,90,523,crushing intermezzo middlegame veryLong,https://lichess.org/3cZLcygg/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
waYHZ,r4rk1/ppp1b1pp/2nqb3/5p2/2B1p3/1P2P1N1/PBQP1P1P/R3K1R1 b Q - 3 15,c6e5 b2e5 d6e5 c2c3 e5c3 c4e6 g8h8 d2c3,2513,94,77,86,advantage deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/C57AegyN/black#30,English_Opening English_Opening_Kings_English_Variation
wcTiK,r4r1k/p1Q3bp/3p2p1/5b2/2P3q1/2N5/PP3PPP/R1B2RK1 b - - 0 17,g7c3 h2h3 g4d4 b2c3,2590,94,80,181,advantage intermezzo master middlegame short,https://lichess.org/dVfc75La/black#34,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
wg3oN,1k1r1b1r/1pp3pp/p1n2n2/1Q4B1/2PN2P1/P4N1P/1Pb1qPB1/R4RK1 b - - 0 16,c6d4 b5b7 b8b7 f3d4 e2e4 d4c2,2572,94,91,1763,advantage discoveredAttack intermezzo long middlegame pin queensideAttack sacrifice,https://lichess.org/RotOh8lR/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
whT7X,4r1k1/4pp1p/2q3p1/p1r2b2/2PBn3/P5P1/5PBP/2RQR1K1 b - - 1 23,c5c4 g2e4 f5e4 c1c4 c6c4 e1e4,2566,93,81,272,crushing intermezzo long master middlegame,https://lichess.org/Qkt9kDMJ/black#46,
wjwTt,1r3rk1/pp3ppp/1b6/3n1N2/1q2p3/4P1PB/P3QP1P/2BR2K1 b - - 1 23,d5e7 e2b2 b4b2 f5e7 g8h8 c1b2,2528,102,73,64,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/HYQ4us2t/black#46,
wkGq4,5rk1/6pp/4pb2/q2p4/1pbBp3/8/PQP2PPP/R3R1K1 w - - 4 24,a2a4 b4a3 d4f6 a3b2 a1a5 g7f6 e1b1 f8b8,2511,95,57,51,advancedPawn crushing defensiveMove enPassant intermezzo middlegame veryLong,https://lichess.org/Qx36V45q#47,
wmZ5Z,r5k1/ppp3p1/3p2q1/2b3B1/3pPP1Q/1P2n3/P1P3PP/4RRK1 w - - 1 20,f1f3 d4d3 f3e3 d3d2 g1f1 c5e3,2542,81,92,1380,advancedPawn advantage intermezzo long middlegame pin sacrifice,https://lichess.org/cgqirb4V#39,
wnYEU,3rr1k1/1bq1p2p/p2b1ppB/8/3P1P2/3Q3B/4R1PP/4R2K b - - 1 33,d6f4 d3b3 g8h8 h6f4 c7f4 b3b7,2599,85,86,93,advantage intermezzo long middlegame,https://lichess.org/tGvjJ23h/black#66,
x8Pbs,r4k1r/p1p2pp1/2Pb4/7p/6bq/2NBQ2P/PPP2PPn/R1B1R1K1 w - - 7 15,e3g5 h2f3 g2f3 d6h2 g1h1 g4f3,2597,80,92,2400,clearance crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/wiuE2FkK#29,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
