PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uKnSk,8/8/3k2pp/2q2p2/2P2Q2/5K1P/6P1/8 b - - 9 55,c5e5 c4c5 d6d5 f4e5 d5e5 c5c6 e5d6 f3f4 g6g5 f4f5,2514,80,83,141,crushing endgame exposedKing pin queenEndgame veryLong,https://lichess.org/QYJUuxCy/black#110,
uMnlP,8/8/1P6/8/3Q4/P4q2/1KP1p1k1/8 w - - 2 54,d4g7 g2f1 b6b7 f3f4,2540,106,90,1967,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NU75TYEj#107,
uVTgQ,6k1/5p2/1pq3p1/p6p/P2Q1P1P/1P2K1P1/8/8 w - - 3 62,d4c4 c6g2 c4b5 g2g3,2509,110,90,431,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/6gIUD5Y5#123,
uaLr7,3Q4/5pk1/2P1p1p1/4q3/8/p7/8/3K4 b - - 0 74,e5d5 d8d5 e6d5 d1c1 a3a2 c1b2,2528,80,97,162,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/E2vlowON/black#148,
uaUhC,8/8/8/1K3Q1P/8/5p2/5qk1/8 w - - 6 53,h5h6 f2e2 b5c6 e2a6,2538,100,76,82,crushing endgame queenEndgame short,https://lichess.org/z8t42wa9#105,
ugCsT,8/kp6/8/1PQ3p1/2P1q2p/5p1P/5P2/6K1 b - - 1 55,a7b8 b5b6 e4f4 c5e3,2553,100,90,1699,crushing endgame queenEndgame short,https://lichess.org/s3jmZbYY/black#110,
umIPp,2Q5/3P1pkp/6p1/1K2p3/3q4/7P/6P1/8 b - - 11 55,d4d5 b5a6 d5d3 a6a7 d3d4 a7a8,2512,95,82,52,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/FdfNe0xy/black#110,
umfUp,8/6pk/4P3/4P3/4KQ2/7q/8/8 b - - 8 64,h3e6 f4f5 e6g6 e4f4 g6f5 f4f5,2552,90,82,62,crushing endgame long queenEndgame zugzwang,https://lichess.org/9mfbGy8i/black#128,
umjJh,6qk/6pp/8/Q4p2/8/1P6/PK6/8 b - - 0 50,g7g6 a5c3 g8g7 a2a4 h8g8 c3g7,2548,85,96,286,crushing endgame long queenEndgame quietMove,https://lichess.org/r9jNpJuA/black#100,
upAQl,8/8/3q2p1/7k/2Q4P/P2p4/KP6/8 w - - 6 57,c4c1 d6d5 a2b1 d3d2 c1d1 h5h4,2553,83,80,435,advancedPawn crushing endgame long queenEndgame,https://lichess.org/NHb4UPjx#113,
uvNqw,1k6/p4p2/P1p3p1/q2p1p1p/3P1P1P/1KP5/4QP2/8 b - - 3 38,a5b5 e2b5 c6b5 b3b4 b8c7 b4c5 f7f6 f2f3,2540,92,77,112,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/gRXbKTO7/black#76,
uzUzY,8/5pk1/p3p1p1/1p1pP2p/1P1P4/P3Q1PK/2q2PP1/8 b - - 4 36,c2e4 e3e4 d5e4 g3g4 g7h6 g4h5 h6h5 g2g4,2533,85,83,156,attraction crushing endgame queenEndgame veryLong,https://lichess.org/zsm3VOnx/black#72,
v9be6,8/6Q1/7p/8/P3k3/6PP/2pq1PK1/8 w - - 1 58,g7g6 e4d5 g6g8 d5c5 g8c8 c5b4,2545,83,62,126,crushing defensiveMove endgame long queenEndgame,https://lichess.org/92piz63D#115,
vAXxT,4Q3/p1q5/1p3P2/4p1p1/1P4k1/8/5P2/5K2 b - - 0 54,c7c1 f1g2 c1c4 e8e5,2584,85,78,143,crushing endgame queenEndgame short,https://lichess.org/RpNLuRzl/black#108,
vHDiU,8/4P2p/7Q/p2pkP2/6K1/4P3/7P/5q2 b - - 4 48,f1f5 g4g3 f5f7 h6f8,2558,80,92,639,crushing endgame master queenEndgame short,https://lichess.org/s1x2b8hm/black#96,
vItMU,6k1/6p1/7p/3p4/3P4/1p1qPP2/1Q4PP/4K3 w - - 2 35,b2d2 d3b1 d2d1 b1b2,2519,106,79,47,crushing endgame queenEndgame short,https://lichess.org/4X416idC#69,
vQLxS,K5Q1/P7/8/8/1q3k2/7p/8/8 b - - 2 64,h3h2 g8b8 f4e3 b8b4 h2h1q a8b8,2539,83,92,967,crushing defensiveMove endgame long queenEndgame,https://lichess.org/EyPdpMLF/black#128,
vZHCM,8/1Q4pp/3k4/p7/P2P4/1P4PP/5q1K/8 w - - 1 38,b7g2 f2g2 h2g2 d6d5 b3b4 a5b4 a4a5 d5c6 a5a6 c6b6 d4d5 b6a6,2550,98,91,880,crushing endgame queenEndgame veryLong,https://lichess.org/UMgZRRgX#75,
vemLc,8/4Q2p/p4ppk/8/1P6/6P1/PP1p1PKP/2q5 w - - 2 41,e7f8 h6g5 f2f4 g5f5,2518,81,95,179,crushing endgame master queenEndgame short,https://lichess.org/GdRriKxJ#81,
vnmtf,6k1/p3q1pp/1p5P/8/2Q5/P7/KP4P1/8 b - - 0 31,e7f7 c4f7 g8f7 h6g7 f7g7 a2b3 g7f6 b3c4 a7a6 c4d5,2542,82,91,265,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/tw7WAjYV/black#62,
vqGfT,8/6kp/5pp1/1P1q4/8/2p3P1/1Q3P1P/6K1 w - - 0 39,b2b1 d5d2 b1b4 d2d1 g1g2 d1d5,2530,89,84,66,crushing endgame long queenEndgame,https://lichess.org/UnVyxOmh#77,
vxGJF,8/pp1k2p1/4p1Qp/7P/2P5/P2pq1P1/KP4P1/8 w - - 0 33,g6g7 d7c6 g7f8 d3d2 f8c8 c6d6,2583,150,67,15,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/T1RFijdr#65,
w1Jnf,8/8/2p1K3/2P5/8/kp6/p7/Q7 w - - 0 55,e6d6 b3b2 a1f1 b2b1q f1a6 a3b2 a6b7 b2c1,2510,89,90,206,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/P2OfskXr#109,
wFvSn,8/6pk/3Q3p/3P4/1P3p1q/P7/8/7K w - - 0 38,h1g1 f4f3 d6e5 h4g4 g1f2 g4g2 f2e3 g2e2,2578,78,92,1198,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/hzGJbdCz#75,
wJOs4,8/7Q/8/Kp6/3q4/3k4/1P6/8 b - - 0 59,d3c4 h7c2 c4d5 a5b5 d5d6 c2c6,2551,85,93,330,crushing deflection endgame long queenEndgame,https://lichess.org/op6AvduH/black#118,
wRBT3,8/5ppk/8/1Q6/8/1P2q1KP/8/8 w - - 7 42,g3g4 g7g6 b5b7 h7h6 b7f7 e3g1,2560,81,90,442,crushing endgame long queenEndgame quietMove,https://lichess.org/bWGGG9Zg#83,
wTwaE,5Q2/7p/1p4pk/p1p1p3/8/1q5P/5PPK/8 b - - 1 37,h6h5 g2g4 h5g5 f2f3 b3f3 f8f3,2506,106,83,50,crushing endgame long queenEndgame quietMove,https://lichess.org/C6bw9Srq/black#74,
wTxdA,8/6pp/6k1/P7/4p1P1/3pQ2P/2q2PK1/8 b - - 3 46,c2e2 e3f4 e2f3 f4f3 e4f3 g2f3 d3d2 f3e2 d2d1q e2d1,2515,96,91,163,crushing endgame queenEndgame veryLong,https://lichess.org/BH2uL40D/black#92,
wX4rf,8/4Q3/4p1k1/3p2P1/2pPp2q/2P1P3/1P6/7K w - - 7 46,h1g1 h4g3 g1f1 g3f3,2530,86,77,79,crushing endgame queenEndgame short,https://lichess.org/HUib9omI#91,
wYGTz,1q6/6k1/1P3ppp/3p4/3Q3P/6P1/6K1/8 b - - 1 46,b8b7 d4c5 d5d4 g2f2 b7e4 c5c7 g7f8 b6b7 e4e3 f2f1 e3f3 f1e1,2568,83,67,90,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/OGRSePOV/black#92,
wba7A,8/6pk/p6p/3Q4/qP6/7P/6PK/8 b - - 4 41,a4b5 d5b5 a6b5 h2g3 h7g6 g3g4 g6f6 g4f4 f6e6 f4e4,2572,87,82,192,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/ByD4LwhQ/black#82,
wiIyL,6Q1/8/1p6/8/1kP1K3/7P/8/5q2 b - - 2 48,f1c4 g8c4 b4c4 h3h4 b6b5 h4h5 b5b4 e4e3 b4b3 e3d2 c4b4 d2c1 b4a3 c1b1,2542,80,81,185,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/ZwOmHB9J/black#96,
wiUv5,6q1/1KP5/3p4/4p1k1/8/4P3/1PP5/8 b - - 2 47,g5g4 c7c8q g8c8 b7c8 d6d5 b2b4 e5e4 c2c3 g4f3 b4b5,2562,80,50,68,advancedPawn crushing defensiveMove endgame promotion queenEndgame quietMove veryLong,https://lichess.org/t1Ab73wN/black#94,
wjTaA,8/1k6/pp4p1/8/P1Q5/2P3P1/1q4PK/8 w - - 14 55,c4b4 b2b4 c3b4 b7c6 h2h3 b6b5 a4a5 c6d5 h3h4 d5c4 h4g5 c4b4,2518,98,89,1227,crushing endgame queenEndgame veryLong,https://lichess.org/AQIXF7Ni#109,
x28E0,8/5qk1/1P6/3p4/3Q4/P6p/8/3K4 b - - 1 72,g7g6 d4g4 g6f6 g4h3 f6e5 h3g3,2510,98,60,48,crushing endgame long queenEndgame,https://lichess.org/covIrtBO/black#144,
x9V0c,8/7p/p2Q1ppk/1p1P4/5P2/6K1/Pq4PP/8 b - - 1 34,b2a2 h2h3 a2b3 g3h2,2525,96,83,81,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/acsBmYEp/black#68,
xBDe5,8/1k6/2PQ1p2/3p1p2/p2Pp3/2K1P3/P7/6q1 b - - 0 45,b7a7 d6c7 a7a6 c3b4 g1b1 b4c5,2577,96,85,219,crushing endgame long queenEndgame,https://lichess.org/QjF2hR5C/black#90,
xC3sM,2k5/5Q1P/2p1K3/2P5/5q2/p7/8/8 b - - 0 89,f4h6 e6e7 h6h4 e7d6 h4d4 d6c6,2571,85,93,579,crushing defensiveMove endgame long queenEndgame,https://lichess.org/xImoDrU5/black#178,
xJyn5,8/2QP1pk1/4p1pp/1p6/p2q3P/6P1/2K2P2/8 b - - 6 63,d4f2 c2b1 f2e1 b1a2,2517,88,82,73,crushing defensiveMove endgame queenEndgame short,https://lichess.org/dLHMnhDq/black#126,
xO6sG,8/1p3k2/p1q1pp2/P1P3p1/1P4P1/5Q2/5PK1/8 b - - 0 45,f6f5 f3c6 b7c6 f2f4,2593,91,94,395,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/fzfLEpDZ/black#90,
xONO4,3k4/Qp6/2p5/2K5/2P5/8/PP1q4/8 b - - 4 34,d2b2 a7b6 b2b6 c5b6 d8c8 c4c5 c8b8 a2a4 b8a8 a4a5 a8b8 a5a6 b7a6 b6a6 b8c7 a6a7,2572,93,96,206,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/KIW1YwMw/black#68,
xgVOH,8/1P6/4p3/6p1/5kPp/1q5P/6QK/8 b - - 0 50,e6e5 h2g1 f4e3 g2f2,2570,85,45,48,crushing endgame queenEndgame short,https://lichess.org/KDTIJeKB/black#100,
xgZWA,2Q5/8/p3q3/2P2k1p/1P5P/3p1PPK/P7/8 w - - 2 43,c8f8 f5g6 g3g4 d3d2 f8d8 h5g4 f3g4 e6e3,2517,114,91,1584,advancedPawn crushing discoveredAttack endgame queenEndgame veryLong,https://lichess.org/AMlQHUXX#85,
xko4S,8/8/1p3p1k/3P4/4Q3/2q5/5PK1/8 b - - 0 46,h6g7 d5d6 c3c5 d6d7 c5d6 e4b7 g7g6 b7c8,2591,83,65,67,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/jMUcEl8r/black#92,
xmEKT,8/p4q2/1p3p1k/3p1Q2/3P3P/5K2/PP6/8 b - - 2 33,f7h5 f5h5 h6h5 f3g3,2519,76,95,138,crushing defensiveMove endgame queenEndgame short,https://lichess.org/GQ34YgPe/black#66,
xoUK9,7k/3PQ1p1/5p1p/8/8/5KPP/2q5/8 b - - 6 45,c2c6 f3g4 c6c4 g4h5 h8h7 d7d8q c4b5 h5g4,2524,77,92,377,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/UvUuVEd2/black#90,
xr1Hf,4Q3/3P1ppk/p6p/1p3P1K/3q4/7P/6P1/8 b - - 12 45,d4d1 g2g4 d1d3 h5h4 g7g5 f5g6,2559,90,74,415,crushing defensiveMove enPassant endgame long queenEndgame,https://lichess.org/Ys3gkzhc/black#90,
xrvyd,8/7p/p3q1pk/1p3p2/1P1Q3P/P5P1/5PK1/8 b - - 0 31,e6e4 d4e4 f5e4 g2h3 h6h5 g3g4 h5h6 g4g5,2508,104,81,26,crushing endgame queenEndgame veryLong,https://lichess.org/1aQxpuoj/black#62,
xssT6,8/p5pk/2p1Q1p1/2Pp1pP1/P2P1P1P/6PK/1q6/8 b - - 0 49,b2d4 h4h5 g6h5 e6f5 g7g6 f5d7,2534,81,73,134,crushing deflection endgame long queenEndgame,https://lichess.org/h6lFeneS/black#98,
xwrkG,8/8/p3Q3/8/1P6/6qk/8/5K2 b - - 2 73,h3h2 e6e2 h2h3 e2h5 g3h4 h5f3,2574,94,75,84,crushing endgame long queenEndgame,https://lichess.org/ukS4jhml/black#146,
xwtpB,8/6pk/pp5p/4PQ2/5P1K/5P2/P5q1/8 b - - 2 44,g2g6 f5e4 g6e4 f3e4 g7g5 f4g5 h7g6 g5h6,2567,86,90,792,crushing endgame queenEndgame veryLong,https://lichess.org/LNvKFuVT/black#88,
xxEpE,4Q3/5p1k/5Pp1/p2q3p/2p5/2P4P/PP6/2K5 b - - 0 39,d5e6 e8e6 f7e6 b2b4 c4b3 c3c4 h7g8 c4c5,2564,82,91,490,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/qhITBVAE/black#78,
yG208,8/8/q5p1/3Q2k1/2P2p1p/8/6PK/8 b - - 1 65,g5g4 d5d7 g4h5 d7b5 a6b5 c4b5,2504,87,84,430,crushing endgame long queenEndgame,https://lichess.org/CmF7x6ln/black#130,
yISyi,1Q4k1/5p2/4pPpp/2q5/8/4P3/5PP1/6K1 b - - 1 44,g8h7 b8e8 c5a7 g1h2,2581,98,70,65,crushing defensiveMove endgame queenEndgame short,https://lichess.org/K0WcZBR5/black#88,
yOUQ3,8/6kp/2P3p1/4Q3/8/p6P/q5P1/7K b - - 3 34,g7h6 e5e3 g6g5 c6c7 a2b1 h1h2,2572,86,83,72,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/2NzRMjsf/black#68,
yOl3w,6k1/1p4p1/7p/5Q2/8/P1P1p2P/1P2q1P1/6K1 w - - 0 40,a3a4 e2d1 g1h2 e3e2 f5e6 g8f8,2504,104,86,936,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/411kaIIz#79,
yPdfQ,8/pQ5p/2p3pk/3pp3/q3P3/2PP4/1P1K2PP/8 w - - 0 31,b7b4 a4b4 c3b4 d5e4 d2e3 e4d3,2528,85,94,553,crushing endgame long queenEndgame,https://lichess.org/rZ929Y7P#61,
yT5LB,8/p4p1k/1p5p/4Pp1q/PP3Q2/4K2P/6P1/8 b - - 0 39,h5g5 f4g5 h6g5 e3d4 h7h6 d4d5 h6h5 d5d6,2560,83,76,128,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/4VSMjRB8/black#78,
yX6Qs,8/4q2k/2Q3p1/5p1p/1P2pP1P/8/6PK/8 w - - 1 52,b4b5 e4e3 c6c3 e7h4,2576,84,84,211,crushing endgame master queenEndgame short,https://lichess.org/APR3okNA#103,
ybEpr,2q4k/6p1/5PQp/3P4/4P3/7K/1p3P2/8 w - - 3 59,h3h2 c8c7 h2g2 b2b1q g6e8 h8h7 f6f7 b1b8,2599,88,81,198,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/nMnKYtyD#117,
yjPDB,8/8/k1q5/p1p2K2/5P1P/8/4Q3/8 b - - 10 55,c6b5 e2b5 a6b5 h4h5 c5c4 f5e4 c4c3 e4d3 b5b4 h5h6 b4b3 h6h7 c3c2 d3d2 c2c1q d2c1,2576,86,91,1647,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Ljpm1c0v/black#110,
ykJZ9,5k2/6pp/P4p2/1Q6/7P/1p4P1/2q2PK1/8 b - - 0 40,b3b2 a6a7 c2e4 f2f3 e4c2 g2h3,2528,89,83,154,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/811y41SB/black#80,
ytHcE,8/6p1/1p2p1P1/pQpk4/P7/8/KPP5/4q3 b - - 9 41,e1b4 b5d7 d5e4 d7g7,2501,78,86,69,crushing endgame queenEndgame short,https://lichess.org/OxnKlCX6/black#82,
ywX5s,6k1/5p2/6p1/1pPK3p/3Q4/4P1q1/8/8 b - - 1 47,g3f3 d5d6 f3a8 c5c6,2581,99,84,216,advantage defensiveMove endgame queenEndgame short,https://lichess.org/y8aH43OS/black#94,
ywj21,K7/3q4/QP6/6pk/8/8/8/8 b - - 10 88,g5g4 a6a5 h5h4 b6b7 d7c6 a8a7,2594,85,82,266,advancedPawn crushing defensiveMove endgame long master queenEndgame,https://lichess.org/2svHvS31/black#176,
z3qzZ,8/5pk1/1PQ3p1/7p/7K/5PP1/5q1P/8 w - - 2 53,c6c3 f7f6 c3c7 g7h6 c7c1 g6g5 h4h3 f2f3 b6b7 f3b7 c1d2 b7h1 d2f2 h1c6 f2f5 h6g7 g3g4 c6c3,2567,100,84,107,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/9pz2m3GG#105,
z6xZn,8/5q2/4p2k/p1p1P1pp/Pp1p4/1P1P2KP/2P1Q1P1/8 w - - 2 45,e2e4 h5h4 g3h2 f7f4 e4f4 g5f4 h2g1 f4f3 g1f2 f3g2,2541,101,89,313,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/yujOZpt8#89,
z8aQo,6k1/5pp1/2PQp2p/8/8/7P/5qPK/8 b - - 0 38,f2c2 d6b8 g8h7 c6c7,2591,113,90,462,advancedPawn crushing endgame queenEndgame short,https://lichess.org/JawX18Lb/black#76,
zF8WU,1K1q1k2/8/Q7/2pP4/p1P5/7P/6P1/8 w - - 23 66,a6c8 f8e7 d5d6 d8d6,2566,86,85,90,crushing endgame pin queenEndgame short,https://lichess.org/unPUB45Z#131,
zFG7E,6k1/1Q3p2/2P1p1p1/7p/5P1P/5qP1/7K/8 b - - 2 36,g8g7 b7b2 e6e5 c6c7 f3c6 b2e5 g7h7 f4f5,2521,102,90,1218,advancedPawn advantage endgame master pin queenEndgame veryLong,https://lichess.org/GYQyowhz/black#72,
zRH6U,7k/6p1/3q3p/1p3Q1K/4P2P/5PP1/8/8 w - - 2 39,g3g4 g7g6 f5g6 d6g6 h5g6 h8g8 f3f4 b5b4,2568,89,82,90,crushing defensiveMove endgame fork master queenEndgame veryLong,https://lichess.org/6v9rLZ6X#77,
zTA44,8/p7/6k1/7p/3Pq3/1P6/P1KQ4/8 w - - 1 39,d2d3 g6f5 c2d2 e4d3 d2d3 f5f4 b3b4 h5h4 d3e2 f4e4,2594,99,92,1557,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/pmFxwwpl#77,
zt7Gq,8/p4p1k/2pQq3/1pPpP1p1/PP4P1/2K2P2/8/8 b - - 0 50,b5a4 d6e6 f7e6 b4b5 a4a3 c3b3 d5d4 b3a3,2520,106,90,1772,crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/rJvV2u3X/black#100,
zxvHC,8/1Q2kp2/P3p3/4P3/2p5/2Pq4/KP4p1/8 b - - 1 53,e7f8 b7a8 f8e7 a8g2 d3d1 g2b7,2573,94,89,189,crushing endgame long queenEndgame,https://lichess.org/WjsorAA3/black#106,
