PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qaLp8,3q4/Q1Rb1rbk/3p2pp/3Pp3/3pP3/P2P1NPP/1r4B1/5RK1 w - - 2 23,f3e5 b2g2 g1g2 d7h3 g2h3 f7c7,2506,105,91,1063,advantage attraction discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/eF4t2hjb#45,
qaSHE,r1b1kbn1/ppp2N1r/2np4/8/2BPq1p1/N1P2RPp/PP5P/R2Q3K b q - 1 15,e8d7 f7g5 e4e7 f3f8,2540,109,91,487,advantage discoveredAttack fork middlegame short,https://lichess.org/mAJPzf04/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
qckmy,8/1b4Q1/pk1pq3/1pp1p3/6P1/P1P5/1Pr5/3R1RK1 w - - 3 38,f1f6 c2g2 g1h1 e6f6 g7f6 g2f2 h1g1 f2f6,2567,109,90,731,attraction crushing discoveredAttack endgame exposedKing sacrifice veryLong,https://lichess.org/uG2VDQGc#75,
qd4aQ,5rk1/2p3pp/3b4/4q3/1r2p3/4Q3/PPP2PPP/R1B1R1K1 w - - 4 20,e3g3 e5f5 f2f4 e4f3 g3f3 f5c5 c1e3 f8f3 e3c5 d6c5,2580,99,90,745,crushing discoveredAttack enPassant kingsideAttack middlegame veryLong,https://lichess.org/aQ0iPY43#39,
qdN3J,r1b2rk1/p2pqp1p/2p5/4P1bQ/2B1P3/2P3P1/PP5P/3R1RK1 b - - 0 17,e7e5 f1f7 g5e3 f7f2 d7d5 h5e5,2590,82,96,122,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/d9QVrQnu/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
qfXA3,8/8/p1p1k1p1/1P2B3/3P1P2/P7/1n1K4/8 b - - 0 42,a6b5 d4d5 e6d5 e5b2 d5e4 d2c3 c6c5 b2c1,2569,96,92,503,crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/6n6uqvwD/black#84,
qh4oI,5r2/1p1P1rk1/1Np5/p1P1p1q1/4Qb1p/5R2/PP4PP/5RK1 w - - 1 34,a2a3 f4e3 g1h1 f7f3 f1f3 e3c5,2532,122,90,1420,crushing discoveredAttack long middlegame,https://lichess.org/BCUQHMLw#67,
qhOKU,1r2r3/2Q4p/p4p2/3k4/3p4/8/P1KPqPPP/2R4R w - - 2 29,c7f7 d5e5 f7c7 e5f5 c7c5 f5g6 c1e1 e2f2 e1e8 d4d3 c2d3 f2c5,2511,92,74,126,advantage defensiveMove discoveredAttack endgame sacrifice veryLong,https://lichess.org/ugJWqK37#57,
qmRQh,8/5Qpk/p3Rn2/1pqp4/3r4/P4P2/7P/R5K1 w - - 1 30,a1e1 d4d2 e6e3 c5c2 e1e2 d2e2 e3e2 c2e2,2587,82,91,333,crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/hr76xEL9#59,
qpP4y,2rq2r1/pbnkb3/1p2p3/2p1P3/Q1pP2P1/2P2N1P/PP3P1B/1K1R3R b - - 1 21,b7c6 d4c5 c7d5 d1d5 e6d5 e5e6 d7e8 a4c2,2582,91,64,118,crushing defensiveMove discoveredAttack middlegame pin veryLong,https://lichess.org/NO99G8uR/black#42,
qq957,b1q1rbk1/6np/6p1/2PP4/2Q2P2/4B1PP/6BK/4R3 b - - 0 30,g7f5 d5d6 c8e6 d6d7 e6c4 d7e8q a8g2 h2g2,2515,101,91,832,advancedPawn advantage discoveredAttack master middlegame pin promotion veryLong,https://lichess.org/jaZ6ufcs/black#60,
qrrpI,3q1rk1/5pp1/p1b4p/6r1/p1p2NQb/8/PPP2PPP/R1B1R1K1 w - - 9 22,g4h4 g5e5 f2f3 d8h4,2593,111,89,1088,crushing discoveredAttack middlegame short,https://lichess.org/b0lOA5Ph#43,
qsOAx,b4r1k/2Q3pp/6q1/2P1pr2/4N2b/P3BP2/6B1/3R1RK1 w - - 1 41,e4d6 a8f3 d1d2 f3g2 f1f5 g2e4 e3g5 e4f5,2561,94,91,764,advantage discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/Q4Tg7TuY#81,
qsXW3,R7/P3r3/8/8/4kpP1/8/3K4/8 w - - 1 52,d2e1 e4f3 e1d2 f3g3 g4g5 f4f3,2578,86,99,153,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/xVzEjUyS#103,
qwKim,r2q1rk1/1p4pp/p2ppn2/3p1p1b/3P2P1/2PBPN1P/PPQN1n1R/2K3R1 b - - 0 15,f5g4 d3h7 f6h7 h3g4 f2g4 h2h5,2598,87,92,1039,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/f7QSygEK/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qweMQ,r2q1rk1/p2bbpp1/2pppn1p/8/4PP1B/2NB4/PPP3PP/R2Q1RK1 b - - 1 12,f6e4 h4e7 e4c3 d3h7 g8h8 d1d6,2530,90,91,1543,advantage discoveredAttack kingsideAttack long opening,https://lichess.org/vDGkqDdd/black#24,Sicilian_Defense Sicilian_Defense_Open
qz7P7,3r3r/2pk1p2/2p1p3/P2P1q2/1QP4p/1P6/5Pp1/b1BR2K1 b - - 0 23,f5c2 d5c6 d7e8 d1d8 e8d8 b4b8 d8e7 c1a3 e7f6 b8h8,2556,103,88,663,attraction crushing discoveredAttack doubleCheck middlegame veryLong,https://lichess.org/bAeeGfJI/black#46,
qzVIj,rn3r1k/pp4pp/q2NQ3/8/4p3/1P2P1P1/PB2KnBP/R5NR w - - 2 17,e2d2 a6d3 d2e1 d3e3 e1f1 f2d3 d6f7 h8g8,2571,82,95,148,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/lMSmrXeb#33,Hungarian_Opening Hungarian_Opening_Other_variations
r0Ff7,r6k/ppb3q1/2p3p1/5p2/2P1b2P/3pQ1PB/PP3P1N/4R1K1 b - - 1 30,g7b2 e3h6 h8g8 e1e4 d3d2 h6g6 b2g7 e4e8 a8e8 g6e8,2544,111,91,811,crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/RN6X00ZP/black#60,
r2HVS,r1bqk2r/pp2ppbp/6p1/3N4/3n4/4P3/PP2BPPP/R1BQK2R w KQkq - 0 10,d5e7 d4e2 e7c8 d8d1 e1d1 e2c1,2541,85,79,133,advantage discoveredAttack long master opening,https://lichess.org/EtS5LpME#19,English_Opening English_Opening_Great_Snake_Variation
r3toT,6k1/1r6/4p2p/1b2N3/1Bpp1pPn/8/5P1P/1B3RK1 w - - 0 42,f1d1 b5a4 d1d4 b7b4 b1e4 a4b5 d4d8 g8g7 g4g5 h6g5,2538,83,84,75,crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/VzxUk5ig#83,
r5XMb,2r1rbk1/pp1b1ppp/1q1p3B/3PpP2/3n4/1N3BQ1/PPP3PP/R4R1K b - - 0 17,d4c2 h6g7 d7f5 g7f8 g8f8 f3h5,2573,116,89,706,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/K2Cxhabr/black#34,Sicilian_Defense Sicilian_Defense_Boleslavsky_Variation
r6NwN,3r2k1/1b3pp1/pb2p2p/1p1rn3/4N3/P2B2PQ/1PP2P1P/4RRK1 w - - 7 25,e4c3 e5f3 g1h1 d5d3 c2d3 f3e1,2596,89,25,153,advantage discoveredAttack fork long middlegame,https://lichess.org/N7gIYEzf#49,
r6a27,4rrk1/1bp1qpp1/p7/3nb1NR/8/1B1P4/P2B1PPP/3Q2K1 b - - 6 23,d5f4 d2f4 g7g6 g5f7 g6h5 f7e5,2586,82,85,210,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/0VTrbSid/black#46,
r8EdR,r6r/1kp5/Ppq1p3/1N1p1pp1/1P1Pn3/R2QP3/6PP/5RK1 b - - 0 24,a8a6 a3a6 b7a6 b5d6 a6a7 f1a1 a7b8 d6f7,2539,97,73,42,crushing discoveredAttack middlegame veryLong,https://lichess.org/u0hMFvAu/black#48,
r8NeH,8/2p3r1/3p2k1/2pPp3/2P1Pp1R/2q2Pn1/4Q1K1/3R4 w - - 2 43,h4g4 g6f6 e2e1 g7g4 e1c3 g3e4 f3g4 e4c3,2518,77,92,646,crushing defensiveMove discoveredAttack endgame sacrifice veryLong,https://lichess.org/TtvA2jky#85,
r9i17,r5r1/pp2kp2/2pN1q2/2P1p3/P3Pb2/5Q2/5PPP/3R1RK1 w - - 3 26,d6b7 f4h2 g1h1 f6f3 g2f3 g8h8,2511,87,91,3867,advantage defensiveMove discoveredAttack kingsideAttack long middlegame,https://lichess.org/nrFTNkId#51,
rB4Sl,3r3r/p1kbq1p1/B1pb4/3p3p/3P2p1/1N3P2/PPQ3PP/2R2RK1 w - - 0 20,f3g4 d6h2 g1h2 h5g4 h2g1 g4g3 f1f3 e7h4,2559,82,67,74,crushing discoveredAttack intermezzo kingsideAttack middlegame veryLong,https://lichess.org/fAjqSz6h#39,
rBKhI,r4rk1/1bq2ppp/ppnb4/3pN3/P7/5NP1/1P3PBP/2RQR1K1 b - - 3 18,a8e8 e5c6 b7c6 e1e8 f8e8 f3d4 c6a4 b2b3 a4b3 d4b3,2573,91,90,1283,advantage discoveredAttack middlegame veryLong,https://lichess.org/c9jnwIo5/black#36,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
rBqgM,2kr4/5p2/1p2pP2/2bb4/1pB2B2/qP1Q4/5PPP/1K5R w - - 1 27,h1d1 d5e4 d3e4 d8d1 b1c2 d1d7,2519,99,90,487,advantage defensiveMove deflection discoveredAttack exposedKing long middlegame pin skewer,https://lichess.org/BBP9bJ5t#53,
rByit,3rr2k/pp3pp1/4b3/2p1B2P/8/P1PB1p2/3K1P1R/6R1 w - - 0 25,g1g7 e6f5 g7f7 e8e5 f7f5 e5f5,2563,86,84,310,advantage discoveredAttack long middlegame pin,https://lichess.org/GZ86dmm7#49,
rCRFo,r2q1r2/3bp1k1/1npb2P1/p5Qp/1p1N4/8/NPP3PP/2KR1R2 b - - 4 22,d8c7 f1f7 f8f7 g6f7 g7h7 g5h5 h7g7 h5g5,2537,84,81,143,advancedPawn crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/hIYgtcu8/black#44,
rDMpi,r4k1r/5ppp/p2Np3/1p1nP1q1/2pP4/P4QPn/1P4KP/R4R2 b - - 2 21,d5e3 g2h1 a8a7 d6f7 g5g4 f7h8,2554,85,92,1332,crushing defensiveMove discoveredAttack fork long middlegame,https://lichess.org/YeFMunXk/black#42,
rDdiO,r7/pbp1R1kp/1pP3p1/2q2r2/2B5/5P2/P5Pb/2RQ3K b - - 5 23,g7h8 c6b7 a8f8 e7h7 h8h7 c4g8 f8g8 c1c5,2521,85,82,61,advancedPawn advantage attraction discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/o3ia5vfC/black#46,
rFL55,2k4r/ppp2pp1/8/3n4/3PR3/5bq1/PPQ3B1/R1B3K1 w - - 4 22,e4e3 d5e3 c1e3 f3g2 c2g2 g3e3,2516,82,78,106,crushing discoveredAttack long middlegame,https://lichess.org/JR4q24Ld#43,
rHRXK,4r1k1/4rp2/2p2n2/3p1B1p/Q2P4/5P1P/3nqBPK/4RR2 b - - 10 35,d2f3 g2f3 e2f3 f2e3 e7e3 f1f3,2546,96,78,252,crushing discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/HLyxIGP3/black#70,
rIItr,r4rk1/ppp2bp1/2p4p/5PN1/6Q1/3P3R/P1qbB1PP/5R1K w - - 0 21,h3h6 d2g5 g4g5 c2e2 f1g1 e2e5,2507,86,72,98,advantage discoveredAttack long middlegame,https://lichess.org/c8lhFUA2#41,
rIU6c,1k6/1p1q1p1p/1P3Pn1/2R1r3/3p4/2B3Q1/4r2P/3R2K1 b - - 1 35,e2e4 c5e5 g6e5 c3d4 e4g4 d4e5 b8c8 d1d7,2592,82,95,773,crushing discoveredAttack middlegame veryLong,https://lichess.org/ZDWjWUJi/black#70,
rJIl3,4R3/6pk/5r2/p4Pq1/4B3/6R1/1p3PK1/8 b - - 1 42,g5d2 g3h3 f6h6 f5f6 g7g6 f6f7 b2b1q e8h8 h7h8 f7f8q,2593,92,81,209,advancedPawn attraction crushing discoveredAttack endgame pin promotion veryLong,https://lichess.org/MaRPRjsd/black#84,
rJVBM,6q1/5kr1/1p1p1pQr/1P2pP1P/P1P1P2R/1K6/6R1/8 b - - 1 53,g7g6 h5g6 f7g7 h4h6 g7h6 g6g7,2512,92,91,916,advancedPawn crushing discoveredAttack endgame long queenRookEndgame,https://lichess.org/6gIz7Xru/black#106,
rKswd,3r3r/1pk4q/2pNp1n1/p1P2pR1/P4P2/1P1R3p/3K3Q/8 b - - 1 43,g6f4 h2f4 c7b8 d6e8,2540,87,73,189,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/P52vD6zG/black#86,
rM3Vz,r1q3k1/pp1brp2/2p3pp/4N3/3P1n2/2P4P/PPQ2PP1/RB2R1K1 w - - 0 20,e5f3 d7h3 e1e7 c8g4 f3e1 h3g2 f2f3 g2f3,2569,92,65,58,advantage clearance discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/KHPwtdhd#39,
rNnM1,2r1rb1k/3n2pp/p1qp1p2/1p3NB1/4nP1Q/2N4R/PP4PP/3R3K b - - 1 22,e4g5 f4g5 h7h6 g5f6 d7f6 f5h6 g7h6 h4f6 f8g7 h3h6,2585,85,72,145,advantage deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/fP6Tvwpf/black#44,
rQC0y,7r/1Q3p1p/2p1kp2/8/1b6/4Pb2/PB2r2P/R2K3R w - - 4 25,h1f1 e2f2 d1c1 f2f1 c1c2 f1f2,2519,81,78,127,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/Nbe9uttN#49,
rQQ5Z,r1bqr3/1p1pnkbp/p5p1/2B1P3/4R3/1Q1P4/PP3PPP/2R3K1 b - - 1 21,d7d5 e5d6 e7d5 b3d5 c8e6 e4e6,2524,132,74,24,crushing discoveredAttack enPassant long middlegame,https://lichess.org/KTXx3Vk9/black#42,
rRstv,r2r2k1/2pb1ppp/p1p3n1/8/2QNN1q1/8/PPP2PPP/3RR1K1 w - - 6 18,d4c6 g6f4 e4g3 f4h3 g2h3 g4c4,2541,83,90,121,advantage discoveredAttack long middlegame,https://lichess.org/h4HXOK7R#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
rT4Zd,4Q3/p4r1k/1p1p3p/2p5/5r2/1PP3Pq/P2R1P1p/3R3K w - - 2 32,g3f4 h3f3 h1h2 f3h5 h2g2 f7g7 g2f1 h5e8,2521,79,80,92,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/PiBB8Cnk#63,
rWJlD,2kr1b1r/pp1b1ppp/8/3pPp1P/1q6/4B1Q1/PP3PP1/RNR3K1 b - - 3 17,c8b8 e5e6 f8d6 a2a3 d6g3 a3b4,2510,120,89,1095,advantage discoveredAttack long middlegame,https://lichess.org/LfhqtpUU/black#34,French_Defense French_Defense_Advance_Variation
rXxbY,3r1k1q/8/3b4/8/4p3/5pN1/PPP2QP1/2KR4 w - - 0 38,g3f5 d6f4 f5e3 d8d1 c1d1 h8d4 f2d2 d4d2,2572,80,92,1401,attraction crushing discoveredAttack endgame pin veryLong,https://lichess.org/tgfL0qQp#75,
rZ3Dj,2brq1r1/2p1b1np/ppnp1p1k/8/3PP1PQ/2PB1N1P/PP5K/R4R2 b - - 4 22,h6g6 e4e5 f6f5 g4f5 c8f5 d3f5 g7f5 f1g1 g6f7 h4h7 f7e6 d4d5 e6d5 h7f5,2533,115,90,695,crushing deflection discoveredAttack fork middlegame veryLong,https://lichess.org/0Cy2foMz/black#44,
rZDF3,r1b2rk1/1p1pnpRp/p1n1p3/4P3/Q1B5/P2RBq2/1PP4P/2K5 b - - 0 17,g8h8 e3g5 f3f2 g5f6 c6e5 g7g6 f2f6 g6f6,2539,83,84,108,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/U3HjDdA1/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
rZQ1A,2r5/5p1p/3k2p1/2N2p2/1p1P3P/1P3KP1/r1PR1P2/8 b - - 8 33,d6d5 c2c4 b4c3 d2a2 d5d4 a2a4 d4d5 c5d3 c3c2 d3c1,2571,88,78,306,advantage defensiveMove discoveredAttack endgame quietMove veryLong,https://lichess.org/8G8epJUb/black#66,
rZadF,3B3k/3P2pp/5p2/1qP2N2/r3P3/2Qn1P2/p5PP/R5K1 w - - 0 35,c5c6 b5b1 c3e1 d3e1 d8a5 e1d3,2542,83,76,154,crushing discoveredAttack long middlegame,https://lichess.org/LhjK9ONi#69,
rgY5h,r1b1k2r/p4ppp/2p5/4p3/2n1B2q/4K3/PPPP2PP/RNBQ3R w kq - 3 13,e3d3 c8a6 d1f3 h4d8 d3e2 c4d2 e4d3 d2f3,2570,93,80,70,crushing discoveredAttack exposedKing opening quietMove veryLong,https://lichess.org/SfwdHwrh#25,Italian_Game Italian_Game_Two_Knights_Defense
riC8n,r4rk1/p2n2p1/2pp3p/3b1p2/6Pq/3B2NP/PB3PK1/R2QR3 w - - 2 21,g2h2 f5g4 h2g1 f8f2 g1f2 a8f8,2552,94,90,1978,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/NyPB4IPq#41,
rj9uz,rnb1k2r/3p1pp1/pp2p3/2b1q3/N1PNP3/4BRP1/PP5P/R2Q2K1 b kq - 1 14,e5e4 a4c5 b6c5 d4f5 e6f5 e3c5 c8b7 f3e3 e4e3 c5e3,2531,101,84,266,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/KgRapZzt/black#28,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
rkxQK,2r1b3/ppr1bp1k/q3p1p1/3pP2p/3P4/P1N1PNQP/1P3R2/1R4K1 b - - 3 28,e8d7 f3g5 e7g5 f2f7 h7g8 g3g5 g8f7 g5f6 f7g8 f6g6,2519,100,90,1225,advantage deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/RfTYvbyu/black#56,
rmEN3,r4rk1/p5p1/2pb4/n2n2qp/4PpB1/8/PPPP2KN/RNBQ1R2 w - - 0 18,e4d5 f4f3 f1f3 d6h2,2516,79,93,1219,advantage discoveredAttack master middlegame pin short,https://lichess.org/cQZb2ljb#35,Italian_Game Italian_Game_Two_Knights_Defense
rmcok,6r1/2pqp3/p2pNbpk/1p3P1p/7P/3rB1RQ/PP4P1/2K5 b - - 1 30,h6h7 e6f8 g8f8 f5g6 h7g7 h3d7,2548,101,89,583,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/4rnL2QhD/black#60,
rmssG,3rr1k1/p3np1p/1p3qp1/2pbN3/P7/2P3P1/1PQ2P1P/3RRBK1 b - - 0 22,e7c6 e5d7 f6f3 e1e8 g8g7 d1d5,2588,111,90,913,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/ptCTS7ho/black#44,
rmx2z,8/3k4/2n1p3/8/p2N2Q1/3RK3/1r6/q7 b - - 6 48,a1e1 d4e2 d7c8 g4g8 c8c7 g8g7 c7b6 g7b2,2547,77,82,212,advantage discoveredAttack endgame fork veryLong,https://lichess.org/VJIY6nLm/black#96,
rn3lu,2kr3r/Qpp1q2p/6p1/3Pp1P1/2B5/2N5/PPP2P2/2K1n3 b - - 0 24,e1f3 a7a8 c8d7 c4b5 d7d6 a8a3 c7c5 d5c6 d6e6 b5c4,2566,98,91,613,crushing discoveredAttack enPassant middlegame queensideAttack veryLong,https://lichess.org/VmR0hV0l/black#48,
rncoL,r1bq1r1k/pp3ppB/4n2p/3pPN2/8/P5R1/1PQ2PPP/R5K1 b - - 6 20,h8h7 f5h6 h7h8 g3h3 e6g5 h6f7,2559,82,97,301,advantage discoveredAttack doubleCheck long middlegame quietMove,https://lichess.org/1NkEQASO/black#40,
rq1ju,2rb1rk1/p2q1p1n/7Q/3p2P1/3PpP2/1B1bB2P/PP4R1/R5K1 b - - 0 27,c8c6 b3a4 c6h6 g5h6 g8h8 a4d7,2514,94,90,401,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/CF3lEE9a/black#54,
rq9By,2r2r2/pb4pk/1p5P/4p1P1/1b2qP2/8/PpP4Q/1K1R1R2 b - - 3 24,b4c3 h6g7 h7g7 h2h6 g7g8 h6e6 g8h8 g5g6,2551,95,27,60,advancedPawn advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/pli6Hdy5/black#48,
rqxhK,1r1qk2r/3b1p2/8/1ppB1P1p/3b4/3P3P/1PPQ2P1/R4R1K b k - 0 21,b8c8 f5f6 d7c6 a1e1 e8f8 d5f7 f8f7 e1e7 d8e7 f6e7,2544,83,82,71,advancedPawn advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/YGtVq4fp/black#42,
rsZQd,r1k1r3/3q2p1/bQ3pPp/3p4/5B2/P1P5/2P2PP1/R3K2R w KQ - 1 26,e1d1 d7g4 f2f3 a6e2 d1e1 e2f3 f4e3 g4g3 e1d2 g3g2,2515,93,85,180,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/9rGVKtWZ#51,
rvnyY,7r/1pp1kp2/p1pb1n1q/4pQp1/2P1P3/3PB1P1/PP3PK1/R3RN1r w - - 1 19,c4c5 h1g1 g2f3 h6h5 g3g4 g1g4 f3e2 g4f4,2504,85,88,324,advantage discoveredAttack middlegame veryLong,https://lichess.org/GszpA5fv#37,
rwH9y,2r5/1QP2k1r/1p2bBp1/pP2P3/P4q2/7P/6PK/R2R4 w - - 3 38,h2g1 f4e3 g1h2 e6h3 b7f3 h3g4 h2g3 g4f3,2518,77,91,795,crushing discoveredAttack middlegame veryLong,https://lichess.org/MMcuo1bR#75,
ryCbF,r5k1/6pp/3p2r1/p3q2b/BpPpPp2/1P3P2/P4QPP/3R1RK1 w - - 6 26,d1d4 h5f3 d4d5 f3g2 d5e5 g2e4,2528,79,78,105,advantage discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/gqhAnDu4#51,
rzRP6,rnb1k2r/pp2q3/2p3p1/5p1p/2PNp1n1/2N1PP2/PP1BB1PK/R2Q1R2 w kq - 1 14,f3g4 h5g4 h2g1 h8h1 g1h1 e7h4 h1g1 g4g3 d4f3 e4f3 f1f3 h4h2 g1f1 h2h1,2531,94,71,138,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/N8wgs89A#27,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
s1buD,6nr/3rkbR1/p2B1p2/Qp1Pp3/4P3/1BP1qp1p/PP5K/6R1 b - - 0 31,e7d6 a5a6 d6c7 d5d6 c7b8 b3f7,2542,83,79,235,crushing discoveredAttack long middlegame,https://lichess.org/o1pqMOnc/black#62,
s2DhD,2r1r3/1p3kb1/p3Rpq1/1b1p2B1/3P1PQ1/2P3P1/PP4P1/4R1K1 b - - 2 30,b5d7 e6e8 c8e8 g4d7,2591,81,92,1578,crushing discoveredAttack middlegame short,https://lichess.org/56PnHjne/black#60,
s2mb0,r3r1k1/1p3pp1/p1p2q1p/2n2P2/3p1PQ1/2P3R1/PPB2KP1/7R b - - 1 26,g8h7 g4g7 f6g7 f5f6 g7g6 c2g6 f7g6 h1h6 h7g8 g3g6,2523,105,90,708,advantage deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/9k3oE01o/black#52,
s3FDP,5rn1/1p3r1k/p1pNn3/P6p/5p1q/2B4P/1P3bP1/R2QR2K b - - 1 31,f4f3 d1c2 f7f5 d6f5 f3g2 h1h2 h4f4 f5g3 f8f5 c2f5 f4f5 g3f5,2589,96,87,68,crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/QFjIRcKT/black#62,
s3SUe,r2q3r/pp2kpQb/4p2p/3p4/2B2b2/5P2/PPP3PP/1K1RR3 b - - 1 19,d8c7 e1e6 e7e6 c4d5 e6d7 d5b7 d7e6 b7d5,2593,84,94,284,advantage attraction discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/Lol4kWe1/black#38,
s4NZe,2r3k1/p3r1p1/1p2p2q/5pN1/5P2/P1P2QP1/8/4R1K1 b - - 0 30,e7c7 e1e6 c7c3 f3d5 c3c1 e6e1 g8h8 g5f7 h8h7 f7h6 c1e1 g1f2,2506,106,91,617,advantage discoveredAttack endgame fork veryLong,https://lichess.org/YrzAsJnC/black#60,
s5dfd,3rr1k1/3q1p1p/p2B2p1/2p5/1p3Q2/1P5P/P1B2PP1/3R2K1 w - - 3 25,f4h6 d7c6 d6g3 d8d1 c2d1 e8e1 g1h2 e1d1,2576,80,92,939,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/0T5twQ6i#49,
s7EE2,r2r2k1/p4ppp/1pQ5/1P6/8/2n2NP1/Pq3P1P/R3RK2 w - - 4 27,a1c1 a8c8 c6b7 c3e4 b7e4 c8c1 e1c1 b2c1,2528,109,90,637,crushing discoveredAttack middlegame veryLong,https://lichess.org/wIyVZ01W#53,
s9OIW,rk3b1r/1b3Rp1/p3Q3/1pp1P3/7q/2P5/PP4PP/RNB3K1 w - - 1 21,f7f8 b8a7 e6h3 a8f8 h3h4 h8h4,2511,82,100,71,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/Lsx9qIjV#41,
sAXhA,3rr1k1/4bp1p/8/3P1RP1/p1n5/Pb2B3/1Pp3QP/2K1R3 w - - 1 29,e3f2 c4b2 c1b2 e7a3 b2a3 e8e1 f2e1 c2c1q g2b2 c1e1,2525,95,85,43,advancedPawn attraction crushing discoveredAttack fork master middlegame promotion veryLong,https://lichess.org/n7O3tZor#57,
sAtOe,2rr2k1/1p2bppp/pBn1b3/3qp3/8/1N3P2/PPPQB1PP/R2R2K1 b - - 3 16,d8d7 d2c3 e7b4 d1d5 b4c3 d5d7,2535,90,90,1009,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/pOZXbkFi/black#32,Sicilian_Defense Sicilian_Defense_Prins_Variation
sC2V0,3r3r/ppk5/1bnpBn2/6p1/Q3P2p/2Pq4/PP1N1P1B/3R1RK1 b - - 5 20,h8f8 d2c4 d3f3 d1d6 d8d6 h2d6,2527,83,85,68,advantage discoveredAttack long middlegame,https://lichess.org/VIGnaNZk/black#40,
sEIqh,8/pp3pk1/8/4b3/P7/1P1p2qP/2r3P1/5RQK b - - 3 37,e5d4 g1d4 g7h7 f1f7 h7g8 d4d5 c2c5 d5e6 c5e5 f7f3 e5e6 f3g3,2529,85,75,132,crushing deflection discoveredAttack endgame hangingPiece quietMove veryLong,https://lichess.org/Wz3sP0xM/black#74,
sGotA,4r1r1/4npbk/p1p3p1/1pB4p/3PRNbP/PPq3P1/2P2QB1/5RK1 b - - 0 26,e7d5 e4e8 g8e8 g2d5 c6d5 f4d5 c3b2 f2f7,2590,84,93,1484,crushing discoveredAttack middlegame veryLong,https://lichess.org/9Ihknzhw/black#52,
sKouO,3rrbk1/1p3pp1/1q2b2p/1Pp1P3/P2pNP2/2nB3P/1Q1B2P1/R3R1K1 w - - 0 29,e4c3 d4c3 b2c3 c5c4 d2e3 f8c5,2519,81,82,226,advantage clearance discoveredAttack long master middlegame,https://lichess.org/P8wX3W47#57,
sLG4s,r3r1k1/pp2bp2/2p1p2Q/4n3/1q2N1P1/3P3P/PPP2P2/2KR3R b - - 0 18,e5d7 g4g5 e7f8 h6h4 f8g7 e4f6 d7f6 h4b4,2527,112,88,236,crushing discoveredAttack fork middlegame quietMove veryLong,https://lichess.org/NSvFo7lr/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
