PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nK25F,8/8/6p1/Kp2pp1p/1Pk1P2P/5PP1/8/8 b - - 0 40,f5f4 g3f4 e5f4 a5b6,2599,115,90,730,crushing endgame pawnEndgame short,https://lichess.org/JeUTLOMB/black#80,
nL402,8/7p/1p4p1/2p1K3/6P1/1kP4P/1P3P2/8 b - - 2 33,b3b2 f2f4 b6b5 f4f5 g6f5 g4f5 b5b4 c3b4,2579,92,80,281,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WWuvk09W/black#66,
nLtYo,8/1p6/1P1k1p1p/6p1/5PPP/6K1/8/8 w - - 1 41,f4g5 f6g5 g3f3 d6d5 h4g5 h6g5 f3e3 d5e5,2563,87,91,1401,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/23kJO67f#81,
nM4bo,8/2p5/4k3/P1p3p1/8/3K2P1/8/8 b - - 0 39,e6d6 d3c4 g5g4 c4b5 c7c6 b5c4,2519,101,91,227,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/xATP4MBa/black#78,
nMEE8,8/2p5/2k3p1/p1p2p1p/2P2P1P/PPK2P2/8/8 w - - 1 34,b3b4 c5b4 a3b4 c6b6,2521,116,91,461,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/bVAcXN0I#67,
nNAB9,8/p7/1p3kp1/2p2p1p/2Pp1P2/PP1P1K2/6PP/8 b - - 0 34,a7a5 f3g3 g6g5 f4g5 f6g5 h2h4,2551,94,91,159,attraction crushing endgame long pawnEndgame,https://lichess.org/qVKboZkN/black#68,
nNAsz,8/6p1/p1k2p2/2P4p/P2K3P/8/6P1/8 w - - 0 33,g2g3 a6a5 d4e4 c6c5 e4f5 c5b4,2507,77,78,293,crushing endgame long pawnEndgame quietMove,https://lichess.org/eZhmFCSM#65,
nOIrj,8/8/p3kp1p/1pp5/2P1KP2/6P1/P6P/8 w - - 0 32,c4b5 f6f5 e4f3 a6b5 g3g4 f5g4,2539,103,91,2223,crushing endgame intermezzo long pawnEndgame,https://lichess.org/atRQ0CWM#63,
nPK1A,8/7p/p5p1/2pKp3/PkP5/1P6/6PP/8 b - - 1 35,e5e4 d5e4 a6a5 e4d5 b4b3 d5c5 b3a4 c5d5 a4b4 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,2536,112,91,2529,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/L4fFJLDZ/black#70,
nPlGe,8/8/7p/ppk3p1/8/1P1K2P1/1P4P1/8 w - - 4 43,d3c3 c5d5 g3g4 d5e4 b3b4 a5a4,2551,90,76,140,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/W13D95Oo#85,
nPnj6,8/8/5p2/pk2p1p1/7p/1P2P2P/1K3PP1/8 w - - 0 43,b2c3 e5e4 f2f3 e4f3 g2f3 f6f5,2546,105,89,562,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/UIic7UAa#85,
nQ3cP,8/pp2k3/6p1/PPPppp1p/6P1/4KP1P/5P2/8 b - - 0 36,e7d7 g4f5 g6f5 f3f4 e5f4 e3d4,2558,91,100,75,crushing endgame long pawnEndgame,https://lichess.org/WQXUNm0f/black#72,
nQVvq,8/8/p2kp2p/5p1P/1PKP1P2/8/8/8 w - - 1 38,d4d5 e6d5 c4d4 d6c6 d4e5 c6b5 e5f5 d5d4 f5e4 b5c4,2524,85,94,469,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/37f3zuHJ#75,
nQlHq,8/8/pp2k3/5ppp/P2K4/4PPPP/8/8 w - - 0 40,e3e4 h5h4 g3h4 g5h4,2531,116,68,30,crushing endgame master pawnEndgame short,https://lichess.org/anNYE933#79,
nRSu3,8/pp6/5k1P/2p2p2/3p1K2/8/PPP5/8 b - - 0 43,b7b5 h6h7 f6g7 f4f5 g7h7 f5e4,2556,95,89,186,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/9dmVGUJ2/black#86,
nTdLS,8/2pk4/1p1p4/1P1Pp3/4PpK1/3P1P2/8/8 b - - 2 52,d7d8 d3d4 e5d4 g4f4 d8e7 f4g3,2531,100,91,1295,crushing defensiveMove deflection endgame long master pawnEndgame,https://lichess.org/hPHXWea2/black#104,
nUuUy,8/6pp/1p6/8/P1kp3P/8/1P1K2P1/8 b - - 1 45,d4d3 h4h5 c4b4 d2d3 b4a4 d3c4,2580,83,93,827,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/sMDJnsfe/black#90,
nUxCv,8/8/4k2p/5p1P/5K2/5P2/8/8 w - - 1 49,f4g3 e6e5 g3f2 e5f4 f2g2 f4g5 g2g3 f5f4,2517,104,90,509,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/n9GUD8kX#97,
nV70l,8/6p1/8/p2k3p/2p4P/P1K2PP1/8/8 b - - 0 42,g7g6 a3a4 d5c5 g3g4 c5d5 g4h5 g6h5 f3f4 d5e4 c3c4,2519,80,92,294,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NgOfRigB/black#84,
nVNbr,8/8/2p2k1p/5Pp1/1P2K3/8/6P1/8 b - - 0 42,g5g4 g2g3 f6f7 e4f4,2522,87,91,2468,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/TzwnXWQB/black#84,
nWaBF,8/8/2p3p1/3k1p2/pK2pP1P/P3P2P/8/8 b - - 0 46,c6c5 b4b5 c5c4 b5b4 c4c3 b4c3,2504,85,94,1677,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/4HTkOuIL/black#92,
nXDlZ,8/8/7p/pp2p1p1/P1k5/2P1K3/1P5P/8 w - - 1 50,a4b5 c4b5 b2b3 b5c6 e3e4 c6d6,2575,89,80,88,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SeTTxpPH#99,
nXHfP,8/5p2/2k2p2/4p3/4P2p/3K1P1P/6P1/8 b - - 4 50,c6c5 d3e3 c5d6 f3f4 d6c5 f4f5,2506,86,66,66,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/93vlHlye/black#100,
nXJx5,8/7p/1p6/p3k1p1/P1P3P1/4Kp1P/5P2/8 w - - 0 33,e3d3 e5d6 d3d4 d6c6 h3h4 g5h4 d4e4 c6c5,2544,88,73,75,crushing endgame master pawnEndgame veryLong,https://lichess.org/MXPMZ0bm#65,
nZGxH,8/8/2k1p1pp/pp3p2/P2KPPP1/1P5P/8/8 b - - 0 37,f5g4 a4b5 c6b6 h3g4,2543,102,87,703,crushing endgame intermezzo master masterVsMaster pawnEndgame short,https://lichess.org/YX2oqhjV/black#74,
nZgAk,8/1p6/p1p2k2/P5p1/1PP5/5K1P/8/8 b - - 2 57,f6e5 f3g4 e5f6 g4h5 f6f5 c4c5 f5f6 h5h6,2504,82,93,703,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SAA7Quhd/black#114,
naV8w,8/8/3k1p2/pK2p1p1/P3P1P1/8/8/8 w - - 15 72,b5a5 d6c5 a5a6 f6f5 g4f5 g5g4 a4a5 g4g3 f5f6 c5d6 a6b7 g3g2 f6f7 d6e7 f7f8q e7f8,2553,84,94,356,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DFJNq9fa#143,
nazve,8/6p1/ppp3p1/P4kP1/1PP2P2/4K3/8/8 b - - 0 49,b6b5 c4b5 c6b5 e3f3 f5e6 f3e4 e6d6 e4d4,2533,87,90,478,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/zIO07M8X/black#98,
nbIyZ,8/5p2/2kp3p/2p4P/1pP1K3/pP3P2/P5P1/8 b - - 1 35,f7f6 g2g4 d6d5 c4d5 c6d6 e4d3 d6d5 f3f4 c5c4 b3c4 d5c5 d3c2,2552,80,93,1907,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/03sDD64Q/black#70,
nc0T9,8/p7/1p1pk3/2P5/P1PKP3/8/8/8 b - - 0 47,d6c5 d4e3 e6e5 e3f3 e5d4 f3f4 d4c4 e4e5 c4d5 f4f5,2541,90,88,1214,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Tz8nvJ57/black#94,
neN4M,8/7p/8/1pk2KP1/8/7P/8/8 w - - 0 47,h3h4 b5b4 f5e4 b4b3 e4d3 c5b4 h4h5 b4a3,2573,87,89,175,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/skwlknAw#93,
ng2GC,8/1pk5/2pp4/p2Pp2p/P1P1P2P/2P1K3/8/8 w - - 2 38,c4c5 c6d5 e4d5 b7b5,2531,87,82,59,crushing endgame master pawnEndgame short,https://lichess.org/TnEl0TIG#75,
niYDi,8/6p1/8/1p6/1P1P3p/4K2P/6k1/8 b - - 0 58,g2h3 d4d5 h3g4 d5d6 h4h3 e3f2,2504,82,95,445,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/HP2yEjn7/black#116,
nj3bn,8/8/7p/1p1p1kpP/1P1P4/P1P1K3/8/8 w - - 0 64,e3d3 g5g4 d3e2 f5g5 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,2550,105,80,36,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/P3i6pK56#127,
njIru,8/8/8/5p2/7P/p3k3/P5K1/8 b - - 0 49,e3d3 g2f3 d3d4 f3f4 d4c3 h4h5 c3b2 h5h6 b2a2 h6h7 a2b1 h7h8q,2503,79,92,2950,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wMNpoyAN/black#98,
njUE5,8/8/p4pp1/1p6/1P3Pkp/P5P1/6KP/8 w - - 0 48,g2f2 g4h3 f4f5 g6g5,2546,86,91,725,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/aUX4cDJC#95,
njUs3,8/1p5p/p3k1p1/PpP5/1P2KP1P/8/8/8 b - - 0 39,h7h6 e4d4 e6f5 d4d5 f5f4 d5d6 g6g5 h4g5 h6g5 d6c7 g5g4 c7b7 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,2586,86,62,67,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/3AuFcpxW/black#78,
njksH,8/ppk3p1/7p/3p1p2/3P4/4KP1P/PP4P1/8 b - - 1 33,g7g5 f3f4 c7d7 f4g5 h6g5 h3h4 g5h4 e3f4,2509,82,91,1119,crushing endgame pawnEndgame veryLong,https://lichess.org/iTTCDEHz/black#66,
njuf1,8/7p/2p2p2/ppP1k1p1/6P1/P2KP2P/1P6/8 w - - 0 34,b2b4 a5b4 a3b4 f6f5 g4f5 e5f5,2516,99,92,342,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hHgM2Kz5#67,
nk5qc,8/8/1pp1k3/4P1p1/P2K2Pp/7P/8/8 b - - 6 39,c6c5 d4e4 e6e7 e4f5 c5c4 f5e4 c4c3 e4d3 c3c2 d3c2,2563,104,89,569,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Qgf4eNX1/black#78,
nkKpI,8/5pp1/p2k2p1/Pp1Pp3/1Pp1K1P1/2P4P/5P2/8 b - - 5 37,f7f6 h3h4 d6e7 h4h5 e7f7 h5g6,2551,83,95,212,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wQQVccRN/black#74,
nl2QD,8/8/5pk1/1p2p2p/1P2PPP1/5K2/8/8 w - - 0 47,f3g3 h5h4 g3f3 e5f4 f3f4 g6h6,2556,95,67,106,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/7DR0c7nV#93,
nlXIQ,8/8/3p1k2/3P1ppp/3K4/5PPP/8/8 b - - 3 44,f6g6 f3f4 h5h4 g3h4 g5f4 d4d3 g6h5 d3e2,2531,84,91,2364,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/fs4BexA9/black#88,
nmJnn,8/4k3/4p1K1/1p1pP3/p2P1P2/P7/8/8 b - - 1 45,e7d7 g6f7 d7c7 f4f5 b5b4 f5e6 b4a3 e6e7,2516,100,91,822,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/IfrUjMF5/black#90,
nnF5q,8/4kp2/6pp/3p4/p1pP1PPP/2P3K1/P7/8 b - - 1 43,e7d6 g4g5 h6g5 f4g5 d6e7 g3g4 f7f6 h4h5 f6f5 g4h4,2575,90,73,90,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/BWpBPtJt/black#86,
noX0M,8/8/5k1p/2P5/8/1pK2P2/8/8 w - - 1 37,f3f4 f6e6 c3b3 h6h5 f4f5 e6f5 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,2554,82,77,137,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/YUYV9gcL#73,
nowAJ,8/1p4k1/4ppp1/p2p4/P2P2P1/1P1KPP2/8/8 b - - 1 37,e6e5 e3e4 d5e4 d3e4 e5d4 e4d4,2586,78,96,97,advantage endgame long pawnEndgame,https://lichess.org/vshtWGuH/black#74,
npNhh,8/8/1p6/p3k3/P2p4/2P2K2/1P6/8 w - - 0 49,c3c4 e5f5 f3e2 f5e4 e2d2 d4d3 b2b4 a5b4 a4a5 b6a5,2506,83,91,844,crushing endgame pawnEndgame veryLong,https://lichess.org/QWLdLQHJ#97,
npdbB,8/1p6/p7/2p1k2p/P3P2P/5K2/1P6/8 w - - 0 39,b2b3 b7b6 f3e3 b6b5 e3d3 e5f4,2543,110,91,803,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6B7AMAQl#77,
nsoPj,8/8/pp2pppp/3k4/P2P1PPP/1P1K4/8/8 w - - 0 39,b3b4 h6h5 g4h5 g6h5 f4f5 e6f5,2512,99,87,91,crushing endgame long pawnEndgame,https://lichess.org/hzou0hQS#77,
nswu2,8/p7/5p2/1Pk3pp/4K2P/1P2P1P1/8/8 b - - 4 40,c5b5 g3g4 h5g4 h4h5 f6f5 e4d3,2567,87,66,78,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/nALaNx51/black#80,
ntIIm,8/ppk3p1/4p3/3p1p2/1P1P1P1p/P4KPP/5P2/8 b - - 0 28,h4g3 f3g3 c7c6 a3a4 c6d7 g3h4,2562,110,89,609,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/Dc8PV9PR/black#56,
ntsDQ,8/2p3p1/8/pp2p2k/4P2p/PP1P1K1P/2P5/8 b - - 0 36,g7g5 b3b4 a5b4 a3b4 g5g4 h3g4,2543,90,87,81,crushing endgame long pawnEndgame,https://lichess.org/fcyASJvF/black#72,
nuMnv,8/6pp/8/p2k4/P1p5/2K4P/5PP1/8 b - - 7 43,g7g6 h3h4 h7h6 g2g3 d5c5 h4h5 g6h5 f2f3 c5d5 f3f4 d5c5 f4f5 c5d5 f5f6 d5e6 c3c4 e6f6 c4b5 f6e7 b5a5,2571,102,86,86,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/McsTmaYL/black#86,
nuosE,8/5p2/p1k1p1p1/1pp1P2p/2P1KP1P/1P4P1/P7/8 w - - 0 32,e4f3 b5c4 b3c4 c6b6 f4f5 b6a5 f3f4 a5b4 f5f6 b4c4,2550,87,92,1495,crushing endgame master pawnEndgame veryLong,https://lichess.org/xDalnGQG#63,
nuyyK,8/1p6/2k1p3/1p2Pp1p/1Pp1pP2/P1P1K1PP/8/8 w - - 1 39,e3d4 h5h4 g3h4 c6d7,2501,88,63,42,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Itz9ww3Z#77,
nvYIE,8/8/5ppp/4k3/3pP1P1/3K1P1P/8/8 w - - 0 36,h3h4 g6g5 h4h5 e5f4 d3d4 f4f3,2523,81,94,221,crushing endgame long pawnEndgame,https://lichess.org/baVyGvGq#71,
nwTdu,8/8/8/2pk4/6K1/6P1/8/8 w - - 0 58,g4f4 d5d4 f4f3 d4d3 f3f2 c5c4,2553,84,75,96,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/W0xNKOcH#115,
nwpPw,8/5pp1/7p/8/3k1PP1/5K1P/8/8 w - - 5 34,h3h4 h6h5 f4f5 d4e5 f3g3 e5e4 f5f6 g7g6 g4h5 g6h5,2581,105,91,1886,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Z4Ho8i4G#67,
nwyhn,8/8/8/1p1k3p/p1p1pPpP/P1P1K1P1/8/8 b - - 1 45,b5b4 c3b4 c4c3 b4b5 c3c2 e3d2 e4e3 d2c2 d5e4 c2d1 e4f3 d1e1 f3g3 b5b6 g3h3 b6b7,2540,81,82,559,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Dytp2Fyl/black#90,
nxlbR,8/1p1k4/p4p1p/2PK2p1/1P4P1/1P5P/8/8 w - - 1 42,b4b5 a6b5 b3b4 d7e7 c5c6 b7c6,2548,83,81,295,crushing endgame long pawnEndgame,https://lichess.org/EcnnLNZg#83,
nyJq1,8/8/3pk1pp/p7/1pK2PPP/1P6/P7/8 b - - 1 45,d6d5 c4c5 h6h5 g4g5 e6f5 c5d5 f5f4 d5e6,2537,90,91,900,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Nji0J5tB/black#90,
nyKeg,8/2k4p/4p1p1/5p2/pp4PP/3P1P2/PP6/2K5 w - - 0 35,a2a3 b4a3 b2a3 c7d6 g4f5 g6f5,2575,92,84,63,crushing endgame long pawnEndgame,https://lichess.org/rHiLL2kf#69,
nyUEh,8/8/1ppk2p1/p2p1pP1/P1PP1P2/1PK5/8/8 w - - 0 48,b3b4 a5b4 c3b4 d5c4 b4c4 b6b5 c4b4 b5a4,2500,79,68,56,attraction crushing endgame pawnEndgame veryLong,https://lichess.org/IrI5hSgz#95,
nyW1h,8/2p5/5pp1/1k1p3p/p2P2PP/2K2P2/PP6/8 w - - 0 41,c3d3 b5b4 f3f4 f6f5 g4g5 c7c6,2511,81,84,246,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/IiEfrwTa#81,
nyZ7U,8/p5p1/1p2pp1p/3k4/3P1PPP/1P2K3/P7/8 w - - 0 29,a2a3 g7g5 f4g5 f6g5 h4g5 h6g5,2577,92,91,718,advantage endgame long pawnEndgame,https://lichess.org/ks18La2R#57,
nyjQ3,8/1p6/p3p3/3p1p1k/P2P1K2/2P4P/1P6/8 b - - 0 40,h5h4 a4a5 h4h3 b2b3 h3h4 c3c4 d5c4 b3c4 h4h5 d4d5 h5g6 f4e5,2578,110,90,2467,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/G7viMheu/black#80,
nzHEV,8/5p2/p7/1p1k1p1p/4p2P/1PP1KPP1/P7/8 w - - 1 33,e3f4 b5b4 c3b4 d5d4 f3e4 f5e4,2518,90,77,173,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/H4mLeC8k#65,
nzN3e,8/8/8/p1p5/8/1Pk5/P3K3/8 w - - 3 50,e2d1 c3b2 d1d2 a5a4 d2d3 a4b3 a2b3 b2b3,2533,89,81,50,crushing endgame pawnEndgame veryLong,https://lichess.org/kd1AFRWi#99,
nzjPm,8/1p6/2p5/p3Kpk1/2PP2p1/1P4P1/8/8 b - - 0 42,b7b5 d4d5 c6d5 c4b5 f5f4 g3f4 g5h4 b5b6 g4g3 b6b7,2597,89,90,761,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/Pf2Tcr0M/black#84,
o0ZUY,8/7p/6p1/5pK1/3k1P2/7P/6P1/8 b - - 8 47,d4e4 h3h4 e4e3 h4h5 g6h5 g5f5 h5h4 f5g4,2588,86,95,526,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BGfQFpBt/black#94,
o18Ix,8/5p1p/6p1/p3k3/3p4/P1P4P/4KPP1/8 w - - 0 35,c3c4 e5d6 e2d3 d6c5 h3h4 f7f5,2565,89,90,668,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/9HOdwPQN#69,
o1Xhu,8/pp1k4/5p2/P2K2p1/3PP3/8/5P2/8 b - - 0 31,b7b6 a5b6 a7b6 f2f3 g5g4 f3g4,2500,82,98,210,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Lv9mBOFD/black#62,
o1gMr,8/8/pk6/1p3p1p/1PpKpP1P/P1P3P1/8/8 b - - 8 46,a6a5 b4a5 b6a5 g3g4 f5g4 f4f5,2506,82,92,4777,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/vfgKkA3u/black#92,
o2mVd,8/1p6/p4kp1/P2p1p1p/1P1Pp2P/4PPP1/6K1/8 w - - 1 55,f3e4 d5e4 g2f2 f6e6 f2e2 e6d5 e2d2 d5c4 d4d5 c4d5,2591,91,91,1348,crushing endgame master pawnEndgame veryLong,https://lichess.org/khtA6wjo#109,
o4By1,8/6pp/8/p2k4/1p3PP1/7P/P1K5/8 b - - 1 36,d5e4 c2b3 e4f4 b3a4 f4e5 a4a5,2526,82,92,1423,crushing endgame long pawnEndgame,https://lichess.org/V3RHoxd3/black#72,
o4jdY,8/1p5p/2p3p1/1p1k1p2/3P1K2/PPP5/6PP/8 b - - 4 33,b7b6 h2h4 h7h6 h4h5 g6h5 f4f5,2573,85,73,153,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/QF1Ry4lC/black#66,
o6NLw,8/4kp2/p7/1p4KP/8/P7/4P3/8 w - - 0 46,g5h6 e7f8 h6g5 a6a5 g5f5 a5a4 f5e5 b5b4,2563,104,81,29,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9jnlRvfU#91,
o6tfi,8/7p/p7/3k1pp1/1P2p3/2K1P3/5PPP/8 w - - 0 37,g2g3 g5g4 c3b3 d5c6 b3c4 c6b6,2584,91,93,1731,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/r5yP5CUs#73,
o75Pm,8/6pp/8/8/4kPP1/2K3P1/8/8 w - - 5 53,f4f5 h7h6 c3c4 e4f3 c4d5 f3g3,2505,79,91,2917,crushing endgame long pawnEndgame quietMove,https://lichess.org/jcwWkuuj#105,
o7akZ,8/8/5pp1/pp2k2p/6PP/P4K2/1P4P1/8 b - - 0 38,a5a4 g4h5 g6h5 g2g4 h5g4 f3g4 e5e4 h4h5 f6f5 g4h3,2560,82,71,94,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/LJu2dUcu/black#76,
o7xHV,8/6pp/1p1k4/p3pp2/PPP5/2K2P2/6PP/8 b - - 0 36,e5e4 b4a5 e4f3 g2f3 b6a5 f3f4,2584,97,86,61,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bmZ6ufK8/black#72,
oAA3w,8/8/5k2/ppp5/5K1P/8/2P3P1/8 w - - 0 57,f4e4 a5a4 e4d3 a4a3 d3c3 c5c4,2502,78,91,626,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/1nTlnegx#113,
oAhIa,8/4k3/5p1p/5Pp1/2pP1P2/2p1P1P1/2K5/8 b - - 5 46,e7d6 f4g5 f6g5 g3g4 h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,2512,87,84,111,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1Zn4rFK7/black#92,
oBYfo,8/2p2p2/8/p1p3p1/Pp2P2p/1P3P1P/2P2KPk/8 b - - 5 34,h2h1 g2g3 h1h2 g3h4 g5h4 f3f4 h2h3 f2f3 c5c4 b3c4,2500,80,93,1226,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yrdAxmUQ/black#68,
oBp9E,8/7p/6p1/5p2/1pK5/k5P1/P5PP/8 w - - 0 41,h2h3 a3a2 c4b4 a2b2 g3g4 f5g4,2580,80,80,171,crushing endgame long pawnEndgame,https://lichess.org/JNO90xHX#81,
oDPNk,8/8/p3p3/2p1k1pp/2P2p2/P2K1P1P/1P3P2/8 b - - 0 29,e5f5 b2b4 c5b4 a3b4 f5e5 d3c3,2574,90,84,273,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/StoolIz3/black#58,
oDS24,8/8/3p2pp/k1p1pp2/p1P1P2P/K2P1PP1/8/8 b - - 0 49,a5b6 e4f5 g6f5 g3g4 f5g4 f3g4 d6d5 a3a4 d5c4 d3c4 e5e4 a4b3,2524,102,84,33,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/gMFkRzf4/black#98,
oDSbE,8/p3k3/6p1/3PK1P1/1p6/8/P7/8 b - - 2 47,a7a5 e5d4 a5a4 d4c4 b4b3 a2b3 a4a3 c4c3 e7d6 b3b4 a3a2 c3b2 a2a1r b2a1,2547,85,93,1401,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/M9xsJx1j/black#94,
oELZF,8/8/6p1/2p3P1/3kp2P/1P6/4K3/8 w - - 3 56,e2f2 d4e5 f2g2 e5f4 h4h5 f4g5 b3b4 c5b4,2508,87,97,204,crushing endgame pawnEndgame veryLong,https://lichess.org/ZQE5l48J#111,
oEep2,8/p4p1p/2k2p2/P1pp1P1P/1p1P2P1/2P1P3/2K5/8 w - - 0 35,c2b3 c5d4 e3d4 b4c3 b3c3 c6b5,2526,93,91,1195,crushing endgame long pawnEndgame,https://lichess.org/Tt8STXZQ#69,
oFHti,8/5p1p/5p2/2k1p3/4P3/6P1/5PKP/8 w - - 3 38,g2f3 c5d4 h2h3 d4d3 h3h4 d3d4 f3g4 d4e4,2566,101,91,123,advantage endgame pawnEndgame veryLong,https://lichess.org/JqzjVOwT#75,
oFQg9,8/7p/2pkPpp1/1p3P2/1P1PK3/P7/7P/8 b - - 0 34,g6f5 e4f5 d6e7 h2h3 h7h6 f5g6 e7e6 g6h6 e6d5 h6g6,2565,93,86,94,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/F43ISxir/black#68,
oGXU9,8/8/5pp1/1p2k2p/1P2PP1P/4K3/8/8 b - - 0 35,e5e6 e3d4 e6d7 e4e5,2572,83,85,104,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NaByPe6h/black#70,
oHDx1,8/2k2p2/2p2p1p/4pP2/1KP1P1PP/8/8/8 b - - 0 49,c7d6 h4h5 d6c7 b4c5 c7b7 c5d6,2505,108,90,1211,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/bqFFQR7l/black#98,
oIOmg,8/pp6/7p/5k2/1P2p3/2P5/P5P1/6K1 w - - 2 38,g1f2 b7b5 f2e3 h6h5 c3c4 b5c4,2566,85,82,189,crushing endgame long pawnEndgame quietMove,https://lichess.org/LX2SwUt9#75,
oIcHr,8/5p2/1p1k3p/pP4p1/P1P1KpP1/5P1P/8/8 b - - 1 43,d6c5 e4d3 c5b4 d3d4 b4a4 d4d5 a4b3 c4c5,2565,109,89,508,crushing endgame pawnEndgame veryLong,https://lichess.org/v7q6sfFv/black#86,
oJ2oI,8/1p6/p5p1/2pk1pPP/5K2/P7/8/8 b - - 0 37,g6h5 g5g6 d5e6 f4g5 c5c4 g5h6,2559,102,91,384,advantage endgame long pawnEndgame,https://lichess.org/al2D9ajS/black#74,
oK94j,8/1p3pp1/pP2p1p1/P2pPP2/6P1/1k6/7P/3K4 b - - 0 41,b3b4 f5f6 g7f6 h2h4,2529,108,91,1244,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/0layyWeG/black#82,
oKLvX,8/5p2/4k1pp/8/4K1P1/7P/5P2/8 b - - 0 39,f7f5 g4f5 g6f5 e4d4 e6f6 f2f4,2590,85,92,1222,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/i42IoCY8/black#78,
