PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tV9ha,6rr/1pqnkp2/p4p1b/P3pQ2/R1NpP2p/1P1B3P/2P2PP1/5RK1 w - - 3 23,a4b4 h6f4 c4b6 d7b6 b4b6 h8h6,2532,110,89,1491,advantage defensiveMove long master masterVsMaster middlegame quietMove,https://lichess.org/RkQmWCSH#45,
tVS8q,8/n1N5/7p/1P6/pK4kP/8/5P2/8 b - - 2 48,g4h4 b5b6 a7c6 b4a4 c6d8 a4b5,2524,78,70,133,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/rkxqJzmV/black#96,
tWzr9,4q3/1P4k1/P5p1/8/3R3P/1KP2p2/8/8 b - - 0 58,e8b5 d4b4 b5d5 b3a3 f3f2 b7b8q f2f1q b4b7 d5b7 b8b7,2530,80,92,4529,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenRookEndgame veryLong,https://lichess.org/bTGPF2E7/black#116,
tZBvY,8/4p3/p7/4k1p1/1p4P1/1P2K3/P6P/8 w - - 0 40,h2h3 e5d5 h3h4 g5h4,2514,85,90,280,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/GYhdSoc8#79,
tZC5P,2r3kb/3r1p2/p3p1p1/2q1P1B1/2ppRQ2/P4P2/5PK1/2R5 b - - 1 32,h8g7 c1h1 f7f5 e5f6,2578,99,73,73,advantage enPassant master masterVsMaster middlegame quietMove short,https://lichess.org/roMPpCXN/black#64,
taEht,3b2k1/3P1p2/6p1/2p1N2p/4PQ2/pqP3PP/5P2/6K1 w - - 1 43,e5c6 a3a2 c6d8 a2a1q g1h2 a1d1 d8c6 d1d7,2561,94,82,238,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/74XLCxM0#85,
taLu3,2k4r/pp3Np1/4p3/1bpn3p/5q2/8/PPP2PPP/R2QK2R w KQ - 2 21,d1f3 f4b4 c2c3 b4b2 a1d1 h8f8,2507,95,90,542,advantage long master masterVsMaster middlegame,https://lichess.org/cecsDMwM#41,
tbxNc,2k4r/ppp2pQp/2nr4/7q/6n1/5N2/P1P1BPP1/R4RK1 b - - 0 16,d6h6 f3h4 h5h4 e2g4 c8b8 g7h8,2566,80,70,102,crushing discoveredAttack long master masterVsMaster middlegame quietMove,https://lichess.org/vuhJOZHz/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
teeqU,3nrrk1/pp1q1pp1/5b1p/2p2b1Q/2Np4/3P2P1/PPPB1PBP/R3R1K1 w - - 8 17,c4d6 e8e1 a1e1 g7g6 h5e2 d7d6,2573,85,74,144,advantage long master masterVsMaster middlegame,https://lichess.org/9u19rBxl#33,Sicilian_Defense Sicilian_Defense_French_Variation
tiCgg,r4k2/pp1b3Q/1q1np2p/3p1P1P/6Pp/B7/2B5/b2K1R2 b - - 0 30,e6e5 f5f6 d7g4 d1c1 a1b2 a3b2,2523,88,84,88,crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/B5BRrR7W/black#60,
tj03V,2r5/p3k2p/3nP1p1/3B4/2P3P1/B7/P5K1/8 b - - 0 37,c8c7 g2f3 c7c8 f3f4 h7h6 f4e5,2588,94,90,441,crushing endgame long master masterVsMaster,https://lichess.org/igtEi3fX/black#74,
tmwwm,B5nk/p4P1p/7P/8/3P4/3KBP2/PP5q/8 b - - 2 33,h2b8 a8d5 g8e7 d5e6,2553,97,73,39,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/GaoC5Acp/black#66,
trRT9,8/p7/7b/4k3/R3P3/4rp2/PPP2K2/8 w - - 0 45,a4a7 e5f4 a7f7 f4g4 f7f3 e3f3,2506,102,89,898,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/iM04L1RR#89,
tvQoS,1k6/p1b1pp1R/8/1K6/4N3/1qP2P1Q/8/8 w - - 0 38,b5c5 c7b6 c5c6 b3a4 c6d5 a4b5 e4c5 b5c5,2513,87,69,186,crushing endgame master masterVsMaster veryLong,https://lichess.org/IvHPtQEF#75,
twpQH,8/2p1k2p/1p1p3P/3Pp1p1/p1PnK1P1/P7/1P1R4/8 w - - 11 35,d2d4 e5d4 e4d3 e7f7 d3d4 f7f6 d4e4 f6g6,2571,85,78,281,advantage endgame master masterVsMaster veryLong zugzwang,https://lichess.org/1PLqaSQl#69,
tyTSh,8/p2k3p/Pp3pp1/1P2p3/1BKnP3/5P2/6PP/8 b - - 12 47,d4c2 b4c5 d7c7 c5f2 c2a3 c4b4,2536,87,85,76,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/UlnWGWY2/black#94,
u2B67,8/5pk1/2QR1bpp/8/5qP1/5N1P/1r3PK1/8 w - - 1 42,d6d7 f4e3 f3d2 b2d2 d7d2 e3d2,2582,107,90,326,crushing endgame long master masterVsMaster pin,https://lichess.org/L3xhBVm0#83,
u5Yx3,1q1r2r1/5Q1k/pp4pp/4p2P/2P1P3/1P5B/P7/6RK b - - 0 33,h7h8 f7f6 g8g7 g1g6,2509,84,92,873,crushing endgame master masterVsMaster short,https://lichess.org/WN2SE8uX/black#66,
u6UCu,8/1p3k2/5P1b/4PK2/p2N4/8/8/8 b - - 9 60,a4a3 e5e6 f7e8 e6e7,2507,84,58,194,advancedPawn crushing endgame master masterVsMaster short superGM,https://lichess.org/kgNb1hkp/black#120,
uBCwV,8/R7/8/3k1p1p/2n4P/3p4/2pB1P2/4K3 w - - 0 45,a7h7 c4e5 e1f1 e5f3 d2c1 d5c6,2554,98,82,68,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/Ru6xjnhG#89,
uHkNg,3N4/3npk1p/3p1pp1/2pP4/2P1PPB1/1q1n3P/6P1/Q5K1 b - - 1 34,f7e8 g4d7 e8d8 d7b5,2550,92,78,52,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/k6bjnUNT/black#68,
uKKKl,8/8/p7/2P1k1pn/7p/1B1bp2P/PP2N1P1/4K3 w - - 0 36,e2c1 d3e4 b3d1 h5f4,2586,115,82,241,crushing endgame master masterVsMaster short,https://lichess.org/FhNr5kiR#71,
uLryQ,3rr1k1/1pq4p/p2p3b/1PpPp3/3nPP1p/P2Q2PB/1B5K/2R3R1 b - - 1 36,h4g3 d3g3 g8h8 b2d4,2575,106,90,657,advantage master masterVsMaster middlegame short,https://lichess.org/WXX8t8Wd/black#72,
uNYFW,2r5/5kp1/4pp1p/1PB5/2K1P3/6P1/5P1P/8 b - - 0 42,e6e5 c4d5 f7e8 d5d6,2590,89,91,103,advantage endgame master masterVsMaster short,https://lichess.org/SBsGDFG1/black#84,
uNtXC,QR6/p1r2npk/6r1/3p1pq1/2P1p2p/P3P2P/3N1PP1/6RK w - - 0 37,b8c8 c7c8 a8c8 f7e5 c4d5 e5d3,2565,106,91,1253,crushing long master masterVsMaster middlegame,https://lichess.org/b7OFi8ie#73,
uP9vk,1rq1r1k1/1b2ppbp/p1n1P1pn/1p1N4/2pNBP2/4B3/PPP1Q1PP/R2R2K1 b - - 0 16,f7e6 d5b6 c6d4 d1d4 g7d4 b6c8,2594,102,90,1996,advantage long master masterVsMaster middlegame,https://lichess.org/UUkP28ky/black#32,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
uPnXd,4r1k1/1p3pbp/p4n2/2B2Bq1/P4r2/1P4PP/2Q2P2/3R1RK1 w - - 1 28,c5e3 g5f5 c2f5 f4f5,2517,80,83,225,advantage master masterVsMaster middlegame short,https://lichess.org/BG3ZEBoG#55,
uRHJt,r5k1/p1p2ppp/Qb3n2/8/4r3/2P1PB2/P2q1PPP/R4RK1 w - - 0 21,f3e4 f6e4 a1d1 d2c2,2597,113,88,877,advantage master masterVsMaster middlegame short,https://lichess.org/IDTxhRMI#41,
uVTgQ,6k1/5p2/1pq3p1/p6p/P2Q1P1P/1P2K1P1/8/8 w - - 3 62,d4c4 c6g2 c4b5 g2g3,2509,110,90,431,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/6gIUD5Y5#123,
uYbma,1knr2r1/ppq5/2b1Q3/2B1P3/5P2/P1pB4/2P3PP/R3K2R w KQ - 3 19,e1c1 c6d5 c5d6 d8d6,2512,80,56,45,crushing master masterVsMaster middlegame short,https://lichess.org/cjHAzy7D#37,
uaLr7,3Q4/5pk1/2P1p1p1/4q3/8/p7/8/3K4 b - - 0 74,e5d5 d8d5 e6d5 d1c1 a3a2 c1b2,2528,80,97,162,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/E2vlowON/black#148,
ucBxW,8/K7/R5p1/5p1p/4kP1P/4p3/6P1/8 w - - 2 59,g2g3 e3e2 a6g6 e4d5 g6f6 e2e1q,2522,97,89,951,advancedPawn crushing endgame long master masterVsMaster promotion rookEndgame,https://lichess.org/sw7slGyI#117,
ucuxQ,8/5B2/6p1/2knPp1p/1p3P2/4KPP1/8/8 w - - 2 36,f7d5 c5d5 e3d3 d5e6,2502,100,76,50,crushing endgame master masterVsMaster short,https://lichess.org/UiIrEN8q#71,
udGuQ,8/3N1pk1/6p1/3nb3/3p2P1/3Q1P1P/KP2B3/4q3 w - - 8 49,d3a3 d5b4 a2b3 e5d6,2586,101,88,531,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/4iWgEkyf#97,
uijO0,8/8/2pk4/PpNp1bp1/1P1Pp3/4P1K1/8/8 b - - 9 96,f5c8 a5a6 d6c7 a6a7 c8b7 g3g4 c7b6 g4g5 b6a7 g5f6,2515,87,75,914,advancedPawn crushing defensiveMove endgame master masterVsMaster superGM veryLong,https://lichess.org/6tYomeay/black#192,
upAsW,q1r3k1/4bppp/2b1p3/p2pN3/1p2nB2/4QPPB/PP2P2P/2R3K1 b - - 0 23,e4d6 e5f7 d6f7 e3e6,2521,107,90,1111,advantage capturingDefender discoveredAttack master masterVsMaster middlegame short,https://lichess.org/D2ChOEiN/black#46,
upGzA,8/1p1k2n1/1PpB1p2/2Pp1p1p/3P1K1P/5PP1/8/8 b - - 0 75,d7e6 d6f8 g7e8 f8h6 e8d6 c5d6,2567,94,91,3828,crushing endgame long master masterVsMaster quietMove,https://lichess.org/hjzXQ6se/black#150,
uqQCP,2brr2k/8/pqp3P1/1p2pp1N/8/1P2P1Q1/1PP3PP/5RK1 b - - 1 25,d8d6 h5f6 h8g7 f6e8,2560,83,72,143,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/xeXn3D5e/black#50,
urMD0,2Qb2k1/pp3pp1/8/3r3p/P2n4/B2P3P/1PPq1P2/4RK1R w - - 0 24,c8c4 d5f5 c4d4 d8b6 d4b6 a7b6,2566,86,80,136,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/2ntOynd1#47,
usjkw,5k2/1p3p2/3P3P/8/1p2P2N/5KP1/7r/8 b - - 0 36,h2d2 h4f5 f8g8 f3e3 d2d1 e3e2,2529,108,90,437,crushing endgame long master masterVsMaster quietMove,https://lichess.org/fM4XqphW/black#72,
uxD81,8/8/2R5/5pk1/5qnp/5P1K/2p3P1/4Q3 w - - 6 51,c6g6 g5h5 f3g4 f5g4 g6g4 f4g4,2536,90,84,155,crushing endgame exposedKing long master masterVsMaster sacrifice,https://lichess.org/aBNo4hV7#101,
uxWTB,2r2rk1/pp1bppb1/3p2pB/q3n2n/3NP1p1/1BN2P2/PPPQ4/2K3RR b - - 3 16,g7h6 d2h6 c8c3 f3g4 e5d3 c1b1,2541,100,90,698,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/MKRNLlfA/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
v0slp,r7/2r2p1k/2Np2p1/3PP1qp/1P1Q4/5B1b/1P4P1/4R1K1 b - - 0 30,d6e5 d4e5 g5e5 c6e5,2538,113,90,515,advantage master masterVsMaster middlegame short,https://lichess.org/XIJMzr0Q/black#60,
v8dwz,8/p7/1ppk1p2/4pP1p/PPP1K2P/8/5P2/8 w - - 0 46,f2f4 e5f4 e4f4 b6b5 a4a5 b5c4 f4e4 c4c3,2581,108,90,992,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/Y1HP5EoE#91,
v925m,3r1k1r/pp3ppp/2n5/5P2/1b1qB3/1QN5/PPP2PPP/R3K2R w KQ - 1 16,e1g1 c6a5 b3a4 b4c3 a4a3 c3b4,2515,78,92,2757,advantage long master masterVsMaster middlegame,https://lichess.org/hpqmLKWl#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
vNXLW,3r3k/2Q3b1/2B1p3/4P1qp/P5p1/2P3P1/7P/4RrK1 w - - 0 36,g1f1 g5d2 c7d8 d2d8,2590,89,79,44,crushing endgame master masterVsMaster short,https://lichess.org/b1OjSHdB#71,
vRD8a,r1b3r1/pp2bkNp/n1pq2pB/3p4/8/2N1Q3/P1P2PPP/1R3RK1 b - - 4 18,e7f6 c3e4 d5e4 f1d1,2551,89,94,139,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/vF062Prb/black#36,Petrovs_Defense Petrovs_Defense_Modern_Attack
vRlHx,8/4n3/2Pk1p1P/8/4K3/8/5P2/8 b - - 0 46,f6f5 e4f4 e7c6 f4f5 c6e5 f5f6,2521,118,90,1515,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/B3gzsvDJ/black#92,
vT6PR,3r1r1k/1b2q3/8/1Pp1P2n/2N3pP/1Q1p2P1/1P4B1/2R2RK1 w - - 0 39,g2b7 h5g3 f1f8 e7f8,2572,100,82,52,crushing master masterVsMaster middlegame short,https://lichess.org/OrryLRsn#77,
vThHL,8/7p/1p2k1pP/1Pnp1pP1/p2K1P2/P7/2B5/8 b - - 1 51,e6d6 c2f5 c5e6 d4e3 g6f5 g5g6 h7g6 h6h7,2540,78,96,332,advancedPawn crushing endgame master masterVsMaster sacrifice veryLong,https://lichess.org/q9yLHvqE/black#102,
vUSOs,rn3r1k/ppp2Bpp/8/4N3/4P3/2NPb1qb/PPP1Q3/R2K1R2 w - - 2 15,e2f3 g3h2 f3e3 h3f1,2567,88,81,127,crushing master masterVsMaster middlegame short,https://lichess.org/SZHE9Hn2#29,Bishops_Opening Bishops_Opening_Vienna_Hybrid
vV7oY,8/5pk1/3P1bp1/N3p3/1Q1n4/1P5P/1KP5/3r4 w - - 1 37,d6d7 e5e4 c2c3 e4e3 c3d4 e3e2 a5c6 e2e1q b4e1 d1e1,2506,93,78,43,advancedPawn crushing endgame master masterVsMaster promotion quietMove sacrifice veryLong,https://lichess.org/NwAxjGAH#73,
vXNEM,8/8/8/8/1N1pp3/1K3k2/8/8 w - - 0 67,b4d5 d4d3 b3b2 e4e3,2506,101,90,1508,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/A2B1si1d#133,
vcpCW,r7/pb2p1k1/1p1pPn2/5PR1/7q/2P1Q3/P5P1/4R1K1 b - - 0 28,g7h8 g5g6 h8h7 e3f2 h4h5 e1e3 a8g8 e3h3 h5h3 g2h3 g8g6 f5g6,2564,91,83,50,clearance crushing master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/LPTNkqtT/black#56,
vpsM8,3r1r1k/1p2bpp1/p3p2p/q3P2Q/b3N3/2R1B3/1P3PPP/5RK1 b - - 5 24,f7f5 e3h6 a4d1 h5g6,2528,78,91,1313,advantage master masterVsMaster middlegame short,https://lichess.org/srW9jn1L/black#48,
vxIk3,r1bq1b1r/pppnk3/2n1p1Q1/3pP1p1/3P4/5N2/PPP2PPP/R1B1K2R b KQ - 2 11,f8h6 c1g5 h6g5 g6g7,2524,93,91,1023,advantage master masterVsMaster opening sacrifice short,https://lichess.org/rJBRZ9sm/black#22,French_Defense French_Defense_Tarrasch_Variation
vyZ2b,6k1/1p3p2/5B2/2P4p/1P3K1P/3R1pP1/6b1/1r6 b - - 4 44,b1b4 f4f5 g2h3 g3g4 h3g4 f5g5,2566,86,63,75,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/zysNUqo3/black#88,
w0njQ,5r2/p2Q4/1p3k2/2p1rpb1/3p4/1P1P2PB/P1P3KP/8 b - - 6 34,f8e8 h3f5 e5e7 d7d5,2586,104,90,704,crushing endgame master masterVsMaster short,https://lichess.org/2ce082MC/black#68,
w1Pa8,4r1k1/pp3pp1/4pn2/3p4/r2P3Q/1qP3N1/1P2RPPK/7R b - - 1 27,a4a2 g3f5 a2b2 h2g3,2512,104,89,815,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/fey2IwTa/black#54,
wAP2J,6k1/p4p2/Pp5p/1P3q2/2PQ2pN/8/4nPP1/6K1 w - - 2 36,g1h2 f5g5 d4g4 g5g4,2552,90,90,36,crushing endgame master masterVsMaster short,https://lichess.org/Fc3xkdNs#71,
wHQNW,1r5k/1p1b3q/p1p1pr2/2P3RP/3P1p2/1QP2p1B/P6P/1R5K w - - 1 25,b1g1 f3f2 g1f1 h7e4 g5g2 e4d3,2592,122,78,40,advancedPawn advantage long master masterVsMaster middlegame,https://lichess.org/NrYHKgWu#49,
wIsCC,1q2r1k1/p4ppB/br5p/3Q4/8/b1P2NP1/PP1R1PP1/2K4R b - - 6 22,g8h7 f3g5 h7g8 d5f7 g8h8 f7f5 e8e1 h1e1,2540,104,89,371,crushing master masterVsMaster middlegame pin quietMove veryLong,https://lichess.org/u5z3NV14/black#44,
wUsyt,8/4k1K1/4p3/1p2N3/2p1P3/8/8/8 w - - 0 53,g7g6 e7d6 g6f6 d6c5,2589,87,91,431,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/VlIdijyU#105,
wXwbl,2bqrk2/5p2/p2p1nnR/2NP2QB/1r2P3/8/1P3PPP/4R1K1 b - - 2 31,b4e4 c5e4 e8e5 h6h8 g6h8 g5h6 f8g8 h6f6 d8f6 e4f6,2532,83,53,45,clearance crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/lnusIcL2/black#62,
wZ41X,2k5/1p5R/7P/1p1p4/5pP1/2P2rp1/PP6/6K1 b - - 0 44,f3e3 h7f7 e3e1 g1g2 e1e2 g2f1 e2f2 f1g1,2561,101,89,630,advantage endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/ipbWxGiZ/black#88,
warRC,8/ppk1N3/2b5/8/1P2n3/P2p4/6P1/2R4K w - - 1 39,e7c6 d3d2 c1a1 c7c6,2543,80,88,142,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/xEY1Hh1k#77,
wcFLs,r4rk1/3b1pb1/3p2p1/p4PNp/1p1N3P/4Q3/qPP3P1/3R1R1K b - - 0 28,a2b2 f5g6 f7g6 e3e4 b2d4 f1f8 a8f8 d1d4 f8f1 h1h2 g7e5 g2g3,2501,112,19,66,crushing defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/yjCcmsJd/black#56,
wd44m,4R3/1B3ppk/5qb1/pN6/P4bPp/5Q1P/3r1P2/R5K1 w - - 1 38,b7e4 f6a1 g1g2 f4g3 e4g6 f7g6 e8e2 d2d1,2585,111,91,883,crushing defensiveMove hangingPiece master masterVsMaster middlegame pin veryLong,https://lichess.org/FtyK2ICN#75,
weTrK,4rr1k/p1q4p/2pb1n1Q/8/3P2p1/2N2p2/PPPB2PP/R4RK1 w - - 0 18,a1e1 f6g8 e1e8 g8h6,2590,119,84,41,crushing master masterVsMaster middlegame short,https://lichess.org/ZNqp7H0Q#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
wgEed,5rk1/ppq2rp1/3R2Qp/4p2P/4P3/3R4/5PP1/6K1 b - - 2 29,f7f2 d6d7 c7c1 d3d1 f2f1 g1h2 c1f4 h2h3 f1f3 g2f3,2546,94,90,462,crushing endgame master masterVsMaster veryLong,https://lichess.org/fHznRHiN/black#58,
wgKDp,3r4/5pkp/p1P3p1/1p2pq2/1P1b4/P5P1/4QPBP/3R2K1 w - - 3 30,g2e4 f5f2 e2f2 d4f2 g1f2 d8d1 f2e2 d1d8 c6c7 d8c8 e4b7 c8c7,2565,84,81,162,advantage endgame master masterVsMaster quietMove veryLong,https://lichess.org/lLZ9dKzu#59,
wi9yi,r1b1k2r/bpqp1pp1/p3p3/4n1B1/6p1/1NNB4/PPP1QPP1/R4RK1 w kq - 0 14,g5f4 c7d8 e2e5 d8h4 f4h2 a7b8 f2f3 b8e5,2525,83,92,1511,crushing master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/Y0y3oXOG#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
wjCDF,4r1k1/1b5p/3rp1p1/pp6/5qPP/1P3P1K/2P1Q1B1/R3R3 w - - 2 30,a1a5 h7h5 a5b5 h5g4,2581,112,90,379,advantage master masterVsMaster middlegame short,https://lichess.org/KQ1tAPe3#59,
wl2kX,5r1k/1p4pp/2pqR1b1/p7/2Bb2PB/1P5P/P4P2/3Q2K1 b - - 8 34,d6c5 h4e7 f8f2 e7c5 f2d2 g1f1 d2d1 f1e2 d1d2 e2d2,2502,93,90,534,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/H0qN3n7j/black#68,
wo6Sd,8/8/5p2/4p1pp/1k2P2P/3K1PP1/8/8 w - - 0 43,d3e3 g5h4 g3h4 b4c3 e3e2 c3c2,2516,89,63,115,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/8KhiIlQq#85,
woMxH,6k1/5p2/B3b1p1/3pnp1p/1P1N3P/PQ2P1P1/5P2/2q3K1 w - - 1 27,g1g2 f5f4 a6e2 e6h3 g2h2 f4g3,2579,97,83,62,clearance crushing endgame long master masterVsMaster,https://lichess.org/mE8mxAoF#53,
woaG5,r1bqr1k1/ppp2ppp/2n5/3p4/3BN3/5P2/PPPQ2PP/R3KB1R w KQ - 0 11,d4g7 g8g7 d2c3 d5d4 c3d2 f7f5,2583,89,91,3235,crushing hangingPiece long master masterVsMaster opening superGM,https://lichess.org/fHi29EhY#21,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
wpnw7,2rr2k1/5ppp/pp2p3/2b1qP2/2PN2n1/1Q6/PP4PP/3R1RBK w - - 1 25,f5e6 d8d4 e6f7 g8f8 d1d4 c5d4 b3a3 d4c5,2542,78,93,1636,crushing master masterVsMaster middlegame veryLong,https://lichess.org/XpPKJUFl#49,
wrDKY,r2k3r/p2p4/4pN2/3pQP1p/1b6/6K1/PP4PP/R1Bq1b1R w - - 0 20,c1g5 h5h4 g5h4 d1d3,2508,90,77,212,crushing master masterVsMaster middlegame short,https://lichess.org/9lPKiugw#39,
wtrzT,2Q5/pB2k2p/8/2r4P/q4p2/8/1P1K4/8 b - - 5 58,e7f6 c8c5 a4d7 c5d5,2554,84,85,149,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/LyN2RONn/black#116,
x6MJe,1rr3k1/5p2/2q4p/3pRNpP/p1p3P1/P4P2/1P1Q2K1/8 b - - 0 37,c4c3 d2d4 f7f6 f5e7,2526,83,75,90,crushing endgame master masterVsMaster short,https://lichess.org/HmI1iYsg/black#74,
x82LI,7k/4r3/p5PB/1p3BK1/6P1/2P5/P2r4/8 b - - 4 46,d2d5 g5f6 d5d7 h6f8,2508,93,90,565,crushing endgame master masterVsMaster short,https://lichess.org/NEWDxQOZ/black#92,
x9TFA,1r2r1k1/5pbp/p1np4/q2N1p2/1p3P2/1R1Q2N1/2P3PP/1R5K b - - 3 26,c6d4 g3h5 e8e6 h5g7 a5d5 g7e6,2561,111,89,455,crushing long master masterVsMaster middlegame,https://lichess.org/97V79B86/black#52,
xDdg1,8/8/p1p2pp1/1k5p/1P1P3P/2K3P1/5P2/8 b - - 0 38,g6g5 f2f3 a6a5 b4a5,2544,114,90,508,advantage endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/7BwJoTXx/black#76,
xHAoX,5r1k/ppp5/8/3bP1q1/3P1np1/PP2Q2P/5R1K/R7 w - - 0 40,a1f1 d5f3 f2f3 g4f3,2564,87,79,202,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/pXsUbHGv#79,
xHUkY,r7/6pk/3Q4/2P2P1p/3pn2P/4p1P1/1R6/2RKNq2 w - - 8 44,d6f4 e4f2 d1c2 d4d3 c2b1 d3d2,2529,85,92,5291,advancedPawn advantage exposedKing long master masterVsMaster middlegame superGM,https://lichess.org/aUULSUGL#87,
xJ2Fz,4r1k1/4rpp1/p2p1n2/1p1Pq2p/3nPR2/P1N4P/1P3QP1/1B3R1K b - - 8 27,a6a5 f1d1 d4e2 c3e2,2514,87,91,1018,advantage master masterVsMaster middlegame short,https://lichess.org/h5bJKlBK/black#54,
xK6je,8/1p6/8/1b1Pk1p1/1P2P3/1r1B4/3RK3/8 b - - 3 44,b5d3 d2d3 b3b2 d3d2 b2b4 d5d6 b4e4 e2d1 e4f4 d6d7,2530,89,90,435,advancedPawn crushing endgame master masterVsMaster veryLong,https://lichess.org/Ybtp0oln/black#88,
xLh3D,3R4/3P2kp/6p1/1pp3PP/2p1KP2/3r4/8/8 b - - 0 46,b5b4 h5h6 g7f7 d8h8 d3d4 e4e3,2501,89,81,490,crushing endgame long master masterVsMaster rookEndgame superGM,https://lichess.org/dN4dg2VU/black#92,
xO6sG,8/1p3k2/p1q1pp2/P1P3p1/1P4P1/5Q2/5PK1/8 b - - 0 45,f6f5 f3c6 b7c6 f2f4,2593,91,94,395,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/fzfLEpDZ/black#90,
xRAQP,3r1rk1/ppq1pp2/6P1/3n2Np/2n1B1bP/8/P1PB2P1/R3QRK1 b - - 0 19,f7g6 e4d5 d8d5 f1f8,2569,94,83,340,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ofNeb0aQ/black#38,Pterodactyl_Defense Pterodactyl_Defense_Sicilian
xVHI9,5k2/1p4b1/6p1/p2q3p/P1NPr3/1P1Q1N1P/6P1/7K b - - 2 32,d5e6 d4d5 e6e8 d5d6 e4e6 d6d7,2535,84,84,81,advancedPawn advantage endgame long master masterVsMaster,https://lichess.org/4Zsm1Xyx/black#64,
xZy1R,r5k1/5ppp/6n1/p4Q2/7P/4R3/1q3PP1/R5K1 w - - 0 40,a1a5 b2c1 g1h2 c1c7 a5e5 f7f6 f5e6 g8f8 f2f4 f6e5,2597,83,83,217,advantage endgame master masterVsMaster veryLong,https://lichess.org/109n10uM#79,
xahiP,r1bqk2r/ppp2pp1/2p5/2b4p/4PB2/3P4/PPP1BRPP/RN1Q2K1 b kq - 0 9,c5f2 g1f2 d8f6 f2e3 g7g5 f4c7,2512,89,85,134,advantage long master masterVsMaster middlegame,https://lichess.org/YFWE2Evs/black#18,Russian_Game Russian_Game_Stafford_Gambit
xdvbO,8/6k1/pR2K1P1/P2Pp3/4P3/1p1n1r2/1P6/8 b - - 4 50,f3f6 e6e7 f6g6 d5d6 d3c5 d6d7 c5d7 e7d7,2597,110,90,709,advancedPawn crushing endgame master masterVsMaster veryLong,https://lichess.org/3cjlbRLh/black#100,
xioXd,2r2nk1/1b4p1/p1q1p2p/1p2PP2/4P3/1B1R2QP/P5PK/8 b - - 0 32,c6e4 f5e6 f8g6 e6e7 g8h7 d3c3,2597,93,81,96,advancedPawn advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/cwDW0UzF/black#64,
xkcHR,8/4N3/4kn2/5p1p/5P1P/4K3/8/8 w - - 3 75,e7g6 f6d7 e3d4 e6f6,2570,96,87,104,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/qiZylEUC#149,
xllRg,3q1r1k/p3p2p/3p2p1/4b3/4QR2/6P1/PPr4P/R1B3K1 b - - 2 21,d8b6 c1e3 f8f4 e4a8 h8g7 e3b6,2523,99,91,252,advantage defensiveMove long master masterVsMaster middlegame sacrifice,https://lichess.org/fZXp3Hrc/black#42,
