PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i9KJo,8/pp3qp1/6k1/3Pp3/4P3/6PQ/7P/7K w - - 1 49,h3c8 f7f1,410,106,68,375,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/NfJxz9IT#97,
YjhMk,8/2k5/2q4p/p7/4p2P/1Q4PK/5P2/8 w - - 0 51,b3f7 c6d7 f7d7 c7d7,454,95,97,383,crushing endgame queenEndgame short,https://lichess.org/K6okO4WU#101,
G1bge,Q1R2qk1/5ppp/4p3/p7/5P2/7P/6K1/8 b - - 3 44,f8c8 a8c8,418,104,77,413,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/pQcjFFaj/black#88,
m0eY8,7k/6pp/p7/1p1P2q1/6B1/P1P2p2/6PP/4Q1K1 b - - 0 33,g5g4 e1e8,449,92,35,205,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Zf75XRxy/black#66,
1tOdH,6k1/6pp/2ppq3/8/3PQp2/2P2P2/P5PP/6K1 b - - 0 28,e6a2 e4e8,434,88,79,98,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/bmtf6XfR/black#56,
pkSk8,4qk2/1pp3pp/3p1p2/1Q1P4/5P2/7P/PPP3P1/2K5 w - - 0 26,b5b7 e8e1,426,90,71,96,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1JS6pybz#51,
Ig73F,8/6k1/p7/Pp1QPp2/3P1P2/6P1/5K1q/8 w - - 1 44,d5g2 h2g2 f2g2 b5b4 g2f1 b4b3,479,87,100,667,crushing endgame long queenEndgame quietMove,https://lichess.org/GS6YDGiU#87,
R6Qop,3r2k1/p4pp1/7p/8/2P2R2/8/3r1PPP/1q3QK1 w - - 0 29,f1b1 d2d1 b1d1 d8d1,499,98,68,315,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/fdvFsKZs#57,
dLjDK,3r1rk1/6pp/5p2/8/2P1P1R1/P1Q5/6PP/1R5K w - - 0 32,b1b7 d8d1 c3e1 d1e1,430,111,88,1535,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hJhA0oG2#63,
Bx4Pv,1k5r/pp3p2/5qp1/4p3/2P5/P4Q1r/1P1R1PP1/5RK1 w - - 0 28,f3f6 h3h1,495,96,80,89,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HQ8dlLVP#55,
egSJ3,8/8/5k2/2r3p1/4Qp2/6pP/P5P1/6K1 w - - 0 45,a2a4 c5c1 e4e1 c1e1,463,106,96,1013,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/XmAGiCJc#89,
Z0XJ3,3r3k/p5pp/8/5q2/4Pp2/1Q5R/PP1r2PP/7K w - - 0 29,e4f5 d2d1 b3d1 d8d1,473,113,95,928,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dgL00xKo#57,
YxZbF,8/kp2RR2/p6p/6p1/8/4P1KP/Pq6/8 b - - 2 34,a6a5 e7b7 b2b7 f7b7,480,97,89,666,crushing endgame fork master queenRookEndgame short,https://lichess.org/7Rhdhztn/black#68,
2wc1P,3r1Qk1/2q4p/2p1P1pP/1p2P3/p2P1R2/2P5/P7/5RK1 b - - 2 30,d8f8 f4f8,444,101,54,356,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/rHNoalob/black#60,
J3plg,4r1k1/pp3ppp/2p5/3r4/6R1/P1q1P3/5PPP/Q5K1 w - - 0 26,a1c3 d5d1 c3e1 d1e1,400,108,88,226,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UDTISfl5#51,
66uR2,r4Q1k/pp4pp/2p5/8/3P4/P1q5/6PP/1R3R1K b - - 3 25,a8f8 f1f8,489,93,41,72,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/L8Gv8WGl/black#50,
AWrzw,5r2/pp1r1p1k/2p5/4p3/7P/8/PPP4Q/1K1q1R2 w - - 2 31,f1d1 d7d1,405,94,100,119,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/59BOIoI0#61,
Yzzfz,r3r1k1/p1Q2ppp/1p6/8/8/8/PPP2PPP/R3q1K1 w - - 0 18,a1e1 e8e1,400,99,73,200,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UwRnVjwv#35,Italian_Game Italian_Game_Scotch_Gambit
e6OTn,1Q6/8/8/8/8/3k3r/8/3K4 w - - 2 70,b8f4 h3h1 f4f1 h1f1,409,90,100,340,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/i6h7BPVE#139,
EjTTt,8/4k3/4r3/4r3/2Pp1p2/3P4/1P4P1/3Q1RK1 w - - 4 39,f1e1 e5e1 d1e1 e6e1,424,109,96,368,crushing endgame fork master queenRookEndgame short,https://lichess.org/mpdQr8Bc#77,
tGnZV,2r3k1/5p2/p2rpqpQ/1p5p/2p1P3/7R/PP4PP/5R1K w - - 0 28,f1f6 d6d1 f6f1 d1f1,400,87,100,129,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nP4cU0mA#55,
XUpMD,5r1k/pp4pp/2p2r2/8/4P3/2QP4/PPP3PP/3q2RK w - - 0 24,g1d1 f6f1 d1f1 f8f1,484,103,84,611,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/36j0KPOy#47,
piT4G,3r2k1/p1Q2ppp/1p6/8/3r4/8/5PPP/R1Rq2K1 w - - 2 25,c1d1 d4d1 a1d1 d8d1,402,92,50,93,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/niSTFQku#49,
JkJEl,6k1/5p1p/6pP/1P2Qq2/8/8/3R1PP1/3K4 b - - 0 36,f5e5 d2d8 e5e8 d8e8,400,112,84,414,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xdCpyro5/black#72,
uZCLp,6k1/5pp1/4p3/q6p/1p5Q/1P3P2/2Pr2PP/R6K w - - 2 29,a1a5 d2d1 h4e1 d1e1,426,106,54,356,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DnftwGY7#57,
JPxrg,2Q5/8/6pk/5r2/3r1P1P/8/6P1/6K1 b - - 2 45,d4f4 c8h8,459,90,100,168,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/M4QS0xWB/black#90,
dmVE6,1k1r4/pppB1p2/6p1/q3p1P1/4P3/5P2/3P3R/3RK3 b - - 0 32,d8d7 h2h8 d7d8 h8d8,424,106,94,1379,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nCzXprrv/black#64,
LtoJJ,6k1/1pp2p1p/5q2/3B1p2/7N/pP3PP1/Pr5P/1KQ4R w - - 1 30,c1b2 f6b2,479,103,81,886,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/Cwc1aZIS#59,
W0yh5,2kr4/1pp2pp1/pb1r1q1p/P2Pp3/2Q5/5N1P/5PP1/2RR2K1 b - - 0 24,b6a7 c4c7,400,98,83,229,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/VfPYHmBX/black#48,
FCdNO,2r2rk1/2q3pp/bp2p3/p3Pp2/4Q3/5N2/PPP2PPP/2KR3R w - f6 0 18,e4h4 c7c2,414,96,62,276,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iKQ66lCp#35,Sicilian_Defense Sicilian_Defense_French_Variation
fAd7J,3r1rk1/pp3pb1/2p4p/6pP/N3P3/1Q5N/PPP3P1/1K1q1R2 w - - 5 24,f1d1 d8d1,400,89,100,167,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3vG4LjQ6#47,
uwI0v,2r3k1/1pq1ppbp/p2p1nP1/3P4/6P1/1N2BP2/PPrQ4/2KR3R w - - 0 19,d2c2 c7c2,421,88,84,153,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vTNy8GVr#37,
xvqMV,2r5/2qb1pk1/3p2p1/3Bp2r/pp2P2P/5P2/PPPQ4/2K3RR w - - 0 24,d2b4 c7c2,463,102,80,366,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3mzpheWR#47,
4rxZA,kR5r/2Q2pp1/b2Bp3/n2pP3/P2b1P1r/8/6RP/7K b - - 5 36,h8b8 c7b8,497,94,84,218,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9YM6LNjb/black#72,
QpVpM,1k6/1pp2qp1/2n4p/pN2p3/P1P5/3Q4/1P3r1P/3R3K b - - 5 33,f7f4 d3d8 c6d8 d1d8,475,90,85,146,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/oQrNxmzV/black#66,
O37MQ,1k1r1b1r/ppq2Np1/2p1p3/2n1PnQp/7P/5B2/PPP2PP1/R1B1R1K1 b - - 2 19,c7f7 g5d8,466,100,94,677,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/mcLA7gRY/black#38,
YOYpe,2r2rk1/ppq1ppbp/4b1p1/4P1P1/7Q/1n3N2/PBP3P1/2KR1B1R w - - 3 18,a2b3 c7c2,476,103,87,180,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qPh9tzR1#35,Pirc_Defense Pirc_Defense_Austrian_Attack
X4mLx,2r1k2r/1pqbpp2/p2p2p1/3P2Bp/3b3P/1P3P2/1PPQ2P1/2KR3R w k - 0 17,d2d4 c7c2,456,105,93,604,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kaEQSRAF#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
z4x3g,2k4r/ppp2pp1/4q3/3p4/3P1P2/1P2P2p/P1Q2P1P/2R4K b - - 2 22,e6g4 c2c7,451,99,100,794,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/nvGZ1akg/black#44,
Zr7Fl,1k1r2r1/1pp2p2/p2bp1b1/3p2Pp/q2P1p1P/P3PN2/1PP1QP2/1NKR2R1 w - - 1 21,f3d2 a4c2,451,89,100,314,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9hMRctdj#41,
jadOh,r3k2r/5ppp/p1q1p1b1/1p1pP3/5P2/2N1Q1P1/PPP4P/2KR3R w kq - 0 17,c3e2 c6c2,400,105,89,604,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1nR409rp#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ojkTm,2kr3r/pppb4/2n2q2/3pBpp1/3P3p/P2BPP2/1PQ3PP/2R2RK1 b - - 1 18,c6e5 c2c7,483,86,80,255,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OvILFxDx/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
Y4tJb,2kr1r2/pppq2pp/8/4p3/3P4/P1Q2PRb/1PP2B2/2KR4 w - - 0 21,d4e5 d7d1,449,104,95,1352,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/b8dUnpc2#41,
iBubI,4r3/4qp1k/2R3pp/8/2P2P2/pPQB3P/P1P3P1/1K6 w - - 0 33,f4f5 e7e1 c3e1 e8e1,439,92,75,258,endgame mate mateIn2 queensideAttack short,https://lichess.org/RDZD0dgr#65,
bsflC,2k1r2r/ppp2p2/2n5/1P6/3PnP2/P2KBq2/2Q2P1p/2R4R b - - 1 29,c6d4 c2c7,492,98,96,1008,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7zmE3zOt/black#58,
ptGaU,2kr1b1r/pppq1pp1/4p2p/4P3/4b1P1/4B2P/PPPQBP2/2KR2R1 b - - 0 15,d7a4 d2d8,447,84,71,165,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pSZvy9Tu/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7qgI3,2r2rk1/pp3p1p/4p1pb/4P3/4Q3/6NP/PP5R/1KqR4 w - - 4 27,d1c1 c8c1,446,109,92,665,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OiPNsq5K#53,
jfA4w,8/6k1/6p1/4KpP1/7P/8/8/8 w - - 2 46,e5e6 f5f4 e6d5 f4f3 d5c4 f3f2,405,114,89,418,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uOx0qtNJ#91,
M8gW7,8/8/1p6/8/2kP4/p1P5/8/1K6 b - - 3 58,c4c3 d4d5 c3d4 d5d6,462,109,90,271,crushing endgame pawnEndgame quietMove short,https://lichess.org/emDTJeXT/black#116,
VrQyr,8/8/8/p4Kp1/1k4P1/5P2/8/8 w - - 0 50,f5g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,400,110,95,255,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OG01nUkX#99,
rghjW,8/8/1K5p/6p1/P5k1/8/8/8 b - - 1 47,h6h5 a4a5 g4g3 a5a6 g5g4 a6a7,409,117,90,942,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/rTSYyy29/black#94,
9m3JY,8/8/1p6/1k5K/8/6P1/8/8 b - - 0 46,b5c4 g3g4 b6b5 g4g5 b5b4 g5g6,400,105,93,195,crushing endgame long pawnEndgame quietMove,https://lichess.org/XPEcj75U/black#92,
azwZ7,8/8/7K/p7/7P/8/8/1k6 w - - 0 51,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,475,114,85,626,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qz3fb4P5#101,
ntkDP,8/8/8/3K3p/p2P1k2/P1P5/8/8 w - - 0 46,c3c4 h5h4 d5d6 h4h3 c4c5 h3h2,488,99,95,453,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/TJzjeaKl#91,
puNAn,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 59,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,400,107,70,222,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/vIydFU9o/black#118,
h5zau,8/8/2p5/p7/k6P/6K1/8/8 b - - 0 54,a4b3 h4h5 a5a4 h5h6 a4a3 h6h7,446,94,100,156,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cUtk5vRw/black#108,
covBQ,8/p1k5/8/8/6KP/8/8/8 b - - 0 55,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,477,102,96,189,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/lHOvu2KJ/black#110,
CoTNS,8/p6K/1p6/2p5/2k3P1/8/8/8 b - - 0 50,c4d5 g4g5 d5d4 g5g6 c5c4 g6g7 c4c3 g7g8q,467,99,94,967,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Lo55JId4/black#100,
vgIHC,8/8/1p6/8/1k3P2/6K1/8/8 b - - 0 46,b4c3 f4f5 b6b5 f5f6 b5b4 f6f7 b4b3 f7f8q,400,111,93,484,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HvA99QGz/black#92,
G5lO5,8/8/8/p5K1/1k4P1/8/8/8 w - - 0 72,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,481,90,100,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rnI2Y1mk#143,
Sohco,8/p7/P2k1p2/4pK2/6Pp/7P/8/8 w - - 3 48,f5f6 e5e4 g4g5 e4e3 g5g6 e3e2,497,95,99,677,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Y5Fqm6j2#95,
xXmsm,8/8/8/p7/7P/k5K1/8/8 b - - 0 52,a3b3 h4h5 b3a2 h5h6 a5a4 h6h7 a2b1 h7h8q,496,105,80,452,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lD3NJMgS/black#104,
mnnNK,8/1pk5/p7/8/7P/6K1/6P1/8 b - - 0 37,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,400,109,83,341,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WbKEJN5F/black#74,
30WEU,6k1/8/7K/4p1P1/8/8/8/8 w - - 2 42,h6g6 e5e4 g6f5 e4e3 f5e4 e3e2,463,115,78,162,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HwdNXBp5#83,
xV9BC,8/p7/2p2p2/2P5/3k3P/8/7K/8 b - - 0 45,a7a5 h4h5 d4c5 h5h6 a5a4 h6h7,429,92,100,108,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CAXNAAks/black#90,
N9L6C,8/8/8/p5K1/1k4P1/5P2/8/8 w - - 1 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,446,116,89,340,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o08a1ZWa#93,
xy5mV,8/8/6p1/1K5p/P7/6P1/7k/8 b - - 0 40,h2g3 a4a5 g6g5 a5a6 g5g4 a6a7 g3h2 a7a8q,475,88,76,156,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/blEnl89c/black#80,
JeBdG,8/1R6/p1p2p1k/5K1P/rP6/8/8/8 b - - 2 45,h6h5 b7h7,419,90,76,285,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xXuMxep3/black#90,
GMcXa,4k3/8/1R2K1pp/2p2r2/8/6P1/8/8 b - - 4 61,f5g5 b6b8,467,108,92,1175,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/4NQdnwKu/black#122,
bpJPY,2r3k1/1p3ppp/8/2P1P3/R7/5P2/6PP/6K1 b - - 0 33,c8c5 a4a8 c5c8 a8c8,465,95,98,836,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vXPkLqNp/black#66,
mEJ6N,6k1/1R3p1p/6pP/8/7P/2K5/7r/3r4 b - - 2 51,d1g1 b7b8,442,93,100,237,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FsvZnLL9/black#102,
DrRfp,8/8/RR4p1/7k/8/5PPP/2r1r3/6K1 w - - 0 41,b6g6 c2c1,421,91,100,162,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ZKFgfUSP#81,
tn6GZ,5k2/3R1p2/5P1R/1p4pp/8/2K5/P1P5/3rr3 b - - 2 46,d1d7 h6h8,400,94,100,272,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jLVKTIqK/black#92,
ZXjHW,8/1R6/p5p1/1p3p1k/r6P/6K1/8/8 b - - 3 53,b5b4 b7h7,462,107,95,547,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/oqAoVOoq/black#106,
LhKoJ,2r5/6kp/3p2p1/1p1P4/4p3/P7/1P3PPP/4R1K1 w - - 0 36,e1e4 c8c1 e4e1 c1e1,426,107,96,917,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LT7P7wAS#71,
5ydwN,8/5k2/4R3/p6p/P6P/1Pr3P1/2r1R2K/8 w - - 1 35,e2c2 c3c2 e6e2 c2e2,474,105,92,375,crushing endgame rookEndgame short,https://lichess.org/g2hXcPCr#69,
auN2I,5r2/2p4p/4kP2/p5K1/8/P7/1P3R2/8 w - - 5 42,g5h6 f8f6 f2f6 e6f6,403,100,90,122,crushing endgame rookEndgame short,https://lichess.org/WKtkUl8y#83,
ESFjP,8/pp1R4/8/5Kpk/2P5/PP4r1/8/8 b - - 1 36,g3b3 d7h7,479,96,96,884,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Y2FlKz6o/black#72,
ndPUR,2r4k/pp4pp/8/8/4R3/1PP5/P1K4P/8 b - - 0 30,c8c7 e4e8,400,111,88,571,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bZwYnDUG/black#60,
Vf89x,6k1/pp3ppp/4p3/8/8/1PR2P1P/r2r1P2/5RK1 b - - 1 23,d2d7 c3c8 d7d8 c8d8,479,96,100,128,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OnNZLlMo/black#46,
p2tzw,7k/2p1P1pp/4rp2/p7/8/8/P4PPP/3R2K1 b - - 2 29,e6e7 d1d8 e7e8 d8e8,436,108,91,412,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BUDBzpQO/black#58,
B99hY,3r4/1r2R1p1/7p/P7/kP2R3/8/6PP/7K w - - 0 44,e7b7 d8d1 e4e1 d1e1,461,96,70,114,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/E69TdyFf#87,
a6HMK,3R4/5k2/6p1/1r4K1/3P4/8/8/8 w - - 7 57,g5h6 b5h5,460,97,97,524,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/j94yk56D#113,
JiBmQ,3r2k1/pp3pp1/7p/2p5/3P4/2P5/P3RPPP/6K1 w - - 0 20,d4c5 d8d1 e2e1 d1e1,400,100,88,262,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Ej27FBYF#39,
mE0Q4,8/7r/8/8/8/2k5/1R6/K7 w - - 46 106,b2a2 h7h1,461,88,100,131,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ygvV3iqJ#211,
thmDc,8/p4ppk/7p/8/8/2PqP3/Pr3PPP/3R2K1 w - - 0 27,d1d3 b2b1 d3d1 b1d1,434,107,91,489,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/BdBK00aX#53,
Z7K1b,2r3k1/6pp/3R1p2/4P3/8/1P2P3/3q1PPP/6K1 w - - 0 30,d6d2 c8c1 d2d1 c1d1,400,114,84,493,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bobWU1wx#59,
o7wZE,5r1k/1R4p1/5q1p/4p3/1Q6/1P1B2bP/2P3P1/7K w - - 1 37,b4g4 f6f1 d3f1 f8f1,445,103,82,832,endgame mate mateIn2 sacrifice short,https://lichess.org/ME85X8YJ#73,
uB1Jy,r5k1/p1q2ppp/2pb4/1p3b2/3B1N2/1PP2N1P/1P2QPP1/4R1K1 b - - 0 22,d6f4 e2e8 a8e8 e1e8,452,95,100,361,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/cZiaRMVy/black#44,
tV5ys,r1br3k/pp3pp1/1bpp1q1p/8/1P1N4/P1PB4/4QPPP/R3R1K1 b - - 10 22,b6d4 e2e8 d8e8 e1e8,428,87,98,491,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/t1lkZVKF/black#44,
6qpit,2r3k1/1pq2p1p/p4Pp1/P2pQ3/3P4/4R1K1/7P/8 b - - 0 35,c7a5 e5e8 c8e8 e3e8,468,90,100,156,endgame mate mateIn2 sacrifice short,https://lichess.org/0skQMQoW/black#70,
hDeoJ,3r2k1/pp4pp/4Q3/8/8/P1q5/5PPP/4R1K1 b - - 1 30,g8h8 e6e8 d8e8 e1e8,479,96,74,349,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oHmteElj/black#60,
xrnMw,1k1r4/pp4p1/1n1q1pp1/8/2p3P1/P1Q4P/BPP2P2/2K1R3 w - - 2 28,c1b1 d6d1 e1d1 d8d1,430,108,86,975,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/QH3RbbIb#55,
xGv8m,r5k1/pp3ppp/2p5/3p4/8/4Q2P/PqP2PP1/4R1K1 b - - 0 23,b2c2 e3e8 a8e8 e1e8,411,116,84,611,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/84LMtyuz/black#46,
O7kdd,2k2r2/1bpp1r2/1p3q2/1P2N3/2PQP3/4R1Pp/7P/3R2K1 w - - 15 32,e3e2 f6f1 d1f1 f7f1,400,102,83,195,mate mateIn2 middlegame sacrifice short,https://lichess.org/JVkvIwOG#63,
ov1i8,3r2k1/2qr1ppp/p3p3/2p2N2/2P2b2/2B4P/PP2Q1P1/4R1K1 b - - 0 25,e6f5 e2e8 d8e8 e1e8,408,111,88,481,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6LI3ZCUS/black#50,
FeU2V,6k1/pp3pp1/3p1nbp/3q1P2/1P4P1/P3R2P/2r5/4QBK1 b - - 0 28,g6h7 e3e8 f6e8 e1e8,463,111,77,273,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/4iJTZOUj/black#56,
gkt7c,4r1k1/4q1p1/2p4p/2rp1p2/PB1Q4/8/2P2PPP/R5K1 w - - 0 23,b4c5 e7e1 a1e1 e8e1,476,98,84,163,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/KazyRCs8#45,
4CW80,3rr1k1/6p1/p3qp1p/1p1nN3/3P1R2/P1P2Q2/BP3PPP/R5K1 w - - 0 24,e5g6 e6e1 a1e1 e8e1,469,108,95,676,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Ff4ByHgv#47,
69MiX,r5k1/2p2ppp/p1p5/5r2/8/1B5P/PqPQ1PP1/3R1K2 b - - 0 25,f5f6 d2d8 a8d8 d1d8,482,100,83,593,endgame mate mateIn2 sacrifice short,https://lichess.org/VSXI8iBT/black#50,
OB9hS,r3r1k1/1pb1qpp1/p5Qp/8/3p4/1B2N1B1/PP3PPP/R5K1 w - - 0 21,e3f5 e7e1 a1e1 e8e1,430,93,62,130,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FRcrC4Xd#41,
oQYsO,2k1r2r/pb1p1pp1/n2B3p/2p1P3/p4P2/2P3P1/PR5P/1R4K1 b - - 1 27,b7c6 b2b8 a6b8 b1b8,491,100,93,936,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/clD0dUwd/black#54,
ODHSY,r3r3/1p3kpQ/p1p1q2p/8/P2R4/7P/1P3PPB/5RK1 w - - 1 29,f1d1 e6e1 d1e1 e8e1,400,118,94,719,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fCWTsTDt#57,
tZ6KX,r5k1/p4ppp/1p2b3/q1n5/3N3B/8/P1P1QPPP/4R1K1 b - - 1 24,e6d5 e2e8 a8e8 e1e8,480,86,73,84,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZFTksgXl/black#48,
bITD0,5rk1/1q3ppp/p3b3/2B1p3/8/5P2/P1PQ2PP/3R3K b - - 1 22,f8c8 d2d8 c8d8 d1d8,431,104,93,1133,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UGoVGmH5/black#44,
5xyOn,r3r1k1/4q1pp/p7/1p2Np2/2nP1B2/1Q6/P4PPP/R5K1 w - - 2 22,e5c4 e7e1 a1e1 e8e1,461,101,80,395,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/owyQESZe#43,
zSpBB,k2r2r1/p1p4p/3q1p2/2pN4/8/1Q2B3/PPP2PPP/R5K1 w - - 1 21,d5f4 d6d1 a1d1 d8d1,446,90,80,179,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ot7kTETw#41,
breqK,2r3k1/5ppp/8/P7/8/1P6/3q1PPP/3R2K1 w - - 0 31,d1d2 c8c1 d2d1 c1d1,494,102,74,252,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/prw0Fd4c#61,
Fog2z,1rQ3k1/5p2/p2p2p1/7p/3BP3/P6P/1P3Pq1/1KR5 b - - 1 30,b8c8 c1c8 g8h7 c8h8,400,112,90,604,endgame mate mateIn2 short,https://lichess.org/w9GDSZcw/black#60,
Hzf3h,1kr5/5p1p/6p1/pN1p4/P3n3/8/1P4PP/3Q2K1 w - - 0 30,d1d5 c8c1 d5d1 c1d1,400,102,93,863,endgame mate mateIn2 short,https://lichess.org/kUgJkPs2#59,
