PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nyhRz,r4rk1/1p2b1p1/pqn2n1p/4p3/3p4/P4N1P/NPPBQPP1/R2R2K1 b - - 3 17,b6b2 e2c4 g8h7 d1b1 b2a3 a2b4 a3a1 b1a1,2312,85,86,90,advantage middlegame trappedPiece veryLong,https://lichess.org/mwT78gkk/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
o0yeI,4q1k1/4np2/2n1pQp1/3pP2r/2pP1PNp/p1P4P/P2N2P1/1R4K1 w - - 4 34,g4e3 g8f8 d2f3 e7g8 f6h4 h5h4,2312,78,84,93,advantage long middlegame trappedPiece,https://lichess.org/StYcukFq#67,
o6mpC,r1b2rk1/5p1p/6pb/p1pPq3/2PpP1P1/3N2QP/P1B4K/1R3R2 b - - 1 25,e5e4 g4g5 h6g5 g3g5,2394,96,90,1465,advantage middlegame short trappedPiece,https://lichess.org/0Hp8hNk2/black#50,
o7kqG,8/5Qpp/1p3b2/4P1k1/2PP4/KP1q4/P7/8 b - - 0 42,f6d8 f7d7 d8f6 e5f6,2300,85,73,116,crushing endgame short trappedPiece,https://lichess.org/Fja9lUIM/black#84,
oBidG,3rr1k1/1pp2q1p/5PpP/p2b4/Pn1Q4/1N3P2/1PP1B3/2KR3R w - - 1 24,d4d2 d5b3 d2d8 b3d5 d8e7 e8e7,2301,127,18,24,advantage long middlegame sacrifice trappedPiece,https://lichess.org/AtICoAoZ#47,
oGKP2,1rb3nr/1p2pkbp/pN2n3/6P1/2B5/8/PP3PP1/R1B1K2R b KQ - 0 14,g7d4 c1f4 d4b6 f4b8,2386,79,85,88,advantage master middlegame pin short trappedPiece,https://lichess.org/jaUBnfw3/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
oH7sA,2rq1b1k/Q6p/6p1/pp1b1pP1/2pPpP2/1PP1P3/P2BR2P/R5K1 w - - 1 27,b3c4 c8a8 a7a8 d5a8,2340,74,93,8091,advantage middlegame short trappedPiece,https://lichess.org/nXzfN9Ds#53,
oImoG,rn3rk1/pp1b2p1/4p2p/3q1pNQ/3Pn2P/2PB4/P2B1PP1/R3K2R w KQ - 0 14,h5g6 e4g5 h4g5 d7e8 g6e8 f8e8,2316,78,96,1481,advantage long middlegame trappedPiece,https://lichess.org/r0hACZOn#27,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
oL7Ul,2rrb1k1/pp2qppp/1bn1pn2/6B1/2B5/1NPR1N2/PP2QPPP/3R2K1 w - - 11 16,f3e5 c6e5 e2e5 c8c4 d3d8 b6d8 g5f6 g7f6,2383,91,90,1387,advantage capturingDefender discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/VjeGtQWS#31,French_Defense French_Defense_Tarrasch_Variation
oNLtu,5r2/1R1n4/2p2k2/8/3Ppp2/1QP1P1p1/P5Bq/1R3K2 w - - 0 38,b7d7 f4f3 b1b2 f3g2 b2g2 h2h1,2380,91,90,726,advancedPawn crushing endgame exposedKing long trappedPiece,https://lichess.org/67zSAitm#75,
oOujY,2rr2k1/2q1bppp/p7/3Bp3/2p1P1PP/1P6/P2Q4/2KR3R w - - 0 23,b3c4 d8d5 d2d5 c8d8 d5d8 e7d8,2332,105,78,53,advantage clearance long middlegame pin sacrifice trappedPiece,https://lichess.org/8ZWUMPpt#45,
oTqJR,r1N5/P1K2p2/4k3/6pp/5p2/5P2/6PP/8 b - - 0 42,e6f5 c7b7 a8a7 c8a7,2329,77,87,155,advantage endgame short trappedPiece,https://lichess.org/EcWQ9Gwx/black#84,
oTxnn,r3r1k1/1p3p1p/p2b1Pp1/3pq3/P7/6N1/1P1Q2PP/2R2R1K b - - 3 27,h7h5 c1e1 e5e1 f1e1 e8e1 d2e1,2378,83,68,126,advantage long master middlegame trappedPiece,https://lichess.org/86xuBGTL/black#54,
oU1Rg,b6r/p2k1p2/2pp2pp/8/2B2n2/2Q5/q1P2KPP/7R b - - 1 22,a2a4 h1a1 a4a1 c3a1,2305,78,100,137,advantage middlegame short trappedPiece,https://lichess.org/ovLlu1Gd/black#44,
oU2dM,r1bq2k1/ppp2Np1/3p3p/n7/4P1n1/2PP4/PP3KPP/RNBQR3 w - - 1 12,f2f1 d8f6 f1g1 f6f2 g1h1 f2h4 f7h6 g7h6,2396,81,97,243,advantage fork opening trappedPiece veryLong,https://lichess.org/8GELpWyW#23,Italian_Game Italian_Game_Classical_Variation
oZz9T,2r1n1k1/6p1/p2ppr1p/3p3P/1N1P4/qPP1PP2/3KNQ2/1R6 b - - 2 29,a6a5 b4c2 a3a2 d2c1 a5a4 b1b2 a4b3 b2a2,2327,81,88,101,advantage middlegame trappedPiece veryLong,https://lichess.org/RT3KGQQf/black#58,
ocvmC,4k2r/1pp2ppp/p1pr4/4n3/4P3/2P5/PP3PKP/RNB1R3 w k - 2 15,c1f4 e5d3 f4d6 d3e1 g2f1 e1c2 b1d2 c2a1,2357,82,91,4526,advantage fork middlegame trappedPiece veryLong,https://lichess.org/qUUk6Fmc#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
odA17,r3kb1r/1bpq1ppp/4p3/p7/1nB1n3/1QN5/PPNP1PPP/R1B2RK1 w kq - 0 15,a2a3 e4c5 a3b4 c5b3,2336,81,90,6054,crushing opening short trappedPiece,https://lichess.org/lGF9CwXR#29,Reti_Opening Reti_Opening_Reti_Accepted
ohq9Y,4r1k1/2Q2ppp/qr1n4/8/p2P2P1/P2R1P1N/1PP4P/2KR4 w - - 2 25,h3f2 e8c8 c7d7 b6b7 d7c8 d6c8,2315,88,73,41,advantage long middlegame trappedPiece,https://lichess.org/GAnnOMIJ#49,
oiE33,r1bqr1k1/3p1ppp/p1pP1n2/1Pn1p3/2P1P3/2B2P2/1PQ3PP/R3KBNR b KQ - 0 12,c6b5 c3a5 d8a5 a1a5,2314,78,89,508,crushing middlegame short trappedPiece,https://lichess.org/M263pZK8/black#24,Indian_Defense Indian_Defense_Budapest_Defense
oigD1,1r1qk2r/pp3pp1/3pbn1p/2p3B1/2P5/P3PQ2/1P3PPP/2R1KB1R w Kk - 0 14,g5h4 g7g5 h4g3 e6g4 f3g4 f6g4,2310,76,83,240,crushing long middlegame trappedPiece,https://lichess.org/Bfpbn5Kk#27,Indian_Defense Indian_Defense_Budapest_Defense
ojeWK,5rk1/2Q2ppp/p7/r5P1/3R4/1P5P/q1P2P2/2K1R3 b - - 0 28,a5g5 d4a4 a2a4 b3a4,2314,79,80,122,advantage endgame short trappedPiece,https://lichess.org/YZBTaol5/black#56,
on2wN,r3k2r/1pp1qp2/p3p2p/3pPbp1/3Nn3/6P1/PPP1PPBP/R2Q1RK1 b kq - 1 14,c7c5 d4f5 e6f5 f2f3 e7e5 f3e4,2304,93,83,33,crushing long middlegame trappedPiece,https://lichess.org/zOeWmcOo/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ontT8,2rr4/2p2pkp/Np2p1p1/3b1n2/PP6/2PB4/5PPP/R3R1K1 b - - 0 22,d5g2 d3f5 g2b7 f5e4 b7a6 b4b5 a6b5 a4b5,2333,80,84,73,advantage middlegame trappedPiece veryLong,https://lichess.org/pIxeg9ca/black#44,
ooo6f,rn3rk1/ppp2ppp/3b1q2/3p4/5nPP/3P4/PPP1NQ2/RNB1K2R w KQ - 0 12,c1f4 f6b2 f4d6 b2a1 e1g1 c7d6 b1c3 a1b2,2330,85,88,638,advantage opening pin trappedPiece veryLong,https://lichess.org/RmSdAjvB#23,French_Defense French_Defense_Kings_Indian_Attack
ovo6u,1r1q3k/Rb3p2/1p3bpp/1P1PpQ2/4P3/2Bn1NPP/5P1K/R7 w - - 0 40,f5g4 d3f2 f3e5 f2g4,2307,77,85,1092,crushing middlegame short trappedPiece,https://lichess.org/xLHofubZ#79,
ovuHR,2rq1rk1/1p1bbpp1/5p1p/p4N1P/8/1Q2BP2/PPP3P1/2KR3R b - - 1 18,f8e8 e3b6 a5a4 b6d8 a4b3 f5e7 e8e7 d8e7 b3a2 c1d2,2333,83,88,552,advantage defensiveMove fork middlegame trappedPiece veryLong,https://lichess.org/Y4SKK8Fz/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
oxeqi,r1bq3r/ppp1kBpp/2p2n2/2b5/4P3/8/PPPP1PPP/RNBQK2R w KQ - 0 7,f7b3 c5f2 e1f2 d8d4 f2e1 c8g4 d2d3 g4d1,2393,81,84,168,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/7joCVH5V#13,Italian_Game Italian_Game_Giuoco_Piano
p2lN5,rn2k1nr/p1p1pp1p/1p1p2p1/3P2B1/2b1q3/2P4P/P2NBPP1/R2Q1RK1 b kq - 1 12,e4d5 e2c4 d5g5 d1f3 g8f6 f3a8,2350,83,90,1713,advantage long opening trappedPiece,https://lichess.org/BAW5eP0B/black#24,Modern_Defense Modern_Defense_Other_variations
p37wg,6k1/1pq3pp/p2R4/4p3/P2b4/4nB2/1P4PP/4Q2K w - - 2 29,d6e6 g8f7 e6e5 c7e5,2351,98,88,1238,advantage endgame master short trappedPiece,https://lichess.org/0rAG2uyN#57,
p3U8c,r4rk1/1bQ1ppbp/p2n2p1/8/1p1N2PP/qP3P2/2P3B1/1KBR3R b - - 1 20,a8c8 c7b6 d6b5 c1a3,2306,103,71,77,advantage middlegame short trappedPiece,https://lichess.org/i53UzqXV/black#40,
p5ivw,rn1qk2r/ppp1ppbp/6p1/3p1bB1/3PN3/3Q4/PPP2PPP/2KR1BNR w kq - 0 8,g2g4 f5e4 d3b5 c7c6 b5b7 e4h1,2330,89,82,271,advantage fork long opening trappedPiece,https://lichess.org/fpzXSiwP#15,Indian_Defense Indian_Defense_Other_variations
p6Znp,8/1N3p2/2k1p3/3pP1p1/2p3P1/4P3/3K1P2/8 w - - 4 47,b7a5 c6b6 e3e4 b6a5 e4d5 e6d5 f2f4 g5f4 g4g5 f4f3 e5e6 f7e6,2311,89,90,2388,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/xaIPTHu5#93,
pAnW0,r3k1r1/p1p2p2/2p1pQ2/2q1P1p1/4p1P1/2P5/PPP2P2/R4RK1 w q - 0 20,a1d1 c5f8 g1g2 g8g6 f1h1 g6f6,2359,76,93,3005,crushing endgame long master quietMove trappedPiece,https://lichess.org/dlpQH1xO#39,
pDkvA,4Q3/1p3pk1/3b2p1/3P2q1/1P6/6P1/B4P1P/6K1 w - - 1 35,b4b5 g5c1 g1g2 c1c2 e8e3 c2a2,2319,79,79,73,advantage endgame long trappedPiece,https://lichess.org/c9cNpsEa#69,
pHbU1,r1b1kbr1/pp2p3/nq1p1n2/2pP1pp1/8/P1N1P1B1/1PPQ1PP1/R3KBNR b KQq - 2 11,b6b2 f1b5 c8d7 a1a2 b2b5 c3b5,2323,86,89,2041,advantage long middlegame trappedPiece,https://lichess.org/TqergVfp/black#22,Dutch_Defense Dutch_Defense_Hopton_Attack
pIlXD,r4rk1/2qn2p1/pp1bRn1p/2pP3P/P1BP2PB/2N5/1Pb1QP2/R5K1 b - - 5 19,c2h7 e6d6 c7d6 h4g3 d6g3 f2g3,2323,81,87,159,advantage long middlegame sacrifice trappedPiece,https://lichess.org/UxlFPF5j/black#38,Russian_Game Russian_Game_Cochrane_Gambit
pKUtS,r6k/p3r1pp/1bp2p2/1p1q3B/1P1pb2B/P4N1P/5PP1/R2QR1K1 w - - 4 28,h5g4 h7h5 e1e4 e7e4 f3d2 h5g4 d2e4 d5e4,2311,81,83,152,advantage middlegame trappedPiece veryLong,https://lichess.org/wiNepDD3#55,
pLdl8,1r2r2k/p1p1B1pp/2pp2q1/8/1P2R3/1QPp1bP1/P2N1P2/1R4K1 w - - 0 22,d2f3 g6e4 f3g5 e4d5 b3d5 c6d5 e7d6 c7d6,2319,93,86,58,crushing fork hangingPiece middlegame trappedPiece veryLong,https://lichess.org/2W5R2MeR#43,
pLkPv,1q5k/4r1p1/B3pnQB/2pb4/P7/2P1p2P/5PP1/4R1K1 w - - 0 27,h6g5 d5e4 g6f6 g7f6 g5f6 e7g7,2373,93,89,617,advantage long middlegame trappedPiece,https://lichess.org/yIn1WHny#53,
pMI7b,1nkr2nr/pp1b3p/3q2p1/3Ppp2/P1p5/2P1Q1BP/1P2NPP1/R3KB1R b KQ - 1 16,d6d5 e3e5 d5e5 g3e5 g8e7 e5h8,2332,83,90,573,crushing long middlegame trappedPiece,https://lichess.org/IpqOYWmH/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pNYbD,r1b1kb1r/pp1ppppp/2n2n2/8/1q6/4BN2/PPPNBPPP/R2QK2R b KQkq - 3 8,b4b2 d2c4 b2b4 c2c3 b4c3 e3d2 c3a1 d1a1,2344,76,93,4340,advantage defensiveMove opening trappedPiece veryLong,https://lichess.org/WzjVgYaf/black#16,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
pOVPy,2bk2nr/3pbppp/p7/3NP3/2Pp1PQP/2q3P1/r1PR4/3R2K1 b - - 4 22,d7d6 g4g7 c3c4 g7h8 c4d5 d2d4,2361,97,79,20,advantage long middlegame pin trappedPiece,https://lichess.org/myxvvpHp/black#44,
pUIWO,N1b3kr/pp1nb1pp/3p4/4p3/3PP1n1/2N5/PPP2PqP/R1BQKR2 w Q - 2 12,c1e3 g4e3 d1e2 g2f1 e2f1 e3f1,2337,77,85,313,advantage long middlegame trappedPiece,https://lichess.org/aINpes6V#23,Philidor_Defense Philidor_Defense_Lion_Variation
pUoRL,r1b1k2r/ppp1qppp/3b1n2/3p4/8/1P2P3/PBPP1PPP/RN1QKB1R w KQkq - 3 8,d1f3 c8g4 b2f6 e7e6 f6g7 g4f3,2393,78,92,3851,advantage long opening sacrifice trappedPiece,https://lichess.org/h3EgYGhe#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
pV8Y3,2k4r/1p3p2/2p1p1p1/3r4/2KPQ3/pPP4P/q5R1/7R b - - 3 32,b7b5 c4b4 c6c5 d4c5 h8h4 g2a2 h4e4 b4b5,2331,81,83,173,advantage endgame trappedPiece veryLong,https://lichess.org/Q2KKEWlH/black#64,
pZ5Ll,6R1/8/1p2p3/1k2r1p1/1P2Pp2/2K2P2/8/8 b - - 4 49,b5a4 g8a8 a4b5 c3d4 g5g4 d4e5,2371,84,84,115,crushing endgame long rookEndgame trappedPiece,https://lichess.org/CVqpcaYo/black#98,
pfkQI,r4rk1/pp2p1b1/1qpp1pp1/5P1p/3nP1n1/2NB3R/PPPB2PP/R3Q2K b - - 1 15,d4f5 e4f5 g4f2 e1f2 b6f2 d2e3 f2f5 d3f5,2386,90,89,302,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/eDd15eD2/black#30,Pirc_Defense Pirc_Defense_Austrian_Attack
pgM0y,6k1/b1p2p1p/p5p1/2P1N3/rBb5/2P1K2P/3R1PP1/8 b - - 1 27,c4e6 d2d8 g8g7 d8a8 a7c5 b4c5,2326,76,80,92,advantage endgame long trappedPiece,https://lichess.org/OftcQV9W/black#54,
phwla,4Q3/2q3pk/prnr3p/2R1p2P/1P1p4/B7/P4PP1/2R3K1 w - - 4 35,c5e5 b6b8 e8g6 d6g6,2307,78,91,2035,advantage middlegame short trappedPiece,https://lichess.org/OvXX3W0S#69,
piEmF,3r1r1k/p6p/1p2b3/2ppP3/4pP1q/1P2P3/PQ2B2P/2R3RK b - - 4 27,h4f2 g1g3 d5d4 c1f1 f2f1 e2f1,2387,79,80,110,crushing long middlegame quietMove trappedPiece,https://lichess.org/YUpXXui3/black#54,
plwkt,1r1q2nr/2pk2pp/4b3/2bppp2/8/2PQP3/PP1P1PPP/RNB1K1NR w KQ - 0 12,g1f3 e5e4 f3e5 d7d6 d3a6 d6e5 d2d4 e4d3,2381,84,91,2670,advantage defensiveMove enPassant fork opening trappedPiece veryLong,https://lichess.org/EjdyR6vz#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
plwqd,r4nk1/2n4p/p5p1/8/BQ1P4/8/qP3PPP/4R1K1 b - - 1 26,g8g7 a4b3 a2b3 b4b3,2324,79,82,149,crushing middlegame short trappedPiece,https://lichess.org/iE2Qjc2O/black#52,
pnCFb,5k2/6pp/8/p2N4/2p5/n3P1PP/3K4/8 b - - 1 32,a5a4 d5c3 f8e7 d2c1 e7d6 c1b2 a3c2 b2c2,2376,102,90,1747,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/JO5Qp64o/black#64,
poTUc,5rk1/1p6/p3p3/3pPr1p/1P1P3q/P3Q2P/2R4N/4Rb1K w - - 1 31,c2c7 f5f3 e3g1 f3g3 g1g3 h4g3,2333,83,84,306,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/qivLbGAZ#61,
pqHEC,r6r/ppk3pp/2n2p2/2bBp3/1P1n4/P3B3/5PPP/RN1R2K1 b - - 0 15,d4e2 g1f1 c5d4 a1a2 d4e3 f2e3 e2d4 e3d4,2316,75,94,3935,advantage middlegame trappedPiece veryLong,https://lichess.org/at4e9fkF/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
pqOfn,r2q1r2/4ppk1/p5p1/1pp2P1p/3pP3/1P1P2Q1/2PB2PP/R5K1 b - - 1 21,e7e6 f5f6 d8f6 d2g5 f6g5 g3g5,2385,80,90,745,advantage endgame long trappedPiece,https://lichess.org/kzFg0GRe/black#42,
pqnZS,r2q1rk1/1pp1npp1/3p1n1p/p1b1p3/P3P3/1QPP1N1P/1P1N1PP1/R1B1R1K1 w - - 1 13,b3b7 c5b6 d2c4 a8a7 b7a7 b6a7,2313,78,93,3877,advantage long opening trappedPiece,https://lichess.org/iDgs4RiA#25,Italian_Game Italian_Game_Classical_Variation
priPL,r1b2rk1/pp2bpp1/4pn1p/8/3N4/2PBQ3/Pq1N2PP/4RR1K b - - 1 17,c8d7 d2c4 b2a2 e1a1 a2a1 f1a1,2347,77,81,353,advantage long master middlegame trappedPiece,https://lichess.org/dqOOmFnN/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
pu5lw,r1b2rk1/pp1nppbp/1q4p1/3NP3/3N4/4Q3/PPP1B1PP/R4RK1 b - - 2 15,b6b2 f1b1 g7h6 b1b2 h6e3 d5e3,2395,88,90,883,advantage long middlegame trappedPiece,https://lichess.org/BCKGidf6/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
pzdZL,r2r2k1/1b3ppp/pqpppb2/8/2B1P3/2NR2Q1/PPP2PPP/3R3K b - - 5 16,b6b2 d1b1 b2c2 c4b3 c2b1 c3b1,2366,76,90,216,advantage long middlegame trappedPiece,https://lichess.org/gvuOuWIW/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
q2KVi,r2qk1r1/3b1p2/p1pBp2p/2Q2np1/8/2PR4/P1P2PPP/3R3K b q - 9 20,a8c8 d6e5 f7f6 d3d7 d8d7 d1d7,2334,125,51,35,crushing discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/YMTE8thJ/black#40,
q9eBg,2b1rrk1/p5p1/1p2Pp1p/1q3P2/P2R2P1/7P/1P3Q2/3R2K1 b - - 0 29,b5b3 d1a1 c8e6 a1a3 b3a3 b2a3,2346,205,60,11,equality long middlegame quietMove trappedPiece,https://lichess.org/3pF26oIA/black#58,
qEonZ,r6r/1pk1nppp/1p1pb1n1/1P2q1N1/2PpP3/5NPP/5P2/R1QBK2R b KQ - 3 25,e5f6 a1a8 h8a8 g5h7 g6e5 h7f6,2339,77,91,2415,advantage long middlegame trappedPiece,https://lichess.org/xzEefxeS/black#50,
qJEzy,2kr2r1/pp1n2Qp/2n5/4p3/8/2PB3P/PBPq2P1/3R1R1K b - - 5 21,d2d1 g7h6 d1f1 d3f1,2342,87,74,65,advantage middlegame short trappedPiece,https://lichess.org/CqjeiOKT/black#42,
qRVCB,2r5/pppkrpp1/3p4/3P1N2/4P2p/7q/PP2QP1P/2R4K b - - 1 23,e7e5 c1c3 h3c3 b2c3,2348,118,86,23,advantage endgame short trappedPiece,https://lichess.org/nZVlNXTO/black#46,
qSlzW,2kr4/ppp2p2/8/3Pp2p/4P1r1/1PP3p1/P5Q1/R1Bq1BK1 b - - 0 26,h5h4 c1b2 h4h3 a1d1 h3g2 f1g2,2361,80,84,104,advantage discoveredAttack long middlegame quietMove trappedPiece,https://lichess.org/s3x0THC5/black#52,
qUpTr,rn2k2r/pQpb1ppp/3q3n/8/2Bbp3/2P5/PP1P1PPP/RNB1K2R w KQkq - 0 10,b7a8 d4f2 e1f2 d6b6 f2e1 d7c6 a8b8 b6b8,2323,86,87,552,advantage attackingF2F7 attraction middlegame sacrifice trappedPiece veryLong,https://lichess.org/yrTAFmDU#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
qV6Iv,1kb4q/1p2n3/r2p4/p2PP3/4B3/P1Q5/1PP3P1/1K1R4 b - - 0 25,h8e5 c3e5 d6e5 d5d6 e7g8 d6d7 c8d7 d1d7 g8f6 e4b7,2302,92,86,20,advancedPawn advantage middlegame trappedPiece veryLong,https://lichess.org/VjxZ1K1t/black#50,
qYGEf,8/7k/pn1p1Ppp/1p1P2pQ/1q4b1/6N1/P5PP/2R4K w - - 0 41,f6f7 b6d7 h5g4 b4g4,2317,76,94,814,advantage endgame quietMove short trappedPiece,https://lichess.org/wbOueN1K#81,
qZ6yW,5bk1/2q2r1p/p4p2/2p1p1p1/2N5/2P4Q/P2r1PP1/R4BK1 b - - 4 30,d2c2 h3d3 c2f2 g1f2,2309,135,100,14,advantage middlegame short trappedPiece,https://lichess.org/PAehKsGc/black#60,
qapy3,r2q1rk1/5pb1/p1ppb2p/2p3p1/4Nn2/2PP1NBP/PPQ2PP1/R4RK1 w - - 3 16,f3d2 f7f5 g3f4 g5f4 e4c5 d6c5,2369,85,90,1229,crushing long middlegame trappedPiece,https://lichess.org/vZ3lRSjo#31,Sicilian_Defense Sicilian_Defense_Moscow_Variation
qfEap,2rq1rk1/3n1ppp/5n2/p4Q2/Pp3P2/1P1B2NP/2P3P1/R4RK1 w - - 4 22,g3h5 d8b6 g1h1 c8c5 h5f6 d7f6 f5e5 c5e5,2381,79,92,3626,crushing middlegame trappedPiece veryLong,https://lichess.org/t3eV9aMH#43,
qjomS,1r5r/2pb1kp1/Q1np1q1p/1p6/4P3/5N2/P2N1PPP/1R3RK1 w - - 1 19,b1b5 b8a8 a6b7 a8a7 b7a7 c6a7,2340,81,47,141,advantage long middlegame trappedPiece,https://lichess.org/dB4RuE1O#37,Italian_Game Italian_Game_Evans_Gambit
r6FQz,2qbnr1k/3b3P/p2p1p1P/3N1P2/1prBp3/4QN2/PPP5/2R1K2R b K - 1 26,e4f3 d5e7 d8e7 e3e7 c4d4 e7f8,2361,88,91,823,crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/UH4V5NIr/black#52,
r6eQN,1r1q1rk1/1b2npp1/p5p1/3pN1Pn/1P1pP3/PB6/3N1P2/R2QK2R b KQ - 1 19,d5e4 e5g6 e7g6 d1h5 f8e8 h5g6,2325,77,92,7284,capturingDefender crushing long middlegame pin trappedPiece,https://lichess.org/GZaVGmGz/black#38,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
r8i7j,rnb1k1nr/pp1ppp1p/1q4p1/8/3b4/N3P1P1/PP3PBP/R1BQK1NR b KQkq - 0 7,d4b2 d1c2 b2c1 c2c8,2313,89,83,41,advantage opening short trappedPiece,https://lichess.org/P0cOGKA6/black#14,Modern_Defense Modern_Defense_Other_variations
r90ko,6k1/5p1p/p5p1/3Q4/4n3/P3PN1P/5PPK/2q5 b - - 2 30,e4f2 f3e5 c1c7 h2g1 f2h3 g2h3,2302,93,77,41,advantage endgame long trappedPiece,https://lichess.org/LGb7I0ps/black#60,
r9CvF,3r2k1/Qbq2ppp/1pnp4/p2Bp3/8/P3P2P/1P3PPN/R4RK1 w - - 1 21,d5c6 c7c6 e3e4 d8a8 f1c1 a8a7 c1c6 b7c6,2356,180,80,13,equality middlegame trappedPiece veryLong,https://lichess.org/bjxLrrBQ#41,
r9RN4,2kr3r/1bp2p1p/1p6/1QbPPqp1/2P2p2/5N2/4RPPP/R5K1 b - - 1 25,h7h5 e2a2 c7c6 d5c6 c8c7 c6b7,2384,78,72,203,advancedPawn advantage long middlegame quietMove trappedPiece,https://lichess.org/EEveKbyC/black#50,
rAKb6,5rk1/1p5p/2nRp1p1/4p3/3r4/P1N5/1P3PPP/3R2K1 w - - 2 25,d6e6 d4d1 c3d1 f8d8 d1e3 g8f7 e6c6 b7c6,2358,96,90,1405,advantage endgame trappedPiece veryLong,https://lichess.org/VZQCcLoq#49,
rB2k0,6k1/5pbp/6p1/1Qpprq2/4b1n1/2P2NP1/PP1N1P1P/3RR1K1 w - - 0 22,b5e2 e4d3 e2d3 f5d3,2304,81,89,1002,advantage master middlegame short trappedPiece,https://lichess.org/IhZmNvVP#43,
rCuQc,3q1b1k/6rp/p2p4/4p2Q/3pP1b1/1B1P4/1PPN2PP/5RK1 w - - 3 22,h5h6 g7f7 b3f7 f8h6,2307,82,84,155,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/XajZG6LE#43,
rJmYz,5rkr/p3n1pb/2pq3p/3p4/8/7P/PP3PP1/RNBQ1RK1 w - - 0 18,b2b3 d6e5 c1a3 e5a1,2303,83,91,671,advantage middlegame short trappedPiece,https://lichess.org/Xfjtv0oH#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
rJuuj,r2r2k1/1b2q2p/2p3p1/p1Rnbp2/Pp6/1P2P2P/1B1NBPP1/1QR3K1 w - - 0 26,e2c4 e5b2 b1b2 e7c5,2308,79,85,735,crushing master middlegame short trappedPiece,https://lichess.org/hkkjo0Xa#51,
rN4SG,8/p2q3p/bp3pk1/2p2Np1/4PQ2/PBP3BP/1P1r2P1/6K1 w - - 2 32,f4c7 d7c7 g3c7 c5c4 b3a4 b6b5 a4c2 d2c2,2341,75,93,144,advantage middlegame trappedPiece veryLong,https://lichess.org/AzfC2fUO#63,
rNeKV,r2r2k1/1p3p1p/1pp1p1p1/P2nPq2/3P4/1Q5P/3B1PP1/R3R1K1 b - - 0 32,b6a5 g2g4 a5a4 a1a4 f5f3 b3f3,2302,76,88,179,advantage long middlegame trappedPiece,https://lichess.org/p3MVl7Qu/black#64,
rOr6X,4N3/8/8/1n4k1/4p3/pK2P2P/8/8 w - - 5 47,e8g7 b5c7 b3a3 g5g6 g7e8 c7e8,2373,117,93,31,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/MWBAyr6d#93,
rRdtE,6rk/8/ppr1pp1p/6q1/PQ1P1RP1/2P2R1K/1P4P1/8 w - - 2 31,b4e7 f6f5 e7g5 h6g5 f4f5 e6f5,2323,91,79,49,advantage endgame long trappedPiece,https://lichess.org/Fn8fdvjp#61,
rWmpN,r1b1r1k1/pp3ppp/2p2b2/3p4/q7/3B1Q2/PPPB1PPP/RN1K3R w - - 6 14,b2b3 a4h4 d1c1 f6a1,2379,85,66,62,advantage opening short trappedPiece,https://lichess.org/o6yOxoNQ#27,Scotch_Game Scotch_Game_Benima_Defense
re06Q,r7/1kr5/3Rpp1p/4p2P/p2nP1P1/N1R2P2/1P1K4/8 w - - 7 31,f3f4 c7c3 d2c3 b7c7 d6d4 e5d4,2383,87,90,419,crushing endgame long trappedPiece,https://lichess.org/JZquJgVA#61,
rgtrk,8/5k2/2n2P2/p2K4/P7/1P6/8/8 b - - 5 70,c6a7 d5d6 f7f6 d6c7 f6e7 c7b7 a7c8 b7c8,2348,89,86,365,crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/77clmKn1/black#140,
