PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qPQgs,1r3rk1/p1p2ppp/Q7/3B2q1/3Pp3/1PN1n3/PBPK4/R4R2 w - - 0 22,c3e4 e3f1 d2c3 g5d5 e4f6 g7f6,2303,80,94,2120,advantage doubleCheck long middlegame,https://lichess.org/NUDNUqqu#43,
qUQPW,r2qkb1r/p1pbpppp/2P5/1Q6/2P5/8/PPn2PPP/RNB1KBNR w KQkq - 1 9,e1d1 d7g4 d1c2 d8d1 c2c3 d1c1,2328,86,90,793,crushing deflection doubleCheck exposedKing fork long opening sacrifice,https://lichess.org/5RrMXFn9#17,Scandinavian_Defense Scandinavian_Defense_Kiel_Variation
qV3qV,r2q2k1/p2n1Rb1/8/3Q2pb/8/1B4BP/PPp1r1P1/R5K1 b - - 0 22,d7b6 f7f8 g8f8 d5g8 f8e7 g8g7,2390,80,84,98,attraction crushing deflection doubleCheck exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/aKYqDfcm/black#44,
qYAME,r5k1/2p1b1pp/2p5/3p1q2/p2P4/K1P2N2/PP2R3/R1BQ4 w - - 2 25,b2b4 a4b3 a3b2 e7a3 b2b3 a8b8 b3a3 f5f8 e2e7 f8e7,2387,82,84,50,crushing discoveredAttack doubleCheck enPassant fork middlegame sacrifice veryLong,https://lichess.org/C5DWSjKC#49,
qYy2S,3r2k1/pq3ppp/1p1rpn2/2p1NP2/P1P5/2QP2P1/7P/4RRK1 b - - 0 24,f6d7 e5f7 g8f7 f5e6 f7g8 f1f7,2361,82,90,206,attraction crushing doubleCheck fork long middlegame,https://lichess.org/Rk78VjM7/black#48,
qZaPU,2r2rk1/4bp1p/pp1qpnpQ/8/3NNP2/1p2P2P/P6K/B5R1 b - - 3 25,f6e4 h6g7 g8g7 d4f5 g7g8 f5h6,2304,82,82,580,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame pin sacrifice superGM,https://lichess.org/ah3FpsHG/black#50,
qmLrJ,8/6qk/pp2r3/3QN2p/3P1pp1/2Pn1P1P/PP2rPK1/R1B2R2 w - - 0 40,e5d3 g4f3 g2f3 e2f2 d3f2 g7g3,2337,77,91,602,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/4AWOI8oT#79,
qphVK,1r5r/4pRk1/p2p2Np/2pP3Q/4q3/4B2P/Pb2K1P1/8 b - - 2 28,g7f7 g6e5 f7f6 h5f7 f6e5 f7e6,2323,76,94,8540,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/E7Dx4NHt/black#56,
qq09Z,1r3rk1/5pp1/7p/5P2/7B/6QP/nqP1R1PK/8 b - - 1 27,a2c3 h4f6 g7g5 f5g6 c3e2 g6f7 g8f7 g3g7,2383,77,82,169,advancedPawn attraction crushing doubleCheck enPassant middlegame pin sacrifice veryLong,https://lichess.org/oyMaL4Tr/black#54,
qtS3C,8/pk2P3/1pp4p/5Np1/2P2pP1/1P3r1K/P2rb2P/R6R w - - 0 38,h3g2 e2f1 g2f3 f1g2,2337,94,91,2883,doubleCheck endgame mate mateIn2 sacrifice short,https://lichess.org/x4EqLVN6#75,
quD1C,r5rk/pppq1p1p/3p2nB/3N3Q/2P1P3/8/PP3PK1/R4R2 w - - 3 20,d5f6 g6h4 g2h2 g8g2 h2h1 d7h3,2341,80,90,1993,doubleCheck long mate mateIn3 middlegame,https://lichess.org/yfxHP5uJ#39,
r8jOL,r4rk1/5ppP/p1n1p3/3p4/1p1bn2N/8/qPPBQ3/1NKR3R b - - 0 21,g8h7 e2h5 h7g8 h5h8 g8h8 h4g6 h8g8 h1h8,2330,76,73,176,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gsvh2GUK/black#42,
rQeXT,3r1b1k/pp6/4PR1p/3p4/3Pp3/7P/6PB/7K b - - 0 33,e4e3 h2e5 h8g7 f6f7 g7g8 e6e7 f8e7 f7e7,2320,76,86,84,advancedPawn advantage doubleCheck endgame exposedKing fork master quietMove veryLong,https://lichess.org/QvW4tyiv/black#66,
rRZDa,8/5kbp/p3p3/r2R3P/2n1pB2/8/Pr2Q3/K5R1 w - - 0 37,e2c4 b2a2 a1b1 a2b2 b1c1 a5a1,2348,92,90,2399,doubleCheck long mate mateIn3 middlegame,https://lichess.org/tEUcQHaE#73,
rcFsd,r3r2k/ppq2bp1/3p2P1/4bP2/8/3Q4/PP4B1/3R1RK1 b - - 0 27,f7c4 d3h3 h8g8 h3h7 g8f8 f5f6 c4g8 f6g7,2314,82,83,56,advancedPawn crushing doubleCheck middlegame veryLong,https://lichess.org/BVDHoaSG/black#54,
rgy0c,3r4/p3R1k1/1pp3p1/7b/3n4/1B6/PPP2N1r/2K2R2 b - - 2 32,g7f6 f2e4 f6e7 f1f7 e7e8 e4f6,2381,94,89,1171,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/JnPZsVPO/black#64,
rhggj,6k1/3B2bp/6p1/3P4/2P5/1Pr4r/P1K5/3RR3 w - - 11 36,c2b2 c3b3 b2c2 h3c3 c2d2 b3b2,2300,81,92,1595,doubleCheck endgame long mate mateIn3,https://lichess.org/VfYw7XDF#71,
riva9,r6k/6pp/p2qBn1r/1p1Pnp2/8/P3PPR1/QB3P1P/6RK w - - 7 25,g3g7 h6h2 h1h2 e5g4 h2g2 d6h2 g2f1 h2f2,2370,77,93,2391,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CA0gsgrW#49,
rr4tU,2r2r2/6k1/p1q3pp/3p1R2/1p1P3P/1P1Q2R1/1PP3P1/6K1 b - - 0 32,c6c2 g3g6 g7g6 f5g5 g6f7 d3f3,2368,86,92,362,attraction crushing doubleCheck endgame long sacrifice,https://lichess.org/RqUGuzc7/black#64,
rxbMS,rr6/3qnk1p/3pNp2/b4P2/2QPP1P1/1pP4P/3K4/R6R b - - 6 33,b8c8 e6g5 f7e8 c4f7 e8d8 g5e6 d7e6 f5e6,2322,80,85,183,crushing doubleCheck middlegame veryLong,https://lichess.org/Yz27sSkK/black#66,
ryg3j,2kr2r1/pp3p2/2b1p2p/6q1/2Q5/2P5/PPB2PPP/R4RK1 w - - 5 21,c2e4 g5g2 e4g2 g8g2 g1h1 g2g1 h1g1 d8g8 c4g4 g8g4,2330,102,47,32,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cobIiYSa#41,
s68wz,4k3/1bq1bN1r/4pR1p/pPp3pQ/P1B5/6PP/N1P3PK/3r4 b - - 1 23,e7f6 f7d6 e8f8 h5e8 f8g7 d6f5 e6f5 e8g8,2328,84,92,4112,doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WVgBj9ZI/black#46,
s6dGP,5r1k/p6p/4Q1p1/3pb3/3q4/4n2P/PP1N2P1/R1BKR3 w - - 3 25,d1e2 f8f2 e2f2 e3g4 f2e2 d4e3 e2d1 g4f2 d1c2 e3d3,2395,77,93,5651,attraction doubleCheck exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wCf8P9IL#49,
sWhNP,6k1/ppp4p/4R1p1/5n2/2B5/q1P5/Pr4PP/5R1K b - - 1 24,f5e3 e6g6 g8h8 g6g8,2389,81,95,4697,doubleCheck endgame mate mateIn2 short,https://lichess.org/qatkVy26/black#48,
sYVqW,r7/2p4k/3pp1q1/4b1B1/pp2P1Q1/8/PPP3P1/2KR4 b - - 1 28,a8g8 d1h1 h7g7 h1h6 g6h6 g5h6,2343,82,73,167,advantage doubleCheck endgame long master,https://lichess.org/Rt73WGoT/black#56,
sYqBq,1k3rR1/pPp5/3p4/1P6/2qN4/4P3/2PK2QP/8 b - - 3 34,f8g8 d4c6 b8b7 c6a5 b7c8 g2b7 c8d8 a5c4,2315,82,87,96,crushing doubleCheck endgame fork veryLong,https://lichess.org/U2lwuU4e/black#68,
shiED,2kr1r2/pp1n4/P1p4p/6p1/5B2/2Q2BP1/1P3K1q/R3R3 w - - 0 30,f3g2 g5f4 a6b7 c8b8 c3a3 f4g3 f2e3 f8e8,2389,92,90,2006,crushing doubleCheck master middlegame pin veryLong,https://lichess.org/Dcj97I77#59,
sm2QP,5r1k/p1Pp2pp/1p6/8/1RQ5/q3Pr2/5P1P/3R1K2 w - - 0 29,c7c8q f3f2 f1g1 a3e3 c4d3 f2f1 g1g2 e3f2 g2h3 f1d1 c8f8 f2f8 d3d1 f8b4,2301,83,49,47,crushing doubleCheck middlegame veryLong,https://lichess.org/aJtmhLD9#57,
snms5,1k1r3r/1pp5/p2p4/4bPpp/4P3/1BP2bP1/PP1B3K/R3R3 w - - 0 26,d2g5 h5h4 g5f4 h4g3 h2g3 h8h3,2363,85,54,97,attraction crushing doubleCheck long middlegame,https://lichess.org/hC2szpNw#51,
sokVx,2k3r1/1pb2p2/p7/5p2/2QN2b1/1P1P3p/1PP2Rp1/6K1 w - - 2 32,c4f7 h3h2 g1g2 g4h3,2312,90,87,278,advancedPawn crushing doubleCheck endgame short,https://lichess.org/xGJgZxJe#63,
sxXtB,r2q1r1k/1pp1N1p1/p2p3p/2b5/8/1B3n2/PP3P1P/R2QR2K b - - 1 19,f3e1 e7g6 h8h7 d1b1 d6d5 g6f8,2361,77,98,149,advantage doubleCheck fork long middlegame,https://lichess.org/6HYbumUn/black#38,
t7k8G,5rk1/r3q2p/6PQ/p1p4p/1p1pPP2/8/PPP5/2K3R1 b - - 0 25,e7f6 g6h7 g8f7 h6h5,2339,76,92,673,advancedPawn advantage doubleCheck endgame short,https://lichess.org/g1yQ9eJM/black#50,
t7lNq,r1q2rk1/3b1pRn/3p3p/p1pN4/1pP1P3/PP1P3P/1B1b2PN/R5K1 b - - 0 21,g8h8 g7g8 h8g8 d5e7,2367,78,92,5901,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/O3pxzPS3/black#42,
t89G4,2rqr2k/1p3ppp/p2p4/2p1nN2/8/6P1/PP3P1P/R1BQK2R w KQ - 0 19,f5d6 e5d3 e1f1 d8d6,2334,95,86,69,crushing doubleCheck interference intermezzo middlegame short,https://lichess.org/XiqqM2LJ#37,
tBAjB,r1b2r2/3n1p1k/4p1pP/ppb3N1/5R1B/2P5/4KPP1/7R b - - 1 25,h7h6 g5e6 g6g5 h4g5 h6g6 h1h6,2321,78,93,2269,doubleCheck long mate mateIn3 middlegame,https://lichess.org/DUYDYqBt/black#50,
tBdNr,2r3k1/1pr2pp1/pq4np/3Q1N2/8/1PP1R1P1/P6P/5RK1 b - - 0 26,c7c3 d5f7 g8f7 f5h6,2310,75,93,8339,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/jvb5WNyL/black#52,
tCYm7,1r2r1k1/p1pqb2p/2p2ppB/3p4/8/P2P2R1/1PP1QP1P/K5R1 b - - 1 22,e7a3 g3g6 h7g6 g1g6 g8h8 e2h5 a3b2 a1a2 e8e7 h6g7,2393,79,87,344,advantage doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/NaV9vIlc/black#44,
tMAcy,3r1rk1/p2n2pp/4p3/P6q/5pb1/6PP/1B1PPbB1/1R1QK1NR w K - 0 18,e1f2 h5c5 d2d4 f4g3,2370,79,85,78,advantage doubleCheck middlegame short,https://lichess.org/ttPDS9HK#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
tOMiN,r1b4k/p1p1n2p/1p1q1p1P/3pnP1Q/3BP2p/P1NP4/BPP4K/6R1 w - - 2 25,c3b5 e5f3 h2g2 d6g3 g2f1 g3e1,2346,100,90,65,advantage doubleCheck exposedKing long middlegame,https://lichess.org/2ffpz3nz#49,
tgqxk,2kr3r/pbp2pp1/1p4q1/5n2/1P1P1B2/4NpP1/P4Q2/2R1R1K1 b - - 2 23,g6h5 c1c7 c8b8 c7c8 b8c8 f2c2 c8d7 c2c7,2394,77,96,133,attraction crushing doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/j4oJ3ZE9/black#46,
tnQpc,6r1/1p3k2/p1b1pq1p/2R2p2/3P4/4P1Q1/PP3PPP/1B3RK1 w - - 7 25,g3e5 g8g2 g1h1 g2h2 h1h2 f6h4 h2g1 h4h1,2317,78,99,306,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kf8e5bZi#49,
tpEYk,3q1r2/1b3pkp/p4Np1/1p6/3n1R2/P2P4/BQ5P/6K1 b - - 5 29,d4f5 f4f5 g6f5 f6e8 g7g6 b2g7 g6h5 e8f6 d8f6 g7f6,2310,78,91,977,crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/G1hlE8lX/black#58,
trVpR,k5r1/1p6/p7/3qN3/P2P4/5Ppp/7P/1QR3K1 w - - 0 36,b1e4 d5a2 e4c2 g3h2 g1h1 g8g1 h1h2 g1g2,2348,85,91,582,advancedPawn crushing doubleCheck endgame veryLong,https://lichess.org/rE6BYmOe#71,
ttknx,r3n1k1/4q2p/3p2P1/2pP4/2P3R1/rBB5/P3p2P/2Q3K1 b - - 0 33,e8f6 g6h7 g8f7 g4f4,2315,78,85,84,advancedPawn crushing doubleCheck middlegame pin short,https://lichess.org/6vLU0HO8/black#66,
tyvbd,r3qrk1/pbpp2pQ/1p2p3/3nP3/4N3/2PB2P1/PP3PP1/R3K1R1 b Q - 0 16,g8h7 e4f6 h7h6 g1h1 h6g5 f6h7 g5g4 h1h4,2366,76,94,7210,doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/oRyJFaQj/black#32,English_Defense English_Defense_Other_variations
u11am,6k1/4q1bp/6p1/6n1/P2P2n1/4PP1P/1P3P2/R1B1QRK1 w - - 1 25,h3g4 g5f3 g1g2 e7e4 f1h1 f3e1,2338,80,66,133,crushing doubleCheck fork long middlegame,https://lichess.org/tathOqwa#49,
u75fs,r6k/p7/1p4p1/1PpQ3p/2Pp4/3Pq2P/P4rP1/R2R2K1 w - - 0 25,d1e1 f2f1 g1f1 a8f8,2316,98,90,2214,attraction crushing doubleCheck endgame sacrifice short,https://lichess.org/sKuelR2B#49,
uEphI,r1b1k2r/pp1pnp1p/4p1pb/q1pP4/1nP1P3/P1B2N2/1P3PPP/RN1QKB1R w KQkq - 3 9,c3h8 b4d3 e1e2 d3c1 d1c1 h6c1,2370,90,84,239,advantage doubleCheck long middlegame,https://lichess.org/iT3DsICy#17,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
uI74h,5rk1/1bp2pBp/8/1p5N/1P6/1B3N1P/4qbP1/Q6K b - - 1 28,b7f3 h5f6 g8g7 f6e8 g7h6 a1f6 h6h5 e8g7,2396,79,97,1559,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YF9S6Ugx/black#56,
uRBHF,1r1q1rk1/p4bp1/7p/2p1Pp1P/3p4/2P1QN2/P1PK1P2/6RR w - - 0 24,e3h6 d4c3 d2c1 b8b1 c1b1 d8b8 b1c1 b8b2 c1d1 f8d8,2337,227,25,5,attraction crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/lZTPAh70#47,
uRCeS,r1bq1b1r/pp1k2p1/2p5/3NP2p/1PQ2B2/P7/5PPP/n2KR3 b - - 1 19,c6d5 e5e6 d7e7 f4g5 e7e8 c4b5 c8d7 e6d7,2305,89,90,517,advancedPawn crushing doubleCheck exposedKing middlegame veryLong,https://lichess.org/9lIWGWRs/black#38,
uZy9n,rb2k2r/pp1b1pp1/1q3n1p/1N1p4/QB3P2/4P1P1/PP2B2P/2R1K2R b Kkq - 4 16,a7a6 c1c8 d7c8 b5d6,2348,80,91,5093,crushing doubleCheck middlegame sacrifice short,https://lichess.org/QhE6pR1e/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
ubPFr,6rk/2pqb2n/3p4/3Q1n2/1p1P1PN1/2P4P/1P5K/6R1 b - - 1 42,c7c6 d5g8 h8g8 g4h6 g8h8 g1g8,2329,78,85,342,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/KAcWYJIi/black#84,
ug6Q0,4r1k1/2p1rp1p/1b1q1np1/p6P/P1BP1N2/3QPP2/5K2/6RR b - - 0 24,e7e3 h5g6 e3d3 g6f7 g8f8 g1g8,2394,87,98,340,advancedPawn advantage doubleCheck fork long middlegame sacrifice,https://lichess.org/WAhlly5Y/black#48,
ugJPP,5r2/5pkp/p4Np1/1p2Q3/8/2P3KP/5PP1/1q5r b - - 6 48,b1f5 f6h5 g7h6 e5g7 h6g5 f2f4,2370,80,98,166,crushing doubleCheck endgame fork long,https://lichess.org/7i0c7o81/black#96,
v2Lgc,1k4r1/5p2/p3p1pp/1p2PPP1/3PP1KP/4r3/PR6/3R4 w - - 3 29,g5h6 g6f5 g4h5 e3g3,2397,92,90,839,crushing defensiveMove doubleCheck endgame master rookEndgame short,https://lichess.org/eRGEOy4v#57,
v2jDO,2rb1r2/1b2qpkp/p5pN/4p1P1/P3P2P/3P2Q1/1P5K/2R2R2 b - - 2 28,f7f6 h6f5 g6f5 g5f6 g7f6 f1f5 f6e6 f5e5,2313,75,92,174,advantage attraction doubleCheck middlegame sacrifice veryLong,https://lichess.org/mLKWqzoe/black#56,
v4G2x,r7/p5rk/2pQ1R1p/1p5P/1P1Pq3/P1P5/6P1/5RK1 w - - 0 37,d6c6 g7g2 g1h1 g2g1 h1g1 a8g8 f6g6 e4c6 f1f7 h7h8,2328,85,82,95,advantage attraction doubleCheck endgame pin sacrifice veryLong,https://lichess.org/0VmL6KSE#73,
v4b0W,r7/1np3kp/p2b1rpN/1p2p1N1/4P1P1/1BP4P/PP2b1K1/R1B5 b - - 9 30,g7h6 g5f7 h6g7 c1h6 g7g8 f7d6,2343,81,89,1551,advantage discoveredAttack doubleCheck long middlegame,https://lichess.org/euBYw7GW/black#60,
v7wc2,r7/1p3kpp/2p2p2/pqP5/1n6/1Q3N1P/P4PP1/4R1K1 b - - 2 22,f7f8 f3d4 b5d3 d4e6 f8f7 e6d8 f7g6 b3f7,2339,87,87,61,crushing doubleCheck endgame veryLong,https://lichess.org/0LVHFgAk/black#44,
vLQCM,2r4k/1b2bBp1/pp2N2p/2p5/P1P1n3/7q/1P2Q1PB/5R1K w - - 0 28,g2h3 e4f2 h1g1 f2h3,2316,85,87,1125,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UW4gwiPx#55,
vQJxU,r1bqr1k1/pppp2pp/3n1p1B/8/6Q1/1PPB4/P4PPP/bN1R2K1 b - - 1 14,g7g6 d3g6 e8e7 g6f7 g8f7 g4g7 f7e6 d1e1 e6d5 e1e7,2362,146,96,31,attraction deflection doubleCheck equality kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pDuvpF3b/black#28,
vR6xb,rn2k3/p2b1prp/4P3/8/2B1Q3/8/3KNPPP/7q b q - 0 18,d7c6 e6f7 e8f8 e4e6 h1d1 d2d1,2302,112,84,71,advancedPawn attackingF2F7 crushing doubleCheck long middlegame,https://lichess.org/AHXow5Zl/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
vSoDU,b1r1r1k1/2b3p1/2P3q1/1P6/P3P3/3PB1pp/3NQ2P/R4RK1 w - - 1 32,e3f4 c7b6 f4e3 b6e3 e2e3 g3h2,2362,78,93,1155,advancedPawn crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/93AyMcRR#63,
vWiHI,2krr3/ppp3pp/8/5P2/3n3P/2BB4/1PPK1QP1/1q4NR w - - 1 20,h1h3 b1c2 d3c2 d4b3,2334,80,92,2891,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/vrQQ3tBH#39,
vYT6E,6rb/1br1q2k/p2p1p2/1p2pPBN/1P2P2Q/P2P4/6P1/4R1K1 b - - 1 32,f6g5 h5f6 h7g7 h4g5 g7f7 g5g8 f7f6 g8g6,2348,86,88,1407,doubleCheck exposedKing fork interference intermezzo mate mateIn4 middlegame skewer veryLong,https://lichess.org/TNU5MMQH/black#64,
vZmpj,r4r1k/p1pq4/4bnQP/3p2N1/p2P4/2P1P3/5PP1/2KR3R b - - 0 20,d7e7 g6g7 e7g7 h6g7 h8g7 g5e6,2362,80,92,3709,advancedPawn attraction crushing doubleCheck exposedKing kingsideAttack long middlegame,https://lichess.org/iMINZZFJ/black#40,
vpgWx,4r3/3q1kp1/2p2p1p/2Qp1n2/P1PP4/5P2/BP5P/4R1K1 w - - 1 34,e1e8 d7e8 g1f1 f5e3 f1e1 e3g2 e1d1 g2f4 c5a7 f7g6,2343,102,31,26,advantage defensiveMove doubleCheck endgame quietMove veryLong,https://lichess.org/LJQCAJIC#67,
vrJIH,Q7/2Q2ppk/2p1p2p/5rr1/1P1P4/2P2q2/5PPP/R4RK1 w - - 3 28,a8c6 g5g2 g1h1 g2h2 h1h2 f5h5 h2g1 h5h1,2370,82,93,9426,attraction doubleCheck killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Pa25CpLs#55,
vs4jt,2r3k1/p3r1pq/3p4/2pP4/1p2P3/7P/PPKB2Q1/5RR1 w - - 0 36,g2e2 e7e4 e2f3 e4c4 c2d1 h7c2 d1e1 c8e8,2311,89,90,470,crushing doubleCheck middlegame veryLong,https://lichess.org/Ai4DGmo2#71,
wFv8x,5r1k/p2bq3/1p1p2p1/2p1p1Np/2P1Pr2/1P1P1PR1/1PK4R/7Q b - - 1 36,h8g7 h2h5 g6h5 h1h5 e7e8 g5e6,2372,82,83,152,advantage doubleCheck long master middlegame sacrifice,https://lichess.org/71BU6Xz3/black#72,
wGFek,r1b2rk1/pp2q1b1/6pp/2nppN1n/5B2/1BN1P3/PPP1QPPP/3RR1K1 b - - 0 16,f8f5 c3d5 e7f8 d5e7 g8h7 b3g8 f8g8 e7g8,2341,84,76,85,advantage doubleCheck exposedKing kingsideAttack middlegame veryLong,https://lichess.org/mGVddEtM/black#32,Dutch_Defense Dutch_Defense_Raphael_Variation
wOvM8,5rk1/6pp/b1p2n1B/q2p1B2/3P4/2P4P/2QK1P2/r3N1R1 b - - 0 24,a1a2 f5e6 f8f7 g1g7 g8f8 g7f7 f8e8 f7f6,2379,81,88,1307,crushing doubleCheck fork middlegame pin veryLong,https://lichess.org/cbD80bxO/black#48,
wQUK4,5rr1/7k/p1P1q2p/1p1pP3/1P3p1Q/7P/P4KP1/3RR3 w - - 0 32,c6c7 e6g6 g2g4 f4g3,2328,100,82,40,advantage doubleCheck enPassant endgame short,https://lichess.org/OO9naLOJ#63,
wVARL,r1b2r2/pppq2bk/2np2p1/7P/2BnPP2/2N1B3/PPP5/R2QK2R b KQ - 0 15,d7g4 h5g6 h7g6 f4f5 c8f5 e4f5,2336,80,90,192,attraction crushing doubleCheck long middlegame,https://lichess.org/b0kgW5t8/black#30,Center_Game Center_Game_Kieseritzky_Variation
wWbMU,5rk1/1p1bqr1p/p3p1p1/3pP3/3P4/2PB3R/PP2Q2P/6RK b - - 2 23,f7f2 d3g6 f2e2 g6h7 g8f7 h7g6,2345,106,90,1639,crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/Rta1kBAN/black#46,
wXG1x,8/R4p1p/6k1/2QPp3/2P2qPK/1P5P/5P2/6r1 w - - 3 51,c5e3 f4f6 g4g5 g1g5 a7a6 g5h5 h4g3 f6a6,2304,86,90,1037,advantage doubleCheck endgame veryLong,https://lichess.org/SpbuHmF5#101,
wcOI5,3r1rk1/1pp2p1p/p4Np1/2P5/BP5q/4PP1b/P6K/Q6R b - - 2 21,g8g7 f6e8 g7h6 a1g7 h6g5 g7f6 g5h5 e8g7,2372,79,82,370,crushing doubleCheck fork middlegame veryLong,https://lichess.org/woU9WAHg/black#42,
wsMcK,r5k1/2Q2ppp/p4n2/2b4q/1p3B2/4r1NP/PP4P1/3RR1K1 w - - 0 24,g3h5 e3e1 g1h2 c5g1 h2h1 e1d1,2306,79,49,57,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/fzULx1BB#47,
x5YSM,1r5k/p1RN2R1/7p/3b4/7p/8/r5P1/7K b - - 2 33,b8g8 g7h7 h8h7 d7f8 h7h8 c7h7,2321,76,93,4745,attraction doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/WeUOGael/black#66,
xC6he,3r1rk1/ppp2ppp/2n5/6q1/8/1B3P2/PB3P1P/R5RK b - - 4 20,g5f4 g1g7 g8h8 g7g8 h8g8 a1g1 f4g3 g1g3,2303,78,97,352,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l4CSazgI/black#40,
xESM2,1k6/1p2r1pp/p7/2qRp3/7Q/2P5/2P2nPP/5R1K w - - 1 31,h1g1 f2h3 g1h1 e7f7 d5d1 h3f2,2353,76,94,927,advantage doubleCheck endgame long,https://lichess.org/gOJYV3JB#61,
xK3Cu,4rk2/2p2p1p/6p1/1R1P1n1n/2P4q/3Q1P2/2B2P1P/5R1K w - - 1 26,d3c3 f5g3 f2g3 h5g3 h1g2 e8e2 f1f2 e2f2 g2f2 g3e4 f2e3 e4c3,2352,92,90,1077,attraction crushing doubleCheck middlegame pin sacrifice veryLong,https://lichess.org/dTsdEy0z#51,
xZ7sm,3r1rk1/1pR1Rp2/1q4p1/pP3p1p/P1QP4/7P/5PP1/6K1 b - - 7 35,d8d4 e7f7 b6c7 f7f8 g8f8 c4c7,2370,76,94,4814,crushing doubleCheck endgame long,https://lichess.org/cf6I7IcK/black#70,
xlSi2,q6r/2Qnkp1p/4r3/4Np2/3P4/8/PPP2PPP/2K1R3 b - - 4 24,a8d5 c2c4 d5d6 c7d6 e6d6 e5g6 e7f6 g6h8,2392,89,89,1446,advantage doubleCheck master middlegame veryLong,https://lichess.org/N9QilseH/black#48,
xmfJY,3q2k1/2p2p1p/2Pbp1p1/8/6N1/4P2P/1Q4P1/6K1 b - - 3 35,d8g5 g4f6 g8g7 f6e8 g7f8 e8d6 g5e3 g1h1,2380,82,70,88,crushing defensiveMove doubleCheck endgame veryLong,https://lichess.org/b3n2fGPw/black#70,
y0xCc,7k/6p1/p1P2nP1/2q5/2pn4/P1N4P/1P4B1/3R1RK1 w - - 0 37,c6c7 d4e2 g1h2 c5c7 h2h1 e2g3,2334,84,91,1229,advantage doubleCheck exposedKing long middlegame,https://lichess.org/nDqG6vyg#73,
y3OF1,r3k1r1/p2pq3/1pb5/5p1p/5B2/2P1PN2/PP3PPP/R2Q1RK1 w q - 0 18,f3d4 g8g2 g1h1 g2h2 h1h2 e7h4 h2g1 h4h1,2340,79,93,1762,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gz7aLxBz#35,Englund_Gambit Englund_Gambit_Other_variations
yGU3B,r1b1r1k1/bpp2pp1/p2P2Np/7Q/PPB5/8/1qP2PPP/R4RK1 b - - 0 18,c7d6 c4f7 g8f7 g6h8 f7g8 h5e8,2331,83,91,1433,attraction crushing deflection discoveredAttack doubleCheck kingsideAttack long middlegame sacrifice skewer,https://lichess.org/TvXL20iB/black#36,Italian_Game Italian_Game_Evans_Gambit_Declined
yIiBy,r4r1k/2qp1R1p/p1b3p1/8/1p3NQ1/1P6/1PP3PP/5R1K b - - 0 22,h8g8 f4g6 f8f7 g6e7 g8f8 g4g8,2343,76,92,2932,crushing doubleCheck kingsideAttack long middlegame pin sacrifice,https://lichess.org/S5vjOnZC/black#44,
yWjeo,r4rk1/pp3ppp/1q2p3/3pP3/Q2n1P2/P1N1bN1P/1P2KnP1/1RB2R2 w - - 3 20,e2e3 d4f5 e3e2 f5g3 e2e1 f2d3,2307,85,86,315,crushing doubleCheck fork long middlegame,https://lichess.org/dxY4I1fT#39,
