PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yVbO6,8/8/6k1/8/1P2K2p/8/8/8 b - - 0 45,g6g5 b4b5 g5g4 e4e3 h4h3 e3f2 h3h2 f2g2 h2h1q g2h1,2346,84,80,52,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/NbMw27YH/black#90,
yVjZz,8/5p2/1p1k2pp/p2p4/P2K1PP1/2P5/1P5P/8 b - - 0 32,f7f6 f4f5 g6f5 g4f5,2380,98,88,280,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/WpcMva3Y/black#64,
yVqTv,8/8/p3k1p1/1pP2p1p/1P1p4/P4PP1/4KP2/8 w - - 3 40,e2d3 g6g5 f3f4 h5h4 f4g5 h4h3,2343,84,88,50,crushing endgame long pawnEndgame quietMove,https://lichess.org/yJpm9aRb#79,
yW2H3,8/2p5/pp1p4/4k3/PP6/4K1P1/2P5/8 b - - 0 37,c7c5 b4c5 d6c5 c2c4 e5f5 e3f3,2311,83,77,42,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/VuAxk2G1/black#74,
yWBUu,8/8/p1p1k2p/PpP5/1P2P1K1/8/8/8 w - - 2 46,g4f4 e6f6 f4g4 f6e5,2379,90,90,3701,crushing endgame pawnEndgame short,https://lichess.org/ccd0AmZ5#91,
yWX8I,8/1p6/p1ppk3/4p1p1/1PP1P1P1/P2PK3/8/8 w - - 3 37,d3d4 e5d4 e3d4 b7b6,2309,84,89,1753,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/QAnR8xFN#73,
yWh6g,8/8/4k3/p2PPp2/2P2Kp1/8/8/8 b - - 0 42,e6e7 c4c5 g4g3 f4g3 a5a4 c5c6 a4a3 d5d6,2331,75,85,121,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SwItTW8d/black#84,
yWhHP,8/6p1/5p1p/pk5P/6P1/1K2P3/P7/8 b - - 1 34,a5a4 b3c3 b5c5 a2a3 c5d6 c3b4,2313,78,85,59,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2H1LUeNB/black#68,
yWiUT,8/1p6/p2k1p2/2pP2p1/2PpKPPp/1P5P/P7/8 w - - 0 35,a2a3 f6f5 g4f5 g5g4,2355,81,86,249,crushing endgame master pawnEndgame short,https://lichess.org/JapzV4uw#69,
yWoIq,8/ppk5/5p2/1KP1pP1p/4P1pP/8/P5P1/8 b - - 0 50,a7a6 b5c4 c7c6 g2g3 c6d7 c4d5,2395,103,90,2376,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dMER7YnD/black#100,
yX8Nr,8/2p2p2/3p1p1k/1PpP1PPp/p1P2K1P/P7/8/8 b - - 0 37,f6g5 h4g5 h6g7 f4g3 f7f6 g3h4,2340,75,74,96,crushing endgame long pawnEndgame,https://lichess.org/d4uqpeTI/black#74,
yXFoH,8/3K4/8/pk6/1p6/8/PP6/8 w - - 2 55,d7d6 b5c4 d6c6 a5a4 c6b6 a4a3,2306,79,91,1525,crushing endgame long pawnEndgame quietMove,https://lichess.org/iqzLDqHN#109,
yY2Id,8/p7/1p1k4/P2P3p/1PP2p1K/8/8/8 b - - 0 39,b6b5 c4b5 d6d5 a5a6 d5d4 b5b6,2313,77,93,1088,advantage endgame long pawnEndgame,https://lichess.org/fEJZix7b/black#78,
yYdWD,8/6p1/4Kp1k/5PR1/4P3/8/8/8 b - - 0 58,h6g5 e6f7 g5h6 f7g8 g7g5 e4e5 f6e5 f5f6 h6g6 f6f7,2322,76,96,569,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/68UUEFxQ/black#116,
yZ31v,8/8/4pp1p/3k2p1/p2P1PPP/P2K4/8/8 w - - 0 39,h4g5 h6g5 f4g5 f6g5 d3e3 e6e5 d4e5 d5e5,2322,75,86,761,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/dew7gNKY#77,
yZaF3,8/8/4p1k1/3p1p2/1K1P1P2/4P3/8/8 b - - 2 57,g6h5 b4c5 h5g6 c5c6 g6g7 c6c7,2350,88,88,315,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/02gUKjWJ/black#114,
yaIea,5k2/p4p2/1p3p1p/3P1K1P/5P2/6P1/8/8 b - - 2 44,f8e7 g3g4 b6b5 g4g5 b5b4 f5e4,2380,78,91,211,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/RGlCGnpI/black#88,
yaxbd,8/8/8/1pp1k2P/p4p2/1P1Pp3/P1P1K3/8 w - - 1 56,e2f3 a4b3 h5h6 e5f6 a2b3 b5b4 h6h7 f6g7 h7h8q g7h8,2322,79,99,117,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WiLFbAo2#111,
yaxcu,8/5p2/4p1pp/p2kP3/1p3P2/PP2KP1P/8/8 w - - 0 32,a3b4 a5b4 h3h4 g6g5 h4g5 h6g5 f4g5 d5e5 e3d3 e5f4,2397,79,94,5833,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/hPT26b9X#63,
yb0SL,8/6k1/4P3/1p4P1/pK6/8/8/8 w - - 1 48,g5g6 g7f6 g6g7 f6g7 b4b5 a4a3 b5c6 a3a2 e6e7 a2a1q,2374,126,-9,20,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/35Tao6xj#95,
ybFHt,8/8/8/4k3/5p2/5KpP/6P1/8 w - - 4 50,f3g4 e5e4 h3h4 e4e3 h4h5 f4f3 h5h6 f3g2 h6h7 g2g1q h7h8q g1d1,2363,78,96,181,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/3LSUXxkk#99,
ybTAk,8/p6p/3p2p1/8/2k5/4KP1P/P5P1/8 w - - 2 39,g2g4 g6g5 f3f4 g5f4 e3f4 d6d5,2339,94,91,147,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/uxGuRBrQ#77,
yc7Rl,8/8/5K1k/2p1P2P/6P1/p7/2P2P2/8 w - - 0 51,e5e6 a3a2 g4g5 h6h7 e6e7 a2a1q,2367,80,91,169,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yOliEupg#101,
ycCWo,8/8/8/pppk4/8/PPPK4/8/8 b - - 0 47,c5c4 b3c4 b5c4 d3e3 d5c6 a3a4,2323,77,93,8314,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/DbknazCO/black#94,
ycOgj,5k2/8/7p/1pK1ppp1/2p2P2/P5P1/1P5P/8 w - - 0 34,f4g5 f5f4 g3f4 e5f4,2333,80,83,48,crushing endgame master pawnEndgame short,https://lichess.org/cY78zvVI#67,
yczqk,8/5p2/4k1p1/7p/1p1K1P1P/6P1/5P2/8 w - - 2 45,f2f3 b4b3 d4c3 e6d5 c3b3 d5d4 f4f5 g6f5,2347,87,86,448,advantage endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/4Yh0CUPC#89,
ydCIv,K7/7p/8/6p1/8/1P1k4/7P/8 w - - 0 45,b3b4 d3c4 a8b7 c4b4 b7c6 b4c4 c6d6 c4d4 d6e6 d4e4 e6f6 e4f4 f6g7 h7h5,2355,85,86,297,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/FEAlXWY0#89,
ydIyz,8/p7/8/3k1ppp/1p6/1P2KPPP/P7/8 w - - 0 36,e3d3 f5f4 g3f4 g5f4 h3h4 a7a6,2387,78,91,1338,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/yulXkxQs#71,
ydJxW,8/6pp/3k1p2/2p5/2K3PP/pPP5/P7/8 b - - 0 34,h7h5 g4h5 d6c6 c4d3 c6d5 d3e3,2398,80,61,73,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jT8A7t4I/black#68,
ydO99,8/5p2/3k3p/3p2p1/3K4/5PPP/2P5/8 b - - 0 36,f7f5 f3f4 g5g4 h3h4 h6h5 c2c3,2301,84,93,1248,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/EQrhnylF/black#72,
ye1ec,8/8/p1p3pp/2p1k3/8/2PP1K2/PP5P/8 b - - 0 32,g6g5 f3g4 e5f6 g4h5 f6g7 b2b4 c5b4 c3b4,2367,96,89,806,crushing endgame pawnEndgame veryLong,https://lichess.org/yGEX315H/black#64,
yeIXk,8/8/7p/3pK3/p1k5/P1P2P1P/8/8 b - - 2 38,c4c3 e5d5 c3b3 d5d4 h6h5 f3f4 b3a3 d4c3,2373,79,92,2697,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Wi0qecIr/black#76,
yeoCj,8/1p4pp/p3k3/8/P3p3/2P1K3/1P4PP/8 b - - 1 40,e6e5 a4a5 e5d5 b2b3,2348,79,93,2241,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/kSlJ6j4w/black#80,
yf4I0,8/5p2/p2k2p1/2p5/2P3P1/4K3/P4P2/8 b - - 0 41,g6g5 f2f4 g5f4 e3f4,2378,84,88,127,crushing endgame master pawnEndgame short,https://lichess.org/PQFUyZJJ/black#82,
yfTc4,8/8/4k1pp/pppp4/2P2PP1/PP1K4/6P1/8 b - - 0 42,b5b4 c4d5 e6d5 a3a4,2360,77,63,59,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Hvx4r3ib/black#84,
yg5t9,8/8/2p5/3p3p/1P1Pp1pP/1kP1P1P1/3K1P2/8 w - - 13 44,b4b5 c6b5 f2f3 g4f3,2309,91,86,902,crushing endgame pawnEndgame short,https://lichess.org/2LEob80u#87,
ygDVH,8/8/pp1k2pp/8/PPP1K3/8/6P1/8 w - - 0 42,e4d4 a6a5 b4a5 b6a5,2307,85,87,755,crushing endgame pawnEndgame short,https://lichess.org/r7Oc0yXO#83,
ygMno,8/6p1/8/1pk1KP2/3p2P1/8/2P5/8 b - - 0 43,d4d3 c2d3 b5b4 g4g5,2396,88,64,52,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/J5lUoQ01/black#86,
ygdyO,8/2p5/p1P5/1p5p/PP2kp2/1P5p/4KP1P/8 w - - 0 41,f2f3 e4d4 e2d2 b5a4 b3a4 d4c4 b4b5 a6b5,2344,76,87,180,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Da5dKUeX#81,
ygh4D,8/1p5p/8/p4k2/P7/6KP/1P6/8 w - - 2 39,h3h4 h7h6 g3f3 h6h5,2308,77,85,195,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/LV4RpSXt#77,
yh7DE,8/8/2pk1ppp/pp6/3PPPKP/P7/1P6/8 b - - 0 30,c6c5 d4c5 d6c5 f4f5 h6h5 g4f4 g6f5 f4f5,2362,98,89,486,crushing endgame pawnEndgame veryLong,https://lichess.org/stIApIpj/black#60,
yhUbp,8/2p5/1p6/pP1P1kp1/P1P5/2K5/8/8 w - - 0 51,c3d4 g5g4 d4e3 f5e5,2325,77,93,2021,crushing endgame pawnEndgame quietMove short,https://lichess.org/XcfGrQGd#101,
yhWWF,8/6p1/p1p5/1pPk2pP/1P4P1/P3K3/8/8 b - - 0 49,d5c4 e3e4 c4b3 e4f5 b3a3 f5g6 a3b4 g6g7 b4c5 h5h6,2335,81,91,1618,crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/uyGZwRPQ/black#98,
yhXMG,8/1k6/p7/7p/PK5P/8/8/8 b - - 3 45,b7a7 a4a5 a7b7 b4c5 b7c7 c5d5,2383,89,91,1388,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/3OKZFUhl/black#90,
yhiTe,8/8/8/4k2p/4p2P/4K1P1/8/8 w - - 2 55,e3e2 e5d4 g3g4 h5g4 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8r g7h8 e2e3 g4g3,2312,76,91,1309,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ENNtKbjd#109,
yhlOd,8/7p/p5k1/2pP4/2Pp4/P7/1P2K3/8 b - - 3 35,g6g5 b2b4 g5f6 b4b5 a6b5 c4b5 f6e5 b5b6 e5d5 b6b7,2320,90,83,37,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/6fnSmC1x/black#70,
yiABs,8/8/p7/3k1ppp/PP6/3K3P/6P1/8 b - - 1 43,g5g4 h3g4 f5g4 g2g3,2303,80,87,377,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/D6vyQWW2/black#86,
yiAIc,5k2/5p2/5P2/2p4P/pp6/4K1P1/1P6/8 w - - 0 51,h5h6 f8g8 e3d3 g8h7,2321,77,96,478,crushing endgame master pawnEndgame short,https://lichess.org/KbtUYcxl#101,
yigvn,8/8/Kpk3pp/p4p2/5P1P/P5P1/1P6/8 w - - 2 42,b2b4 a5b4 a3b4 h6h5 a6a7 c6b5 a7b7 b5b4,2392,101,90,822,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KxHoJfqa#83,
yihIQ,8/8/p3k2p/1pp3p1/2P1KpP1/5P1P/PP6/8 w - - 0 33,b2b3 b5b4 h3h4 g5h4 e4f4 e6f6,2302,76,92,1783,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/n8y6GcwU#65,
yjdFm,8/5p2/6p1/3kp1Pp/7P/PK6/8/8 b - - 0 52,e5e4 b3c3 d5e5 a3a4 e5f4 c3d2 f4f3 d2e1,2326,81,92,2100,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/EICsgzde/black#104,
yjmrT,8/6pp/8/4kP1P/1pp3P1/p7/K7/8 b - - 0 43,e5f4 h5h6 c4c3 a2b3 g7h6 f5f6 f4e3 f6f7 a3a2 b3a2 c3c2 f7f8q,2321,75,93,3234,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/UNDE9aow/black#86,
ykVcC,8/8/7p/8/p2k4/P7/3K3P/8 w - - 0 66,h2h3 h6h5 d2e2 d4e4,2366,93,80,58,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/d00bipsA#131,
ykyGl,8/8/4k3/1Pp4p/p3PKpP/6P1/2P5/8 w - - 0 41,e4e5 a4a3 b5b6 a3a2 b6b7 a2a1q b7b8q a1c1,2326,79,89,363,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/pYjNirrW#81,
yl47x,8/8/1p2p1p1/2p1k2p/P2p2PP/1P1P2K1/2P5/8 b - - 1 38,e5d5 g4h5 g6h5 g3f4 e6e5 f4f5,2353,97,83,35,crushing endgame long pawnEndgame zugzwang,https://lichess.org/d6EzgIAJ/black#76,
ylBH8,8/7p/6p1/p7/P4P2/2K3Pk/7P/8 w - - 1 43,c3c4 h7h5 c4b5 h3h2 b5a5 h2g3 f4f5 g6f5,2313,87,82,40,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Dc6deZfh#85,
ylWEd,8/5p2/4p3/pp1k2pp/3P4/PP1K1PP1/7P/8 w - - 0 29,d3e3 a5a4 b3a4 b5a4,2344,87,78,41,crushing endgame master pawnEndgame short,https://lichess.org/yfpsacBi#57,
ylgN4,8/8/ppk1p3/8/3KPP2/8/P7/8 b - - 3 42,b6b5 d4e5 c6d7 e5f6,2361,79,78,90,advantage endgame pawnEndgame short,https://lichess.org/IBGHch5k/black#84,
ylqrE,8/8/p7/3k1p2/P1p1P1p1/2K2PP1/8/8 b - - 0 42,d5c5 f3g4 f5g4 a4a5 c5b5 e4e5 b5c5 e5e6 c5d6 c3c4,2380,92,85,33,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hqWCXQ4c/black#84,
ymjgw,5k2/7p/3Pp3/1p2Pp2/p1p5/P1P2K2/1P5P/8 b - - 2 33,h7h6 f3e3 f8e8 e3d4 e8d7 d4c5,2391,77,97,330,crushing endgame long pawnEndgame,https://lichess.org/oF4qZSHO/black#66,
yoFcw,8/5pp1/1pk1p2p/2p1PP1P/P1K3P1/8/8/8 b - - 0 51,c6c7 f5f6 g7f6 e5f6 c7d6 g4g5 d6e5 g5h6,2340,78,77,107,crushing endgame pawnEndgame veryLong,https://lichess.org/kmE2YlOQ/black#102,
yosf8,8/8/pp2p1pk/2p1P2p/1PP2K1P/P6P/8/8 b - - 0 38,h6h7 b4b5 a6b5 c4b5,2372,84,84,65,crushing endgame pawnEndgame short,https://lichess.org/yHNC8QXJ/black#76,
ypI55,8/8/7p/1p1p3k/1P1P1K2/2P5/8/8 b - - 1 57,h5h4 f4e5 h4g5 e5d5 h6h5 d5e6 g5g4 d4d5 h5h4 d5d6 h4h3 d6d7,2399,99,89,1651,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WNY4QB6b/black#114,
ypPJa,8/5pp1/4p2p/3pPP1P/p1kP2P1/K7/8/8 b - - 0 46,c4d4 g4g5 e6f5 g5g6 f7g6 e5e6,2310,85,90,885,crushing endgame long pawnEndgame sacrifice,https://lichess.org/RX0R1z7S/black#92,
ypqBe,8/2p5/p6p/1p2kPp1/1P4P1/P1P1K3/8/8 w - - 2 33,e3d3 h6h5 g4h5 e5f5 d3e3 f5f6,2344,78,80,82,crushing defensiveMove deflection endgame long pawnEndgame,https://lichess.org/c5hshxLd#65,
yrZe7,8/8/pp3kp1/3p3p/2pP1K2/2P3P1/PP5P/8 w - - 2 37,b2b3 c4b3 a2b3 a6a5 f4e3 b6b5,2354,78,90,956,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/dlrkeCy6#73,
yrxfW,8/p5pp/P1p2k2/2P2p2/3P1P1P/1K6/8/8 b - - 0 40,h7h6 b3c4 g7g5 f4g5 h6g5 h4h5,2394,80,75,58,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/CrdPqI97/black#80,
ytQmY,8/8/2p2pk1/1pP4p/pP2P2P/P3K3/8/8 b - - 1 38,f6f5 e3f4 f5e4 f4e4 g6f6 e4f4,2327,98,62,55,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/iCXmr7La/black#76,
yubBW,8/8/pp4kp/2p1P3/1P1ppP2/2P4P/1P6/6K1 w - - 0 43,b4c5 d4c3 b2c3 b6c5,2324,77,73,91,crushing endgame intermezzo master pawnEndgame short,https://lichess.org/7wlUrZme#85,
yuqOf,8/p4p1p/5P2/1p2k1P1/7P/2K5/P7/8 b - - 0 36,a7a6 c3b4 e5f4 b4a5 b5b4 a5a6,2322,78,93,1463,crushing endgame long pawnEndgame,https://lichess.org/680xIf1r/black#72,
yvBSU,8/p7/2p5/6pp/PPP5/4K2P/6k1/8 b - - 0 36,g2h3 b4b5 c6c5 a4a5 g5g4 b5b6 g4g3 b6b7 g3g2 e3f2 g2g1q f2g1,2362,81,100,96,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jemATJ5Q/black#72,
yvU1E,8/1p4p1/p6p/3k2p1/8/5PKP/PP3P2/8 w - - 0 36,g3g4 d5e5 f3f4 g5f4,2341,83,86,264,crushing endgame master pawnEndgame short,https://lichess.org/yICBd9ET#71,
yvcS6,8/1k5p/1P6/p2K2p1/P4p2/6P1/7P/8 w - - 0 50,d5e4 f4g3 h2g3 h7h5,2316,80,89,877,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/zZhBe8S4#99,
yvi3E,8/p1K4p/8/1P4p1/P5k1/8/8/8 b - - 0 50,h7h5 a4a5 g4h3 b5b6 a7b6 a5a6,2388,77,81,99,crushing endgame long pawnEndgame quietMove,https://lichess.org/I1scxLap/black#100,
ywOUL,8/8/2k1p2p/1p3pp1/3P1P2/P2K2PP/8/8 w - - 4 44,d3e3 g5f4 e3f4 c6d5 f4e3 d5c4,2368,122,56,21,crushing endgame long pawnEndgame,https://lichess.org/WpDxw4wy#87,
ywUrM,8/8/pp3k2/2p4p/P3KP1P/8/1P6/8 b - - 0 50,c5c4 e4d5 f6f5 d5c6 b6b5 a4b5 a6b5 c6b5,2399,78,75,126,crushing endgame pawnEndgame veryLong,https://lichess.org/zkABQ9CZ/black#100,
yxEJl,8/p5p1/1p3pkp/8/2PK4/1P6/6PP/8 b - - 2 37,g6f5 d4d5 f5g6 d5c6 g6f7 c6b7,2331,89,91,2834,crushing endgame long pawnEndgame,https://lichess.org/wxUup9O2/black#74,
yxJGp,8/5pp1/7p/1p2PP2/1Pkp2PP/P3K3/8/8 w - - 0 36,e3d2 c4d5 g4g5 h6g5 e5e6 f7e6 f5f6 g7f6 h4h5 g5g4,2377,80,81,125,advantage defensiveMove endgame pawnEndgame veryLong,https://lichess.org/bkFzpHEC#71,
yxZDT,8/8/5k1p/5pp1/3K1P2/6PP/8/8 b - - 2 55,h6h5 h3h4 g5f4 g3f4,2335,79,90,197,crushing endgame pawnEndgame short,https://lichess.org/5Lly3B9G/black#110,
yxowx,8/8/p7/1p2kpp1/1P6/P3KP1P/8/8 w - - 0 42,e3f2 e5f4 f2g2 f4e3 g2g3 f5f4,2304,77,87,350,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xNI80SCn#83,
yy6dG,8/6p1/8/p6p/P2k1P2/1P1p4/3K3P/8 w - - 0 41,f4f5 d4e4 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2,2304,85,90,536,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/2wMQ49oW#81,
yykUC,8/8/pppkpp1p/6P1/1PPK2PP/8/P7/8 b - - 0 31,f6g5 c4c5 d6c7 h4g5 h6g5 d4e5,2354,90,90,1278,crushing endgame intermezzo long pawnEndgame,https://lichess.org/YBA3Edbr/black#62,
yz55m,8/8/4p2p/3p4/p1p1k1P1/P1P1P2P/1P5K/8 w - - 1 38,h2g3 e4e3 h3h4 e3e4 h4h5 e4e5,2300,88,91,168,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/GD9Lr1ca#75,
yzC50,8/8/8/p3k2p/1pp4P/P3K3/1PP5/8 w - - 0 42,a3b4 a5b4 b2b3 c4c3 e3f3 e5f5,2319,97,87,756,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UnTHcURl#83,
yzMBj,8/5p2/5Ppp/2K5/p1p3PP/P4k2/1P6/8 w - - 0 60,c5c4 f3g4 b2b3 a4b3 c4b3 g4h4 a3a4 g6g5 a4a5 g5g4,2308,79,77,701,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/aOB99Ew0#119,
yzcBp,8/p7/2p5/1p2kP2/4P1K1/P7/8/8 b - - 1 41,e5f6 e4e5 f6f7 g4g5 c6c5 e5e6,2342,81,94,949,crushing endgame long pawnEndgame,https://lichess.org/RGFeNg7c/black#82,
z0450,8/6p1/1p2p3/pP2K3/Pk3P2/6P1/8/8 w - - 3 37,e5e6 b4a4 g3g4 a4b5 g4g5 a5a4 f4f5 a4a3 f5f6 g7f6 g5f6 a3a2 f6f7 a2a1q f7f8q a1a2,2368,87,90,817,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/t7Eb8asa#73,
z0C9R,8/8/7p/pp2K2k/2p1P3/P1P5/1P6/8 w - - 0 48,e5f4 h5g6 f4e5 g6f7 e5d6 f7e8,2350,80,84,53,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Dhdthwq7#95,
z0FnU,8/4p3/3p2p1/2k3pp/2P1PP1P/3K4/8/8 w - - 0 42,f4g5 e7e6 d3c3 e6e5 c3b3 c5d4,2307,84,91,672,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FZ0br7zU#83,
z0dw0,8/7p/3k4/pK2p3/P5p1/2P5/5P1P/8 w - - 0 34,b5a5 d6c5 a5a6 c5c6,2358,85,89,851,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/j33LSbQs#67,
z1iiF,8/8/8/5p2/5Pk1/4P2p/6K1/8 w - - 0 62,g2h2 g4h4 e3e4 f5e4 f4f5 e4e3,2302,84,86,42,crushing endgame long pawnEndgame,https://lichess.org/4KqAGiO0#123,
z1rbX,8/7p/p5p1/3k4/KP6/2p4P/2P3P1/8 b - - 4 39,d5c4 a4a5 g6g5 g2g4 h7h6 a5a4,2337,102,89,219,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Hv5LLQAx/black#78,
z21Ek,8/2p5/6p1/p1ppkp2/2P5/1P1KP1PP/P7/8 b - - 0 40,d5d4 h3h4 d4e3 d3e3,2392,95,90,1451,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/HJWcYdkX/black#80,
z25Kg,8/8/1p6/p1k2pp1/P1P5/2K4P/6P1/8 w - - 0 41,g2g3 g5g4 h3h4 f5f4 c3d3 f4g3,2311,87,90,1530,crushing endgame long pawnEndgame,https://lichess.org/aeIreTiD#81,
z2hOz,8/p7/Pp3p1p/1Pp1k1p1/3p3P/3P1KP1/2P3P1/8 w - - 0 36,h4g5 f6g5 f3g4 e5f6,2385,79,80,192,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/lcrF6ESK#71,
z2loE,8/8/p1k3p1/4pp1p/1PP5/2K2PP1/6P1/8 b - - 2 46,g6g5 g3g4 f5g4 f3g4,2373,76,95,1020,advantage endgame pawnEndgame short,https://lichess.org/Y2pLgZGm/black#92,
z3LDF,8/7p/pp2k1p1/2p3P1/2P1K3/8/PP5P/8 b - - 0 49,b6b5 c4b5 a6b5 a2a3 e6d6 b2b3,2383,80,81,133,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rQ5D1bY7/black#98,
z3y9B,8/8/p1p1kpp1/1p2p3/1P2PP1P/2P1K3/P7/8 w - - 0 36,e3f3 e5f4 f3f4 g6g5 h4g5 f6g5 f4g5 e6e5 g5g4 e5e4,2348,76,97,877,attraction crushing endgame pawnEndgame veryLong,https://lichess.org/4bUJ4n8t#71,
z5C2b,8/5p2/5kp1/1p1p3p/1P1P3P/5PP1/8/6K1 w - - 1 47,g1f2 g6g5 h4g5 f6g5,2358,85,90,565,crushing endgame master pawnEndgame short,https://lichess.org/nSV1gJZ1#93,
z5bho,8/p5k1/2p3p1/7p/1P6/P5KP/6P1/8 b - - 0 43,g7f6 g3h4 f6f5 g2g3 f5f6 g3g4,2342,121,85,15,advantage endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/XNqI1mfD/black#86,
z5ivC,8/1p1kp3/2p5/2P1pp1p/1PP4P/3K1P2/6P1/8 w - - 1 36,d3e3 f5f4 e3d2 d7e6 b4b5 e6f5 d2c3 e5e4,2345,88,91,596,crushing endgame pawnEndgame veryLong,https://lichess.org/zUg6hl3v#71,
z6SlT,8/8/3k2p1/p2p2P1/5K2/1Pp5/P1P5/8 w - - 0 45,a2a4 d5d4 f4e4 d6c5 e4d3 c5d5 b3b4 a5b4,2397,84,88,159,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PzxosoaY#89,
z6ciL,8/5p2/p2p1k2/1p5p/4K2P/2P5/PP6/8 b - - 5 40,d6d5 e4d5 f6f5 b2b3 f5g4 c3c4 f7f5 c4c5 f5f4 c5c6 f4f3 c6c7,2363,79,84,179,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/floDfaF1/black#80,
z7RH2,8/8/8/1p4p1/1P3kP1/8/4K1P1/8 w - - 0 51,e2f2 f4e4 f2e2 e4d4,2343,77,91,6773,crushing endgame pawnEndgame short,https://lichess.org/SRQghQHU#101,
z83uB,8/5ppp/4p3/k1K5/8/5P1P/6P1/8 b - - 0 41,f7f6 f3f4 e6e5 f4e5 f6e5 c5d5,2349,90,89,1399,crushing endgame long pawnEndgame quietMove,https://lichess.org/TBK93L6l/black#82,
z8p8f,8/8/3p3p/2k5/1pp4P/4P1P1/P2K4/8 b - - 1 34,b4b3 a2b3 c4b3 g3g4 b3b2 d2c2,2379,83,67,53,crushing endgame long pawnEndgame quietMove,https://lichess.org/x334Ukwc/black#68,
