PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rsrzS,r3rk2/2q1bpp1/2p2p2/pp1b4/n2P4/P1PBBP2/1PQ1N1PP/2KR3R w - - 3 20,e2f4 e7a3 f4d5 c6d5 b2a3 e8e3,2362,79,69,134,capturingDefender crushing long middlegame,https://lichess.org/a2JtvMso#39,
rw2bd,2kr1b1r/ppp1n1pp/4q3/1P6/Q1P5/P2pn2P/1B1NPPP1/R3KB1R w KQ - 0 15,a4a7 e3f1 e1f1 e6e2 f1g1 e2d2,2367,85,86,660,advantage capturingDefender discoveredAttack fork long opening,https://lichess.org/hEU8pYvC#29,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
rzZWy,8/2p2qk1/p2n1r1p/4Q1p1/8/2pB2R1/Pb3PK1/7R b - - 3 35,g7g8 h1h6 f6h6 e5g5 g8f8 g5h6,2388,77,96,188,attraction capturingDefender crushing exposedKing fork long middlegame sacrifice,https://lichess.org/HAbFVMBm/black#70,
s5GZ7,2Rr2k1/5pp1/4p2p/3rP3/4Q3/5N1P/2R2bPK/1q6 b - - 1 32,g7g6 e4d5 e6d5 c8d8 g8g7 c2c8,2348,96,86,328,capturingDefender crushing defensiveMove long middlegame pin,https://lichess.org/qFbYZUpN/black#64,
s6wbh,r3kb1r/6pp/pqn1N3/1p1pP3/2pP4/P7/1PQ3PP/RNB2RK1 w kq - 1 17,e6c5 c6d4 c2f2 f8c5 f2f7 e8d8 f7d5 d8c7 f1f7 c7b8,2340,83,89,1349,advantage capturingDefender defensiveMove opening trappedPiece veryLong,https://lichess.org/CO6r8cdA#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
sE7OG,2r2r1k/1p4bp/pq1p2p1/1b1Pp1N1/1P2Pn2/NB5P/3Q2PK/2R1R3 b - - 7 29,f4d3 c1c8 f8c8 a3b5 a6b5 d2d3,2342,93,89,727,capturingDefender crushing long middlegame,https://lichess.org/ldHEG769/black#58,
sFBmx,3q1rk1/p4pp1/1p2P2p/3n2NQ/3P4/P2b4/1Pr2PB1/R3R1K1 b - - 0 22,d8g5 e6f7 f8f7 h5g5 h6g5 g2d5,2305,81,90,1127,advancedPawn advantage capturingDefender intermezzo kingsideAttack long middlegame pin,https://lichess.org/PKg2chRd/black#44,
sG4AP,2r3k1/1p2Npp1/p2n4/2n4p/8/P7/5PPP/4R1K1 b - - 1 30,g8h7 e1e5 g7g6 e7c8 d6c8 e5c5,2386,78,83,156,advantage capturingDefender endgame long master,https://lichess.org/oWwhm6MZ/black#60,
sHNNC,3r1k2/1bq3pp/p3Rn2/1p1p2Q1/8/2P3P1/PP3P1P/4R1K1 b - - 2 23,d8d6 e6e7 c7e7 e1e7 f8e7 g5g7,2301,77,95,1002,advantage attraction capturingDefender long middlegame,https://lichess.org/1TaUhua1/black#46,
sID3w,3q1rk1/1pp2pn1/5RbQ/3p4/p2P1R2/2P4P/P5P1/6K1 b - - 3 28,g7h5 f6f7 f8f7 h6g6 f7g7 g6h5,2395,81,71,117,advantage capturingDefender fork long middlegame,https://lichess.org/Unov8Fgv/black#56,
sJI48,1r5k/5R2/3qn2p/3pbQpP/1pp3P1/2Np4/PP6/2K2R2 b - - 1 36,e6g7 f7f8 b8f8 f5f8 h8h7 f8d6 e5d6 c3d5,2335,108,91,21,advantage capturingDefender exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/DXpnLs1v/black#72,
sN9jy,r3r1k1/ppp2p2/3b2pB/4n3/3q4/PQ3P2/1PB2PKP/R3R3 b - - 3 21,g8h7 e1e5 d4e5 b3f7 h7h8 f3f4 e8e7 f4e5 e7f7 e5d6,2315,78,84,79,capturingDefender crushing middlegame veryLong,https://lichess.org/dMPTqg2W/black#42,
sRJsq,r1b4r/pp3pkp/3Np1p1/1B1nn1N1/3Q4/q7/5PPP/1R3RK1 b - - 1 18,f7f6 d6c8 h8c8 g5e6 g7h8 d4d5,2399,78,93,1765,advantage capturingDefender long middlegame,https://lichess.org/osjtxrxa/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
sSlcJ,3r1rk1/ppp1q1pp/8/3PnpPN/2PQ4/7P/P4KP1/2B2B1R w - - 1 18,f1d3 e7c5 c1e3 c5d4 e3d4 e5d3 f2e3 d3b4,2352,97,98,67,capturingDefender equality middlegame pin veryLong,https://lichess.org/1TvOrob1#35,
sdV9v,r1bq2rk/2p1bp2/p6p/3pP2Q/Pp1P4/1P6/2P3PP/R1B2RK1 b - - 4 24,e7g5 f1f6 d8f6 e5f6 c8g4 h5f7,2340,80,86,60,capturingDefender crushing long middlegame,https://lichess.org/ZLiyclim/black#48,
sk5Dw,r2q1r2/ppb2p1k/2p2nnp/P3p3/4p3/3PP1QP/BPP1N3/5RRK b - - 1 25,e4d3 a2f7 h7h8 g3g6 f8f7 g6f7 d8d5 f7d5,2318,82,88,1009,advantage capturingDefender middlegame veryLong,https://lichess.org/ZImg3V8J/black#50,
sp84b,6k1/1p3ppp/q4n2/n3pN2/p3P1P1/B1P2r1P/2QK3R/1R6 w - - 1 27,f5e3 a5b3 b1b3 a4b3 c2d3 a6a3 d3d8 a3f8,2353,87,89,605,advantage capturingDefender middlegame veryLong,https://lichess.org/NwIxJQuM#53,
sqZ5H,7k/1B4p1/p2p4/4p2p/4P1bP/2r1r3/P1PQNq1P/1R1KR3 w - - 0 28,d1c1 e3d3 d2c3 d3c3 e2c3 f2e1,2371,83,84,54,capturingDefender crushing long middlegame pin queensideAttack,https://lichess.org/XWtUrTWb#55,
st4QE,3r2k1/2b2pp1/p1q1bnnp/1p3N2/4P2P/8/PPB2PP1/R1BQR1K1 w - - 1 22,d1e2 e6f5 e4f5 g6h4,2349,83,84,175,advantage capturingDefender master middlegame short,https://lichess.org/7di5dm4X#43,
stlAG,1k5r/pppBnpr1/7q/b2pP3/3P4/2P2NP1/PPQ2R1P/R5K1 w - - 3 24,c2a4 g7g3 g1f1 g3f3 f2f3 h6h2,2321,78,90,309,advantage capturingDefender deflection kingsideAttack long middlegame,https://lichess.org/dVuvtH2S#47,
t1CCf,r2r2k1/pp1nbpp1/2p1p3/q3Pn1p/2pP3P/1P1Q1NP1/P4P2/R1BR1NK1 w - - 0 15,b3c4 d7e5 f3e5 d8d4 c1d2 a5e5,2347,79,92,1871,capturingDefender crushing deflection discoveredAttack intermezzo long master middlegame,https://lichess.org/aGEwqPlU#29,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tFRAU,1q1r2k1/4pp1p/b1p2npb/p7/PrN1PP2/1P4P1/1BPNQ2P/1R3RK1 w - - 1 18,b2c3 d8d2 e2d2 f6e4 c3b4 e4d2,2348,79,93,136,advantage attraction capturingDefender deflection long middlegame,https://lichess.org/u1VqCIrj#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
tGLjJ,3r4/pbk1r3/2p1p3/1pqnPpQ1/8/P1PR2PP/BP3P2/4R1K1 b - - 2 30,a7a5 b2b4 c5b6 d3d5 c6d5 g5e7,2349,99,86,260,advantage capturingDefender long middlegame,https://lichess.org/pVIIGRnp/black#60,
tGj36,r3k3/p1ppqp2/1pn1pn2/4N1N1/2PPP1pr/5P2/PP4KP/R2Q1R2 w q - 1 16,g5f7 c6e5 d4e5 e7f7,2309,83,90,495,capturingDefender crushing intermezzo middlegame short,https://lichess.org/LyNpSQHh#31,English_Opening English_Opening_Agincourt_Defense
tNO6D,1r6/3R4/1P4p1/3N2k1/5pp1/P1N1pb2/4K2P/8 w - - 4 35,e2f1 b8h8 d5f4 h8h2 f4e2 h2h1 e2g1 g4g3 c3e2 g3g2 f1e1 f3e2 e1e2 h1g1,2394,105,86,38,advancedPawn capturingDefender crushing endgame exposedKing pin veryLong,https://lichess.org/mNaHzSzJ#69,
tQJM6,3r2k1/1b3ppp/p7/2b3P1/P1PN1P1R/2nPQ1K1/1q1N2P1/6R1 w - - 1 31,d2b3 b2b3 d4b3 c5e3 g1e1 d8d3,2360,94,52,26,advantage capturingDefender long middlegame,https://lichess.org/ZZVlcwR8#61,
tTFdd,8/8/6R1/5p1p/4k2P/5rP1/6K1/8 b - - 2 85,f5f4 g6e6 e4f5 g2f3 f5e6 g3f4 e6d5 f3e3,2398,76,95,204,capturingDefender crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/AHXXPF7o/black#170,
tTdVe,r1b1k2r/ppp3pp/2n5/4Pp2/3q1B2/2bP1Q2/P3N1PP/R2K1B1R b kq - 1 12,c6e5 f3h5 g7g6 e2d4 g6h5 f4e5 c3a1 e5h8,2321,85,87,913,advantage capturingDefender opening veryLong,https://lichess.org/ciVG2ae5/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
tTler,2r2rk1/4np2/p3pRN1/q1ppP1Pp/3P4/3Q4/P5PP/5RK1 b - - 0 26,e7g6 f6f7 f8f7 d3g6 f7g7 g6e6,2377,81,82,51,capturingDefender crushing intermezzo kingsideAttack long middlegame,https://lichess.org/L4Z5lU32/black#52,
tbCme,r3k1r1/p1Q1pp1p/1n1p1bp1/3q4/3N4/2P4P/3B1PP1/R4RK1 b q - 4 21,e8f8 a1a7 f8g7 c7b6,2328,99,87,408,advantage capturingDefender master middlegame short,https://lichess.org/YGLPMqHN/black#42,
tbV62,5qk1/3b1p1p/1p1NpQpn/p3P1N1/P5P1/5P2/8/6K1 b - - 3 40,d7a4 d6f7 h6f7 g5e6 a4d7 e6f8,2360,90,90,3285,advantage capturingDefender endgame long,https://lichess.org/xVbpXhh2/black#80,
tvhbu,3r2k1/pb3ppp/1p2p3/2bn4/4qPN1/PQB1P1P1/1P5P/3R2K1 b - - 8 25,d5e3 d1d8 c5f8 d8f8 g8f8 b3b4 f8e8 b4e4 b7e4 g4e3,2373,78,93,3397,attraction capturingDefender crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/3B5xJm3P/black#50,
txuz8,r1br2k1/ppp3b1/n3p3/1Nq1Pp1p/2P2PpP/P2n2P1/1PQ1N1B1/R1B2K1R w - - 3 20,e2d4 d8d4 c1e3 d4c4 c2d3 c5b5,2318,100,87,340,capturingDefender crushing long middlegame,https://lichess.org/cZuxtsDr#39,
tz4Wf,2r5/1pp2pk1/1pnpq3/4p1r1/4P3/2PP1Q1R/PP3PP1/1K5R b - - 1 23,g7f8 h3h6 e6g4 h6h8 f8e7 f3g4 g5g4 h8c8,2323,97,80,34,advantage capturingDefender middlegame veryLong,https://lichess.org/BCwUCvuA/black#46,
u3IZJ,8/p3b1k1/1p4pp/1Pp1r3/P1PpPp1N/3P1RrP/6P1/3R2K1 w - - 6 36,f3f4 e7g5 f4g4 g3g4 h3g4 g5h4,2310,74,93,4464,capturingDefender crushing endgame long,https://lichess.org/Ddls1cTq#71,
u445F,r2q3r/pp1k2pp/1bn1p3/3p3Q/3p1B2/1P1B3P/P4PP1/2R1R1K1 b - - 5 18,d8f6 e1e6 f6f4 h5d5,2388,80,73,428,capturingDefender crushing master middlegame short,https://lichess.org/x3nqcDnX/black#36,Alekhine_Defense Alekhine_Defense_Other_variations
uAG3Q,r4rk1/pp3pbp/1nb1pnp1/6N1/8/1BN4Q/PP4PP/5RK1 b - - 9 23,h7h6 g5f7 f8f7 h3e6 g8h7 e6f7,2369,84,90,1844,advantage attraction capturingDefender long middlegame,https://lichess.org/iSjhDk13/black#46,
uEITY,r2qk1nr/pp3ppp/2n5/1Bb5/3p2b1/5N2/PPP1NPPP/R1BQK2R w KQkq - 2 9,e2d4 g4f3 d1f3 c5d4 b5c6 b7c6 f3c6 e8f8,2319,92,89,1046,advantage capturingDefender defensiveMove opening veryLong,https://lichess.org/eO86cGtJ#17,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
uMeod,r1br2k1/1p3pbp/p1n2np1/q1pp4/2P5/1PN1PN2/PB1QBPPP/R4RK1 w - - 2 13,c4d5 f6d5 c3d5 a5d2 f3d2 d8d5 d2c4 g7b2,2366,80,87,442,advantage capturingDefender middlegame veryLong,https://lichess.org/9KcWL6FG#25,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
uOcwb,2k2r2/pppq2p1/7p/4R3/8/3PQr2/PP3P1P/R1B3K1 w - - 0 22,e3a7 d7g4 g1f1 f3f2 a7f2 g4h3 f1g1 f8f2 g1f2 h3h2 f2f3 h2e5,2367,76,91,3474,attraction capturingDefender crushing fork middlegame pin sacrifice veryLong,https://lichess.org/ZNqWDFP1#43,
uP0EX,1q3rk1/1b3ppp/2pnp3/1pNBP3/3P4/1Q6/5PPP/5RK1 b - - 0 28,e6d5 e5d6 b8d6 c5b7,2353,86,82,36,advantage capturingDefender middlegame short,https://lichess.org/zJ7MelDQ/black#56,
uXx5l,r5k1/pR4bp/4p1p1/2p1Pn2/5r2/2N2N1P/PPP3P1/2K4R w - - 1 18,f3g5 g7h6 h3h4 f4h4 h1h4 h6g5,2310,75,95,2377,advantage capturingDefender long middlegame pin,https://lichess.org/u7s4wZJY#35,Indian_Defense Indian_Defense_Other_variations
udFm9,3r3r/2kn4/1q4pp/2p5/2Pb4/4nBB1/1PQ3PP/R2R2K1 b - - 6 30,d7e5 d1d4 e3c2 g3e5,2319,76,86,404,capturingDefender crushing middlegame pin sacrifice short,https://lichess.org/mwdkKb1R/black#60,
ugic8,4r1k1/1pB5/p1p2p2/6pp/8/2NP2Q1/PPPK2PP/6q1 w - - 0 23,c7f4 h5h4 f4e3 g1c1 d2c1 h4g3 h2h3 e8e3,2359,86,84,39,advantage capturingDefender endgame veryLong,https://lichess.org/RVGE6OFY#45,
ukatq,2br2k1/5pbp/4p1p1/qBNn4/3P4/4PN2/2Q3PP/4R1K1 w - - 1 27,b5c4 d5e3 e1e3 g7d4 f3d4 a5c5 c4e6 c5d4,2375,77,68,63,capturingDefender crushing fork middlegame pin veryLong,https://lichess.org/fAMCft05#53,
ulXOK,1r4k1/5ppp/P3p3/3pP1q1/3P4/2Q1P3/1r4PP/R4RK1 w - - 1 28,g2g3 g5h5 c3b2 b8b2 f1f2 b2f2 g1f2 h5h2,2338,78,90,1415,attraction capturingDefender crushing endgame veryLong,https://lichess.org/7rcb64L0#55,
usuM5,2b1r3/1p2Bpkp/p7/2pN1p2/2PbP1n1/PP4N1/4K1P1/3R4 w - - 0 24,g3f5 c8f5 e4f5 g4f6 e2f3 f6d5 c4d5 e8e7,2376,78,84,107,capturingDefender crushing middlegame veryLong,https://lichess.org/iHXJFsvU#47,
uuIVo,3r1r1k/q4pp1/1NP4p/2PNp1b1/BP1nP3/P5P1/Q4KP1/3R4 w - - 5 30,d1d3 f7f5 d3d4 f5e4 f2g1 e5d4 c6c7 d8d5 a2d5 a7c7,2388,96,90,1474,advantage capturingDefender discoveredAttack middlegame sacrifice veryLong,https://lichess.org/tWZginKl#59,
uuLBG,2kr4/pppq1p2/4p1pr/P2nPb1p/3P4/2PB4/1P4PP/RN1Q1RK1 w - - 0 14,b2b4 d5c3 b1c3 d7d4,2328,81,90,554,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/hWHSjFNB#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
uxYkd,2kr2r1/ppn5/2p2b1p/5P1q/1P2p3/P1N2N2/2PBQP2/R1K3R1 w - - 0 30,c3e4 h5f3 e2f3 g8g1 f3d1 g1d1,2383,77,85,107,advantage capturingDefender long middlegame,https://lichess.org/Snqa2JjQ#59,
v02wW,r4rk1/p4pp1/1q2p2p/3pP2Q/2nP2PN/P3P2P/8/R4RK1 w - - 1 25,g4g5 c4e3 g5h6 b6d4 h6g7 e3f5,2326,90,86,387,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/PZ84eeZH#49,
v1wB8,1r1q1rk1/3b1pp1/2n2n1p/p1Ppp3/8/PP2BNP1/2Q2PBP/3RR1K1 b - - 1 19,d5d4 f3e5 c6e5 e3d4 e5c6 d4f6,2309,78,86,823,capturingDefender crushing deflection long middlegame,https://lichess.org/yEKuuRXE/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
v5Zq2,r4rk1/8/p3p1q1/1p1b1p1p/PP4P1/2B1Q2R/2B3P1/6K1 b - - 0 32,f5f4 c2g6 f4e3 h3h5 f8f1 g1f1,2369,94,89,513,capturingDefender crushing long middlegame,https://lichess.org/bxT8yhMH/black#64,
vEQR3,rn2kb1r/pp3p1p/2p1p1p1/4N2n/2Pq4/3B4/PP3PPP/R1BQR1K1 b kq - 1 12,f8g7 d3g6 d4d1 g6f7 e8f8 e1d1 g7e5 f7h5,2328,77,93,7469,advantage attackingF2F7 capturingDefender opening sacrifice veryLong,https://lichess.org/YDyVK9MK/black#24,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
vF3iA,r4rk1/ppp3pp/4p3/3pR1q1/2PP1n2/PP3B2/5PPP/1QB2K2 b - - 0 22,f8f5 e5f5 g5f5 b1f5 e6f5 c1f4,2371,77,98,279,advantage capturingDefender long middlegame,https://lichess.org/LagpUEi6/black#44,
vKH1k,2r2rk1/pp3ppp/1q2p3/PN1pPn2/3NnP2/2P5/1P1Q2PP/R3K2R b KQ - 0 17,f5d4 a5b6 e4d2 b5d4 d2c4 b6a7,2319,94,88,1252,advancedPawn advantage capturingDefender intermezzo long middlegame,https://lichess.org/C0UKVTlS/black#34,French_Defense French_Defense_Winawer_Variation
vNSDz,1r3r2/pQ4pk/2n4p/5p2/4q1N1/4PR1P/PPP3P1/5RK1 w - - 1 22,b7d7 f5g4 f3f8 e4e3 f8f2 g4g3,2381,83,90,1213,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/4Wertnkh#43,
vQjxP,2kr1b1r/1b1q1p2/p1n2n1p/1p1p1Np1/2p5/P1N2P2/1PQ2BPP/2KR1B1R b - - 7 16,b5b4 c3d5 f6d5 f1c4,2338,79,92,3031,advantage capturingDefender middlegame short,https://lichess.org/0AzAL5b4/black#32,Indian_Defense Indian_Defense_Normal_Variation
vR9a0,3r4/pp3pkp/1q3rb1/2bB4/2P3Q1/1P3NP1/P4P1P/2R1R1K1 w - - 17 29,e1e2 h7h5 g4g5 f6f5 g5h4 d8d5 c4d5 f5f3,2364,80,82,59,advantage capturingDefender middlegame veryLong,https://lichess.org/87eH8uRD#57,
vYwJo,r2qnrk1/p1p1b2p/b1n1p1p1/2PpP3/3P4/P1N2N2/2B3PP/R1BQK2R w KQ - 0 15,h2h4 f8f3 d1f3 c6d4 f3g4 d4c2,2395,78,92,2241,capturingDefender crushing deflection fork long middlegame,https://lichess.org/2Ard5lJd#29,Dutch_Defense Dutch_Defense_Rubinstein_Variation
vaPlD,2rr2k1/1bq2pbp/3np1p1/3nN1N1/2pP1P2/1pP3PP/1P1RQBBK/3R4 b - - 3 27,d5e7 e5f7 d6f7 g5e6,2346,81,90,407,capturingDefender crushing master middlegame short,https://lichess.org/b3FWXVoJ/black#54,
veg7F,4k3/rp2P1p1/7p/8/2N1bp2/7P/p5PK/R7 b - - 1 36,b7b5 c4d6 e8e7 d6c8 e7e6 c8a7 b5b4 a1a2,2347,78,93,4901,advantage capturingDefender endgame exposedKing fork veryLong,https://lichess.org/xAB7r2pQ/black#72,
vfVFx,5k1r/ppr2pbp/3P1np1/4N1B1/2p1P1b1/2P1Q3/qP1R2PP/2K4R b - - 0 20,c7c8 g5f6 g7f6 e5g4,2318,89,90,1048,capturingDefender crushing middlegame short,https://lichess.org/iyMAKCyX/black#40,
vvLO3,2kr2nr/pp3ppp/8/2bN4/3NPBbq/3Q3P/PPP3K1/R6R b - - 0 14,g4e6 d3c4 d8d5 e4d5 h4f4 c4c5,2357,79,97,386,advantage capturingDefender long master middlegame pin queensideAttack,https://lichess.org/GxvLtUAc/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
vxAij,r3k2r/ppp4p/2n5/3q4/3b1p1Q/N7/PP4PP/4RR1K b kq - 1 17,d4e3 f1f4 c6e7 e1e3,2338,83,90,503,advantage capturingDefender middlegame pin short,https://lichess.org/xQ1I8Gyu/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
vzPs8,1b3rk1/1q5p/6p1/1R2p1N1/p5P1/3Q4/P4P2/6K1 b - - 0 32,b7e7 d3d5 g8h8 g5e6 f8c8 b5b8 c8b8 d5e5 h8g8 e5b8,2388,90,79,270,attraction capturingDefender crushing endgame fork veryLong,https://lichess.org/pEv0b69k/black#64,
w4Yi5,1r1r2k1/5ppp/1qPQ1b2/4pP2/8/2P2B2/1P1R2PP/R6K w - - 1 28,c6c7 d8d6 d2d6 b6c7,2326,77,91,4046,capturingDefender crushing middlegame short,https://lichess.org/hCa51rrc#55,
wAc3X,1b1rr1k1/1p3p1p/p2qb1p1/1P1p4/4n3/P2QPN1P/1B3PP1/1BRR2K1 b - - 2 23,a6b5 d3d4 f7f6 b1e4 d5e4 d4f6 d6d1 f3e1,2379,83,54,54,capturingDefender crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/EwKLSZHq/black#46,
wLGq4,7r/p3k3/1pp4p/2b1p1pP/2n1N1P1/2P2P2/P7/1RBK4 b - - 0 32,c5e3 b1b4 h8d8 d1c2 b6b5 b4c4 b5c4 c1e3,2303,84,91,694,advantage capturingDefender defensiveMove endgame veryLong,https://lichess.org/XLd5MdJq/black#64,
wQV6q,r2q1rk1/1p1b1pp1/p1nbpn1p/3pN3/3P4/4P1B1/PPQN1PPP/RB2K2R b KQ - 2 12,a8c8 e5g4 f6e4 d2e4 d5e4 g3d6,2337,148,-15,10,advantage capturingDefender long opening,https://lichess.org/1U7fbmwt/black#24,Indian_Defense Indian_Defense_Other_variations
wTyDw,rqb2rk1/p4ppp/1pnRp3/2P1n3/1P6/P1B5/2Q2PPP/2K2BNR w - - 1 18,f1b5 b6c5 b5c6 b8d6,2350,86,87,891,capturingDefender crushing middlegame short,https://lichess.org/f8uhd9Fn#35,French_Defense French_Defense_Advance_Variation
wfKUg,r1b2rk1/1p4p1/3p1n1p/p1nPpP2/2q1P1PP/2N2Q2/PPB5/1R1K2NR w - - 5 19,g4g5 f6e4 c2e4 c5e4 f3e4 c4e4 c3e4 c8f5,2303,82,91,3132,advantage capturingDefender middlegame veryLong,https://lichess.org/4aS8bOur#37,Indian_Defense Indian_Defense_Budapest_Defense
whDG8,5rk1/1p2npp1/p1b5/4pPN1/PP1rP3/1B2K1R1/6P1/R7 w - - 5 31,a1h1 c6e4 g3h3 e7f5 e3f2 f5h6 g5e4 d4e4,2339,80,79,67,advantage capturingDefender middlegame quietMove veryLong,https://lichess.org/xF1a0Uzl#61,
whsXJ,r4rk1/pR3p1p/2p1n1p1/8/3b4/1B5P/P5P1/2B2R1K b - - 3 28,a7a5 f1f7 f8f7 b3e6,2393,79,91,669,advantage capturingDefender middlegame pin short,https://lichess.org/b4TeFP2g/black#56,
woCCZ,1k1r3r/1p4p1/pP6/3p2q1/2PPp2n/R3P2P/4B1P1/4QR1K w - - 1 27,f1g1 h4g2 g1g2 h8h3 h1g1 g5h6,2336,77,72,125,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/43HoOuav#53,
woHQs,5rk1/1bp2pbp/p3p1p1/1p2P3/8/P1B2PK1/BPP5/3R4 b - - 0 23,f7f6 a2e6 g8h8 e5f6 g7f6 d1d8 h8g7 d8f8 g7f8 c3f6,2374,79,95,5760,advantage capturingDefender endgame kingsideAttack pin veryLong,https://lichess.org/K0Dx0cEh/black#46,
wrQvr,5rk1/3R3p/r5p1/qp2p3/Bn6/1P4Q1/1P6/1K4R1 b - - 2 28,b5a4 g3h4 f8f7 d7f7 g8f7 h4h7 f7e8 h7g8 e8d7 g1d1 d7c7 g8d8,2350,90,80,58,advantage attraction capturingDefender middlegame veryLong,https://lichess.org/XGD0SSeM/black#56,
wrXYO,8/4bN2/5pp1/3Kp2p/8/k6P/5PP1/8 b - - 1 39,a3b4 d5e6 e7c5 e6f6 c5f2 f7e5 f2d4 f6e6,2379,84,79,94,capturingDefender crushing defensiveMove endgame veryLong,https://lichess.org/76z3tbhr/black#78,
x52qx,rn1q1rk1/pp3pb1/2p1p2p/6NQ/2BPN3/2P5/PP3PP1/2KR4 b - - 1 15,b7b5 g5f7 f8f7 c4e6,2379,93,90,522,advantage capturingDefender master middlegame pin short,https://lichess.org/rVDEYW3L/black#30,East_Indian_Defense East_Indian_Defense_Other_variations
xCoak,4r1k1/pp5r/2pQn1bp/6q1/2P5/1P6/PB4PP/4RR1K b - - 3 29,h7e7 b2f6 e6f4 f6g5 e7e1 d6f4,2362,96,90,4922,advantage capturingDefender fork long master middlegame,https://lichess.org/Spxz68hU/black#58,
xGLg0,3Bk3/pp1b2qp/2p3p1/8/1PB1prPQ/7P/P1P5/b3R2K b - - 0 25,h7h6 d8c7 a1f6 h4g3 f6e5 g3f4 e5f4 e1e4,2313,76,84,75,advantage capturingDefender master middlegame sacrifice veryLong,https://lichess.org/7xKKcH7f/black#50,
xK6Ty,r3k2r/5pp1/p2Pp3/2p5/1PPp2np/3P1NPq/1PN2P1P/R2QR1K1 w kq - 0 21,b4c5 h4g3 f2g3 g4h2 d1e2 h3g3 e2g2 h2f3,2381,80,85,560,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/OFiST8IA#41,
xPtq4,r2qkbnr/1p4pp/2n1bp2/p3p3/4P3/1NPpB1P1/PP3PBP/RN1Q1RK1 w kq - 0 11,e3c5 e6b3 d1b3 f8c5 b3b7 g8e7,2308,80,87,191,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/ZEewmtk2#21,Benoni_Defense Benoni_Defense_Old_Benoni
xXjbQ,3rr1k1/pb3pp1/1p3q1p/3p1n2/2pP1P2/P1N1PQ1P/1PB3PK/R3R3 w - - 5 23,g2g4 e8e3 e1e3 f5d4,2370,80,73,186,capturingDefender crushing master middlegame sacrifice short,https://lichess.org/lLesotjg#45,
xeMQa,3q2k1/rp3pb1/1Rb3p1/2pN4/2P2QP1/4P3/5PBP/rR4K1 w - - 5 34,g4g5 d8b6 d5b6 a1b1,2360,80,86,559,capturingDefender crushing master middlegame pin short,https://lichess.org/MmLPQsdB#67,
xnY39,6k1/p1p3p1/5rrp/2BPbp2/1PR1p2q/P6P/4QPP1/6RK w - - 3 28,c5d4 g6g2 g1g2 h4h3 h1g1 f6g6,2344,77,92,2844,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/XHb0oyZC#55,
xnaGp,r1b1k2r/p5pp/1p2ppq1/2bp2B1/2n3Q1/2N2N2/PPP2PPP/2KRR3 b kq - 1 15,f6g5 c3d5 e8g8 g4c4,2346,146,94,40,capturingDefender equality middlegame pin short,https://lichess.org/G4WVqr77/black#30,
xoRJ7,3r4/5ppk/p2r3p/5q2/2P1R3/1P3PP1/P5QP/4R1K1 w - - 5 29,e1e2 d6d1 e2e1 f5e4 f3e4 d1e1 g1f2 d8d2 f2e1 d2g2,2330,82,93,4599,capturingDefender crushing endgame pin skewer veryLong,https://lichess.org/wKL5BiEo#57,
xokGF,8/8/3p4/b1kPp1p1/Kp1pPp1p/3P1P1P/3B2P1/8 b - - 7 79,b4b3 a4a5 b3b2 d2b4,2377,83,90,1340,bishopEndgame capturingDefender endgame hangingPiece mate mateIn2 short,https://lichess.org/yJPj841I/black#158,
xuOwS,5b1k/8/1q3nQ1/4pr2/1P1n2RP/P1PR4/6PK/8 b - - 0 38,b6a6 g4d4 e5d4 g6f5,2383,83,15,47,capturingDefender crushing middlegame short,https://lichess.org/Waslxm8U/black#76,
