PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oRG96,1k3r1q/p1p1b2p/1pb5/3n4/3P1pQ1/2P4P/PP1N2P1/R1B2RK1 w - - 3 19,d2c4 f8g8 g4e2 d5c3 b2c3 g8g2 e2g2 c6g2 g1g2 h8g8,2384,79,64,115,advantage attraction fork middlegame veryLong,https://lichess.org/1odc2qZ6#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
oS6gp,2r1r1k1/pp3ppp/1q1p4/3P4/2P1n1b1/1P3N2/P3BPPP/R2QR1K1 w - - 3 16,f3d4 g4e2 e1e2 e4c3 d1e1 c3e2,2314,95,85,247,advantage attraction fork long middlegame,https://lichess.org/RHb5LL5k#31,Englund_Gambit Englund_Gambit_Other_variations
oTrTr,2rq4/1b1nrppk/p7/1p2pNQ1/1P6/P1n5/2P2PPP/R3R1K1 b - - 1 22,d8f8 g5h4 h7g8 f5e7 f8e7 h4e7,2378,81,92,3651,crushing fork long middlegame,https://lichess.org/D1z0HkK9/black#44,
oU2dM,r1bq2k1/ppp2Np1/3p3p/n7/4P1n1/2PP4/PP3KPP/RNBQR3 w - - 1 12,f2f1 d8f6 f1g1 f6f2 g1h1 f2h4 f7h6 g7h6,2396,81,97,243,advantage fork opening trappedPiece veryLong,https://lichess.org/8GELpWyW#23,Italian_Game Italian_Game_Classical_Variation
oUfS8,2kr3r/bpp3pp/P5q1/4pR2/P2p4/2P2QP1/6P1/R6K b - - 0 22,b7b6 f3b7 c8d7 f5e5 h8e8 e5d5 d7e7 b7c7 e7f8 a1f1 f8g8 c7d8,2361,141,76,12,crushing deflection fork middlegame veryLong,https://lichess.org/tBoc746U/black#44,
oVYsB,3q4/1QN2r1k/1P1p3b/2pPp3/2P1np2/5P1p/7K/4BR2 b - - 0 30,f7g7 c7e6 g7b7 e6d8 b7b6 f3e4,2330,77,91,861,advantage fork long middlegame,https://lichess.org/cZU50skM/black#60,
oWRhn,r1bqk2r/1pp2ppp/p1nbpn2/3pN3/3P1B2/P1N4P/1PP1PPP1/R2QKB1R b KQkq - 2 7,c6e5 d4e5 f6h5 f4h2,2311,82,86,625,advantage defensiveMove fork opening short,https://lichess.org/WtRmvm8R/black#14,Indian_Defense Indian_Defense_Other_variations
oWnB4,2r5/ppp2kp1/6n1/b3Rn1Q/N5p1/8/PP3PP1/3qR1K1 b - - 3 27,a5e1 h5f5 f7g8 f5e6 g8h7 e5h5,2348,88,91,4745,fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/G1CGn1y0/black#54,
oX3Vb,2kr4/ppp2p1p/4p1p1/P3P3/2nq4/8/4r1BP/RQ4RK b - - 1 25,c4e3 b1b7 c8d7 b7b5 d7e7 b5e2,2388,89,89,413,advantage fork long middlegame,https://lichess.org/X2hPp0OB/black#50,
oXEDT,r2qkb1r/p2n1ppp/1p2pn2/1Q1pN1N1/8/4B3/PPP2PPP/R3K2R b KQkq - 0 12,f8e7 e5f7 d8c8 f7h8,2312,82,87,391,attackingF2F7 crushing fork middlegame short,https://lichess.org/wLTEAlLo/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oXQ7S,5rk1/pp2b1pp/4p3/3pP3/3n4/2N4P/PP1B2PK/1R6 b - - 1 21,f8f2 d2e3 d4f3 h2h1 f2c2 g2f3,2342,76,92,871,advantage endgame fork long,https://lichess.org/Acl9YotO/black#42,
oXeIR,rq2kb1r/5pp1/N1b1p1n1/Q6p/2P4P/P3BP2/4BKP1/7R b kq - 0 23,b8c8 a6c7 e8d7 h1d1 f8d6 c7a8,2341,79,82,163,advantage fork long middlegame,https://lichess.org/PPm03IEp/black#46,
oXeWI,4r1k1/3R1ppp/4r3/ppq1P3/4RQ2/6P1/1P2P1KP/8 b - - 5 34,f7f6 e5f6 e6e4 f6f7 g8h8 f4e4,2388,88,89,823,advancedPawn crushing endgame fork intermezzo long sacrifice,https://lichess.org/VZ2Xm9ug/black#68,
oYD1L,1k6/p1p3p1/Pp2p2r/3pP2P/2n3Q1/6P1/R3RP2/1q4K1 w - - 3 35,g1h2 g7g6 g4g5 h6h5 g5h5 g6h5,2392,83,89,216,crushing endgame fork long,https://lichess.org/TXMNC2cT#69,
oYSDU,6k1/3b1pp1/p1p4p/8/3Q4/1P3Pq1/PBP1r1P1/6RK b - - 3 26,d7h3 d4d8 g8h7 d8d3 h3f5 d3f5,2334,85,91,2966,advantage endgame fork long,https://lichess.org/p7LPpBOx/black#52,
oYSvx,4r2r/p3q1pp/1kp1N3/1p6/8/4Q3/P4PPP/3R2K1 b - - 7 27,b6a6 d1d7 e7d7 e6c5 a6a5 e3a3 a5b6 c5d7,2360,88,90,1343,crushing endgame fork sacrifice veryLong,https://lichess.org/cdLTpcgy/black#54,
oZPjF,1r3r1k/p5pp/8/q3QpB1/N1B1bP2/bPP5/P5PP/K2R4 b - - 2 27,a5a4 g5h6 b8b7 h6g7 b7g7 b3a4,2309,76,89,435,crushing fork long master middlegame pin,https://lichess.org/hyLgzZmd/black#54,
oZRoD,r4rk1/6b1/1q1p2p1/pp1PP2n/5p2/PBP2P1R/1PQ5/2KR4 b - - 0 25,b5b4 c2g6 b4c3 h3h5 b6b3 g6h7 g8f7 h5f5 f7e8 h7g6 e8d8 g6d6,2349,78,87,231,capturingDefender crushing exposedKing fork middlegame pin veryLong,https://lichess.org/s6Sv2H85/black#50,
oaB1L,4Q3/4p1k1/3p2p1/2bP2K1/p1P2B2/1r4P1/4r3/8 b - - 1 36,a4a3 e8g6 g7f8 g6h6 f8e8 h6h5 e8d8 h5e2,2391,78,80,106,crushing endgame fork master veryLong,https://lichess.org/jLReorat/black#72,
oaXZU,2r5/p4k1p/1p3q1r/3R1P2/1P4R1/P3Q1K1/8/8 b - - 0 49,h6h5 e3e6 f6e6 f5e6 f7e6 d5h5,2321,77,86,131,advantage endgame exposedKing fork long,https://lichess.org/iWQ3JwGe/black#98,
obEBM,4rb2/1q3pkn/p2p2pN/1p1Pn1P1/3rBP2/2P4Q/PP5P/R4RK1 w - - 0 28,f4e5 h7g5 h3g2 d4e4,2363,87,88,1166,advantage fork middlegame short,https://lichess.org/vkeqaQMP#55,
obd7d,4rk2/5p1r/p4q2/1pR2PR1/3n1Q2/P2P4/BP3P1P/7K w - - 1 32,c5c7 e8e1 h1g2 e1g1 g2g1 d4e2 g1f1 e2f4,2329,75,91,1988,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/YbLFfmlA#63,
ocFpm,6k1/1Q4p1/1p2qp1p/p1pN1P2/P2nP3/1P4P1/7P/6K1 b - - 0 40,d4f5 d5f4 e6b3 b7c8 g8h7 c8f5,2387,88,84,50,crushing endgame fork long master masterVsMaster,https://lichess.org/4EFfMecM/black#80,
ocvg2,2rr2k1/pp3ppp/5p2/2q2N2/2n5/2P2P2/PPQ3PP/R3R2K b - - 0 21,d8d2 f5e7 c5e7 c2d2,2331,82,88,600,advantage fork master middlegame short,https://lichess.org/mQsYltBw/black#42,
ocvmC,4k2r/1pp2ppp/p1pr4/4n3/4P3/2P5/PP3PKP/RNB1R3 w k - 2 15,c1f4 e5d3 f4d6 d3e1 g2f1 e1c2 b1d2 c2a1,2357,82,91,4526,advantage fork middlegame trappedPiece veryLong,https://lichess.org/qUUk6Fmc#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
od9NF,r5k1/p1p2r2/2p2P1Q/3p4/8/3B2B1/PqP3PP/RN4K1 w - - 1 22,d3g6 b2d4 g1f1 f7f6,2316,78,91,2843,crushing fork middlegame short,https://lichess.org/u3aw1yyR#43,
odBgR,5n1r/1p4pp/5p2/1p2p2k/2qpP2N/5QP1/5P1P/6K1 b - - 11 36,h5h6 h4f5 h6g5 h2h4 g5g6 f3g4 g6f7 g4g7 f7e6 g7e7,2304,87,87,245,endgame exposedKing fork mate mateIn5 veryLong,https://lichess.org/YAeAt7nu/black#72,
odGEp,r5k1/1p1nb3/p6Q/3pp1p1/8/P3B3/1Pq3PP/5R1K b - - 1 27,c2h7 h6e6 g8h8 f1f7 h7b1 e3g1,2306,78,85,130,advantage defensiveMove fork long middlegame,https://lichess.org/23xfojIw/black#54,
odvLu,rn1qk1nr/pbpp1ppp/1p2p3/4N3/2B5/2P5/PPP2PPP/R1BQR1K1 b kq - 3 8,h7h6 c4e6 d7e6 d1d8 e8d8 e5f7 d8e7 f7h8,2341,80,71,95,advantage attraction fork opening veryLong,https://lichess.org/dIKnGRbC/black#16,French_Defense French_Defense_Knight_Variation
oeHKY,r2qkbnr/5ppp/pp2p3/1Np1N3/1n2P3/8/PPP1QPPP/R1B1K2R b KQkq - 0 11,a6b5 e2b5 e8e7 c1g5 f7f6 a1d1 b4c2 e1e2 c2d4 d1d4 d8d4 e5c6 e7f7 c6d4,2387,87,89,778,attraction clearance crushing fork opening pin sacrifice veryLong,https://lichess.org/4TiPlQ7Z/black#22,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
oeZkM,Q7/1p4pk/1b5p/2pPN2q/5r2/7P/5PP1/5R1K w - - 7 36,e5d3 h5e2 d3f4 e2f1 h1h2 b6c7 a8f8 f1d3 g2g3 c7f4,2385,95,77,32,advantage endgame fork pin veryLong,https://lichess.org/FmduRpvE#71,
oemUZ,4rr1k/p5bp/3q2p1/2pNn3/2Pp4/B2P2PP/P1P1Q2K/R4R2 w - - 1 23,a1e1 e5f3 e2f3 e8e1,2363,82,79,65,crushing deflection discoveredAttack fork master middlegame short,https://lichess.org/iOdlAeNJ#45,
of57H,8/4R2B/7p/7p/3k3P/4p1r1/2P5/2K5 w - - 0 46,h7g6 g3g1 c1b2 g1g6,2338,77,74,126,crushing endgame fork master short,https://lichess.org/zATwBAYv#91,
ohlGt,r1bqkbnr/pp1p2pp/2n2p2/4p3/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 3 8,f8c5 c4g8 h8g8 d1d5 e8e7 d5c5,2389,90,90,1640,advantage fork long opening,https://lichess.org/HYzFiwzn/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ohqOs,5k2/r1p1p3/p3Pb2/8/2NP4/2P2Q2/2q3r1/3RK2R w - - 2 37,h1h8 f8g7 e1f1 g2f2 f3f2 c2d1,2310,77,85,66,crushing deflection exposedKing fork long middlegame,https://lichess.org/iAFcvUG2#73,
ohxA5,2r5/3nkp2/4q2p/1p1pP1p1/p2P4/5NQ1/PPr3PP/R4R1K b - - 1 24,c2b2 f3g5 h6g5 g3a3 e7e8 a3b2,2385,85,90,719,clearance crushing fork long master middlegame sacrifice,https://lichess.org/dHyBHwnm/black#48,
oi6NS,b6Q/p1q4p/4B1pk/2p2p2/8/8/PP4Pb/R3R1K1 w - - 0 27,g1f1 c7f4 f1e2 f4e4 e2d2 h2f4 d2c3 e4b4,2398,91,90,333,crushing fork middlegame veryLong,https://lichess.org/Barct6qQ#53,
oii4T,3R1rk1/p4pbp/4p1p1/8/2P1N3/QP2n3/P5P1/3R1KBq w - - 1 30,f1f2 h1g2 f2e3 g7h6 e3d3 f8d8,2324,77,90,681,crushing fork interference long middlegame sacrifice,https://lichess.org/Srq14gru#59,
oipe1,r1bq1rk1/pp3pp1/1bn1p1n1/4P1N1/2BpN3/P7/1P2QPPP/R2R2K1 b - - 0 16,f7f6 g5e6 c8e6 c4e6,2361,78,88,154,advantage fork middlegame short,https://lichess.org/xBfOtDPF/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
oitsi,6k1/b3q2p/p5pQ/1p6/1P6/5r2/P4P1P/R4RK1 w - - 0 38,a1e1 a7f2 g1g2 e7b7 f1f2 f3e3 g2g1 e3e1,2382,87,77,70,crushing discoveredAttack endgame fork quietMove sacrifice veryLong,https://lichess.org/ESk5SOiX#75,
okNRs,r1b1q3/pp1k4/3p1Q2/3N4/8/3P4/PP1K2PP/8 b - - 0 28,b7b6 f6g7 d7c6 g7c7 c6d5 c7c4 d5e5 c4e4 e5f6 e4e8,2301,80,94,2212,crushing endgame fork master sacrifice skewer veryLong,https://lichess.org/Wao1DniS/black#56,
okfwo,5rk1/1pb3p1/p1p1pn1p/8/1PP1PP2/P2r2PP/1B1N2K1/3R3R w - - 0 25,e4e5 f8d8 e5f6 d3d2 d1d2 d8d2,2310,76,94,3508,advantage fork long middlegame quietMove,https://lichess.org/JreL4dtL#49,
okinm,8/7k/p4p2/8/4Rp1q/6NP/PPP2K2/3R4 w - - 0 49,f2f3 h4g3 f3e2 g3g2 e2d3 g2f3 d3d2 f3e4,2329,78,90,226,crushing deflection endgame exposedKing fork veryLong,https://lichess.org/VVHYUfOQ#97,
olRjK,r2qr1k1/pp4bp/2n1b1p1/2pN4/2B5/1Q3N2/PP4PP/R4RK1 w - - 5 19,b3b7 c6a5 b7a8 d8a8,2334,85,91,1277,crushing fork middlegame short,https://lichess.org/E4zllBUX#37,Benoni_Defense Benoni_Defense_Four_Pawns_Attack
olbn9,2kr3r/1pn5/pB1pP3/8/6pp/7b/PP1Q3N/6K1 b - - 1 32,g4g3 d2c2 c8b8 b6c7 b8a8 c7d8,2342,141,49,23,advantage fork long middlegame pin,https://lichess.org/cDxHzp8p/black#64,
olt6V,r4rk1/p5B1/5p2/7Q/1Pp1P3/2Kn4/BP3qP1/R1q4R w - - 0 26,a1c1 f2b2 c3c4 b2a2,2312,79,81,71,crushing fork middlegame short,https://lichess.org/p0GkvLJD#51,
olyjh,r6k/ppp2p1p/5p2/4b2q/8/2PBR2b/PPQB1P1P/6RK w - - 0 21,c2d1 h3g4 e3e5 g4f3 d1f3 h5f3,2319,79,91,923,crushing fork long middlegame sacrifice,https://lichess.org/2x1ElK5v#41,
om6GZ,2kr3r/pppq2pp/4b3/5n1n/5B2/2NBQ3/PPP2PPP/R3K2R w KQ - 13 16,e3f3 f5h4 f3h5 h4g2 e1d2 g2f4,2320,79,90,2259,crushing fork long middlegame sacrifice,https://lichess.org/khjYr61B#31,Elephant_Gambit Elephant_Gambit_Other_variations
omxvc,2r3k1/1Q3pp1/4p2p/7q/1P4n1/2rB2P1/6N1/R2R2K1 w - - 3 29,g2h4 h5e5 a1a8 e5g3 h4g2 c3d3 b7c8 g8h7,2359,111,83,28,crushing exposedKing fork master middlegame veryLong,https://lichess.org/US6K35RQ#57,
omxwH,2kr2r1/pp3Q2/2p1p3/2b1qb2/2B2R2/P1P1P2P/R2B2P1/7K b - - 0 21,c5e3 f4f5 e6f5 f7e6 e5e6 c4e6 c8c7 d2e3,2302,81,90,892,advantage fork middlegame sacrifice veryLong,https://lichess.org/dCHJx896/black#42,
on6VM,4k1r1/r6p/p1Q1Pp2/N2p2qp/3P1R2/6P1/P5KP/4b3 b - - 0 29,e8e7 c6c5 e7e6 c5b6 e6f7 b6a7,2365,90,74,50,advantage fork long middlegame,https://lichess.org/r62bS0Wj/black#58,
ondAe,1r3bk1/1ppq1p1p/p3p1p1/1n6/8/1B1P1Q1P/1PP1RPP1/4R1K1 w - - 4 23,e2e6 b5d4 f3g4 f7e6,2399,101,89,623,advantage fork intermezzo middlegame short,https://lichess.org/SKAxpFnA#45,
onqiT,r1bq4/pppp1kpp/2n2n2/2b1P3/3p4/8/PPP2PPP/RNBQ1RK1 b - - 0 9,f6e8 d1f3 f7g8 f3d5 g8h8 d5c5,2322,84,85,164,advantage fork long opening,https://lichess.org/0yPWPbCO/black#18,Italian_Game Italian_Game_Scotch_Gambit
oodGv,1r1kr3/1b1p3R/pR1P1p1p/1p3n2/5P2/1B6/PPP3PP/2K5 b - - 2 24,d8c8 b3e6 f5d6 e6d7 c8c7 b6b7 b8b7 d7e8,2312,78,84,396,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/R3imaxD7/black#48,
oojxz,3k4/1P4p1/3N2bp/4p3/5p2/5P1P/1r4P1/2R4K b - - 4 40,d8d7 d6c4 b2b7 c4e5 d7e6 e5g6,2321,75,93,1302,advantage endgame exposedKing fork long,https://lichess.org/vqOeSnSW/black#80,
oonxD,1r2r1k1/b4ppp/p4n2/3pNq2/2P5/BP1P3P/P4PP1/R2QR1K1 w - - 1 19,e5c6 a7f2 g1h1 f2e1 c6e7 e8e7,2365,83,74,49,advantage fork long middlegame,https://lichess.org/oZEhtTku#37,Italian_Game Italian_Game_Two_Knights_Defense
oopp3,8/pp1b1k2/4p1Bn/3p2Q1/1b6/6N1/PP3qPP/7K b - - 5 30,f7f8 g5h6 f8e7 h6h4 f2f6 h4b4,2335,75,92,2170,crushing exposedKing fork hangingPiece long middlegame,https://lichess.org/pISOygSi/black#60,
ooy6J,2k1r3/ppp3pp/2n5/3qN3/1r1P1p2/8/PPP1Q1PP/2KRR3 b - - 0 20,d5a2 e2g4 a2e6 e5c6 e6g4 e1e8 c8d7 c6e5 d7e8 e5g4,2356,82,90,2602,advantage discoveredAttack fork middlegame pin skewer veryLong,https://lichess.org/bs9swtZV/black#40,
opcW2,2k3r1/1pp2N2/p7/2Pp3p/3n1p2/7P/PPP1R1P1/2K5 w - - 3 29,e2e5 f4f3 g2f3 g8g1 c1d2 d4f3 d2e3 f3e5,2380,77,91,3064,crushing endgame fork intermezzo veryLong,https://lichess.org/BnyAD8xQ#57,
opsMv,r2qk2r/pbpn1pbp/1p1p1np1/4p3/3P1B2/1QPBPN2/PP1N1PPP/R3K2R w KQkq - 0 9,d4e5 d6e5 f4e5 d7c5 b3b5 c7c6 b5c5 b6c5,2312,79,86,62,crushing fork middlegame veryLong,https://lichess.org/qd3JxXBk#17,Indian_Defense Indian_Defense_Other_variations
oqN3c,8/3n1p1p/6p1/2k5/4P1P1/2K2B1P/8/8 w - - 3 40,c3d3 d7e5 d3e3 e5f3 e3f3 g6g5,2348,89,87,111,crushing defensiveMove endgame fork long,https://lichess.org/jmSWHSKS#79,
orFCg,r1bqkb1r/pp3ppp/2n2n2/1B2p1B1/3pP3/5N2/PPP2PPP/RN1QK2R w KQkq - 0 8,f3e5 d8a5 b1c3 d4c3 e5c6 b7c6,2345,82,81,90,advantage fork long opening,https://lichess.org/MGkNh6vo#15,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
orVJR,5rk1/pbp1b1p1/1p1q3p/8/1PPPn3/P2QP2P/5PP1/R1B2RK1 w - - 1 19,d4d5 e4f2 f1f2 f8f2 g1f2 d6f6 f2e2 f6a1,2341,77,93,7665,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/NhK9OsU9#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
os5OT,5b2/1bP5/8/Pp2Ppk1/3N1p2/3N2p1/8/6K1 b - - 1 47,b7c8 a5a6 c8a6 d4e6 g5h6 e6f8,2385,86,70,87,advantage endgame fork long,https://lichess.org/fXUe55Zz/black#94,
otbUa,2krqb1r/1ppb1ppp/p4n2/3PN3/2PQP3/8/PP4PP/RNB2RK1 w - - 3 14,c1g5 c7c5 d4c3 f6e4 e5f7 e4c3,2378,80,80,69,advantage fork long opening,https://lichess.org/p7mBinHN#27,Kings_Gambit Kings_Gambit_Other_variations
ou7eg,r4r2/pppqbkp1/2n1b2p/8/4Q3/1P3N2/PB3PPP/2R1R1K1 b - - 0 16,e6d5 f3e5 c6e5 e4e5 e7f6 c1c7 f6e5 c7d7,2323,78,90,138,advantage fork middlegame pin veryLong,https://lichess.org/d8eIXgfT/black#32,Scotch_Game Scotch_Game_Benima_Defense
ouQAL,r6r/pQp1q1pp/4kb2/4p3/4N3/3PnR1P/PPP3P1/6K1 b - - 2 20,e3c2 b7b3 e6d7 b3d5 e7d6 e4d6,2399,76,71,110,advantage fork long middlegame,https://lichess.org/Gsno94Kz/black#40,
oudPO,r7/5rpk/4pp1p/pp1pq3/6QR/3P4/PP5P/1K4R1 b - - 5 27,a5a4 h4h6 g7h6 g4g6 h7h8 g6f7,2302,92,90,1724,advantage endgame fork long sacrifice,https://lichess.org/ISFYdrY2/black#54,
ov13b,8/4rpk1/6pp/8/6P1/p4Q1P/1q4B1/5R1K w - - 3 43,f1f2 a3a2 f2b2 a2a1q g2f1 a1b2,2372,81,92,4850,advancedPawn crushing endgame exposedKing fork long promotion,https://lichess.org/oY5grIeD#85,
ovbP9,4r3/5kpp/P1p1p3/2P1Qp2/5P2/1r2PP1q/4K3/R4R2 b - - 0 37,e8d8 e5c7 f7e8 c7d8 e8d8 a6a7 b3b2 e2e1 d8e8 a7a8q,2334,110,87,41,advancedPawn crushing endgame fork promotion sacrifice veryLong,https://lichess.org/MWmcowY1/black#74,
ovuHR,2rq1rk1/1p1bbpp1/5p1p/p4N1P/8/1Q2BP2/PPP3P1/2KR3R b - - 1 18,f8e8 e3b6 a5a4 b6d8 a4b3 f5e7 e8e7 d8e7 b3a2 c1d2,2333,83,88,552,advantage defensiveMove fork middlegame trappedPiece veryLong,https://lichess.org/Y4SKK8Fz/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
owAON,5r2/p5q1/1p2k3/nP1N4/P1P1P1r1/3Q2P1/6Kp/2R4R w - - 4 40,h1h2 g4g3 d3g3 g7b2 g2h3 f8h8 h3g4 h8g8 g4f3 g8g3 f3g3 b2c1,2355,76,92,4237,advantage fork middlegame sacrifice skewer veryLong,https://lichess.org/csBAA4Xh#79,
owGrx,3r1rk1/pp2R2b/1qp2p1p/5P2/4N1P1/7P/PPPB4/2K4R b - - 2 24,f8e8 e4f6 g8f8 e7e8 d8e8 f6d7,2389,81,91,2955,crushing exposedKing fork long middlegame,https://lichess.org/S9kLntfx/black#48,
owRff,5rk1/5ppp/p2b4/3Rn1qn/8/1BP2Q1P/PP3PP1/5RK1 w - - 1 22,f3e3 h5f4 g2g3 f4d5 e3g5 e5f3 g1g2 f3g5,2301,86,88,66,advantage fork middlegame sacrifice veryLong,https://lichess.org/VAVDikBW#43,
ox0bQ,r4rk1/p5pq/2p4p/P1PpQb1P/7N/4P3/2pR2P1/2K4R b - - 2 27,f5e4 e5e6 g8h8 h4g6 e4g6 h5g6 h7g8 e6e5 f8f6 h1h6,2368,77,89,127,advantage fork middlegame veryLong,https://lichess.org/YY2RWMWf/black#54,
ox5xu,N6r/pp1k1pp1/3p3p/2b5/3nPPb1/P7/1qP1N1PP/R2QKB1R w KQ - 1 14,d1b1 b2a1 b1a1 d4c2 e1d2 c2a1,2341,90,90,1755,attraction crushing exposedKing fork long middlegame pin sacrifice,https://lichess.org/V5oDzRdF#27,Vienna_Game Vienna_Game_Falkbeer_Variation
oxqhD,2kr2r1/b1p2p2/p1N4p/8/4Pp2/2P5/PP1N1PbK/R5R1 b - - 0 24,f4f3 d2f3 g2f3 g1g8 d8g8 c6e7 c8b7 e7g8,2333,103,89,1366,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/aUb0zcUa/black#48,
oy1Yo,4r1k1/P5pp/3b4/3p3Q/3P1pP1/2P1q3/1P3R1P/6K1 b - - 3 30,f4f3 h5d5 g8h8 d5f3 e3f3 f2f3,2352,92,87,285,advantage endgame fork long,https://lichess.org/RnEsobrF/black#60,
oy6Ht,2r2b2/pp5k/1q1r3B/5p2/P3P1N1/2P4Q/1P5P/R6K b - - 0 32,f8h6 g4h6 d6h6 h3f5 b6g6 f5d7,2311,86,91,544,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/K6qG6WTt/black#64,
oyERi,5r1k/1p4pp/6n1/4p2Q/q3PP2/2rB2P1/6KP/3R1R2 w - - 0 28,f4e5 c3d3 f1f8 g6f8 d1d3 a4c2 g2g1 c2d3,2332,90,90,429,crushing fork middlegame sacrifice veryLong,https://lichess.org/nil9vfDs#55,
oygKG,2rq2k1/p5p1/2p1p1Np/1p1n1n2/3P4/P7/BPQ2PPP/4R1K1 b - - 0 23,d8g5 a2d5 e6d5 c2f5 g5f5 g6e7 g8f7 e7f5,2309,79,91,400,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/SYu0WuUl/black#46,
ozKwR,1r1q2k1/p4pp1/2n2n1p/1QN5/4b3/3p1NP1/PP3PBP/3R2K1 w - - 1 22,b5c4 e4f3 g2f3 c6e5 c4f4 d8d4 c5d3 d4f4,2340,88,80,31,crushing fork master middlegame veryLong,https://lichess.org/E5my9qTQ#43,
p0NvT,4r1k1/pp3pbp/6n1/q1p2R2/4N3/2Pr3P/P2B2P1/R3Q1K1 b - - 2 22,d3d2 e4f6 g7f6 e1e8 g8g7 f5f6,2340,79,90,861,advantage discoveredAttack fork long middlegame,https://lichess.org/SGizsMOG/black#44,
p0qg4,6k1/4Brb1/1q1P2p1/8/pp1pN1Q1/3np2P/PP4P1/1R5K b - - 2 33,b6c6 d6d7 f7e7 d7d8q e7e8 e4f6,2327,80,84,88,advancedPawn crushing exposedKing fork long middlegame promotion,https://lichess.org/ARWBRM0e/black#66,
p10MZ,3r2k1/2r2np1/4B3/p1b1N3/Pn6/4P3/1R3PK1/7R b - - 2 34,c7e7 e6f7 e7f7 h1h8 g8h8 e5f7 h8h7 f7d8,2304,80,90,1514,attraction crushing fork middlegame veryLong,https://lichess.org/sfZmXxAO/black#68,
p18fi,r4rk1/p4p1p/4pqp1/8/4Qn2/1P6/P1B2PPP/2RR2K1 w - - 0 22,d1d7 f4h3 g2h3 f6g5 g1f1 g5c1,2334,75,94,1769,crushing fork long middlegame sacrifice,https://lichess.org/0w37lPDI#43,
p1APv,Q7/pp1kn3/4p2B/2np1p1p/7P/4PPKN/2q5/7R w - - 2 25,a8a7 f5f4 h3f4 e7f5 g3h3 c2f2 f4h5 f2f3,2366,77,82,135,crushing fork middlegame veryLong,https://lichess.org/A9Ap7r4E#49,
p1Y6b,r1bqkb1r/ppp2ppp/2np1n2/8/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq - 0 6,c6b4 d1a4 c7c6 a4b4 d6d5 b4b3,2372,90,91,1969,crushing fork long opening,https://lichess.org/88IZ17jS/black#12,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
p1cdn,r3k2r/pppq1pb1/2n4n/4p1Bp/2BPN1bP/3N4/PPP2Q2/R4RK1 b kq - 3 16,c6d4 e4f6 g7f6 f2f6,2327,81,84,171,crushing fork master middlegame short,https://lichess.org/BJiyAzuU/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
p1nvq,r5r1/1ppn1k2/p2bRn1p/3PR2q/2BP1p1N/3Q4/PPP2Bp1/6K1 b - - 7 27,d7e5 d4e5 h5h4 e6f6 h4f6 e5f6,2344,88,89,898,crushing exposedKing fork long middlegame,https://lichess.org/bAQTFwWU/black#54,
p1tiz,3rbn1k/1pq1bppp/p3p3/2p1N1B1/2P1N1QP/6P1/PP3PB1/2K1R3 b - - 0 21,c7e5 g5e7 d8d2 e4d2,2339,82,90,311,crushing fork hangingPiece middlegame short,https://lichess.org/JbkPuCIm/black#42,
p1vdb,r3rk2/pb3ppQ/8/2p2B2/8/1Pq1p3/P4PPP/1RBR2K1 w - - 0 22,c1b2 e3f2 g1f1 b7a6 f5d3 a6d3 h7d3 e8e1 f1f2 c3d3 d1d3 e1b1,2303,76,94,785,advancedPawn advantage capturingDefender fork intermezzo middlegame veryLong,https://lichess.org/Ngxp2KRt#43,
p2SUx,2r2k2/pb4q1/1p2Q1B1/3p4/5P2/P1r1P3/2PK4/R6R w - - 1 27,h1h7 c3c2 g6c2 g7c3 d2e2 c3c2 e2f3 c2h7,2302,81,91,1391,clearance crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/LWnLJaDS#53,
p2dxm,6rk/p4p1p/1p1p1R2/3P3Q/7R/P7/1P6/4K1q1 w - - 4 28,f6f1 g8e8 e1d2 g1g2 d2d3 g2f1,2313,83,89,174,crushing endgame exposedKing fork long pin,https://lichess.org/oJP3EY5g#55,
