PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xGBmt,8/8/2p1b3/2P4p/1P5P/3kpK2/8/4B3 w - - 6 60,e1g3 e6d5 f3f4 d3d2,2344,85,100,41,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/JcbcJp17#119,
xGlvK,8/3bP3/8/1k6/1B1p1P1K/2P5/8/8 w - - 0 51,h4g5 d4d3 f4f5 d3d2 f5f6 d7e8,2309,79,91,71,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/nOwcEpMM#101,
xHU6P,8/8/2B1P3/8/2b5/1pbk4/1K3B2/8 w - - 1 62,b2b1 d3e2 c6e4 e2f2 e6e7 c4f7,2359,86,82,54,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ko3Ql1mJ#123,
xHtt7,8/2p3p1/3k4/PP3p2/2PP1P2/4K1Pp/6bP/8 b - - 1 34,c7c6 b5b6 c6c5 a5a6 c5d4 e3d4,2372,102,90,1033,bishopEndgame crushing endgame long,https://lichess.org/vKHgNMYh/black#68,
xK2je,3k4/p4p2/1p3p1p/2pKbP1P/B2p2P1/P2P4/1PP5/8 b - - 6 41,d8c7 g4g5 f6g5 d5e5,2338,76,90,1003,bishopEndgame crushing deflection endgame master short,https://lichess.org/YH1gqQeI/black#82,
xLss5,8/6p1/1k2B2p/5p2/1P1pbP1P/1K4P1/8/8 b - - 9 39,b6b5 e6d7 b5b6 b3c4 d4d3 c4c3,2339,78,79,66,bishopEndgame crushing endgame long master,https://lichess.org/rAqqqmlJ/black#78,
xLxcX,4b3/8/1p6/7p/PpPk1p1P/1P3B2/3K4/8 w - - 2 48,f3e2 d4e4 c4c5 b6c5 a4a5 f4f3,2317,77,81,112,bishopEndgame crushing endgame long,https://lichess.org/21BQkBir#95,
xMhR4,5k2/5p2/4b3/p1p5/5P2/4P3/5KP1/3B4 w - - 0 44,f2e2 e6g4 e2d2 g4d1 d2d1 f7f5,2343,99,86,35,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/KRubcVIu#87,
xOssI,8/2Pk4/1B3p1p/P2K4/5p2/8/7b/8 b - - 0 44,f4f3 a5a6 f3f2 a6a7 h2c7 b6f2,2316,101,80,17,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/iG1XS3y7/black#88,
xQg2R,8/5p2/p1k1p3/1p1bP1p1/1P2B1P1/P3P3/5K2/8 w - - 6 40,f2f3 c6d7 e4d5 e6d5 f3e2 d7e6 e2d3 e6e5,2391,87,90,584,bishopEndgame crushing endgame veryLong,https://lichess.org/JPNb1oGN#79,
xR3JV,8/p7/1p3b2/8/1PP1KP2/6k1/P7/8 b - - 1 41,g3g4 c4c5 f6d8 f4f5 g4g5 e4e5 b6c5 b4c5,2365,78,92,387,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/mwirY72p/black#82,
xR6Qy,8/1p6/p1p1p1pk/PPP1P1pb/4Bp2/4pP2/6P1/3K4 b - - 0 35,a6b5 e4c6 b7c6 a5a6 g5g4 f3g4,2359,85,93,36,advantage bishopEndgame endgame long sacrifice,https://lichess.org/PdLguTiw/black#70,
xRKGd,8/p7/1p6/1P4pp/7k/4p3/4B1KP/8 w - - 0 54,g2f3 h4h3 f3e3 g5g4,2345,79,93,3465,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/sWw05y6D#107,
xRyLd,8/2K5/8/2B4p/7P/5p2/6k1/8 w - - 0 65,c7d7 g2g3 d7e6 g3h4 c5f2 h4g4 f2e1 h5h4,2358,79,92,3591,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/AYYtYPAS#129,
xTAwY,8/3k2b1/4p2p/p2pPp1B/Pp1Pb2P/1P2P3/3K4/4B3 w - - 19 54,d2e2 e4c2 e2d2 c2b3 h5d1 b3d1 d2d1 h6h5,2325,79,84,70,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/qi9gmvXf#107,
xTBIg,8/1p6/p6k/P2pKP2/6p1/2P2b2/1P3B2/8 b - - 6 44,h6g7 e5e6 g4g3 f5f6,2389,87,90,3153,bishopEndgame crushing endgame short,https://lichess.org/NCHM8All/black#88,
xTj9l,8/4b3/2P5/k2p1p2/3B1Pp1/2K3P1/8/8 b - - 0 63,e7d6 d4c5 d6c7 c3d4,2361,131,78,22,bishopEndgame crushing endgame short,https://lichess.org/Keon27Q8/black#126,
xWfY4,8/p1p5/8/1P3K2/8/k4B2/7p/8 w - - 0 65,f5e5 a3b4 f3c6 b4c5 e5f4 a7a6 f4g3 a6b5,2306,84,90,1866,bishopEndgame crushing endgame veryLong,https://lichess.org/MjerYaQJ#129,
xXQRE,8/1p6/bP6/P2pk2p/2p1p1pP/2K1P1P1/8/3B4 b - - 3 47,e5d6 d1a4 d6e5 a4e8 d5d4 e3d4,2391,82,85,159,bishopEndgame crushing endgame long quietMove,https://lichess.org/KcXpsmQX/black#94,
xYb3J,8/4k3/6p1/1K2P2p/p3B1P1/7P/8/3b4 w - - 0 40,e4g6 a4a3 g6b1 d1g4,2308,78,85,1330,bishopEndgame crushing endgame master short,https://lichess.org/Ykoc1aac#79,
xbON4,8/Pk6/1B2p1pp/8/1b4PP/2pK4/8/8 b - - 2 44,e6e5 h4h5 g6h5 g4h5,2334,83,67,47,bishopEndgame crushing endgame short,https://lichess.org/qyau1ZXY/black#88,
xccT7,8/3k4/bPp1p3/p2pP1pp/3Pp3/P1K1P1PB/7P/8 w - - 0 32,c3b3 g5g4 h3g2 a6b5 a3a4 b5d3 b3c3 d7c8 h2h3 c8b7 h3g4 h5g4 c3d2 b7b6 d2e1 d3c2 g2f1 c2a4,2371,108,12,33,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/dQSH0nXu#63,
xe0xE,8/8/8/6p1/3b1kP1/5p1P/8/4BK2 w - - 4 51,e1f2 d4f2 f1f2 f4e4 h3h4 g5h4 g4g5 h4h3 f2g3 e4e3,2300,87,94,597,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/F94e1ZcL#101,
xeIpc,1B6/4k1p1/p2p3p/PP1PpK1P/4P3/5b2/8/8 b - - 0 44,f3h5 b8d6 e7d6 b5a6 d6c7 d5d6,2357,80,82,146,bishopEndgame crushing endgame long,https://lichess.org/HUUWiHXm/black#88,
xejGC,8/6p1/5p2/p4P2/k1PK4/5Bp1/8/8 w - - 0 39,f3d1 a4b4 d4e3 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q a1d1,2370,83,90,1191,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/45g7g9Ul#77,
xfcge,8/1p4b1/p1pBk1pp/2Pp2P1/3Pp2P/1PK1P3/1P6/8 w - - 0 37,d6f4 h6h5 c3b4 e6f5,2311,83,54,98,bishopEndgame crushing endgame quietMove short,https://lichess.org/6zbJlTVr#73,
xgQVy,8/7p/1p6/p4pP1/3Pk3/P1B3bP/1P2K3/8 w - - 0 37,c3e1 g3e1 e2e1 e4d4 h3h4 d4e5 h4h5 f5f4 e1e2 e5f5 g5g6 h7g6 h5h6 f5f6 e2f3 g6g5 h6h7 f6g7 h7h8q g7h8,2380,93,90,1542,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9fx3G9Pk#73,
xisZ8,8/5p2/4p2B/3pK3/kp6/8/P7/8 w - - 0 42,e5f6 a4a3 f6f7 d5d4 h6d2 e6e5,2395,99,76,33,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/iNEtKRQP#83,
xjArE,8/8/2pB3K/P1P1Pk2/5p2/7P/4b3/8 w - - 2 46,h3h4 f5e6 a5a6 e2a6,2379,78,90,1442,bishopEndgame crushing endgame short,https://lichess.org/I6OZCvlP#91,
xlLVI,8/2B5/5Kp1/5bPp/7P/7k/8/8 w - - 4 48,c7a5 h3h4 f6e5 h4g5 e5d4 g5f4,2359,77,83,367,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/wgfCdm0L#95,
xmRYu,8/2p5/pp1bkPK1/4p3/PP2P3/2PP4/8/8 b - - 3 43,d6f8 b4b5 a6b5 a4b5,2322,92,89,434,advantage bishopEndgame endgame short zugzwang,https://lichess.org/MCSi1jyU/black#86,
xokGF,8/8/3p4/b1kPp1p1/Kp1pPp1p/3P1P1P/3B2P1/8 b - - 7 79,b4b3 a4a5 b3b2 d2b4,2377,83,90,1340,bishopEndgame capturingDefender endgame hangingPiece mate mateIn2 short,https://lichess.org/yJPj841I/black#158,
xqVeD,8/p2B4/2p5/2p1k1Pb/3p4/P1P1K3/8/8 w - - 0 45,c3d4 c5d4 e3d3 c6c5 d3c4 e5d6,2369,79,83,130,bishopEndgame crushing endgame long master quietMove,https://lichess.org/JctMZ30i#89,
xrfr3,6b1/8/p5Pp/P1k2p1P/1p3P2/3K4/1B6/8 b - - 5 53,c5b5 d3d4 b5a5 d4e5,2357,83,90,498,bishopEndgame crushing endgame short,https://lichess.org/UdrkezFX/black#106,
xuDLO,8/p5k1/1p6/2p1pKP1/2P4p/1P3B1P/Pb6/8 b - - 5 38,b2c1 f5g4 c1e3 g4h4,2329,85,87,336,bishopEndgame crushing endgame master short,https://lichess.org/qfuIVQGv/black#76,
xuxIt,8/8/8/2P2p2/3Pp1Pb/2P1k2P/6K1/8 w - - 0 44,c5c6 f5f4 c6c7 f4f3 g2g1 e3e2 c7c8q f3f2 g1h2 f2f1q,2391,88,84,240,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove veryLong,https://lichess.org/X9Cq5hK2#87,
xwCEl,8/6p1/3Pb1k1/4P1p1/1B1K1p2/5P2/8/8 b - - 2 45,g6h5 d4c5 h5g6 c5c6 g6f5 b4c3 g5g4 f3g4 f5e4 d6d7 e6d7 c6d7 f4f3 e5e6 f3f2 e6e7 f2f1q e7e8q,2334,87,90,1581,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/pc3zx6oD/black#90,
xylDu,8/8/8/1Kp5/P1Pb4/1k6/8/8 b - - 2 67,b3c3 a4a5 d4e5 b5c5 e5b8 c5b5,2352,85,84,273,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/bbTy5MAH/black#134,
xzy3o,8/8/p7/1p6/1Pk5/8/1K4p1/6B1 w - - 2 73,b2a3 c4c3 g1c5 a6a5,2316,78,81,159,bishopEndgame crushing endgame short,https://lichess.org/EaDTkWi6#145,
y0iws,8/5p2/8/2k1Pp2/3pbP1K/3B4/2P5/8 b - - 2 38,c5b4 h4g5 b4c3 g5f6 e4d3 c2d3 c3d3 f6f7,2322,94,86,449,advantage bishopEndgame endgame veryLong,https://lichess.org/WZtsxbSE/black#76,
y0vLK,8/8/8/2k2p1B/5P1P/8/pK6/1b6 b - - 0 49,c5d4 h5f7 d4e3 h4h5 e3f4 h5h6 f4e5 h6h7 e5f6 h7h8q,2394,80,89,277,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/SaNfvzJC/black#98,
y4U6w,8/B5p1/7p/2pkb2P/4p1P1/2P1K3/1P6/8 b - - 1 37,c5c4 a7d4 e5f6 d4f6 g7f6 e3f4 e4e3 f4e3 d5e5 e3f3 f6f5 g4f5 e5f5 f3e3 f5g4 e3d4 g4h5 d4c4,2391,94,90,1522,bishopEndgame crushing endgame master veryLong zugzwang,https://lichess.org/XcJcqcqv/black#74,
y61yf,8/p4b1k/1p5P/2p2KP1/3P4/2P5/1P6/8 b - - 0 44,f7g6 f5e6 c5d4 c3d4 g6c2 d4d5,2384,93,46,24,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/SujTIRg0/black#88,
y6F5H,8/2Bb3p/3P1p2/8/4KPP1/8/6k1/8 b - - 0 50,d7g4 f4f5 g4f3 e4f4 f3c6 c7d8,2373,77,85,686,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/gWOIMbq6/black#100,
y7C8q,8/4bk1p/8/5P2/pp1BK3/8/P6P/8 w - - 0 37,e4d5 b4b3 a2b3 a4a3 d5c4 a3a2,2334,88,90,304,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/qU6BlZCc#73,
y8MMM,8/2k1b3/ppp1p1p1/2p1P2p/P1P2PPP/1P3K2/5B2/8 b - - 0 30,b6b5 g4h5 g6h5 f4f5 e6f5 f3f4 c7d7 f4f5,2382,86,83,48,bishopEndgame crushing endgame veryLong,https://lichess.org/eQOiAZIv/black#60,
y8MoA,8/4k3/7p/1pp3p1/3b4/1P4B1/P5PP/5K2 w - - 0 36,a2a4 c5c4 b3c4 b5a4,2305,78,93,7821,bishopEndgame crushing deflection endgame short,https://lichess.org/l4k1hVvP#71,
y92r9,8/3b4/3Pkp1p/8/6K1/3B4/6PP/8 b - - 1 37,e6d6 g4h5 d6e5 h5h6,2306,76,83,98,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/KO9ugM6B/black#74,
yAQBb,8/3b4/p2P1k2/1p1KP3/1P6/P7/8/8 b - - 0 48,f6f5 e5e6 d7e6 d5c6 f5f6 c6c7 f6e5 d6d7,2344,83,90,5235,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/pJWTJTla/black#96,
yERQX,8/7k/6p1/8/Pp6/1P1Bp3/4Kb2/8 b - - 3 42,h7h6 a4a5 f2g3 a5a6 g3b8 e2e3,2341,82,96,525,bishopEndgame crushing endgame long quietMove,https://lichess.org/krizkREz/black#84,
yFMRb,8/2K5/1p6/p1p5/P5kb/2PP4/1P6/8 b - - 9 40,h4f2 c7b6 c5c4 d3d4 g4f5 b6a5,2329,77,85,60,bishopEndgame crushing endgame long,https://lichess.org/1fEp4PWK/black#80,
yFb2b,8/1kP5/1P1B4/5pp1/K4P1p/6b1/6P1/8 w - - 0 50,d6e7 g5f4 e7c5 f4f3,2383,77,83,849,bishopEndgame crushing endgame short,https://lichess.org/p0JfMOhL#99,
yHcLi,8/8/8/Bp3K2/p5pP/Pkp5/8/8 w - - 0 49,f5g4 c3c2 a5d2 b5b4 d2b4 c2c1q,2302,75,91,4711,advancedPawn bishopEndgame crushing deflection endgame long promotion,https://lichess.org/JyJT3NFc#97,
yIZYf,8/8/2K5/2Bp1pp1/4k3/4P3/8/8 w - - 3 48,c6d6 f5f4 e3f4 g5f4,2351,96,85,798,bishopEndgame crushing endgame short,https://lichess.org/Ps9YhzLJ#95,
yJQiv,8/8/1bP5/5k1p/1P3p2/6p1/6P1/4BK2 w - - 1 55,f1e2 f5e4 e1c3 h5h4 c6c7 b6c7,2320,89,90,1854,bishopEndgame crushing endgame long quietMove,https://lichess.org/yevKEtbR#109,
yKM9z,8/ppp5/2p1b2p/2k2p2/4pP2/P1P1K1PP/2P1B3/8 b - - 0 28,e6c4 e2c4 c5c4 g3g4 c4c5 g4f5,2344,79,85,351,bishopEndgame crushing endgame long,https://lichess.org/WuJKdLTc/black#56,
yKzHo,8/5bK1/p4Pp1/Bp3k2/7P/3p4/1P6/8 b - - 5 47,f7e6 f6f7 e6f7 g7f7 g6g5 h4h5 g5g4 h5h6 b5b4 a5b4 g4g3 h6h7,2367,76,95,556,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/EMRPaU0w/black#94,
yLVJq,4k3/8/2PP2p1/3Pp3/p6P/P5Pb/8/6K1 b - - 0 48,e8d8 g1f2 d8c8 f2f3,2364,93,90,417,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/G60FMU8Z/black#96,
yMJ6g,8/7p/4pk2/1p6/1b6/1P1KB1P1/7P/8 w - - 2 37,e3d2 b4d2 d3d2 f6f5 d2e3 f5g4,2350,97,90,150,bishopEndgame crushing endgame long,https://lichess.org/VJDKwfei#73,
yMwZi,8/3k4/p7/3p2p1/2PP1p1p/1P3Pb1/P3KB2/8 w - - 0 28,e2f1 d5c4 b3c4 h4h3,2393,98,69,43,advantage bishopEndgame endgame short,https://lichess.org/37uvVb4W#55,
yNnlp,8/8/5p2/4pPp1/2B1P1P1/kpp5/8/1K6 w - - 0 84,c4d3 a3b4 d3a6 b4c5,2359,193,-15,6,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/TjzQRv99#167,
yP3RL,6k1/6B1/5P1P/4K3/p7/1b6/8/8 w - - 12 56,e5d6 b3f7 h6h7 g8h7 d6e7 a4a3 e7f7 a3a2 f7e6 a2a1q,2335,77,94,1041,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/O0Vwdw0g#111,
yQQxT,2b1B1k1/7p/4p2K/3pP1P1/2pPp3/2P5/1b1B4/8 b - - 6 41,e4e3 d2e3 b2c3 e8f7 g8f7 h6h7 f7e7 g5g6,2389,87,90,384,bishopEndgame crushing deflection endgame sacrifice veryLong,https://lichess.org/c15oiH3l/black#82,
yRjJl,8/8/1p1k3p/p2bp1p1/4B3/P2K2P1/1PP4P/8 w - - 0 30,c2c4 d5e4 d3e4 a5a4,2326,97,71,25,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/gOiMUCZB#59,
yTp4W,8/8/1b1p3p/1P2p3/2P1PpP1/2k2P2/B7/2K5 w - - 9 56,c1d1 c3d3 c4c5 d6c5,2393,87,75,102,bishopEndgame crushing endgame master short,https://lichess.org/jt3k0uBD#111,
yUSee,b7/8/P3k3/K4p1p/1P3P1P/8/8/8 b - - 2 41,e6d5 b4b5 d5d6 a5b6 a8f3 b6a7 d6d5 b5b6,2340,110,84,20,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/UQwLxtNI/black#82,
yUeUU,8/8/p1p4p/1pP1kPpP/1P1pp3/P5K1/4B3/8 w - - 0 43,f5f6 e5f6 e2g4 f6e5 g3f2 e5f4,2362,79,92,307,bishopEndgame crushing endgame long,https://lichess.org/6vIHXav4#85,
yX8mB,8/p7/8/1p1p2b1/3Pp1k1/1P2P3/P4BK1/8 w - - 0 41,f2g1 b5b4 g1h2 g5e3,2345,82,90,126,bishopEndgame crushing endgame master quietMove short,https://lichess.org/C6d02JVN#81,
yXIiJ,8/8/2bKp3/Pk1p1p2/1P1P1P2/8/6P1/8 b - - 11 48,c6a8 d6e6 b5c4 e6e5 a8c6 a5a6,2323,76,85,153,bishopEndgame crushing endgame long,https://lichess.org/bKdE4sH6/black#96,
yXRh3,8/2p2p2/pk6/1pbPB2p/8/7P/PPPK4/8 b - - 5 30,c5d6 e5d6 c7d6 b2b4,2315,76,92,2071,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/5kIeeUxF/black#60,
yXyut,2b5/8/5pp1/P7/5K1P/4B3/2p1kP2/8 w - - 6 49,f4g3 e2d1 h4h5 g6h5 g3h4 c8g4 f2f3 g4f3,2334,84,90,5154,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/cVbia6ee#97,
yYQ0X,8/8/2K3Bp/1P3PkP/3bp3/8/8/8 w - - 0 43,c6d5 e4e3 b5b6 e3e2 d5d4 e2e1q,2315,80,91,1159,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/Lg8Mxz6G#85,
yZKpm,6B1/6p1/p4p2/8/8/2k2P2/1p4PP/3K4 w - - 0 35,g8h7 a6a5 h7b1 c3b3 d1d2 a5a4 b1c2 b3a2 c2a4 b2b1q,2349,88,53,57,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/JC6SR6Uu#69,
yZjec,8/8/5K2/5p2/kp1BbP2/2P5/8/8 w - - 0 88,f6e5 b4b3 c3c4 a4b4 c4c5 b4c4 d4a1 c4c5,2395,96,90,910,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/Yh8YelMr#175,
yd8qU,8/8/4bk2/p2p4/2p2Kp1/P1P3P1/4B3/8 w - - 0 44,e2g4 e6g4 f4g4 d5d4 g4f4 d4d3,2301,81,84,90,bishopEndgame crushing endgame long,https://lichess.org/ZGtPCi5R#87,
ydYV0,8/5p2/4p1p1/4PP2/p1p3pP/PbK5/3B1k2/8 b - - 0 49,g6f5 h4h5 g4g3 d2f4 f2f3 f4g3,2313,83,90,78,advantage bishopEndgame endgame long quietMove,https://lichess.org/A8Fr0S3p/black#98,
yf5nS,5K2/8/8/6Pk/1Pb4P/8/8/8 b - - 6 48,h5h4 g5g6 h4g5 g6g7 g5f6 b4b5 f6e5 f8e7,2357,89,89,501,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Qtp77vH0/black#96,
yfLPw,8/8/4k3/1p1pP1Kp/1P1P1Pb1/2P3P1/8/8 b - - 2 47,e6f7 f4f5 g4h3 e5e6 f7g7 f5f6 g7f8 e6e7 f8f7 g5h5 h3d7 h5g5,2301,81,85,69,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong zugzwang,https://lichess.org/GDNZ6112/black#94,
yhKnn,8/p7/2PPbk2/3B4/4K3/7p/1P6/8 w - - 0 43,d5e6 h3h2 c6c7 h2h1q e4d4 h1d1 d4c5 d1c2 e6c4 c2f5 c5c6 f6e5,2305,119,62,17,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/znOYubzF#85,
yhsuY,8/7k/2p5/2P1b3/1K6/p3B3/P7/8 b - - 1 53,h7g7 b4a5 g7f6 a5b6,2345,78,91,1414,bishopEndgame crushing endgame short,https://lichess.org/FxN4V2NI/black#106,
yjI7b,8/4b3/4P2p/6pP/2K2p2/pB3P2/6P1/1k6 w - - 4 58,c4d5 b1b2 b3c4 b2c3,2377,80,91,332,bishopEndgame crushing endgame master short,https://lichess.org/Uyu5OwWK#115,
ylyBG,8/1p6/6p1/1PPk1p1p/4p2P/1Kb1B1P1/5P2/8 b - - 3 36,c3a5 b3a4 a5d8 c5c6 b7c6 b5b6 d8b6 e3b6,2346,85,87,63,bishopEndgame crushing endgame veryLong,https://lichess.org/dV6ZiWWw/black#72,
ypECK,8/8/3B3p/4p1p1/4Pb1P/1k3P2/6K1/8 b - - 0 51,b3c2 h4h5 g5g4 f3g4 c2d3 g2f3,2352,79,77,106,bishopEndgame crushing endgame long quietMove,https://lichess.org/bV4Hnztm/black#102,
ypqY6,8/8/8/6p1/3k4/p3p1P1/4K3/1B6 w - - 5 45,e2f3 d4c3 f3e3 c3b2 b1f5 a3a2,2383,77,93,3685,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/6FMtg71o#89,
ysP3V,8/5p2/6p1/pK2B1P1/5Pkp/1P6/PP6/8 w - - 0 44,b5a5 h4h3 f4f5 g6f5 e5h2 f5f4,2378,93,89,545,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/zlowIaYx#87,
yv84Y,8/pp6/2p5/PPPp4/3K1k2/8/8/3b4 b - - 0 49,d1a4 a5a6 b7b6 c5b6 a7b6 a6a7 c6c5 d4c3 a4b5 a7a8q,2340,94,89,341,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/5Cq6tj6J/black#98,
yvhMj,8/8/2p3p1/3p2P1/p2P2kP/P3Kp2/4b3/4B3 b - - 9 54,g4h3 h4h5 g6h5 g5g6 f3f2 e3e2 f2e1r e2e1,2363,89,90,869,bishopEndgame crushing endgame master veryLong,https://lichess.org/PZAhjgoj/black#108,
ywmhj,8/6p1/1p6/2k2PP1/3pB2P/pb6/8/2K5 b - - 1 42,c5b4 h4h5 b4c3 c1b1 d4d3 e4d3 a3a2 b1a1,2332,96,85,54,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/92GRXWey/black#84,
yxBWV,8/8/3k4/1pbp3p/3BpPpP/PKP3P1/8/8 b - - 1 54,e4e3 d4c5 d6c5 b3c2 d5d4 c2d3,2301,79,80,77,bishopEndgame crushing endgame long,https://lichess.org/BTauM501/black#108,
yy57i,1k6/1b3p2/p2Kp1p1/2BpP1P1/1P3P2/8/8/8 b - - 7 39,b8c8 d6e7 d5d4 e7f7 b7e4 f7e6,2331,81,97,49,bishopEndgame crushing endgame long,https://lichess.org/7SMR6oZA/black#78,
yyJ5O,8/1p6/bK6/3k3p/P2Pp1pP/6P1/5B2/8 w - - 4 46,b6c7 b7b5 a4b5 a6b5,2301,78,94,669,bishopEndgame crushing endgame short,https://lichess.org/Zggo9MOT#91,
z1Tpc,k7/8/P5K1/2B5/7p/4p2P/6P1/6b1 w - - 0 58,c5e3 g1e3 g6f5 e3f2 f5e4 f2g3,2316,93,77,47,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Nguv8DCC#115,
z23WD,8/3k1p2/1p2bP1p/6P1/2p1BK1P/4P3/8/8 b - - 0 35,h6h5 f4e5 c4c3 e5d4 c3c2 e4c2,2332,84,81,49,bishopEndgame crushing endgame long,https://lichess.org/mK6beoKK/black#70,
z2ygo,8/1b6/8/1BpP1pk1/p7/Pp3KP1/1P6/8 w - - 2 44,b5c6 c5c4 c6b7 c4c3 d5d6 g5f6 b2c3 b3b2 d6d7 f6e7,2312,81,82,47,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/RseOpO2D#87,
z4RWl,8/3k4/5bP1/1PBK4/p5p1/4P3/8/8 w - - 1 39,c5d4 g4g3 d4f6 g3g2 g6g7 g2g1q,2326,76,93,1508,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/exM6M58X#77,
z58Dd,8/7p/1P6/2p1k1p1/2P1b3/2K1p2P/4B1P1/8 w - - 0 37,e2f3 e4f3 g2f3 e5d6,2337,85,89,1008,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/4Jkn9xII#73,
z5KqL,8/4k1p1/8/p3pPP1/P1PbK2P/8/8/8 b - - 0 37,e7d6 h4h5 d6e7 e4d5 d4e3 f5f6 e7f7 f6g7,2334,89,83,35,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/jOjI8vp8/black#74,
z9WdG,5b2/8/1P6/5k1P/2p2P2/6K1/5P2/8 w - - 1 41,h5h6 f8h6 g3f3 h6f4 b6b7 c4c3 b7b8q f4b8,2379,80,83,425,bishopEndgame crushing endgame veryLong,https://lichess.org/Blbnrv3R#81,
zAFxr,8/2p5/3k3p/pp1p2p1/3P1bP1/1PP2K1P/P7/4B3 w - - 1 32,e1g3 f4g3 f3g3 b5b4 c3b4 a5b4,2347,82,81,94,bishopEndgame crushing endgame long,https://lichess.org/dktOzWA8#63,
zAOfv,8/6k1/4K3/3BPP1p/pp6/8/P7/4b3 b - - 0 42,b4b3 f5f6 g7f8 a2b3,2372,100,89,812,bishopEndgame crushing endgame master short,https://lichess.org/orUFEUjp/black#84,
zCPn3,8/8/2p5/4p2p/1PP1Pp2/5Pk1/7b/7K b - - 0 61,g3h3 b4b5 c6b5 c4c5 h2g3 c5c6 g3f2 c6c7 h3g3 c7c8q,2333,78,100,60,advancedPawn advantage bishopEndgame endgame promotion quietMove veryLong,https://lichess.org/AOskDOIT/black#122,
zD2FS,8/1p2k3/pPp1b1Bp/2P1p1p1/1P2P2P/4K1P1/8/8 w - - 4 41,g6f5 e6f5 e4f5 g5h4 g3h4 e7f6 e3e4 h6h5 e4e3 f6f5,2332,88,90,132,bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/v4w8LICk#81,
zEmEJ,8/1p1B1pkp/4p1p1/2PpP1P1/3K1P2/7b/8/8 b - - 14 38,h7h6 g5h6 g7h7 d7c8 h3f1 c8b7 f1b5 c5c6 b5c6 b7c6,2372,86,84,30,bishopEndgame crushing endgame veryLong,https://lichess.org/865m1413/black#76,
zFBF7,8/kPb5/2P5/4P3/8/8/6K1/8 b - - 0 59,c7b8 e5e6 b8d6 g2f3 a7b8 f3e4 b8c7 e4d5,2321,102,84,20,bishopEndgame crushing endgame master veryLong,https://lichess.org/99gBuWzD/black#118,
