PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gbwcx,3r1k2/1pRP1p2/6p1/3NRp2/7b/4P3/3r1PKP/8 b - - 3 33,f7f6 e5e8 d8e8 c7c8 e8c8 d7c8q,2316,81,86,140,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/5KvcegAK/black#66,
gbxYm,5k2/3b2p1/1P1Np3/4P2p/r1PK3P/6P1/8/8 b - - 0 42,a4b4 d4c5 b4b2 b6b7 f8g8 d6b5,2321,76,91,187,advancedPawn crushing defensiveMove endgame long,https://lichess.org/LpGW9CVV/black#84,
gcD9F,4r3/5R2/1P1p2pk/3Pr1qp/p3P3/P3Q3/6P1/4R1K1 b - - 0 35,e5e4 e3e4 e8e4 e1e4 g5d5 b6b7 d5e4 b7b8q,2326,87,65,44,advancedPawn crushing endgame promotion veryLong,https://lichess.org/eKmhkZeQ/black#70,
gcVxi,8/8/8/4n1KP/4k1P1/8/8/8 b - - 0 58,e5f7 g5f6 f7e5 g4g5 e4f4 h5h6 e5d7 f6g7 f4g5 h6h7 g5f5 h7h8q,2301,93,85,37,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/8MmbWWe3/black#116,
gcl2U,5B2/3k4/p4p2/4b2p/P3P1p1/1P1KP1P1/7P/8 w - - 0 40,d3c4 e5g3 h2g3 h5h4 g3h4 g4g3 e4e5 g3g2,2387,79,92,3923,advancedPawn advantage bishopEndgame endgame sacrifice veryLong,https://lichess.org/18VhaAE6#79,
gdDHn,r7/kbQP4/p5Bp/2p5/2P5/7P/Pq3PP1/6K1 b - - 0 35,b2d4 g6e4 d4a1 g1h2 a1b2 e4b7 b2b7 d7d8q a8d8 c7d8,2360,79,87,324,advancedPawn advantage endgame pin promotion veryLong,https://lichess.org/uPiLDxGj/black#70,
gdEEK,5r1k/4r2p/3Rp1pP/1B2R1P1/6b1/2P2p2/PP1K4/8 w - - 0 34,d2e1 f3f2 e1d2 e7b7 b5f1 b7b2 d2c1 b2a2,2381,78,80,172,advancedPawn advantage endgame exposedKing skewer veryLong,https://lichess.org/HomQd6U6#67,
gdObJ,2r3k1/2q3p1/7p/2r5/3Rp3/P1p4P/1PQ2PP1/2R3K1 w - - 0 33,d4e4 c3b2 c2b3 c7f7 c1c5 f7b3,2355,77,87,111,advancedPawn advantage endgame long,https://lichess.org/cSTwjdWF#65,
gdTQP,8/3P4/8/1p5Q/2pK4/2P2k2/p7/2q5 b - - 5 49,f3g2 h5e2 g2g3 d7d8q,2335,78,80,182,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/PnsmIhyx/black#98,
ge8cj,2r2rk1/1p1bbpp1/1q2p2P/3nP3/3p3P/1P1B4/1PP1Q3/1KBR3R b - - 0 22,c8a8 d3h7 g8h7 h6g7,2350,100,68,40,advancedPawn advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/sDl0zt8Q/black#44,
geAJG,1r6/P1k2p2/4p1p1/KP4Pp/7P/2P5/8/8 b - - 0 48,b8a8 a5a6 a8d8 b5b6 c7c6 b6b7 d8d1 b7b8n c6c7 b8c6 c7c6 a7a8q,2329,86,88,312,advancedPawn attraction crushing endgame exposedKing promotion quietMove rookEndgame underPromotion veryLong,https://lichess.org/iXe0tyZV/black#96,
gedeQ,Q4rk1/5pp1/7p/4R3/N4q2/pp6/P1P5/1K2R3 w - - 0 31,e1e4 f4f1 e4e1 b3c2 b1c2 f1c4 a4c3 f8a8,2354,75,94,927,advancedPawn attraction crushing endgame veryLong,https://lichess.org/z456mG5A#61,
gesst,4r3/8/p2Pk3/1p3p2/5B1P/4pKP1/PP1b4/3B4 b - - 0 41,e6d5 d6d7 e8d8 d1b3 d5c6 b3e6,2391,82,92,3123,advancedPawn crushing endgame long,https://lichess.org/DkFHlkNb/black#82,
gewKw,2kr3r/1pp5/pq4p1/2N2p2/1P6/P4QPp/3p1P1P/2RR2K1 w - - 0 28,c1c2 h8e8 f3c3 e8e1 d1e1 d2d1q,2337,87,89,45,advancedPawn advantage long middlegame promotion quietMove,https://lichess.org/SgxZvIUC#55,
gfDcj,r3r2k/2R2Qpp/pp1P4/6q1/8/n1P5/P5PP/5R1K b - - 0 28,a3b5 d6d7 e8g8 c7c8 g5d8 c8d8,2356,78,93,1848,advancedPawn advantage long middlegame,https://lichess.org/DKhK2nEj/black#56,
gfFSo,8/5p2/4p2p/p2kP3/P2p2PP/3K4/8/8 b - - 0 39,d5c5 h4h5 c5d5 g4g5 h6g5 h5h6 d5e5 h6h7,2345,77,94,2905,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/Qwz7yZib/black#78,
gfH6S,4rrk1/1p4n1/p2pp2P/2q5/4PpK1/2NB1P2/PPP4Q/7R b - - 0 25,f8f6 e4e5 c5e5 h6g7,2342,90,90,277,advancedPawn advantage middlegame short,https://lichess.org/3uBSPAZh/black#50,
gfUtR,4r1k1/pQ1n1p2/7p/2pP2p1/2P5/5NP1/P2NqPP1/6K1 b - - 0 21,e8e7 d5d6 e2d1 g1h2 d7f6 b7c8 e7e8 c8e8 f6e8 d6d7 e8f6 d7d8q,2365,92,83,278,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/Z7xtAELC/black#42,
gfuZu,8/8/7p/p1p5/2Bk1pPP/1P3K2/5P2/2b5 b - - 2 46,a5a4 g4g5 h6g5 h4g5 a4b3 g5g6 d4c4 g6g7 c4c3 g7g8q,2391,79,67,46,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/5Oo5lhLy/black#92,
gg0G7,8/p7/1p6/1N6/6pp/4k3/PP4K1/8 w - - 2 48,b5a7 h4h3 g2g3 h3h2 g3h2 e3f2 a7b5 g4g3 h2h3 g3g2,2331,94,86,421,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/rMH6Pce7#95,
ggFu7,8/6p1/8/2P2P1p/2kPpb1P/2B5/6K1/8 w - - 4 44,c3a1 e4e3 g2f3 c4d3 c5c6 e3e2 a1c3 d3c3 f3e2 c3d4,2310,95,88,149,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/uTs8roVI#87,
ggmNf,5rk1/1b3ppp/p2ppP2/1pq1P2Q/6N1/P2r3P/6P1/R3R2K b - - 0 23,d6e5 g4h6 g8h8 f6g7 h8g7 h5g5 g7h8 g5f6,2348,78,91,1120,advancedPawn attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/QyT78pBe/black#46,
gh8rr,8/8/p7/1p2p3/2p3P1/2P1R3/PP3rk1/3K4 b - - 2 35,f2b2 e3e2 b2e2 d1e2 b5b4 c3b4 e5e4 g4g5 c4c3 g5g6 c3c2 e2d2 e4e3 d2c2 e3e2 g6g7 e2e1q g7g8q,2330,78,82,79,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/ApfCa2c6/black#70,
ghNCu,2k5/5r2/3RP3/2KP4/p5P1/nb3P2/8/8 b - - 0 41,f7f3 e6e7 f3c3 c5b4 c8c7 e7e8q c3c4 b4a3,2308,78,93,1664,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/uMkJf8Ao/black#82,
ghdhd,8/2K5/1PP5/4k3/8/8/8/3r4 b - - 0 69,e5d5 c7b7 d1f1 c6c7,2341,84,89,91,advancedPawn crushing endgame rookEndgame short,https://lichess.org/yWlQfYB3/black#138,
ghjS0,8/8/6pk/8/1p2p1PP/1P2p3/P1pr2K1/2N2R2 w - - 2 52,g2g1 e3e2 f1e1 e4e3 g1g2 d2d1 e1e2 d1c1,2385,75,87,440,advancedPawn crushing endgame interference veryLong,https://lichess.org/zK49LK5D#103,
gi0Mi,8/8/1P6/8/6p1/3kpp2/8/5K1B w - - 2 52,b6b7 e3e2 f1f2 d3d2 f2g3 e2e1q,2381,77,86,332,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/pao8QbxP#103,
gi63d,8/8/3p4/3P1k2/2P5/4KPp1/8/8 w - - 1 43,f3f4 f5g4 c4c5 g4h3 c5d6 g3g2 e3f2 h3h2,2343,88,90,364,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/O4Q9jRT2#85,
gi6OS,r2k4/1R6/6Pp/8/3N4/8/p4PK1/8 b - - 0 45,a2a1q d4e6 d8c8 b7c7 c8b8 g6g7 a1g7 c7g7,2329,97,89,896,advancedPawn crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/Xf3BSc6t/black#90,
gi7UM,2b5/2P3kp/pp1q2p1/2pN3n/2Pb4/6pP/PP2QPBK/4R3 w - - 0 36,h2h1 g3f2 e2e7 g7h6 e1e3 h5g3 e3g3 d6g3,2320,78,82,118,advancedPawn crushing exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/5hWJ4lMc#71,
giOTW,3k4/R7/4K3/1r1P4/p7/8/8/8 b - - 3 48,b5b1 a7a8 d8c7 d5d6 c7b7 d6d7,2370,85,82,114,advancedPawn crushing endgame exposedKing long master rookEndgame,https://lichess.org/26T6t6HT/black#96,
gja8X,2R5/p4k1p/3qr1p1/8/1P1P4/1Q4pP/5P2/B5K1 w - - 0 29,d4d5 g3f2 g1f1 d6a6 f1f2 a6e2,2354,75,85,78,advancedPawn crushing endgame fork long,https://lichess.org/ysRobbCz#57,
gkENf,R7/8/8/8/5p2/5kpp/8/7K w - - 4 67,a8h8 f3f2 h8g8 f4f3 g8g4 g3g2,2359,83,98,57,advancedPawn crushing endgame long rookEndgame,https://lichess.org/HbtOgIT2#133,
gkYYB,8/K4nB1/1P4p1/6k1/p7/8/8/8 b - - 0 55,f7d8 a7b8 a4a3 b8c8 d8e6 b6b7 e6g7 b7b8q,2393,85,79,46,advancedPawn crushing endgame promotion veryLong,https://lichess.org/44dlfRnP/black#110,
gksY5,2R5/8/4p3/2r4P/3k2P1/2p3K1/8/8 w - - 4 55,c8d8 d4e3 d8d1 c3c2,2300,82,85,53,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/xZYj1UVu#109,
glNeT,8/p7/6p1/4Q3/3P2k1/2P4p/PPKB2q1/8 w - - 8 44,c2d3 g2f1 d3c2 f1f5 c2b3 f5e5 d4e5 h3h2,2333,79,87,104,advancedPawn crushing endgame veryLong,https://lichess.org/h2xquLkS#87,
gllOU,4rR2/5R1p/4q1pk/2p5/3b4/1P2p2P/6P1/2Q4K w - - 0 53,c1f1 e8f8 f7f8 e3e2,2323,77,92,188,advancedPawn crushing endgame short,https://lichess.org/MdXbnTgT#105,
gm1DQ,8/5B2/3pPk2/5pPp/2K2p2/b4P2/6P1/8 b - - 0 49,f6g5 c4b3 a3c5 e6e7,2310,90,85,266,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Nle0RtwQ/black#98,
gm5Kd,6rr/4R3/P4R2/1kp4p/3p4/1P1Kp3/8/8 b - - 2 43,g8e8 e7b7 b5a5 a6a7 c5c4 b3c4,2354,87,88,483,advancedPawn crushing endgame long rookEndgame,https://lichess.org/q8n8UEOj/black#86,
gmqHw,8/5k2/p4P1R/1p3r1p/1P4p1/8/3r2PP/2R4K b - - 4 45,d2d6 c1c7 f7e6 f6f7 e6e5 c7c5 e5e4 h6e6 d6e6 c5f5 e4f5 f7f8q,2385,79,68,87,advancedPawn attraction crushing discoveredAttack endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/vJ8qwhjw/black#90,
gnWpk,8/5p2/p1PR4/1p2rkp1/1P5p/P4P1K/8/8 b - - 0 44,e5e3 d6d5 f5f4 c6c7,2326,77,91,178,advancedPawn advantage endgame rookEndgame short,https://lichess.org/qoBU1G9K/black#88,
goNsq,8/1R6/4R3/5r1p/2P3pk/1P3pbP/P7/5K2 w - - 0 41,b7b5 f5b5 c4b5 g4h3 e6e4 h4g5 e4e3 h3h2 e3f3 h2h1q,2360,79,58,62,advancedPawn crushing endgame promotion veryLong,https://lichess.org/mqiSXRA6#81,
gooC6,7r/4P3/2p1K1k1/8/P7/1P4Np/2P5/8 b - - 3 44,h3h2 a4a5 c6c5 a5a6 h8a8 a6a7,2340,94,68,34,advancedPawn crushing endgame long quietMove,https://lichess.org/jJ0Dxnng/black#88,
gpFdX,8/1k6/2N5/1p6/8/p7/6P1/6K1 w - - 2 42,c6b4 b7b6 b4c2 a3a2 g1f2 b5b4 c2a1 b6b5,2337,80,82,73,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/ICO14zY1#83,
gpUNa,4b3/8/8/P7/1KN1k2p/8/8/8 w - - 0 57,c4d6 e4f4 d6e8 h4h3 e8c7 h3h2 a5a6 h2h1q,2316,99,88,2595,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/7PGCmu6g#113,
gpVwH,8/3K4/5k2/4r3/4P1R1/2p5/8/8 w - - 0 60,g4g2 e5c5 d7d6 c3c2 e4e5 f6f5,2385,78,74,231,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/kJuOxtS2#119,
gprBs,6rk/1KB2p1p/P3pP1P/4P3/8/8/8/8 b - - 0 55,g8g4 c7a5 g4a4 b7b6 a4c4 a6a7 c4c8 b6b7,2399,77,86,173,advancedPawn crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/bq9v8tBY/black#110,
gpz22,2k1r3/ppp2pp1/8/3Q4/6pq/7P/PPP2P1K/R1B5 w - - 0 20,d5f5 c8b8 c1f4 h4f2 h2h1 g4g3 f4c7 b8c7 f5f2 g3f2,2339,98,87,537,advancedPawn crushing defensiveMove endgame interference veryLong,https://lichess.org/I6126fFc#39,
gq2sy,5rk1/Q5p1/3p3p/3pP3/4n3/P3p1qP/1P2P1B1/2RR2K1 w - - 1 28,d1f1 f8f2 f1f2 e3f2 g1h1 g3f4,2346,77,61,81,advancedPawn advantage exposedKing long middlegame,https://lichess.org/pTiya21o#55,
gqimi,8/8/8/5p2/6pP/5kP1/7K/8 w - - 0 64,h4h5 f3f2 h5h6 f5f4 g3f4 g4g3 h2h3 g3g2,2334,76,97,393,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/muGt79Cq#127,
gs8U1,8/8/8/4pkPR/3p1p2/5P2/1r2r2P/6RK b - - 2 47,d4d3 g5g6 f5f6 g6g7 e2g2 g1g2 b2b1 g2g1 b1g1 h1g1 d3d2 h5h6 f6e7 g7g8n e7d7 g8f6 d7d8 h6h8,2315,120,74,30,advancedPawn crushing discoveredAttack endgame promotion rookEndgame underPromotion veryLong,https://lichess.org/Rjep6Cer/black#94,
gsWcY,3r3k/2R3R1/8/4P2P/1p6/3r1KP1/2p5/8 w - - 9 56,f3g4 d8d4 g4h3 c2c1q,2325,87,88,108,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/mC2B5llS#111,
gsfXP,8/5kp1/3P3p/R7/4K1P1/p6P/8/r7 w - - 1 44,e4d5 a3a2 d6d7 f7e7 d7d8q e7d8,2344,83,69,89,advancedPawn crushing endgame long rookEndgame,https://lichess.org/qQuYhO4N#87,
gsmuH,3nkb2/1N5p/2P1n1p1/1P1Np3/8/7P/5PP1/6K1 b - - 2 37,d8b7 d5c7 e6c7 c6b7 f8d6 b7b8q,2308,76,92,3671,advancedPawn crushing endgame intermezzo long master masterVsMaster promotion,https://lichess.org/SmByvWYj/black#74,
gt6N6,6k1/6p1/4P3/p7/3p4/5QPP/Pqr3BK/8 b - - 2 39,d4d3 e6e7 c2g2 f3g2,2351,96,90,1886,advancedPawn crushing endgame master short,https://lichess.org/bVXjz22k/black#78,
gu1y6,1k6/6p1/1PPK4/P7/8/5p2/8/6b1 b - - 2 72,f3f2 c6c7 b8b7 d6d7 b7a6 c7c8q,2357,82,84,192,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/WLZG7lma/black#144,
guFjm,8/5kpp/8/8/P7/1p6/1r3PPP/R4K2 w - - 0 43,a4a5 b2c2 a1b1 b3b2 b1b2 c2b2,2375,95,89,1370,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Un2Ktu3n#85,
guqcc,8/8/4pBP1/4P3/1p4k1/7p/r4b1P/5R1K b - - 0 40,f2d4 g6g7 a2a8 f6d8 a8d8 f1f8 d8f8 g7f8q,2377,78,96,163,advancedPawn clearance crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/zA4sX7xN/black#80,
gv4SL,6k1/1P4p1/7p/8/3K4/2p4P/6P1/2r5 b - - 0 46,c3c2 b7b8q g8h7 d4d3,2349,126,15,28,advancedPawn endgame equality promotion short,https://lichess.org/rbKuTdGA/black#92,
gvkkL,8/3B4/2N5/P2p3p/8/4k1p1/8/2K5 w - - 0 50,a5a6 g3g2 c1b2 g2g1q a6a7 g1g7 b2a2 g7g8,2379,79,85,130,advancedPawn advantage defensiveMove endgame exposedKing fork promotion veryLong,https://lichess.org/oInYT0ZX#99,
gw2jW,7k/p5pp/2p5/1p2P3/8/P5QP/1P3NPK/r1q5 b - - 5 33,c1b2 e5e6 h7h6 e6e7 a1e1 f2d3,2399,75,86,179,advancedPawn crushing endgame long,https://lichess.org/nKVzM2hx/black#66,
gwFyD,5r1k/6pp/P4Q2/1p6/2p5/7P/5PP1/5RK1 b - - 0 37,f8f6 a6a7 f6f8 f1b1 c4c3 b1b5 c3c2 b5c5 f8a8 c5c2,2320,74,78,126,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/gZtdtkOZ/black#74,
gwXOD,8/7k/5P1P/4PK2/5P2/8/6r1/8 b - - 2 53,h7h6 e5e6 g2e2 e6e7 h6h7 f6f7 e2e7 f7f8q,2311,76,95,1273,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/EZC6HqeE/black#106,
gwu18,2k5/8/2p5/4K3/1pP1P3/p2R4/8/8 w - - 0 41,e5d4 c6c5 d4c5 a3a2 c5b4 a2a1q,2385,79,82,79,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/TBRFMrYt#81,
gwyHb,2kr1br1/1pq5/2p4p/P1p1pP2/P4p2/2PP2p1/3BQP2/RR1N2K1 w - - 0 23,d2f4 g3f2 g1f2 c7g7,2344,85,86,263,advancedPawn advantage defensiveMove doubleCheck middlegame short,https://lichess.org/8GSXAMSd#45,
gxLWP,6r1/p4kPK/6R1/5b1P/2p5/8/8/8 b - - 0 66,f5g6 h5g6 f7f6 h7g8 c4c3 g8h7 c3c2 g7g8q,2398,79,82,246,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/EpoTr5pQ/black#132,
gxQw3,8/7p/8/2P1B1bP/3Pp3/3k1p2/5K2/8 w - - 14 57,c5c6 g5h4 e5g3 e4e3 f2f3 h4g3 f3g3 e3e2 g3f2 d3d2 c6c7 e2e1q,2346,76,95,85,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/90sAMfQP#113,
gxi3P,5K1k/pp3P2/8/7p/2BP4/4r2P/PP3p2/8 b - - 0 42,e3f3 d4d5 h8h7 d5d6 h7g6 d6d7 f2f1q c4f1 f3f7 f8e8 f7f1 d7d8q f1e1 e8f8,2342,85,90,639,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/LPN0HcbJ/black#84,
gxnzJ,2r3k1/pq5p/5pp1/P2rp3/1p1bQ3/6P1/RP3P1P/1N3RK1 b - - 3 27,c8c2 e4c2 b4b3 a5a6 b3c2 a6b7,2367,82,89,1348,advancedPawn crushing hangingPiece long middlegame,https://lichess.org/x9YWLwQp/black#54,
gyK22,5rk1/4q2p/p1n3pb/2Np4/3P3n/P1P1p2P/B3Q1PB/R6K w - - 0 33,a1f1 f8f1 e2f1 e3e2 a2d5 g8h8 f1e1 h6d2 h2e5 e7e5 d4e5 d2e1,2367,85,77,239,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/UYTBotWO#65,
gzoQb,8/6r1/2N5/2P2k2/R4P2/1P3K2/7p/8 w - - 0 50,a4a1 g7g1 c6d4 f5g6 a1g1 h2g1q,2329,81,90,756,advancedPawn advantage endgame long promotion,https://lichess.org/NFUf6iTU#99,
h0DYe,2Q2bk1/5p2/6p1/p2Pq1P1/r3p1pP/2P5/3B1PK1/4R3 w - - 1 36,c3c4 g4g3 d2e3 g3f2 e1f1 a4a3,2321,119,83,17,advancedPawn crushing endgame long master,https://lichess.org/ywTHJPnS#71,
h0GQb,b1kr3r/2q1bp2/p1P1pp2/8/B2pN3/1Q4Pp/5P1P/1R2R1K1 b - - 0 29,d4d3 b3c4 c7a7 c6c7,2311,76,92,1898,advancedPawn crushing master middlegame short,https://lichess.org/GcYUbIcF/black#58,
h0cnz,8/2N1b3/8/3pP1p1/3P2k1/2K5/8/8 b - - 1 46,g4f3 c7d5 e7f8 e5e6 f3e4 e6e7 f8e7 d5e7 g5g4 e7g6 g4g3 g6h4,2367,76,93,865,advancedPawn crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/lt5tD54b/black#92,
h0fAa,8/5b2/p1B5/P1P3p1/2P1p2p/2K3kP/6P1/8 b - - 0 51,g3g2 c6e4 g2h3 e4f5 h3g3 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8c7,2384,82,90,3017,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/p77KwhVt/black#102,
h0mnA,r3k2R/p2p4/1p4P1/8/1n1pb3/8/6PP/R5K1 b - - 1 32,e8e7 g6g7 e7f7 a1a7,2318,92,76,32,advancedPawn advantage endgame pin short,https://lichess.org/Gaa9xau5/black#64,
h0waZ,6Q1/p1kr4/1p3p2/3p4/5P1p/6nP/PP4P1/6K1 w - - 3 37,g8g4 d5d4 g4h4 d4d3 h4g3 d3d2 g3c3 c7b8,2366,75,93,789,advancedPawn crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/5dlo0uHM#73,
h2HDP,4r3/7p/6p1/P2k1p2/3b1P2/R1pK2P1/R6P/8 w - - 1 42,a2e2 c3c2 e2e8 c2c1q e8d8 d5e6,2392,80,100,115,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/Min4qs3D#83,
h2SaR,8/4B3/2p1K3/1k5p/8/6p1/8/8 w - - 0 61,e7h4 g3g2 h4f2 c6c5 e6d5 c5c4,2364,96,90,650,advancedPawn bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/YyHtsCfb#121,
h2dkk,5r2/4k1p1/3pB1P1/2pK3P/ppP5/5P2/PP6/8 b - - 6 45,f8f3 h5h6 f3d3 d5c6 g7h6 g6g7 e7e6 g7g8q,2385,80,91,4501,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/EYTeu1pC/black#90,
h2hfM,8/8/6k1/5R2/5pP1/2p2P2/2r5/5K2 w - - 2 49,f5f4 c2h2 f4c4 c3c2 f1e1 g6g5,2331,85,90,55,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/ZNau6qFU#97,
h2rEy,8/8/8/1P1k1p1p/4p1pP/2K1P1P1/8/8 w - - 0 44,c3b4 f5f4 e3f4 e4e3 b4c3 d5e4 b5b6 e4f3 b6b7 e3e2 b7b8q e2e1q,2383,95,88,343,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/V1ewboDw#87,
h3s8V,3k1q2/npp1r3/p2p2P1/7R/1P4BB/P1P1b3/2K5/R7 b - - 6 35,c7c5 h4e7 d8e7 h5h7 e7e8 a1e1 f8f2 e1e2 f2g1 h7h8 e8e7 g6g7,2366,125,80,21,advancedPawn attraction crushing exposedKing middlegame pin veryLong,https://lichess.org/8PN1WYQ4/black#70,
h3x09,r2q1rk1/1p2bppp/p1Bp1n2/8/2P5/2p5/PP3PPP/R1BQR1K1 w - - 0 13,c6b7 a8b8 b7a6 c3b2 c1b2 b8b2,2311,84,88,1054,advancedPawn advantage fork long middlegame,https://lichess.org/YLsLTfKL#25,Sicilian_Defense Sicilian_Defense_Other_variations
h4MQ1,2r2rk1/p4ppp/8/2q1pQPP/P2p4/1p1P4/1PPR1P2/2K4R w - - 0 24,h5h6 c5c6 f5e4 c6a4 c1d1 b3c2,2380,78,85,68,advancedPawn crushing endgame long pin queensideAttack,https://lichess.org/9n0IUASP#47,
h4jl2,8/5p2/2K5/5Pn1/1PP5/3pk3/3N4/8 w - - 1 51,d2b3 g5f3 b4b5 f3d4 b3d4 d3d2 b5b6 d2d1q,2389,89,89,341,advancedPawn crushing endgame knightEndgame master promotion quietMove sacrifice veryLong,https://lichess.org/HgGMCmTO#101,
h4plz,8/pR3pk1/2p4r/6K1/3pP1P1/5P2/PP6/8 w - - 0 41,g5f4 h6d6 e4e5 d4d3 e5d6 d3d2 d6d7 d2d1q,2346,76,93,3810,advancedPawn advantage endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/X3bjUu0c#81,
h59cm,8/3r3p/6pk/8/2P1q3/2QppN2/6PP/4R1K1 w - - 2 41,c3c1 d3d2 f3d2 d7d2 c1d2 e3d2 e1e4 d2d1q,2315,85,89,284,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/7o7nHokv#81,
h5FLJ,r1bq1r2/ppp4k/5b1P/6pR/4Q1p1/1P1P4/PBP2P2/2K3R1 b - - 2 22,h7g8 e4g6 g8h8 g6g7 f6g7 h6g7,2365,75,84,123,advancedPawn advantage doubleCheck exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/aeFw44LQ/black#44,
h5Gpl,r3r1k1/pp4pp/3q1P2/3pn3/4p3/2P4P/PP3RQ1/5RK1 b - - 0 27,e5f3 f2f3 e8e7 f3g3 g7g6 f6e7,2348,76,74,122,advancedPawn crushing long middlegame,https://lichess.org/i2XDiHz9/black#54,
h5bZN,r7/8/1PP2k1p/p4pp1/P7/5PP1/4P1BP/3b1K2 b - - 0 34,d1a4 c6c7 a4c6 f3f4 c6g2 f1g2,2328,84,91,142,advancedPawn crushing endgame long,https://lichess.org/fk0a8u4g/black#68,
h5gmW,1R6/5p1p/8/n7/4KP2/4P1PP/1pk5/8 w - - 2 58,b8c8 a5c4 c8c4 c2b3 c4c6 b2b1q,2306,75,93,4949,advancedPawn advantage defensiveMove endgame long promotion sacrifice,https://lichess.org/ANiVRodA#115,
h5m0K,8/1P3bpk/3qpr1p/4Rp2/8/3r2P1/4Q1P1/R6K b - - 0 41,d3d5 e5d5 e6d5 a1a8 f6e6 e2f1 d6e7 b7b8q,2346,92,59,62,advancedPawn advantage middlegame promotion quietMove veryLong,https://lichess.org/86rXebSb/black#82,
h5rci,8/8/p5p1/1p3pP1/3pk2P/1P6/P2K4/8 b - - 2 57,d4d3 h4h5 f5f4 h5g6 f4f3 g6g7 f3f2 g7g8q,2360,77,95,475,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nCU5ASu9/black#114,
h5ygk,8/B6p/p3k1pP/4p1P1/2npP3/2p5/P1P3KN/8 w - - 6 42,g2f3 d4d3 c2d3 c3c2 d3c4 c2c1q,2378,199,79,9,advancedPawn crushing endgame long promotion,https://lichess.org/6qJ8Rs9Y#83,
h5yxF,8/2p5/1p2KP2/6k1/8/2n4P/8/8 b - - 0 48,c3d5 h3h4 g5g6 h4h5 g6g5 f6f7,2342,91,75,36,advancedPawn crushing endgame knightEndgame long,https://lichess.org/EacLpS1e/black#96,
h6FoX,r5k1/2p3r1/2P5/2bPp1q1/p3PpnN/P1p4R/4Q1P1/1R1N1K2 w - - 0 38,h4f5 f4f3 e2f3 c3c2,2334,76,98,123,advancedPawn crushing middlegame short,https://lichess.org/a7tfSEsv#75,
