PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
l1gCP,2r1r1k1/pp4pp/5q2/3p4/1P1b4/P2P2P1/2Q2P1P/1RB2RK1 w - - 2 22,c2a2 f6f3 c1e3 e8e3 f2e3 d4e3,2349,80,86,229,crushing kingsideAttack long middlegame,https://lichess.org/ELnKnLhT#43,
l1v8G,2r2rk1/1bq2ppp/p2p1bPP/8/1p1NP3/4QP2/PPPR4/2K4R b - - 2 24,f6d4 g6h7 g8h8 e3d4 f7f6 h6g7,2379,80,83,214,advancedPawn advantage intermezzo kingsideAttack long middlegame,https://lichess.org/kMrYIj70/black#48,
l3BxK,3r1r1k/6p1/p1p4p/1p3Pq1/4PnPb/2P3N1/1P3B1P/R2Q1RK1 w - - 3 27,d1f3 d8d3 f2e3 f4h3 g1g2 d3e3,2395,93,89,654,crushing kingsideAttack long middlegame,https://lichess.org/9kjnmbB2#53,
l42YR,r2qr1k1/p1p2ppp/2pb2b1/3pN3/3P1B2/P1P1Q2P/2P2PP1/R4RK1 w - - 6 18,e5c6 e8e3 c6d8 d6f4 f2e3 f4e3 g1h1 a8d8,2323,82,90,2288,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/s2qDGo38#35,French_Defense French_Defense_Exchange_Variation
l49Br,r3r1k1/pp3pp1/2n4b/2p5/3p1q2/P2P4/BPP3Q1/1K4RR b - - 3 21,g7g6 g2g6 g8f8 a2f7,2395,93,80,36,crushing kingsideAttack middlegame pin short,https://lichess.org/OtHuetcu/black#42,
l5Qw2,r4rk1/ppp1bqpp/2np3B/4p3/8/2P2P1P/PPP1QP2/2KR2R1 b - - 5 17,f7f3 g1g7 g8h8 g7g8 f8g8 e2f3,2323,87,90,796,advantage deflection kingsideAttack long middlegame,https://lichess.org/sCgxPSmp/black#34,Russian_Game Russian_Game_Other_variations
l5cHR,r2q1r1k/p7/1p2BnQp/n2b2P1/8/2PP2P1/5P2/RN2R1K1 b - - 0 22,d5e6 g6h6 f6h7 g5g6 d8d7 e1e6,2378,97,85,189,advantage kingsideAttack long middlegame,https://lichess.org/vhKmkmM0/black#44,
l6LAb,4r1k1/p4ppp/bp3n2/2p1n3/2Ppq3/PP3NP1/1B2PP1P/2RQR1K1 w - - 1 18,d1c2 e4c2 c1c2 e5f3 e2f3 e8e1,2321,84,90,1517,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/MNICkHa8#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
l6MP5,2k3rr/ppp2p2/2pPq3/8/3P4/4B1Q1/PPP2PP1/RN3RK1 w - - 0 20,g3f4 g8g2 g1g2 e6h3 g2g1 h3h1,2375,80,92,4311,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/K75XBT7A#39,
l6kar,r1b2rk1/pp2n2p/1q2p1p1/2bp3P/5p2/1PNB4/P2BQPP1/2KR3R b - - 0 16,c5f2 h5g6 h7g6 e2e5 f2d4 h1h8,2307,77,63,90,crushing kingsideAttack long middlegame,https://lichess.org/Gh4R1P2P/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
l7YFP,r4rk1/pbqnbppp/1p2p3/2Pp4/5P2/1P1BP3/PBPN2PP/R2Q1RK1 b - - 0 12,d7c5 d3h7 g8h7 d1h5 h7g8 b2g7,2379,80,93,800,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/WbfkANB7/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
l7rPW,r2q3k/2p3r1/2n1p2p/1p1p3P/3PBQ2/2B1P3/PP2KP2/R7 b - - 3 21,d5e4 f4h6 h8g8 h6e6,2319,85,88,940,advantage kingsideAttack middlegame short,https://lichess.org/gBbUQh3L/black#42,
l8lnH,r3r1k1/pp3p1p/2pp1nPB/1q2b2N/4P1R1/1PP4Q/1P4PP/4R2K b - - 0 32,f6g4 g6f7 g8f7 h3g4,2304,79,85,1007,advancedPawn crushing intermezzo kingsideAttack middlegame short,https://lichess.org/62pRqZzY/black#64,
l98Lv,1r1q1rk1/2p2pp1/1n5B/p6R/Pp6/1P4N1/2B1QPPP/b5K1 b - - 0 23,g7h6 e2g4 a1g7 g3f5 d8f6 f5h6 f6h6 h5h6,2381,77,89,725,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/X36AwWoc/black#46,
l9CAM,r2qr1k1/1p2bp2/p1np1n2/6p1/2BP2b1/2N2N2/PPQ2PPP/R3R1K1 b - - 1 18,g4f3 c2g6 g8h8 g6h6,2366,80,84,127,advantage kingsideAttack middlegame pin short,https://lichess.org/sOnn5Zwz/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
l9nG5,2r2rk1/3q1ppp/pp5b/2p1P2P/2P2p2/2BP1Q2/PP4RK/6R1 b - - 1 31,d7e7 g2g7 h6g7 f3g4 f7f6 e5f6,2323,84,82,47,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/PaWVEFfu/black#62,
lA3Jg,5nr1/1bk1qN1p/pp1rPn1b/2p2B2/N1P2P2/1Q2B3/P5PP/4RRK1 w - - 6 23,f7d6 g8g2 g1h1 g2g1 h1g1 e7g7 f5g6 g7g6 g1f2 g6g2,2385,84,91,2754,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/26itgKI2#45,
lAhbl,r2qnrk1/5pbp/2p5/pp2N1Np/8/2PB4/PPQ1K3/6R1 b - - 3 26,f7f5 d3f5 f8f5 c2f5 d8e7 f5h7,2344,96,74,36,crushing kingsideAttack long middlegame,https://lichess.org/mYeBkxg3/black#52,
lBGqB,4rrk1/1bq3pp/p1nbN3/1pp5/3p1PQ1/2NP2P1/PPPB2KP/R3R3 b - - 0 18,e8e6 g4e6 g8h8 c3e4,2363,78,91,789,advantage hangingPiece kingsideAttack master middlegame short,https://lichess.org/rf9S53Ce/black#36,Sicilian_Defense Sicilian_Defense_Closed
lBJN4,5qk1/p2rbr2/2ppQn2/4p1p1/4P3/1PNR2B1/P1P3P1/3R2K1 w - - 0 24,g3e5 d6e5 d3d7 e7c5 g1h1 f8h6 e6h3 h6h3,2337,77,82,185,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/06CbihEy#47,
lC7N1,1r2r1k1/3q1p1n/p1nbb2Q/1p1N4/2pP3N/P5PP/1PP1RPBK/4R3 b - - 0 21,e6d5 e2e8 b8e8 e1e8 d7e8 g2d5,2301,80,86,566,advantage kingsideAttack long middlegame,https://lichess.org/f8x3QboV/black#42,
lDEwk,2kr4/pp3pp1/2p1p1r1/3q4/P2P1n1p/2P2Q2/1P3PPP/R3RBK1 w - - 7 22,e1e4 d5e4 f3e4 f4h3 g1h1 h3f2,2375,79,85,131,crushing deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/Zl4eb2NV#43,
lDQjO,4k2r/1R3p1p/p2bpp2/2r1n3/3Q4/q3PB1P/P4PP1/1R4K1 w k - 2 20,d4d6 e5f3 g2f3 c5g5,2321,107,77,14,clearance crushing kingsideAttack middlegame short,https://lichess.org/QBEaEhs1#39,
lFNmq,3r3k/rpb2pq1/p3p2p/2N3pQ/8/1P1P3P/2P3P1/R4R1K b - - 0 27,d8d5 c5e6 f7e6 h5e8 h8h7 f1f7,2335,89,87,277,crushing exposedKing kingsideAttack long middlegame pin sacrifice,https://lichess.org/zRinovpQ/black#54,
lGBZi,r4rk1/ppp2ppp/3p4/2b4n/N1BnP2q/3PBP2/PPP2P1P/R2Q1RK1 w - - 3 12,a4c5 h4h3 c5b3 d4f3 d1f3 h3f3,2359,92,90,1266,advantage kingsideAttack long middlegame,https://lichess.org/4tmYCWp4#23,Italian_Game Italian_Game_Two_Knights_Defense
lGE4O,2kr3r/Qp3p2/2p1p3/4q3/4P1p1/1PnP2P1/P3B2P/R4RK1 w - - 1 25,a7e3 e5d4 e3d4 c3e2,2313,82,91,2095,advantage deflection kingsideAttack middlegame sacrifice short,https://lichess.org/XExYrBBC#49,
lH5qL,r5rk/7p/p1Q1p3/1pP4p/5pPq/P4P1P/1P6/1BR2RK1 w - - 1 30,c6e6 h4g3 g1h1 g3h3 h1g1 h3g3,2346,86,82,197,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/SWOALM9G#59,
lIemO,1k5r/1p4qp/p3p3/1P1pPr1b/P2P3b/2N3P1/3BQP1P/R1R3K1 w - - 1 25,e2f1 h4g3 f2g3 f5f1,2336,99,79,30,advantage kingsideAttack master middlegame short,https://lichess.org/ibmeZQmf#49,
lJ100,r3r1k1/1bpq1pp1/p2b2np/8/3N2n1/1PN1P3/PBQ1BPPP/R2R2K1 w - - 6 17,h2h3 d6h2 g1f1 b7g2,2350,87,85,382,crushing kingsideAttack middlegame short,https://lichess.org/XacYFwLQ#33,English_Opening English_Opening_Jaenisch_Gambit
lJ5hp,r1bq1rk1/bpp2p2/p1np3B/4p3/4P3/1BP2QN1/PP4P1/R4K2 b - - 0 17,c8e6 g3f5 d8f6 f5e7 g8h7 f3f6,2324,104,85,27,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/DiHxugfL/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
lJWMy,r1b4k/ppb4p/1n4p1/4np2/7q/NBP2p2/PP2Q1PP/R1BR2K1 w - - 0 22,g2f3 e5f3 e2f3 h4h2 g1f1 f5f4 d1d3 c8f5,2342,77,84,285,clearance crushing deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/bLKZNCRx#43,
lK75h,r4r1k/1pp3pp/1b3n2/pP2N1Bq/P1Q1P1b1/8/3N1PPP/R4R1K w - - 3 20,d2f3 g4f3 e5f3 f6g4 g5h4 f8f3 g2f3 g4h2 h1h2 h5h4 h2g2 h4g5,2396,91,74,104,advantage attraction discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/VIhELq09#39,
lKdgR,r2q1rk1/pp1n1p2/4p3/3p2nQ/2pP1P2/2P1P3/PPBN4/R3K3 b Q - 0 20,f7f5 h5g6 g8h8 f4g5,2309,88,90,101,advantage kingsideAttack middlegame short,https://lichess.org/YlFYwqzG/black#40,
lKeES,4r1rk/pp3p1p/3p4/4bPq1/2BBQ3/2P4P/PP4P1/4R1K1 w - - 3 26,c4f7 g5g2 e4g2 e5d4 g1h2 g8g2 h2g2 e8e1,2305,95,80,41,crushing deflection kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/pSkYiZ3g#51,
lLMYv,r2q1rk1/1b2ppbp/3p2p1/p6R/1p1BP3/1B3P2/PPPQN1P1/2KR4 b - - 0 16,g6h5 d4g7 g8g7 d2g5 g7h8 g5h5,2363,78,77,152,advantage attraction kingsideAttack long middlegame,https://lichess.org/eX3RKYd0/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
lLNmX,6k1/b4pp1/p4q1p/1p1n1N2/1P1pQ3/P2P4/1B3PPP/6K1 b - - 3 25,d5c3 e4e8 g8h7 f5e7 f6e7 e8e7,2305,81,91,1322,crushing endgame kingsideAttack long quietMove,https://lichess.org/dbEB4pMm/black#50,
lLkzN,rn1q1rk1/1b1pbppp/p3pn2/1p4N1/3P1B2/P1NB4/1P3PPP/2RQ1RK1 b - - 9 12,f6d5 d3h7 g8h8 c3d5,2391,84,80,60,crushing kingsideAttack middlegame short,https://lichess.org/zQFOmOnv/black#24,St_George_Defense St_George_Defense_Other_variations
lLrNF,r2r3k/2q3p1/1pn2p1p/2pNp3/P7/7P/3R1PP1/1Q1R2K1 b - - 5 39,c7b8 d5f6 g7f6 d2d8 b8d8 d1d8,2379,98,90,1843,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/jrNi2eFV/black#78,
lOLYf,5rk1/p3q1pp/2p3b1/2N1p3/5r2/4Q3/PPPR2PP/4R1K1 w - - 3 23,g2g3 f4f3 e3e5 f3f1 e1f1 f8f1 g1f1 e7e5,2369,91,89,1191,advantage kingsideAttack middlegame veryLong,https://lichess.org/WW7GYGx5#45,
lOUDu,2r1r1k1/1p3pp1/p2p1b1p/3PpP2/b1q1P3/5RQ1/2PB1NPP/R6K b - - 1 23,c4c2 d2h6 g8f8 f2g4 f8e7 h6g7 f6g7 f5f6,2353,88,69,32,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/u5xOHEWG/black#46,
lOnb7,2r2rk1/6p1/b6p/p2R4/3PpP2/PPq2NP1/5P1P/3QR1K1 w - - 0 25,e1e4 c3f3 d1f3 c8c1 f3d1 c1d1,2313,77,87,104,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/kH3paF4r#49,
lOsJd,r2q1rk1/pp2bp2/2n1bn2/3p2B1/3P4/1BN3Q1/PPP3PP/R4RK1 b - - 4 16,g8h8 f1f6 e7f6 g3h4 h8g7 h4h6,2335,76,95,179,crushing exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/mmb7pvXD/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
lP632,4nrk1/1p2qppp/p3p3/3bQ1b1/5PN1/1P6/PBB3P1/4RK2 b - - 0 26,g5h4 g4h6 g8h8 e5h5 f7f5 c2f5 e6f5 e1e7,2339,95,68,34,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/KTyOpDqv/black#52,
lPPe7,2kr4/1p6/p6p/P2Pbqp1/2P1rp2/3Q1R2/5BPP/R5K1 w - - 1 27,a1c1 g5g4 c1e1 e4e1 f2e1 e5d4,2332,83,86,59,crushing kingsideAttack long middlegame,https://lichess.org/dWrT9TKi#53,
lQElw,r2r2k1/3N1pp1/7p/1PpQ4/p1B1P3/Pnq5/5PPP/3R2K1 b - - 1 21,a8a7 d7f6 c3f6 d5d8,2395,87,90,647,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/WvBGnlgx/black#42,
lQIBY,2r1b1kr/pp3p1p/3qp1p1/7R/3P3Q/2PB3R/P4PPP/6K1 b - - 11 25,c8c3 h5h7 h8h7 h4h7 g8f8 h7h6 f8e7 h6g5 f7f6 h3h7,2372,84,20,31,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/PweXProR/black#50,
lQcu9,r4rk1/pp1q1p1b/2pbpn1Q/7P/2BP4/6N1/PPP2PP1/2KR3R b - - 0 16,f6d5 c4d5 e6d5 h6g5 g8h8 g5f6,2374,85,89,422,advantage kingsideAttack long middlegame,https://lichess.org/USiWCUCq/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lQnm2,r1br2k1/4qpp1/2p1pn1p/8/ppPPN3/3Q4/PPB2PPP/2KR3R b - - 1 18,e6e5 e4f6 e7f6 d3h7 g8f8 h7h8 f8e7 h8d8 e7d8 d4e5 d8c7 e5f6,2304,86,90,2335,clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/sTrHzTuL/black#36,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
lSbOJ,r1bq1rk1/pp3pp1/7p/3nb3/2Bnp3/2P1N3/PP3PPP/R1BQ1RK1 w - - 0 15,c4d5 d4f3 g2f3 d8h4 f3f4 e5f4,2318,78,91,2870,crushing kingsideAttack long master opening sacrifice,https://lichess.org/hSMXVtaY#29,Elephant_Gambit Elephant_Gambit_Other_variations
lTJbk,6k1/1q3pPp/p2p2rb/1p1NpQ2/2n1P3/1B5P/PP4PK/5R2 b - - 4 31,c4d2 f5f7 b7f7 d5e7 g8g7 f1f7,2318,95,87,487,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/Dw0ZQmZd/black#62,
lTgYV,r2qr1k1/3n1ppp/1p6/p1b1P1N1/P4QNP/1R4P1/1P1p1P2/2R3K1 b - - 0 29,d2c1b g4h6 g7h6 f4f7 g8h8 f7h7,2300,79,93,4926,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OLSBaM2h/black#58,
lU8Xi,5rk1/p2q1ppp/2p2n2/3pb1B1/8/3B1Q1P/PrP2PP1/4RRK1 b - - 4 18,f8e8 g5f6 e5f6 f3f5 e8e6 f5h7,2383,95,76,97,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/O4azEXKA/black#36,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
lUFDl,r3k1rb/1p1b1p1p/p2p4/2pP3p/P3PP1q/2NQ3P/1P4P1/R1B2R1K w q - 1 19,e4e5 g8g3 f1f3 d7h3 f3g3 h3f5 h1g1 f5d3,2306,80,87,159,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SRrukmP9#37,Benoni_Defense Benoni_Defense_Classical_Variation
lUa24,4rrk1/pp4p1/2p1P2p/3p1P2/4p1N1/1P5P/PqP1Q1P1/5R1K b - - 4 28,b2a2 g4h6 g7h6 e2g4 g8h8 g4g6 e8e6 g6e6,2340,80,95,403,clearance crushing endgame kingsideAttack sacrifice veryLong,https://lichess.org/IpvhcoZY/black#56,
lUlB8,rn4k1/4pr1p/p2p2p1/1ppP4/2P1P1Q1/2Nq4/3BN3/b3K2R b K - 1 18,b5b4 g4c8 f7f8 c8e6 g8h8 e6e7,2302,88,83,113,crushing kingsideAttack long middlegame,https://lichess.org/rfG05Mjq/black#36,Lion_Defense Lion_Defense_Lions_Jaw
lUriv,3r1rk1/2p2ppp/1bp5/8/2Q1P2q/2P2P1P/PP3P2/R1B1R1K1 w - - 1 19,c4f1 h4g3 g1h1 b6f2,2320,96,90,670,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/TrdA2Kbh#37,Philidor_Defense Philidor_Defense_Other_variations
lVHaI,r3r1k1/2q2pp1/2p2n1p/p1b1p3/P1B1P1bN/2P3B1/3Q2PP/1R3R1K b - - 3 25,f6e4 f1f7 e4g3 h2g3 c7f7 c4f7,2357,76,91,928,crushing kingsideAttack long middlegame,https://lichess.org/vNqKPYXt/black#50,
lVuaQ,2r5/2pk2b1/Q2p2p1/P2Np1p1/3nP1P1/2P2pq1/R4RPr/2B3K1 w - - 4 31,c3d4 h2h1 g1h1 c8h8 h1g1 g3h2 g1f1 h2h1,2354,78,87,104,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3xRKpQbY#61,
lWZV1,2k4r/ppp1bQ2/3p1npr/8/4P3/2N2P1q/PPP2PRP/R6K w - - 3 17,f7e7 h3h2 g2h2 h6h2 h1g1 h2h1 g1g2 h8h2 g2g3 f6h5 g3g4 h2g2,2327,79,91,3420,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0p1hCbxi#33,Philidor_Defense Philidor_Defense_Other_variations
lWklX,5rk1/1bp1np1p/3p1Rp1/3P2N1/q1NQP3/2P5/r5PP/2R3K1 b - - 2 24,b7a6 g5e6 f7e6 f6f8 g8f8 d4h8 f8f7 c1f1,2305,80,80,49,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Siys2hVv/black#48,
lX5mo,4rr1k/5p1p/p1q3p1/1p3n2/2n1N1Q1/P6R/1P4RP/1B5K b - - 5 32,f5e3 g4h4 h7h5 h4h5 g6h5 h3h5 c6h6 h5h6,2344,78,94,5233,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3WhXYe1P/black#64,
lXO4T,3r2k1/p6p/b1pq4/4R3/PPp3p1/6N1/1QPn1PPP/R5K1 w - - 3 28,a1d1 d2f3 g2f3 d6d1 g3f1 d1f1 g1f1 c4c3,2355,76,92,310,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6hbQFFnR#55,
lXVqz,5rk1/ppp3p1/4pr1p/3pN3/3P4/2P3Pq/P1P2Q1P/R1B1R2K w - - 1 24,f2g2 f6f1 e1f1 f8f1 g2g1 h3f5 h1g2 f1g1,2398,93,90,1237,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/ZcUu2f0K#47,
lYb82,2kr3r/pppq1ppp/2n1pnb1/2b5/4P2N/6P1/PPPN1PBP/R1BQR1K1 w - - 3 11,e4e5 c5f2 g1f2 d7d4 f2f1 f6g4,2364,79,93,2547,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/MuDZ8btG#21,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
lYlUy,2r2rk1/1b2p3/p1q3pp/1pb5/3p4/3Q1NPP/2P1BP1K/1R3R2 b - - 1 25,c5d6 d3g6 g8h8 g6h6 h8g8 h6g6,2364,87,85,296,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/yZbtAnur/black#50,
lZSW4,rn2k3/pp1qpp2/5np1/2p1p1P1/2B1Pr2/2PP1Q2/PP1N4/R1B2RK1 w q - 1 18,f3e3 d7g4 g1h2 g4h5 h2g2 h5g5 e3g3 f4g4,2311,81,78,40,crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/v40GLBbD#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
lZe73,r2qk3/1pbn1pp1/p3p1p1/2Pp4/PP1P4/2N2B1r/3B1P2/R2Q1RK1 w q - 0 18,f3g2 c7h2 g1h1 d8h4 g2h3 h4h3 d1g4 h3g4,2370,81,90,860,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/HZouTpN9#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
lZvI9,r1b2rk1/pp2n2p/3q2pQ/2p5/3pBN2/3P2P1/PPP4P/R4RK1 b - - 1 18,e7f5 e4d5 d6d5 h6f8 g8f8 f4d5,2349,78,83,127,advantage deflection intermezzo kingsideAttack long master middlegame,https://lichess.org/IX5JRcl3/black#36,French_Defense French_Defense_Two_Knights_Variation
laeUP,r4r1k/8/p7/1p1p1bp1/3Pp2p/PQP3qP/1P3RB1/5R1K b - - 1 27,f5e6 f2f8 a8f8 f1f8 h8g7 f8f1 e6h3 b3c2,2307,84,90,545,advantage exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/HHHSVL7l/black#54,
lbgn9,r3r2k/1pp3p1/1b2b2p/p7/P1B5/1QP1R1N1/1P1q1PPP/4R1K1 w - - 0 21,e3e2 e6c4 b3c4 d2e1 e2e1 e8e1,2319,88,90,1199,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/2uBZuyff#41,
lboIQ,3r3k/1qp1bpp1/1p2p2p/p3n1N1/4NP1P/2P5/PPQ3P1/2K4R b - - 0 23,h6g5 h4g5 h8g8 e4f6 e7f6 c2h7 g8f8 g5f6,2338,76,96,205,advantage clearance discoveredAttack intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/nIAvp2bX/black#46,
ld88P,4b1k1/pp3rpp/1n1p3P/5pP1/3Q2n1/Pq6/1B3PB1/6KR b - - 0 27,b3c4 g5g6 c4d4 g6f7 g8f7 b2d4,2385,88,90,1798,advancedPawn advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/dqL48wFM/black#54,
ldpJr,4rrk1/pbpp1ppp/1p4n1/3N1Q2/3R4/1B2PR1P/PP4PK/4q3 b - - 16 22,g6h4 d5f6 g7f6 d4g4 h4g6 g4g6 h7g6 f5g6,2376,84,89,208,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/K6jJFiB4/black#44,
leAmu,3Qn1k1/pp3p1p/2q1p1pB/2r5/N3nPP1/8/PPP4P/R3R2K w - - 0 26,a4c5 e4f2 h1g1 f2h3 g1f1 c6f3,2336,75,95,3879,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Ex67VPlX#51,
lepeW,r1q1r1k1/pp3pp1/8/2pPnnPN/P3P1b1/2N5/2P3B1/R1Q1K2R b KQ - 0 25,f5d4 h5f6 g7f6 g5f6 c8f5 e4f5,2303,83,87,572,crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/Z7y8D2zc/black#50,
lfY1Z,R1b2rk1/1p3pp1/1q1b1n1p/1p6/3Np3/1P6/1PP2PPP/2BQR1K1 w - - 2 19,d4b5 d6h2 g1h2 f6g4 d1g4 c8g4 a8f8 g8f8,2341,79,87,113,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/s3D0PIGz#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
lfc3X,3b2k1/1pq3p1/p1n1bpNp/1P2p3/8/Q3N1P1/3r1PBP/R5K1 b - - 0 31,a6b5 a3f8 g8h7 g2e4 f6f5 e3f5,2316,82,89,127,crushing kingsideAttack long middlegame,https://lichess.org/20f8Id46/black#62,
lfeDj,3N2k1/pp3ppp/5n2/3p3r/5Q2/2N3Pq/PP2PPbP/3RR1K1 w - - 1 20,f2f3 h3h2 g1f2 h5f5 f4f5 g2h3,2359,86,80,51,advantage discoveredAttack kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/mOyyxUa1#39,
lfto9,4rr1k/1p4qp/2npn3/p1pBbp2/5N2/P1PP2PP/1P1B4/1R1Q1RK1 w - - 2 23,d5e6 g7g3 g1h1 e5f4 d2f4 g3h3 f4h2 e8e6,2354,78,80,304,capturingDefender crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/Turv5T5Y#45,
lgHtt,r5k1/2p3pp/p1Pq3r/3p4/Q2Bn1P1/2P4P/PP4P1/R3R1K1 w - - 1 29,a1d1 h6h3 e1e4 d6h2 g1f1 a8f8 f1e1 h2g2 e4e2 g2g3 e1d2 g3d3 d2c1 d3e2,2355,188,29,93,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CAllfKcx#57,
lgSOa,1k1r3r/5p1p/1pp1pnp1/8/4Pq2/2N5/PPP1Q1PP/R2R2K1 w - - 0 19,e2a6 f4e3 g1h1 d8d1 a1d1 f6g4,2300,97,18,29,crushing kingsideAttack long middlegame,https://lichess.org/Fk9rtqLI#37,Sicilian_Defense Sicilian_Defense_Kan_Variation
lghSb,5rk1/1b1n1ppp/4p1P1/3p2QP/4PP2/pPP5/N1Bq1b2/1K5R b - - 2 31,d7c5 g6h7 g8h7 h5h6 g7g6 g5f6,2338,86,81,57,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/td9bqaBl/black#62,
lgqpY,r4rk1/1p1n2pR/p2p2q1/2p1p1p1/4PP2/1P1P1P1Q/PP6/1K4R1 b - - 1 27,d7f6 h7h8 g8f7 f4f5 f8h8 f5g6,2358,96,89,866,advantage kingsideAttack long middlegame trappedPiece,https://lichess.org/61IyK6kn/black#54,
lh98X,4r1k1/1p3pPp/2pqb3/3pN1PP/1p1P4/r3P3/5QB1/5RK1 b - - 1 31,b4b3 e5g4 d6e7 g4h6 g8g7 f2f4 e8f8 f4e5,2323,149,72,18,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/G7JAbQXf/black#62,
ljtBG,1k1rr3/p5pp/2Q2p2/3p4/3P4/P2bq1N1/1P4PP/R1R4K w - - 5 25,h2h3 e3g3 c1c3 e8e1 a1e1 g3e1 h1h2 d3c4,2356,77,91,4536,advantage defensiveMove hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/c6wYaVvZ#49,
llMkq,rn3rk1/pR3ppp/2p1p3/4q3/1b3P2/2nBB2P/P1P2P2/3Q1KR1 b - - 2 20,e5e3 g1g7 g8g7 d1g4 g7h8 f2e3,2373,85,88,279,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/KyZWLXkY/black#40,
lm3qk,2kr2r1/1pp5/p1n1p3/2b4p/4P2q/2N1B2P/PPP1B1P1/R1Q1R1K1 w - - 5 20,g1h1 g8g2 h1g2 d8g8 e2g4 h5g4,2356,76,94,164,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/qZ4Wr5GO#39,
