PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
n4RqX,2kr2r1/ppp1qp2/2nbb1p1/7p/2P1P1n1/1PN2N2/PBQ1BPPP/R4RK1 w - - 2 13,a2a3 c6d4 f3d4 d6h2 g1h1 d8d4,2327,81,85,73,advantage deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/vgEL1n78#25,Indian_Defense Indian_Defense_Budapest_Defense
n4aEk,rn1k4/1b4p1/p6p/4N3/3bn3/PB1N2PP/1PPr1P2/4RRK1 w - - 12 27,e5f3 e4f2 f3d2 f2d3 g1h2 d3e1,2316,87,90,228,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/f2SzMcJC#53,
n68zx,r3k3/pb3pr1/1ppQp3/6q1/4B2p/2P5/P4RPP/4R2K b q - 3 25,a8d8 e4c6 b7c6 e1e6 f7e6 f2f8,2339,82,95,959,discoveredAttack killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CnSVUmKT/black#50,
n8GiF,2kr4/pp3p1Q/2q1p3/8/8/2PP4/P1P2PrP/R3K2R w KQ - 0 19,h7f7 g2g7 f7g7 c6h1 e1d2 h1a1,2362,80,96,283,advantage discoveredAttack endgame long skewer,https://lichess.org/Bzmwsduq#37,
n8jYg,r3r1k1/1p1bp2p/8/1P2q3/p3p3/P6p/1P1BQP2/2R1R2K b - - 1 27,d7b5 e2g4 g8f7 e1e4,2336,81,90,770,crushing discoveredAttack master middlegame short,https://lichess.org/S5KAfDfY/black#54,
n8x5s,1k6/1p3r2/p1b5/3q4/3pp2p/1P1Q1P2/P1P1K2P/3R1R2 w - - 0 36,d3e4 d5b5 d1d3 c6e4,2348,85,91,1439,crushing discoveredAttack endgame pin short,https://lichess.org/P4Z1Pjgs#71,
n9J8W,6rk/1R2Q1pp/q4p2/3pP3/p2P1n2/5N2/P4PPP/6K1 w - - 7 31,e5f6 f4h3 g2h3 g7f6,2339,80,79,91,crushing discoveredAttack endgame intermezzo sacrifice short,https://lichess.org/MUaO5ybc#61,
n9vMy,r1b1k1r1/p3npb1/2pp4/1B3PB1/3qP1Q1/2N5/PPP5/R3K1R1 w Qq - 0 21,g5e7 d4g1 g4g1 g7c3,2361,87,90,983,advantage discoveredAttack master middlegame short,https://lichess.org/2QLe5x7P#41,
n9wks,4kb1r/1b3ppp/p1n1p3/1pP4q/1P4n1/1BP1BN2/P2rQPPP/R4RK1 w k - 0 16,e3d2 c6d4 c3d4 b7f3 e2b5 a6b5,2321,75,91,654,advantage discoveredAttack long master middlegame,https://lichess.org/m9eTlYZI#31,Sicilian_Defense Sicilian_Defense_Rossolimo_Variation
nBUzj,5rk1/p1p3p1/3p2r1/3P1q2/1PP1p2p/4P2P/5PP1/R2Q1RK1 w - - 4 29,g1h2 f5g5 d1g4 g5e5 h2g1 g6g4,2379,93,100,75,advantage discoveredAttack endgame long,https://lichess.org/SMZ7qBfP#57,
nBgDp,7r/5pk1/3bp1P1/3p1p1B/1q1P1P2/3r4/P4Q1R/6RK b - - 0 36,f7f6 h5f3 b4d4 h2h7 h8h7 g6h7,2389,81,75,46,advancedPawn clearance crushing discoveredAttack long middlegame,https://lichess.org/tpllwOII/black#72,
nBmRj,3r2k1/1b3pp1/pb2p2p/1p1n4/4N3/qP1BP3/1B3PPP/1QR3K1 b - - 3 24,a3b3 e4c5 b6c5 d3h7 g8h8 b2g7 h8g7 b1b3,2332,112,80,23,advantage clearance discoveredAttack fork master middlegame sacrifice veryLong,https://lichess.org/uvrsPcog/black#48,
nBuSp,6rk/R7/2p1p1qp/4Pp2/4bP2/P1P4P/B4QP1/6K1 w - - 3 32,a2c4 e4g2 c4e2 g2h3 g1h2 h3g4,2308,77,85,113,advantage discoveredAttack endgame long,https://lichess.org/ImXgpC7B#63,
nCGxg,2k3r1/ppp2p2/2qbpp2/6r1/2P4p/P2P1P1P/1P2N1P1/R2Q2RK b - - 0 21,g5g2 g1g2 c6f3 e2f4 g8g3 d1f3,2323,87,86,290,advantage discoveredAttack long middlegame,https://lichess.org/cyJBWMRn/black#42,
nCssQ,2r2rk1/p1q2p1p/1p1Qp1p1/2n1N1Pn/4bP2/2P1B2P/P1P1B3/2KR2R1 w - - 3 20,e2h5 c5b3 a2b3 c7c3,2343,79,81,189,advantage discoveredAttack middlegame queensideAttack sacrifice short,https://lichess.org/Q8LiwkSJ#39,
nDG2J,2r1rb2/1b3ppk/p2p3p/P2PpN2/4P1Q1/2qp2RP/5PP1/R1B3K1 w - - 0 29,f5g7 c3a1 g1h2 c8c1,2312,79,77,101,capturingDefender crushing discoveredAttack hangingPiece middlegame pin short,https://lichess.org/BAJpMSLY#57,
nEI1L,r1b3rk/6qp/p2P1NB1/2p1pP2/P1pb4/3N3Q/1P4PP/5R1K b - - 0 28,c4d3 f6h7 g7g6 h7f8 h8g7 f8g6,2324,84,84,39,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/fOgw1bxq/black#56,
nEsoN,1k1q4/p3R1Qp/1p1n4/2p5/3r4/1P3P1P/P5P1/6K1 b - - 0 32,d6f5 g7e5 f5d6 e7h7 d4h4 h7h4 d8h4 e5d6,2306,78,91,835,crushing discoveredAttack endgame fork veryLong,https://lichess.org/jPwHyWta/black#64,
nEvJx,1k6/pp4Rp/1r6/q4p2/2Pp4/2PP1B2/1Q1K1PPP/8 w - - 1 32,b2c2 d4c3 d2d1 a5a1 c2c1 c3c2 d1c2 a1g7,2339,87,80,55,advancedPawn advantage discoveredAttack endgame pin veryLong,https://lichess.org/WW7JKZDl#63,
nFLdy,r1b1k2r/pppp2p1/3b1p1p/4q3/2BpP3/2P2QP1/PP3P1P/RN3RK1 b kq - 0 11,b7b6 c3d4 e5d4 e4e5 f6e5 f3a8,2330,81,87,49,advantage discoveredAttack long middlegame pin,https://lichess.org/Teu55hD2/black#22,Danish_Gambit Danish_Gambit_Other_variations
nFskj,6rr/3n1k2/2p1pb1P/1bPp1pBB/p2P3P/P3P1R1/3K1P2/6R1 b - - 1 37,f7e7 g5f6 d7f6 g3g8 f6g8 g1g7 e7d8 h6h7 g8f6 h5g6,2358,83,90,1480,advancedPawn clearance crushing discoveredAttack middlegame veryLong,https://lichess.org/LK7gpqpU/black#74,
nFwG4,3r4/1p1rb1k1/2p3p1/p2PppPP/2P2p2/PP3K2/1B6/3R2R1 b - - 0 36,e7d6 d5c6 b7c6 d1d6 d7d6 b2e5 g7h7 e5d6,2319,81,87,325,attraction capturingDefender crushing discoveredAttack endgame fork pin veryLong,https://lichess.org/NCaK93Wm/black#72,
nGmvA,8/8/2R2k2/P1Np2bp/1P6/2P4P/b1r5/K7 b - - 0 45,f6e5 a5a6 a2c4 c5d7 e5f4 c6c4 d5c4 a6a7,2386,80,83,200,advancedPawn advantage discoveredAttack endgame sacrifice veryLong,https://lichess.org/QJkbgMHs/black#90,
nIyPn,r1b2r2/pp1n2pQ/3p1kB1/2pP2b1/2P2P2/4PKB1/PP1q2PP/R6R w - - 5 20,f4g5 f6e7 g6f5 f8f5 h7f5 d7e5 g3e5 c8f5,2309,84,86,80,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/pnaKvkVa#39,
nIyhc,r4rk1/1b2nppp/2qp4/1pp2P2/5N2/1B1P1R2/PP4PP/R2Q2K1 b - - 0 19,e7f5 f4d5 c5c4 f3f5 c6c5 d3d4,2317,84,91,1538,advantage discoveredAttack long middlegame quietMove,https://lichess.org/L0sG4sZu/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nJCLD,8/2p5/1b5Q/1p2kp2/3r3P/1P3P2/1P4P1/6K1 w - - 3 34,h6e3 e5d5 e3g5 d4g4 g1f1 g4g5,2346,86,73,128,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/9JtBHjZt#67,
nKeIG,5rk1/p5b1/2p1q3/5n1Q/1P3P2/6PK/P6P/3R1R2 w - - 3 31,f1e1 f5e3 g3g4 e6e4,2375,78,76,87,crushing discoveredAttack middlegame short,https://lichess.org/tNz6Z9iA#61,
nLICZ,r3k2r/ppp2pp1/3p4/4n3/1PB1P2p/2PP2q1/PB1N2P1/R4QK1 w kq - 0 17,d3d4 h4h3 d4e5 g3e3 g1h2 h3g2,2379,93,86,296,advancedPawn crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/bw58pXnN#33,Italian_Game Italian_Game_Classical_Variation
nMA1c,r4q1k/pb1R2r1/1p2Qb1p/2p1p2B/8/2P2N2/PP4PP/5RK1 w - - 12 28,f3e5 g7g2 g1h1 g2f2 d7b7 f2f1,2334,90,87,252,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/90AITElC#55,
nNru0,r2qr1k1/1ppbp2p/6p1/3PQp2/8/1BN5/P4PPP/4R1K1 b - - 0 24,a8a3 d5d6 a3b3 d6c7 d8a8 a2b3,2329,79,85,117,advancedPawn crushing discoveredAttack long middlegame sacrifice,https://lichess.org/EuRkdBYJ/black#48,
nNwHG,3r1rk1/ppp1pp1p/2n1b1p1/4b3/2P1B3/4N3/PP3PPP/R1B1R1K1 b - - 7 14,f7f5 e4c6 b7c6 e3c2 e5g7 e1e6,2357,81,77,309,advantage discoveredAttack long middlegame quietMove,https://lichess.org/smKEfjJu/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
nOHzX,2r1kbr1/p4p1p/1qn1p3/3p1np1/3P1P2/2PQ1BP1/PP5P/RNB1R1K1 w - - 2 19,d3f5 c6d4 c3d4 c8c1,2305,77,92,4405,advantage discoveredAttack middlegame short,https://lichess.org/aFhb18hB#37,Saragossa_Opening Saragossa_Opening_Other_variations
nOMVd,1k1r3r/1p3pp1/Pp5p/4p3/3p4/3n1B2/5PPP/RR4K1 b - - 0 22,b8a7 a6b7 a7b8 b1b6,2347,80,93,1528,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/uCqM1YAc/black#44,
nOlzJ,5rk1/2q2ppp/Q7/1pb1n3/5B2/5P2/PPP2P1P/RN3RK1 w - - 0 18,a6b5 e5f3 g1g2 c7f4 b1d2 f3h4,2310,94,87,148,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/2GnRpbvN#35,Center_Game Center_Game_Kieseritzky_Variation
nPAsX,4r1k1/1bR2p1p/p5p1/8/4q3/P5PP/B4P2/3Q2K1 w - - 3 32,f2f3 e4e3 g1g2 b7f3 d1f3 e3d2 f3f2 e8e2,2335,77,85,363,clearance crushing discoveredAttack endgame exposedKing fork pin sacrifice veryLong,https://lichess.org/pKMP8HyU#63,
nPSqu,6k1/6p1/1RP3Pp/3p3P/3P4/1p2r3/1r6/R2K4 b - - 1 44,g8f8 a1a8 f8e7 a8a7 e7f6 c6c7 f6g5 c7c8q,2330,93,91,472,advancedPawn crushing discoveredAttack endgame promotion rookEndgame veryLong,https://lichess.org/pAbRvgbR/black#88,
nPxBK,r4rk1/pp4pp/1q2b3/2pPQ3/2B5/8/PPP3PP/R1B4K b - - 0 17,e6d7 d5d6 g8h8 c1h6 f8f6 h6g7 h8g7 e5e7 g7g6 e7d7,2373,93,74,85,attraction crushing discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/o3LBjClg/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
nQYtL,6k1/1p3pp1/p1rqpnnp/8/3PP3/P1NB4/1P3QPP/5RK1 b - - 0 26,f6g4 f2f7 g8h8 f7e8 h8h7 e8g6 h7g6 e4e5 g6h5 e5d6,2337,85,94,1437,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/emwfiMRp/black#52,
nRTbE,r3k1nr/ppp3pp/2nppq2/2b3N1/4P1Q1/2N5/PP3PPP/R1B2RK1 b kq - 3 10,e8e7 g5e6 f6e6 g4g7,2385,84,75,82,crushing deflection discoveredAttack middlegame short,https://lichess.org/o2BgPQoi/black#20,Scotch_Game Scotch_Game_Haxo_Gambit
nRXEs,6k1/p1p2pp1/1p6/5QN1/3P3p/P3q1bP/1P2r1P1/5R1K b - - 1 32,f7f6 f5h7 g8f8 f1f6 f8e7 h7g7 e7d8 f6f8,2307,84,90,979,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/9fnjqVLh/black#64,
nRg5Z,r2q1rk1/p2nbpp1/1p5p/2pb4/8/5NP1/PPQ2PBP/R1BR2K1 b - - 1 15,d5c6 f3g5 h6g5 g2c6,2372,84,89,965,crushing discoveredAttack opening short,https://lichess.org/OsFL9CzN/black#30,Catalan_Opening Catalan_Opening_Closed
nRq6o,1r4k1/p2q1ppp/1p6/1Pp4r/P1P3n1/3P2P1/1B3PKP/R2Q1R2 w - - 2 21,h2h3 g4e3 f2e3 d7h3 g2f2 h5f5,2390,86,88,600,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/F9LYA0js#41,
nUDMx,3r2k1/p1qbrpp1/1p3b2/2p3p1/2B2P2/2P2Q1P/PB1N4/3R1RK1 w - - 0 23,f4g5 d7c6 d2e4 d8d1,2316,97,58,36,advantage discoveredAttack middlegame short,https://lichess.org/fe75VYzG#45,
nUP8n,r2q1rk1/1b2bppp/p1n1pn2/1p2N1B1/3P4/2NB4/PP2QPPP/R2R2K1 b - - 3 13,h7h6 g5f6 c6d4 d3h7 g8h7 d1d4 d8d4 f6e7,2358,92,55,32,advantage deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/mf0OZ149/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Classical_Defense
nUzVp,r1bQ4/p2p1pkp/2p3p1/R7/1nq1PP2/6P1/1PP3BP/1K3R2 w - - 7 23,f1f2 c4d4 f2f1 c8a6 a5a6 a8d8,2354,79,92,453,crushing discoveredAttack long middlegame,https://lichess.org/F8qFxdeS#45,
nWUXu,5k2/pb4Rp/1p6/1Q1pB2q/3P3b/P3P1pK/1P1N1rB1/8 w - - 3 29,b5b4 h4e7 h3g3 h5h4,2324,80,94,1602,discoveredAttack killBoxMate mate mateIn2 middlegame short,https://lichess.org/DS3rWXkj#57,
nWibD,4k1r1/1bqnb2p/5n1P/p3pN2/1p5P/1PpP3B/P1P1QP1K/2BRR3 w - - 1 27,f5e7 e5e4 h2h1 e4d3 e7d5 d3e2,2367,76,57,72,advancedPawn crushing discoveredAttack exposedKing long middlegame pin,https://lichess.org/wMcmhDFD#53,
nX2Lk,2kr3r/pbq2ppp/1p2p3/2pnP3/6PP/2PBP1Q1/PP1N4/R3K1R1 w Q - 3 19,e1e2 c7d7 e3e4 d5f4 g3f4 d7d3,2315,87,81,38,advantage deflection discoveredAttack long middlegame quietMove,https://lichess.org/J2Nk4AvU#37,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
nX41W,3q1k1r/5p2/p1n1pNpp/1r1p2P1/2p2R1P/P7/1PP1QP2/2K1R3 b - - 0 24,f8g7 f6h5 g7g8 f4f7 g8f7 e2e6,2323,79,89,946,attraction crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/9NI3EJnR/black#48,
nXHZN,3r2k1/p1p2ppp/3b4/B2Q4/8/N5qP/PPP3P1/3R2K1 w - - 6 23,d5f3 g3f3 g2f3 d6c5 g1g2 d8d1,2388,77,94,564,advantage discoveredAttack long middlegame,https://lichess.org/yBWggc7C#45,
nXLwN,3q1r2/4k1p1/5pQ1/p1p3nR/2PpP1R1/P2P1KP1/1r2N3/8 w - - 3 42,h5g5 f6g5 e2f4 g5f4 g6g7 e7e8,2369,88,82,73,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/lFRnXwFV#83,
naAtF,r5k1/pp4pp/2n1bq2/3pn3/8/5PN1/PP2BP1P/R2Q1RK1 w - - 4 19,d1d2 c6d4 d2d4 e5f3 e2f3 f6d4,2316,89,69,47,advantage attraction discoveredAttack fork long master masterVsMaster middlegame sacrifice,https://lichess.org/Pwd3wsbW#37,French_Defense French_Defense_Tarrasch_Variation
naVTu,r1b2rk1/2q1bppp/p3p3/1ppnP3/2P1NP2/3B4/PP4PP/R1BQ1R1K b - - 0 14,d5b4 e4f6 e7f6 d3h7 g8h7 d1h5 h7g8 e5f6 c7d8 f6g7,2331,76,77,111,advancedPawn advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0S76opye/black#28,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
nc12N,5r2/ppp5/k2b4/P1q5/8/2P5/1PK1QP2/R7 b - - 2 38,b7b5 a5b6 a6b7 e2a6 b7c6 b6a7,2345,87,90,598,advancedPawn advantage deflection discoveredAttack doubleCheck enPassant endgame long,https://lichess.org/hMYUsRET/black#76,
nc7G0,r4rk1/1b1p2pp/p2bp3/1ppqN3/3P4/1PP2N2/P4PPP/R2Q1RK1 w - - 4 16,e5d7 d6h2 g1h2 d5h5 h2g1 b7f3,2359,83,83,58,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/4u0zob0e#31,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
nc8gS,r2q1r1k/p1p3pB/bp3bQ1/3pN3/1n1P4/4B3/PP3PPP/R3K2R b KQ - 3 15,f6e5 g6h5 e5f4 h7g6 f4h6 e3h6,2326,78,96,297,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/k4E2U5Q8/black#30,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
ncaRK,r2qk2r/pp3pp1/2nb4/5b1p/3Pp1n1/2N1PP2/PP1NB1PP/R1BQ1RK1 w kq - 1 12,f3g4 d6h2 g1h2 h5g4 h2g3 d8h4,2304,81,80,250,crushing discoveredAttack intermezzo kingsideAttack long master opening,https://lichess.org/vIynxNnR#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ncoi7,2r4r/3pkp1p/p1nqpp2/1p6/8/1Q4P1/P4PBP/2RR2K1 b - - 1 19,d6b4 g2c6 b4b3 d1d7 e7e8 d7c7 e8f8 c7c8,2314,81,70,70,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/9zkrK9DA/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
ndtnG,r1bq1bnr/1pN2kpp/p1n5/8/3p4/6B1/PPP1PPPP/R2QKBNR w KQ - 1 9,c7a8 f8b4 c2c3 d4c3 a2a3 c3c2,2379,78,87,578,advancedPawn advantage discoveredAttack long opening,https://lichess.org/LImGsdHt#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nelE1,3rrk2/ppb2pp1/2p4p/4PP2/6P1/1BB4P/PP4K1/4R3 b - - 4 33,f7f6 c3b4 c6c5 b4c5 c7d6 e5d6 e8e1 d6d7 e1e7 b3e6,2397,89,90,1961,advancedPawn crushing defensiveMove discoveredAttack endgame pin veryLong,https://lichess.org/yjHDa3iZ/black#66,
neqXF,2B3k1/1R5p/5qbQ/1P1p4/8/6P1/3prP2/5RK1 w - - 0 35,c8g4 f6f2 f1f2 d2d1q g1g2 g6e4 g4f3 e4f3 g2f3 e2e6 f3g2 e6h6,2347,79,85,160,advancedPawn crushing deflection discoveredAttack master middlegame pin promotion veryLong,https://lichess.org/pS86fD80#69,
nf1du,r2q1rk1/1bp1b1pn/p1ppR2p/8/3P4/2N2N1P/PP3PP1/R1BQ2K1 b - - 0 14,c6c5 d1b3 b7f3 e6d6 g8h8 d6d8,2329,92,90,3121,crushing discoveredAttack long opening sacrifice,https://lichess.org/ymLIRBpe/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
ng6Es,r3k2r/pp2bp2/1qn1p3/3pP2P/3P2p1/1PP2NP1/3NQ2P/R4RK1 w kq - 0 19,f3e1 c6d4 e2f2 d4e2 g1g2 b6f2 f1f2 e2c3,2338,77,79,218,advantage discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/1EdTodVr#37,Scandinavian_Defense Scandinavian_Defense_Other_variations
ng8sO,8/4kpp1/2q4p/2P5/pQ6/6PP/5P1K/8 b - - 0 43,c6a6 c5c6 e7e6 b4b7 a6f1 b7d7,2307,83,86,386,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/sKKKoFBB/black#86,
ngbnt,2r3k1/6p1/p3q2p/3nN3/5n2/2P5/P1Q2PPP/3RN1K1 w - - 1 29,e1f3 d5c3 d1e1 c3e2 e1e2 c8c2,2358,83,58,77,advantage discoveredAttack long middlegame,https://lichess.org/KhXwaAzz#57,
ngs4Z,2r1r1k1/1bq2ppB/p3p3/3nN1B1/1b6/1nN4P/1P1Q1PP1/2R1R1K1 b - - 0 21,g8f8 c3d5 b4d2 c1c7 c8c7 d5c7,2324,83,86,315,advantage discoveredAttack long middlegame,https://lichess.org/q6xSDH8A/black#42,
ni1iP,r1k4r/pp4pp/2n1Nn2/2b2q2/8/N1P5/PP3PPP/R1BQR1K1 w - - 0 15,a3b5 c5f2 g1h1 f5b5,2352,88,90,2078,advantage discoveredAttack fork middlegame short,https://lichess.org/s6vbMUaN#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nkqyM,6k1/p1q1r1pp/5p1B/1p6/2p1r3/2R2QRP/P5PK/8 b - - 1 34,b5b4 h6g7 b4c3 g7f6,2304,87,62,39,crushing discoveredAttack middlegame sacrifice short,https://lichess.org/TwYc7ksc/black#68,
nlKxP,r3r1k1/5Rpp/pqn5/1p1p4/3P4/1B2B1PP/PP4P1/5RK1 b - - 0 21,e8e3 b3d5 h7h6 f7b7 g8h7 b7b6,2323,79,93,2494,advantage discoveredAttack long middlegame,https://lichess.org/lLy9ZNkg/black#42,
nm2PB,r4r2/1p3p1k/p4Pp1/2ppn2N/4p3/1P2P1QR/P1PP1KPP/q7 b - - 0 23,a1d1 h5f4 h7g8 g3g5 e5g4 f2g3,2319,94,85,29,crushing discoveredAttack long middlegame,https://lichess.org/K345wS7a/black#46,
nmQq1,8/8/4KR2/2k1P3/8/8/5p2/5r2 b - - 0 55,c5c6 e6f7 c6d5 e5e6 f1h1 f6f2,2325,103,90,3692,crushing discoveredAttack endgame long master rookEndgame,https://lichess.org/OvhaKIql/black#110,
nmys1,r5q1/pp2n2k/2p3pp/3p1P2/1P6/2B5/P1B2R1P/5RK1 b - - 0 27,g6f5 f2g2 g8f7 f1f5 e7f5 c2f5 f7f5 g2g7,2397,98,90,2210,advantage defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/dAS3Ff0R/black#54,
nnugr,8/8/8/8/8/4p1K1/1Q1pk3/3r4 w - - 0 79,b2d4 d1g1 g3f4 g1g4 f4g4 d2d1q d4e4 e2f2,2392,96,59,42,advancedPawn crushing discoveredAttack endgame exposedKing master promotion queenRookEndgame veryLong,https://lichess.org/00KL5J7l#157,
nqedv,6r1/3k1p1p/p1bbpp1r/1p1n4/8/PN1B3P/1PP1QPP1/R5RK w - - 0 28,e2e1 h6h3 g2h3 d5e3 f2f3 c6f3 g1g2 e3g2,2354,94,86,42,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/U7KYlXB1#55,
nqkx1,rnbq1r2/pp1nb1pk/2p1pp2/3pP1N1/3P3P/8/PPPNQPP1/R1B1K2R b KQ - 1 10,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2371,78,92,8105,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/8Eivhqld/black#20,French_Defense French_Defense_Normal_Variation
nqoZI,2r2rk1/pp1bppbn/3p2p1/P2Pn1Bp/1q2P2P/2N2P2/1P1QBNP1/R3K2R w KQ - 5 16,g5e3 c8c3 b2c3 e5f3 g2f3 g7c3 a1c1 c3d2,2351,78,90,732,advantage discoveredAttack fork master middlegame pin sacrifice veryLong,https://lichess.org/mEQVQssc#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
nr23X,rn1q1rk1/5ppb/2p4p/p2p2PP/1p1P1Q2/5N2/PPP1Bn2/1NKR2R1 b - - 1 19,f2d1 g5h6 b8d7 g1g7 g8h8 f3g5,2356,96,90,2188,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/5Ovo9dUg/black#38,French_Defense French_Defense_Exchange_Variation
nu38K,2k5/ppp4R/4p1P1/4P3/8/2p2P2/6K1/r7 b - - 0 34,b7b5 g6g7 c8b7 g7g8q c3c2 h7c7 b7c7 g8h7,2339,80,90,568,advancedPawn attraction crushing discoveredAttack endgame promotion rookEndgame veryLong,https://lichess.org/Nz7HrWdx/black#68,
nwc6C,5r2/pppk1p1r/1bnp4/5RB1/3P4/2P4P/qP2Q1P1/5R1K b - - 8 29,f8e8 e2g4 d7c8 f5f7 c8b8 f7h7,2364,86,89,537,advantage discoveredAttack long middlegame quietMove,https://lichess.org/QDUg91ta/black#58,
nwjwb,6k1/7p/2b3p1/PpN1r3/1P2p2q/2P1Q3/5PP1/4R1K1 w - - 3 35,f2f4 e4f3 e3e5 f3f2 g1f1 c6g2,2356,79,82,67,advancedPawn crushing discoveredAttack enPassant endgame fork long sacrifice,https://lichess.org/n1MlzcKQ#69,
ny0GR,r1b3r1/p1pn2bk/1p1pp2p/3nPN2/3P1P1q/2PB4/PP5P/R1B1QRK1 b - - 0 16,h4e1 f5d6 e1e4 d3e4 h7h8 d6f7,2307,75,93,7427,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/v7w7srWz/black#32,Rat_Defense Rat_Defense_Small_Center_Defense
nycEp,2R5/5p1k/p5pp/4q3/5n2/5Q1P/P5PK/8 w - - 10 33,f3g4 f4e2 g2g3 e5e3 h2g2 e3g1 g2f3 e2d4 g4d4 g1d4,2338,79,82,99,crushing discoveredAttack endgame veryLong,https://lichess.org/taAMH5Kv#65,
nzJ1h,r1b2rk1/ppp1bpp1/2nq1n1p/4N3/8/3B1NB1/PPP2PPP/R2Q1RK1 b - - 3 11,f6h5 e5c6 d6c6 f3e5 c6b6 d1h5,2370,93,68,46,crushing discoveredAttack long opening,https://lichess.org/ft2lOhzj/black#22,Russian_Game Russian_Game_Other_variations
o0cWi,6rk/8/1Q1p4/p1PPp3/4Pp1q/8/P1R1K1r1/2R2N2 w - - 0 38,e2d3 h4h3 d3c4 g2c2 c1c2 h3f1 c4c3 f1a1,2342,90,85,31,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/dSU27M83#75,
o19Bd,5rk1/1p3ppp/p7/3Q4/3P4/2P1q2P/PP2r1B1/5R1K b - - 3 31,e2b2 f1f7 b2b5 f7e7 b5d5 g2d5 g8h8 e7e3,2327,75,90,922,crushing discoveredAttack endgame master sacrifice veryLong,https://lichess.org/pwzFK3oN/black#62,
o1uJG,2r5/1p1bN1k1/p2p2q1/8/3nPQ2/3B1n2/PP6/1K5R b - - 0 27,g6f6 h1h7 g7h7 e4e5 d7f5 d3f5 f6f5 e7f5 f3d2 f4d2,2393,77,100,78,crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/YcIDAOa6/black#54,
o3fei,r1b1r1k1/1p3p1p/pq1p1npQ/2pPn1N1/P3P3/2NB3P/1P3PP1/R4RK1 w - - 3 17,f2f4 c5c4 g1h1 e5d3 e4e5 d6e5 f4e5 e8e5,2364,82,81,90,advantage discoveredAttack middlegame veryLong,https://lichess.org/d2xqCRmY#33,Benoni_Defense Benoni_Defense_Classical_Variation
o3oqd,3r1r1k/1b2q1p1/p1n1pbB1/3p4/1p1P4/2P1QN2/PP3PPP/4RRK1 b - - 1 22,b7c8 f3e5 c6e5 e3h3 f6h4 e1e5,2360,77,85,248,clearance crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/0xD4x81w/black#44,
