PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ogNsH,5r1k/p7/r2p1p1Q/2p2P2/4P2P/qP6/P1P5/1K1R4 b - - 2 28,h8g8 h6g6 g8h8 g6h5 h8g7 d1g1,2375,77,92,6395,endgame exposedKing long mate mateIn3,https://lichess.org/RAasS8p9/black#56,
ojyJ0,8/R4Rk1/4p1p1/1p2P3/6pb/1P4BP/2r1r3/7K b - - 0 32,g7h6 g3f4 g6g5 f7f6 h6h5 a7h7,2374,79,86,553,endgame long mate mateIn3,https://lichess.org/ivUuIS0Q/black#64,
olA3a,r2q4/3b2pk/3p1p2/3N1P2/2B1r3/p6R/RbP3PP/6K1 b - - 1 27,h7g8 d5e7 g8f8 e7g6 f8e8 h3h8,2385,77,95,610,doubleCheck long mate mateIn3 middlegame,https://lichess.org/8YThYLpD/black#54,
oo7Ok,5r2/p1kr2p1/4Q2p/4p3/2P4q/1P2b3/P1P2PPP/RN3RK1 w - - 0 21,f2e3 h4f2 f1f2 d7d1 f2f1 d1f1,2340,82,91,943,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oS12nXYh#41,
oxAel,r1b1k2r/pppp1p2/8/2b1p1q1/2BnP3/3P2Pp/PPPN1P1N/R2Q1RK1 w kq - 3 15,d2f3 g5g3 f2g3 d4e2 g1h1 e2g3,2389,80,94,482,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/0NpsuaCD#29,Italian_Game Italian_Game_Giuoco_Pianissimo
ozEsD,Q7/8/KP6/8/8/4b1k1/7p/5q1B w - - 2 63,a6a5 e3d2 a5a4 f1c4 a4a3 d2c1,2379,78,94,7287,endgame long mate mateIn3,https://lichess.org/CQz2UQjW#125,
p6cfK,r1b1k1r1/2qnb1P1/2pNp1B1/3p3p/pp1P4/4B2P/PPPn2P1/1NKRR3 b - - 6 24,e8d8 d6f7 d8e8 f7g5 e8d8 g5e6,2328,77,93,1398,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/ZkFIFgkw/black#48,
pBr2y,2Q5/4k2p/3Np2p/1pR1K2q/4P3/6r1/PPN2R2/8 w - - 1 40,e5d4 h5d1 f2d2 d1d2 d4e5 d2d6,2305,83,84,631,long mate mateIn3 middlegame,https://lichess.org/RZWdpSeE#79,
pCFDv,k6r/pB1b3r/2p5/B3pp1p/5b2/1R6/PPP5/1K6 b - - 3 34,a8b8 b7a6 b8a8 a5c7 e5e4 a6b7,2329,87,87,691,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/9qhV8cYm/black#68,
pGOvp,1rb3k1/RpP2pp1/3p4/6r1/2B1P2q/2P5/1P1Q1PK1/1N2R3 w - - 1 20,g2f1 h4h3 f1e2 c8g4 f2f3 h3f3,2396,100,90,1439,dovetailMate long mate mateIn3 middlegame,https://lichess.org/BahxIH1c#39,
pMFBp,2kn4/bpp5/p7/P2B1p2/1Q1P1qp1/1KP5/1P6/8 b - - 2 34,d8c6 d5e6 c8b8 b4f8 c6d8 f8d8,2312,85,87,159,endgame long mate mateIn3,https://lichess.org/FevLUaM5/black#68,
pMW7B,1r3rk1/3b1ppp/1qnp4/4nNQ1/p3P3/6NP/PP3PP1/R4RK1 b - - 9 25,g7g6 f5h6 g8g7 g3h5 g7h8 g5f6,2323,78,94,2617,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/eccK0FCU/black#50,
pR4DE,3r1rk1/5p2/2p1pP1p/1pn1P1N1/p1b5/6R1/1PB3PP/5RK1 b - - 0 27,c4f1 g5f7 g8f7 g3g7 f7e8 g7e7,2350,109,65,34,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DlvJpTvd/black#54,
pWHZN,6k1/p1p5/2p2Q1p/5Rp1/2P5/BP3K1P/P3rq2/8 w - - 10 36,f3g4 f2h4 g4f3 h4e4 f3g3 e4g2,2312,79,100,91,endgame long mate mateIn3,https://lichess.org/FQQwzpm3#71,
pZXou,8/1pp2kb1/3P2pp/2N5/5p1P/rP3B2/5rPK/4R3 b - - 0 30,c7d6 f3d5 f7f6 c5d7 f6f5 d5e6,2311,88,93,7589,endgame long mate mateIn3,https://lichess.org/9VSdHceu/black#60,
pdwMf,rk1q4/pp1nRn1p/8/b7/2Q2B2/5P2/P3NPKP/q7 b - - 3 30,a5c7 c4c7 d8c7 e7e8 f7d8 e8d8,2357,76,94,3888,long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/59yUkpzA/black#60,
pjTkV,7k/p6P/2p2pRR/2Q1p1p1/P3P1P1/5r2/8/4q1K1 w - - 8 48,g1g2 e1g3 g2h1 f3f1 c5g1 f1g1,2342,80,86,254,endgame exposedKing long mate mateIn3,https://lichess.org/VkZf3RHb#95,
pknd1,8/8/RP2p1p1/4k3/2B1P1p1/6P1/1rn2PKP/8 w - - 3 54,a6a2 c2e3 g2h1 b2b1 c4f1 b1f1,2333,79,93,5388,endgame long master mate mateIn3 pin,https://lichess.org/OfTDITcA#107,
pkxNE,3k1b1r/Q4ppp/1r1p1q2/2pP1B2/8/3nBP2/PP3P1P/2KRR3 w - - 1 20,c1c2 b6b2 c2d3 f6f5 d3c4 f5c2,2362,87,89,332,long mate mateIn3 middlegame,https://lichess.org/AFU63reM#39,
pkzov,rr4k1/2q2p1p/3pnQp1/8/2p5/Pp2B2P/4RPP1/4R1K1 b - - 1 28,a8a3 e3d4 e6d4 e2e8 b8e8 e1e8,2326,78,93,919,clearance long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/y0KQJQxC/black#56,
plZyB,r1b1k3/1p2PQp1/p2p3p/2p3q1/3N4/3K4/P5PP/4R3 b - - 0 23,e8f7 e7e8q f7f6 e1e6 c8e6 e8e6,2328,88,95,1126,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/3UoSG5p7/black#46,
pm2l5,r2q1n2/ppN2Qp1/3p1b2/2k5/3p1B2/3P4/PP3K2/8 b - - 6 29,a8c8 f7c4 c5b6 c7d5 b6a5 f4d2,2305,77,94,406,long master mate mateIn3 middlegame,https://lichess.org/E111Stqk/black#58,
pmjvk,r3r1k1/pp1b1ppp/3b3q/3pn3/3Nn3/4N3/PPP1BPPP/R1BQR1K1 w - - 1 21,e3d5 h6h2 g1h2 e5f3 h2h1 e4f2,2309,82,63,70,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3tkYdrox#41,
pp6di,2kr1b1r/Qppnpppp/q7/1N1P4/5B2/6N1/PP3PPP/n1R3K1 b - - 5 15,a6a7 c1c7 c8b8 c7c8 b8c8 b5a7,2368,81,74,147,attraction doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/7WbfV6s5/black#30,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
ps0Lp,R7/5ppk/7p/3QP3/3P1P1q/3b4/2r3PP/5RK1 w - - 7 34,d5f7 h4f2 f1f2 c2c1 f2f1 c1f1,2304,83,89,207,endgame long mate mateIn3 sacrifice,https://lichess.org/esfKzifu#67,
ptVh6,5Q2/2q4p/3pB1pk/3P4/4P3/1pb3P1/8/7K b - - 1 42,h6h5 e6g4 h5g4 f8f4 g4h5 f4h4,2327,78,96,1683,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/LKdQ1qF6/black#84,
pwzMJ,8/pR4p1/2p3k1/3b2pp/1P6/2P3KP/P2R1P2/6r1 w - - 2 40,g3h2 g1h1 h2g3 h5h4 g3g4 h1g1,2308,79,94,9070,endgame long mate mateIn3,https://lichess.org/yML5BDqE#79,
q1LEd,r7/ppp2k1p/5p2/2bNp1B1/2pnP1Q1/3P2P1/PPP2q1P/R2K2NR w - - 2 14,c2c3 f2f1 d1d2 f1d3 d2c1 d3c2,2322,78,91,1679,exposedKing long mate mateIn3 middlegame,https://lichess.org/SKSXZOT8#27,Vienna_Game Vienna_Game_Max_Lange_Defense
q5sEF,2r4k/p1r3pB/1p2pp2/q2p3Q/3P4/4nP2/P5PP/2R2RK1 b - - 1 23,c7c1 h7f5 h8g8 f5e6 g8f8 h5f7,2304,80,84,428,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/UEmJoxvi/black#46,
qGuIs,r1b2b1r/ppp3pp/2np1k2/8/2Bp4/5Q2/PqPB1PPP/RN2K2R b KQ - 1 14,f6e7 d2g5 e7d7 f3f5 d7e8 f5f7,2313,77,92,5129,long mate mateIn3 opening,https://lichess.org/vCDpgMEC/black#28,Russian_Game Russian_Game_Modern_Attack
qIJlM,6k1/1p3Np1/p6p/1p3b2/5q2/PB4PP/1P2Q2K/2r5 b - - 0 37,f4f1 e2e8 g8h7 f7g5 h6g5 e8h5,2397,78,95,691,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/mPlP9ezi/black#74,
qLNCy,r4rk1/pp2N1b1/2pp2p1/7p/4PN2/8/Pq3PQP/3R2K1 b - - 1 27,g8f7 g2g6 f7e7 g6d6 e7e8 d6e6,2345,82,92,2653,long mate mateIn3 middlegame,https://lichess.org/TQtaVN7w/black#54,
qMvyt,r4rk1/ppq3pb/1npbpp2/3nN1BQ/3PNP2/3B3P/PPP5/R3R1K1 b - - 1 18,f6g5 h5h7 g8h7 e4f6 h7h8 e5g6,2351,83,86,147,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/naff6QlL/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
qQP8s,6rk/p4ppp/q1rRp3/2PRB3/1P6/P5Q1/5P1P/6K1 b - - 0 32,e6d5 e5g7 g8g7 d6d8 g7g8 g3g8,2385,81,90,942,endgame long mate mateIn3 sacrifice,https://lichess.org/o3mAGEoh/black#64,
qZaPU,2r2rk1/4bp1p/pp1qpnpQ/8/3NNP2/1p2P2P/P6K/B5R1 b - - 3 25,f6e4 h6g7 g8g7 d4f5 g7g8 f5h6,2304,82,82,580,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame pin sacrifice superGM,https://lichess.org/ah3FpsHG/black#50,
qZlLh,r4r2/p3kppp/4p3/2pQ4/6P1/P6P/1Pq5/4RRK1 b - - 2 28,a8d8 f1f7 f8f7 e1e6 e7f8 d5d8,2316,82,95,4679,deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/6KSenihF/black#56,
qi4lL,4n2r/4P1k1/1p1pR1pr/pPpP1p2/2P2P2/5NQp/1q6/6RK b - - 6 39,h3h2 g3g6 h6g6 g1g6 g7h7 f3g5,2388,79,93,5233,long mate mateIn3 middlegame sacrifice,https://lichess.org/zj7Wec2w/black#78,
qmLrJ,8/6qk/pp2r3/3QN2p/3P1pp1/2Pn1P1P/PP2rPK1/R1B2R2 w - - 0 40,e5d3 g4f3 g2f3 e2f2 d3f2 g7g3,2337,77,91,602,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/4AWOI8oT#79,
qphVK,1r5r/4pRk1/p2p2Np/2pP3Q/4q3/4B2P/Pb2K1P1/8 b - - 2 28,g7f7 g6e5 f7f6 h5f7 f6e5 f7e6,2323,76,94,8540,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/E7Dx4NHt/black#56,
quD1C,r5rk/pppq1p1p/3p2nB/3N3Q/2P1P3/8/PP3PK1/R4R2 w - - 3 20,d5f6 g6h4 g2h2 g8g2 h2h1 d7h3,2341,80,90,1993,doubleCheck long mate mateIn3 middlegame,https://lichess.org/yfxHP5uJ#39,
r00mh,r5k1/2pbqrb1/p2p3Q/3P3N/3PP3/5p2/P7/2K3RR b - - 4 24,f3f2 h5f6 f7f6 h6h8 g8f7 g1g7,2326,89,40,35,exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/PEAwhLcG/black#48,
r1hLD,4k3/1pp2pQ1/p1r4p/5pp1/8/PP2P1Pq/5P2/3R2K1 b - - 1 28,h3h5 g7e5 c6e6 e5h8 e8e7 h8d8,2384,78,93,7933,endgame exposedKing long mate mateIn3,https://lichess.org/rNXe5nHx/black#56,
r5HRW,rn3rk1/pp2np1p/2p2Q2/2q1P3/1b6/1BN5/PPP3PP/2KR3R b - - 5 15,b4c3 b3f7 f8f7 d1d8 f7f8 d8f8,2366,79,94,618,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LOWQME0j/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
r5ax8,r3r3/p1b5/1pKp2kp/2p1n1pN/6P1/2N4B/PPP4P/R1B2R2 w - - 6 32,c6c7 e8e7 c7d6 e7d7 d6e6 a8e8,2332,78,94,2596,long mate mateIn3 middlegame,https://lichess.org/xH6vcrM8#63,
r8BP5,r5k1/pb3p2/1p4pp/1Qp3q1/2P3P1/2B2B2/P4P1P/4R1K1 b - - 0 28,b7f3 b5e8 a8e8 e1e8 g8h7 e8h8,2319,82,90,1642,endgame long mate mateIn3 sacrifice,https://lichess.org/BQQPMxfc/black#56,
rEPzf,1b3r2/4R3/6kp/3N2n1/5p1n/2P2P1P/1PB3P1/6K1 b - - 4 42,g6h5 d5f4 f8f4 g2g4 f4g4 f3g4,2331,79,80,350,long mate mateIn3 middlegame sacrifice,https://lichess.org/KOL37muK/black#84,
rEg4I,r4k1r/5pp1/p2p4/2p1p1q1/3nP1p1/2NPN1Q1/PP3P2/R4RK1 w - - 0 26,g3g4 g5h6 g4g2 d4f3 g2f3 h6h2,2322,81,87,286,long mate mateIn3 middlegame sacrifice,https://lichess.org/3rdEsu1n#51,
rG4ks,r4r1k/1p4p1/p1bR3p/2P5/2BQ1n2/2P2pPq/PP1B1P1P/R5K1 w - - 1 27,c4f1 f4e2 g1h1 h3g2 f1g2 f3g2,2334,77,93,6416,advancedPawn fork long mate mateIn3 middlegame sacrifice,https://lichess.org/C140Vpy9#53,
rJewt,4r1k1/p1p2ppp/2P5/3P4/2QK1q2/2NB4/Pr4PP/R6R w - - 2 22,c3e4 e8e4 d3e4 f4f2 d4c3 f2d2,2353,78,94,883,long mate mateIn3 middlegame sacrifice,https://lichess.org/TCTjvOAe#43,
rJl2W,6k1/p5pp/2p2r2/2P3r1/4pqB1/1P5P/1PP2P2/R3QR1K w - - 2 24,a1a4 f4g4 h3g4 f6h6 h1g1 g5g4,2371,98,90,1259,exposedKing intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zgSzzzty#47,
rKZnP,r2q2k1/2p3bR/p5P1/3p4/3N2P1/2Ppr3/P6Q/1NK5 b - - 1 23,d8g5 h7h8 g7h8 h2h7 g8f8 h7f7,2367,81,79,282,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Yl7wleJo/black#46,
rPQH6,4rk2/1Q3pp1/p3rq2/3p4/8/2PB3P/PP3PPb/R3R1K1 w - - 1 22,g1f1 f6f2 f1f2 e6f6 d3f5 f6f5,2395,82,90,2913,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/zRs2yv4k#43,
rPVBQ,3r1rk1/p3pp2/6q1/3P4/Ppp3b1/1P1P4/2PNnKB1/1R2QR2 w - - 0 26,b3c4 g6b6 c4c5 b6c5 d3d4 c5d4,2319,96,90,2511,exposedKing long mate mateIn3 middlegame,https://lichess.org/fH4PwrXe#51,
rRZDa,8/5kbp/p3p3/r2R3P/2n1pB2/8/Pr2Q3/K5R1 w - - 0 37,e2c4 b2a2 a1b1 a2b2 b1c1 a5a1,2348,92,90,2399,doubleCheck long mate mateIn3 middlegame,https://lichess.org/tEUcQHaE#73,
rS0Cm,r2q2k1/pbp3pp/1p2p1r1/5p2/1P1P4/P3P1Q1/BB1N1PPK/2R4R w - - 4 19,g3c7 d8h4 h2g1 g6g2 g1f1 h4f2,2387,83,81,89,long mate mateIn3 middlegame,https://lichess.org/t19CgRJI#37,
rV7Oa,5r1k/p5pp/4P1p1/3Q4/1P1N3b/2P4P/2R1RrPK/5q2 w - - 0 31,e6e7 h4g3 h2g3 f2g2 e2g2 f1f4,2312,82,94,6198,attraction dovetailMate long mate mateIn3 middlegame sacrifice,https://lichess.org/cuIQZjcl#61,
raCqu,8/3R1pp1/p3p1kp/2p1P3/P1b1BPPP/2r5/8/6K1 b - - 2 31,f7f5 e5f6 g6f6 g4g5 h6g5 h4g5,2323,84,84,159,attraction enPassant endgame long mate mateIn3,https://lichess.org/4fY7LuaD/black#62,
rd4SC,r6r/3n2pp/2R3k1/p3pNB1/P3P3/5P2/1PP3PP/2K5 b - - 14 27,g6g5 h2h4 g5f4 c6c3 g7g6 g2g3,2391,80,86,413,endgame long mate mateIn3 quietMove,https://lichess.org/JTCcvuVw/black#54,
rgy0c,3r4/p3R1k1/1pp3p1/7b/3n4/1B6/PPP2N1r/2K2R2 b - - 2 32,g7f6 f2e4 f6e7 f1f7 e7e8 e4f6,2381,94,89,1171,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/JnPZsVPO/black#64,
rhggj,6k1/3B2bp/6p1/3P4/2P5/1Pr4r/P1K5/3RR3 w - - 11 36,c2b2 c3b3 b2c2 h3c3 c2d2 b3b2,2300,81,92,1595,doubleCheck endgame long mate mateIn3,https://lichess.org/VfYw7XDF#71,
rjQ3k,r3r1k1/5pp1/B1R1b1p1/1P1p4/1b1P1B2/1R3QP1/5P1P/q5K1 w - - 6 28,g1g2 a1f1 g2f1 e6h3 f3g2 e8e1,2380,77,91,3563,attraction clearance long mate mateIn3 middlegame pin sacrifice,https://lichess.org/SQkPFd7M#55,
rnrej,2rq2k1/1pn1b1p1/p2pb1P1/4p3/4P3/P1NBr3/1PP2Q2/2K2R1R b - - 1 23,e3d3 f2f7 e6f7 g6f7 g8f8 h1h8,2354,77,95,2859,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SyCxeu9W/black#46,
rwjQp,2k3rr/ppp5/3b1p2/4N2p/8/1B1PR2q/PPPN1P2/R2Q2K1 w - - 1 19,e3g3 g8g3 f2g3 d6c5 d3d4 c5d4,2303,83,91,2929,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oyYCKe8r#37,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
ryLOa,6kr/rb2Qp1p/1p1p2p1/1B1q4/P2b4/5P2/3B2PP/3RR2K b - - 2 22,d5f3 e7f8 g8f8 d2h6 d4g7 e1e8,2396,79,80,354,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yTJAMdgO/black#44,
s185m,2k2r2/1b6/1P2p2p/2p3p1/2P5/2QB1rqP/1P4P1/3RR2K w - - 1 34,c3e5 f3f1 d3f1 f8f1 e1f1 g3g2,2301,78,94,6285,long mate mateIn3 middlegame sacrifice,https://lichess.org/UrakAZjL#67,
sG5jo,r4r1k/p4p2/2qnpPQ1/1pp1B1pP/2Pp2P1/P6R/1P6/4RK2 b - - 1 30,f7g6 h5g6 h8g8 h3h8 g8h8 f6f7,2329,76,89,249,advancedPawn discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/i9Gv3IfY/black#60,
sHCnp,r2q1knr/ppp3pp/1b1PQ3/8/2B5/5P2/PP3P1P/RNB3K1 b - - 0 14,d8e8 e6f5 g8f6 f5f6 g7f6 c1h6,2322,87,88,740,long mate mateIn3 middlegame sacrifice,https://lichess.org/19XXEmji/black#28,Italian_Game Italian_Game_Classical_Variation
sJ2nm,6k1/4R1p1/2Q2n1p/p2p4/3P4/P1B2P1P/5qP1/1r5K w - - 5 29,h1h2 f6g4 f3g4 f2f4 g2g3 f4f2,2341,85,90,582,endgame long mate mateIn3 sacrifice,https://lichess.org/AjzotesZ#57,
sKAGs,2kr2nr/pp2pp1p/4b1p1/8/1Kn5/2P2NP1/PP2PPBP/R1B4R w - - 12 14,b2b3 a7a5 b4c5 d8d5 c5c4 b7b5,2334,82,91,715,long mate mateIn3 middlegame sacrifice,https://lichess.org/ZmBhFb6b#27,English_Opening English_Opening_Great_Snake_Variation
sKGNu,2r4r/4bpp1/1Q1pk2p/4R3/nP4P1/2P4P/P1K5/8 b - - 0 29,e6e5 b6e3 e5f6 e3f4 f6g6 f4f5,2317,80,83,174,endgame long mate mateIn3,https://lichess.org/rkkuuOur/black#58,
sMSzi,1k5r/q1b1Rpp1/1RQr1n2/7p/p7/P4B1P/5PP1/6K1 b - - 0 28,b8c8 e7c7 a7c7 b6b8 c8b8 c6a8,2374,80,94,3556,attraction exposedKing fork long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/jVeFo8sN/black#56,
sXat3,1r4k1/1b5p/6pb/4N3/2P1P3/1R1P1B2/4prPP/1R5K w - - 0 34,h1g1 f2f1 b1f1 h6e3 f1f2 e2e1q,2376,79,94,2203,advancedPawn deflection long mate mateIn3 middlegame pin promotion sacrifice,https://lichess.org/HwhyEE70#67,
sZmfx,8/1p2k1p1/8/p2q1p2/P2N1n2/2P2KRr/1P1Q1P2/1R6 w - - 2 46,f3f4 d5e4 f4g5 h3g3 f2g3 e4g4,2306,79,94,1346,deflection endgame fork long mate mateIn3,https://lichess.org/WXjJd1Pa#91,
sdwIZ,3r4/p1R2p1p/1p2pBpk/1n5N/1n3P2/3P2P1/P6P/6K1 b - - 11 32,d8f8 f6g5 h6h5 h2h3 e6e5 g3g4,2344,80,92,1724,endgame long mate mateIn3 quietMove sacrifice,https://lichess.org/lyI54uvd/black#64,
ss5xV,r7/2R4p/2R5/3pp1pk/1r1Pb3/4P2P/1P3PP1/6K1 b - - 0 27,e4g6 c7h7 g6h7 g2g4 h5h4 c6h6,2335,94,89,716,endgame long mate mateIn3 sacrifice,https://lichess.org/hvpYvhpK/black#54,
swibB,3r4/4N3/1p3p1p/pP4k1/3rp1P1/4K2P/5N2/3R4 b - - 1 38,d4d1 h3h4 g5h4 e3f4 e4e3 e7f5,2324,109,95,32,endgame long mate mateIn3,https://lichess.org/44jC8qyv/black#76,
szdRb,3r1k2/2nPRpr1/1p5p/p1p1Q3/q1P2p2/8/PP3PPP/4R1K1 b - - 2 29,a4c6 e7e8 c7e8 e5e8 d8e8 e1e8,2352,79,92,776,long mate mateIn3 middlegame sacrifice,https://lichess.org/l4tKxVwU/black#58,
t1v4T,6k1/2q2p2/p1p1pQ1P/2P1R3/1P2p1PK/3r4/P6P/3r4 b - - 4 31,c7d8 h6h7 g8h7 e5h5 h7g8 h5h8,2347,85,90,192,advancedPawn attraction endgame killBoxMate long mate mateIn3,https://lichess.org/k8Dg1xRN/black#62,
t3IkT,4r2k/r6P/3p2Q1/2pn4/2P5/1qb5/8/1BB2R1K b - - 2 37,d5f6 g6e8 f6e8 f1f8 h8g7 h7h8q,2370,81,95,2375,advancedPawn exposedKing long master mate mateIn3 middlegame promotion sacrifice,https://lichess.org/X4aks9Qs/black#74,
tBAjB,r1b2r2/3n1p1k/4p1pP/ppb3N1/5R1B/2P5/4KPP1/7R b - - 1 25,h7h6 g5e6 g6g5 h4g5 h6g6 h1h6,2321,78,93,2269,doubleCheck long mate mateIn3 middlegame,https://lichess.org/DUYDYqBt/black#50,
tCkv6,r4rk1/ppqb1pp1/4p2Q/3pb3/3N4/P1P5/1PBN4/6RK b - - 0 26,g7g6 c2g6 f7g6 h6g6 e5g7 g6g7,2365,80,87,962,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/a5j3m0s4/black#52,
tD5Gr,4r3/7k/5Np1/q2B4/5P2/4R3/5K1P/8 b - - 0 39,h7h6 e3h3 h6g7 h3h7 g7f6 h7f7,2310,83,90,698,endgame long mate mateIn3 sacrifice,https://lichess.org/Xk80kDFJ/black#78,
tEK5n,2b3k1/Q4pp1/1p5p/2p1P3/7q/2N4P/PPPr1nP1/R3RBK1 w - - 0 19,a7a8 f2h3 g2h3 h4f2 g1h1 f2h2,2313,80,87,327,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n2QxvGA5#37,Sicilian_Defense Sicilian_Defense_Closed
tGert,5r2/pkp3pp/1pp1Q3/P3p3/4P3/2Nr3P/1Pq3P1/1R5K b - - 0 20,f8f2 a5a6 b7a6 e6c8 a6a5 b2b4,2360,80,84,648,attraction endgame long mate mateIn3,https://lichess.org/hW0jYc2C/black#40,
tRbbn,r4r2/pN2kp1p/1np1p1pb/3nN3/8/1B4P1/PPP4P/1K1R1R2 b - - 0 19,d5e3 d1d7 b6d7 e5c6 e7e8 b7d6,2345,77,93,5740,long mate mateIn3 middlegame sacrifice,https://lichess.org/75RS6zEP/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
tSJAm,2k2r2/1p1r1qp1/p1p1p2p/QN1p3P/3Pn1P1/4P3/PPR5/2R3K1 b - - 1 25,a6b5 a5a8 c8c7 c2c6 b7c6 c1c6,2311,77,94,2941,killBoxMate long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Ltwer5S3/black#50,
tSbpM,8/4p2p/p1R3p1/4k3/5N2/4P2P/rr3nP1/5RK1 b - - 2 29,g6g5 c6e6 e5f5 g2g4 f2g4 e3e4,2323,82,84,252,endgame long master mate mateIn3,https://lichess.org/GPKpXNbS/black#58,
tUkzC,rnbq1bnr/pppk2p1/3pQ2p/8/2BpP3/8/PPP2PPP/RNB1K2R b KQ - 9 10,d7c6 e6d5 c6d7 d5f5 d7c6 f5b5,2383,81,95,1213,long mate mateIn3 opening,https://lichess.org/e3n0zejM/black#20,Philidor_Defense Philidor_Defense_Exchange_Variation
tXNQL,8/7k/2pBQ2p/1bPp1p2/3P1K2/2P5/5qP1/8 w - - 0 52,f4e5 f2g3 e5f6 g3g7 f6f5 g7g5,2358,82,89,173,endgame long mate mateIn3,https://lichess.org/QEHqyF4e#103,
tYy0X,6rk/1Qp2p1p/1p1p1p2/3P1q1r/1P6/P6P/5PPK/2R3R1 w - - 4 28,b7c7 g8g2 g1g2 f5h3 h2g1 h3h1,2300,76,90,800,endgame long mate mateIn3 sacrifice,https://lichess.org/Kq5j3Tx4#55,
tcUIW,8/4Q3/8/7P/6P1/4nPK1/4k3/4q3 w - - 5 68,g3h3 e1h1 h3g3 h1f3 g3h4 f3g4,2306,80,93,7625,endgame long master mate mateIn3,https://lichess.org/Ca1zgaWd#135,
tetE5,5r1k/pb3ppp/5N2/2b1B3/Bp1r1Pq1/6Q1/P2N3P/R3R1K1 w - - 1 27,g3g4 d4f4 e5d4 c5d4 e1e3 d4e3,2305,79,72,561,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/e1X2hCNV#53,
th34K,3r4/p2r1pk1/4pR1p/3p4/4q3/2P2R2/PP4QP/7K b - - 7 29,g7h7 f6h6 h7h6 f3h3 e4h4 h3h4,2363,80,86,361,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/w0GzB0jn/black#58,
tjhPf,r1q1kQ2/ppp2p1R/3p4/2bNP1B1/2B1P3/3P1b2/PP6/n4K2 b q - 0 18,e8f8 h7h8 f8g7 g5f6 g7g6 d5f4,2354,83,93,1326,long mate mateIn3 middlegame,https://lichess.org/VnhA7DXX/black#36,Vienna_Game Vienna_Game_Max_Lange_Defense
tkW0w,r3k1nr/3p1ppp/b1p5/p3pN2/P1P1P3/1q3P2/1P2QbPP/RNB2K1R w kq - 1 14,e2f2 b3c4 f1g1 c4c1 f2e1 c1e1,2395,80,94,4891,fork long mate mateIn3 middlegame,https://lichess.org/Y5pdphMq#27,Sicilian_Defense Sicilian_Defense_Other_variations
tl6BD,r1b3k1/1p4p1/6P1/7Q/7P/p6B/Pq6/3RK3 b - - 6 33,c8h3 h5d5 h3e6 d5d8 a8d8 d1d8,2313,85,90,3342,endgame long mate mateIn3 sacrifice,https://lichess.org/rJMOGDGc/black#66,
