PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oOCT2,7r/R3N1p1/4p1p1/6P1/1P1PkP2/3nP2P/5n1K/5R2 w - - 3 44,a7a5 e4f3 h2g1 h8h3 f1f2 d3f2 e3e4 h3h1,2326,94,91,757,endgame mate mateIn4 veryLong,https://lichess.org/xvgdwfww#87,
oQU2m,6k1/5p1p/Q3p1p1/1p2b3/8/B2q2PP/PP3P1K/4r3 b - - 0 32,d3f1 a6a8 e5b8 a8b8 g8g7 a3f8 g7f6 b8f4,2307,77,90,641,endgame mate mateIn4 veryLong,https://lichess.org/FgRqemWk/black#64,
ocK68,R7/7p/P4pk1/8/8/4NnPK/r6P/8 w - - 5 45,a6a7 f3g5 h3h4 a2h2 h4g4 h7h5 g4f4 h2f2,2329,84,88,1282,deflection endgame mate mateIn4 veryLong,https://lichess.org/003AE2Gc#89,
odGqG,6k1/6Pp/3bRp1P/1q1p1n2/1p1P1p2/1p3Q2/1Pr2P2/1K2R3 b - - 1 30,c2c8 e6e8 c8e8 f3d5 b5d5 e1e8 d6f8 g7f8q,2369,82,92,2008,advancedPawn deflection kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/P0JfE7Um/black#60,
ofvgi,2r1r3/1p2bpk1/p5PN/3pq3/8/1P5Q/P5PP/5R1K b - - 0 31,f7f6 h6f5 g7g6 h3g4 g6f7 f5h6 f7f8 g4g8,2338,78,94,366,mate mateIn4 middlegame veryLong,https://lichess.org/VJ4kagOl/black#62,
ohSA3,3N4/1k6/2R5/1P2p3/4P3/B2P1K2/P4b1r/6q1 b - - 1 55,b7b8 a3d6 b8a8 c6c8 a8a7 d8c6 a7b7 c8b8,2307,77,94,7913,endgame exposedKing hookMate mate mateIn4 veryLong,https://lichess.org/1Z9c2ZsW/black#110,
oleN7,r6r/pp3R1p/1k6/2pB4/P3P1bP/6b1/1PPK2P1/R7 b - - 0 21,a8f8 a4a5 b6a6 d5c4 b7b5 a5b6 a6b6 a1a6,2344,77,91,6207,attraction discoveredAttack enPassant mate mateIn4 middlegame veryLong,https://lichess.org/iUCDvc6a/black#42,
olvu3,r3k2r/ppp2ppp/8/2N1pq2/2Bn1n2/3P1Q2/PPP2PPP/R1B2RK1 w kq - 1 14,f3b7 f4e2 g1h1 e2g3 h2g3 f5h5 h1g1 d4e2,2312,78,94,7339,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bsFMlhY2#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
oqCYF,3r1rk1/ppp2ppp/4p1P1/2P1P1N1/2P2BP1/1Q6/q7/2KR3R b - - 0 22,a2b3 g6h7 g8h8 g5f7 f8f7 d1d8 f7f8 d8f8,2320,79,93,9655,advancedPawn deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/u18PWJr4/black#44,
ou2S2,r4k2/5r1p/2p2P2/2bp4/5NQ1/q1N5/6KP/1R6 b - - 4 30,a8e8 f4e6 e8e6 b1b8 e6e8 b8e8 f8e8 g4c8,2368,77,94,7959,attraction exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/byXRnXj2/black#60,
p2DjI,8/5p2/3p3p/1q1b2p1/1P2p1Q1/4P2P/1B2kP2/6K1 b - - 3 38,e2d3 g4d1 d3c4 d1c2 c4b4 c2c3 b4a4 c3a3,2395,82,91,401,endgame mate mateIn4 veryLong,https://lichess.org/YvHwHgLr/black#76,
p2nEh,rn5r/pp3B2/1kp4n/P7/4PB2/3P3q/1PP2K1P/RN6 b - - 0 24,b6b5 f7c4 b5c5 b2b4 c5b4 f4d6 c6c5 c2c3,2390,79,93,7439,attraction mate mateIn4 middlegame veryLong,https://lichess.org/b750qFXy/black#48,
p5RzK,8/2R4p/p3q1p1/5p2/1Q5P/1P2P1Pk/r4P2/6K1 w - - 3 31,c7c1 e6c6 c1c6 a2a1 c6c1 a1c1 b4e1 c1e1,2373,82,90,442,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/i6c9b98g#61,
p6j60,rk1q1r2/p1p1n1bp/Qpn3p1/8/2B1PB2/2p3NP/P5P1/1R3RK1 b - - 3 20,c3c2 b1b6 a7b6 a6b6 b8c8 c4e6 d8d7 b6c7,2373,77,93,5699,mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/uvnQK2vr/black#40,
p6xLD,1k1r1b1r/ppp2ppp/2n1p3/2P1P3/Q2P3q/1R2B3/PP4B1/6K1 b - - 3 19,c6d4 b3b7 b8c8 b7c7 c8c7 a4a7 c7c8 a7b7,2371,80,96,2507,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/OVwzI2GO/black#38,
pDN4w,q6k/p5p1/6Q1/1pp5/7P/8/PPPK1r2/6R1 w - - 1 30,d2d1 a8f3 d1c1 f3f4 c1b1 f2f1 g1f1 f4f1,2323,100,100,68,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/S4yyDArz#59,
pFi6x,r1b5/pp1k1Q2/2p1rB1p/8/3P4/8/P1B3PP/qN4K1 b - - 0 23,d7d6 f7f8 d6c7 f8d8 c7b8 f6e5 e6e5 d8d6,2321,78,93,3300,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4XIxplre/black#46,
pMUae,5rk1/ppp2ppp/1q5b/8/2Q5/2P2B2/PP1r2PP/4RR1K b - - 0 19,d2b2 c4f7 g8f7 f3h5 f7g8 f1f8 g8f8 e1e8,2317,77,93,9772,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Oex13Vmk/black#38,Scotch_Game Scotch_Game_Classical_Variation
q3cP8,r5k1/2p1rp2/2p5/6p1/B3p3/2P1P1BR/P5q1/2KQ2N1 b - - 1 25,a8a4 d1d8 g8g7 d8h8 g7g6 h8h7 g6f6 h3h6,2372,79,93,673,fork mate mateIn4 middlegame veryLong,https://lichess.org/XxDc8Ioy/black#50,
q5Wsz,2k5/pp5p/P2Q1p2/2p1pP2/3p4/1P2bNK1/5q2/R3R3 w - - 1 32,g3g4 f2g2 g4h4 e3f2 h4h5 g2h3 f3h4 h3h4,2354,80,94,478,endgame fork mate mateIn4 veryLong,https://lichess.org/EUiYwr0i#63,
qHV1L,r4rk1/pb3pbp/1p1pq1p1/1B2N2n/P4P2/2N5/1PP3PP/R1BQR2K w - - 1 16,e5d7 h5g3 h1g1 g7d4 d1d4 e6e1 b5f1 e1f1,2390,88,92,5708,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/JjnZfQoL#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
qHfsC,4B2k/3PB3/7p/5pp1/4pn2/1P1n3P/1b1R1PPK/r4r2 w - - 2 39,d7d8q f1h1 h2g3 f4e2 d2e2 b2e5 f2f4 e5f4,2358,78,92,2686,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/esxoltKF#77,
qJO0j,r4rk1/pp1b1pp1/4p2p/4N3/1q1P4/1P1QP3/1P5P/2K2RR1 b - - 2 20,d7b5 g1g7 g8g7 f1f7 f8f7 d3g6 g7h8 e5f7,2387,77,94,2676,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pFPCYxvn/black#40,
qMVPN,6k1/1r6/p1b1p1pr/P1Q1Pp2/1P3P2/6R1/4q1RP/4B2K w - - 6 43,c5c6 e2f1 g2g1 h6h2 h1h2 b7h7 g3h3 h7h3,2340,78,97,325,attraction deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZeW40lr2#85,
qUMKm,r1b1k2r/ppp2pp1/2nP3p/8/2B5/BPP2N2/5PPP/4R1K1 b kq - 0 15,e8d7 e1e7 c6e7 f3e5 d7e8 c4f7 e8f8 d6e7,2304,78,94,973,advancedPawn attackingF2F7 mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/StTi8yB8/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
qqpNy,4rrk1/ppp2p2/5R2/5Qpp/8/2P1q3/PP4PP/5R1K b - - 5 21,e8e5 f5g6 f7g6 f6f8 g8h7 f1f7 h7h6 f8h8,2379,75,93,958,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/zhUIb6oO/black#42,
r3CHK,3r3k/2R5/6pK/p7/7P/8/nP1p4/3B4 b - - 1 51,a2b4 d1b3 b4d5 b3d5 d8d5 c7c8 d5d8 c8d8,2349,80,91,3606,endgame exposedKing mate mateIn4 quietMove veryLong,https://lichess.org/lRV4qngI/black#102,
r4nqE,1k1r3r/1p2npp1/1p3qp1/1B1pn3/1P6/P3P1P1/1BQ2P1P/R4RK1 w - - 2 19,g1g2 h8h2 g2h2 d8h8 h2g1 e5f3 g1g2 h8h2,2364,81,90,251,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FlS1FhXB#37,
r8RbV,2k4r/ppp4q/4p3/nP1pPp2/4n3/P2BPNp1/6P1/R1BQR1K1 w - - 4 22,g1f1 h7h1 f3g1 h1g2 f1g2 h8h2 g2f1 h2f2,2326,87,90,1061,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ubKPUZdN#43,
r8jOL,r4rk1/5ppP/p1n1p3/3p4/1p1bn2N/8/qPPBQ3/1NKR3R b - - 0 21,g8h7 e2h5 h7g8 h5h8 g8h8 h4g6 h8g8 h1h8,2330,76,73,176,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gsvh2GUK/black#42,
rQy4T,4r1k1/p2Q3p/bp2p1pB/4q1P1/8/4p1PP/P4RK1/8 b - - 1 30,a6b7 g2h2 e8b8 d7f7 g8h8 f7f8 b8f8 f2f8,2335,80,91,954,defensiveMove endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TBgGIw55/black#60,
rXKMQ,1r6/p4p2/4p3/3p2kB/3P1PP1/b1r1P3/2b5/R4RK1 b - - 0 28,g5h4 g1f2 c3e3 f1h1 e3h3 h1h3 h4h3 a1h1,2378,80,90,3537,mate mateIn4 middlegame veryLong,https://lichess.org/kivLbknh/black#56,
riQVT,r4rk1/5pp1/bnp1pB2/p3P3/8/7R/P1P3PP/4R1K1 b - - 3 23,g7f6 h3g3 g8h7 e1e4 a6e2 e4h4 e2h5 h4h5,2322,83,90,1656,endgame mate mateIn4 quietMove veryLong,https://lichess.org/G2HTjyiQ/black#46,
riva9,r6k/6pp/p2qBn1r/1p1Pnp2/8/P3PPR1/QB3P1P/6RK w - - 7 25,g3g7 h6h2 h1h2 e5g4 h2g2 d6h2 g2f1 h2f2,2370,77,93,2391,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CA0gsgrW#49,
rqAv3,8/p4pk1/3pr1p1/3Nn1P1/2P2Q2/1P1q4/P5K1/7R b - - 8 35,e5c4 f4f6 e6f6 g5f6 g7g8 d5e7 g8f8 h1h8,2347,76,95,6646,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wbX2ESeF/black#70,
rvyKH,r3r1k1/1p2bp2/2p2R1Q/1p1qP2N/3P4/P5P1/1P5P/3b2K1 b - - 0 30,e7f8 h6g5 g8h7 f6h6 f8h6 h5f6 h7h8 g5h6,2394,76,92,1890,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Gcry1MR8/black#60,
s26SF,2k4r/B4p2/5p2/5q2/2p3p1/P2b4/3Q1PPN/3R2RK w - - 2 31,d2b4 h8h2 h1h2 f5f4 g2g3 f4h6 h2g2 h6h3,2388,78,94,7984,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/t304a8q8#61,
s68wz,4k3/1bq1bN1r/4pR1p/pPp3pQ/P1B5/6PP/N1P3PK/3r4 b - - 1 23,e7f6 f7d6 e8f8 h5e8 f8g7 d6f5 e6f5 e8g8,2328,84,92,4112,doubleCheck exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WVgBj9ZI/black#46,
s9MUz,8/7p/p3NQp1/3p4/6Pk/r1q4P/2P5/q4R1K b - - 2 42,h4g3 f6f2 g3h3 f2h2 h3g4 h2f4 g4h5 f4g5,2376,76,95,821,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gPbCFhei/black#84,
s9nmG,5b2/pR1QNkp1/4pp2/3p4/3n4/8/P2q1PBP/1Rr3K1 w - - 1 23,b1c1 d2c1 g2f1 d4e2 g1g2 c1g5 g2h1 g5g1,2377,77,92,4454,master mate mateIn4 middlegame pin veryLong,https://lichess.org/UHfD0PNK#45,
sEIAp,3r1b1k/1p3R1p/1np5/p3P3/P3N2r/1P2p2P/2B4K/6R1 b - - 3 33,f8h6 f7h7 h8h7 e4d6 h4e4 c2e4 h7h8 d6f7,2365,78,93,6267,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AYjXbj1P/black#66,
sEbmr,7Q/8/4p3/4PbPk/2p2K2/2P5/8/q7 b - - 3 53,h5g6 h8g8 g6h5 g8e8 f5g6 e8h8 g6h7 h8h7,2312,77,93,830,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/l9qsTi7B/black#106,
sFp11,2r3k1/4bpP1/b7/pp1qQP2/3p3P/3P1N2/1PrN4/2KR3R w - - 0 27,c1b1 c2b2 b1b2 c8c2 b2c2 d5a2 c2c1 e7a3,2321,76,92,4161,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/FgPS6MRN#53,
sLlGP,6k1/p2p3p/1p6/4B3/2PPq3/1P1b3Q/1P4PP/4K3 w - - 3 32,e1d2 e4e2 d2c3 e2c2 c3b4 c2d2 b4a3 d2a5,2327,81,95,2369,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/d1fS1Gr1#63,
sNxqc,2Q5/p3kp2/3q4/2p5/4p2n/BPN1P1pn/P2PB3/R4K2 w - - 3 27,a3c5 g3g2 f1e1 g2g1q e2f1 g1f2 e1d1 f2d2,2336,83,91,1923,advancedPawn deflection exposedKing master mate mateIn4 middlegame promotion veryLong,https://lichess.org/1vhRmXwB#53,
sSHQS,r2nbk2/pp3r2/1q2p3/2pp2R1/3P4/2P3Q1/PPB2PPP/R5K1 b - - 7 24,b6b2 g5g8 f8e7 g3c7 e8d7 c7c5 e7f6 g8g6,2354,77,99,491,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/HnXJ44st/black#48,
sVQm1,1r1q3k/1p3R1p/8/p1pB2P1/P1Pb1Q2/1P1p3P/7K/6r1 b - - 0 32,g1e1 f7h7 h8h7 f4f7 d4g7 f7h5 g7h6 h5h6,2373,86,90,5003,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eZEDpSE7/black#64,
sWzkH,5rk1/1R2R1pp/6q1/3p1n2/P1nBb1P1/2P4P/Q4P2/4K3 w - - 5 35,g4f5 g6g1 e1e2 e4d3 e2d3 g1d1 a2d2 d1d2,2345,81,94,302,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mTPp9ZWH#69,
sgTaO,3rr1k1/pp3ppp/8/2b1R2n/2Bn4/2N5/PP3PPP/R1B3K1 w - - 4 17,e5c5 e8e1 c4f1 d4e2 c3e2 e1f1 g1f1 d8d1,2351,85,93,9228,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GMrwdiNf#33,French_Defense French_Defense_Knight_Variation
sqWO5,r6k/3n3p/p1Np1r2/1p1Pp3/1P3p1q/5P2/P2QB2P/2R2RK1 w - - 4 29,g1h1 h4h2 h1h2 a8g8 d2e1 f6h6 e1h4 h6h4,2310,93,90,968,kingsideAttack mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/oleE9OYJ#57,
sqf5B,r4rk1/p5R1/1n2p1p1/5pNn/2pP4/2P5/2PB1K1Q/3q4 b - - 4 33,g8g7 h2c7 b6d7 c7d7 f8f7 d7f7 g7h8 f7h7,2321,80,93,1362,mate mateIn4 middlegame veryLong,https://lichess.org/bPnGnOhR/black#66,
srcJX,r3r1k1/ppp3pp/5p2/8/2P2n2/2Q2P2/1B2qP1P/R5RK b - - 1 24,f4d3 g1g7 g8h8 g7g8 e8g8 c3f6 g8g7 f6g7,2342,84,86,754,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/PlIovVFR/black#48,
sv3Rq,3q1rk1/p4ppp/1p6/5p2/1B1PnP2/4r3/P3B1PP/R2QK2R w KQ - 0 19,b4f8 d8h4 g2g3 e3g3 h2g3 h4g3 e1f1 g3f2,2330,135,90,38,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HEHlPts0#37,
sx1OP,4rBQ1/pb1p2pp/n1p5/1qp3P1/3k4/7B/P6P/RN2K1NR w KQ - 1 31,e1d2 b5d3 d2c1 e8e1 c1b2 e1b1 a1b1 d3c3,2340,80,94,13969,dovetailMate exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2GWosEjW#61,
sxdKa,8/6k1/8/pB2bppp/P7/1R3PPK/2r4P/8 w - - 0 40,b5d3 g5g4 f3g4 h5g4 h3h4 e5f6 h4h5 c2h2,2354,112,76,32,endgame master mate mateIn4 veryLong,https://lichess.org/hMTA6j69#79,
t1EtT,R7/1Q2B1pp/4p1q1/4bk2/5p1P/2Pr4/PP3PP1/6K1 w - - 7 30,a8a5 d3d1 g1h2 g6g3 f2g3 f4g3 h2h3 d1h1,2311,76,95,8486,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/L9nY6N66#59,
tGxgN,2r2k2/pb4b1/3pQnp1/qP4B1/3P4/5N2/PP3PP1/1K5R b - - 0 21,c8e8 h1h8 g7h8 g5h6 h8g7 e6f6 f8g8 f6g7,2346,79,94,7329,exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/MrAHdYIv/black#42,
tIMJG,r1bk3N/1ppp2pp/8/p3p2Q/1nB2q2/2K5/PPPP2PP/RNB4R w - - 2 13,d2d3 b4d5 c3b3 a5a4 b3a3 f4f8 b2b4 f8b4,2333,77,92,3949,fork mate mateIn4 middlegame veryLong,https://lichess.org/SKhL0nyM#25,Italian_Game Italian_Game_Two_Knights_Defense
tJHpG,8/6k1/3p1r1B/1p2p2Q/1P2P3/3P2PK/5q1P/8 b - - 2 41,g7g8 h5g4 g8f7 g4d7 f7g6 d7g7 g6h5 g3g4,2351,79,97,170,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ZEJFvpBu/black#82,
tNgd2,r7/5k1Q/3b1p2/p1pnp2p/2PP2b1/P3B3/1P1K1Prq/1R2R3 b - - 1 27,f7e6 c4d5 e6d5 h7b7 d5e6 d4d5 e6f5 b7h7,2354,79,94,5887,attraction fork mate mateIn4 middlegame veryLong,https://lichess.org/d3ExNePs/black#54,
tRbtr,6k1/pp2qp2/4pn2/3p2BR/1P1P4/5Q2/1P1r4/1K6 b - - 1 28,e7b4 h5h8 g8h8 g5f6 h8g8 f3g3 g8f8 g3b8,2391,104,88,98,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Yn1p2fQE/black#56,
tRjAO,8/1p3ppk/p6p/2B5/3N2n1/2N2r1b/PP3b2/2RR2K1 w - - 4 29,g1h1 f3g3 d1g1 h3g2 g1g2 g3h3 g2h2 h3h2,2335,77,91,628,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7ZkkR2Ju#57,
tSrnx,r1b2r2/ppp2pp1/2n1p3/6k1/7R/2N5/PPP2PP1/2K4R b - - 1 18,c8d7 c3e4 g5g6 h4g4 g6f5 g4g5 f5e4 h1h4,2306,79,95,4902,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FcW79cwy/black#36,Indian_Defense Indian_Defense_Other_variations
tVnwe,2k3rr/pq1pn3/1p2p3/2n1P3/3N1p2/2P3P1/PP1N3P/R2Q1RK1 w - - 0 19,f1f4 g8g3 h2g3 b7h1 g1f2 h8h2 f2e3 e7d5,2359,79,92,2622,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/TxiVTuW0#37,
tnQpc,6r1/1p3k2/p1b1pq1p/2R2p2/3P4/4P1Q1/PP3PPP/1B3RK1 w - - 7 25,g3e5 g8g2 g1h1 g2h2 h1h2 f6h4 h2g1 h4h1,2317,78,99,306,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kf8e5bZi#49,
tqOXR,r5r1/pR4bk/2pNN1pp/4n3/1P6/2q3P1/P5BP/3Q3K b - - 0 27,e5d3 e6g5 h6g5 d1h5 g6h5 g2e4 h7h8 d6f7,2348,78,94,2636,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/i2ETtGDw/black#54,
tyGNT,8/3Q2kp/5p2/4p3/2b4N/3p3P/r5PK/4q3 b - - 5 39,g7h6 h4f5 h6h5 d7h7 h5g5 h7g7 g5f4 g7g4,2387,90,90,737,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/82Smz4yb/black#78,
tyvbd,r3qrk1/pbpp2pQ/1p2p3/3nP3/4N3/2PB2P1/PP3PP1/R3K1R1 b Q - 0 16,g8h7 e4f6 h7h6 g1h1 h6g5 f6h7 g5g4 h1h4,2366,76,94,7210,doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/oRyJFaQj/black#32,English_Defense English_Defense_Other_variations
u0VxQ,4b1k1/3q2bQ/4p1p1/3pP3/2pP2P1/1pP4R/r3BPP1/3nK3 b - - 1 35,g8f7 h3f3 f7e7 h7h4 g6g5 h4g5 g7f6 g5f6,2382,77,92,3171,fork mate mateIn4 middlegame veryLong,https://lichess.org/TfGMfbKY/black#70,
u188o,r3r1k1/pp3pR1/2pb4/3p4/3P4/P2Q4/1PP1bP1q/1K4R1 b - - 0 25,g8f8 g7f7 f8f7 d3f5 f7e7 g1g7 e7d8 f5d7,2356,85,89,303,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rs00V811/black#50,
u4Isx,Q1b4k/2p3pp/p2b2r1/1p6/4N3/1P3Npq/1PP2P2/R3R1K1 w - - 0 26,e4g3 g6g3 f2g3 d6c5 f3d4 c5d4 e1e3 d4e3,2325,80,90,902,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3vrPDbQx#51,
u4nXQ,2kr4/Qpp3rp/8/3p2PB/1q1P4/1P2n3/2P1R3/2K5 b - - 1 40,e3f5 a7a8 c8d7 h5e8 d8e8 a8e8 d7d6 e2e6,2356,78,95,2383,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/v6Ivda9r/black#80,
u8lwh,2r4k/q4r1p/3pN3/3R1P1Q/6B1/1P6/1P6/1K6 w - - 1 31,d5d6 a7a1 b1a1 c8c1 a1a2 f7a7 d6a6 a7a6,2370,75,92,8554,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VoHuALzS#61,
uAphe,3r4/pp2p1k1/6p1/3b2P1/P1P4K/1P3r1P/3R4/R7 w - - 1 40,c4d5 d8h8 h4g4 f3h3 g4f4 h8h4 f4e5 h3e3,2329,79,94,7708,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/3nWSLPst#79,
uI74h,5rk1/1bp2pBp/8/1p5N/1P6/1B3N1P/4qbP1/Q6K b - - 1 28,b7f3 h5f6 g8g7 f6e8 g7h6 a1f6 h6h5 e8g7,2396,79,97,1559,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YF9S6Ugx/black#56,
uIUIZ,2kr3r/1pp1qpb1/p2p2bp/QN1P2p1/6P1/5P2/PP2B2P/2KR3R b - - 2 19,a6b5 a5a8 c8d7 e2b5 c7c6 b5c6 b7c6 a8c6,2355,76,95,4844,intermezzo mate mateIn4 middlegame queensideAttack veryLong xRayAttack,https://lichess.org/uWHlfKri/black#38,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
ua6Dy,1rk5/3R2p1/2P4p/2Q2BP1/7P/2P2P2/K6q/4R3 w - - 1 36,a2a3 h2b2 a3a4 b2b3 a4a5 b3a2 c5a3 a2a3,2326,81,94,3977,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/NzhqCJmz#71,
ub25o,4r3/pp5p/k1p5/2P5/2QPpB2/2P5/P6K/3q4 b - - 4 41,a6a5 f4c7 b7b6 c7b6 a7b6 c4b4 a5a6 b4b6,2317,81,100,93,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wiA6zDcY/black#82,
uv5u6,5b2/6k1/6p1/4Q3/1p6/3qP1P1/5PK1/8 b - - 0 40,g7h6 e5h8 h6g5 f2f4 g5f5 h8e5 f5g4 e5g5,2361,80,94,2723,endgame fork mate mateIn4 veryLong,https://lichess.org/18x10JtV/black#80,
ux5qs,1k6/pp6/8/2p5/1nP2q1P/1PQ5/r4P2/1K2R3 b - - 0 34,f4f2 c3e5 b8c8 e5e8 c8c7 e1e7 c7b6 e8b5,2347,83,95,5219,endgame mate mateIn4 veryLong,https://lichess.org/xjakA6kg/black#68,
v7SLw,2r2rk1/5ppp/3pb3/ppq1bN2/3N2Q1/2P4R/6PP/2R4K b - - 3 26,e5d4 f5e7 g8h8 h3h7 h8h7 g4h4 c5h5 h4h5,2357,86,94,172158,anastasiaMate attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oxzLPjZJ/black#52,
vPEbi,R2r3r/1ppk2p1/5p1p/2b2Q2/2N3P1/4P3/8/4KB1q b - - 4 25,d7c6 f5e6 c5d6 c4a5 c6b6 e6b3 d6b4 b3b4,2321,79,92,3256,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Vboo8502/black#50,
vTDDQ,8/p2R3p/q3r1rp/4pk2/6PQ/7P/5P1K/8 b - - 0 35,f5e4 g4g5 e4f3 h4g3 f3e2 g3e3 e2f1 d7d1,2311,76,95,1007,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/SeH30KWr/black#70,
vYT6E,6rb/1br1q2k/p2p1p2/1p2pPBN/1P2P2Q/P2P4/6P1/4R1K1 b - - 1 32,f6g5 h5f6 h7g7 h4g5 g7f7 g5g8 f7f6 g8g6,2348,86,88,1407,doubleCheck exposedKing fork interference intermezzo mate mateIn4 middlegame skewer veryLong,https://lichess.org/TNU5MMQH/black#64,
vcNku,8/5r2/1pRp2p1/1P1k2P1/5PKp/7P/8/8 w - - 4 40,c6b6 d5e4 f4f5 f7f5 g4h4 e4f3 b6a6 f5f4,2372,77,93,3641,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/blGXoY61#79,
vdlHK,r4rk1/5p2/3p3Q/q1p2NP1/4PP1P/3P4/1B2n3/2KR4 w - - 7 32,c1b1 a5a2 b1c2 a2b2 c2b2 f8b8 b2c2 a8a2,2366,75,95,9538,attraction exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/hxVgkJQq#63,
vgx3V,2Q2bk1/p2N3p/1p2p1q1/3p2pK/1P1P4/P3P1P1/7P/8 w - - 2 34,h5g4 g6f5 g4h5 f5h3 h5g5 h7h6 g5f4 h3f5,2309,75,92,2016,endgame mate mateIn4 veryLong,https://lichess.org/dBMAP3cF#67,
vlS7F,r4k2/1pqb1rp1/pbn1R1Qp/3p4/1P1p1P2/P2B1NP1/2P4P/4R1K1 b - - 0 22,a8e8 g6f7 f8f7 d3g6 f7g8 e6e8 d7e8 e1e8,2302,78,93,3409,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lwIsSR4u/black#44,
vrJIH,Q7/2Q2ppk/2p1p2p/5rr1/1P1P4/2P2q2/5PPP/R4RK1 w - - 3 28,a8c6 g5g2 g1h1 g2h2 h1h2 f5h5 h2g1 h5h1,2370,82,93,9426,attraction doubleCheck killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Pa25CpLs#55,
