PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pCC2o,2k5/p1p1r1bp/1pB3p1/nPP1p3/Q7/P7/1B2q1PP/3R3K b - - 0 23,e7f7 c6f3 f7f3 a4g4,2311,78,89,1695,advantage middlegame sacrifice short,https://lichess.org/RPRWNTf5/black#46,
pCIko,r4r1k/1p4pp/p4q2/2P5/B1N1Q1b1/5n2/PP3PPP/R4RK1 w - - 1 21,g1h1 f6h6 g2f3 g4f3 e4f3 f8f3,2381,77,89,163,advantage fork long master middlegame sacrifice,https://lichess.org/wQ08cqEK#41,
pCIuj,2k1r2r/ppp2pq1/1P6/P2p4/3P4/3Q1RPp/7P/R5K1 b - - 0 28,c7b6 a5b6 c8b8 a1a7 e8e6 a7a8 b8a8 d3a3 a8b8 a3a7 b8c8 a7a8 c8d7 a8b7,2333,108,59,32,attraction crushing deflection discoveredAttack endgame queensideAttack sacrifice veryLong,https://lichess.org/qMv5GaMW/black#56,
pCUpP,7r/1k1n1p2/4r2p/P2qp1p1/2p1N3/2P1BP2/4Q1PP/R6K b - - 4 28,f7f5 a1d1 d5c6 d1d7 c6d7 e4c5,2371,78,89,337,crushing exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/JwaPqvD6/black#56,
pCbfi,2r2rk1/pp6/4ppp1/3qn2p/4NQ1P/6P1/PP3P2/R4RK1 w - - 2 22,e4f6 f8f6 f4f6 c8f8 f6f8 g8f8,2332,81,79,71,advantage clearance long middlegame sacrifice,https://lichess.org/bRDT7jEg#43,
pCrUS,4r3/1bq3bk/6pp/2p5/8/1QP1N1PP/1P4pK/R3R3 w - - 0 32,a1a7 c7g3 h2g3 e8e3 g3f2 e3e1 f2e1 g2g1q,2341,85,66,38,advancedPawn attraction crushing middlegame promotion sacrifice veryLong,https://lichess.org/qB5p67Z1#63,
pDJWT,r1b2r1k/pp2np1B/4pqp1/6N1/1PP3Q1/P3B3/5PPP/5RK1 b - - 7 22,e7f5 g4h3 h8g7 h7g8 f8g8 h3h7 g7f8 e3c5,2388,76,82,136,clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/upagY7za/black#44,
pDyCK,r2q1rk1/p5b1/2p1b1Q1/1p1p3p/7R/2P1PNP1/PP3PP1/2K4R b - - 0 18,e6g4 h4g4 h5g4 f3g5 d8g5 g6g5,2306,82,85,315,crushing long middlegame quietMove sacrifice,https://lichess.org/znQuUBuS/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pE0ME,8/3B4/1Kp5/8/P6p/5bk1/1P6/8 b - - 4 44,h4h3 d7h3 g3h3 a4a5 c6c5 b6c5,2303,85,89,767,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/MMrKJ8v5/black#88,
pEsyv,2r4r/1p1nb3/p1n1k2p/3pP2q/3P2RP/2N1B3/PP2Q1P1/2R3K1 b - - 2 22,h8g8 c3d5 h5g4 d5c7 c8c7 e2c4,2308,123,86,25,advantage long master middlegame sacrifice,https://lichess.org/Dvde7qZJ/black#44,
pEzXz,2r1kb1r/pR2nppp/4p3/3pP1N1/3P4/q7/4QPPP/3R2K1 b k - 1 20,h7h6 e2b5 e7c6 b7b8 c8b8 b5c6 e8d8 g5f7,2362,81,95,223,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/EwFj7CnW/black#40,
pFi6x,r1b5/pp1k1Q2/2p1rB1p/8/3P4/8/P1B3PP/qN4K1 b - - 0 23,d7d6 f7f8 d6c7 f8d8 c7b8 f6e5 e6e5 d8d6,2321,78,93,3300,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4XIxplre/black#46,
pFkaw,1rr3k1/pbp2p2/4p1pb/3qR2p/3P3P/5NB1/P1P2PP1/1R1Q2K1 b - - 2 21,d5c4 e5b5 b7f3 b5b8 f3d1 b8c8,2314,187,82,7,crushing long middlegame sacrifice,https://lichess.org/cr35198q/black#42,
pGFUH,4br2/1p3p1k/pq2pQpp/3r4/3P4/1P1B4/P5PP/3R1R1K b - - 3 26,b6d4 d3g6 f7g6 f6f8 d4d1 f8e7,2303,95,85,473,crushing long middlegame sacrifice,https://lichess.org/MVXNnIs0/black#52,
pIIY7,r3k2r/3nbp2/p3pp1p/8/PpBPb1q1/5N2/NP1Q1PPP/2R2RK1 w kq - 3 20,h2h3 g4f3 g2f3 h8g8 g1h2 e7d6 f3f4 g8g2 h2h1 g2f2 h1g1 f2d2,2371,122,43,22,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Gw9SnTMj#39,
pIjEY,2rr2k1/pbq2pb1/1p4pp/2p1p2n/2P1P3/3BN1PP/PP1NQ1P1/R3R1K1 w - - 1 20,g1h2 h5f4 g3f4 e5f4 e3d5 b7d5,2335,77,85,117,advantage long master middlegame sacrifice,https://lichess.org/Vc89hFAF#39,
pIlXD,r4rk1/2qn2p1/pp1bRn1p/2pP3P/P1BP2PB/2N5/1Pb1QP2/R5K1 b - - 5 19,c2h7 e6d6 c7d6 h4g3 d6g3 f2g3,2323,81,87,159,advantage long middlegame sacrifice trappedPiece,https://lichess.org/UxlFPF5j/black#38,Russian_Game Russian_Game_Cochrane_Gambit
pIriN,r1b1kb1r/5ppp/p2P4/4p3/4N1n1/P4Q2/3BKPPP/q4B1R b kq - 1 18,a6a5 e4f6 g4f6 f3c6 f6d7 c6a8 d7b6 a8c6 c8d7 c6b6,2326,185,71,18,clearance equality fork middlegame pin sacrifice veryLong,https://lichess.org/72rsd2zi/black#36,
pIu0z,r2qk2r/1pp2ppp/p1n5/2bnp3/2B3b1/2PP1N2/PP3PPP/RNBQR1K1 w kq - 2 9,f3e5 c5f2 g1f2 d8h4 f2f1 g4d1 e5f3 h4e1,2340,86,88,943,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/fUH7xmZF#17,Italian_Game Italian_Game_Classical_Variation
pIwas,1k1r4/pp4pp/2p3n1/2Pp2q1/P3p3/1QN3P1/1PP2r1P/1K1RR3 b - - 0 22,d8f8 c3e4 d5e4 d1d7 b7b6 c5b6 a7a6 b3c4 f8f7 d7f7,2346,86,81,70,crushing middlegame sacrifice veryLong,https://lichess.org/RSJCaQ4C/black#44,
pJRwK,2kr3r/pp1n1p2/q7/3NP1p1/3Q3p/4B3/PPP2KP1/5R2 b - - 0 21,d7b6 d4c5 c8b8 c5c7 b8a8 c7d8 h8d8 d5c7 a8b8 c7a6,2394,81,85,101,advantage fork middlegame sacrifice veryLong,https://lichess.org/uwdKSxK2/black#42,
pJXU6,2r1r1k1/pp1b1p1p/1q4p1/n2pPpN1/5B2/P4Q2/5PPP/3RR1K1 b - - 3 22,d7e6 g5h7 g8h7 f3h3 h7g8 f4g5 e6d7 g5f6 b6f6 e5f6,2392,75,92,4234,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/nMALgWAi/black#44,
pKfDQ,8/8/4N1KP/2p2P2/1k6/p7/1b6/8 w - - 0 52,h6h7 b2h8 f5f6 h8f6 g6f6 a3a2 f6f5 a2a1q,2378,101,100,27,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/bycKrasB#103,
pKmBs,r4r2/1bq3p1/p2pRnk1/1pb3N1/6Q1/2N4P/PPP2PP1/R5K1 b - - 0 19,b7c8 e6f6 f8f6 g5e6,2343,88,91,1424,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/7Y8tK4Og/black#38,
pLLnR,2rr2k1/5ppp/bp1bpnq1/p5B1/P1PN3Q/1P3N1P/5PP1/R2R2K1 b - - 0 22,e6e5 d4c6 c8c6 f3e5,2378,75,92,4985,advantage master middlegame sacrifice short,https://lichess.org/gh7rbnPj/black#44,
pLZaR,1k1rq1nr/1pN5/pP1p4/5p1p/2B1PQp1/3P4/2P3PP/R5K1 b - - 1 22,e8c6 a1a6 b7a6 c7a6 b8b7 c4d5,2381,96,90,806,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/8eaVSe9w/black#44,
pLhso,3k4/p7/Pp5p/1PpPr3/2P2p2/3Q1p1q/5P1P/R6K w - - 0 35,a1g1 h3h2 h1h2 e5h5,2334,81,95,1635,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/grvAthFY#69,
pLlwV,5k2/3b1p2/p3qP2/2PpP2r/p2P3p/P4N1r/2Q2K1P/R5R1 w - - 1 34,a1b1 h3f3 f2f3 e6h3 f3e2 h3h2 e2d3 d7f5 d3e3 h2g1 b1g1 f5c2 e5e6 f7e6,2376,81,81,200,attraction crushing exposedKing interference middlegame sacrifice veryLong,https://lichess.org/dy7nonlS#67,
pMU46,r2k3r/pp3ppp/8/8/Qb1nN3/5P1q/PP1BBPnP/R5KR w - - 2 17,e2d1 g2h4 d2g5 f7f6 g5h4 a7a5,2301,124,81,13,crushing defensiveMove long middlegame sacrifice,https://lichess.org/AcIm8vhI#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pMUae,5rk1/ppp2ppp/1q5b/8/2Q5/2P2B2/PP1r2PP/4RR1K b - - 0 19,d2b2 c4f7 g8f7 f3h5 f7g8 f1f8 g8f8 e1e8,2317,77,93,9772,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Oex13Vmk/black#38,Scotch_Game Scotch_Game_Classical_Variation
pMrV0,4r3/1p3kpp/p1pBbp2/2Pn4/1PB3P1/P4P2/5K1P/4R3 b - - 0 34,d5c7 e1e6 c7e6 f3f4,2379,104,83,44,advantage defensiveMove endgame master sacrifice short,https://lichess.org/z7t7e557/black#68,
pMzvz,r1b1kb1r/pp3pp1/2p5/4p1N1/q5p1/2PQB3/P4PP1/3R1RK1 b kq - 1 16,a4a5 d3c4 a5c7 g5f7 b7b5 c4b3 c7f7 d1d8 e8e7 e3g5,2344,83,89,682,advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/STPXZ9Uz/black#32,Pirc_Defense Pirc_Defense_Other_variations
pN2Ni,rn2kb1r/ppp2p1p/8/2q3p1/2Bp2nP/3P4/PPP2KP1/RNBQ2NR w kq - 0 11,f2g3 f8d6 g3g4 h7h5 g4f3 c5f5 f3e2 f5g4 e2f1 g4d1,2383,100,90,469,crushing deflection opening sacrifice skewer veryLong,https://lichess.org/YuptC5ei#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
pNQh4,2r2rk1/p5pp/2p1N3/7q/4P3/6b1/PP3PKn/R1B1Q2R w - - 2 22,e6f8 h5f3 g2g1 f3g4 h1h2 g3f2 g1f2 c8f8,2337,109,23,47,attraction crushing doubleCheck fork master middlegame sacrifice veryLong,https://lichess.org/4D207H7T#43,
pNZAP,r4rk1/pp2Qppp/2p2p2/q7/1n1P1B2/1P3N2/bKP2PPP/3R1B1R w - - 3 13,f4d2 a2b1 d1b1 a5a2,2354,79,93,907,advantage clearance middlegame sacrifice short,https://lichess.org/9gXRrEMe#25,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
pNoai,5Q2/p1kr4/2p3pp/5b2/2qp4/2N1R3/PP1K1PPP/R1B5 w - - 0 28,f8h6 d4c3 d2e1 d7d1 e1d1 c4f1 e3e1 c3c2 d1d2 f1d3,2355,110,54,65,advancedPawn attraction doubleCheck exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/A1uivhe0#55,
pOQYu,3r2k1/4qppp/pp2n3/8/1PP5/N1Q2PP1/4P1KP/2R5 w - - 3 27,a3c2 e6f4 g3f4 e7e2 g2g3 d8d2 c3d2 e2d2,2365,77,91,436,advantage discoveredAttack endgame sacrifice veryLong,https://lichess.org/E05ZdR9D#53,
pOZCI,r6r/pppQ1kpp/2n2q2/2B5/8/6P1/PP3P1P/R4NK1 b - - 5 20,f7g6 a1e1 c6e5 e1e5 f6e5 c5d4,2305,78,86,78,advantage long middlegame quietMove sacrifice,https://lichess.org/EhYdecgY/black#40,
pOd7Y,r4rk1/1q2bp1p/4n3/1B2Q3/2P5/p6P/K2P4/3RR3 b - - 2 28,f8d8 e1g1 e7g5 g1g5 g8f8 d1f1 d8d2 a2a1 e6g5 e5h8 f8e7 h8f6,2311,104,83,28,crushing middlegame sacrifice veryLong,https://lichess.org/oKftHAC2/black#56,
pP1aI,2k3r1/1bp2p2/3n4/5q1r/6pP/1BQPR1P1/PP3P2/4R1K1 b - - 3 29,g8g5 e3e8 d6e8 e1e8 c8d7 b3a4,2316,81,90,608,crushing long middlegame queensideAttack sacrifice,https://lichess.org/y7geUAyb/black#58,
pPnl9,2k2r2/pb1p4/2p4n/2p1P3/K1B3pp/2P4P/P1P2rPB/1R1R4 b - - 1 24,f2g2 e5e6 g2h2 d1d7,2301,93,87,35,crushing middlegame sacrifice short,https://lichess.org/3VMhBjBM/black#48,
pQLwn,3r1rk1/7p/1p3p2/2pb2pq/P7/1P3P2/2Q1B2R/3R2K1 b - - 1 32,h5g6 c2g6 h7g6 d1d5 d8d5 e2c4 g8g7 c4d5,2326,76,83,264,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/EvTKqYc3/black#64,
pR4DE,3r1rk1/5p2/2p1pP1p/1pn1P1N1/p1b5/6R1/1PB3PP/5RK1 b - - 0 27,c4f1 g5f7 g8f7 g3g7 f7e8 g7e7,2350,109,65,34,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DlvJpTvd/black#54,
pSGuX,r4rk1/3b1ppp/p2Ppb2/q7/5P2/4NQ2/PPP3PP/2KR1B1R w - - 3 17,c1b1 a8b8 e3c4 b8b2 c4b2 f8b8 c2c3 f6c3,2365,79,89,623,clearance crushing middlegame sacrifice veryLong,https://lichess.org/BJOPAXki#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pSXv9,r3k1nr/pp2ppbp/1qn3p1/4P3/3P2b1/2N1BN2/PP4PP/R2QKB1R b KQkq - 0 10,c6e5 f3e5 g4d1 f1b5 b6b5 c3b5,2343,86,85,618,crushing long opening sacrifice,https://lichess.org/g5rwVMxM/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
pTO15,8/1k6/p4n2/P2p3p/1q1Pb1p1/4Q3/5PPP/R5K1 w - - 0 31,f2f3 g4f3 g2f3 f6g4 f3g4 b4b2,2316,95,70,26,crushing endgame long sacrifice,https://lichess.org/2dASKTZN#61,
pTj1G,3r3k/p1p3pp/4pbrq/2PP1p2/2P2P1n/3BQ2P/P2B1RP1/R5K1 w - - 1 28,a1c1 g6g2 f2g2 f6d4 e3d4 h4f3 g1f2 f3d4,2356,75,94,5075,advantage attraction fork middlegame pin sacrifice veryLong,https://lichess.org/SvsCLLN1#55,
pTqjz,1k2q1r1/pbp4p/1p2p3/3PQ3/8/P3P3/1B3PPP/4R1K1 w - - 3 29,e5e6 g8g2 g1f1 e8b5 f1g2 b7d5 e6d5 b5d5,2337,78,94,109,advantage endgame fork sacrifice veryLong,https://lichess.org/69NGeVlO#57,
pUezQ,5rk1/p6p/2pq4/3pN1p1/3Pn3/PQ2P3/6PP/2R3K1 w - - 0 24,c1c6 f8f1 g1f1 d6f8 e5f3 e4d2 f1g1 d2b3,2398,80,89,131,advantage attraction endgame pin sacrifice veryLong,https://lichess.org/cAqjTTNX#47,
pUgNk,r5n1/1bq1kppR/p3pbn1/1B2P3/3N4/2N1B3/PPPQ4/2K5 b - - 0 22,g6e5 d4c6 b7c6 e3c5 e7e8 h7h8,2388,78,82,330,advantage clearance long master middlegame pin sacrifice,https://lichess.org/cGIaPcrE/black#44,
pUoRL,r1b1k2r/ppp1qppp/3b1n2/3p4/8/1P2P3/PBPP1PPP/RN1QKB1R w KQkq - 3 8,d1f3 c8g4 b2f6 e7e6 f6g7 g4f3,2393,78,92,3851,advantage long opening sacrifice trappedPiece,https://lichess.org/h3EgYGhe#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
pVg6c,r1bqk2r/4bppp/2n5/1pppN3/8/8/BPPP1PPP/R1BQR1K1 b kq - 1 12,c6b4 c2c3 a8a2 a1a2 b4a2 e5c6,2337,147,54,9,advantage long opening sacrifice,https://lichess.org/GICJuDEx/black#24,Sicilian_Defense Sicilian_Defense_Closed
pVmTo,2krr3/ppp2ppp/2n2n2/2bP1b2/1qP5/2N1BN2/PP2QPPP/2KR1B1R w - - 5 12,d5c6 b4c3 b2c3 c5a3 e2b2 a3b2 c1b2 d8d1,2335,76,92,2563,advantage clearance master middlegame queensideAttack sacrifice veryLong,https://lichess.org/hTQDlzdb#23,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
pX5Xe,r3r1k1/p4ppp/2p2R2/4n3/2B2Q2/2N4P/PqP3P1/5R1K b - - 0 20,g7f6 c3e4 e5c4 e4f6 b2f6 f4f6,2391,97,89,615,crushing fork long middlegame sacrifice,https://lichess.org/aoq6PG9k/black#40,
pXCQm,r1b2rk1/pp3qpp/1b6/1N1pQ1B1/7P/2PB2n1/1P3PP1/R4RK1 b - - 0 19,b6f2 f1f2 f7f2 g1h2 c8f5 g5e3,2319,97,100,41,advantage long middlegame sacrifice,https://lichess.org/BkvIO7mv/black#38,
pXDmz,2r3k1/p5q1/1p2nRb1/4Q2p/8/1P4PP/P5BK/8 b - - 0 35,e6f8 f6g6 f8g6 e5e6 g8h7 e6c8,2316,87,90,1736,advantage exposedKing fork long middlegame pin sacrifice,https://lichess.org/7Sba2mZa/black#70,
pXM3q,r3r1k1/2p1qp2/p1R1nnpp/3p4/1P1P4/PQ1B1PP1/4NKP1/2R5 w - - 2 27,d3a6 a8a6 c6a6 e6c5 d4c5 e7e2 f2g1 e2a6,2312,78,85,148,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/XpJ8QBVe#53,
pYCnh,2r3k1/2q1brPp/p2pQ1p1/8/1p1N4/5P2/PPP5/1K1R3R b - - 2 26,e7f6 h1h7 g8h7 e6h3 h7g7 d4e6 g7g8 e6c7,2366,76,92,6505,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/wWSwqReU/black#52,
pYWyO,8/8/1Pk5/8/2PPb1Pp/8/5K2/8 w - - 1 51,c4c5 c6d7 f2e3 h4h3 e3e4 h3h2,2373,78,83,177,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/HlMVMEm1#101,
pYoMZ,r2qk2r/pp3pp1/2nb4/3p4/B2NnPp1/2P1Q3/PP1P2P1/RNB2RK1 w kq - 1 15,d2d3 d8h4 d3e4 g4g3,2350,86,90,896,crushing middlegame quietMove sacrifice short,https://lichess.org/pS8vxNaZ#29,Philidor_Defense Philidor_Defense_Other_variations
pYtdW,r1b2rk1/p4pp1/1p3P1p/2p1q1NQ/2p2B2/8/PPn1n1PP/3R1R1K b - - 3 22,e2f4 h5f7 f8f7 d1d8 e5e8 d8e8 f7f8 f6f7 g8h8 e8f8,2386,78,94,2959,advancedPawn deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/QEpYH4Ov/black#44,
pZO8u,rq3r2/2PR1Bkp/p3Q1p1/1p2np2/5b2/6P1/PP3P1P/R5K1 b - - 0 26,b8b7 e6e5 f4e5 f7d5 g7f6 d5b7,2319,75,98,133,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/t9J6VBKP/black#52,
pZVby,4k3/1p3p1p/1b1p2p1/p2Pp3/PqP2nP1/1P5P/2Q1RP2/R5K1 w - - 0 27,a1b1 b4c3 c2c3 f4e2 g1f1 e2c3,2341,88,86,125,advantage attraction endgame fork long master sacrifice,https://lichess.org/nfXv6KrQ#53,
pZfe6,r6k/ppp3pp/2nb1r2/7q/2Q5/2N2N2/PPP2PPP/R4RK1 w - - 2 18,c3e4 d6h2 f3h2 f6h6,2373,97,90,508,crushing defensiveMove middlegame sacrifice short,https://lichess.org/ULIeRKf1#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
pag4y,6r1/4Q3/5nk1/2n4p/2p3qP/6P1/5P2/R3R1K1 b - - 0 36,c5d3 a1a6 g4d4 a6f6 d4f6 e1e6,2304,78,90,201,crushing long middlegame pin sacrifice,https://lichess.org/fL6BBNfT/black#72,
paj6F,r1bq1rk1/pp3ppp/2nbp3/3p2P1/3P4/2NBB3/PP4PP/R2Q1RK1 b - - 4 12,a7a6 d3h7 g8h7 d1h5 h7g8 f1f3,2396,90,87,575,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/JwfnQlIr/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
pauMf,r3k2r/1p3ppp/pq2p3/3pP3/3N3n/5P2/PP1Q1P1P/R5RK b kq - 6 17,e8g8 g1g7 g8g7 d2g5 h4g6 g5f6 g7g8 d4f5 e6f5 f6b6,2341,77,82,290,advantage attraction fork middlegame quietMove sacrifice veryLong,https://lichess.org/tGMpAEIi/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
pb7JU,4k1rr/p2Q1p2/3R3p/2p1p3/2Pn1b1P/2q3PK/2P2P2/1R6 b - - 2 32,e8f8 d7d8 f8g7 d8f6 g7h7 f6f7 g8g7 f7g7 h7g7 b1b7 g7g8 d6d8,2343,90,90,1408,attraction deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/j4icpQGk/black#64,
pbB4s,rr4k1/4pp1p/3p2p1/1pqP1P2/p1p5/2P2Q1P/6PK/1B3R2 b - - 0 24,b5b4 f5g6 f7g6 f3f7 g8h8 b1g6 h7g6 f1f4 c5f2 f4f2 b8f8 f7f8 a8f8 f2f8 h8g7 f8a8,2339,90,90,840,crushing endgame intermezzo kingsideAttack sacrifice veryLong,https://lichess.org/FD1anGGp/black#48,
pbceQ,r4rk1/1pq5/p1p2pp1/8/1P1P4/P3P1RP/1B3Q2/7K b - - 0 30,a8d8 g3g6 g8f7 g6f6 f7e7 d4d5 c7d6 f6e6 d6e6 f2h4 f8f6 d5e6,2367,91,69,47,advantage endgame exposedKing fork pin sacrifice veryLong,https://lichess.org/kyvoBKrk/black#60,
pbiUb,2r2rk1/pp1nbppp/4p3/3qP3/P2N4/4Q3/1B3PPP/2R2RK1 b - - 0 20,d5e5 d4c6 e5e3 c6e7 g8h8 f2e3,2310,85,89,2450,advantage fork long middlegame sacrifice,https://lichess.org/hckZzimm/black#40,
pbmrH,1k1rr3/pppq3p/6pP/3P4/4R1b1/1BQ5/1PP5/1K2R3 b - - 0 27,g4f5 b3a4 b7b5 a4b5 d7b5 e4b4,2340,83,86,65,advantage long master middlegame pin sacrifice,https://lichess.org/LQBbYqTa/black#54,
pc6aj,6k1/1q3pp1/2p4p/2Pp3B/4r3/1P5P/5PPN/Q5K1 b - - 0 28,b7b3 a1a8 g8h7 h5f7 e4e1 h2f1 e1f1 g1h2,2302,79,91,1008,crushing deflection endgame master sacrifice veryLong,https://lichess.org/fpjW74uR/black#56,
pcJLz,5b2/1p6/2p2k2/4pp2/4n3/1QP1Bq1p/PP3P1P/2KR4 w - - 10 33,b3b7 e4f2 e3f2 f8h6 c1c2 f3e2 c2b3 e2d1,2366,78,92,1321,advantage deflection endgame fork master sacrifice veryLong,https://lichess.org/t5HI3bdx#65,
pcgOB,2r1r1k1/7p/4pppP/3q4/2nP2P1/1p3PB1/PP2Q3/1K1RR3 w - - 0 29,a2a3 c4b2 e2b2 c8c2 e1e3 c2b2,2367,91,80,55,attraction clearance crushing long middlegame queensideAttack sacrifice,https://lichess.org/MT07PRnd#57,
pcoh4,r1bq1rk1/4ppbp/p2p2p1/2p2P2/2B1P3/2N1Q3/PPP3PP/3R1RK1 b - - 0 14,g7d4 d1d4 c5d4 e3h6,2385,81,84,93,advantage middlegame sacrifice short,https://lichess.org/kiE6Wfes/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pd5PW,6k1/1p3ppp/p7/5P2/4nQ2/2r4P/P1p3PK/2Rr4 b - - 2 31,g7g5 f4e4 d1c1 e4e8 g8g7 e8e5 f7f6 e5c3,2308,77,97,263,crushing endgame fork sacrifice veryLong,https://lichess.org/NAPE0rvC/black#62,
pd9Ua,5rr1/1k4q1/p2p3p/2pN4/2P1P2P/1P1nR3/P2Q2PP/5R1K w - - 2 28,d2e2 d3f2 f1f2 g7a1 e2e1 a1e1 e3e1 f8f2,2395,77,93,3424,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/t3oyn6Mj#55,
pdpo1,3q1rkb/1r3p1p/3p2pP/5bP1/p1B2P2/P1P1B3/1P1Q4/2KR3R w - - 1 26,d2d6 h8c3 d6d8 c3b2 c1d2 f8d8,2313,79,91,350,advantage interference long middlegame queensideAttack sacrifice,https://lichess.org/cZzLqVUb#51,
pdwMf,rk1q4/pp1nRn1p/8/b7/2Q2B2/5P2/P3NPKP/q7 b - - 3 30,a5c7 c4c7 d8c7 e7e8 f7d8 e8d8,2357,76,94,3888,long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/59yUkpzA/black#60,
peRac,2k2b2/2p2p1p/3p1p2/1p1PrN2/1R2P1rP/6P1/PP6/2K1R3 w - - 2 25,a2a4 e5f5 e4f5 f8h6 c1c2 g4b4,2373,92,89,793,crushing endgame long sacrifice,https://lichess.org/NJrGcujg#49,
peUS4,1k6/p1p3p1/1p4q1/3r4/4P2p/1P5b/P2NQPP1/R1B3K1 w - - 0 27,f2f3 h3g2 e2g2 d5g5 g2g5 g6g5,2336,82,91,1939,advantage long middlegame pin sacrifice,https://lichess.org/mdVapiGQ#53,
pev6O,r1b3rk/1p2np2/pR6/7q/5Q1P/P2B4/1P3PP1/5RK1 b - - 2 26,e7d5 b6h6 h8g7 h6h7 h5h7 f4d4 d5f6 d3h7,2303,109,86,29,advantage exposedKing fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/ecFGZJ9N/black#52,
peyBM,r6r/1p2p1kp/p1q3p1/6b1/6P1/P2Q2B1/1P4P1/3R1R1K b - - 4 31,c6b5 d3c3 g5f6 f1f6 e7f6 c3c7,2385,79,82,410,advantage long middlegame sacrifice,https://lichess.org/Na6BEG0l/black#62,
pfCwt,6k1/p1Q1p2p/2p1Pppb/2P2P2/2P5/1P1r1qP1/P2r1B1P/4RRK1 w - - 1 31,f5g6 d2f2 g6h7 g8h8 f1f2 h6e3 c7f4 e3f2,2393,97,90,913,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/XakKk1dw#61,
pfQgb,3r4/8/1R4pk/1P4q1/2P1Pp2/1P3P1p/4QP1P/5K2 w - - 0 38,e2b2 g5g1 f1g1 d8d1,2329,78,92,7452,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Hg9nU4rF#75,
pfZEY,r2qk1nr/1b1p1ppp/p1n1p3/1pb5/4PB2/1BN5/PP2NPPP/2RQ1RK1 b kq - 5 10,d8b6 c3d5 e6d5 d1d5 c6d8 d5c5 b6c5 c1c5,2319,78,90,1850,advantage opening sacrifice veryLong,https://lichess.org/JownIr7D/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pfkQI,r4rk1/pp2p1b1/1qpp1pp1/5P1p/3nP1n1/2NB3R/PPPB2PP/R3Q2K b - - 1 15,d4f5 e4f5 g4f2 e1f2 b6f2 d2e3 f2f5 d3f5,2386,90,89,302,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/eDd15eD2/black#30,Pirc_Defense Pirc_Defense_Austrian_Attack
pfpfx,6rr/2p1k3/1p1p4/3P1R1p/2P1P3/q4P1Q/8/1R5K b - - 5 37,a3d3 h3h4 e7d7 f5f7 d7c8 f7c7 c8c7 h4e7 c7c8 e7e6,2373,84,86,66,attraction crushing endgame sacrifice veryLong,https://lichess.org/uCXOcYkk/black#74,
