PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
x1NY7,r2q2r1/1pp1k3/p2p1n1p/5Q2/2P2N2/P3PP1P/1PP5/2KR4 b - - 6 26,d8d7 f4d5 f6d5 f5h7 e7d8 h7g8,2344,82,86,70,advantage interference long middlegame sacrifice,https://lichess.org/y87SNmt9/black#52,
x3mVt,r1b1kbr1/ppp4p/2p2nN1/5p2/3qP2Q/8/PPPP1PPP/RNB1K2R w KQq - 3 9,g6f8 g8g4 h4h3 g4e4 e1d1 f5f4 h3h4 f4f3,2373,98,55,61,crushing interference opening quietMove veryLong,https://lichess.org/iRhmVwi7#17,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
x6Gxa,4r1k1/5pp1/8/p4QN1/Pb6/1q4BP/4rPP1/5RK1 b - - 14 40,e2e1 f5h7 g8f8 g3d6 b4d6 h7h8 f8e7 f1e1,2380,84,90,2050,crushing interference master middlegame sacrifice veryLong,https://lichess.org/XyQOhjQe/black#80,
xCrss,4r2k/1Q2P1pp/2pB1q2/2P5/3p4/2n2N2/r4PPP/4RK2 b - - 0 26,d4d3 d6e5 f6f7 e5c3,2324,81,100,149,advantage interference middlegame short,https://lichess.org/V9rIrYmq/black#52,
xFxcD,5BQ1/4kp2/pp2p1p1/n7/P2b1P2/8/RP4RK/2r1q3 b - - 11 33,e7f6 g8g7 f6f5 g7f7 f5e4 f7e6,2303,75,73,108,crushing deflection interference long middlegame,https://lichess.org/06DsiQts/black#66,
xHrwI,Q1b1k1nr/p2ppp1p/6p1/2q5/8/2P5/P1P2PPP/R3KB1R w KQk - 0 14,f1a6 c5c3 e1e2 c3e5 e2d1 e5a1,2356,77,88,326,advantage fork interference long master masterVsMaster middlegame,https://lichess.org/gxbqtVDL#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
xOizR,r5nr/ppkb4/1qn1p1B1/3pp1Q1/3P4/2N5/PP3PPP/2R1K2R b K - 0 16,g8e7 c3d5 e7d5 g5e5 c7c8 e5h8,2356,79,73,149,advantage interference long middlegame pin,https://lichess.org/46XYbj4s/black#32,French_Defense French_Defense_Advance_Variation
xPyEA,r6r/1p2nk1B/2n1bBpQ/p2pPp2/3p4/bR6/2P2PPP/qN4K1 b - - 5 25,a5a4 h6g7 f7e8 g7h8 e8f7 h8g7,2323,81,90,336,advantage interference long middlegame,https://lichess.org/Grs2jrjR/black#50,
xWN43,2k2r2/R1p5/2q4p/4n3/3p3Q/KP4P1/P5B1/8 b - - 2 42,c6b6 a7a8 c8d7 g2h3 d7c6 h4h6,2351,77,62,98,crushing endgame interference long,https://lichess.org/mi0vMGgb/black#84,
xds0W,4r1k1/pp4pp/8/8/3np3/2N5/PPPr1PPP/2R1R1K1 w - - 4 20,c3e4 d4e2 g1f1 e8e4,2324,81,90,1153,advantage endgame fork interference intermezzo short,https://lichess.org/sBpYPWOJ#39,
xiMTJ,2k3r1/pp2nN2/4Q2p/2q5/8/2N1P3/PP4PP/2K5 b - - 4 24,c8c7 f7d6 c7b8 e6e7,2392,93,90,2910,advantage endgame interference master short,https://lichess.org/WYMK8hor/black#48,
xlLkL,2r1r1k1/3b2qp/1ppp4/p1n3P1/P3P2N/1P1PN3/2P1K2Q/R6R w - - 2 39,e2d2 c5e4 d3e4 g7d4 d2c1 d4a1,2352,76,96,226,advantage interference long master middlegame sacrifice,https://lichess.org/0TjdFQka#77,
xlnwT,rn3rk1/1bppq1p1/pb2p2p/1p1nPpNB/3P1P2/P1P4Q/1P4PP/RNB2RK1 b - - 1 14,h6g5 h5g6 d5f6 f4g5,2368,93,76,182,advantage interference intermezzo middlegame short,https://lichess.org/W31TY0KG/black#28,St_George_Defense St_George_Defense_Other_variations
xwoI3,r2q1rk1/p4p1b/1p5p/4R1p1/1b1B1n2/1B3PN1/PP4PP/R2Q2K1 w - - 6 21,g3e2 h7d3 e2f4 d8d4,2380,76,79,211,advantage interference middlegame short,https://lichess.org/eIcI7Vv9#41,
xwzxn,1k2r3/ppp2pp1/1q6/8/7p/2P2P1P/PPQB1bP1/R4K2 w - - 0 21,d2e1 f2e1 a1e1 e8e1 f1e1 b6g1 e1d2 g1g2,2354,80,89,957,attraction crushing endgame interference veryLong,https://lichess.org/xnW8azEe#41,
y8a2c,4b1k1/4r2n/p3p1pP/4Pp2/p1pp1P1N/2q1P1Q1/4K1P1/R6R w - - 0 28,h4g6 c3b2 e2f1 b2a1,2326,77,93,4463,crushing interference middlegame short,https://lichess.org/zyh2PUPH#55,
yAfrY,r1bqr1k1/1p2bR1p/2p3pB/p1n1Q1Nn/P3P3/2NP4/1PP3PP/R5K1 b - - 3 16,e7g5 f7g7 g8h8 g7e7 h5f6 h6g5 d8e7 g5f6,2343,84,78,36,crushing discoveredAttack interference kingsideAttack middlegame pin veryLong,https://lichess.org/F2WjRC6p/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
ydEjQ,6k1/ppp2Rp1/3p2Q1/6Kr/2PP2P1/1P6/5R2/q6r w - - 2 36,g4h5 a1g1 g5f5 g1f2 f5e6 h1e1 e6d7 f2f7,2304,78,85,169,crushing deflection endgame interference master masterVsMaster veryLong,https://lichess.org/iaWmnU9K#71,
yfQJE,7r/p2Q2k1/6p1/2p1p3/1p2P3/3P2K1/1P3B2/7q b - - 4 40,g7h6 f2e3 g6g5 e3g5 h6g5 d7g7 g5h5 g7h8 h5g6 h8h1,2397,77,94,1430,attraction crushing endgame interference sacrifice skewer veryLong,https://lichess.org/tDBWtjjS/black#80,
yghLD,r2qk2r/pp3pQp/2n1p3/1B1p4/5B1b/5P2/PPP5/RN2K2R w KQkq - 0 13,f4g3 h4f6 g7h6 f6b2,2344,79,91,3178,advantage interference middlegame short,https://lichess.org/bY0SjPNx#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
yjUTB,rnb2b1r/1p2q2p/3kp1P1/1pppN1p1/3P4/2P1PQ2/PP3P1P/RN2K2R b KQ - 2 14,h8g8 e5f7 d6c7 g6h7,2311,78,92,6446,advancedPawn advantage interference middlegame short,https://lichess.org/2GoLdq2r/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ykPAX,4r2k/3Q1pbp/2p3p1/8/2P5/4B1P1/r3qP1P/3R1RK1 b - - 1 23,e8e3 d7c8 e3e8 d1d8 g7e5 d8e8,2337,86,90,1105,clearance crushing interference long middlegame,https://lichess.org/lG4eUa6v/black#46,
yq2Fb,rnb1k2r/pp3ppp/5n2/q2Pp3/1b6/2N5/PPPB2PP/R2QKBNR b KQkq - 0 9,f6d5 f1b5 c8d7 c3d5 b4d2 d1d2 a5d2 e1d2,2389,95,89,738,advantage interference intermezzo opening veryLong,https://lichess.org/gUrOyZgn/black#18,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
yrgON,5k2/p3p3/1p6/2p5/7q/P1PP1Br1/1PK1PQ2/8 b - - 8 35,h4g5 f3g4 f8g7 f2g3,2304,76,93,4251,crushing discoveredAttack endgame interference master short,https://lichess.org/7cFuSLGN/black#70,
yvn88,2br1rk1/1p2n1bp/p1p1p1p1/1q2N1P1/1P1P1P2/P5BP/3Q2BK/3R1R2 w - - 7 33,g2e4 g7e5 e4d3 d8d4 d3b5 d4d2,2362,257,-82,23,advantage interference long middlegame,https://lichess.org/lHLNiHtB#65,
z12JK,6k1/p7/1p5Q/2p5/3p1PP1/P2Pq3/1PP5/5K2 w - - 5 41,h6h2 e3c1 f1g2 c1c2 g2h1 c2h2 h1h2 c5c4 h2g3 c4c3 b2c3 d4c3,2304,80,79,126,crushing endgame exposedKing interference master queenEndgame veryLong,https://lichess.org/BAZ4ddyC#81,
z1zXI,7r/3bQpk1/3p2p1/p1pP4/2P2q2/1P1B4/P4KP1/2R2R2 w - - 5 27,f2e2 d7g4 e2e1 f4c1 e1f2 c1f4,2364,86,89,327,advantage exposedKing interference long middlegame,https://lichess.org/klF69nYq#53,
z4t0Z,8/4r2p/2Bp3k/6q1/4Q3/2P3b1/1P5P/5RK1 w - - 0 36,e4f5 g3f2 g1f2 g5f5,2322,78,93,7694,attraction crushing doubleCheck endgame interference master short,https://lichess.org/7TjDWEkR#71,
z8pcL,r2qr1k1/ppp2p2/4b3/4Q1p1/3n3p/2NB3P/PPP3PK/5R2 b - - 0 23,e6h3 d3h7 g8f8 e5h8 f8e7 h8f6 e7d7 f6d4 d7c8 d4d8,2374,78,80,235,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/pzln8HYa/black#46,
zBr80,r3kbnr/pp3ppp/2n5/3qp3/Q2P2b1/5N2/PP3PPP/RNB1KB1R w KQkq - 4 8,f3e5 f8b4 b1c3 d5d4,2382,82,79,126,crushing interference master opening short,https://lichess.org/9wioTPhB#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
zCGeB,r2q1rk1/3b1pb1/n2p3p/1pnPp1pP/p3P1P1/2N1BP2/PP1NB3/R2QK1R1 w Q - 0 18,c3b5 d8b6 d2c4 b6b5,2357,80,85,153,advantage interference master middlegame short,https://lichess.org/jRsykXzt#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
zNwJE,2kr1b1r/Qpp2p1p/3q1p2/3Pp3/8/5P2/PPP2PPP/R4RK1 b - - 0 13,d6d5 a1d1 d5d1 a7a8 c8d7 f1d1,2326,83,84,108,crushing interference intermezzo long middlegame sacrifice,https://lichess.org/kk9UcE2z/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
zP846,8/1b1qkp2/1pp5/3Pp1Q1/2P5/pPnB1r2/P7/K5R1 b - - 3 34,e7e8 g5e5 d7e7 e5b8 e8d7 b8b7,2350,77,83,189,crushing fork interference long middlegame,https://lichess.org/Ytb39OdZ/black#68,
zPuJO,k4r2/2KP4/2P3R1/5p2/p4P2/2r5/8/8 b - - 0 47,a4a3 g6f6 f8h8 f6f5,2319,86,89,313,advantage endgame interference master rookEndgame short,https://lichess.org/4q9IwBdW/black#94,
zYelJ,1rr3k1/5pp1/5b1p/P1q2P2/2B1R3/1PPR4/Q5P1/1K6 w - - 13 39,b3b4 c5g1 b1c2 g1g2,2341,149,70,24,crushing interference middlegame short,https://lichess.org/tKCgB9ej#77,
zlohU,5r1k/2p4p/8/q3n3/3QB3/6P1/7P/3R3K b - - 3 40,f8f6 e4d5 a5b6 d4e5,2394,89,78,54,crushing endgame interference quietMove short,https://lichess.org/nebqmFKq/black#80,
znqZS,r4rk1/1p1Q1ppp/2n5/p3p1q1/8/P5n1/1PP3PP/1K1R1BNR w - - 0 18,h2g3 f8d8 f1d3 d8d7 d3h7 g8f8,2347,85,90,374,crushing interference long middlegame,https://lichess.org/6r6PHhEO#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ztE0l,3r3k/p7/1q3ppp/1p3P2/1P2B1K1/PQR1R1P1/5r2/8 w - - 0 37,f5g6 f6f5 g4h3 b6g6 e4f3 f5f4 f3d1 f4e3,2327,126,81,13,advantage discoveredAttack fork interference middlegame veryLong,https://lichess.org/qpDnxSoO#73,
zxs2Y,r2k3r/1ppb1Bpp/p1nb2n1/1q3pN1/3Pp3/2P2Q2/PP3PPP/RNB1R1K1 w - - 6 14,f3e3 f5f4 e3e4 b5g5,2328,84,90,1233,crushing discoveredAttack interference middlegame short,https://lichess.org/3yfYaCnr#27,Ruy_Lopez Ruy_Lopez_Cozio_Defense
