PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
j358o,6k1/5p2/p3p1p1/3bRq1p/3Q4/P2P2BP/5PP1/2r3K1 w - - 5 33,g1h2 c1h1 h2h1 f5h3 h1g1 h3g2,2317,78,91,770,attraction deflection endgame long master mate mateIn3 pin sacrifice,https://lichess.org/MVdJc9p9#65,
j39DC,2r5/7p/p4Q2/5Nnk/8/4P3/P1r1K2P/8 w - - 14 48,e2d1 c2d2 d1d2 g5e4 d2d3 e4f6,2304,77,99,152,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/rmveygWL#95,
j426h,2r1k1Q1/3n1pb1/8/1p1PpPq1/pP4r1/P1B1R1R1/4N1K1/8 b - - 3 48,e8e7 d5d6 e7d6 e3d3 d6c7 g8f7,2392,93,75,40,advantage attraction long middlegame,https://lichess.org/giPNVNsq/black#96,
j4nED,3R4/3P1pk1/8/5Ppp/Pr6/7P/rp4P1/3R2K1 b - - 0 40,b2b1q d8g8 g7h7 g8h8 h7h8 d7d8q,2331,82,88,61,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/YBNInBem/black#80,
j4pLa,r1bqr1k1/1p2ppbp/p1n3p1/8/2BP4/B1P2N1P/P4PP1/R2QR1K1 b - - 3 13,b7b5 c4f7 g8f7 f3g5 f7g8 d1b3 e7e6 g5e6 c8e6 e1e6 g8h8 e6c6,2390,86,84,311,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/7VLF84fo/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
j532K,r6r/2k1R2p/b2p1N2/p1p5/2P5/b7/5PPP/1R4K1 b - - 1 27,c7c6 b1b6 c6b6 f6d5 b6c6 e7c7,2306,78,94,1764,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qWYpp9cc/black#54,
j6Dtb,2r4r/p2R1pkp/6p1/1p6/7P/3Q4/PP4q1/1K1R4 b - - 0 24,h7h5 d7f7 g7f7 d3d7,2397,83,75,35,attraction crushing endgame sacrifice short,https://lichess.org/zD4qYtP5/black#48,
j6ruE,5k2/1pR5/6p1/3rP2p/P5N1/1b6/3PpKPP/8 w - - 0 37,g4f6 e2e1q f2e1 d5e5 e1f2 e5f5 f2g1 f5f6,2363,92,89,834,advancedPawn attraction crushing endgame fork promotion veryLong,https://lichess.org/bp449a6B#73,
j7dhW,4R1k1/p1qn3p/2p2pp1/2p5/2N2p2/1P1P3P/P1P3P1/R5K1 b - - 0 23,g8f7 e8c8 c7c8 c4d6 f7e6 d6c8,2304,77,84,76,attraction crushing endgame fork long sacrifice,https://lichess.org/VVv3PEth/black#46,
j7lK3,5r1k/6p1/8/4P3/3Pq3/2PR1rPp/PPQ2P1P/5RK1 w - - 7 39,d3d2 f3g3 f2g3 e4h1 g1h1 f8f1,2371,77,95,2049,attraction clearance deflection endgame long mate mateIn3 sacrifice,https://lichess.org/4FJZxNZJ#77,
j8cg8,3R4/5p1p/p3pQrk/1pP2n2/8/Pq5P/6P1/4R1K1 w - - 4 35,f6e5 g6g2 g1g2 f5h4 g2g1 h4f3 g1f1 f3e5,2362,78,100,94,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/7bNQCbEA#69,
j9pI3,8/8/7p/1nk1p1p1/6P1/1B1KP2P/8/8 w - - 2 45,b3c4 e5e4 d3e4 b5d6 e4d3 d6c4,2336,92,85,272,attraction crushing endgame fork long,https://lichess.org/ieEPwiQY#89,
j9q1Z,2kq2r1/pp1b1p2/2pb4/P2p1p2/1P1PrP1R/1NPB2P1/5K2/1Q2R3 w - - 2 27,b1c1 g8g3 f2g3 d8g5 g3h3 e4f4 h4f4 d6f4 c1f4 g5f4,2321,145,-33,32,attraction crushing deflection master middlegame pin sacrifice veryLong,https://lichess.org/cIgnHsuX#53,
jA1KZ,7k/p5pp/3R2p1/3p4/3bq3/Q7/1r3BKP/5R2 w - - 1 35,g2g1 b2f2 f1f2 e4e1 g1g2 e1f2,2387,77,97,209,attraction crushing long middlegame pin sacrifice,https://lichess.org/22tLhEqI#69,
jC2BT,4B3/pb1rp3/1p5p/4n1k1/3b4/3pp2R/PP4PP/5R1K b - - 1 35,e3e2 h3g3 e5g4 h2h4 g5h4 g3h3 h4g5 h3h5,2362,77,92,5573,attraction mate mateIn4 middlegame veryLong,https://lichess.org/VViuVt5D/black#70,
jCQlP,2kr2r1/2pbbp1p/p1n4p/1p1P3q/8/1B3N1P/PP2QPP1/RN4RK w - - 3 19,d5c6 d7h3 g2h3 h5h3 f3h2 g8g1 h1g1 d8g8,2364,86,76,35,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/E666SE8G#37,
jCiws,8/8/R7/2p1k3/P1Pp4/6p1/8/r4BK1 w - - 1 50,a4a5 d4d3 g1g2 a1f1 g2f1 g3g2 f1g2 d3d2,2320,94,77,23,advancedPawn attraction crushing endgame exposedKing pin sacrifice veryLong,https://lichess.org/va1oxFWg#99,
jCu0X,1Q6/8/5qpk/p2p3p/P2P3P/5PK1/8/8 w - - 6 50,b8f4 f6f4 g3f4 g6g5 h4g5 h6g6 f4e5 h5h4 e5f4 h4h3 f4g3 g6g5 g3h3 g5f4 h3g2 f4e3 f3f4 e3f4,2363,89,89,1364,attraction crushing endgame master masterVsMaster queenEndgame quietMove veryLong zugzwang,https://lichess.org/a01F5u8y#99,
jF62h,5rk1/2R4R/4n3/pr6/N5p1/1P6/P5PK/8 w - - 1 32,c7a7 g4g3 h2g3 b5g5 g3h3 f8f1 g2g4 f1h1 h3g2 h1h7,2368,94,78,67,advantage attraction endgame quietMove veryLong,https://lichess.org/UhO5g1Y3#63,
jG7Tx,r1b2r2/1p4k1/pq6/3Pp1Q1/2B2pP1/P4Pb1/1P6/3R1K2 b - - 0 30,g7f7 d5d6 c8e6 c4e6 f7e6 g5e7,2347,82,91,5167,attraction discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/YZew9H0S/black#60,
jGSkR,4rk2/pR2bp1p/p2p1pr1/2pP1N2/8/q2P2NP/5PP1/4R1K1 b - - 1 23,e7d8 b7f7 f8f7 f5d6 f7g7 g3f5 g7h8 e1e8 g6g8 d6f7,2334,80,96,252,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/0NZrtrH4/black#46,
jGzXI,r4rk1/2R4p/p5pb/1p1q3n/5p2/3B1N1P/PPQ2P2/1KR5 b - - 1 26,d5f3 c2b3 g8h8 c7h7 h8h7 d3g6 h7g6 b3f3,2300,91,86,259,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1ZxtDRMs/black#52,
jHQja,r2q1rk1/p2p1p2/3np1p1/2p1n1P1/2p5/3P1PP1/PP1QP1NR/2KR4 b - - 1 20,c4d3 d1h1 f7f6 h2h8 g8f7 h1h7 f7e8 h8f8 e8f8 h7h8 f8f7 h8d8,2325,78,74,222,advantage attraction kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/ngkSYx5R/black#40,
jJaaT,r4r1k/pp2Npbp/3R1nb1/8/8/1P6/PBP4P/1K3BR1 b - - 0 20,f8d8 b2f6 d8d6 f6g7 h8g7 e7f5 g7f8 f5d6,2392,84,84,411,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/xg7g2YyJ/black#40,
jJgmN,r2qr1k1/1bpnbppp/p3pn2/1p2N3/3PNB2/3B3P/PPP2PP1/R2QR1K1 b - - 4 13,a8c8 e5f7 g8f7 e4g5 f7g8 g5e6,2306,77,93,3912,attraction crushing deflection kingsideAttack long opening sacrifice,https://lichess.org/RWXI3cSh/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
jKwOf,2kq3r/p2b1p2/8/pP1pPp2/P1pP2p1/2P3Pr/B1Q2R1P/1R4K1 w - - 2 35,b1f1 f5f4 f2f4 h3h2 c2h2 h8h2 g1h2 d8h8 h2g1 h8h3,2332,81,79,83,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/GE8Wr208#69,
jLZRP,r7/pQ2k3/4bq2/8/2P5/5P2/P1P3P1/2K2B2 b - - 0 32,e7d6 c4c5 d6c5 b7c7 c5d4 c7d6,2323,80,91,2001,attraction crushing endgame exposedKing long,https://lichess.org/zRmO5g22/black#64,
jMCM7,8/1k1QN3/1q2r3/4p2p/8/6P1/6PK/8 b - - 8 66,b7a6 e7d5 b6d6 d7e6 d6e6 d5c7 a6b6 c7e6,2383,77,92,6169,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/XxnS605n/black#132,
jQayL,7r/1kq5/R3p2r/1p1pNp2/3P1p2/2P5/2Q3P1/5RK1 w - - 1 28,a6c6 h6h1 g1f2 h1f1 f2f1 h8h1 f1e2 c7g7,2377,97,55,41,attraction crushing middlegame veryLong,https://lichess.org/8D6hV5Fl#55,
jQjOs,r2q1rk1/n1pbb1n1/p3p1Q1/1p1p2P1/3P1P2/2P1P2R/PP1N3P/R1B3K1 b - - 2 17,e6e5 h3h8 g8h8 g6h6 h8g8 g5g6 f8f7 h6h7 g8f8 h7h8,2333,90,88,546,attraction exposedKing kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/bML8dq4c/black#34,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
jRZe1,2k5/5q2/2pp4/pp6/1P6/K1P3p1/PB6/3RR3 w - - 0 30,d1d6 a5b4 a3b4 f7c4 b4a5 c8c7 d6d7 c7d7,2345,75,92,1246,attraction crushing endgame veryLong,https://lichess.org/fW9TXuEZ#59,
jRvOV,r1b3k1/bpp2Rq1/p2p4/3P4/1P2P2Q/2PB4/P5rP/5R1K b - - 0 29,g7f7 h4d8 g8g7 f1f7 g7f7 d8c7,2330,78,86,165,attraction crushing exposedKing kingsideAttack long master middlegame,https://lichess.org/TFgM4TjC/black#58,
jTjr0,r6k/p4pp1/2N4p/4P3/q5b1/5N2/2R2PPP/3Q2K1 w - - 1 24,d1d3 g4f5 c2c4 a4a1 d3f1 a1f1 g1f1 f5d3 f1e1 d3c4,2345,83,80,76,advantage attraction fork middlegame veryLong,https://lichess.org/EsCTAzdZ#47,
jUTmu,r6r/2q1k1p1/p3pn1p/3Q2B1/8/8/PP3PPP/R3R1K1 b - - 0 19,h6g5 e1e6 e7f7 e6e7 f7e7 a1e1 e7f8 d5a8 f8f7 a8h8,2308,78,92,2700,attraction crushing doubleCheck interference middlegame sacrifice skewer veryLong,https://lichess.org/cPNDoebA/black#38,Sicilian_Defense Sicilian_Defense_Moscow_Variation
jUjRK,6rk/6N1/5nQP/p3P3/3p4/2pP4/1pq2P2/5RK1 w - - 0 43,e5f6 b2b1q h6h7 b1f1 g1f1 c2b1 f1g2 b1b7 g2h2 b7c7 h2h3 c7d7,2396,105,83,25,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/CAKtyvVi#85,
jVLvp,5r2/7k/7R/4N1p1/1p3q2/1Q2r1NP/1PP3PK/8 b - - 6 46,h7h6 b3e3 f4e3 e5g4 h6h7 g4e3,2393,78,91,953,advantage attraction endgame fork long sacrifice,https://lichess.org/TdaT9cPO/black#92,
jW1l6,8/p1q2pk1/2pn2p1/1pb1p2r/4P3/2P2Q2/PPB2PP1/R4RK1 w - - 0 27,c2b3 d6e4 f3e4 f7f5 e4e2 e5e4 e2h5 g6h5,2379,90,90,666,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/wWQbnkZW#53,
jWM0r,r3r1k1/p4p1p/b1p3p1/q1n1p1Pn/1p2P3/1B2QN2/PPPB1P1P/1K1R3R b - - 3 18,h5f4 b3f7 g8f7 f3e5,2354,77,84,159,attraction crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/MhG9itHY/black#36,Philidor_Defense Philidor_Defense_Lion_Variation
jWfze,6k1/5ppp/1q6/3P4/2P5/1p3R2/1Qn3PP/r1KR4 w - - 4 29,c1d2 a1d1 d2d1 b6g1 d1e2 g1g2,2376,94,90,698,attraction crushing endgame exposedKing long,https://lichess.org/zZzEQ5w5#57,
jXmoY,5r1k/r4pb1/p1p3b1/2q1p1Qp/7P/1B4R1/P5P1/5R1K b - - 1 28,h8h7 f1f7 f8f7 g5g6 h7h8 b3f7,2325,76,68,104,advantage attraction exposedKing long middlegame,https://lichess.org/YHKAj1uq/black#56,
jYAYG,3Q4/ppp2kp1/8/2q1p3/2P1n1b1/P7/1B2BpP1/5K1R w - - 2 26,h1h3 g4e2 f1e2 f2f1q e2f1 c5f2,2376,79,94,430,advancedPawn attraction long master mate mateIn3 middlegame promotion,https://lichess.org/7RoQOi6o#51,
jZL3i,3r1k2/p1p2p1p/1p1qp1p1/8/2Pr4/2QP1R1P/PP4P1/4R2K b - - 3 28,d4d3 c3h8 f8e7 f3f7 e7f7 e1f1,2308,75,93,8060,attraction crushing endgame kingsideAttack long sacrifice,https://lichess.org/MsF9hZp8/black#56,
jZSNF,r6r/2k3p1/1p3p2/1Qp1p3/2Pq2P1/P2P1P2/1KP5/1R5R w - - 2 29,b2a2 a8a3 a2a3 d4c3 b1b3 h8a8 b5a4 a8a4 a3a4 c3a5,2341,80,95,8433,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/9SJrXfEt#57,
jZY2l,r3qrk1/pp1n2pp/2pb1n2/3p2B1/6b1/P1N1PN2/1PP1BPPP/R2Q1RK1 w - - 7 12,f3d4 d6h2 g1h2 e8h5,2333,91,89,1559,advantage attraction kingsideAttack opening sacrifice short,https://lichess.org/Kd2aZHUV#23,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
ja39C,r5k1/1b4p1/p1q1p1Qp/1p1p3P/3P4/P1P5/3B2K1/5R2 b - - 3 32,a8f8 d2h6 c6d7 h6g7 d7g7 g6g7 g8g7 h5h6 g7h6 f1f8,2315,86,68,37,attraction crushing deflection endgame pin veryLong,https://lichess.org/fKp2OGCl/black#64,
jb3Hb,6r1/Rp1k1p1r/3pp3/1q6/4P1P1/2PP1QK1/5RP1/8 w - - 3 31,c3c4 b5e5 f3f4 g8g4 g3g4 e5h5 g4g3 h7g7,2300,80,89,1126,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/rybOQjp2#61,
jbCul,r1b2k1r/1p1pbp2/1qn1p2p/4P3/1P2NPQ1/2P3R1/p5PP/1BK4R b - - 1 27,a2a1q g4g7 f8e8 g7h8 e7f8 e4f6 e8e7 h8f8 e7f8 g3g8 f8e7 g8e8,2383,80,93,5486,attraction fork hookMate master mate mateIn5 middlegame veryLong,https://lichess.org/znUYt17C/black#54,
jbj7P,1k5R/p7/5p1P/8/8/2p5/r4PP1/5K2 b - - 1 33,b8c7 h6h7 c3c2 h8c8 c7c8 h7h8q c8d7 h8h3,2339,89,87,191,advancedPawn attraction crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/9EUbRakx/black#66,
jbvP4,2r2rk1/pp3ppp/1q2pP2/3pn3/3N4/2P5/P1B3PP/3Q1R1K b - - 0 21,c8c3 c2h7 g8h7 d1h5 h7g8 f6g7 g8g7 h5e5,2306,88,89,361,advancedPawn advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/8g436hDl/black#42,
jdHsc,6k1/p1p2pbp/2pr2p1/1r1q4/3PbB2/1P3N1P/P3QPP1/2R1R1K1 b - - 8 20,e4f3 e2e8 g7f8 e8f8 g8f8 f4h6 f8g8 e1e8,2355,76,94,7981,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KKBRIbxe/black#40,
jfhnU,2r2rk1/p4p1p/3Qb1pb/q3B3/8/1P3B2/P1P2PPP/1K1R3R w - - 3 21,e5b2 c8c2 b1c2 e6f5,2343,84,92,3264,advantage attraction master middlegame sacrifice short,https://lichess.org/wcQ7QJ6Y#41,
jginJ,8/4Rrkn/2P3p1/p3Q3/8/8/P2r1qPP/4R2K b - - 3 28,f2f6 e7f7 g7f7 e5e8 f7g7 c6c7 f6f2 e1g1,2389,81,80,195,advancedPawn advantage attraction defensiveMove middlegame pin veryLong,https://lichess.org/0VBII1kT/black#56,
ji31d,2r4r/ppq1k3/2n1pn2/2Np1p1p/3PP1p1/1B3P1P/PP4P1/R2Q1RK1 b - - 0 21,g4f3 c5e6 e7e6 e4d5,2361,101,78,24,advantage attraction master middlegame short,https://lichess.org/yBDBJuMo/black#42,
jiJMh,1bbqr1k1/5ppp/pp6/3n4/2NNp3/PP1nP3/1BR2PPP/3Q1RK1 w - - 0 20,d4c6 b8h2 g1h2 d8h4 h2g1 e8e6 f2f3 e6h6,2362,93,90,564,attraction crushing middlegame sacrifice veryLong,https://lichess.org/h8l85P7h#39,
jihH0,6k1/pp3r1p/6p1/2nPQ1p1/2P3P1/2KB4/PP3q2/R7 w - - 9 31,a1f1 f2b2 c3b2 c5d3 b2b3 d3e5,2317,76,78,77,advantage attraction deflection endgame fork long sacrifice,https://lichess.org/5wBKwdjx#61,
jjlyq,1k1r4/pp6/2p5/5Qp1/5p1p/P3qP2/B1R3KP/8 w - - 4 38,f5g5 h4h3 g2h3 e3f3 h3h4 d8h8 g5h6 h8h6,2307,78,85,72,attraction crushing deflection endgame veryLong,https://lichess.org/HuGtaHpz#75,
jkKBw,b2r2k1/p1p2pp1/1bp1p2p/2N3q1/2QPP3/P4P2/1P4PP/R4RK1 w - - 1 21,a1d1 d8d4 d1d4 g5c5 g1h1 c5d4,2374,78,84,235,advantage attraction long middlegame,https://lichess.org/5FGb4veZ#41,
jkbJU,k2r3r/pp3ppp/2p2b2/3p4/1R2QB2/2P4P/1PPK1PP1/q4B1R w - - 2 23,e4f3 d5d4 c3d4 f6d4 c2c3 d4e3 d2e3 h8e8,2343,104,83,31,advantage attraction doubleCheck middlegame sacrifice veryLong,https://lichess.org/MrmiiC3M#45,
jktop,8/p4kbQ/2p2r2/3p4/7P/2qB4/PrP5/2KR3R w - - 2 26,d1g1 b2b1 c1b1 c3a1 b1a1 f6f1,2390,83,95,2223,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/HhhXarEz#51,
jl4D1,4r1k1/1b3pp1/pp1q3p/2pp4/P4P1Q/2PP3P/BP2rRP1/R5K1 b - - 2 23,d5d4 a2f7 g8f7 f2e2 e8e2 h4h5 f7g8 h5e2,2313,79,83,175,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/cl3wvX7z/black#46,
jmuQY,4kb1R/8/2p1P3/p1p4P/PrP3p1/6P1/5PK1/8 b - - 0 38,b4c4 h5h6 e8e7 h8f8 e7f8 e6e7 f8e7 h6h7,2308,83,90,970,advancedPawn advantage attraction endgame exposedKing sacrifice veryLong,https://lichess.org/JBrsWBVr/black#76,
jo4RD,5r1k/p1NR3p/3Q2p1/2p2pb1/5n2/P4P2/4qPKP/3R4 w - - 10 36,g2g3 g5h4 g3h4 e2f2 h4g5 f4h3 g5h6 f2h4,2316,78,91,3085,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rKksyEo5#71,
jobIE,2b1r1k1/3n1ppp/3Bp3/3pP1P1/3q3P/3Q1P2/1PPK4/r2R1B1R b - - 4 23,d4b2 d1a1 b2a1 d3h7 g8h7 f1d3,2343,77,87,814,attraction crushing long middlegame sacrifice,https://lichess.org/BUKqLDfr/black#46,
jrKEN,1r3r2/5kp1/3qp3/1p1p1pP1/p2Q4/P1P1PN2/1P6/2K4R b - - 3 28,f8h8 g5g6 f7g8 h1h8 g8h8 d4h4,2310,79,83,169,advantage attraction endgame long,https://lichess.org/bptxv2tA/black#56,
jrZJY,5rk1/1p5p/2p3pP/2q1p1P1/p2rP3/3BQ3/P2RK3/3R4 w - - 2 38,e3h3 d4d3 e2d3 c5a3 d3c2 a3h3,2382,80,87,82,attraction crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/4vB7VZnU#75,
jrggx,2k4r/2p5/p4q2/1p2R3/3p1p1r/PP5p/1KP5/4Q2R b - - 2 32,h8h5 e5h5 h4h5 e1e8 c8b7 e8h5 d4d3 c2c3,2332,83,91,2834,advantage attraction clearance defensiveMove endgame fork veryLong,https://lichess.org/AYh66HJK/black#64,
jrril,2q3k1/3p1r2/p5p1/1p1Q1p2/2r3b1/PN6/2P5/1K2R2R b - - 5 30,c8c6 e1e8 g8g7 h1h7 g7h7 d5f7 h7h6 f7e7,2370,98,83,35,attraction crushing deflection exposedKing middlegame veryLong,https://lichess.org/G5VeK77N/black#60,
jst8e,2rqbr2/p1p2pk1/1p2P1pp/2bP4/2P2R2/5Q2/PP1B2PP/4R2K b - - 2 24,f7e6 f4f8 c5f8 d2h6 g7h6 f3f8,2324,80,89,1420,attraction crushing deflection discoveredAttack long middlegame,https://lichess.org/zY8hmvG0/black#48,
jswce,6rk/1p2p2p/1n1pR3/p1pP3r/P1Pb1Pq1/1P1Q2B1/3N2PP/5R1K w - - 1 30,f1f3 h5h2 h1h2 g4h5 g3h4 h5h4 f3h3 g8g2 h2g2 h4f2 g2h1 f2g1,2304,80,78,164,attraction kingsideAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/1MMe5SOm#59,
jtW8J,6k1/2pN2pp/P1p1rp1q/3p4/3Q3P/P1P5/4r3/6RK b - - 0 39,h6h5 d7f6 e6f6 d4f6 h5f7 f6f7 g8f7 g1f1,2396,79,49,49,attraction crushing endgame pin veryLong,https://lichess.org/xiD78VUG/black#78,
jtng6,6r1/1N3N1k/7p/3p1b2/3P1p1q/1QP2P2/6P1/R5K1 w - - 1 37,b3d5 g8g2 g1g2 f5h3 g2h1 h3e6,2317,76,83,116,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/IU46wNEM#73,
juC60,3rk3/5p1p/2qbr3/p1p4Q/8/PP3PP1/1BPP1K1P/R6R w - - 3 23,h5h7 d6g3 f2g3 c6d6 b2e5 e6g6 h7g6 d6g6 g3f2 d8d2,2382,117,-11,16,attraction crushing middlegame sacrifice veryLong,https://lichess.org/7sn4NUG4#45,
jugwV,r4r2/1b3ppk/pq2p2p/1p1pPP1Q/8/1PN3R1/PBP3PP/5K2 b - - 0 21,b6d4 g3g7 h7g7 f5f6 g7h7 b2c1 d4g4 h5g4,2365,77,85,148,attraction crushing middlegame sacrifice veryLong,https://lichess.org/pXkgjTxv/black#42,
juhsd,rn3rk1/1bq1p3/p3p1pp/1pp5/6Q1/2N1P2P/PPP3P1/R4RK1 b - - 1 17,c7e5 g4g6 e5g7 f1f8 g8f8 a1f1 f8g8 g6e8 g8h7 f1f7 b8c6 f7g7,2333,76,94,4829,attraction crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/0h2kfIfa/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jvljE,r1bq4/pp1pnk2/5p2/4p3/1B2P3/2Pn2P1/P2Q3P/R4RK1 b - - 2 21,d3b4 f1f6 f7f6 d2h6 f6f7 a1f1,2313,90,93,84,attraction crushing long middlegame sacrifice,https://lichess.org/N5u0oOWI/black#42,
jvrd1,1k1r2r1/Np1nqp1p/2P2b2/3p1p2/1P1B4/2P5/P3B1PP/R2Q2K1 b - - 0 21,e7e4 c6c7 b8c7 a7b5 c7c6 e2f3,2336,94,100,45,advancedPawn advantage attraction long middlegame,https://lichess.org/cjP7PaRS/black#42,
jwBkl,8/pppR4/4P1qk/7r/5pr1/P1P2QP1/1P5P/5R1K w - - 1 34,g3f4 h5h2 h1h2 g4h4 f3h3 h4h3 h2h3 g6e6 h3g3 e6d7,2326,79,93,4600,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/fnAxXIZW#67,
jwZkl,7k/1RR5/7p/3Q2p1/3Pp1n1/r3P1P1/5rPq/3N1K2 w - - 0 30,d1f2 h2g1 f1g1 a3a1 b7b1 a1b1 c7c1 b1c1 f2d1 c1d1,2360,85,93,2033,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/HMHSCCFD#59,
jzqo7,8/Q4p2/4k1p1/4pr2/2p5/2P1R1K1/1P4P1/3q4 b - - 11 41,f5f4 e3e5 e6e5 a7e7,2319,78,86,61,attraction crushing endgame sacrifice short,https://lichess.org/ZqvLDGM7/black#82,
k1FJZ,6rr/2pkb3/pp3q1p/3Pp2Q/5P2/8/PP4PP/R1B2RK1 w - - 0 22,f4e5 g8g2 g1g2 h8g8 c1g5 g8g5 g2h1 f6f1 a1f1 g5h5,2339,93,89,191,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/fss6gWwY#43,
k20al,rnbq1rk1/2p3pn/p3p3/1p4BQ/3P4/2N5/PPP3PP/R4RK1 b - - 0 15,d8g5 f1f8 g8f8 a1f1 f8e7 h5f7 e7d8 f7g8,2357,80,93,158,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/EtsyR0jM/black#30,St_George_Defense St_George_Defense_Other_variations
k2n0f,r1q1r1k1/pp3ppp/2bb4/8/3P4/1QN1B3/PP3PPP/R3K2R w KQ - 4 17,e1g1 c6g2 g1g2 c8g4,2306,82,90,2332,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/u2ueyiXu#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
k3CJT,2k4r/ppp2p1p/8/8/1q1r2b1/2NB4/PPP2QP1/1R3K1R w - - 0 19,h1h4 d4f4 d3f5 c8b8 h4g4 f4f2 f1f2 b4c5,2327,89,85,48,advantage attraction defensiveMove middlegame pin veryLong,https://lichess.org/vGvPtdqW#37,
k3dL9,r4b1k/pp5n/4qPQ1/4p3/4N2B/3P1n1b/PP6/R5RK w - - 4 28,g1g3 h3g2 h1g2 f3h4 g2h2 h4g6,2334,78,76,224,attraction crushing exposedKing fork long middlegame,https://lichess.org/NpMPZ5Ex#55,
k3m5r,r6k/pp1n2p1/7p/3P4/2Q1p3/P3q3/1B4PP/5R1K b - - 1 26,d7b6 b2g7 h8g7 c4c7 g7g8 c7f7 g8h8 f7f6,2313,77,77,183,advantage attraction endgame sacrifice veryLong,https://lichess.org/IB58dH5T/black#52,
k4lIs,r5k1/1R4p1/p1p1R3/3r3p/2n2q2/P1PQ1N1P/5PP1/6K1 w - - 1 29,d3e4 f4e4 e6e4 c4d6 b7e7 d6e4,2389,78,85,101,advantage attraction fork long middlegame,https://lichess.org/GVYtm8wz#57,
k6BXo,2kr1br1/ppp2ppp/2q5/8/3B4/2R5/PPPQ1P1P/2KR4 b - - 4 17,c6a6 c3c7 c8c7 d4b6 c7b6 d2d8,2356,85,89,951,advantage attraction deflection discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/Ga8OAVLR/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
k8M7a,r1b2rk1/pp1N1ppp/4p3/q1pn4/3P1P2/P1PBB3/2PQ2PP/R4RK1 b - - 0 14,d5e3 d3h7 g8h7 d7f8 h7g8 d2e3,2319,81,91,2075,attraction crushing kingsideAttack long middlegame,https://lichess.org/PIae6b9X/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
k95bP,2r5/pp1bkp2/3p1p2/4p3/3nP3/2NB3r/PP1Q4/2R3RK w - - 0 26,h1g2 c8g8 g2f1 g8g1 f1g1 d4f3,2387,81,90,1406,advantage attraction exposedKing long middlegame,https://lichess.org/cGgFjyVB#51,
k9EbP,r7/2p2pk1/2pp4/p4bp1/2P5/1P2N1Q1/Pq3PP1/4R1K1 b - - 6 28,g7g6 e3f5 g6f5 g3d3,2317,82,79,60,advantage attraction endgame master short,https://lichess.org/tFMq2Tgh/black#56,
