PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uy0JG,r6r/2k2ppp/ppn2q2/1Q2B3/2Nb4/6P1/PP3P1P/2R3K1 b - - 0 24,d4e5 b5b6 c7d7 b6b7 d7e6 b7c6,2341,88,89,1363,advantage deflection interference long middlegame,https://lichess.org/O2OMYlJM/black#48,
uyteI,r2qr1k1/ppp2ppp/2npb3/4P3/1bB2Q1P/5N2/PB3PP1/RN3K1R w - - 2 13,e5d6 d8d6 f4d6 e6c4,2398,79,93,230,advantage deflection opening sacrifice short,https://lichess.org/JGPA4czc#25,Scotch_Game Scotch_Game_Goring_Gambit
uzRCD,3r2k1/pQ3pp1/2p5/2q5/4p2p/7P/PP3PP1/4R1K1 w - - 0 26,e1e4 d8d1 g1h2 c5f2 b7c8 g8h7 e4h4 f2h4,2300,79,74,149,crushing deflection endgame master veryLong,https://lichess.org/Q8a22pks#51,
uzfBX,r3r1k1/p4pp1/4bn1B/3p4/1qp4Q/5P2/P1B1R1PP/4R1K1 b - - 1 24,d5d4 h6g7 g8g7 h4g5 g7f8 g5f6 d4d3 e2e6 b4e1 e6e1 e8e1 g1f2 e1e2 f2f1,2312,138,-80,21,advantage attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/kAy3wEiu/black#48,
v0L94,2r3kr/3Q1p2/3RNRnp/3pn3/2p5/2Pp3P/P3q1P1/2B3K1 b - - 2 29,c8a8 d7f7 e5f7 f6g6 g8h7 g6g7,2312,76,93,6522,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sKSWDWBc/black#58,
v0QlS,2rk1r2/1pp5/4Q3/1p1p1p2/3q4/5P2/PPP3PP/1K2R3 b - - 1 24,d4g7 e1e5 c7c6 e6d6 g7d7 d6f8,2361,75,93,774,advantage deflection endgame long,https://lichess.org/yEoJeC0m/black#48,
v0ZI4,8/4Pk2/B2P1p2/2p5/5P2/1n6/p6K/8 b - - 0 43,a2a1q a6c4 f7g7 e7e8q a1b2 c4e2,2365,76,86,471,advancedPawn advantage defensiveMove deflection endgame fork long promotion,https://lichess.org/m9rw7xDL/black#86,
v10yv,4r2r/5pk1/8/1b1Q4/3P1PP1/2N1P1K1/1q5p/2R1R3 w - - 0 35,d5b5 h2h1n e1h1 e8e3,2331,83,92,2286,advancedPawn deflection master masterVsMaster mate mateIn2 middlegame promotion short underPromotion,https://lichess.org/0enC86rQ#69,
v1J9H,3r2k1/1b1q1pp1/7p/pp2R3/3p3Q/PBr4P/2P2PP1/4R1K1 b - - 3 25,a5a4 b3f7 d7f7 h4d8,2378,83,89,441,crushing deflection kingsideAttack middlegame short,https://lichess.org/EtVjp2Be/black#50,
v1VzK,4r1k1/1p4np/p2Q2p1/q1nN2r1/8/8/PPP3PP/1K1R1R2 b - - 1 23,c5e4 d6f8 e8f8 d5e7 g8h8 f1f8,2345,81,92,6305,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/Y6R1Levv/black#46,
v1fRS,4r3/1b4kp/p2qp1p1/1p1p1Pn1/1PnP3Q/P1N5/7P/2R1R2K b - - 2 35,g5f3 f5f6 g7g8 f6f7 g8f7 h4h7,2351,82,66,86,advancedPawn advantage attraction deflection long middlegame,https://lichess.org/RKJvS5gU/black#70,
v1wB8,1r1q1rk1/3b1pp1/2n2n1p/p1Ppp3/8/PP2BNP1/2Q2PBP/3RR1K1 b - - 1 19,d5d4 f3e5 c6e5 e3d4 e5c6 d4f6,2309,78,86,823,capturingDefender crushing deflection long middlegame,https://lichess.org/yEKuuRXE/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
v1xjD,r3rk2/ppq3p1/2pb3p/5b2/2BPP3/2P2p1P/PPQ3P1/R1B1R1K1 w - - 0 21,c1d2 d6h2 g1h1 f3g2 h1g2 c7g3 g2h1 g3h3,2350,90,84,27,advancedPawn advantage attraction deflection kingsideAttack middlegame veryLong,https://lichess.org/uTxcXG1S#41,
v2mXH,2k5/6R1/K7/P7/8/8/1r4p1/8 w - - 13 67,a6a7 b2b7 g7b7 g2g1q a7a8 g1a1,2329,95,79,41,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/r79mDH2y#133,
v3Rpm,5knQ/ppp4R/1bnp1q2/4pB2/8/2P5/PP3P2/2K5 b - - 0 32,f6f5 h8g7 f8e8 g7g8 f5f8 g8g6,2343,78,83,145,advantage deflection endgame exposedKing long master,https://lichess.org/XuYBWxpX/black#64,
v3Rqx,5r1k/pp4pp/8/2p4r/2Qp4/4qPKP/PPP3P1/R4R2 w - - 5 21,a1e1 e3f4 g3f2 h5h3,2372,93,90,919,crushing deflection endgame short,https://lichess.org/TEWrIZ7i#41,
v3o9D,rnb2r1k/ppppq1pp/8/3BN3/4n3/3P4/PPP2bPP/RNBQ1RK1 w - - 0 9,f1f2 e4f2 d1h5 f2h3 h5h3 e7e5,2356,88,90,839,advantage deflection kingsideAttack long opening,https://lichess.org/I4vkdtKy#17,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
v4XL7,r2r2k1/pp1qp2R/n5p1/3p2P1/1P1Q4/2P5/P7/2KR4 b - - 0 25,g8h7 d1h1 h7g8 d4h8 g8f7 h8h7 f7e6 h7g6 e6e5 h1e1,2304,76,89,544,crushing deflection endgame veryLong,https://lichess.org/CPdXYSWt/black#50,
v6n8O,7k/p6p/2p1P1pP/4Pp2/P1q2P2/2PR2Q1/3RK3/6rr w - - 0 52,g3e3 g1g2 e2f3 g2d2 e3d2 h1h3 f3g2 h3d3,2386,102,85,35,crushing deflection endgame exposedKing veryLong,https://lichess.org/msBHHqop#103,
v8xRK,r3k2r/pp2np1p/6p1/3p4/3P3q/2P2B1b/PP6/RNBQR2K w kq - 6 18,d1e2 h3f1 e2h2 h4e1 c1d2 e1e6,2309,75,94,6006,advantage defensiveMove deflection discoveredAttack long middlegame,https://lichess.org/WRXZGZqA#35,Bird_Opening Bird_Opening_Dutch_Variation
vB6k5,3Q4/5pp1/4p1kR/3p2P1/3P1P2/3qPK2/1rrp4/3R4 b - - 3 37,g7h6 d8g8 g6f5 g8f7,2306,79,93,8452,deflection endgame mate mateIn2 short,https://lichess.org/VA3u2koF/black#74,
vBR7v,r4rk1/1p6/p3p1P1/5p1Q/3pB3/3P2K1/PP1B4/5q2 b - - 0 36,f1g1 e4g2 f5f4 d2f4 f8f4 h5h7 g8f8 g6g7 f8e7 g7g8q,2394,82,97,120,advancedPawn crushing defensiveMove deflection discoveredAttack endgame exposedKing promotion sacrifice veryLong,https://lichess.org/JwfVZwjm/black#72,
vBZOy,4r3/3Qbkp1/5p1p/2pp4/8/q4N1P/6P1/4R2K b - - 1 32,d5d4 f3e5 f6e5 e1f1 f7g8 d7e8 g8h7 e8e7,2333,93,90,542,crushing deflection endgame fork sacrifice veryLong,https://lichess.org/dEu83hDV/black#64,
vEvWS,8/3r1p2/6p1/2k1K3/2p5/5P2/6P1/2R5 b - - 5 45,d7d6 c1c4 c5c4 e5d6 g6g5 d6e7,2329,77,94,458,crushing deflection endgame long rookEndgame,https://lichess.org/aYHjWgdK/black#90,
vFgo8,2r1r1k1/pb3pbp/1p1qp1p1/2n3N1/2B1P2Q/1PB4P/P4PP1/2R1R1K1 b - - 3 21,h7h6 c3g7 g8g7 h4h6 g7h6 g5f7 h6h7 f7d6,2353,78,96,909,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/NhzavDyo/black#42,
vGUnH,r2qk1nr/ppp2pbp/2n3p1/4p3/5B2/4PB1P/PPP2PP1/RN1QK2R w KQkq - 0 9,f4h2 e5e4 f3e4 d8d1 e1d1 g7b2,2345,81,84,129,advantage deflection long opening,https://lichess.org/KFP5uQxX#17,Modern_Defense Modern_Defense_Other_variations
vJCij,r4rk1/p1p2ppp/2Q5/3P4/2B3n1/2N1Bb2/PP3P1q/R4KR1 w - - 5 19,c4e2 f3g2 g1g2 h2h1 g2g1 g4h2 f1e1 h1g1 e1d2 g1a1,2376,78,92,3934,advantage deflection middlegame sacrifice skewer veryLong,https://lichess.org/gKeyOz4F#37,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
vJREh,8/5p2/4pP2/5kB1/p4P2/Kb6/6P1/8 w - - 1 51,g2g3 e6e5 f4e5 f5g5 e5e6 b3e6,2317,78,94,429,bishopEndgame crushing deflection endgame long,https://lichess.org/oYkFoeUx#101,
vJTc6,5bnr/ppk2ppp/2r1p3/4q3/Q1pB4/8/P4PPP/3R1RK1 b - - 3 19,e5f4 a4a5 c7c8 d4e5 f4g5 a5a7 g5e5 a7a8 e5b8 d1d8 c8d8 a8b8 d8d7 b8f8,2332,78,75,154,advantage attraction deflection middlegame sacrifice skewer veryLong,https://lichess.org/pK5AO0Uw/black#38,
vJgnr,7r/1b3Rp1/kp6/1NP5/P7/1P6/2PP1Kr1/R7 w - - 2 31,f2e3 h8h3 e3d4 g2d2 d4c4 b7d5,2340,89,90,906,crushing deflection endgame exposedKing long,https://lichess.org/1zikk4Zw#61,
vJqsN,6nk/Q1p3p1/3p3p/3Np1b1/2q1P1P1/5P1r/PR6/5RK1 w - - 0 31,b2b8 h3g3 g1h2 c4f1,2334,94,87,282,crushing deflection middlegame short,https://lichess.org/xlGyxW89#61,
vKfOD,7k/4b2p/4Pp2/pP1p1Q2/P1pP2R1/7r/8/4RK1q w - - 4 43,f1e2 h3e3 e2e3 h1e1 e3f3 e1f1,2301,79,91,403,attraction crushing deflection endgame exposedKing long,https://lichess.org/tzjwBVjl#85,
vKlaB,R4K2/P4p2/4pk1p/5p2/5P1P/6P1/8/r7 b - - 20 55,f6g6 h4h5 g6h7 f8f7,2368,86,89,907,crushing deflection endgame master rookEndgame short,https://lichess.org/Ic5fsIL1/black#110,
vMkI8,5rk1/R4P2/8/1P2bnp1/Q7/6n1/1B2qPK1/2R5 b - - 0 33,f8f7 c1c8 g8h7 a7f7 h7h6 c8c6 e5d6 c6d6,2356,86,83,78,crushing deflection exposedKing middlegame veryLong,https://lichess.org/p6oH1GvR/black#66,
vMyjH,2kr1b1r/1pp1pppp/p5q1/Q2n4/5N2/4B3/PP3P1P/2R2R1K b - - 5 19,g6e4 f2f3 e4e5 f4d5 d8d5 c1c7 e5c7 a5d5,2389,95,90,573,advantage defensiveMove deflection middlegame queensideAttack veryLong,https://lichess.org/4jWMjcRk/black#38,
vNJpg,3q1rk1/5p2/3P2p1/2pQp2p/1r2P3/6b1/1P2N1P1/3R1RK1 b - - 5 25,d8h4 e2g3 h4g3 d6d7 b4b2 d5f7 f8f7 d7d8q g8g7 f1f7,2348,84,89,965,advancedPawn crushing deflection master middlegame promotion veryLong,https://lichess.org/blvPIgCa/black#50,
vOZvx,1k4rr/1pq5/2p1pp2/2P2b2/P2Pp2p/4P3/1P1B1RPP/R2Q2K1 w - - 1 22,a4a5 h4h3 g2g3 g8g3 h2g3 c7g3 g1h1 g3f2,2384,240,-26,5,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/hIRoxTbe#43,
vPAVD,5r2/2p2pk1/p2p3p/2pPn1pP/2P1Q1P1/1P3P2/7R/q1KR1B2 w - - 1 27,c1d2 a1b2 e4c2 e5f3 d2e3 b2f6,2393,103,72,22,crushing defensiveMove deflection exposedKing fork long middlegame,https://lichess.org/asf3ArBR#53,
vQJxU,r1bqr1k1/pppp2pp/3n1p1B/8/6Q1/1PPB4/P4PPP/bN1R2K1 b - - 1 14,g7g6 d3g6 e8e7 g6f7 g8f7 g4g7 f7e6 d1e1 e6d5 e1e7,2362,146,96,31,attraction deflection doubleCheck equality kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pDuvpF3b/black#28,
vQxcG,5r1k/2p3p1/4Q3/8/1b6/r6P/6P1/3R2K1 w - - 1 33,d1f1 b4c5 g1h2 f8f1 e6e8 c5f8,2334,76,97,181,advantage defensiveMove deflection endgame long,https://lichess.org/y2tvgCgl#65,
vRR7m,r6r/ppRk1ppp/3B4/1p2Pb2/8/5N2/PP1K2PP/7n b - - 1 23,d7e6 f3d4 e6d5 d4f5,2329,78,90,653,advantage deflection master middlegame short,https://lichess.org/El6HYNTA/black#46,
vY8ZQ,5r1k/7P/5ppR/q2B1b2/1pPQ1P2/pP6/P7/1K6 w - - 2 31,d5e4 a5d8 d4d8 f5e4 d8d3 e4d3,2302,94,64,48,advantage deflection endgame long sacrifice,https://lichess.org/cXPuIPlO#61,
vYtZ2,8/p4p1k/1p4pp/2p1NP2/4Q2b/Pq2P2P/6PK/8 b - - 0 32,h4g5 f5g6 h7g7 g6f7 b3e6 e4h7 g7h7 f7f8n h7g8 f8e6,2344,80,92,4566,advancedPawn advantage attraction deflection endgame fork promotion sacrifice underPromotion veryLong,https://lichess.org/cpS8jFa6/black#64,
vYwJo,r2qnrk1/p1p1b2p/b1n1p1p1/2PpP3/3P4/P1N2N2/2B3PP/R1BQK2R w KQ - 0 15,h2h4 f8f3 d1f3 c6d4 f3g4 d4c2,2395,78,92,2241,capturingDefender crushing deflection fork long middlegame,https://lichess.org/2Ard5lJd#29,Dutch_Defense Dutch_Defense_Rubinstein_Variation
vZbPR,4r2r/ppq2k2/2p5/2Pp2Q1/1P1P3p/8/P4P1P/6RK b - - 2 33,h8g8 g5f5 f7e7 g1g8 e8g8 f5h7 e7f6 h7c7,2374,123,85,35,crushing deflection discoveredAttack endgame exposedKing fork master skewer veryLong,https://lichess.org/5IgNx2aj/black#66,
vZsFE,4r1k1/p3qpbp/8/1QR5/3p4/8/PP3PPP/3R2K1 w - - 3 24,g1f1 a7a6 b5c4 d4d3 c4d3 e7c5,2334,111,40,34,advantage deflection endgame long,https://lichess.org/hTIC9ZLG#47,
vaQe2,4r1k1/p7/1p3R1p/8/2Q1p3/1r4qP/6B1/7K b - - 1 34,g8h7 g2e4 h7h8 f6h6,2331,77,93,2675,crushing deflection endgame short,https://lichess.org/2WAJbTuH/black#68,
vagsl,2r2kr1/p4p2/2N1p2b/1B1pP2p/4b2P/q3P1B1/3Q1KP1/2R4R w - - 7 28,d2b4 a3b4 c6b4 c8b8 c1c5 h6e3 f2e3 g8g3,2396,83,76,58,advantage attraction deflection middlegame veryLong,https://lichess.org/cKH2kjYG#55,
vak9Z,8/5pkp/6p1/8/4n2K/6PP/8/1R6 w - - 7 59,b1f1 g6g5 h4g4 h7h5 g4h5 e4g3 h5g5 g3f1,2349,81,92,6861,attraction crushing deflection endgame fork veryLong,https://lichess.org/gfb4OXH2#117,
vbGN3,1k4r1/2p5/1pb5/5Q2/2qPp3/b1N1P3/1PP3P1/2K2R1R w - - 0 27,c1b1 a3b2 b1b2 c4b4 b2c1 b4c3,2395,78,82,167,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/f2zyJ6L3#53,
veHA6,7R/ppqr1k1p/2pb1ppQ/8/2Pp1P2/1P5P/PB4P1/7K b - - 5 30,c6c5 h6h7 f7e6 h7g6,2391,89,90,913,crushing deflection endgame short,https://lichess.org/oA32BfUw/black#60,
veYWi,2nk1b2/1p6/p3p3/3bPp2/2NP1P1p/2QB2q1/1R6/2B2K2 w - - 6 34,b2c2 f8b4 c3b4 g3d3 f1e1 d3c2,2390,92,90,261,advantage deflection exposedKing fork long middlegame,https://lichess.org/PhZGCkCS#67,
vedDh,r5rk/1p2q2p/p3p3/2RpPp1b/1P3P2/PQ1B4/6PP/2R3K1 w - - 1 24,c5c7 g8g2 g1g2 a8g8 g2f2 e7h4 f2e3 d5d4 e3d4 h4f4,2349,84,90,828,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/SBpJ605A#47,
vf2EL,2rq3r/pp3pk1/3p1np1/3Pp1NP/6b1/2N5/PPP3Q1/2KR3R b - - 2 21,g4d1 g5e6 f7e6 g2g6 g7f8 h1f1 d1h5 f1f6 d8f6 g6f6,2387,80,89,1299,crushing deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/6QYGOxVZ/black#42,
vfNIn,8/8/8/3Np3/8/1K3p2/5k2/8 w - - 0 55,b3c2 f2e2 d5c3 e2e1 c3e4 f3f2 e4d2 e5e4 d2e4 f2f1q,2378,93,90,2847,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/lyCMSuv5#109,
vg6Be,4r1k1/ppp2p2/3b3q/3P3r/8/PP1QP1P1/3N1P1P/R4RK1 w - - 3 24,h2h4 d6g3 f2g3 e8e3 d3e3 h6e3,2384,78,100,86,advantage deflection kingsideAttack long middlegame,https://lichess.org/ykmcUirv#47,
vgOAp,r5k1/1bq2ppp/p7/P1pp4/6n1/1P1P1N1P/2PB1PPb/1R1QR1K1 w - - 1 21,f3h2 c7h2 g1f1 h2h1 f1e2 h1g2,2339,81,85,130,crushing deflection kingsideAttack long middlegame,https://lichess.org/wMCB5mbr#41,
vh9Xp,r5kb/3n1p1p/pp1p2pP/2p5/2P1N3/1q1KB3/3Q1PP1/3R3R w - - 0 22,e4c3 d7e5 d3e2 b3c4 e2e1 e5f3 g2f3 h8c3 d2c3 c4c3,2327,98,81,28,crushing deflection discoveredAttack middlegame pin veryLong,https://lichess.org/WEtGa82u#43,
vhCGO,Q7/5Bpk/7p/4pP2/Pp2Pb2/2r4P/2P3P1/3r2K1 w - - 3 32,g1f2 c3c2 f2f3 d1d3 f3g4 c2g2 g4h4 f4g5 h4h5 d3h3,2349,78,92,850,deflection endgame mate mateIn5 veryLong,https://lichess.org/emukLTHK#63,
vhmPk,1r6/p4Qbk/4p1p1/3p2Bn/8/1B3P2/PrP1q2P/2KR2R1 w - - 6 27,g5f6 b2c2 b3c2 e2e3 d1d2 e3g1 d2d1 g1e3,2351,76,94,2043,crushing deflection master middlegame queensideAttack sacrifice veryLong,https://lichess.org/NrKvmFzc#53,
viW26,8/8/1R6/1p3pkp/8/1R3K1P/1P1rrPP1/8 w - - 5 46,f3g3 h5h4 g3h2 e2f2,2319,82,86,258,crushing deflection endgame rookEndgame short,https://lichess.org/s6RrK7f8#91,
vjsiB,8/8/3BK3/8/p1k3p1/8/8/8 w - - 2 50,e6f5 c4d5 d6h2 a4a3 h2g3 a3a2 g3e5 g4g3 e5g3 a2a1q,2363,77,91,517,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/sFCKj71a#99,
vk6Wd,3r1b1r/3qpkp1/R3Rp1p/3P1Q2/4PP2/1P6/8/5K2 b - - 0 31,g7g6 e6f6 e7f6 a6f6 f7g8 f6f8 d8f8 f5d7,2330,94,81,30,advantage deflection middlegame sacrifice veryLong,https://lichess.org/w8Xwzqox/black#62,
vksb3,2b2r2/5rbk/4q1p1/1p1pPpBp/2pP1R2/PpP2R1P/1P4P1/1B3Q1K w - - 9 35,g2g4 f5g4 f4f7 g4f3 f7f8 g7f8 h1h2 f3f2 f1f2 e6h3,2323,85,90,672,advancedPawn crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/NdOx0kr5#69,
vlS7F,r4k2/1pqb1rp1/pbn1R1Qp/3p4/1P1p1P2/P2B1NP1/2P4P/4R1K1 b - - 0 22,a8e8 g6f7 f8f7 d3g6 f7g8 e6e8 d7e8 e1e8,2302,78,93,3409,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lwIsSR4u/black#44,
vlhX7,8/3k4/2pp3p/1p1Pp1pP/p1P1P1P1/P1K5/2P5/8 b - - 1 42,c6d5 c4d5 d7c7 c3b4 c7b6 c2c3 b6a6 c3c4 b5c4 b4a4,2358,82,95,297,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LOzygvZ6/black#84,
vllJM,6k1/p4pp1/2p1p2p/6b1/8/2qB2B1/P3QPPP/1K6 w - - 0 26,e2d1 c3b4 b1c2 b4a4 c2c3 a4d1,2341,94,83,523,crushing deflection endgame long master skewer,https://lichess.org/xcwgWp5n#51,
vlzSI,2r4r/ppk1p3/3qRb2/5Q2/5R2/2P4P/PP4P1/7K b - - 6 39,d6d7 e6f6 e7f6 f4c4 c7b8 f5d7,2359,76,92,6872,advantage deflection long master middlegame sacrifice,https://lichess.org/HEb5xUmk/black#78,
vm2Vd,r6r/pp4k1/2p1B3/6q1/4PR1p/2Q2nPp/PP6/7K b - - 4 30,f3e5 f4g4 g5g4 c3e5 g7g6 e6g4,2329,90,89,758,crushing deflection exposedKing intermezzo long middlegame pin sacrifice,https://lichess.org/L8U697nt/black#60,
vmPk5,8/1R6/Pp1b4/3k4/8/4pp2/1P6/4K3 w - - 0 57,a6a7 d6g3 e1d1 e3e2 d1c2 e2e1q,2348,98,86,323,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/Y4XhQW0Z#113,
vnPhM,8/2p5/k1p1p3/P1PpP3/1KP2p1p/5P1P/6P1/8 w - - 1 44,b4a4 d5c4 a4b4 c4c3 b4c3 a6a5,2357,80,90,1597,crushing deflection endgame long pawnEndgame,https://lichess.org/X0J1FKU5#87,
vnmut,5rk1/p4R1p/4Q3/8/8/8/6PP/2qq1RK1 b - - 0 39,d1d4 g1h1 c1f1 f7f1 g8g7 e6e7 g7g6 e7f8,2313,83,87,44,crushing defensiveMove deflection discoveredAttack endgame master veryLong,https://lichess.org/LJ6Nt8w6/black#78,
voGJl,r3k2r/3n1ppp/3q1n2/p4b2/1P3p2/1B2PN2/1P1N1PPP/R2QK2R w KQkq - 0 15,e3f4 f5d3 d2c4 d6b4 d1d2 b4b3,2311,78,68,163,advantage deflection long middlegame quietMove,https://lichess.org/ijenTdd4#29,Indian_Defense Indian_Defense_Other_variations
voN8Q,8/8/ppp2kp1/8/PPPP1K2/8/8/8 b - - 0 43,a6a5 c4c5 b6c5 b4a5,2393,74,93,8027,crushing deflection endgame pawnEndgame short,https://lichess.org/x1xa5EEX/black#86,
voSfS,3k4/4pK2/1p3p2/2pP1P2/2P5/pP5B/P3b3/8 b - - 21 63,e2d3 d5d6 e7d6 f7f6 d3c2 f6g7,2321,82,85,74,bishopEndgame crushing defensiveMove deflection endgame long,https://lichess.org/SpCIySUj/black#126,
vohcL,8/5p1p/1R1p2p1/4k3/3r4/4K1P1/5P1P/8 b - - 4 39,f7f5 f2f4 e5d5 b6b5 d5c4 b5b4 c4b4 e3d4 b4b3 d4d5,2336,87,89,1045,crushing deflection endgame rookEndgame veryLong,https://lichess.org/g9ey0qQ6/black#78,
vpaPG,8/3Q1bkp/5pp1/7P/p3P3/5PNK/2q5/8 b - - 0 43,g6h5 g3h5 g7h6 d7f7 c2b3 f7e8 b3f3 h5g3,2336,153,45,23,advantage defensiveMove deflection endgame pin veryLong,https://lichess.org/140LKMMr/black#86,
vpdN6,6k1/4Ppbp/p5p1/3P4/4P3/3Q2PP/q2B1PBK/1q6 b - - 0 32,b1d3 e7e8q g7f8 d2b4 h7h5 e8f8 g8h7 f8f7,2360,76,91,2988,advancedPawn crushing deflection endgame pin promotion veryLong,https://lichess.org/Fk22Hz6m/black#64,
vqeRs,1k6/1p6/pKp5/PPP5/8/8/8/8 b - - 0 68,b8a8 b5a6 a8b8 a6a7 b8a8 a5a6 b7a6 b6c6,2342,97,90,508,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/HSpr0xab/black#136,
vruUX,1r1qr1k1/3b1pb1/p4np1/2pP2B1/P1p5/2N1p1NP/1P1Q2P1/R4RK1 w - - 0 22,g5e3 b8b2 d2b2 e8e3,2339,97,86,432,crushing deflection master middlegame short,https://lichess.org/MHsbCqGI#43,
vs9xP,8/2Q2kpp/5n2/4R3/4P3/3r2P1/5PKP/3q4 b - - 1 42,f7g6 e5g5 g6g5 c7g7 g5h5 g7f7 h5h6 f7f6,2301,78,92,4975,attraction crushing deflection endgame exposedKing fork sacrifice veryLong,https://lichess.org/EvNpfdj6/black#84,
vtSv5,2r1r1k1/pp3pp1/2pq1np1/P3p1N1/3P3Q/4P3/1P3PPP/R2R2K1 b - - 3 20,e5d4 h4h8 g8h8 g5f7 h8g8 f7d6,2372,77,90,1090,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/yaTW0LAT/black#40,
vtZ1b,8/p1R1kpp1/1p5p/4P3/5PPK/Pr5P/8/8 b - - 3 33,e7e6 f4f5 e6e5 c7f7 b3a3 f7g7,2381,88,89,1600,crushing deflection endgame long rookEndgame,https://lichess.org/n6Tz9YN6/black#66,
vthfW,8/6p1/5p2/1p1k3p/p2P3P/2P1K3/1P4P1/8 w - - 0 39,e3f4 b5b4 c3b4 d5d4 b4b5 d4c5 b5b6 c5b6,2381,77,79,318,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/w1zxIUdV#77,
vu77m,1r3qk1/1R1Q1pp1/1p2p1p1/3p4/2rP4/4P2P/5PP1/1R4K1 b - - 5 38,c4b4 d7f7 f8f7 b7b8 g8h7 b1b4,2302,75,85,455,crushing deflection endgame long sacrifice,https://lichess.org/xfstAyaT/black#76,
vweya,8/8/8/3p1p1k/1Np2P1P/1p2K3/1P5R/3r4 w - - 12 70,b4c6 d5d4 c6d4 d1d3 e3f2 d3d4,2316,81,83,298,crushing deflection endgame long,https://lichess.org/O5YCa48X#139,
vwzb2,5r2/pp2q1k1/n1p2npR/2p1p1B1/N2r2P1/7Q/PPP2P2/R3K3 b Q - 3 22,e7d7 g5f6 g7f6 h3h4 f6e6 h6g6,2342,80,85,111,attraction crushing deflection long middlegame,https://lichess.org/xZZACgxf/black#44,
vxl83,r1b1r1k1/pp4pp/2nb2q1/3P1pB1/8/P2B1N2/1P3PPP/R2QK2R w KQ - 1 17,d3e2 c6e5 f3e5 g6g5 e5c4 g5g2,2307,85,87,521,advantage deflection long middlegame,https://lichess.org/1mlJ2B9H#33,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
vxqOo,r5k1/5pp1/1q5p/8/2Qb3P/6B1/5PP1/4R1K1 b - - 0 28,a8a3 e1e8 g8h7 c4f7,2331,87,91,413,advantage deflection endgame master short,https://lichess.org/7qKtSnL8/black#56,
vyJrZ,7k/2R3p1/p4b1p/1p6/8/Pr2PRKP/8/8 w - - 2 30,e3e4 f6e5 g3g4 h6h5 g4f5 b3f3,2315,80,81,72,advantage deflection endgame fork long,https://lichess.org/osPvPDdg#59,
vyeQM,r4r2/4qRkn/2p3pR/p3p3/Np1bP1Q1/P2P3P/BPP5/7K b - - 0 26,f8f7 g4g6 g7f8 h6h7 f7f1 h1h2 e7h7 g6h7,2330,78,85,146,crushing deflection middlegame veryLong,https://lichess.org/qYoCcEYA/black#52,
vylko,rn1qk2r/pbpp1p2/1p5p/6p1/8/3B1NB1/P1P2PPP/Q4K1R b kq - 0 13,h8f8 a1e5 d8e7 e5c7 b7a6 d3a6 b8a6 c7b7 a8d8 b7a6,2371,89,90,951,advantage deflection fork middlegame veryLong,https://lichess.org/l2QookzL/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
vzwAd,1k1r3r/p1p2Rp1/1p2p3/2P4p/1Q1n4/4q2P/PP4B1/R6K b - - 0 21,d4c2 c5b6 c2b4 b6c7 b8c8 g2b7 c8b7 c7d8q,2378,82,87,475,advancedPawn advantage deflection discoveredAttack fork middlegame promotion sacrifice veryLong,https://lichess.org/opAXKwbg/black#42,
w08u0,8/8/1p6/4K3/5p1p/P1P3kP/1P4P1/8 w - - 0 47,e5e4 f4f3 g2f3 g3h3 f3f4 h3g3 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,2320,76,84,417,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/RxtL7bbt#93,
