PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oqzPf,8/7p/1Nk5/1pp2P2/3B2KP/p1P5/8/8 w - - 2 55,c3c4 c5d4 f5f6 d4d3 b6d5 d3d2,2308,84,86,31,advancedPawn advantage endgame hangingPiece long,https://lichess.org/1nIIBizI#109,
or9SI,8/3qppk1/2r3p1/PQ1b3p/3p4/1P1Bb2P/2P1R1P1/5R1K w - - 5 32,d3e4 d5e4 b5e5 c6f6 f1f6 d7h3 e5h2 h3h2,2335,78,93,7314,advantage hangingPiece kingsideAttack middlegame pin veryLong,https://lichess.org/kZ2EV14R#63,
orA6V,r1b2rk1/p3ppbp/6p1/q2p2B1/4N3/5Q2/PPP2PPP/3R1RK1 w - - 0 14,d1d5 a5d5 e4f6 e7f6 f3d5 c8e6 d5a5 f6g5,2361,78,93,4479,advantage hangingPiece middlegame veryLong,https://lichess.org/rfZHvtnK#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
orInH,8/5k2/2P3p1/1RK1r3/8/P6p/8/8 w - - 1 53,c5d6 e5b5 c6c7 b5b6 d6d5 h3h2 c7c8q h2h1q,2358,93,98,222,advancedPawn crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/biO0oYpb#105,
osQtN,1k6/nbq1r3/QR3N1p/P2p1p2/1P1P4/5B2/5PPP/4R1K1 w - - 0 42,f3d5 e7e1 a6f1 c7c1,2392,84,89,752,advantage defensiveMove hangingPiece middlegame pin short,https://lichess.org/s0vQ0jEg#83,
osbBH,r1b3kr/1pqn2p1/p2P4/2p2NP1/2B1Pb2/8/PPP5/R4RK1 b - - 0 24,g8h7 f1f4 d7e5 d6c7,2328,86,87,712,advancedPawn crushing hangingPiece middlegame short,https://lichess.org/uY5Lmnzf/black#48,
osqW0,1k1r1b1r/2p1qppp/1pP5/2p2n2/8/4BP2/PPP1Q1PP/R3KB1R w KQ - 1 15,e2a6 e7e3 f1e2 f5d6 a1d1 d8e8,2359,84,75,58,advantage defensiveMove hangingPiece long middlegame quietMove,https://lichess.org/8pzatGnc#29,Russian_Game Russian_Game_Stafford_Gambit
otj5G,b7/6k1/3p2P1/2n1p1NP/3p4/3P4/1PK5/8 b - - 2 47,a8f3 g5f3 c5e6 f3h4 g7h6 h4f5 h6h5 g6g7 e6g7 f5g7,2369,79,77,135,advancedPawn crushing endgame exposedKing hangingPiece quietMove veryLong,https://lichess.org/VPAbUUQa/black#94,
otlov,q5rk/r4p1p/P2pp3/1P3pN1/3P4/R7/2Q1BPbP/R5K1 w - - 0 28,g5f7 a7f7 a3g3 f5f4,2376,77,96,294,advantage hangingPiece master middlegame short,https://lichess.org/6oUWnx5G#55,
ouXrL,r3k2r/5p2/4pQp1/p2pP2p/1pq4P/6R1/PPP2PP1/1K5R b kq - 3 25,a8c8 f6h8 e8d7 h8h6,2339,85,69,45,crushing endgame hangingPiece short,https://lichess.org/aJHGXPFn/black#50,
ov4W8,r1b2rk1/p1R2ppp/1p6/8/4RB2/8/Pq3PPP/3Q2K1 b - - 1 19,c8b7 c7b7 a8d8 d1f1,2310,78,78,137,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/srHbFiAe/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
owjYG,5n1k/5Qb1/1pp4p/P3p1pB/1q6/4P1BP/5PP1/6K1 w - - 1 33,g3e5 g7e5 h5e2 b6a5,2366,100,64,31,advantage endgame hangingPiece short,https://lichess.org/mo8LA0Tz#65,
ox68R,3rr1k1/ppq2pp1/2p2n1p/4NR2/2PP4/1P1RQ2P/P5P1/6K1 w - - 3 36,f5f6 g7f6 e3g3 g8h7 e5g4 c7g3,2309,85,90,2713,advantage hangingPiece long middlegame,https://lichess.org/z3xw9JGP#71,
oy2BT,8/3P1p1k/5b1p/5P2/3Bp1P1/1p1p3P/5K2/8 b - - 1 51,b3b2 d4f6 b2b1q d7d8q,2312,85,86,398,advancedPawn bishopEndgame crushing endgame hangingPiece master promotion short,https://lichess.org/RbvhfiKP/black#102,
oyFEM,7k/5pp1/4b2p/2q1P3/1pN2Q2/7P/1r3PP1/2R3K1 b - - 2 30,g7g5 c4b2 g5f4 c1c5,2334,77,92,4920,crushing discoveredAttack endgame hangingPiece short,https://lichess.org/Pam6yCHN/black#60,
oyz0u,8/8/1b4p1/1P1N3p/2p1Pk2/7P/6K1/8 b - - 3 58,f4e4 d5b6 c4c3 b6a4 c3c2 a4c3,2315,76,93,1935,crushing endgame hangingPiece long,https://lichess.org/97WaEtup/black#116,
oznKh,5r1k/1Rp3pp/p1n3r1/b2Qpp2/6Bq/P1PP4/2PB1P1N/5R1K w - - 2 22,g4f5 f8f5 d5d7 f5f8,2365,89,90,990,advantage hangingPiece middlegame short,https://lichess.org/llU8ploW#43,
p03Jt,r1b2r2/pp4k1/n2p2p1/2pPp1q1/2P1Pp2/P1N4P/1P1QBPPK/R4R2 b - - 1 17,c8h3 g2h3 f8h8 d2d3,2371,100,76,30,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/fk0hCoDK/black#34,Benoni_Defense Benoni_Defense_Other_variations
p0Fec,8/5p2/2bp1p2/p3pP2/2PpPk2/3P1B1P/P1K5/8 w - - 4 34,h3h4 f4f3 h4h5 c6e4 d3e4 f3e2 h5h6 d4d3,2388,82,94,189,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/fXDPSFBc#67,
p0UoK,r7/pp1R4/2p4k/4p1qB/4Pn2/Q6p/PPP2Pr1/3R1K2 w - - 5 29,d1d6 h6h5 a3f3 h5h4 d7h7 f4h5 d6d3 g2g1,2305,76,93,1204,crushing hangingPiece middlegame veryLong,https://lichess.org/tBf9pS02#57,
p1iQG,2B5/3n4/6p1/KP1p1k1p/3Ppp1P/6P1/5P2/8 b - - 1 51,f4g3 c8d7 f5f6 d7h3 g3g2 h3g2,2342,84,89,1493,crushing endgame hangingPiece long quietMove,https://lichess.org/u0oW7heo/black#102,
p1tiz,3rbn1k/1pq1bppp/p3p3/2p1N1B1/2P1N1QP/6P1/PP3PB1/2K1R3 b - - 0 21,c7e5 g5e7 d8d2 e4d2,2339,82,90,311,crushing fork hangingPiece middlegame short,https://lichess.org/JbkPuCIm/black#42,
p3LBZ,6k1/6p1/p7/1pp5/5KNQ/2Br3P/P1b3P1/5r2 w - - 13 41,f4g5 d3c3 g4h6 g8f8,2349,95,82,34,crushing defensiveMove endgame hangingPiece short,https://lichess.org/Igx2lzu2#81,
p3qJn,8/pp1k4/1r2p1PR/3p1p2/r1nR4/2P3P1/2P3P1/B1K5 w - - 0 28,c1d1 a4a1 d1e2 b6b2,2353,99,76,28,crushing endgame hangingPiece short,https://lichess.org/nd1v3VxI#55,
p45F4,4k3/4P3/6b1/3N1pK1/1p4p1/8/PP3pr1/5R2 b - - 1 52,g4g3 g5g6 g2g1 g6f6 g1f1 d5c7 e8d7 e7e8q,2324,85,90,367,advancedPawn advantage endgame exposedKing hangingPiece master promotion sacrifice veryLong,https://lichess.org/5ndHyE3o/black#104,
p4i2p,2r5/ppPn2k1/3P2rp/1P2p2q/4npb1/BQ3N2/4BPP1/2RR2K1 w - - 1 26,f3e5 d7e5 a3b2 g4e2 b2e5 h5e5,2369,93,89,758,crushing hangingPiece long middlegame,https://lichess.org/bvfLZYRv#51,
p700b,6k1/1p4P1/p7/r2r2p1/3p4/NP1qp3/KQ5P/R1R5 b - - 5 43,a5a3 b2a3 d3e2 a2b1,2303,77,91,997,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/V5hBEx1V/black#86,
p8sc4,6N1/2B2R2/p3k3/1p6/8/r4PK1/6P1/8 w - - 5 48,g3g4 e6f7 g8h6 f7g6 h6f5 b5b4,2324,98,90,964,advantage defensiveMove endgame hangingPiece long,https://lichess.org/ax5WMoqX#95,
p9BJI,Qnk1r3/1ppq2p1/3bN3/3n1B1p/8/PP5b/1BP2PR1/R4K2 b - - 6 25,e8e6 f5h3 d5f4 g2g7 d7b5 c2c4,2312,79,90,959,advantage hangingPiece long middlegame pin,https://lichess.org/a7di4aP1/black#50,
p9E2a,r7/pp3p1k/1bp2P1p/3p2P1/5P1Q/2N1r3/PPPq1RKP/8 b - - 3 31,e3h3 g2h3 d2e3 h3g4,2348,84,90,999,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/k5foqpwW/black#62,
pAAu1,6k1/1p2q1p1/p2Np3/3pP3/1P1nb1PN/P6P/5Q1K/8 b - - 1 39,e7h4 f2h4 d4f3 h2g3,2340,76,84,415,advantage endgame hangingPiece master short,https://lichess.org/xMK5mUz2/black#78,
pAGq1,r1b4r/pp1k1pbp/2nNp1p1/3pP1B1/Q2P4/5N2/Pq3PPP/R3KB1R w KQ - 4 13,f1b5 b2a1 e1e2 a1h1 a4a3 g7f8,2392,84,89,815,advantage hangingPiece long middlegame skewer,https://lichess.org/f2cDTEGM#25,Slav_Defense Slav_Defense_Other_variations
pAHPO,r1bq1rk1/ppp3pp/2n5/3n1p2/1b2N3/2N3P1/PP1PPPBP/R1BQ1RK1 w - - 0 10,e4f6 d5f6 g2c6 b4c3,2327,88,89,844,advantage hangingPiece opening short,https://lichess.org/R1t0UxoI#19,English_Opening English_Opening_Kings_English_Variation
pBoA8,br5r/3nqpk1/p2Np3/3nP1N1/Pp1pQ2P/1Pp5/4BP2/R4RK1 b - - 3 23,d7e5 e4e5 e7f6 e5g3,2352,93,90,1534,advantage hangingPiece master middlegame short,https://lichess.org/Z2lczasd/black#46,
pEi5w,7k/ppb3pp/5r2/3B4/3Pp2q/P6P/1P3PK1/R1BQ1R2 w - - 0 22,d5e4 h4e4 f2f3 f6g6 g2f2 c7g3,2335,81,71,59,crushing hangingPiece long middlegame,https://lichess.org/NPj3egh0#43,
pHQBW,r5Q1/ppk1b3/2q1pN1p/n1p1P3/3p4/8/1PPP1P1P/R1B1K2R w KQ - 8 22,g8a8 c6h1 e1e2 d4d3 c2d3 a5b3 a1a4 b3c1,2393,100,89,1250,crushing hangingPiece middlegame veryLong,https://lichess.org/ErkIyogK#43,
pJO98,r6k/pp3ppp/1b6/8/5PN1/1P1qp1Q1/PB4PP/5RK1 w - - 0 21,b2g7 h8g7 g4e5 d3g6,2345,83,90,967,advantage hangingPiece middlegame short,https://lichess.org/wEpOFuL2#41,
pKwJz,4r1k1/1b3ppB/p2p4/1p1Pn2r/1P1q1Q2/P5P1/5P1P/2R1R1K1 b - - 0 31,h5h7 f4d4 e5f3 g1f1,2367,88,89,1047,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/q6t7HkGk/black#62,
pLdl8,1r2r2k/p1p1B1pp/2pp2q1/8/1P2R3/1QPp1bP1/P2N1P2/1R4K1 w - - 0 22,d2f3 g6e4 f3g5 e4d5 b3d5 c6d5 e7d6 c7d6,2319,93,86,58,crushing fork hangingPiece middlegame trappedPiece veryLong,https://lichess.org/2W5R2MeR#43,
pLfYu,2r2rk1/3R1pp1/pp5p/5q2/7B/PB4Q1/1KP2PPP/8 w - - 8 31,h4e7 f5d7 e7f6 g7g5,2312,85,90,895,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/hsabe1Ml#61,
pMRIg,2k5/1p1q3p/p1p2p2/4b1p1/2P5/5Q1P/PPn2PP1/1RB2K2 w - - 0 30,c1d2 d7d2 b1d1 d2f4 f3f4 g5f4,2377,103,90,612,advantage endgame hangingPiece long,https://lichess.org/gRiAu4g3#59,
pN6cf,5r2/8/5K2/4PR2/4k3/8/8/8 w - - 3 70,f6e7 f8f5 e5e6 e4e5 e7d7 e5f6 e6e7 f5d5 d7c6 d5e5 e7e8r e5e8,2332,76,92,1889,clearance crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/caolMdRr#139,
pOthE,8/4n1k1/4Kp2/7p/6pP/4B3/8/8 b - - 5 43,g7g6 e6e7 g6f5 e3f2,2314,99,30,22,crushing defensiveMove endgame hangingPiece short,https://lichess.org/cRSCNCY0/black#86,
pOz5P,4r3/ppk3rp/1q2pn2/3p1p2/3N1P2/Q1P3P1/PP1K3P/4R2R w - - 6 25,d4f5 e6f5 e1e8 f6e8,2375,80,79,60,advantage hangingPiece middlegame short,https://lichess.org/GhVJ8nKh#49,
pPAKL,r1k4r/pp1R2p1/4Q1p1/2P2q2/8/8/PP2KPPP/7R w - - 1 21,d7d8 c8d8 h1d1 d8c7 e6e7 c7c8,2317,78,93,5034,advantage defensiveMove endgame hangingPiece long,https://lichess.org/uKjSAblW#41,
pPKe9,2r4k/p1N4p/6pP/2nBp3/4q3/1P6/P5r1/K2Q1R2 b - - 5 33,c5b3 a2b3 e4c2 d5g2,2389,92,90,1347,crushing hangingPiece middlegame short skewer,https://lichess.org/UUmaAop9/black#66,
pPejQ,3rr1k1/pp3pp1/2pP4/6QP/4q3/8/1P3P2/K2R3R b - - 0 28,e8e5 g5d8 g8h7 h1h4 e4e2 h4d4,2377,83,80,76,crushing defensiveMove endgame hangingPiece long,https://lichess.org/XzYkELUG/black#56,
pRbAJ,1Q3b1r/3k1p2/2rp1P1p/4R1Pp/7P/PP3q2/P7/1KBR4 b - - 0 32,c6c1 b1c1 f3d1 c1d1,2390,92,90,81,crushing hangingPiece middlegame pin short,https://lichess.org/EeV4AK7F/black#64,
pRnH3,r5k1/ppp4R/1r4p1/3PnbN1/5Q2/K1P2P2/PP1R2P1/4q3 b - - 2 26,e5c4 f4c4 b6a6 a3b4 a8e8 d5d6,2309,80,83,413,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/lCMX3v0Q/black#52,
pUkiE,r1r3k1/p2p1p2/1p2p1p1/5qBR/2P5/5P2/PP3Q1P/6RK w - - 5 22,h5h8 g8h8 f2h4 h8g7,2379,82,89,856,advantage hangingPiece middlegame short,https://lichess.org/FQifwH7P#43,
pUn3T,r5k1/pbpq1ppp/1b6/3n2B1/1PP5/N7/P4PPP/R3QBK1 b - - 0 17,d5b4 e1b4 d7d4 b4e1,2378,83,90,1583,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/hR9c9eeP/black#34,Italian_Game Italian_Game_Giuoco_Piano
pUs9v,4rrk1/3b1pp1/1qp4p/pp1pPP2/6P1/2PQ1NR1/PP3R1P/7K w - - 0 29,g4g5 b6f2 g3g2 d7f5,2350,78,82,179,advantage hangingPiece middlegame short,https://lichess.org/uwvObjgn#57,
pVXbV,r1b2rk1/2p2ppp/pp1p1qn1/3Pp3/2P1Pn2/P1P1BNP1/2BQ1P1K/R6R b - - 0 17,f4d5 d2d5 c8e6 d5d1 e6g4 h2g2,2369,77,99,109,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/QxMDpnWa/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
pVatY,r4rk1/1pq1bppp/2n1b3/pPNpPp2/3P4/P3BN2/5PPP/R2Q1RK1 b - - 0 17,c6d4 d1d4 e7c5 d4c5,2336,88,87,88,crushing hangingPiece middlegame short,https://lichess.org/lErfarTd/black#34,French_Defense French_Defense_Advance_Variation
pWRlz,4rk2/1p3bp1/p4b2/3N4/4QB2/8/Pq4PP/5R1K w - - 2 27,e4h7 f7d5 h7h8 d5g8,2322,79,93,6935,advantage hangingPiece middlegame short,https://lichess.org/717O7Pgj#53,
pXyii,8/N7/Pk3p1p/3p4/1KP3p1/8/3n1P2/8 w - - 0 38,c4d5 b6a7 d5d6 d2f3 d6d7 f3e5,2350,85,89,608,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/zeqBWb5n#75,
pYNTY,1r4k1/pb3pbp/1nB2np1/6N1/P1Pq4/2r3P1/1B1NP2P/1R1Q1R1K w - - 5 21,b2c3 b7c6 d2f3 d4c3 d1d6 b8c8,2363,97,80,32,advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/GZpNoFtn#41,
pZWVS,2r2k2/pp1bNp1p/6p1/4b1B1/2rN2P1/6q1/PPPQ2P1/3R1R1K w - - 1 23,d4e6 d7e6 d2d8 f8g7 g5f6 e5f6,2339,98,78,38,crushing hangingPiece long middlegame,https://lichess.org/WTt8Y3Pz#45,
pasB5,rnb2rk1/1p4q1/p2p3Q/2pPp3/2P1P3/2N5/PP3P1R/R3K1N1 w Q - 3 18,h6d6 g7g1 e1d2 g1h2 d6g6 g8h8 a1g1 h2h7,2331,79,100,71,advantage fork hangingPiece middlegame pin veryLong,https://lichess.org/5cXX7s6z#35,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
pbixz,2kr4/ppp2p2/4b3/8/8/4P3/P1Q2KPP/q4B1R b - - 1 24,e6c4 c2c4 d8d2 f2g1,2354,93,84,32,crushing defensiveMove endgame hangingPiece short,https://lichess.org/a2z3mXWZ/black#48,
pbkgm,1rr3k1/6pp/4pn2/Q1q1R3/p2p4/5PN1/1PP3PP/1KR5 b - - 0 24,b8b2 b1b2 c8b8 b2a2 c5c4 a2a1 f6d5 e5d5,2331,81,86,169,crushing hangingPiece middlegame veryLong,https://lichess.org/ebTOYApb/black#48,
pcU8J,2R1r1k1/3n3r/1R2p1p1/p2pQ3/3P3q/P5N1/5PP1/1B4K1 b - - 0 35,d7e5 c8e8 g8f7 b6e6 e5f3 g2f3,2323,85,86,48,crushing hangingPiece long middlegame,https://lichess.org/PbyCrECv/black#70,
pceeN,2r2r2/p3Q2p/5ppk/5q2/1P2n3/3BP3/P4P1P/2R2RK1 b - - 5 28,c8c1 e7f8 h6g5 f2f4 g5h5 d3e2 f5g4 e2g4,2349,75,92,374,crushing hangingPiece middlegame veryLong,https://lichess.org/zpB9MKgm/black#56,
pdozF,3r1r1k/ppp1b3/2q2n1p/4Qb1P/1PP1N3/4PP2/P1B5/2K3RR b - - 2 25,f5e4 e5e7 c6d7 e7d7,2318,108,76,22,advantage hangingPiece middlegame short,https://lichess.org/ZiAncFMM/black#50,
pdyRD,5rk1/1r1bqppp/5n2/1P1pP1B1/3P3P/1Q3P2/1K2N1P1/3R3R w - - 1 25,e5f6 e7e2 d1d2 e2e6,2377,82,57,55,crushing hangingPiece middlegame short,https://lichess.org/BVkDCcqV#49,
peP8n,1kr3r1/1q6/1B1p4/R2P3p/2Pb4/1Q3Pp1/6P1/R5K1 w - - 1 31,b6d4 b7b3 a5a8 b8c7 a1a7 b3b7 a7b7 c7b7,2315,80,86,73,advantage hangingPiece middlegame veryLong,https://lichess.org/41L9RzXv#61,
peTfw,r1b2rk1/1p2bpp1/p3p2p/2p1P3/8/5BB1/PPP2PPP/3RR1K1 w - - 1 17,f3b7 c8b7 d1d7 b7c6 d7e7 f8c8 f2f4 g8f8,2348,89,92,3496,advantage hangingPiece master middlegame quietMove veryLong,https://lichess.org/ejakKjRL#33,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
pfKpw,r2q3k/p3b1p1/2pp3p/1p3rn1/3n1BQ1/P1PP3P/BP4P1/2RN1RK1 b - - 0 19,f5f4 f1f4 g5f3 f4f3,2362,82,76,179,advantage hangingPiece middlegame short,https://lichess.org/jTZWGEs3/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
pfp7a,8/1p1k4/1Pp1nK2/2Pp4/1N1Pp3/4Pp2/5P2/8 w - - 11 47,b4d5 c6d5 f6e5 e6d4,2374,78,96,422,crushing endgame hangingPiece knightEndgame short,https://lichess.org/hayBskIm#93,
pgHnu,Q7/5ppk/3b3p/2rR1b2/8/4PBP1/P4PKP/q7 b - - 1 27,c5c1 d5f5 c1g1 g2h3 a1f1 f3g2,2306,79,92,6937,advantage hangingPiece long middlegame,https://lichess.org/E7IY4fWs/black#54,
pgZGg,2r3k1/p2R2pp/1p2p3/1Q6/2P4q/P3P2P/1P3rP1/2K4R w - - 2 21,d7g7 g8g7 b5d7 g7h6 d7e6 h4f6 e6f6 f2f6,2371,92,81,30,crushing endgame hangingPiece veryLong,https://lichess.org/Vx4mtbT3#41,
phLuF,8/6k1/p1p5/P2pK3/2nP2PP/8/1B6/8 w - - 8 43,e5f5 c4b2 h4h5 b2c4 g4g5 c4a5,2397,86,80,292,crushing endgame hangingPiece long,https://lichess.org/HiXnyxFd#85,
phQCx,3b4/3P1p2/3R3k/1B4rq/1p6/1Pp1B3/2r2PPP/2R3K1 b - - 6 35,f7f6 c1c2 h6g7 e3g5,2341,77,81,259,advantage hangingPiece middlegame pin short,https://lichess.org/1SrbBCnn/black#70,
phjSu,8/1p2Qrkp/p2p2p1/3P4/1P1NPp2/3B2qP/8/1R5K w - - 1 30,e7e6 g3d3 d4f5 f7f5 e4f5 d3b1,2301,78,93,806,advantage endgame fork hangingPiece long,https://lichess.org/sEbkPuND#59,
piHGa,2rr2k1/pp3pPp/1q2p1n1/3pP3/3P2P1/1P2BB2/P4PK1/Q6R w - - 1 23,h1h7 g8h7 a1h1 h7g7 h1h6 g7g8 e3g5 b6b4 g5f6 b4f8,2383,83,80,144,crushing hangingPiece middlegame veryLong,https://lichess.org/KSNEuhzw#45,
piQQ5,rnb1r1k1/ppp2ppp/3b4/3P4/2BP1Pn1/2N3N1/PP4Pq/R1BQRK2 b - - 1 13,h2g3 e1e8 d6f8 c3e4 g3h4 e8c8,2368,81,83,184,crushing fork hangingPiece long opening,https://lichess.org/VRxIRqY2/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
piXVw,r3R3/pp4k1/5p2/2B2qpp/Q7/7P/PP3PP1/6K1 b - - 0 29,f5c5 e8a8 c5c1 g1h2,2338,84,87,894,crushing endgame hangingPiece short,https://lichess.org/AM6zfWC0/black#58,
pjlfP,6k1/R5p1/p3p1q1/1p1bP3/1P5p/P1Q1p2P/4BBPK/8 w - - 0 35,e2f3 e3f2 f3d5 f2f1q,2366,93,90,1102,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/MRGs6mOQ#69,
pk2WJ,r3r1k1/pp1n2p1/3b3p/3q2p1/3P2QB/6NP/PP4P1/R4RK1 w - - 0 22,g4d7 g5h4 g3f5 d6h2 g1h2 d5d7,2314,84,90,373,crushing discoveredAttack hangingPiece long middlegame,https://lichess.org/dpCoAK3N#43,
pkUFy,Q6r/3nkppp/Pq2bn2/3p4/3b4/2NB4/P4PPP/R1B1K2R w KQ - 1 16,a8h8 d4c3 e1e2 f6e4,2318,82,84,60,advantage fork hangingPiece middlegame short,https://lichess.org/baYKCNo7#31,Indian_Defense Indian_Defense_Budapest_Defense
pko3r,r5k1/p3p2p/2Q1Pr2/2b4q/6pP/1BR3B1/PPP4K/8 b - - 0 33,c5d6 c6a8 g8g7 a8g2 h5h4 h2g1,2347,96,41,33,advantage hangingPiece long middlegame quietMove,https://lichess.org/gW6k4yeZ/black#66,
pl1am,3Q4/8/p6k/7p/4q2r/P2KN3/1PP5/1R6 w - - 3 41,d3c3 e4e3 d8d3 e3e5 c3b3 e5e6,2315,86,100,32,advantage endgame exposedKing hangingPiece long,https://lichess.org/QSYmlrvv#81,
plZ2r,5r2/6kp/3qb1p1/p3p1P1/Np1pP3/1Prn4/P1PK3Q/5R1R b - - 1 26,c3c2 d2c2 h7h5 g5h6 g7h7 f1f8 d6f8 c2d3,2394,82,80,92,crushing deflection enPassant hangingPiece middlegame veryLong,https://lichess.org/VwdUWv1n/black#52,
pmoo2,r1b2rk1/1p2Rpp1/p1P4p/7P/6nq/1BP3N1/PP3PP1/R2Q2K1 w - - 1 23,d1f3 h4e7 c6b7 e7b7 f3b7 c8b7,2342,85,87,568,crushing hangingPiece long middlegame,https://lichess.org/zP25Nt0L#45,
pmpFZ,r4rk1/3b4/pp2n2p/2p1N1pq/P2pP2P/3P2P1/1PQ2RBK/7R b - - 0 29,g5h4 e5d7 h4g3 h2g3 h5g5 g3h2,2346,79,80,106,advantage hangingPiece long middlegame,https://lichess.org/pCftt3xL/black#58,
pnci4,rbbq2kr/1p1p1pp1/p5np/2Q2p2/P2N4/2N3PP/1PP1B3/3R1RK1 b - - 0 20,d8g5 c5c8 g8h7 c8b7,2368,78,84,157,advantage hangingPiece middlegame short,https://lichess.org/uZSiU5IZ/black#40,
poYuT,2Q5/2p3pk/1pP1p1p1/p2rP2p/P2P3P/2q1B1P1/1r3RPK/8 w - - 9 46,f2b2 c3e3 c8c7 d5d4,2337,83,80,209,advantage capturingDefender endgame hangingPiece short,https://lichess.org/KwraMqKh#91,
porS1,8/5b2/p2k1K2/5P1p/8/2B5/8/8 b - - 1 65,h5h4 f6f7 h4h3 c3e1,2348,79,87,79,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/D0O7yLrC/black#130,
ppd4F,r1b1k2r/ppp2ppp/5q2/3B4/3nn3/5N2/PP1B1PPP/R2QK2R b KQkq - 0 12,e8g8 d5e4 f8e8 d2e3,2384,77,91,1391,advantage hangingPiece opening short,https://lichess.org/3ym8hAqG/black#24,Center_Game Center_Game_von_der_Lasa_Gambit
pqTMv,8/6R1/5k1P/1P1b4/3P4/4PN2/r3K1p1/8 w - - 4 43,e2d3 d5f3 g7g3 f3d5 h6h7 a2a3,2367,104,59,44,advantage endgame hangingPiece long quietMove,https://lichess.org/nsxIvmRT#85,
pv6t0,8/2r5/4pk2/1Np1Rn2/PpP2P1p/1P3K1P/8/8 b - a3 0 46,b4a3 b5c7 f5d4 f3g4 a3a2 e5e1 d4c2 e1e6 f6f7 e6a6 a2a1q a6a1,2357,82,88,759,crushing endgame hangingPiece veryLong,https://lichess.org/rpIFxKvu/black#92,
pvuJ3,8/8/6R1/5p2/3k1P1P/1pb3P1/2R1K3/6r1 w - - 0 48,c2c3 d4c3 g6c6 c3d4,2300,81,82,44,crushing defensiveMove endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/n3vTGomG#95,
pxJkS,r1br2k1/1p1qpp2/pQ1n4/3P2pp/1P6/PBN1P2P/5PP1/R2R2K1 w - - 0 21,c3e4 d6e4 d5d6 e7d6,2333,79,81,163,advantage hangingPiece middlegame short,https://lichess.org/ETPBtFzI#41,
pxl56,4rbk1/p4ppp/1p2r3/2p1PN2/5Pq1/4Q3/PPPR3P/5R1K w - - 8 27,f1g1 g4f5 g1g5 f5f6 e5f6 e6e3,2368,109,68,23,crushing hangingPiece long middlegame,https://lichess.org/XOgqLl0x#53,
pyJHp,r1bq1rk1/pppp1ppp/2n2n2/8/1bBNP3/2N2P2/PPP3PP/R1BQK2R b KQ - 2 7,f6e4 f3e4 d8h4 e1f1 h4f6 d4f3 b4c3 c1g5 f6g6 b2c3,2399,87,73,110,advantage hangingPiece opening veryLong,https://lichess.org/Ezmb8iGE/black#14,Scotch_Game Scotch_Game_Schmidt_Variation
pzQr6,8/8/p7/2b2N2/Pp4P1/3k3K/6RP/8 w - - 0 53,g2g1 c5g1 g4g5 g1c5 g5g6 c5f8 g6g7 f8g7,2300,84,91,2219,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/ssPvujWQ#105,
pzuWH,8/2N5/3k3p/1P6/b6P/4K3/8/8 w - - 1 46,e3f4 d6c7 h4h5 a4d1 f4f5 d1h5,2382,77,76,115,crushing endgame hangingPiece long master,https://lichess.org/wKCbBITd#91,
q13c3,1n4k1/p4ppp/5b2/1Q1p4/3P2b1/4PN2/2q3rP/RR5K b - - 1 25,h7h5 b5b8 g8h7 f3e1 g2h2 b8h2,2360,78,85,391,advantage fork hangingPiece long master middlegame,https://lichess.org/4oxPnxqN/black#50,
q2gGR,r1q2r2/1ppbk1b1/n2p1nP1/3Pp1P1/p3P3/2PB1Q2/PP1N2P1/R4RK1 b - - 0 21,f6h5 f3h5 f8f4 g2g3 c8h8 h5h8,2344,84,90,433,crushing hangingPiece long middlegame,https://lichess.org/weqsEtSn/black#42,
