PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sceMJ,8/7p/8/pppk4/8/PP1K1PP1/8/8 b - - 0 37,d5e5 a3a4 b5a4 b3a4 h7h5 d3c4 e5d6 f3f4 d6c6 f4f5,2378,80,85,120,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TUlKgEv3/black#74,
sdPiP,8/p7/1p3k2/2p1pP1p/4K2P/1P1P4/P7/8 b - - 4 42,a7a6 a2a3 b6b5 b3b4 c5c4 d3c4 b5c4 a3a4 c4c3 e4d3 f6f5 a4a5 e5e4 d3c3 f5e5 b4b5,2354,104,83,17,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gcjzcvAL/black#84,
seTGE,8/8/7p/p3k1p1/4p1P1/5p1P/1N1K4/8 w - - 2 56,d2e3 e5d5 b2d1 d5c4,2345,95,89,462,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/8fNcxwoT#111,
seW6u,8/8/8/p1k2p1p/P5p1/2K2PPP/8/8 w - - 0 42,h3g4 f5g4 f3g4 h5g4 c3d3 c5b4,2337,87,87,682,crushing endgame long pawnEndgame zugzwang,https://lichess.org/W6LaruJU#83,
sg9OY,8/1p6/1p6/8/PP3k2/2P2p2/5K2/8 w - - 1 46,a4a5 b6a5 b4a5 f4e4 c3c4 e4d4 f2f3 d4c4,2331,82,87,1123,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8KsEMxzY#91,
sjBDI,8/1b6/p4k1p/1p4p1/2p1B3/2P1K1PP/PP6/8 b - - 0 39,b7e4 e3e4 g5g4 h3h4 h6h5 e4f4,2309,86,80,30,crushing endgame long quietMove zugzwang,https://lichess.org/sOl5ZZoS/black#78,
snRdi,8/8/8/1r3p2/3k3p/4RK1P/5P2/8 b - - 5 41,b5e5 e3e5 d4e5 f3e3 f5f4 e3d3,2381,83,71,66,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/uhprBhAb/black#82,
sptEL,8/1p6/1Q2k1p1/3q1p1p/P4P1P/6P1/8/6K1 b - - 2 41,d5c6 b6c6 b7c6 g1f2 e6d5 f2e3 d5c4 a4a5 c4b5 e3d4 c6c5 d4d5,2301,83,91,501,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/y6TxVhip/black#82,
sqeYZ,8/8/6p1/2K2pk1/4r1p1/6P1/4R2P/8 w - - 34 67,e2e4 f5e4 c5c4 g5f6 c4d4 f6f5,2389,77,92,1445,crushing defensiveMove endgame long zugzwang,https://lichess.org/714KifbR#133,
ssKf0,8/8/8/p1p2pk1/P1P5/3KP3/8/8 w - - 0 45,e3e4 g5f4 e4f5 f4f5 d3e3 f5e5,2307,79,87,71,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XQ2yq9kC#89,
ssfJ2,8/1p6/p1p2kpp/8/2P3P1/1P3KP1/P7/8 w - - 2 44,f3e4 f6g5 e4f3 c6c5 a2a3 a6a5,2334,78,87,650,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OtdhM8zp#87,
ssk6f,8/p7/1p1kp1p1/2p4p/P1PPK2P/2P3P1/8/8 b - - 0 35,a7a6 e4f4 d6e7 f4e5 c5d4 c3d4,2394,77,92,7703,advantage endgame long master pawnEndgame zugzwang,https://lichess.org/j8RvQvDs/black#70,
suQCA,8/8/6p1/p1p4p/3k4/1P5P/P1K3P1/8 w - - 0 39,c2d2 h5h4 a2a3 g6g5 a3a4 c5c4,2366,77,95,909,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GRYaVtsG#77,
suZq5,8/8/3k4/4p2p/1PK2pp1/6P1/5P1P/8 w - - 0 52,b4b5 f4f3 b5b6 d6c6,2379,77,84,121,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dKldZ9dA#103,
sxVkP,5k2/5p2/1p2p2p/1P2P3/4K1PP/8/8/8 b - - 0 40,f8g7 e4f4 g7g8 h4h5 g8g7 g4g5,2383,95,87,707,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9ZjWgrAB/black#80,
t0CYT,8/8/8/4k1pp/p7/P3KPP1/8/8 w - - 0 42,f3f4 g5f4 g3f4 e5f5 e3f3 h5h4 f3e3 f5g4,2359,84,84,352,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/12gKeHJW#83,
t2rfz,8/p7/1p6/6pK/5k2/P6P/1P6/8 b - - 0 50,a7a5 a3a4 f4f5 b2b3 b6b5 a4b5,2376,77,82,213,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wuzGALX5/black#100,
t30YT,8/p3kp2/1p2p1p1/1P1r2Rp/P2PKP1P/5P2/8/8 b - - 14 51,d5g5 f4g5 f7f6 g5f6 e7f6 f3f4,2359,78,88,779,crushing defensiveMove endgame long master zugzwang,https://lichess.org/hAvTDU2c/black#102,
t3Xkr,8/1p6/pP6/1P6/K7/P7/1k6/8 b - - 0 53,a6b5 a4b4 b2a2 a3a4 b5a4 b4a4,2352,79,89,196,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bdWbFpaq/black#106,
t7eyy,8/8/1p6/5k1p/P1p2p2/5K1P/1P3P2/8 w - - 0 50,h3h4 f5e5 f3e2 e5e4 e2d2 e4f3 d2e1 f3g4,2380,84,85,111,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CTiyd3Y0#99,
t7s3d,8/5p1p/4p3/1k6/1Pp2Pp1/2K1P2P/6P1/8 b - - 0 43,h7h5 h3g4 h5g4 e3e4 f7f5 e4f5 e6f5 g2g3,2320,75,97,809,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mGcwugBZ/black#86,
tAXf7,8/6k1/6p1/8/1r3K1R/6PP/8/8 w - - 3 45,f4g5 b4b5 g5g4 b5f5 h4h8 g7h8,2366,77,92,2251,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/sUE0RWmS#89,
tAy7Y,8/8/8/p1ppk3/P7/1P2PK2/8/8 w - - 0 52,f3e2 e5e4 e2d2 d5d4 e3d4 c5d4 b3b4 a5b4 a4a5 e4d5 d2d3 b4b3 a5a6 d5c6 a6a7 c6b7 a7a8r b7a8,2395,102,90,1369,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Cg5cAsu1#103,
tBSLf,6b1/8/6P1/p4BK1/1p1k4/8/2P5/8 b - - 1 45,d4e5 f5d7 b4b3 c2b3 g8b3 d7e8 b3c2 g6g7 c2b3 g5g6,2333,89,90,789,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/JUd90Mio/black#90,
tCKVj,8/1p6/3Pk3/1pP2ppp/8/2K2P1P/5P2/8 b - - 1 43,g5g4 f3g4 f5g4 h3h4 e6d7 c3b4 d7c6 b4a5 g4g3 f2g3,2356,88,71,39,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2Hhv2RyY/black#86,
tD2n1,8/7p/2k3p1/1p1p1pP1/p2PpP2/P3P3/1P1K2P1/8 b - - 7 43,c6b6 d2c3 b6a5 b2b3 a4b3 c3b3,2343,79,84,170,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fMr1WCOp/black#86,
tFTKr,8/5pk1/4p3/3pP1Pp/p1p2K2/P1P4P/1P6/8 w - - 1 37,h3h4 g7g6 f4e3 g6f5 e3d4 f5f4 d4c5 f4e5,2350,90,90,532,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/y9FA1zQ0#73,
tFuha,8/1pk5/2p5/2P5/p1P1K3/P7/8/8 b - - 5 57,b7b6 c5b6 c7b6 e4d4 b6c7 d4c5 c7d7 c5b4,2380,78,84,69,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/DZzfNS3z/black#114,
tIjya,8/8/1p6/4kppp/1PP5/4KP1P/8/8 b - - 0 36,f5f4 e3d3 e5f5 c4c5 b6c5 b4c5,2319,78,100,391,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/WGiSUYSw/black#72,
tJJbv,8/pp3p2/4k1p1/2p1P1P1/2P1K3/8/PP6/8 b - - 0 37,a7a5 b2b3 e6d7 e4d5,2345,78,86,252,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/6uyKXSTF/black#74,
tKBt8,8/6pp/3k4/2p5/2K2PP1/7P/8/8 w - - 1 44,f4f5 h7h6 c4b5 d6d5 f5f6 g7f6,2366,78,98,191,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/960KT8nw#87,
tKQIZ,8/5p2/p1k1pPp1/1n1pP2p/1P1P4/3K4/3B2PP/8 w - - 0 34,d2c3 b5c3 d3c3 c6b5 c3b3 g6g5,2320,82,86,215,crushing defensiveMove endgame long zugzwang,https://lichess.org/SsoTC0le#67,
tNPTC,8/8/p1k4p/2p2p2/2P2P2/1PK4P/8/8 w - - 2 40,h3h4 c6b6 h4h5 b6a5 c3c2 a5b4 c2b2 a6a5,2306,76,91,1396,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/3wDmCsMg#79,
tTydB,8/pp3p2/4p1p1/2k1P1Pp/2Pp1P2/1P1K4/P5P1/8 b - - 3 36,a7a5 g2g3 c5b4 d3d4,2362,77,85,251,advantage endgame pawnEndgame quietMove short zugzwang,https://lichess.org/54nYpCbF/black#72,
tV0Ua,8/8/1p3p1p/pP1pk1p1/P5P1/2P1P2P/3K4/8 b - - 1 37,f6f5 d2d3 e5d6 d3d4 f5g4 h3g4 d6e6 e3e4,2392,78,93,1390,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/NmYRzB6f/black#74,
tVhDQ,8/5pp1/4p2p/2k1P3/4KP2/6P1/7P/8 w - - 4 53,h2h4 h6h5 e4d3 c5d5 d3e3 d5c4,2362,76,68,141,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ncMrp31Z#105,
tXNBE,8/p7/1k2p3/8/PP1K4/8/8/8 b - - 1 55,a7a5 b4b5 b6c7 d4c5 e6e5 c5d5,2378,78,94,2393,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0PJMJqik/black#110,
tXjgR,8/8/8/2p1k3/4P2p/3K3P/6P1/8 w - - 3 41,d3e3 c5c4 e3f3 e5d4 e4e5 d4e5 f3e3 e5d5,2370,77,98,238,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mtqWg4GS#81,
tYTky,8/5p2/8/5k2/5P1p/4K2P/8/8 b - - 0 47,f7f6 e3f3 f5g6 f3e4,2319,96,79,39,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hgDB2R6p/black#94,
tbv7S,8/8/7p/2p1Bp1k/2PP1P2/b5K1/8/8 b - - 0 36,c5d4 e5d4 h5g6 c4c5 g6f7 c5c6 f7e6 d4e5 a3e7 g3h3 e7b4 h3h4,2373,97,85,41,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/rXnHLAu3/black#72,
tcUNF,8/8/5p2/p2p1k2/P2P1P1p/5K1P/8/8 b - - 1 54,f5e6 f3g4 e6f7 g4f5 f7g7 f5e6,2353,76,70,116,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UsFzIKim/black#108,
tcmPY,8/8/p7/2p1k1p1/2P5/2K4P/1P6/8 w - - 0 46,b2b4 c5b4 c3b4 e5d4 c4c5 d4d5,2300,83,90,291,crushing endgame long pawnEndgame zugzwang,https://lichess.org/crMEOn0l#91,
tdVaw,4k3/1R1r1p2/6p1/6P1/5K2/8/8/8 w - - 15 46,b7d7 e8d7 f4e3 d7e7,2313,81,90,1540,crushing defensiveMove endgame short zugzwang,https://lichess.org/ObEQBDTj#91,
teEUI,8/8/4k1p1/p3P2p/P2K3P/8/8/8 b - - 0 48,e6e7 d4d5 g6g5 h4g5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1r g2h1,2333,78,68,103,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/baIIYXU8/black#96,
tenmu,8/p7/8/2k5/3p4/7K/PP3P2/8 w - - 0 46,h3g3 d4d3 g3f3 c5d4 f3f4 d3d2,2344,77,96,228,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/bqPgwfbb#91,
tg7RL,8/8/8/6pp/3k1p2/3P3P/4K1P1/8 w - - 0 41,e2d2 g5g4 d2e2 d4c3 h3g4 h5g4,2317,75,93,359,crushing endgame long pawnEndgame zugzwang,https://lichess.org/V6qbv7WE#81,
til6g,8/8/5p2/5kpp/8/4KPPP/8/8 w - - 0 46,e3d4 h5h4 g3h4 g5h4 d4e3 f5e5 f3f4 e5d5 e3f3 f6f5,2326,78,93,1586,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/XdCZQoo2#91,
tj4O4,8/7p/4Q1p1/4qpP1/4k1n1/6P1/4K3/4B3 w - - 7 57,e6e5 g4e5 e1d2 e5d3,2353,84,83,48,crushing defensiveMove endgame short zugzwang,https://lichess.org/7aUWy5v1#113,
tmmGH,8/8/5p1k/3K1ppp/5P1P/6P1/8/8 b - - 1 63,g5g4 d5d6 h6h7 d6d7,2327,76,92,794,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/BmDei2mL/black#126,
tnHuL,8/8/3p3p/p1p1k1p1/8/PP1PK1PP/8/8 w - - 0 43,g3g4 e5d5 h3h4 g5h4,2354,80,86,133,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tRlAHVQ0#85,
toY0L,8/8/1p1k3p/7P/P2K4/8/8/8 b - - 4 59,d6e6 d4e4 e6e7 e4e5,2397,100,83,380,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/TPxdLwRe/black#118,
tp0Ii,4k3/8/6K1/6P1/8/4R3/2p5/2r5 b - - 6 56,e8f8 e3e2 c1b1 e2c2,2316,94,89,1105,crushing endgame rookEndgame short zugzwang,https://lichess.org/yFrOCrvR/black#112,
tpMK3,8/2p3k1/1p1p1p1p/pP1PrP2/P1P3P1/5K2/8/4R3 w - - 0 38,e1e4 e5e4 f3e4 h6h5 e4f3 g7h6 f3f4 h5h4 g4g5 f6g5,2395,79,92,339,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/fXm9MHbl#75,
tqY9j,8/8/8/p1n1kp2/3N3p/1PK2P2/6P1/8 b - - 1 52,c5e6 d4e6 e5e6 c3d4 f5f4 d4e4 e6d6 e4f4,2325,83,93,221,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/RqXuJxE8/black#104,
tqwtY,8/2k1p3/p5pp/P1KP2P1/7P/8/8/8 b - - 0 43,h6g5 h4g5 c7b7 d5d6 e7e6 c5d4 b7c6 d4e5 c6d7 e5f6 d7d6 f6g6 e6e5 g6f5,2307,84,90,1915,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/h3p76UNy/black#86,
tqxfE,8/8/1kp1p1pp/p3P3/P1KP4/6PP/8/8 b - - 0 42,h6h5 h3h4 b6b7 c4d3 c6c5 d4c5,2385,101,90,76,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/cTvzvmqd/black#84,
trJ1j,8/p7/1p1p4/3Pk3/PPPp4/3K4/8/8 b - - 0 49,a7a6 a4a5 b6a5 b4a5 e5f5 d3d4,2365,77,95,1106,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PHtKMc9t/black#98,
tveNw,8/1p3k2/p1p3pK/7p/1P1P3P/2P5/P7/8 w - - 0 44,a2a4 b7b5 a4b5 a6b5 h6g5 f7g7 g5f4 g7f6,2326,76,85,141,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/VtTbfmqc#87,
twOeJ,8/pk6/4p1p1/2p1P2p/1P3P1P/3K2P1/8/8 w - - 0 43,b4c5 b7c6 d3c4 a7a5 c4d4 c6b5 c5c6 b5c6 d4c4 c6b6,2347,88,88,533,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/e7CWKP65#85,
tx3JM,8/8/5k2/4p1p1/4Kp2/6PP/5P2/8 b - - 1 47,f6e6 g3g4 e6d6 e4f5 d6d5 f5g5,2396,79,78,235,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/a8qcfdim/black#94,
ty0jR,8/p7/4k1p1/3p3p/P2K2PP/5P2/8/8 b - - 0 31,a7a5 g4g5 e6d6 f3f4 d6e6 d4c5 d5d4 c5d4,2354,77,87,108,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/s1YscfLV/black#62,
tz4WF,8/8/p7/7K/1P1k1p2/5P2/8/8 b - - 0 60,d4e3 h5g4 e3d2 g4f4 d2c3 f4g5 c3b4 f3f4 a6a5 f4f5,2373,148,89,14,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rMQKO60Y/black#120,
u01R0,8/8/8/ppk3p1/6P1/1P1K4/P7/8 w - - 5 46,a2a3 c5d5 d3e3 d5e5 b3b4 a5a4,2397,81,92,5294,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/t6N5HIXS#91,
u0MlK,8/8/1p6/2p3kp/Pp6/1P2K1P1/2P5/8 w - - 0 40,e3f3 g5f5 f3e3 f5e5,2343,79,87,718,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/9e9I76uV#79,
u2diR,8/8/8/ppp2pp1/4k3/PP4PP/2P1K3/8 w - - 0 35,a3a4 b5b4 h3h4 g5h4 g3h4 e4f4 h4h5 f4g5 e2e3 g5h5 e3f4 h5g6 f4e5 g6g5,2320,80,90,2634,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xuLJQf4t#69,
u3EZQ,1k6/1p6/pK6/8/PP6/8/8/8 b - - 0 52,b8c8 b6a7 a6a5 b4b5 c8c7 a7a8,2330,77,99,283,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/c9cJamGb/black#104,
u3Ukf,8/7p/1k1p2p1/p2P4/2K5/8/2P3PP/8 w - - 0 43,g2g4 g6g5 c4b3 b6b5,2306,95,90,500,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/BKAKwutw#85,
u6Lgu,8/8/4p1k1/pp1pP3/2p2K2/PPP1P3/8/8 w - - 0 44,b3c4 d5c4 f4e4 g6g5 e4d4 g5f5 e3e4 f5f4,2365,81,93,1142,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rL3WXORv#87,
u7jrK,8/7p/3k4/1p2pp2/1P3P2/2K3P1/7P/8 w - - 0 34,c3d3 e5f4 g3f4 d6d5 h2h3 h7h6,2350,76,79,374,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wOqsFF9C#67,
u7tM2,8/5p2/5p2/p1p2P1p/P1P1P1kP/4K3/6P1/8 b - - 2 41,g4h4 e3f3 h4g5 f3g3,2372,91,89,734,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/fwWHWzNT/black#82,
u8dyS,8/8/8/3kPp1p/1pp2P1P/8/1P2K3/8 b - - 1 49,d5e6 e2d2 e6d5 d2e3 d5c5 e5e6 c4c3 b2c3,2361,77,84,332,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/KZHYdkHX/black#98,
u9Ges,8/2k2p2/1p2p1p1/pKp1P3/P3PPP1/8/1P6/8 w - - 3 36,b2b3 g6g5 f4g5 c7b7,2317,82,79,45,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/qhSRC1oZ#71,
u9Z0k,8/1p3pp1/3k3p/1p6/1P1K4/5PP1/P6P/8 b - - 0 32,g7g5 g3g4 d6e6 d4c5,2393,88,90,771,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Vy0YaIJW/black#64,
uB5py,8/3k3p/p1p5/P1K2p2/8/6P1/5P1P/8 w - - 8 46,f2f4 d7c7 h2h3 h7h5 h3h4 c7d7 c5b6 d7d6,2329,80,91,530,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SBL20paw#91,
uBAWZ,8/2p5/1p1p4/pP1PrR2/P3k1P1/6K1/8/8 w - - 3 50,f5e5 d6e5 g4g5 e4f5 g3h4 e5e4,2328,87,90,661,crushing defensiveMove endgame long zugzwang,https://lichess.org/vOoWRVTd#99,
uBfiK,8/1k3p2/1p2p1pp/1K1pP3/P2P1PPP/8/8/8 b - - 2 41,b7c7 b5a6 c7c6 h4h5 g6h5 g4h5 c6c7 a6a7,2363,207,45,4,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/wmH0Gvry/black#82,
uE3rP,1K6/P1n5/2k3p1/7p/5P1P/6P1/8/8 w - - 3 49,a7a8q c7a8 b8a8 c6d5 a8b8 d5e4 b8c7 e4f3 c7d6 f3g3 d6e5 g3g4 e5e6 g4f4,2363,87,89,1527,crushing endgame veryLong zugzwang,https://lichess.org/Ck2e80j7#97,
uEPge,8/8/1p6/p1p5/P1P1k1p1/1P1p4/3K1PP1/8 w - - 8 52,f2f3 g4f3 g2f3 e4f4 d2d3 f4f3,2323,81,76,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sGKYqlDB#103,
uFnVf,1K6/5p2/1pk3p1/1p3p1p/2p2P1P/P1P3P1/1P6/8 b - - 17 43,c6c5 b8b7 f7f6 b7c7 c5d5 c7b6,2305,88,90,133,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uAfALtrG/black#86,
uGI16,8/1p6/4p3/1k2P1pp/1P6/2K3PP/8/8 w - - 0 42,h3h4 g5h4 g3h4 b5a4 c3c4 b7b6,2338,90,88,31,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/aZGZD73h#83,
uGvKb,8/6p1/3p1k2/2p1pPp1/2P3K1/3PP3/8/8 b - - 4 48,g7g6 e3e4 d6d5 c4d5 g6f5 e4f5 e5e4 d3e4 c5c4 d5d6 c4c3 e4e5 f6e5 d6d7 c3c2 d7d8q,2379,80,86,62,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/MWDEqOEI/black#96,
uHjxO,8/p1p5/3pk3/1P2p1pp/P1P1Rr2/3K1P1P/6P1/8 b - - 0 30,d6d5 e4f4 g5f4 c4d5 e6d5 h3h4,2371,134,-11,12,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/wJkZzHOO/black#60,
uIxdG,1B6/4b3/4k3/4P1pp/8/5K1P/8/8 w - - 2 61,b8d6 e7d6 e5d6 e6d6 f3e2 d6e6,2356,90,74,193,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/XGFxJd1U#121,
uJ5i4,8/1p6/p2p1k2/P2P1pp1/1P2PK1p/7P/6P1/8 w - - 0 38,f4e3 f6e5 e4f5 e5f5 e3f3 g5g4 h3g4 f5g5,2389,98,86,36,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/4bcWRL8j#75,
uJGi6,8/8/1p3kp1/pPp1p3/P3P2P/3P1K2/8/8 b - - 1 42,g6g5 f3g4 g5h4 g4h4 f6g6 h4g4,2320,77,81,118,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/hMeJ2JI8/black#84,
uJkNt,8/1p5p/2k1p1p1/p3PpP1/2K4P/1P2P3/P7/8 w - - 0 40,a2a4 b7b5 a4b5 c6b6 c4c3 b6b5,2318,82,90,1588,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XWZgQZdP#79,
uJzR2,8/6R1/8/pk1p4/4b3/1PK5/6p1/8 w - - 0 51,g7g5 b5c5 g5g4 d5d4 c3d2 c5b4,2365,90,90,423,crushing endgame long zugzwang,https://lichess.org/H4KJE99F#101,
uKkaM,8/1p6/8/2k3p1/5p2/1PK2P1P/8/8 w - - 4 44,b3b4 c5b5 c3b3 b7b6 b3c3 b5a4 c3c4 a4a3 b4b5 a3a4,2355,81,81,52,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DpLZbqNa#87,
uLJgq,8/5p2/4k1p1/7p/4KP1P/8/5P2/8 w - - 4 41,f2f3 e6f6 f4f5 g6g5 h4g5 f6g5,2309,77,91,3514,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OWbSToKv#81,
uLSzQ,8/2p5/2k5/p1pp1p1p/5P1P/1PPK1P2/P7/8 w - - 2 36,a2a4 c5c4 b3c4 c6c5 c4d5 c5d5 c3c4 d5c5 d3c3 c7c6 c3b3 c5d4,2395,75,92,3878,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BTxLaPyO#71,
uMNLA,8/8/8/6p1/7p/5Pk1/6P1/6K1 w - - 4 50,g1h1 h4h3 f3f4 h3g2 h1g1 g3f4 g1g2 f4g4,2302,96,100,38,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/BgE6F3BJ#99,
uMhuR,8/8/6p1/4kp1p/1Pp1r2P/4RKP1/5P2/8 b - - 5 44,e4e3 f3e3 e5d5 e3d2 d5d4 d2c2,2329,82,35,54,crushing defensiveMove endgame long zugzwang,https://lichess.org/GQ8zyaJU/black#88,
uPntI,8/1pk5/3p1n2/1P1Pp2p/4Pp1P/2B5/4KP2/8 w - - 7 46,f2f3 c7b6 c3b4 f6e8 e2d3 b6b5 d3c3 b5a4 c3c4 b7b6,2347,85,90,1942,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/tO4j9GuK#91,
uQnwB,8/4k2p/5ppK/8/5P2/7P/8/8 b - - 1 42,g6g5 f4f5 e7d6 h6h7 d6d5 h7g7 d5e5 g7g6 e5e4 g6f6,2313,81,95,935,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SGsDMb9M/black#84,
uREC0,8/7p/6p1/3k1p2/2pP4/2K2PPP/8/8 b - - 0 40,h7h6 h3h4 g6g5 h4h5 g5g4 f3f4,2313,77,92,4144,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6j64UXHN/black#80,
uRQA2,8/p7/6p1/1p1k1p1p/2pP1P1P/2K5/PP4P1/8 b - - 2 33,a7a5 a2a3 d5e4 a3a4 b5b4 c3c4,2317,89,90,687,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nWvsyORd/black#66,
uT9sP,4n3/3k3p/2p3p1/1p2B3/1P1K2P1/P6P/8/8 b - - 0 40,e8d6 e5d6 d7d6 g4g5 d6d7 d4e5,2308,80,94,509,crushing defensiveMove endgame long master quietMove zugzwang,https://lichess.org/PBf4h2UM/black#80,
uUs4H,8/pp6/2p5/4k3/2P5/1P1K4/P7/8 w - - 3 43,a2a4 a7a5 d3c3 c6c5 c3c2 e5e4,2369,85,75,52,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kaLZ0dYe#85,
uWXLT,8/8/1p6/2p1Ppk1/2P5/5K2/8/8 b - - 0 58,g5g6 f3f4 b6b5 c4b5 c5c4 f4e3,2360,96,90,1472,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0wJyB010/black#116,
uWk2r,6k1/8/5PK1/6P1/1p6/1P1r4/3p4/3R4 w - - 1 58,g6h6 g8f7 h6h5 d3d4 g5g6 f7f6,2336,74,93,6229,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/PnIOXudU#115,
uY68P,8/6k1/4p3/3pP1PK/r7/6R1/8/8 w - - 5 60,g3g4 a4g4 h5g4 g7g6 g4h4 g6f5 g5g6 f5g6,2374,101,90,807,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/4naIzoqi#119,
