PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tSEma,2b1r1k1/1p1Nppbp/2qp2p1/rR6/4P3/5P2/P1PQB1PP/1R4K1 b - - 0 21,c8d7 d2a5,2307,97,100,87,equality hangingPiece middlegame oneMove,https://lichess.org/sqze3cb1/black#42,
tV7T3,r2kr3/1pqbnR1B/p3pN2/6Q1/8/2pn2P1/6PP/R6K w - - 2 24,f6e8 d7e8 f7f3 d3b4,2381,145,88,36,defensiveMove equality middlegame short,https://lichess.org/Kesvr77L#47,
tVpsP,1q1r4/1PR2ppk/2QN3p/3Pp3/pp2P3/1P1b1P2/6PP/6K1 w - - 0 37,b3a4 b4b3 d6c4 d3c4,2349,154,100,18,endgame equality short,https://lichess.org/Z2hbTVtl#73,
tem18,4r2r/2p2k1p/pp4p1/2q1Pb2/6P1/N1Bn2Q1/PP3R1P/4R1K1 w - - 7 30,g3d3 c5f2 g1f2 f5d3 e5e6 f7e7 c3h8 e8h8,2314,170,92,24,equality middlegame veryLong,https://lichess.org/Hd9GOmpk#59,
thtrQ,b7/q6k/1r4pp/p4p2/2B1n2Q/P1n2N1P/R4PP1/5RK1 w - - 6 40,h4d8 b6b8 d8d3 c3a2,2357,123,79,44,equality middlegame short,https://lichess.org/wolKrTUH#79,
tifDo,r7/p2q1p1k/5Q1B/2b1p3/8/3P4/PPP2PrP/R3K2R w KQ - 2 21,h6e3 c5e3 f6f3 e3f2,2385,147,100,33,attackingF2F7 equality middlegame short,https://lichess.org/zRncD6Te#41,
tmiGP,r1b1kr2/pp3pQp/4p3/q2p4/2P1n3/4P3/PPnNKPPP/1RB2B1R w q - 7 14,d2e4 a5e1 e2f3 d5e4,2338,182,100,24,equality intermezzo middlegame short,https://lichess.org/nnQEYaSw#27,
tw4D5,r4rk1/1b5p/p4qp1/1pp1pn2/3p3P/PP1P2PB/2P1NP2/R2Q1RK1 b - - 1 21,f5h4 g3h4 f6h4 h3g2,2383,159,93,16,equality middlegame short,https://lichess.org/FW7u3ucl/black#42,
u1Shj,r1b1kb1r/1pqn1ppp/p4n2/1B1ppQ2/8/4P2P/PBPP1PP1/RN2K1NR w KQkq - 0 9,b5d7 f6d7,2398,124,100,43,equality oneMove opening,https://lichess.org/DYXQuEg4#17,
u2VUx,r3k2r/p1P2p2/4b2p/qp1n2p1/1nB5/bQ2PNB1/P2N1PPP/1R2K2R w Kkq - 0 17,c4e2 d5e3 f2e3 e6b3,2355,216,85,13,discoveredAttack equality middlegame short,https://lichess.org/ySFg9Sxf#33,
uI4Vn,3q4/r4pk1/p1Q2n1p/2p2Pp1/2Pp2Pn/P4rB1/4N2P/R3R1K1 b - - 6 32,f3g3 e2g3,2356,161,75,19,equality hangingPiece middlegame oneMove,https://lichess.org/sYTq667T/black#64,
uMq2d,2kr3r/pp1qbR1p/8/2p1P1B1/3p4/1N1Pn2P/PPP3P1/R2Q2K1 w - - 1 16,b3c5 e3d1 c5d7 e7g5,2335,202,54,13,equality middlegame short,https://lichess.org/3iM0Hydm#31,
ubgjO,8/pp3p2/7p/3pPk2/P2K1P2/1P6/7P/8 w - - 1 46,d4d5 a7a5 d5d6 f5f4 d6e7 f4e5,2330,131,100,25,endgame equality long pawnEndgame quietMove,https://lichess.org/yJ8AU579#91,
ueVkJ,r4rk1/1bp2pp1/pp5p/3pP1q1/1P1n1NP1/P1NB4/5PP1/2RQ1RK1 w - - 1 18,d3f5 g5f4 c3e2 d4e2,2367,105,89,50,equality hangingPiece kingsideAttack middlegame short,https://lichess.org/94urKaux#35,
ujQAP,4k2r/2p2p2/5q1p/1pBN4/1P2PbQ1/r2p4/P1nK2PP/2R4R w k - 0 24,d5f4 f6c3 d2d1 c3c5 b4c5 c2e3 d1d2 e3g4,2333,166,100,20,equality exposedKing fork middlegame sacrifice veryLong,https://lichess.org/NEQwiEnK#47,
uq2c3,r1b2rk1/6pp/pB2pp2/Q2pN3/2P1n1P1/1P1K1N1P/P4q2/6R1 b - - 1 28,f6e5 b6f2 f8f3 f2e3,2362,96,93,53,defensiveMove equality middlegame short,https://lichess.org/3Kihy7ch/black#56,
uqZpa,r7/3nq1k1/p3prpp/1p1n4/2pPQ2P/2P3P1/PP3PK1/2B1RR2 b - - 5 23,a8f8 e4d5 e7f7 d5e4 f6f2 f1f2 f7f2 g2h3,2367,96,98,80,equality middlegame veryLong,https://lichess.org/mBsyDetT/black#46,
v7CET,r1b1k2r/4bppp/p1n1pn2/q2pN1B1/2pP4/8/2BN1PPP/2RQR1K1 b kq - 1 18,c6d4 d2c4 d5c4 d1d4,2354,137,100,33,discoveredAttack equality opening short,https://lichess.org/DdCbADBl/black#36,
vCHXp,8/4k3/3p1p1p/2bPpPp1/4P1P1/p7/K2N4/8 b - - 3 94,e7d7 d2f1 d7e7 f1g3,2335,222,78,12,defensiveMove endgame equality quietMove short,https://lichess.org/TLPdImqY/black#188,
vMwqu,1k1q2r1/pp6/2n2b2/2p1p2Q/6b1/3P1NB1/PP3PPP/R4RK1 w - - 3 20,f3e5 f6e5,2387,115,91,48,equality middlegame oneMove,https://lichess.org/gED2Y4YO#39,
vNfEW,r3q1k1/1p1nr3/pnp1pp1B/6p1/3PP3/1PN1R1Q1/P4PPP/3R2K1 w - - 2 22,e4e5 e7h7 h6g5 f6g5,2340,132,48,34,equality middlegame short trappedPiece,https://lichess.org/UCFoE0al#43,
vQJxU,r1bqr1k1/pppp2pp/3n1p1B/8/6Q1/1PPB4/P4PPP/bN1R2K1 b - - 1 14,g7g6 d3g6 e8e7 g6f7 g8f7 g4g7 f7e6 d1e1 e6d5 e1e7,2362,146,96,31,attraction deflection doubleCheck equality kingsideAttack middlegame sacrifice veryLong,https://lichess.org/pDuvpF3b/black#28,
vTULU,r1bq1bkr/pppp2pp/2n2n2/4p1N1/4P3/2N5/PPPP1PPP/R1BQK2R b KQ - 3 6,f6g4 d1g4 d7d5 g4g3,2364,132,98,33,equality hangingPiece opening short,https://lichess.org/UH2gaKMS/black#12,
vYSrL,5r1k/p2b1r1p/1ppp1Pqb/3Pp1p1/2P1N1PP/4QP2/PP2K3/6RR b - - 0 28,c6d5 h4g5 d5e4 h1h6 e4f3 e2d2 g6h6 g5h6,2300,167,64,26,discoveredAttack equality middlegame veryLong,https://lichess.org/ED5GlVjp/black#56,
vgFLp,2kr4/Qpp2p2/5N2/7p/8/P2P4/KPq5/8 b - - 3 33,c7c6 a7a8 c8c7 a8a5,2352,128,100,39,endgame equality short,https://lichess.org/EeYxkV7p/black#66,
vh2q2,2kr1b1r/pp3ppp/2b1pn2/1N6/2PpP3/6PP/PP2NPB1/R2K3R b - - 1 13,f6e4 b5a7 c8c7 a7c6 e4f2 d1e1 f2h1 c6d8 f8b4 e1f1,2346,160,100,28,defensiveMove equality middlegame queensideAttack veryLong,https://lichess.org/sCN3YdPO/black#26,
voCbY,8/p6k/Qp5p/2pB2p1/3pPq1n/PP6/1KP2r2/7R b - - 4 36,f4d2 a6a7 h7g6 a7b6 g6h5 b6c5,2306,126,89,30,endgame equality long,https://lichess.org/eN6GncWL/black#72,
voje3,rq3k1r/1p3pNp/p7/3Qn1B1/1b6/8/PP3PPP/R4RK1 w - - 1 19,g5f6 e5g4 d5h5 g4f6 h5h6 f6g4,2350,174,20,11,equality long middlegame,https://lichess.org/PlJAK6YT#37,
vyYCu,2kr3r/pppq1ppp/2b2n2/8/1bPN4/3pP1BP/PP1N1PP1/R2QKB1R w KQ - 3 16,d4c6 d7c6 a2a3 b4d2 d1d2 f6e4,2346,170,85,20,equality long middlegame,https://lichess.org/d5P655ug#31,
vzTX9,4rbk1/1p3ppp/p2pr3/P1p3N1/1nP1P3/1Pq5/2B2PPP/R2QR1K1 b - - 2 22,b4c2 d1h5 h7h6 h5f7 g8h8 g5e6,2380,106,100,69,equality kingsideAttack long middlegame,https://lichess.org/xSIJb0bK/black#44,
w1hnx,3q3k/8/p2b2Q1/1p1Pp3/2p1Pp2/4BP1r/PP3K2/2R2R2 w - - 0 36,e3a7 h3h2 f2e1 d8a5 c1c3 a5a2 g6f6 h8h7,2388,287,70,7,equality middlegame veryLong,https://lichess.org/J4wursVf#71,
w8fkq,N2k3r/1b1p1Q1p/p2q2pb/1ppPp3/8/P1PP2B1/1P3PPP/R3K2R w KQ - 3 20,e1g1 b7d5 g3h4 g6g5 f7h5 g5h4,2350,115,100,71,equality fork long middlegame,https://lichess.org/8tUAwJ6s#39,
wBpQc,4rk2/2q5/2p1PpQp/p2p2pP/8/1Pp5/P2b1PP1/3R1RK1 w - - 3 33,g6h6 c7g7 h6g7 f8g7 d1d2 c3d2,2346,177,61,25,advancedPawn defensiveMove endgame equality long,https://lichess.org/fwzym1ek#65,
wE6ho,r2k1b1r/pp2pQpp/2n2n2/1B2Nb2/3qp3/2N5/PP3PPP/R1B1K2R w KQ - 1 11,b5c6 d4e5 c6b7 a8b8 c1f4 e5f4,2319,122,94,40,equality long opening,https://lichess.org/Nc8Joq4Z#21,
wHJfC,r4rk1/pbpp1ppp/1p1b4/3N4/2Pp4/1P1P2P1/PB1KQ1Bq/R7 b - - 1 15,d6g3 a1h1,2377,178,100,24,equality middlegame oneMove,https://lichess.org/fhRD3Q7A/black#30,
wJD8K,4kb1r/ppp1p1p1/5p2/4PP2/b4BP1/2P5/P2R4/6K1 b k - 1 22,a4c6 e5e6 c6f3 g1f2 f3g4 f4c7 h8h2 c7h2,2329,167,40,18,endgame equality veryLong,https://lichess.org/LlZCCQ4f/black#44,
wVGmh,rn3rk1/p3nppp/1p2p3/1Q6/4P1N1/P7/qB3PPP/5RK1 b - - 3 16,f8c8 b5e5 f7f6 g4f6 g7f6 e5f6 a2b2 f6b2,2317,223,83,10,equality kingsideAttack middlegame veryLong,https://lichess.org/4zMSgkbn/black#32,
wcum7,r4rk1/pp1n2p1/2p4p/3p1q1B/3Pb2P/2P3P1/PPN1QP2/R3R1K1 b - - 12 20,e4c2 h5g4 a8e8 g4f5,2312,170,92,21,equality middlegame short,https://lichess.org/IuKsaB5M/black#40,
wddc6,8/1n1b1pk1/QPq5/p7/N2b2pP/4N1P1/4BP2/6K1 b - - 1 36,d4e3 f2e3 c6e4 a4c3 e4e3 g1f1,2322,117,98,63,defensiveMove equality long middlegame,https://lichess.org/UinTvQir/black#72,
wgME0,4b3/1r1q2pk/2pb1B1p/p2N4/2P5/1P5P/P3QPP1/3R2K1 w - - 0 27,f6e5 d6e5 e2e5 c6d5,2304,110,96,53,equality middlegame short,https://lichess.org/keW5sU4d#53,
x0uGF,r1bqkb1r/ppp2ppp/8/n2np1N1/2BP4/8/PPP2PPP/RNBQK2R w KQkq - 1 7,g5f7 e8f7 d1f3 f7e6,2375,91,100,94,defensiveMove equality hangingPiece opening short,https://lichess.org/rcP8fw99#13,
xC2wI,4Qbk1/p3pp1p/3p2pB/4q3/7P/5K2/P2N1PP1/7r b - - 3 23,e5d5 f3g3 d5e5 f2f4 e5e1 g3f3,2302,171,90,25,defensiveMove endgame equality long pin,https://lichess.org/vMINxdHJ/black#46,
xFt6C,rb1q1rk1/pb1n1ppp/1p2pn2/1Np5/1PBP4/PQ2P3/1B1N1PPP/R4RK1 b - - 3 13,b8h2 g1h2 f6g4 h2g3,2310,219,80,10,equality hangingPiece middlegame short,https://lichess.org/W21t6L6S/black#26,
xGOI4,r1R4r/pp2ppk1/6p1/1P1p3n/3N3R/P2nP1P1/1B4KP/8 w - - 0 25,c8h8 g7h8,2321,130,97,47,equality middlegame oneMove,https://lichess.org/1Bewzc0p#49,
xM514,r1bq1r1k/ppp2p1B/2n1p1p1/3p4/3P4/P1P1PNP1/2P2PP1/R2QK2R w KQ - 0 12,d1d3 h8g7 e3e4 f8h8 e1c1 h8h7 h1h7 g7h7,2337,347,-33,4,clearance equality middlegame veryLong,https://lichess.org/3tHZKp2S#23,
xOpcZ,4r3/p1p2k2/2pp4/5p2/5Pb1/2N3R1/PP3K1R/4r3 b - - 7 25,e1b1 c3b1 e8e2 f2g1,2372,104,100,67,endgame equality hangingPiece short,https://lichess.org/tkxtASNC/black#50,
xPslA,rq4r1/8/4k2Q/p1p1Pp2/3p4/2P5/P3KP1P/3R4 b - - 4 30,e6d5 c3c4 d5c4 h6e6 c4c3 d1d3 c3b2 d3b3 b2a1 b3b8 a8b8 e6c4,2336,122,97,48,attraction endgame equality fork veryLong,https://lichess.org/4joJmUNh/black#60,
xijt0,3r2k1/1P3ppp/4p3/8/1b6/5P2/5P1P/2R3K1 b - - 0 29,b4d6 c1d1 d8b8 d1d6,2343,132,88,31,endgame equality short,https://lichess.org/ST7d9zIx/black#58,
xnaGp,r1b1k2r/p5pp/1p2ppq1/2bp2B1/2n3Q1/2N2N2/PPP2PPP/2KRR3 b kq - 1 15,f6g5 c3d5 e8g8 g4c4,2346,146,94,40,capturingDefender equality middlegame pin short,https://lichess.org/G4WVqr77/black#30,
xvQ4q,2kr4/pp3p1p/6rb/5p2/nP2N2P/P3P1P1/3NKP2/1R5R w - - 0 24,h4h5 g6c6 g3g4 f5e4,2398,174,97,27,equality middlegame quietMove short,https://lichess.org/MjdIaoQe#47,
xw3BI,3rr2k/1pp2pp1/p1q2n1p/5N2/6nB/7P/P1P3P1/R1Q2RK1 b - - 0 23,c6b6 g1h1 e8e2 h3g4 d8d2 c1a3,2324,174,76,25,defensiveMove equality long middlegame,https://lichess.org/hUaWOQAV/black#46,
y0w1S,r1bqk2r/np2bp1p/p3p1p1/2ppN2Q/3P4/2PBP1P1/PP1N1PP1/R3K2R w KQkq - 0 12,e5g6 f7g6 d3g6 e8d7,2349,157,100,40,defensiveMove equality middlegame short,https://lichess.org/I6PR4l6D#23,
y1E9k,3qr2k/p2r3p/5Rp1/3Qp1P1/1P2P3/2P5/6PP/RN4K1 w - - 5 31,d5b3 d7d1 g1f2 d8d3 f6f3 d1f1 f2g3 f1f3 g2f3 e8f8 b1d2 d3d2,2331,148,95,25,clearance equality middlegame veryLong,https://lichess.org/XsUwrRkb#61,
y4PBF,r5kr/3n1pb1/ppb3pp/3N4/Pqn2B2/5PN1/2P1Q1PP/3RR2K b - - 0 22,b4c5 g3e4 c5d5 d1d5 c6d5 e1d1 d5e6 d1d7 e6d7 e2c4,2387,186,88,20,clearance deflection equality middlegame veryLong,https://lichess.org/ospesE9V/black#44,
y6hJf,1k1r3r/ppp5/6q1/2bnnp1p/Q2N2bP/2P3PN/PP3PB1/R1B2RK1 w - - 2 17,c1g5 g4h3 g2h3 c5d4,2331,95,100,75,equality middlegame short,https://lichess.org/he7B6QJn#33,
yBGjN,r5k1/5ppp/pRb1rq2/8/3P1P2/b5RP/P1PQ1BP1/6K1 b - - 4 32,c6b5 b6e6 f7e6 g3a3,2327,226,91,15,equality middlegame short,https://lichess.org/DidDmYVJ/black#64,
yCGos,4r1k1/1p1n1pp1/1PpB1n1p/2PpN3/3P2b1/3Bq1P1/2Q3PK/R7 b - - 7 27,e3d4 a1a4 d4e5 d6e5,2341,118,94,58,equality middlegame short,https://lichess.org/wYGxNSyN/black#54,
yInds,8/8/1PR5/4k3/2K5/8/4r3/8 w - - 1 65,c6c5 e5d6 b6b7 e2b2,2313,126,100,40,defensiveMove endgame equality rookEndgame short,https://lichess.org/SsKA3N2I#129,
yKtYX,6k1/1pp2pp1/3bp2p/1P1pNq2/3P2B1/r1n1P3/5PPP/2Q2RK1 b - - 8 21,f5g4 c1a3 d6a3 e5g4,2314,144,95,38,equality intermezzo middlegame short,https://lichess.org/yjkyDVav/black#42,
yLmJm,5k2/1R2n3/3b1p2/4p2N/p2pP3/1b1P1N1B/1r3P2/6K1 b - - 1 34,f8f7 b7b6 a4a3 b6d6,2385,143,84,21,equality middlegame short,https://lichess.org/PI7vfuNx/black#68,
yMJQc,2kr3r/ppp2pp1/3q3p/2p1n2b/B2nPB2/2NP1P2/PPP3PP/R2Q1RK1 w - - 0 15,a4b3 e5f3 f1f3 h5f3,2300,196,95,18,equality kingsideAttack middlegame short,https://lichess.org/g9GM08hE#29,
yVSXj,8/P4R2/8/r4pp1/5k1p/7P/4K3/8 b - - 5 48,f4g3 f7f5 a5a2 e2e3 g5g4 h3g4,2359,173,95,20,endgame equality long rookEndgame,https://lichess.org/bmV50Nc1/black#96,
yd4Kb,r5rk/pp3R2/6p1/2Q1p2p/PPN1Pb1q/2P2P2/5P2/3R2K1 w - - 1 33,c4e5 h4h2 g1f1 f4e5 d1d7 g8g7,2300,157,87,21,equality intermezzo long middlegame,https://lichess.org/xPBB0VHf#65,
yeJ1l,8/6k1/3R4/p1r3pp/2P1pp2/1P2P3/P4KPP/8 w - - 0 39,d6d5 c5d5 c4d5 h5h4,2305,219,82,12,defensiveMove endgame equality rookEndgame short,https://lichess.org/mNBD01yK#77,
yl37g,r2qkb1r/2pb1ppp/p1n1pn2/1p4N1/3p4/1BP2Q2/PP3PPP/RNB1R1K1 b kq - 1 12,d4c3 b3e6 f7e6 g5e6 d7e6 f3c6 e8f7 c6e6,2320,151,80,16,deflection equality fork opening pin veryLong,https://lichess.org/Ukn89v4I/black#24,
yuC2G,r6q/3n1pk1/p3p3/1pNnP3/5PB1/2P5/PPQ5/R1B1K3 w Q - 0 27,c5d7 h8h1 e1d2 h1g2,2327,142,100,35,equality middlegame short,https://lichess.org/Ik9oPZpv#53,
yvB2i,r2qkbnr/pp3p2/2np2p1/7p/2P2Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq - 0 8,e2e3 g6g5 f4g5 g4f3 g2f3 d8g5,2355,144,79,34,capturingDefender equality long middlegame,https://lichess.org/jy7RH3iV#15,
yyTmi,r1bq1rk1/ppp1bp2/3p3p/6N1/1nP1n2P/2N1P3/PP1P1PP1/RQB1K2R w KQ - 0 12,b1e4 f7f5 e4b1 h6g5,2337,97,100,69,equality opening short,https://lichess.org/jekjClGl#23,
z8li2,r4rk1/1b1n1p1p/p5pb/1p6/1Pp1n3/P1q1PN1P/R1B1Q1PN/2BR2K1 b - - 3 19,a8d8 h2g4 h6g7 c1b2 c3b2 a2b2 e4c3 e2f2,2398,193,100,11,defensiveMove equality middlegame trappedPiece veryLong,https://lichess.org/qllamzMT/black#38,
zAii8,7r/1k1q2p1/3b1p2/3pB3/5P1p/P2P1Br1/7K/R2Q1R2 w - - 0 26,f3d5 b7c8 d5g2 f6e5,2363,323,71,8,defensiveMove equality middlegame short,https://lichess.org/WjVxETZc#51,
zCNCI,3k4/1p2r3/p2p1n1r/2pP1B2/P1P2P1p/2B3PP/1P5K/4R3 w - - 1 31,e1e7 h4g3 h2g3 d8e7,2372,103,98,52,endgame equality intermezzo short,https://lichess.org/0wQ7cUPb#61,
zHsXb,3r3r/1b2kp2/pbp2p2/1p2p3/2P1PPBp/1P1R3P/P3N1P1/3R3K w - - 2 24,f4e5 d8d3,2319,194,68,9,equality middlegame oneMove,https://lichess.org/Z1OvHf08#47,
zLg25,r3k2r/5ppp/2p1pn2/1pPp4/p2Q4/3B1P1P/q1P2PP1/3RK2R b Kkq - 1 19,a4a3 d1a1 a8a4 d4f6,2384,201,90,20,equality middlegame short,https://lichess.org/fYOKY2d5/black#38,
zQFqw,r2n1r1k/1bq3b1/6Pp/p2Bp3/1pP2pP1/4B3/PPN2PQ1/2KR3R w - - 0 25,d5b7 c7b7 g2b7 d8b7,2338,139,100,21,equality middlegame short,https://lichess.org/57o3REHo#49,
zVuHG,r1bk4/p1pn1r2/2P2n1Q/4q3/5R1P/8/PP4P1/5R1K b - - 2 26,d7b6 f4f6 f7f6 f1f6 e5e1 h1h2,2339,180,88,17,equality long middlegame,https://lichess.org/R2cE43Ca/black#52,
zZKXI,2rqk2r/1p2bppp/4p3/2Pp4/1P1Qn3/6P1/5PBP/R1B2RK1 w k - 0 15,g2e4 e7f6 d4d1 f6a1 d1a4 e8f8,2351,139,19,25,defensiveMove equality long middlegame skewer,https://lichess.org/eZtbUMv2#29,
zccn6,5rr1/1ppk1q2/2b1p3/p2pPpQp/5P2/N5P1/P1PP4/1R2K1NR w K - 0 23,g5h5 f7h5 h1h5 g8g3 g1e2 g3a3,2386,116,96,41,equality fork long middlegame,https://lichess.org/XEpQi7tB#45,
zjy0Z,r2q1r1k/1ppb1p2/p1n1pn1p/8/3P1N2/P1PB2Q1/2P3PP/R4RK1 b - - 3 15,f6d5 g3h3 d8g5 f4d5,2394,154,84,15,equality middlegame short,https://lichess.org/CofOF6Tr/black#30,
zoSqD,r3r1k1/2N2pbp/5qp1/3pn3/1B2n1b1/RB2PN2/1PP2PPP/3Q1RK1 b - - 0 17,g4f3 c7e8 f6g5 e8f6 g7f6 a3a8,2349,279,26,11,equality kingsideAttack long middlegame,https://lichess.org/AcZ78A6S/black#34,
