PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pbRgv,2k5/pp3p2/2Pp2p1/2P5/1q1K1P2/5B2/P6r/RNBQ1R1r w - - 0 31,d4d3 h1f1 d1f1 b4b5 d3c3 b5f1,2323,77,92,5950,advantage exposedKing long middlegame skewer,https://lichess.org/3AG6Jxbs#61,
pdQWv,r2k3r/pp2n1p1/4p1q1/3p4/8/1P2Q2P/P4PP1/R3R1K1 b - - 3 25,g6e4 e3c5 e4f4 e1e6,2307,100,77,34,advantage discoveredAttack middlegame short skewer,https://lichess.org/quRzbSJ1/black#50,
phTXd,rr3k2/2n3q1/3pB1p1/2pPp3/2b1P3/2N5/1PKQ1P2/6RR w - - 2 28,g1g3 c7e6 d5e6 b8b2 c2c1 b2d2,2343,83,86,112,crushing long master middlegame skewer,https://lichess.org/LcmZ5tIZ#55,
pjYIo,r7/4q2k/2p1p1RB/1pPpPp1r/3P4/8/5QK1/1R6 b - - 0 36,h5h6 g6h6 h7h6 b1h1 h6g6 h1h3 a8g8 f2g3 e7g5 g3g5 g6g5 h3g3 g5f4 g3g8,2306,100,75,28,attraction crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/vhW1wmDb/black#72,
pjanq,1Q6/6pk/7p/8/6P1/p6P/5r2/2K5 w - - 4 43,b8a7 f2f1 c1c2 a3a2 a7a2 f1f2 c2b3 f2a2,2328,82,87,214,advancedPawn crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/wpeW5NuF#85,
prFtx,8/8/Q4kp1/1p1p2p1/2qP3p/4PP2/6P1/6K1 b - - 9 48,f6f5 a6d6 c4c1 g1h2 c1e3 d6f8 f5e6 f8e8 e6d6 e8e3,2331,78,85,436,crushing endgame queenEndgame skewer veryLong,https://lichess.org/TSEqi83m/black#96,
pt28L,3r2r1/8/p6k/1p1bR1pp/2pP4/P1P2NKP/1P3P2/4R3 w - - 4 43,f3h2 h5h4 g3g4 d8f8 e5f5 f8f5 g4f5 g8f8 f5e5 f8e8 e5d5 e8e1,2301,77,92,4672,attraction crushing endgame skewer veryLong,https://lichess.org/ypcVYVgw#85,
pu2b8,r7/ppkbQ1pp/2p2n2/8/3P1b2/1BN4P/PPP2Pp1/6K1 w - - 2 23,b3e6 a8e8 e7b4 e8e6 d4d5 e6e1,2347,126,76,40,equality long middlegame skewer,https://lichess.org/LUWSePgL#45,
pvXt1,6rk/2p5/2PpP3/4pN2/1P2P1q1/8/1Q4K1/4RB2 w - - 0 48,g2f2 g4f4 f2e2 f4h2 e2e3 h2b2,2310,79,86,509,advantage endgame exposedKing long skewer,https://lichess.org/0WLK7BPB#95,
q3Lfq,7r/2R5/ppR2pk1/3p1qp1/PP1Q4/4PpB1/5KP1/7r w - - 0 41,g2f3 h1f1 f2f1 f5f3 f1e1 h8h1 e1d2 h1d1 d2c2 d1d4,2376,83,85,94,advantage attraction deflection fork middlegame sacrifice skewer veryLong,https://lichess.org/BUxXYP8O#81,
q76pE,r1bq1b1r/pppnk1p1/3p3p/3P2N1/3Q4/8/PPP2PPP/R1B1K2R b KQ - 0 10,h6g5 d4e4 d7e5 c1g5 e7e8 g5d8,2378,93,90,700,advantage intermezzo long middlegame skewer,https://lichess.org/gkQbKx8f/black#20,Philidor_Defense Philidor_Defense_Other_variations
q7PUR,r5k1/1pqb1p1r/p3pQpp/3pP3/8/P1N5/1PP2PPP/3RR1K1 w - - 4 21,d1d5 e6d5 c3d5 c7c2,2324,92,86,166,crushing master masterVsMaster middlegame short skewer,https://lichess.org/cNi22U0f#41,
q8d2i,2r5/pp1npk1Q/1q4p1/4p3/2r5/PNN2P2/1PP3P1/2K4R b - - 0 23,f7e6 h7h3 e6f7 h3d7,2314,82,70,131,crushing deflection master middlegame short skewer,https://lichess.org/rPzQuJEo/black#46,
q9a8E,r4knR/2q1b3/3p2p1/p7/1p2PQb1/8/PPP2B2/2K5 b - - 0 27,f8g7 f2d4 e7f6 d4f6 g8f6 f4h6 g7f7 h8h7 f6h7 h6h7 f7f6 h7c7,2321,82,90,759,advantage middlegame sacrifice skewer veryLong,https://lichess.org/WeQ4RyiP/black#54,
qBWKk,6r1/3r4/p1p1p2p/1p1kPp2/3P4/1P2RK2/P1R4P/8 b - - 7 47,g8g4 e3d3 g4d4 d3d4 d5d4 c2d2 d4e5 d2d7,2312,76,89,728,attraction crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/s8qm6UNT/black#94,
qChMe,8/7p/3bkB2/1p4PP/5p2/1P2pP2/4K3/8 w - - 1 64,e2d3 d6e7 f6c3 e7g5,2309,79,90,418,bishopEndgame crushing endgame master short skewer,https://lichess.org/HfW323KR#127,
qEJwz,4r2k/4r1p1/p4p1p/1pbqP3/6Q1/P6P/1B2R1P1/4R2K b - - 1 32,d5e6 e5f6 e6g4 e2e7 c5e7 h3g4,2320,91,90,2814,advantage discoveredAttack intermezzo long middlegame sacrifice skewer,https://lichess.org/sODt8RFU/black#64,
qEybu,r2k1br1/p2b4/2p5/qp2p2Q/4P3/1N4B1/P1P2PP1/5RK1 b - - 2 21,a5a2 h5f7 g8g3 f7f8 d8c7 f8a8 g3b3 c2b3,2330,83,90,1033,advantage exposedKing middlegame skewer veryLong,https://lichess.org/L59Xr528/black#42,
qIO2u,2kr3r/ppp2p2/5B2/3b4/2N1q3/1P2p1P1/P3Q2P/2R2RK1 w - - 1 23,c4e3 e4h1 g1f2 h8h2 f2e1 h2e2 e1e2 d5f3,2341,79,86,130,advantage attraction deflection middlegame skewer veryLong,https://lichess.org/EZriEqij#45,
qJHWC,rn3rk1/pR5p/2ppq1p1/4b1P1/4P3/5P2/P1PQN3/4KB1R b K - 0 18,b8d7 f1h3 e6a2 h3d7,2333,78,81,197,advantage middlegame short skewer,https://lichess.org/gTUwdVPn/black#36,Pirc_Defense Pirc_Defense_Other_variations
qKkPJ,1r4k1/p1b2pp1/2Pq3p/P7/Q1B1p3/2RbP2P/5PP1/2R3K1 w - - 1 40,c4d3 d6h2 g1f1 e4d3 c3d3 h2h1 f1e2 h1c1,2329,89,89,633,advantage intermezzo master middlegame skewer veryLong,https://lichess.org/f2FzEULO#79,
qLgoK,r4r1k/3n3p/1qp1pP2/3p3P/5R2/pPQ2P2/P1P5/1K1R4 b - - 0 30,h8g8 f6f7 f8f7 f4g4 g8f8 c3h8 f8e7 h8a8,2311,78,93,996,advancedPawn advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/Hjlt8yYF/black#60,
qNIhy,r7/ppq1nk2/3p2p1/4P2p/4P3/1P5b/3P2PP/Q4RK1 b - - 0 21,f7e6 f1f6 e6d7 a1a4 e7c6 f6f7 d7d8 f7c7,2344,87,89,1105,advantage endgame pin skewer veryLong,https://lichess.org/IfqJDduy/black#42,
qUuvq,rnb1kb1r/pp2pppp/5n2/3p2B1/3P4/2PB4/Pq1N1PPP/R2QK1NR b KQkq - 1 7,b2c3 a1c1 c3d3 c1c8 e8d7 d1c1 b8c6 c8a8,2315,87,91,1169,advantage opening quietMove skewer veryLong,https://lichess.org/GQU3oyUt/black#14,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
qV8yf,r1b2n2/p4rpk/1ppp3p/4qP1N/4P1QP/8/P1P3P1/4RR1K b - - 5 28,g7g6 f5g6 h7h8 g6g7 e5g7 g4g7 f7g7 f1f8,2386,79,89,128,advancedPawn advantage fork middlegame skewer veryLong,https://lichess.org/G8j1dmRb/black#56,
qZacq,1k6/1pp3pp/3rPq2/3n4/1P4QP/5N2/2P3P1/2KR4 w - - 0 29,g4d4 d5e3 d4f6 d6d1,2375,80,92,4189,crushing discoveredAttack endgame sacrifice short skewer,https://lichess.org/VvkpIJON#57,
qbJS3,r3n2k/3n4/p3p1p1/1p1qp3/6QP/3P1P1P/PP6/5RRK b - - 5 32,d5d3 f1d1 d3e3 d1d7 e8f6 g4g6,2354,77,90,869,crushing long middlegame skewer,https://lichess.org/vQPttybY/black#64,
qbol3,8/5pp1/1k2p2p/2p1P3/Q4K2/P4PP1/1P5P/1q6 w - - 11 37,a4d7 g7g5 f4e3 b1e1 e3d3 e1d1 d3c3 d1d7,2337,88,68,60,crushing endgame queenEndgame skewer veryLong,https://lichess.org/e0nFLTu9#73,
qbtIP,7Q/pp3kp1/5p2/8/8/P3q1K1/1P4RP/8 w - - 5 38,g3h4 g7g5 h4g4 f6f5 g4h5 e3h3 h5g5 h3h8,2378,89,86,48,crushing endgame fork skewer veryLong,https://lichess.org/LeMiIJ6U#75,
qhO97,2r3k1/6p1/QnpR3p/8/3b3P/1P4P1/1B3PK1/3q4 b - - 1 29,c8f8 b2d4 b6d5 a6c6 d1d4 c6d5 d4d5 d6d5 f8b8 d5d3,2324,82,87,321,crushing defensiveMove middlegame skewer veryLong,https://lichess.org/5HybRht5/black#58,
qhmff,8/2R5/8/1k4p1/8/p2r1P2/1r2pK2/2R5 b - - 2 49,a3a2 c7b7 b5a4 b7b2 d3d1 b2a2 a4b3 a2e2 d1c1 e2e5,2310,78,92,2107,advantage endgame rookEndgame skewer veryLong,https://lichess.org/v44Cfaxh/black#98,
qkE4H,5rk1/1p2q1r1/8/3pPB1R/3PnQP1/pPP1K3/P7/8 b - - 2 37,e4c3 f4h6 g8f7 h6g7 f7g7 h5h7 g7g8 h7e7,2312,83,91,1015,attraction crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/hsR5tfru/black#74,
qkEM2,6r1/pp6/1k1N1p2/2pP1P2/2Pb1B1p/7P/PP6/R3KBr1 w - - 6 30,a1b1 g8g2 d6e4 g1f1 e1f1 g2g1 f1e2 g1b1,2352,84,80,65,advantage attraction exposedKing middlegame pin sacrifice skewer veryLong,https://lichess.org/kuuu1oAR#59,
qlQG0,1k6/1P3Npr/1q3np1/p2p3r/P2P1p2/2P2PP1/6P1/R2QR1K1 w - - 1 23,g3f4 b6b2 d1e2 b2e2 e1e2 h5h1 g1f2 h1a1,2393,77,85,378,advantage middlegame skewer veryLong,https://lichess.org/Og9GWF3f#45,
qluR4,5rk1/5ppp/4p3/3pN3/3P1P1q/1rP2Qn1/6P1/RN1R2K1 w - - 0 23,a1a2 b3b1 d1b1 h4h1 g1f2 h1b1 f2g3 b1a2,2395,90,89,936,crushing middlegame sacrifice skewer veryLong,https://lichess.org/WczLUFxJ#45,
qml80,7r/5Q1p/2Bpp1n1/6pk/4P3/8/PP2KPq1/2R5 b - - 0 30,h8f8 c1h1 g2h1 f7h7 h5g4 h7h1,2301,77,91,112,crushing endgame long sacrifice skewer,https://lichess.org/fcqILQAh/black#60,
qni2V,1r2r1k1/p1pQ1ppp/5q2/4b3/8/1PP5/P4PPP/RN3RK1 w - - 1 19,b1d2 e8d8 d7a4 d8d2,2331,85,85,102,advantage middlegame short skewer,https://lichess.org/BXfayPaT#37,French_Defense French_Defense_Other_variations
qreD5,1r5k/5p1p/3p2p1/4b3/4P3/3B1P2/1PP3PP/1K5R w - - 0 23,b2b3 e5c3 b1c1 b8a8 c1d1 a8a1 d1e2 a1h1,2332,102,66,34,crushing endgame quietMove skewer veryLong,https://lichess.org/5r7uIlzY#45,
qrgUi,3r1k2/1b3ppQ/p1q4p/1p6/3p4/P3r3/1PP1RRP1/5BK1 b - - 3 32,e3e2 f2e2 f7f5 h7h8 f8f7 h8d8,2361,76,93,2046,advantage long middlegame skewer,https://lichess.org/esJbPG8k/black#64,
qt8db,8/8/6k1/4p1p1/1r6/1p2KB1R/P6p/8 w - - 0 48,a2b3 g5g4 h3h2 b4b3 e3e4 b3f3,2376,88,85,58,crushing endgame exposedKing fork intermezzo long skewer,https://lichess.org/zAbpV3nr#95,
qx629,4r3/1p1r2kp/p2p1pp1/2pPbNQP/Pq2P3/1P1P1R2/6P1/1R5K b - - 1 31,g7f7 g5h6 g6f5 h6h7 f7f8 h7d7,2384,94,90,1031,crushing long middlegame sacrifice skewer,https://lichess.org/suAaOGau/black#62,
qy9sG,7r/p6p/1p2b3/2p1kP2/P1Pp4/3B4/1PK4R/8 b - - 0 26,e6f5 h2e2 e5f4 e2f2 f4e3 f2f5,2377,110,98,45,deflection endgame equality long skewer,https://lichess.org/i2V5zb3Z/black#52,
r5Vjf,5Q2/p3N1pk/7p/8/4q3/3n2P1/PP3PKP/8 w - - 11 38,f2f3 e4e2 g2h3 e2f1 h3g4 d3e5 g4f4 f1f3 f4e5 f3f8,2345,91,86,99,crushing endgame skewer veryLong,https://lichess.org/XLuUEp70#75,
r5Z4Y,6k1/1p4pp/5p2/1Pq1p3/2r5/8/2P1QPPP/3R2K1 b - - 3 26,c4c2 d1d8 g8f7 e2h5 f7e6 d8e8 e6d5 h5d1 d5e4 d1f3 e4d4 f3e3 d4c4 e3c5 c4c5 e8c8 c5b6 c8c2,2395,86,83,176,attraction crushing endgame skewer veryLong,https://lichess.org/RwObWV6P/black#52,
r927T,5Q2/p1pp4/1p1k1p2/4nB2/P7/5q2/1PP5/1K6 b - - 4 37,d6c6 f5e4 f3e4 f8a8 c6d6 a8e4,2305,75,94,2141,crushing endgame long sacrifice skewer,https://lichess.org/bfEzslob/black#74,
r9ktW,8/8/5R2/8/P7/3K2k1/5p2/4r3 w - - 1 67,d3c4 e1e4 c4d3 e4a4,2349,88,86,130,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/l9q0ziWi#133,
r9qKb,rr4k1/1q2bppp/2np4/3P2P1/3N1p1P/5P2/PP3Q2/1KR4R w - - 0 26,d5c6 b7a7 b2b3 b8b3 a2b3 a7a1 b1c2 a1a2 c2c3 a2f2,2376,76,98,199,advantage middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/1O7FVXVQ#51,
r9qg5,4r3/1kb5/pp6/2p2PP1/5PK1/2QP1R2/1P4R1/7q w - - 3 51,c3d2 e8h8 f5f6 h1h5 g4f5 h5f3 g2h2 f3d5,2371,84,78,113,advantage deflection endgame quietMove skewer veryLong,https://lichess.org/mOiFJD7j#101,
rIDWk,3r1rk1/pn3pp1/2p4p/2b1p3/4P3/P2B3Q/1qPBK1PP/R6R b - - 1 20,g8h7 a1b1 b2d4 b1b7,2378,91,90,1215,advantage middlegame short skewer,https://lichess.org/d5UF0FTK/black#40,
rIKLE,8/8/3p4/7p/5P2/2Kp2Pr/5k2/3R4 b - - 5 52,f2g3 d1d3 g3f4 d3h3 f4g4 h3h1,2308,92,90,691,crushing deflection endgame long master rookEndgame skewer,https://lichess.org/tIZzZ0Yk/black#104,
rMnT7,1k4r1/p1p2p2/Bbp2r2/7p/3q3P/2R2Q2/PP3PP1/4R1K1 w - - 0 29,f3e3 f6e6 e3d4 e6e1 g1h2 b6d4,2310,99,83,27,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/jW6ni6p0#57,
rPahb,8/1R3p2/4p1p1/6P1/5K1P/8/5k2/6r1 b - - 6 50,g1h1 b7b2 f2f1 f4g3 f1e1 b2b1 e1e2 b1h1,2349,97,89,1174,crushing endgame rookEndgame skewer veryLong,https://lichess.org/78qHhrRH/black#100,
rSM3P,3q4/p4R1k/1p1p4/1PpN2pp/2P5/P2n2P1/1B4K1/8 b - - 7 40,h7g8 f7g7 g8f8 g7h7 d3b2 h7h8 f8f7 h8d8,2359,81,75,167,crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/cOC19cw6/black#80,
rSYrA,r1bqk1nr/pp1p1pbp/6p1/4p3/2P1P3/4Q3/PPP2PPP/RNB1K1NR w KQkq - 0 8,c2c3 g7h6 e3g3 h6c1 g3e5 e8f8,2362,79,94,3941,advantage defensiveMove long opening skewer,https://lichess.org/3wF5G2Jr#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
rUwfj,2k2r1r/ppqbbQ1p/2n1p3/3pP3/3P4/2PB1N2/P4PPP/RN2K2R w KQ - 1 14,f7h5 c6b4 c3b4 c7c1 e1e2 c1h1,2368,80,90,859,clearance crushing long middlegame sacrifice skewer,https://lichess.org/WeSJO9SP#27,French_Defense French_Defense_Wing_Gambit
rY3Cz,1k6/1pp5/p3B2Q/8/3r1r2/P7/KPP1p3/8 w - - 0 38,h6h8 b8a7 h8e5 d4e4 e5c7 e4e6 c7f4 e2e1q,2399,78,90,69,advancedPawn advantage defensiveMove endgame promotion skewer veryLong,https://lichess.org/trrmcWGS#75,
rYqrM,r3qrk1/ppp2pp1/5n1p/4Q2b/2B5/2N2P2/PPP3PP/3R1RK1 w - - 1 16,e5c7 e8e3 g1h1 a8c8 c7b7 c8c4,2304,76,74,191,advantage long middlegame skewer,https://lichess.org/bjx0Wj2R#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
renv1,5r2/5p1k/6pP/pp2P3/2p5/2q5/5P2/1Q1K2RR w - - 0 36,g1g3 f8d8 d1e2 d8d2 e2e1 d2b2 g3c3 b2b1 e1d2 b1h1,2399,77,74,161,advantage discoveredAttack endgame exposedKing skewer veryLong,https://lichess.org/AlOAmFjJ#71,
rkPna,1k2r3/p4p2/1p4p1/2p3Pp/4q2P/1P4Q1/2P2P2/1K1R4 b - - 1 27,e4e5 d1e1 e5g3 e1e8 b8c7 f2g3,2333,88,60,58,crushing endgame intermezzo long pin sacrifice skewer,https://lichess.org/OFIlecQU/black#54,
rkTKg,8/kpp2R2/p7/8/2KP1P2/8/PP1r3P/8 w - - 1 50,f7c7 d2c2 c4d5 c2c7 f4f5 a7b8 f5f6 b8c8 d5e6 c8d8 f6f7 c7c6 e6f5 d8e7,2360,82,85,58,crushing endgame master masterVsMaster rookEndgame skewer veryLong,https://lichess.org/g0bZpXHn#99,
rnDCE,2k4r/5pnp/p1p1P1bp/4B3/6P1/2P5/P1P1KP2/3R4 b - - 0 25,h8g8 d1b1 g7e6 b1b8 c8d7 b8g8,2333,78,93,1576,advantage endgame exposedKing long master quietMove skewer,https://lichess.org/Edvps3Ru/black#50,
ro74q,1r3rk1/2q3pp/p1p1pbbn/2p5/N1Pp1PP1/1P1P1N1P/P2BK3/R2Q3R w - - 1 18,g4g5 f6g5 f3g5 g6h5 e2e1 h5d1,2379,89,90,1165,crushing long middlegame sacrifice skewer,https://lichess.org/bLCjMHJ8#35,Scandinavian_Defense Scandinavian_Defense_Other_variations
rqr3L,3r1r2/ppq2pkp/2p3p1/3N3P/8/1P2Qp2/PP3P2/2K3RR b - - 0 20,d8d5 h5g6 f7g6 e3h6 g7g8 g1g6 h7g6 h6h8 g8f7 h8h7 f7e6 h7c7,2323,80,87,72,advantage deflection endgame sacrifice skewer veryLong,https://lichess.org/cFNDSh9B/black#40,
s0ujj,1k2r2r/ppqn1pp1/2p2n2/6Bp/5b2/P1NQ1B1P/1PP2PP1/R2R2K1 w - - 9 22,d3f5 f4h2 g1h1 e8e5 f5d3 e5g5,2335,78,93,5780,advantage long middlegame skewer,https://lichess.org/KHpqL1cO#43,
s15h3,4B3/2R2p2/1p2pkp1/4n2p/3N3P/2P2PK1/q5P1/8 b - - 4 39,e5d3 c7f7 f6e5 d4c6 e5d5 f7d7 d5c5 d7d3,2342,78,92,2327,crushing endgame skewer veryLong,https://lichess.org/Cr1FuR0Z/black#78,
s16tZ,6Q1/2q3p1/3kpp2/3p4/pP1Pn3/2r4P/P1N2PP1/2R3K1 b - - 2 32,c3c2 c1c2 c7c2 g8d8 d6c6 d8c8 c6b5 c8c2,2302,82,89,280,crushing endgame skewer veryLong,https://lichess.org/Eka0vYpa/black#64,
s1pvi,8/8/8/3Q4/7p/1P2r2P/2K1k3/6qN b - - 11 63,e3f3 d5c4 e2e1 c4h4 e1e2 h4c4 e2e3 c4c5 e3e4 c5g1,2308,108,84,36,crushing endgame skewer veryLong,https://lichess.org/UdKpLJ3v/black#126,
s5wxX,r1b1kb1r/pq3ppp/4p3/1p1nP3/2p2B2/2N2B2/1P3PPP/R2QK2R b KQkq - 1 14,d5c3 b2c3 b7c7 f3a8,2339,84,90,1507,advantage opening short skewer,https://lichess.org/75YpWg3s/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Slav_Gambit
s6iPc,1r2rk2/6pQ/p2q3p/5P2/3p3P/1P2p3/P6P/2R2RK1 b - - 0 28,d6f6 c1c7 e8e7 h7h8 f8f7 h8b8,2357,85,81,48,crushing endgame long skewer,https://lichess.org/3QZG4k5R/black#56,
s76em,3r1rk1/pqp3p1/1p2pp2/1Pn2bPQ/2P1p3/4B3/P4PK1/1R5R b - - 1 30,c5d3 g5f6 f8f6 h5h8 g8f7 h8d8,2347,105,35,30,advantage kingsideAttack long middlegame skewer,https://lichess.org/tNbmBl4L/black#60,
s7hzV,4k3/4qb2/5pQ1/Pp2p3/1PpnP3/2B1K1PP/5N2/8 w - - 1 50,g6g7 d4f5 e4f5 e7a7 e3d2 a7f2,2387,78,41,262,advantage deflection endgame long sacrifice skewer,https://lichess.org/WO3PRQCb#99,
s9DYM,7r/1p2kp2/2p1pp2/pP6/P1Q5/2PP4/4R1rq/R4K2 w - - 0 27,e2g2 h2h1 f1f2 h1a1 c4c5 e7e8 c5d6 a1a2,2309,86,91,224,advantage endgame skewer veryLong,https://lichess.org/XBAPoJVT#53,
s9ZUY,1r5k/6p1/8/8/1pQP1qPP/pP6/P1P5/1K5R w - - 3 34,d4d5 f4f6 b1c1 f6a1 c1d2 a1h1,2311,82,95,1464,crushing endgame long skewer,https://lichess.org/cK0FoimR#67,
sCDzq,r5k1/3n1ppp/2pqp3/3bN3/3P4/4PP2/2Q1B1PP/2R3K1 w - - 0 23,e5c6 a8a2 c2b1 a2e2 c6e5 d7f8,2371,88,77,91,advantage defensiveMove long middlegame skewer,https://lichess.org/Xzubgx3D#45,
sE9QE,8/pp1b2k1/2pq3p/6p1/5r2/2Q4P/PP4B1/4R2K b - - 3 31,d6d4 e1d1 d4c3 d1d7 g7f6 b2c3,2362,76,92,2019,advantage endgame intermezzo long master pin sacrifice skewer,https://lichess.org/q9P8ih0w/black#62,
sFRUM,r2r1k2/p4ppQ/bpRqpb2/8/1P1N4/4P3/P2N1PPP/1B4K1 b - - 4 23,d6d5 c6c7 d8d7 c7d7 d5d7 h7h8 f8e7 h8a8 f6d4 e3d4,2301,97,61,33,crushing middlegame skewer veryLong,https://lichess.org/0ii8rpyy/black#46,
sGeMX,r2q1rk1/pp3p1p/3b1Np1/3p1nQ1/3n4/3B2N1/PP3PPP/R1B3K1 b - - 3 19,g8g7 d3f5 d6g3 g5h6 g7f6 c1g5 f6f5 g5d8,2384,85,78,51,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/fAbosQmK/black#38,French_Defense French_Defense_Exchange_Variation
sGk1B,4r1k1/p1p2pp1/1p5p/2n5/3qP3/1B1P1PPb/P1P1K2P/R2Q3R w - - 1 19,d1d2 c5e4 d3e4 e8e4 f3e4 h3g4 e2e1 d4a1 e1f2 a1h1,2371,96,90,3366,advantage interference middlegame sacrifice skewer veryLong,https://lichess.org/uEuT0Vra#37,Russian_Game Russian_Game_Three_Knights_Game
sJLve,3r2r1/4kp1p/4p3/1BP2P1b/1PQ5/q6P/P4PP1/4R1K1 b - - 0 26,a3f3 c4h4 e7f8 h4d8,2337,86,86,380,crushing deflection master middlegame pin short skewer,https://lichess.org/MtXhWif2/black#52,
sKWjo,1r3rk1/5pp1/4p2p/2b1qb2/Q3N3/P7/3B1PPP/R3R1K1 b - - 0 20,c5d6 e4d6 e5d6 d2f4 d6d5 f4b8,2346,82,92,1495,advantage long middlegame skewer,https://lichess.org/u4MfBSSg/black#40,
sOYWz,r4rk1/pQ4pp/2p5/3bPp2/4N2q/5P1P/PP4P1/R3R1K1 w - f6 0 25,e4d6 a8b8 b7a7 b8b2 a7e3 f5f4,2369,90,63,58,advantage long middlegame skewer,https://lichess.org/2aYt3zDe#49,
sOgH4,2r4r/1p1k1ppp/p3pq2/3p4/1B4Pb/N3Q3/P4P1P/RR4K1 w - - 0 21,b1c1 h4g5 e3a7 g5c1 a7b7 c8c7,2370,77,92,1861,crushing long middlegame skewer,https://lichess.org/a8rxMVXr#41,
sOsyl,1r2k1r1/p4p1p/Q3pBp1/4Pn2/3N4/6P1/P1q2P1P/2b2BK1 b - - 0 28,f5d4 a6d6 c1a3 d6b8 e8d7 b8g8,2330,101,90,775,crushing fork long middlegame skewer,https://lichess.org/hjPuLGux/black#56,
sPo2r,8/1p3kpp/3P4/PR6/r7/6K1/7P/8 b - - 4 37,a4d4 b5b7 f7e6 b7g7,2367,86,77,77,crushing deflection endgame rookEndgame short skewer,https://lichess.org/E6E1YisP/black#74,
sQWA9,1k4r1/1b1qn3/p6p/1p1PP3/3Q3P/P3N3/1P3PP1/2R3K1 w - - 3 32,d5d6 d7h3 g1f1 h3h1 f1e2 h1c1,2308,85,86,382,advantage long middlegame pin skewer,https://lichess.org/vRtHXzxe#63,
sR7hX,8/2K5/8/1p2k3/8/p1P1Q3/q7/8 b - - 9 61,e5d5 c7d7 d5c4 e3e6 c4c3 e6a2,2330,76,93,1375,crushing endgame long queenEndgame skewer,https://lichess.org/7urVDlwC/black#122,
sUK77,6k1/1p3rP1/2r1p3/Pq1pPp1P/3N1P2/1Q6/2nK4/R5R1 b - - 7 35,c2d4 b3b5 d4b5 h5h6 c6c8 h6h7 g8h7 g1h1 h7g7 a1g1 g7f8 h1h8 f8e7 h8c8,2376,79,84,97,advancedPawn attraction crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/1O65Cfus/black#70,
sV539,r6r/pp1k2Qp/2qPb1p1/8/5B2/2P5/PP3PPP/6K1 b - - 1 26,d7d8 f4g5 d8c8 g7h8 c8d7 h8a8,2388,88,85,263,crushing endgame exposedKing long skewer,https://lichess.org/U0KcAuIE/black#52,
sVGMe,2r3kb/3q3p/p1r1pppB/n2p4/3P4/2P1RNQP/P4PP1/R5K1 b - - 1 25,c6c3 e3c3 c8c3 h6d2 c3c2 d2a5,2381,86,74,44,clearance crushing long master middlegame skewer,https://lichess.org/SR3Y75cC/black#50,
sXYqG,1n1q1bnr/2p1p1pp/5k2/1N3P1Q/8/1P6/3P3P/2B1K1Nb b - - 0 13,g8h6 c1b2 e7e5 h5h4 g7g5 f5g6 f6g6 h4d8,2303,78,92,5239,crushing discoveredAttack enPassant exposedKing middlegame skewer veryLong,https://lichess.org/nbxbUK6y/black#26,Bird_Opening Bird_Opening_Sturm_Gambit
sXnKi,r3k2r/pp3pp1/3b2np/3qp3/1P1pb1P1/P5BP/2PNBP2/R2QK1R1 b Qkq - 0 17,a8c8 c2c4 d4c3 d2e4 d5e4 d1d6,2369,83,85,689,advantage discoveredAttack long middlegame skewer,https://lichess.org/g6gqb0zd/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
sYI4g,6r1/r1q2p1k/3p1P1p/p3p2R/1p1pP1P1/1B1Pb1QP/PPP5/7K b - - 2 30,g8g5 h5h6 h7h6 g3h4 h6g6 h4h8 g5g4 h8g7 g6h5 g7g4 h5h6 g4g7,2303,93,74,32,attraction crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/ZF5vTony/black#60,
sYNq4,2kr1bnr/ppp2ppp/3p1q2/3Q2B1/2B1P3/2N5/PPP2P1P/R4Kn1 b - - 1 12,f6g6 c4a6 b7a6 d5a8 c8d7 a8d8,2359,81,82,273,crushing long middlegame queensideAttack sacrifice skewer,https://lichess.org/91iUeNqr/black#24,Philidor_Defense Philidor_Defense_Other_variations
sZqHu,rq1r1k2/6R1/4p3/p7/PpB3Q1/1P6/2P2KPP/8 b - - 0 29,d8d2 f2f3 b8e5 g7g8 f8e7 g8a8,2380,107,73,37,crushing defensiveMove endgame exposedKing long skewer,https://lichess.org/0z6uGAOl/black#58,
