PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lhWId,r4rk1/p1p1qpp1/bp2p2p/3n2N1/4N2Q/7R/PPP2PPP/2K1R3 b - - 1 17,e7b4 e4f6 g8h8 e1e4,2368,87,83,94,clearance crushing middlegame pin short,https://lichess.org/WWxg6q3f/black#34,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
llITA,r2r2k1/p1R2p1p/1p2pQp1/5n2/8/3B3P/qP3PP1/3R2K1 b - - 3 23,d8f8 d3c4 a2a4 d1d7 a4d7 c7d7,2389,81,90,115,advantage clearance long middlegame,https://lichess.org/7faD2wYp/black#46,
lmGN6,3brrk1/pp1q1b2/2p2p2/2Pp1Pp1/3B2P1/1PQ1P3/P4NK1/5RR1 w - - 0 35,d4f6 d5d4 f6d4 f7d5 e3e4 d5e4 f2e4 e8e4,2320,76,90,335,advantage clearance exposedKing master masterVsMaster middlegame veryLong,https://lichess.org/gCtoAWGN#69,
lmXMy,rn5k/p1b1N1pp/3q1r2/1p1B4/3P4/2P2P1P/PP6/R2QR1K1 w - - 3 21,d5a8 d6h2 g1f1 c7g3 d1c2 h2c2,2394,98,90,1318,clearance crushing long middlegame,https://lichess.org/6GuqpTZe#41,
lnT6G,5rk1/6p1/4Rr1p/p2p4/8/2P3QP/Pq4PK/4R3 b - - 0 36,b2a2 e6f6 f8f6 e1e7 f6f7 g3b8,2324,78,91,208,clearance crushing endgame long pin,https://lichess.org/BviLjMyd/black#72,
lomSY,2b1r1k1/1p3ppp/5n2/8/1qP5/5P1N/rBQ3PP/2KR1B1R w - - 6 21,c1b1 c8f5 f1d3 e8a8 c2c3 f5d3 d1d3 a2a1,2322,89,84,37,advantage clearance exposedKing middlegame pin quietMove veryLong,https://lichess.org/7x3p8fOr#41,
lr7uK,r1b1r3/pp5k/2p1P1pp/3p4/4p2q/2Q1PP2/PP1N2P1/R4RK1 b - - 0 21,e4f3 d2f3 h4e7 f3g5 h6g5 f1f7 e7f7 e6f7,2318,81,89,704,advancedPawn clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/pSAcKkKO/black#42,
lriPl,4rrk1/5p2/p4Ppq/1p1p1PP1/2pn3P/P5Q1/1PB5/R3R1K1 b - - 0 32,h6h4 g3h4 d4f3 g1f2 f3h4 e1h1,2311,78,80,101,clearance crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/ABvk0xXi/black#64,
lufJD,5rr1/3Nn3/pk5p/3p4/3P4/4P1PQ/3q1PKP/7R b - - 3 32,b6b5 d7f8 g8f8 h3d7,2341,83,84,235,advantage clearance middlegame short,https://lichess.org/2e9yJ3ZZ/black#64,
lvKRa,8/5pbk/6pp/4p3/1B6/2P1Q1P1/q3rPKP/3R4 w - - 10 33,e3f3 e5e4 f3f4 g7e5,2341,80,76,262,clearance crushing endgame master short,https://lichess.org/SVPbq07r#65,
lvNeK,RQ6/5ppk/2p2b1p/2Pr4/3pqB1P/6P1/5P1K/8 b - - 7 41,f6h4 b8h8 h7g6 a8g8 h4g3 h2g3,2314,119,100,15,clearance crushing endgame long,https://lichess.org/BHRv99s3/black#82,
lvTv6,r1b2rk1/bp3pp1/p2p3p/2p5/4P3/1B6/PPK3PP/R1BQRNq1 w - - 2 18,g2g3 c5c4 b3c4 g1c5,2347,79,46,117,advantage clearance middlegame pin short,https://lichess.org/gbJBQvRe#35,Italian_Game Italian_Game_Classical_Variation
lwnv6,r1b1r1k1/pp1ppp1p/3q2p1/4n3/1PPbP3/2NB3P/P1Q2PP1/R3BRK1 w - - 1 16,c4c5 e5f3 g2f3 d6g3,2343,83,80,139,clearance crushing kingsideAttack middlegame pin sacrifice short,https://lichess.org/UdgXunYq#31,English_Opening English_Opening_Symmetrical_Variation
lyZt8,2r5/pp4k1/2np4/6pq/1P1Pp1N1/PQ2Pr1P/6K1/2R4R w - - 1 31,c1f1 c6d4 b3d1 c8c2 d1c2 d4c2,2336,77,94,3109,clearance crushing long middlegame,https://lichess.org/zkxB8Fgb#61,
lyg0w,r2qk2r/pp2bppp/2b2n2/4Q3/7N/2N1P3/PP3PPP/R1B1K2R w KQkq - 2 13,e1g1 f6d7 e5g7 e7f6,2352,85,89,760,advantage clearance opening short,https://lichess.org/9jRqgIIO#25,Tarrasch_Defense Tarrasch_Defense_Other_variations
m2Fnu,6k1/pb3r1p/1p1p4/3N1qp1/4n1n1/4B3/PPP2PPP/R2Q1RK1 w - - 6 20,d5c3 e4c3 b2c3 f5e4 f2f3 e4e3,2345,76,82,117,clearance crushing long middlegame,https://lichess.org/PTlIuQ9c#39,
m2SZP,B2Q4/5ppk/1p3n1p/6n1/7q/8/5PP1/5RK1 w - - 3 41,f1c1 g5h3 g2h3 h4g5 a8g2 g5c1,2347,97,86,55,clearance crushing endgame fork long sacrifice,https://lichess.org/D09gfpk9#81,
m38tC,6k1/p5p1/2pq2r1/3p1R2/P2Pr1Pp/4PQ1P/6K1/5R2 b - - 1 31,d6a3 f5f8 g8h7 f3f7 a3f8 f7f8,2349,80,85,63,clearance crushing endgame long,https://lichess.org/SYU2DX3m/black#62,
m3AVp,r2q1rk1/1bpp1ppp/p7/1p1NnN2/8/4P3/PPP3PP/R2Q1RK1 b - - 0 13,d8g5 f5e7 g8h8 f1f5 g5h6 f5e5,2388,79,77,199,advantage clearance interference kingsideAttack long middlegame,https://lichess.org/0x4tboKA/black#26,Scotch_Game Scotch_Game_Schmidt_Variation
m3GKz,2r4k/4qPpp/p7/Pp3P2/1np5/1B1p1PB1/1Q1R3P/7K w - - 0 37,b3d1 c4c3 b2b3 c8c4,2302,123,67,12,advantage clearance defensiveMove fork middlegame short,https://lichess.org/MJ0SWXdv#73,
m59Sg,5Bb1/1p4P1/2k2K2/1p6/1P6/8/8/8 b - - 10 51,b7b6 f6e7 c6d5 e7e8 g8e6 f8e7,2304,82,91,753,bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/rSvsMAud/black#102,
m61in,6k1/p1q3p1/6rp/2p5/2RR4/P4r1P/3Q1PP1/6K1 b - - 0 27,f3h3 d4d8 g8h7 d2d5,2338,78,100,94,advantage clearance endgame short,https://lichess.org/pbCkA13l/black#54,
m6ldr,r3rnk1/pb1q2pp/1p1bpp2/3n4/2BP1PN1/P1N3R1/1P4PP/R1BQ2K1 b - - 2 20,d5c3 g4f6 g8h8 d1g4 d7e7 f6e8,2345,88,90,1065,advantage clearance kingsideAttack long opening pin,https://lichess.org/gnCodumZ/black#40,
m737j,2r3k1/p2q2p1/1pp2p1p/n4n1P/3P1BN1/P1P2Q2/5PP1/4R1K1 b - - 5 27,c8e8 g4f6 g7f6 f3g4 g8f8 f4h6 f5h6 g4d7,2308,95,90,1466,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/igtUicY0/black#54,
m86tb,r1b2rk1/ppp2ppp/1qp5/8/4P1n1/3P1N1P/PPPQ2P1/RN3R1K b - - 0 15,g4e3 f1e1 b6b2 b1c3 f7f5 a1b1 b2c2 e1e3 c2d2 f3d2,2394,79,73,136,advantage clearance middlegame quietMove veryLong,https://lichess.org/thUnaKOu/black#30,Ruy_Lopez Ruy_Lopez_Berlin_Defense
m8W0f,rn3rk1/5pbp/3Q2p1/p1NP4/2q5/P2RB2P/2P2PP1/2K4R w - - 1 20,h1d1 f8c8 c1d2 g7f8 d6e5 f8c5 d3c3 c5e3,2306,106,81,36,advantage clearance middlegame veryLong,https://lichess.org/8lIcUi8U#39,
m9pek,2r3k1/p1rR1pp1/4p3/4Pn1P/2p2P1P/2N5/P7/3R2K1 b - - 4 29,f5e3 d7c7 c8c7 d1d8 g8h7 c3e4 f7f6 e5f6 g7f6 e4f6 h7h6 d8h8 h6g7 h8h7 g7f6 h7c7,2317,77,83,72,clearance crushing endgame quietMove skewer veryLong,https://lichess.org/kq4iZQqj/black#58,
mAA0V,8/8/6p1/8/P7/3r1k2/6r1/R3R1K1 w - - 4 42,g1f1 f3g3 e1e6 d3f3,2356,85,90,2378,clearance crushing endgame rookEndgame short,https://lichess.org/QrihLsfz#83,
mAyOd,r4rk1/1R3p1n/2pp4/p3p1P1/4P2P/b2P1q2/B1PQ1P2/4K1R1 b - - 2 22,a8b8 g5g6 d6d5 d2h6 f3f2 e1f2,2378,104,86,37,clearance crushing long middlegame,https://lichess.org/h2oNBq7U/black#44,
mB13b,4Q3/2q2ppk/4p2p/2PpNb2/1P6/8/P1r2PPP/3R2K1 w - - 2 29,e5f7 c7f4 d1f1 f5d3 g2g3 f4f6,2374,88,89,1507,clearance crushing endgame long,https://lichess.org/MVvUMtmA#57,
mBckS,r5k1/1p3p2/p1pq1p1p/8/2B1R1b1/6Pn/PPQN1PKP/8 b - - 2 24,g4f5 e4g4 f5g4 c2g6 g8h8 g6h6,2381,78,92,579,advantage clearance kingsideAttack long middlegame pin sacrifice,https://lichess.org/7xWKsB82/black#48,
mCCFe,7r/1pR2pk1/p2qp3/3p2pr/Q2P4/3BP3/PP3pP1/2R2K2 w - - 0 25,f1f2 h5h2 d3f1 h8h3 f2e2 d6g3 c7f7 g7f7 a4d7 f7f6 d7d8 f6f5,2300,389,-100,11,clearance crushing defensiveMove middlegame pin veryLong,https://lichess.org/DwtXdGJP#49,
mCbXQ,4r3/p4pkp/2pp1np1/2q3N1/2P2P2/P3r2P/1P1Q2PK/2R1R3 b - - 6 26,e3b3 e1e8 f6e8 c1e1 e8f6 e1e7,2377,96,90,316,clearance crushing long middlegame,https://lichess.org/EKcWetJ0/black#52,
mCrFq,r4r2/3n1p2/pq4pk/1p1p2Np/4NP2/4n1Q1/PP4PP/1B2R2K b - - 1 27,e3g2 e4d6 b6d6 e1e6 d6e6 g5e6,2326,101,83,26,advantage clearance long middlegame sacrifice,https://lichess.org/HcO1GmDP/black#54,
mD5UW,q2b1rk1/3n1pp1/2p1bP1p/r2pBN2/3P3P/2pBP3/P1Q2P2/2KR3R b - - 0 20,a5a2 f5e7 d8e7 d3h7 g8h8 f6g7,2359,96,88,513,advancedPawn clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jxoTR76o/black#40,
mD8tO,4r1k1/b2rP1p1/6qp/8/pP1p1Q1B/P1p3PP/5R1K/4R3 b - - 3 39,d4d3 f4c4 g8h7 f2f8,2395,80,82,67,clearance crushing master middlegame short,https://lichess.org/7gZFFYAz/black#78,
mDNxi,r3r1k1/pp3pbp/3p4/1P3P2/q1P5/4pN2/4B1PP/1Q3RK1 b - - 1 25,a8d8 f5f6 g7f6 b1f5 f6g7 f3g5 e8e7 f5h7,2339,83,86,51,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/lFy1irh9/black#50,
mDT0I,R4bk1/3q1ppp/4p3/3p4/3Pn3/4P2P/1Nrr1PPB/Q4RK1 b - - 0 29,c2b2 a1a3 h7h6 a3f8 g8h7 f8h8 h7g6 a8g8 f7f6 h2f4,2377,94,70,52,clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/axkjYyoa/black#58,
mEWbg,2r2r2/pp2b1pk/q5pp/4P3/1PnPQ3/P3PN2/6PP/R1B2RK1 w - - 3 22,f3d2 c4d2 c1d2 a6e2,2322,90,90,630,advantage clearance middlegame short,https://lichess.org/kyv6FSkD#43,
mEZO9,2kR2r1/p1p5/1pn1p2p/4np2/2P1BP2/P1B4P/1P6/2K4R b - - 0 24,c8d8 h1d1 d8e8 e4h1,2301,76,93,2141,advantage clearance endgame short,https://lichess.org/QLee7erR/black#48,
mGkM2,r1r2bk1/1p3p1p/p3pPpB/3pP3/2q5/7Q/1P4PP/R4R1K b - - 7 22,g8h8 h6f8 c8f8 h3h6 f8g8 f1f4,2383,88,88,1296,advantage clearance long middlegame,https://lichess.org/l20dPDK2/black#44,
mHgaD,2k1r3/1p6/p1qb4/2n2P1Q/5p2/P1P5/1PBN1K2/R4R2 w - - 0 39,a1e1 c5d3 c2d3 d6c5 e1e3 e8e3 d3e2 e3h3 f2e1 h3h5,2344,86,79,123,advantage clearance discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/82IxdGZB#77,
mJo5U,5r2/1pp2qk1/3p2p1/3Pp2p/1PP1b2P/Q5P1/5P2/1R2R1K1 w - - 0 29,e1e4 f7f2 g1h1 f2c2 b1e1 f8f2 e4e2 f2e2,2343,84,80,45,clearance crushing endgame fork master quietMove veryLong,https://lichess.org/akDk3aSl#57,
mKFOZ,rn1q1k1r/pp1bn3/2pb2B1/3p2Bp/3P4/2N1QP2/PPP3PP/R3K2R b KQ - 4 14,h8g8 g5h6 g8g7 e3g5,2363,86,90,2010,clearance crushing middlegame pin short,https://lichess.org/sORkd9Wb/black#28,French_Defense French_Defense_Knight_Variation
mNLA5,r2qk2r/pppn1p1p/5n1b/3PNb2/2B2ppP/2NP4/PPP3P1/R1BQK2R w KQkq - 1 10,d1e2 e8g8 e1g1 f8e8 c1f4 h6f4,2302,77,91,1029,advantage castling clearance long opening,https://lichess.org/AvG0CzTU#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
mNQj8,2krr3/ppp2p1p/2qb1p2/8/6b1/2P2N2/PP1NBPPP/R2QK2R w KQ - 4 13,h2h3 g4f3 d2f3 e8e2 d1e2 d8e8,2328,79,89,898,advantage clearance long middlegame pin sacrifice,https://lichess.org/Gi7Eq6mv#25,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
mOOW6,q6r/5pkp/2p1b1p1/1p1pPpN1/1P1P1Q2/2P2R1P/6PK/8 b - - 7 26,a8a3 f4h4 a3a7 g5e6 f7e6 h4f6,2340,85,90,439,advantage clearance endgame long,https://lichess.org/65Z9U8Ej/black#52,
mRuyf,1bQ5/1p2rpk1/p1p4p/2P1q1p1/1P4P1/P6P/5PB1/3R2K1 w - - 6 32,d1d8 e5a1 g2f1 e7e1 g1g2 e1f1 d8g8 g7h7 g8h8 a1h8,2345,83,74,128,clearance crushing endgame veryLong,https://lichess.org/nFlo4uDu#63,
mScvX,2rr2k1/1b3pp1/p6p/2n4R/3Np1P1/1P2P1RP/PQ1P1P1q/4KB2 w - - 7 25,d4f5 c5d3 f1d3 c8c1 b2c1 e4d3,2307,75,92,3134,clearance crushing fork intermezzo long master middlegame sacrifice,https://lichess.org/Tq7aJjYN#49,
mSrHB,r1b2rk1/pp2q1pp/2pbpn2/4Np1B/3PpB1P/4P1Q1/PPP2PP1/R3K2R w KQ - 2 13,f4g5 d6e5 d4e5 e7b4 c2c3 b4b2,2367,101,89,586,clearance crushing long middlegame,https://lichess.org/Ca0V8llb#25,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
mUvk8,3k2r1/p2p1p1p/b1qP1p2/p7/8/2P2N2/1r1R1PPP/3QR2K b - - 0 24,c6c3 d2b2 c3b2 d1d5,2328,76,93,2315,advantage clearance master middlegame short,https://lichess.org/TJeHuMHe/black#48,
mVy9U,q2r2k1/1b1Q1pbp/p5p1/1p1nP3/3P1B1N/1P4PP/r3N1B1/4RRK1 w - - 1 29,e5e6 d8d7 e6d7 a8d8,2307,85,87,304,advantage clearance master middlegame short,https://lichess.org/qCaTWEme#57,
mX3vD,r1q1r1k1/1ppb1pp1/p1nb3p/8/3PB3/P4N1P/1PQB1PP1/R4RK1 b - - 0 15,d7h3 g2h3 c8h3 e4h7 g8f8 c2f5 h3f5 h7f5,2305,114,54,25,advantage clearance master middlegame veryLong,https://lichess.org/FIM589o5/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
mXTWr,1r6/3knpp1/Q3p2p/3pP3/2rq4/1p6/3B2PP/R4R1K b - - 1 23,d4d2 a6d6 d7e8 a1a7,2378,80,90,2353,clearance crushing fork middlegame short,https://lichess.org/vf8fB40t/black#46,
mYAmD,2kr3r/1pp2RQp/3p4/p5P1/4q2N/1B4nP/KP6/7R b - - 0 26,g3h1 f7c7 c8b8 c7c4 e4e5 g7c7,2351,91,83,54,clearance crushing long middlegame queensideAttack,https://lichess.org/zsU2TUrL/black#52,
mYDaY,2r1kb1r/p4ppp/1pn1p3/1B1qP3/2Pp1P2/5R2/P5PP/1RBQ2K1 b k c3 0 14,d4c3 d1d5 e6d5 f3c3 f8c5 c3c5 b6c5 b5c6 c8c6 b1b8 e8e7 b8h8,2361,90,86,48,clearance crushing intermezzo master middlegame skewer veryLong,https://lichess.org/Xif3YdRa/black#28,Alekhine_Defense Alekhine_Defense_Samisch_Attack
mZ9gi,r5k1/p4pp1/3bq3/1p5p/3P2bP/6P1/PPQ2P2/R1B2RK1 w - - 0 19,c1d2 g4f3 c2d3 e6g4 d3f3 g4f3,2373,81,84,60,advantage clearance long middlegame quietMove,https://lichess.org/i2SJDhW6#37,
mZH1s,r2q1rk1/1pp2pp1/p1bp1b1p/7Q/4P3/3BB3/PPP2PPP/3R1RK1 w - - 3 15,e3h6 g7h6 e4e5 f6g7 h5f5 f8e8,2300,78,92,2557,clearance crushing long middlegame,https://lichess.org/iUJFmdyJ#29,Scotch_Game Scotch_Game_Other_variations
maLOC,r4rk1/2q1bpp1/p2pb3/4n2n/Np1NPB2/3B3P/PPPQ4/2K3RR b - - 2 20,e6d7 f4e5 d6e5 d2h6,2340,94,90,661,advantage clearance master middlegame pin short,https://lichess.org/4Qz9sNZ8/black#40,
manGN,r1b3k1/5pp1/p1p4p/1pPp4/1P4q1/P1N1P3/2Q2P2/3R1RK1 w - - 0 24,g1h1 g4f3 h1h2 c8h3,2319,81,85,145,clearance crushing middlegame short,https://lichess.org/DtxMAq0V#47,
mbmaP,2rr2k1/1p2bppp/p2qbn2/2p1N3/P1P1P3/3BB2P/1PQ2PP1/R4RK1 w - - 1 17,e3f4 f6h5 f4h2 e7f6 e5f7 d6d3 c2d3 d8d3,2344,80,91,433,advantage clearance middlegame veryLong,https://lichess.org/XIKhkI3Q#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
mdEmZ,r4k1r/pbq2p2/3b2pp/7Q/8/3B4/PPP1RPP1/R1B4K w - - 0 18,c1h6 f8g8 d3g6 d6f8 g6f7 c7f7,2397,96,89,1515,clearance crushing long middlegame,https://lichess.org/AYWb6bC3#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
mdTgV,8/8/4k2K/2bp2P1/4pB2/6P1/8/8 b - - 0 44,c5d6 g5g6 d6f8 h6h7 d5d4 f4h6 d4d3 h6f8 d3d2 g6g7 d2d1q g7g8q,2338,98,24,22,advancedPawn bishopEndgame clearance crushing defensiveMove endgame promotion veryLong,https://lichess.org/ZoXfeuSU/black#88,
mdyxr,r5k1/pp4b1/3N2p1/r4q1p/3p3P/3P1P2/PP4Q1/4RRK1 b - - 3 29,f5d7 g2g6 a5a6 e1e6 a8d8 f1e1,2349,89,87,593,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/m7QKqRiR/black#58,
meAkw,7k/1p1P1pp1/7p/3NP3/3n1P2/7P/1qpQ2PK/2r5 b - - 1 39,d4f3 g2f3 c1d1 d7d8q h8h7 d5f6 g7f6 d8d3,2344,89,78,41,advancedPawn clearance crushing endgame hangingPiece promotion veryLong,https://lichess.org/0bNGJs81/black#78,
mfYqF,2k2b1r/1bp3p1/ppn1R1q1/5p2/3r1B2/2N3Pp/PPP2P1P/R3QBK1 b - - 0 20,g6h5 e6e8 d4d8 e1e6 c8b8 e8d8 c6d8 e6b6 f8d6 f4d6,2327,101,89,582,clearance crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/jVvneNVD/black#40,
mhQLz,3k2r1/r2nbpp1/3p4/1BpP1P1p/8/2B5/1R4PP/1R4K1 b - - 3 27,f7f6 b5c6 d8e8 b2b7 a7b7 b1b7,2359,97,72,28,clearance crushing long middlegame,https://lichess.org/bYNHRde7/black#54,
mj3Ba,8/8/8/3p3p/4k1pP/2P3P1/4K3/4B1b1 b - - 3 52,g1h2 e2f2 e4d3 f2g2 d3e2 e1f2,2313,80,96,1336,bishopEndgame clearance crushing defensiveMove endgame long master zugzwang,https://lichess.org/zJ78EVnJ/black#104,
mlI4o,r3r1k1/1pq2pbp/p5p1/3b4/8/P1P1BP2/1P2B1PP/R1Q2R1K b - - 2 18,g7c3 b2c3 c7e7 e3d4 e7e2 c1h6,2387,102,76,43,clearance crushing long middlegame quietMove,https://lichess.org/oHl3XzgG/black#36,Sicilian_Defense Sicilian_Defense_Open
mm7G2,3r3r/1kpqbpp1/3pb3/P7/1nP4p/3B1P2/2QN1PPP/RR4K1 b - - 1 19,d6d5 c4c5 d7b5 b1b4 b5b4 a1b1,2377,91,90,827,advantage clearance long middlegame pin quietMove sacrifice,https://lichess.org/uyqyp7KM/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
mnzr2,3r2k1/1p4pp/2p2p1q/1pN2P2/2b3PP/2P5/1P3Q2/4R1K1 b - - 3 29,d8d2 e1e8 g8f7 f2e1,2348,78,87,471,clearance crushing endgame short,https://lichess.org/XbW8Xyoh/black#58,
moHim,r4r2/1pp1kp2/p6Q/3q2N1/3P2bP/4P1b1/PPP3P1/R1K2R2 b - - 6 23,g4e6 g5e6 d5e6 h6g5 e7d7 g5g3,2342,86,87,416,advantage clearance fork long middlegame,https://lichess.org/4ix4AQof/black#46,
moNjD,8/5p1k/6pp/8/PP3p2/3pqP1P/6PK/Q7 w - - 2 38,a4a5 d3d2 a1f6 e3b3 a5a6 d2d1q,2397,82,84,83,advancedPawn clearance crushing endgame long promotion queenEndgame,https://lichess.org/kr6eMUAb#75,
molo2,r1b2r2/ppp1qpk1/3bpnBR/3p4/3P2N1/2P1PNP1/PPQ2PP1/R3K3 b Q - 0 15,f6g4 g6f7 g4h6 c2g6 g7h8 g6h6,2312,75,93,2601,clearance deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/em3RsrQh/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mpC4E,2r3k1/Q5p1/2q1bp2/4p2p/3pP3/3P2P1/5PBP/1R4K1 w - - 0 33,b1b7 c6b7 a7b7 c8c1 g2f1 e6h3,2336,78,85,237,clearance crushing endgame long pin sacrifice,https://lichess.org/sSjD5r3b#65,
muHFd,7k/5p2/pp3q2/3P1r1p/2P5/1P3Q1P/P5K1/R4B2 w - - 0 36,f3d1 f5g5 g2h1 f6f2 d1h5 g5h5,2399,81,86,203,clearance crushing endgame long,https://lichess.org/ozsbKO2T#71,
mwHuD,7k/q5pp/5br1/1pP2p2/1P1Pp3/P2b2P1/Q4P1P/2KR2NR w - - 1 27,a2b2 f6g5 d1d2 g6a6,2381,78,63,110,clearance crushing middlegame pin short,https://lichess.org/2YsjhkR1#53,
mxew5,6k1/2p2p2/p2q2pp/3P4/1Pp1r3/P1Q3PP/3R1P2/6K1 w - - 1 31,d2d4 d6e5 d4c4 e4e1 g1h2 e5e2 c3e1 e2e1,2386,88,91,1840,advantage clearance endgame pin veryLong,https://lichess.org/1xFSNf0q#61,
mzq5Z,4r2k/pp5p/2pbqp1N/3p4/3Prp1Q/P3PR1P/1P4P1/4R1K1 b - - 3 25,e4e3 e1e3 f4e3 f3f6 e3e2 f6e6 e8e6 h4d8,2302,79,88,635,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/C2TLmkfD/black#50,
n1NCP,5r1r/1p1k2p1/1Q2p3/1N1pq3/1Pp1n1P1/7P/P1K5/5R1R b - - 1 31,f8b8 f1f7 d7e8 h1f1 e4f6 b5d6 e5d6 b6d6,2348,81,89,300,clearance crushing middlegame quietMove veryLong,https://lichess.org/vA0E9kUR/black#62,
n28u0,8/5ppk/p7/1p1P3p/8/5B2/P6K/8 b - - 0 39,h7g6 d5d6 g6f6 f3d5,2343,95,90,1337,bishopEndgame clearance crushing endgame short,https://lichess.org/U5dNsojR/black#78,
n5kpw,3q2k1/2p4p/2r3p1/1p2p3/1bPnN3/pP1PQP2/P4P2/2KR2R1 w - - 0 23,e3g5 d4e2 c1c2 d8d4,2387,78,76,227,clearance crushing fork master middlegame pin short,https://lichess.org/PM0vyVTw#45,
n6dHW,r2r4/4qpk1/pp6/3pPQB1/2nP4/P1N5/1P5P/6K1 b - - 1 35,e7d7 g5f6 g7f8 f5h5 d7g4 h5g4,2363,94,90,555,clearance crushing fork long middlegame,https://lichess.org/RwRbELNU/black#70,
n8xAf,r6r/3k3p/1np2b2/pp1p1N2/4p3/qPP2PBP/P3R3/1K1RQ3 b - - 0 34,a5a4 g3d6 c6c5 e2e4 h8e8 e1e2,2339,106,78,28,clearance crushing long middlegame,https://lichess.org/nFj0HZe2/black#68,
n90wM,r1b1qrk1/p1p4p/4p1p1/1p4P1/8/1BQ5/PPP3P1/R3K2R b KQ - 1 19,a7a5 h1h7 g8h7 e1c1 h7g8 d1h1,2368,80,79,140,advantage castling clearance defensiveMove long middlegame sacrifice,https://lichess.org/4qYzmrM6/black#38,Modern_Defense Modern_Defense_Other_variations
nAV02,1k5r/1p2n1q1/p1nNQ3/2P3p1/1P1r4/P6p/5PPP/R3R1K1 b - - 0 26,h3g2 e6d7 e7f5 e1e8 h8e8 d7e8,2339,81,93,1084,advantage clearance long middlegame queensideAttack,https://lichess.org/dOWEXFwk/black#52,
nB84I,4r1k1/ppq1rpp1/2p4P/2P4Q/3PBR1P/1P5b/P7/5RK1 b - - 0 35,e7e4 h6g7 f7f5 h5h8,2303,78,86,52,advancedPawn clearance crushing kingsideAttack middlegame short,https://lichess.org/goLk4haX/black#70,
nBNzJ,r1bqr1k1/pppp1p2/1bn3pB/4P3/4Q3/2PB1N2/PP4PP/RN3K1R w - - 1 12,d3c4 d7d5 e4d5 c8e6 d5d8 e6c4,2342,82,83,101,advantage clearance fork long opening sacrifice skewer,https://lichess.org/9ev3aC4S#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
nBgDp,7r/5pk1/3bp1P1/3p1p1B/1q1P1P2/3r4/P4Q1R/6RK b - - 0 36,f7f6 h5f3 b4d4 h2h7 h8h7 g6h7,2389,81,75,46,advancedPawn clearance crushing discoveredAttack long middlegame,https://lichess.org/tpllwOII/black#72,
nBmRj,3r2k1/1b3pp1/pb2p2p/1p1n4/4N3/qP1BP3/1B3PPP/1QR3K1 b - - 3 24,a3b3 e4c5 b6c5 d3h7 g8h8 b2g7 h8g7 b1b3,2332,112,80,23,advantage clearance discoveredAttack fork master middlegame sacrifice veryLong,https://lichess.org/uvrsPcog/black#48,
nCEYl,1r4k1/2p2p2/5Qp1/3R4/7R/1P6/PKP3PP/1r4q1 w - - 7 31,b2c3 b1b3 a2b3 g1a1 c3d2 a1f6,2384,79,90,504,advantage clearance endgame long master sacrifice skewer,https://lichess.org/yK10O4nk#61,
nCZFN,2r1r3/p2q3k/1p1b1n1p/8/3Ppp2/2P2P1P/PP2QBK1/2R2RN1 w - - 2 32,f2h4 e4f3 e2f3 e8e3,2300,76,87,600,clearance crushing middlegame short,https://lichess.org/ZrVI81I9#63,
nDQj0,2r1k2r/1p1bbppp/p1n1p3/3pP3/Pq1P4/3B1NP1/1Q1N1P1P/RR4K1 b k - 1 19,a6a5 b2a2 b4c3 b1b3 c6b4 b3c3,2387,80,90,310,advantage clearance long middlegame trappedPiece,https://lichess.org/t5nXUgOe/black#38,
nFskj,6rr/3n1k2/2p1pb1P/1bPp1pBB/p2P3P/P3P1R1/3K1P2/6R1 b - - 1 37,f7e7 g5f6 d7f6 g3g8 f6g8 g1g7 e7d8 h6h7 g8f6 h5g6,2358,83,90,1480,advancedPawn clearance crushing discoveredAttack middlegame veryLong,https://lichess.org/LK7gpqpU/black#74,
