PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sqr4M,8/8/8/1k4N1/p7/7P/5PPK/8 w - - 0 54,g5e4 b5b4 h3h4 a4a3 h4h5 a3a2,2343,77,86,96,advancedPawn advantage endgame knightEndgame long,https://lichess.org/a8atp2gH#107,
sr4Oa,8/8/3N4/4ppk1/3p4/5K2/8/8 w - - 0 59,d6c4 e5e4 f3e2 f5f4,2316,79,87,139,crushing defensiveMove endgame knightEndgame short,https://lichess.org/IImwbFNV#117,
swseg,8/4n3/5K2/kP2P3/P7/8/8/8 b - - 3 48,e7d5 f6e6 d5b6 e6d6 b6c4 d6d5,2341,84,86,288,crushing defensiveMove endgame knightEndgame long,https://lichess.org/RtXMlS4C/black#96,
sxFBz,8/6p1/3p3p/2k1n3/1NP5/p1KP3P/6P1/8 b - - 7 36,e5c6 b4c6 c5c6 d3d4 a3a2 c3b2,2338,77,93,4311,crushing endgame knightEndgame long quietMove,https://lichess.org/7DErvUpi/black#72,
szEhz,8/3n1p2/KP1kp2p/7P/6P1/4N3/8/8 b - - 0 53,d6e5 g4g5 h6g5 e3g4,2363,81,74,121,crushing endgame knightEndgame master short,https://lichess.org/RRM3eSA3/black#106,
t3g6l,8/6p1/8/4kpPP/2n5/5P2/1pK2P2/8 b - - 0 44,e5f4 h5h6 c4d2 c2b2 g7h6 g5g6 f4f3 g6g7 d2e4 g7g8q,2348,88,91,5932,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/6JAHn6k3/black#88,
t4s9w,8/2k5/p7/6K1/1p5P/5N2/n7/8 b - - 0 42,b4b3 h4h5 a2c3 f3d2 b3b2 g5f5 b2b1q d2b1,2305,114,76,23,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/4GeDPcMI/black#84,
t4wHn,8/2n5/8/5k2/2PP1p2/1P4p1/4KN2/8 w - - 0 52,f2d3 c7e6 e2f3 e6d4,2300,86,90,520,crushing endgame knightEndgame short,https://lichess.org/fIt5zDwL#103,
t7M1Q,8/8/6p1/1bK4p/3N4/5P1P/6k1/8 w - - 0 43,c5b5 g2h3 d4e2 h5h4 b5c4 h3g2,2380,86,81,72,crushing endgame knightEndgame long quietMove,https://lichess.org/AB5mvI0t#85,
t9sUk,8/5pp1/4p2p/4PP1P/1k1pN1P1/1n1K4/8/8 b - - 1 49,b3c5 e4c5 b4c5 f5f6 g7f6 e5f6 e6e5 g4g5,2307,91,70,27,crushing endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/FHCV3c2N/black#98,
tDSr2,8/2p5/3k4/p7/P3Ppn1/2PK1N2/8/8 w - - 0 37,d3d4 g4e5 f3e5 c7c5 d4d3 d6e5 c3c4 f4f3 d3e3 f3f2,2394,114,73,38,advancedPawn crushing deflection endgame knightEndgame master sacrifice superGM veryLong,https://lichess.org/f9LaW9en#73,
tInWS,5K2/8/4k3/1P3nP1/8/8/8/8 b - - 4 52,f5e7 b5b6 e7g6 f8g7 g6e5 b6b7 e5d7 g5g6,2352,87,90,512,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/QBqvLrgp/black#104,
tJBNE,8/4n3/4N1pp/8/3K2PP/6k1/8/8 w - - 1 58,g4g5 h6h5 d4e5 g3h4,2388,82,59,55,advantage endgame knightEndgame quietMove short,https://lichess.org/Mtv71aEa#115,
tK4k7,8/8/2n2k1p/3p1Pp1/6P1/4KNP1/8/8 w - - 3 53,f3d2 c6e5 e3d4 e5g4 d4d5 f6f5 d2f1 g4f6,2373,87,82,37,crushing endgame knightEndgame master veryLong,https://lichess.org/ORsnUH8P#105,
tQCKx,2n5/8/2K2k1p/1P6/5PP1/8/8/8 b - - 0 50,c8e7 c6d6 h6h5 g4h5,2356,77,80,238,crushing defensiveMove endgame knightEndgame short,https://lichess.org/YDqtsAPB/black#100,
tQgd2,8/2kn1ppp/2p5/P7/1P2PP2/3N1K2/8/8 w - - 5 37,d3e5 d7e5 f4e5 h7h5,2381,93,90,1389,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/7XPTRhac#73,
tRT16,5k2/1p3p1p/5p2/PPK1n3/8/5P1P/6P1/8 b - - 2 33,e5d7 c5d6 f8e8 d6c7 d7c5 c7b6,2345,83,79,89,crushing defensiveMove endgame knightEndgame long,https://lichess.org/W2R9sgiR/black#66,
tTtUo,8/5k2/2K2p2/p3pN1p/P3P3/1P3P2/6n1/8 b - - 0 43,g2e1 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q,2320,106,81,22,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/EbRr8Z20/black#86,
tUCi2,6n1/1K1P3p/p3n1k1/2P3P1/PP6/8/8/8 b - - 0 49,g6g5 c5c6 g8f6 c6c7 e6c7 d7d8q,2320,82,90,1731,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/7YAPQplu/black#98,
tYva4,3K4/6k1/8/5P2/4n1P1/7P/8/8 b - - 0 49,g7h6 h3h4 h6g7 d8e7 e4f6 g4g5,2311,75,86,495,crushing endgame knightEndgame long quietMove,https://lichess.org/mjFdIqeR/black#98,
tZjMU,8/8/8/3k4/3n4/6P1/2p2PP1/2N3K1 w - - 1 43,g1f1 d5c4 f1e1 c4c3 f2f3 d4b3 c1e2 c3b2,2324,76,95,1116,advantage defensiveMove endgame knightEndgame master veryLong,https://lichess.org/82MdmwPN#85,
tajGA,8/5p2/8/1p1p1kp1/1NnP2P1/p1P2P2/4K3/8 b - - 0 46,f5f4 e2f2 a3a2 b4d5,2352,77,92,6350,endgame knightEndgame mate mateIn2 short,https://lichess.org/sbKIbnr0/black#92,
tgAmH,8/8/8/2P1kP1N/1p4pp/pPn1K3/B6P/8 b - - 0 38,c3a2 f5f6 e5e6 c5c6 a2c3 h5f4 e6f6 c6c7,2375,75,91,1840,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/h70AfDen/black#76,
tojor,8/8/4k2p/4n1pP/6P1/4KPN1/3p4/8 w - - 0 47,e3d2 e5f3 d2e2 f3h2 g3f5 h2g4,2376,84,81,233,crushing endgame knightEndgame long master,https://lichess.org/y7ngPAz9#93,
tqY9j,8/8/8/p1n1kp2/3N3p/1PK2P2/6P1/8 b - - 1 52,c5e6 d4e6 e5e6 c3d4 f5f4 d4e4 e6d6 e4f4,2325,83,93,221,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/RqXuJxE8/black#104,
ttPv6,6k1/6p1/7p/8/6P1/1KP4P/Pn6/8 b - - 1 52,b2d1 a2a4 d1e3 a4a5 e3d5 b3c4,2329,110,56,24,crushing endgame knightEndgame long quietMove,https://lichess.org/RxTGKFrq/black#104,
tvPFg,8/8/8/6K1/3pn1P1/4k3/8/4N3 w - - 1 50,g5h5 e3e2 e1c2 d4d3 c2d4 e2e3 d4b3 e4c5 b3c5 d3d2,2398,77,98,368,advancedPawn crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/zrjjIXLh#99,
u0wLc,8/3k4/1pN1p3/pP1pP1p1/P2P2P1/4K3/1n6/8 w - - 17 50,c6b8 d7c8 b8c6 b2a4 e3d2 a4b2,2392,80,80,69,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/1BNdKGVT#99,
u2jsA,4n3/8/1KP1p3/3pPp2/1N1Pk3/8/8/8 w - - 1 60,b4c2 f5f4 c2e1 e4d4 b6b7 d4e5,2365,85,90,1041,advantage endgame knightEndgame long quietMove,https://lichess.org/ZtnRPaOD#119,
u4EHn,8/8/2P5/3n2k1/6P1/5K2/5P2/8 b - - 0 64,g5g6 f3e4 d5e7 c6c7 g6g5 f2f3,2330,76,79,195,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/KAWgXyqp/black#128,
u9OtR,8/5p2/1pk1n1p1/p4P2/2K3PP/2N5/8/8 b - - 0 58,e6c7 h4h5 c7e8 c3e4 g6h5 g4h5,2389,86,86,45,crushing endgame knightEndgame long quietMove,https://lichess.org/9cvZuPNV/black#116,
uAlUh,8/8/2K5/2N5/2nP4/p3k3/8/8 w - - 0 55,c6b5 c4d2 c5a6 e3d4 a6b4 d4c3,2340,93,86,30,crushing endgame knightEndgame long quietMove,https://lichess.org/yeBwCxFX#109,
uGULo,k7/P5p1/1PK2p2/N7/6n1/7p/8/8 b - - 4 45,g4e5 c6c7 e5d7 c7d7 h3h2 b6b7 a8a7 d7c7 a7a6 b7b8q,2348,77,98,253,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/YnpM9d7b/black#90,
uH1eC,8/8/2n3Pk/2p1P2P/P1p2P2/2Pp4/1P1K4/8 w - - 3 36,a4a5 c6a5 f4f5 a5c6 e5e6 h6g7 d2e3 c6e7 h5h6 g7h6,2350,82,92,80,crushing endgame knightEndgame veryLong,https://lichess.org/MxpCj50v#71,
uNLrm,5n2/1p6/p1p1k3/P1PpP3/3P2K1/1P4P1/5P2/8 b - - 0 43,f8g6 g4g5 g6e5 d4e5 e6e5 f2f4,2369,83,90,767,attraction crushing endgame knightEndgame long master,https://lichess.org/bK1xzC6k/black#86,
uNdB8,8/5k2/4N2p/p1p2P2/2P3P1/1n4K1/8/8 w - - 0 51,g3f4 a5a4 g4g5 a4a3 g5h6 a3a2,2314,108,81,28,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/Sv7UowU3#101,
uNkJl,5k2/1n6/K3pp2/1P6/2P5/P7/8/8 b - - 4 50,b7d8 c4c5 f8e7 c5c6 e7d6 a6b6,2390,80,59,130,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/SV8lAbSW/black#100,
uOcx6,8/8/2K5/3p4/3P2N1/6p1/6k1/8 w - - 0 53,c6d5 g2f3 g4e5 f3e3,2333,103,90,2619,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GigI7lEI#105,
uTEHQ,8/8/8/4N1pp/8/2P3k1/2K5/8 w - - 0 46,c2d2 h5h4 d2e2 h4h3 e5f3 g5g4,2337,163,100,28,crushing endgame knightEndgame long quietMove,https://lichess.org/7YDleLoU#91,
uTq7q,4N3/8/8/2k5/pNppn3/8/P1K5/8 w - - 2 50,b4a6 c5b5 a6c7 b5c6,2314,129,85,16,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OodHf2xf#99,
uX4gN,8/8/8/ppkp4/8/2K1N3/8/8 w - - 0 47,c3b3 a5a4 b3c2 b5b4,2350,79,79,84,crushing defensiveMove endgame knightEndgame short,https://lichess.org/9b1r2wWE#93,
uaLYu,8/2nN4/1k2p3/p2p1p1p/K2P1P1P/1P4P1/8/8 b - - 8 41,b6a6 b3b4 a5b4 a4b4 a6b7 b4c5,2323,132,-17,16,advantage endgame knightEndgame long,https://lichess.org/dprlmnQy/black#82,
uarbe,8/7p/6p1/5p2/PN2pPP1/1nk1K2P/8/8 w - - 1 41,a4a5 c3b4 a5a6 b3a5 a6a7 a5c4 e3d4 c4b6,2375,77,93,2111,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/pJRwZxJO#81,
uciRR,8/8/3k4/p2Pn3/8/1P4P1/7P/5K2 w - - 1 42,f1f2 d6d5 f2e2 d5d4 e2d2 e5f3 d2c2 f3h2 c2b2 d4c5,2377,90,79,154,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/whGPO4U7#83,
udHfC,8/5k1P/4pNn1/5pK1/3P2p1/2P5/8/8 b - - 2 50,g6h8 f6h5 g4g3 h5g3 f7g7 g3h5,2310,93,73,40,crushing endgame knightEndgame long master quietMove,https://lichess.org/873kcLFH/black#100,
udRBr,8/4k3/4P3/3P4/2P1K3/3n4/8/8 b - - 2 69,d3c5 e4d4 c5a6 d4e5 a6b4 d5d6,2325,80,90,938,crushing defensiveMove endgame knightEndgame long,https://lichess.org/3dGUuQAe/black#138,
utwDX,8/8/p5p1/8/P1p2NK1/4k3/8/8 w - - 0 51,g4g5 c4c3 f4d5 e3d2,2347,80,82,66,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OAOXNN25#101,
uv1Nf,8/5p2/8/3N1p2/2pp4/6PP/1k1K1P2/8 w - - 2 45,h3h4 c4c3 d2e2 d4d3 e2d3 c3c2 d5e3 c2c1q,2323,76,79,96,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/4bpEt3Mp#89,
ux5DS,8/8/6p1/Pk4Pn/5PK1/8/8/8 b - - 0 47,b5a5 f4f5 h5g7 f5g6 a5b4 g4f4,2364,76,79,151,crushing defensiveMove endgame knightEndgame long,https://lichess.org/TUdoKCyt/black#94,
uxwsM,8/3k4/2p5/1pK3p1/1P4N1/7p/8/8 w - - 2 55,g4h2 d7e6 c5d4 e6f5 d4e3 f5e5 h2g4 e5d5 e3f3 d5c4 g4e5 c4b4 e5c6 b4c5,2343,103,71,25,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/4SwEz7de#109,
v0ofF,8/4k3/3Nn3/2pK4/2Pp4/3P4/8/8 b - - 6 64,e7d7 d6b7 e6f4 d5e4,2324,79,85,76,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ibcSifeo/black#128,
v1HoZ,8/8/8/8/1p6/8/KPk2p2/5N2 w - - 0 56,b2b3 c2d1 a2b2 d1e1,2372,87,89,1705,crushing endgame knightEndgame short,https://lichess.org/FjwX8xzP#111,
v1IKN,8/1p6/1p6/3pnP1N/Pk1K4/1P6/8/8 b - - 2 47,e5d7 d4d5 b4b3 d5d6 d7c5 h5g3,2332,99,84,27,crushing defensiveMove endgame knightEndgame long,https://lichess.org/mXemKjdf/black#94,
v1Vnw,8/8/N1p5/1p6/p2K4/1k1P4/8/8 w - - 2 53,a6c5 b3b2 c5a6 a4a3 a6b4 a3a2 d4c5 a2a1q,2320,76,92,1052,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/7kDwKEL0#105,
v2HHE,3n4/8/8/8/5KP1/4pP1N/4k3/8 w - - 0 53,g4g5 d8e6 f4f5 e2f1 f5e6 e3e2 e6f7 e2e1q,2370,78,83,63,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/HIxPtapJ#105,
v2xoK,8/3p4/4p3/3kP3/2p2p2/2K2N2/8/8 w - - 0 68,f3g5 d5e5 c3c4 e5f5 g5f3 f5e4,2316,85,90,844,crushing endgame knightEndgame long,https://lichess.org/CSya7uq1#135,
v489P,6k1/N2p3p/2p1p1p1/2P5/PP1n4/3K4/8/8 b - - 4 31,d4f5 b4b5 c6b5 a4b5,2320,81,89,442,crushing endgame knightEndgame short,https://lichess.org/VTiu1jID/black#62,
v7HiV,8/8/8/4K2N/6pp/7k/8/8 w - - 2 72,h5f4 h3g3 e5f5 h4h3 f4e2 g3f3,2363,80,77,419,crushing endgame knightEndgame long master,https://lichess.org/rMNPtqlY#143,
v7wSq,8/p1p5/PpPp4/1P1Pp1kp/2n1P3/2N2KP1/8/8 b - - 1 49,h5h4 g3h4 g5h4 c3a4 h4h5 f3e2,2310,90,76,26,crushing defensiveMove endgame knightEndgame long,https://lichess.org/8CdLArOS/black#98,
vFHQW,8/7p/8/K5p1/4p3/1P1k2P1/2N4P/8 w - - 5 49,c2e1 d3d2 e1g2 d2e2 a5a6 e2f2 g2e3 f2e3,2376,102,58,27,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/NkCVVO6C#97,
vGkG3,8/2n5/7p/5k2/P1P2P2/3P4/2P5/2K5 w - - 1 45,d3d4 h6h5 c1d2 f5f4 a4a5 h5h4,2310,84,88,1040,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/IYpcgZ6E#89,
vHmP7,8/K4N2/2k1p3/1p2P2p/2p5/P2n2P1/1P3P1P/8 w - - 1 36,h2h4 d3b2 f7g5 c6d5,2374,77,90,1160,crushing endgame knightEndgame master short,https://lichess.org/lVdiNeQX#71,
vKaur,8/2p5/p2p1kpp/2p5/P1P2P2/1P3NP1/2n1K2P/8 b - - 0 35,c2d4 f3d4 c5d4 b3b4 c7c5 b4b5,2318,76,94,832,crushing endgame knightEndgame long quietMove,https://lichess.org/UV6rUs7R/black#70,
vMjRT,n7/PK5p/8/4k2N/7P/5p2/8/8 b - - 4 54,f3f2 h5g3 e5d6 g3e4 d6e6 e4f2,2347,90,90,189,crushing endgame knightEndgame long quietMove,https://lichess.org/PmlOFK5J/black#108,
vNBim,8/8/8/1P1n4/3P4/1K6/8/6k1 b - - 1 59,g1f2 b3c4 d5f6 c4c5 f2e3 c5c6,2363,97,81,24,crushing defensiveMove endgame knightEndgame long,https://lichess.org/PG8kOCiZ/black#118,
vOO59,8/5pp1/4p2p/2kpPP1P/pp4P1/4N3/3K4/8 b - - 0 43,c5d4 g4g5 h6g5 f5f6,2397,78,93,4251,crushing endgame knightEndgame master short,https://lichess.org/RyvNXqES/black#86,
vPRvN,8/8/4PK2/8/p6p/4n2P/Nk6/8 w - - 2 60,f6f7 b2a2 e6e7 e3f5,2348,75,96,386,crushing endgame hangingPiece knightEndgame short,https://lichess.org/uJoWTiet#119,
vROnn,8/1k6/8/1PK2n2/5P2/2P5/8/8 b - - 0 51,f5e7 c5d6 e7f5 d6e6 f5e3 f4f5,2322,80,78,59,crushing defensiveMove endgame knightEndgame long,https://lichess.org/Cgokil53/black#102,
vV5EC,8/1p6/p1p5/2Pp1N2/1P5p/3K1P2/P5k1/8 w - - 2 64,f3f4 h4h3 f5e3 g2f3 e3f1 f3f4 f1h2 f4g3,2333,89,90,1069,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/DP3rRmBw#127,
vWhwL,6k1/p5pp/1p6/4n3/3p4/8/PP3PPP/4N1K1 w - - 1 24,g1f1 d4d3 e1f3 e5f3 g2f3 g8f7,2308,76,85,119,crushing defensiveMove endgame knightEndgame long,https://lichess.org/tX0dJij0#47,
vdj02,3k4/8/3K1P2/4P3/8/3n4/8/8 b - - 2 51,d8e8 e5e6 e8f8 f6f7 d3f4 e6e7 f8f7 d6d7,2388,103,87,554,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/o4S82FYE/black#102,
vfNIn,8/8/8/3Np3/8/1K3p2/5k2/8 w - - 0 55,b3c2 f2e2 d5c3 e2e1 c3e4 f3f2 e4d2 e5e4 d2e4 f2f1q,2378,93,90,2847,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/lyCMSuv5#109,
vgYnT,8/8/2k1n1KP/8/8/p2N4/8/8 b - - 0 59,e6f4 g6f5 f4d3 h6h7 a3a2 h7h8q,2393,86,91,4313,advancedPawn crushing defensiveMove endgame knightEndgame long promotion sacrifice,https://lichess.org/a7lNv8R9/black#118,
vhDop,8/1N6/2k3p1/1p2p3/1Pn1PpPp/3K1P1P/8/8 w - - 4 47,b7a5 c4a5 b4a5 c6b7 d3c3 b7a6 c3b3 a6a5,2315,89,82,57,crushing endgame knightEndgame master veryLong,https://lichess.org/p1AV0C0K#93,
vhlUK,8/p1p3pp/2Nk4/1p6/8/8/P4K1P/8 w - - 3 32,c6a7 c7c6 f2e3 d6c7 e3d4 c7b7,2327,75,100,81,crushing endgame knightEndgame long quietMove,https://lichess.org/JibNz6cD#63,
vlXCb,8/5n2/2k2p1p/7P/5KP1/6N1/8/8 b - - 4 52,f7d6 g3e4 d6c4 e4f6,2367,83,91,2513,crushing endgame knightEndgame short,https://lichess.org/RtNF3BuV/black#104,
vlXXb,8/8/2k3N1/5p2/1p3P1P/p4n2/K4P2/8 b - - 0 43,f3h2 h4h5 h2g4 g6e5 c6d6 e5g4,2339,81,85,163,crushing endgame exposedKing knightEndgame long quietMove,https://lichess.org/TcCZEnDb/black#86,
vlh8e,8/8/2N5/p4kp1/1pp5/8/PP6/1K6 w - - 1 45,c6a5 g5g4 a5c4 f5f4,2362,84,88,339,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/isBsbctO#89,
vmxOU,2N5/3k4/4p3/1p1p1p1p/5P1P/6P1/5K2/8 w - - 1 50,c8b6 d7c7 g3g4 f5g4 f4f5 e6f5,2358,88,92,4733,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/IaG5Nr1W#99,
vp054,5n2/2p5/p2k4/1p1p1P2/3P1KP1/2P2P2/P7/8 b - - 4 40,c7c5 d4c5 d6c5 f4e5 c5c4 g4g5,2325,108,88,885,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/BmcDMn58/black#80,
vqTo0,8/5p2/2p1p3/3pP3/3P1P2/4KNkp/8/8 w - - 0 50,e3e2 h3h2 f3h2 g3h2 e2f3 h2h3 f4f5 h3h4,2315,76,86,283,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/iePcu4lH#99,
vuEAr,8/8/p1p5/2N3k1/3p4/P5p1/1P6/4K3 w - - 2 39,c5a6 d4d3 a6c5 d3d2 e1d2 g3g2,2322,78,93,4432,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/wBQKSboN#77,
vxnFS,7k/pp5p/3N4/8/3pP3/3n2P1/PP5P/7K w - - 0 37,d6b7 d3b2 b7a5 d4d3 a5b3 b2c4 h1g2 d3d2 b3d2 c4d2,2319,77,93,3643,advancedPawn crushing endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/x0MWhwRR#73,
vz8Vt,8/1p2k3/pP4pP/2KP2n1/6P1/2P5/8/8 b - - 2 48,e7d7 c3c4 g5h7 c5d4 d7d6 c4c5,2393,86,84,316,crushing endgame knightEndgame long quietMove,https://lichess.org/YBijSVxI/black#96,
w1jTH,8/4n2k/p3P1pP/K2P2P1/P3pp2/5N2/8/8 w - - 0 48,f3d4 e7d5 d4c2 f4f3,2332,76,93,753,crushing endgame knightEndgame short,https://lichess.org/duAtBinr#95,
w3Qjc,8/8/1Pk3p1/n6P/6P1/8/5P1K/8 b - - 0 43,a5c4 h5g6 c4e5 g6g7 e5g4 h2g3 g4f6 g3h4,2314,87,85,38,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/U5isQvKf/black#86,
w3zJH,8/5n2/4p3/4P1P1/3k1K1N/8/8/8 b - - 0 64,f7e5 h4f3 e5f3 f4f3 d4e5 f3g4 e5d6 g4h5 e6e5 g5g6,2384,79,85,96,crushing endgame knightEndgame veryLong,https://lichess.org/wdeUid4H/black#128,
w8KJa,8/8/8/1kNp4/3P1pP1/p4K1P/8/8 w - - 0 43,g4g5 b5c4 f3f4 a3a2 c5e6 a2a1q,2315,77,92,6867,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/1ILh0KQQ#85,
wEzQi,8/4k3/8/3K4/3P2N1/p1P2P2/P4P2/2n5 w - - 1 51,c3c4 c1a2 d5c5 a2b4 c5b4 a3a2 b4c3 a2a1q,2363,78,78,168,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/jPiaV00x#101,
wG94y,8/8/6pk/4K1Np/7P/6n1/8/8 b - - 12 53,g3f1 e5f6 f1d2 f6f7 d2e4 g5e4,2333,75,92,7104,crushing endgame knightEndgame long,https://lichess.org/wvyLGnjV/black#106,
wGf21,8/1p1k1N2/3P4/5K2/p7/8/8/8 w - - 0 55,f5e5 a4a3 e5d5 a3a2 f7e5 d7c8,2387,100,90,831,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/HAEsBgz9#109,
wLocc,8/4N1P1/3p1n2/1k1p4/3P4/p3PK2/5P2/8 w - - 0 63,f3f4 f6h5 f4f5 h5g7,2368,77,91,500,crushing endgame knightEndgame short,https://lichess.org/hlRe1had#125,
wMM40,8/5p2/1p1kn1pp/p4p2/1PPN1P2/P3K1PP/8/8 b - - 1 37,e6c7 b4a5 b6a5 d4b5 c7b5 c4b5 d6c5 a3a4,2366,77,94,2674,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/nBw7O1sn/black#74,
wMoaC,8/4k1p1/2p5/p1PpKPN1/P2P1P2/7P/6n1/8 w - - 1 41,g5e6 g2e3 h3h4 e3c4,2372,83,81,82,endgame knightEndgame mate mateIn2 short,https://lichess.org/1Iq0L7PY#81,
wMzoy,7k/1p4nP/p1p2NPK/P7/1P1p4/8/8/8 w - - 2 62,f6h5 g7f5 h6g5 d4d3 g5f5 d3d2,2363,82,90,1783,advancedPawn crushing endgame knightEndgame long master masterVsMaster sacrifice,https://lichess.org/n5QLFR3R#123,
wThML,8/8/8/4kpp1/3Nn3/7P/2P1K3/8 w - - 12 45,e2e3 f5f4 e3d3 e4f2 d3e2 f2h3 d4f3 e5f5,2333,82,67,163,advantage defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/Db5o6Kjs#89,
wUBkp,1n6/3k4/1P3N2/1KP5/8/4p2p/8/8 b - - 0 57,d7c8 c5c6 h3h2 b6b7 c8d8 f6d5 h2h1q c6c7 d8d7 c7c8q,2346,86,91,1632,advancedPawn crushing endgame exposedKing fork knightEndgame promotion veryLong,https://lichess.org/OtTGdYa2/black#114,
wUP4W,8/5p2/1K6/5k1N/5P2/7P/4n3/8 w - - 1 49,b6c5 f5g6 c5d5 g6h5 d5e5 h5g6,2379,80,99,276,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/xhOY07Ap#97,
wVcDn,4r3/6p1/3N4/4P1k1/2p4p/2K3PP/8/8 w - - 0 55,d6e8 h4g3 e8g7 g3g2 g7e6 g5h6 e6d4 g2g1q,2388,77,92,3922,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/Gra8JNYU#109,
wVz0t,8/2N5/4b3/2n2p2/2k4P/6K1/8/8 w - - 6 70,c7e6 c5e6 h4h5 c4d5,2382,95,90,1019,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/MM6pgRUN#139,
wWDoQ,5k2/6p1/p1nNP2p/1p1N1K1P/1P6/n7/8/8 b - - 0 49,c6e7 d5e7 f8e7 d6c8 e7f8 f5g6 a3c2 e6e7 f8e8 g6g7 c2b4 g7h6,2384,84,81,58,advancedPawn attraction crushing deflection endgame knightEndgame veryLong,https://lichess.org/2eGGFnsl/black#98,
wXjbA,8/8/8/K4p2/5Pp1/2N1k1Pp/7P/8 w - - 1 51,c3d1 e3f3 a5b4 f3g2 d1e3 g2h2 e3f5 h2g1 f5e3 h3h2 b4c5 h2h1q,2349,89,90,407,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/o0IykMWA#101,
wZukw,8/p7/2p3p1/kp1p2K1/3P3P/5N2/8/8 b - - 1 55,b5b4 f3d2 a5b5 g5g6 a7a5 h4h5 a5a4 h5h6,2346,77,98,191,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/aNGq9RoL/black#110,
wclWE,8/5k1p/2p3p1/K3n3/P1P5/1P6/7P/8 b - - 0 39,h7h5 a5b6 f7e6 a4a5 e6d6 c4c5,2371,88,89,1160,advantage endgame knightEndgame long quietMove,https://lichess.org/sGbyrxUH/black#78,
wfSMl,3k4/3P4/2P5/p2P4/1p1Kn1N1/7p/8/8 b - - 3 46,b4b3 g4e5 e4d6 d4c5,2312,78,86,124,crushing endgame knightEndgame quietMove short,https://lichess.org/BhV9FKMj/black#92,
whlQL,8/3n1P2/p5p1/1p1K2P1/1P6/P7/2k5/8 b - - 1 41,c2b3 d5e6 d7f8 e6f6,2395,82,84,188,crushing defensiveMove endgame knightEndgame short,https://lichess.org/gVdh25zX/black#82,
wkuPM,8/5p1p/3pnpp1/2pK4/3PP1k1/2P2NP1/5P1P/8 w - - 7 30,d5d6 g4f3 d4c5 f3f2,2345,105,81,28,advantage endgame hangingPiece knightEndgame short,https://lichess.org/UM0701OG#59,
