PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mxOPW,r1b2rk1/ppp2ppp/2n2n2/1Bb5/3qP3/2NN4/PPPP2PP/R1BQK2R w KQ - 3 9,c3e2 d4e4 d3c5 e4g2 h1g1 g2h2,2386,76,75,187,crushing long opening,https://lichess.org/jKTHMegS#17,Vienna_Game Vienna_Game_Vienna_Gambit
n2TyX,1r2kb1r/p2bpppp/8/q2Q4/3P4/2P1BN2/P4PPP/2KR1B1R w k - 1 14,d5c4 b8c8 c4b3 c8c3 c1b2 c3b3,2366,83,84,50,advantage exposedKing fork long opening,https://lichess.org/yZu3UewY#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
n2nxe,r2qkb1r/p1p1pppp/1p6/3b2B1/1n6/3P2P1/PP2PPBP/R2QK1NR w KQkq - 0 9,d1a4 b6b5 a4b5 c7c6 b5b4 d5g2,2359,81,81,169,advantage defensiveMove long opening,https://lichess.org/sC95uSoW#17,Hungarian_Opening Hungarian_Opening_Other_variations
n2v5e,r3kbnr/1pqb1ppp/p3p3/4N3/8/8/PB3PPP/RN1QR1K1 b kq - 0 12,a8d8 e5f7 e8f7 d1h5 g7g6 h5f3,2358,84,83,145,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/nDqUxgkt/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
n3HZF,r1b1k1nr/pppp1ppp/2n3q1/2b1P3/5P2/5NPB/PPP1P2P/RNBQK2R w KQkq - 5 7,d1d3 c6b4 d3b5 b4c2 e1d1 c2a1,2347,79,85,210,advantage fork long opening,https://lichess.org/ayCTzXNN#13,Englund_Gambit Englund_Gambit_Other_variations
n3NHV,r2q1rk1/1pp2ppp/p3p3/4Pb2/PbB1n3/2N5/1PP1NPPP/R2QR1K1 w - - 1 13,c4d3 e4f2 g1f2 b4c5 f2f1 d8h4,2334,81,91,3777,attraction crushing long master opening sacrifice,https://lichess.org/ENY6r4ug#25,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
n3QLY,rnb1k1nr/ppp2ppp/8/3Pq3/8/6P1/PPPP2KP/RNBQ1B1R w kq - 0 8,f1c4 e5e4 d1f3 c8h3 g2f2 e4c4,2349,92,84,44,advantage fork long opening,https://lichess.org/kjnJPcx5#15,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
n3Tm3,2kr1bnr/ppp3pp/2n2q2/8/3p1B2/2N1PB2/PPP2PPP/R2QK2R w KQ - 0 10,c3b5 f8b4 e1f1 d4e3 f3g4 c8b8,2337,81,87,359,crushing defensiveMove long opening,https://lichess.org/xcdJZqyw#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
n45Sa,r1b2rk1/1p3ppp/pqn1p3/3n4/1b1PB3/2N2N2/PP1B1PPP/2RQ1RK1 b - - 3 12,c6d4 e4d5 e6d5 c3d5 b4d2 d5b6,2301,86,87,543,crushing long opening,https://lichess.org/NSTwPGiv/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
n4YWk,2kr1b1r/ppp2ppp/5n2/4p2q/3n2b1/2N1BN1P/PPP1BPP1/R2Q1RK1 w - - 0 10,h3g4 f6g4 e3d4 d8d4 e2d3 d4f4,2311,83,86,279,advantage long opening,https://lichess.org/xPeAY1T2#19,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
n58KM,r1bqr1k1/pp1nbppp/2p1pn2/6N1/3P4/2NB3Q/PPP2PPP/R1B1R1K1 b - - 3 11,h7h6 g5f7 g8f7 h3e6 f7f8 d3g6 d7e5 e6e5,2383,89,90,1355,advantage attraction kingsideAttack opening veryLong,https://lichess.org/zNqiO5uV/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
n5QnN,r1bqk2r/ppp2ppp/4pn2/3P2B1/2P1N3/P7/1b3PPP/1R1QKB1R b Kkq - 1 13,b2a3 g5f6 g7f6 d1a4 c8d7 a4a3,2323,88,85,167,advantage fork long opening,https://lichess.org/zdugULWZ/black#26,Alekhine_Defense Alekhine_Defense_Other_variations
n77vw,r1b2rk1/p1qnb1pp/8/2ppp3/8/1P1BPN2/PBP3PP/R2Q1RK1 w - - 0 16,f3e5 d7e5 d1h5 e5d3 h5d5 g8h8 f1f8 e7f8 d5a8 d3b2,2374,87,89,369,advantage opening veryLong,https://lichess.org/HTwNnxzo#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
n84bE,r1bqk2r/ppp2ppp/3p4/2b1n3/4P1n1/2NP1N2/PPP1B1PP/R1BQK2R w KQkq - 2 8,f3e5 d8h4 g2g3 c5f2 e1f1 h4h3,2344,79,96,1781,exposedKing long mate mateIn3 opening,https://lichess.org/Xl6SJn0e#15,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
n8wy5,r2q1rk1/pbpnbppp/1p6/4p3/1PP1n3/P4N2/1B1NBPPP/R2Q1RK1 w - - 0 14,f3e5 e4d2 d1d2 d7e5 d2d8 e7d8 b2e5 f8e8,2325,104,87,278,crushing intermezzo opening veryLong,https://lichess.org/VqAfLMcH#27,Indian_Defense Indian_Defense_Other_variations
n94MP,r1bq1k1r/pppp2pp/2n5/3Q4/2B1n3/2P5/P4PPP/R1B2RK1 b - - 1 11,e4d6 c1g5 d8e8 d5f3 e8f7 c4f7,2396,101,79,38,advantage long opening,https://lichess.org/I3YizxDg/black#22,Scotch_Game Scotch_Game_Other_variations
n9GtC,r1b2rk1/ppp3pp/3q4/3pn3/4pP2/2P1n2P/PP1NB1P1/R1BQ1RK1 w - - 0 15,f4e5 d6g6 f1f8 g8f8 d1f1 e3f1,2360,86,93,6225,crushing long opening,https://lichess.org/gbmlbqNU#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
nBNzJ,r1bqr1k1/pppp1p2/1bn3pB/4P3/4Q3/2PB1N2/PP4PP/RN3K1R w - - 1 12,d3c4 d7d5 e4d5 c8e6 d5d8 e6c4,2342,82,83,101,advantage clearance fork long opening sacrifice skewer,https://lichess.org/9ev3aC4S#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
nBVPk,r3kqr1/ppp2p2/2nbpB2/8/2BP3N/7b/PPP2PP1/R2QR1K1 w q - 0 16,g2g3 f8h6 d1f3 h3g4,2399,76,87,218,advantage opening short,https://lichess.org/4vGd1R9M#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nCRTY,r1b1k2r/pppp1ppp/8/b2NP3/4QP2/6q1/PPP5/R1BK1B1R w kq - 4 14,h1h7 g3g4 e4e2 g4e2 d1e2 h8h7,2321,88,89,291,advantage long opening,https://lichess.org/lgoKwYFG#27,Scotch_Game Scotch_Game_Lolli_Variation
nCzBl,r1bq1rk1/pp2bppp/4pn2/6B1/8/2PBR3/PP3PPP/RN1Q2K1 b - - 2 12,f6g4 g5e7 g4e3 d3h7,2376,81,89,2689,crushing kingsideAttack opening short,https://lichess.org/FlQSt3P4/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
nGKRd,r1bq1rk1/pp1n1ppp/5n2/2bp2B1/3N4/P1N1P2P/1P3PP1/R2QKB1R w KQ - 1 12,c3d5 c5d4 d1d4 d8a5 b2b4 a5d5 d4d5 f6d5,2331,85,91,5998,advantage opening veryLong,https://lichess.org/cRLtYOIG#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
nGyEF,r2q1rk1/pp1nbppp/2n2P2/2ppp1P1/8/2P4P/PPBP1P2/RNBQR1K1 b - - 0 14,g7f6 d1h5 e5e4 e1e4 f6g5 e4e7,2318,88,90,1276,crushing long opening,https://lichess.org/KdkatDi8/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
nITsx,rnbq2nr/ppp3pp/3b2k1/3BQ1B1/3PP3/8/PPP3PP/RN2K1NR b KQ - 2 9,d8g5 e5e8 g6h6 e8c8,2318,78,80,505,advantage fork opening short,https://lichess.org/cmhAEJR0/black#18,Kings_Gambit Kings_Gambit_Other_variations
nInaz,1r2kb1r/pQ1nqppp/5n2/2p1N3/3Pp3/2N5/PP3PPP/R1B1K2R w KQk - 1 12,b7c6 c5d4 c1f4 d4c3 e5d7 e7d7,2311,77,70,123,advantage long opening,https://lichess.org/0BSzSObF#23,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
nMftj,r1b1k2r/p1Bpbnpp/2p3q1/2Q5/3P4/8/PPP2PPP/RN2R1K1 b kq - 2 14,g6g5 c7d6 e8g8 d6e7,2336,84,42,73,advantage opening short,https://lichess.org/8INIiKpf/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
nMjCx,r3kbnr/pp2q1p1/2npp2p/3N4/8/5N2/PP3PPP/R1BQ1RK1 b kq - 1 11,e6d5 f1e1 c6e5 c1f4,2348,115,54,26,advantage opening pin short,https://lichess.org/KJ1ssOLS/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
nNVKp,2kr2nr/ppp3bp/2n1qp2/8/2P3b1/5N2/PP1NBBPP/R2QR1K1 b - - 5 14,g7h6 f3d4 d8d4 f2d4 g4e2 e1e2,2301,85,90,1263,advantage long opening,https://lichess.org/E3O2yW4r/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nNgAn,rn2k2r/p1q1bppp/2b2n2/1BpNN3/8/PQ2P3/1P3PPP/R1B1K2R b KQkq - 0 13,f6d5 b5c6 b8c6 b3d5 c6e5 d5a8,2385,79,79,168,advantage fork intermezzo long opening,https://lichess.org/FDXyRwDZ/black#26,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
nO7RH,2rq1rk1/pb1nbppp/1p2pn2/4N3/3PNB2/3B4/PP3PPP/R2QR1K1 b - - 0 13,f8e8 e5f7 g8f7 e4g5,2346,77,93,3462,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/IDFY4fNp/black#26,Indian_Defense Indian_Defense_Other_variations
nOHaN,2k1r1nr/pppbbppp/8/3P4/2PqN3/P5P1/1P2QP1P/R1B1KB1R w KQ - 3 16,e2d3 e7c5 d3d4 c5d4,2361,93,90,1455,advantage opening pin short,https://lichess.org/AXfqiZW5#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nPHzu,rn2qrk1/pp4pp/2pb1n2/3p4/6b1/1PN1PN2/PBP1BPPP/R2Q1RK1 w - - 3 11,f3d4 d6h2 g1h2 e8h5 h2g1 g4e2 d1e2 f6g4 e2g4 h5g4,2354,85,90,1272,advantage attraction fork opening sacrifice veryLong,https://lichess.org/UjnEQEkR#21,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
nPQTO,rn1qr1k1/pppbbppp/8/2P5/3PQ3/4PN2/PP3PPP/R1B2RK1 b - - 0 13,f7f5 e4d5 g8h8 f3e5 e8f8 d5b7,2341,81,90,1055,advantage long opening,https://lichess.org/YSr2lBjn/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nRbsM,rn2r1k1/ppp1qppp/3b1n2/3P4/2B1p1b1/2NP4/PPP1NPPP/R1BQ1RK1 w - - 1 10,c1g5 e7e5 g5f4 e5f4 e2f4 g4d1 f1d1 d6f4,2332,76,92,3148,crushing opening veryLong,https://lichess.org/NxVVj4nn#19,Elephant_Gambit Elephant_Gambit_Other_variations
nRg5Z,r2q1rk1/p2nbpp1/1p5p/2pb4/8/5NP1/PPQ2PBP/R1BR2K1 b - - 1 15,d5c6 f3g5 h6g5 g2c6,2372,84,89,965,crushing discoveredAttack opening short,https://lichess.org/OsFL9CzN/black#30,Catalan_Opening Catalan_Opening_Closed
nRyEv,r2qk2r/1pp2pp1/p2bp1b1/3P3p/4P1n1/P1N2B1P/1P3PP1/R1BQ1RK1 w kq - 1 14,h3g4 d6h2 g1h1 d8h4 c1g5 h4g5,2314,159,-36,12,crushing long opening,https://lichess.org/lIi6Ds8l#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
nUfC3,rn2k2r/pbqp1pp1/4p3/8/2PP2nN/6P1/PB4BP/R2Q1RK1 b kq - 1 16,b7g2 d1g4 g2f1 g4g7,2304,81,91,554,crushing opening short,https://lichess.org/RMciWaUE/black#32,Zukertort_Opening Zukertort_Opening_Polish_Defense
nVmZD,r1bqnrk1/ppp2ppp/1bnp4/4P3/3P1B2/2NB1N2/PPP3PP/R2QK2R w KQ - 0 10,d3h7 g8h7 f3g5 h7g8 d1d3 g7g6,2340,88,90,1753,advantage defensiveMove hangingPiece long opening,https://lichess.org/tPsM2zhf#19,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
nXTS0,rn1q1rk1/1p3ppp/p3bb2/4N3/2p5/1BN5/PPP2PPP/R2QR1K1 w - - 0 14,b3c4 f6e5 c4e6 e5c3 e6f7 g8f7,2372,82,90,2611,advantage long opening,https://lichess.org/DT9zRSKI#27,Sicilian_Defense Sicilian_Defense_French_Variation
nXeOp,2bqr1k1/p3bpp1/2p2n1p/3p4/1r6/3B1QBP/PPP2PP1/3NRRK1 b - - 5 16,e7d6 g3d6 d8d6 f3f6 g7f6 e1e8 g8g7 e8c8,2335,86,87,862,capturingDefender crushing opening veryLong,https://lichess.org/b6vHJfTR/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
nYfGw,r3kb1r/pp2nppp/1qn1p3/3pP3/3P1P2/P1N2P2/1P5P/R1BQKB1R b KQkq - 0 11,c6d4 c3a4 b6a5 b2b4,2312,77,85,107,advantage defensiveMove opening short,https://lichess.org/vRpLkzDZ/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
nZQmk,r1bqk1nr/pppp2pp/3b1p2/n3p3/4P3/1BP2N2/P4PPP/RNBQK2R b KQkq - 1 9,d6c5 b3g8 h8g8 d1d5 g8f8 d5c5,2369,89,68,74,advantage fork long opening,https://lichess.org/aBhiXNri/black#18,Italian_Game Italian_Game_Evans_Gambit
nZh0h,r3kb1r/pp1b2pp/1qn1pn2/1B1pN3/Q2P1B2/8/PP3PPP/RN3RK1 b kq - 6 11,b6d4 e5d7 d4a4 d7f6 e8f7 b5a4,2320,77,86,215,advantage exposedKing intermezzo long opening sacrifice,https://lichess.org/PIw6fNPO/black#22,French_Defense French_Defense_Advance_Variation
nbH9s,r1b1kbnr/pp3ppp/2p5/2n1P3/3BP3/P1N5/1qP1N1PP/R2QKB1R b KQkq - 2 10,c5e6 a1a2 b2a2 c3a2,2347,95,89,1147,advantage master opening short trappedPiece,https://lichess.org/KipzRCGR/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
nbY3j,r1b1kbr1/pppp1p1p/2n5/4P1qn/2BP1N2/5Q2/PPP3PP/R1B2RK1 b q - 0 11,c6d4 f3h5 g5h5 f4h5,2306,78,86,220,crushing opening short,https://lichess.org/vBrAcU6S/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
ncaRK,r2qk2r/pp3pp1/2nb4/5b1p/3Pp1n1/2N1PP2/PP1NB1PP/R1BQ1RK1 w kq - 1 12,f3g4 d6h2 g1h2 h5g4 h2g3 d8h4,2304,81,80,250,crushing discoveredAttack intermezzo kingsideAttack long master opening,https://lichess.org/vIynxNnR#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ndLjI,r1bqkb1r/pppp1ppp/8/3N1N2/1n2n3/8/PPP2PPP/R1BQKB1R b KQkq - 1 7,f8c5 d1g4 b4c2 e1e2,2363,114,68,36,crushing opening short,https://lichess.org/E4V9Jiya/black#14,Four_Knights_Game Four_Knights_Game_Scotch_Variation
ndqGV,r1bqkb1r/pp3ppp/4p3/1Nn1P3/B1P5/3p4/PP3PPP/R1BQK2R b KQkq - 1 12,d8a5 c1d2 a5a4 b2b3 a4b5 c4b5,2370,81,85,72,advantage defensiveMove long opening sacrifice,https://lichess.org/Oq4QoL4L/black#24,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
ndtnG,r1bq1bnr/1pN2kpp/p1n5/8/3p4/6B1/PPP1PPPP/R2QKBNR w KQ - 1 9,c7a8 f8b4 c2c3 d4c3 a2a3 c3c2,2379,78,87,578,advancedPawn advantage discoveredAttack long opening,https://lichess.org/LImGsdHt#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
neYv7,r1b1k2r/1p2bppp/p1nppn2/8/3NPP2/2N1B3/PqP1B1PP/R2Q1R1K w kq - 0 11,d4c6 b2c3 c6e7 c3e3 d1d6 f6e4,2318,91,91,1753,advantage fork hangingPiece long opening,https://lichess.org/RtiXZAyX#21,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
nf1du,r2q1rk1/1bp1b1pn/p1ppR2p/8/3P4/2N2N1P/PP3PP1/R1BQ2K1 b - - 0 14,c6c5 d1b3 b7f3 e6d6 g8h8 d6d8,2329,92,90,3121,crushing discoveredAttack long opening sacrifice,https://lichess.org/ymLIRBpe/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
nge92,rnb1kbnr/ppp3p1/3p3p/4p3/2B1P2q/3P2P1/PPP4P/RNBQ1RK1 b kq - 0 8,h4d8 d1h5 e8d7 h5f5,2393,88,86,385,advantage opening short,https://lichess.org/1NwlKC08/black#16,Philidor_Defense Philidor_Defense_Lopez_Countergambit
nh0KL,r3k1nr/p1p2pp1/2pp2qp/2b1p3/4P1b1/3P1NB1/PPPN1PP1/R2Q1RK1 b kq - 3 11,g4h3 d3d4 c5d4 f3d4,2317,81,91,3165,advantage opening short,https://lichess.org/9VUiKN1n/black#22,Ruy_Lopez Ruy_Lopez_Other_variations
nh3HC,r1b1r1k1/ppp2ppp/2nb4/3q2N1/8/2PB4/PP3PPP/R1BQ1RK1 b - - 5 12,g7g6 d3g6 d5d1 g6f7 g8g7 f1d1,2317,83,91,1047,crushing fork intermezzo long opening sacrifice,https://lichess.org/X2IoDeDl/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
nhWCv,r1bqk2r/ppp1bp1p/2n4p/4p3/2BpNP2/8/PPP3PP/RN1Q1RK1 b kq - 0 10,h8g8 d1h5 g8g6 f4f5,2314,82,90,512,crushing master opening short,https://lichess.org/HL39wSdF/black#20,Italian_Game Italian_Game_Giuoco_Piano
nlYz7,2rq1rk1/pb3ppp/1p1bpn2/8/2BN4/1P2P3/PB3PPP/1QRR2K1 b - - 0 16,d6h2 g1h2 f6g4 h2g3,2328,78,93,386,advantage hangingPiece master opening short,https://lichess.org/cuqhmdcW/black#32,English_Opening English_Opening_Caro-Kann_Defensive_System
nnhNQ,r2qkb1r/pQpn1ppp/4bn2/3p4/8/6P1/PP1PPPBP/RNB1K1NR w KQkq - 1 7,b1c3 d7c5 b7b5 c7c6 b5c6 e6d7,2313,82,85,325,advantage defensiveMove long opening,https://lichess.org/QFvx4liJ#13,English_Opening English_Opening_Agincourt_Defense
no9yB,rnb1k1nr/1q1pppbp/6p1/1N1N4/1B2P3/8/PPP2PPP/R2QK2R b KQkq - 0 11,b8c6 b4e7 g8e7 b5d6 e8f8 d6b7,2332,87,85,110,advantage fork long opening sacrifice,https://lichess.org/pMBZjuu2/black#22,Pterodactyl_Defense Pterodactyl_Defense_Eastern
noPiA,r1b2rk1/ppp2pp1/2n2n1p/8/3q4/1B6/PP2RPPP/RNBQ2K1 b - - 1 12,f8d8 e2d2 c8g4 d2d4 c6d4 f2f3,2301,83,90,588,advantage long opening,https://lichess.org/L8YeRsiY/black#24,French_Defense French_Defense_Knight_Variation
noRYL,rnbq3r/ppp3pp/2kb4/1B2p3/4n3/2Q5/PPPP2PP/RNB2RK1 b - - 1 11,c6b5 a2a4 b5b6 c3b3 d6b4 b3b4,2349,81,79,144,advantage long opening,https://lichess.org/PUkPqJvT/black#22,Kings_Gambit Kings_Gambit_Other_variations
nodSf,r2qr1k1/pp3pp1/2nbbn1p/3p2N1/8/2PB2B1/PPQ2PPP/RN2R1K1 w - - 0 14,d3h7 g8h8 e1e6 h6g5 e6e8 d8e8,2373,87,77,47,crushing defensiveMove long opening,https://lichess.org/AbGLU5Ek#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
noytF,rnbq1rk1/pppp1pp1/5n1p/2b1p3/2B1P3/2NP2Q1/PPP2PPP/R1B1K1NR b KQ - 3 6,f6h5 g3e5,2320,82,91,2326,advantage oneMove opening,https://lichess.org/mdpnumMx/black#12,Bishops_Opening Bishops_Opening_Vienna_Hybrid
nq1Lh,r3kbnr/ppp3pp/2n2p2/3qp3/3P1Bb1/4PN2/PP3PPP/RN1QKB1R w KQkq - 0 7,d4e5 d5d1 e1d1 f6e5,2309,77,90,2685,advantage intermezzo opening short,https://lichess.org/I2F5JBtS#13,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nqkx1,rnbq1r2/pp1nb1pk/2p1pp2/3pP1N1/3P3P/8/PPPNQPP1/R1B1K2R b KQ - 1 10,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2371,78,92,8105,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/8Eivhqld/black#20,French_Defense French_Defense_Normal_Variation
nrYuw,r2q1rk1/pp1bppbp/2np1np1/1B3P2/3NP3/2N5/PPP3PP/R1BQ1R1K b - - 0 10,f6e4 c3e4 c6d4 b5d7 d8d7 f5f6,2348,83,90,986,advantage hangingPiece long opening,https://lichess.org/pP09NuKO/black#20,Sicilian_Defense Sicilian_Defense_Open
nsF5M,rnb1qrk1/pp1pbppp/5n2/1N2N3/2B1P3/1Q6/PP3PPP/R1B1K2R b KQ - 6 9,e7d8 c4f7 f8f7 b5d6,2376,83,86,519,crushing fork opening sacrifice short,https://lichess.org/62OSrnwd/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nspng,r3kb1r/p2n1ppp/3q4/2pN1b2/Q2B4/4P3/PP3PPP/2KR1B1R b kq - 2 14,d6d5 d4g7 d5d1 a4d1,2307,85,73,67,advantage opening short,https://lichess.org/hKuRI9Ts/black#28,English_Opening English_Opening_Symmetrical_Variation
nt3ba,r1b1k2r/ppppb1pp/2n5/6Q1/1q6/2N5/PP3PPP/R1B1R1K1 b kq - 10 16,d7d6 g5g7 h8f8 c1g5,2328,83,77,74,crushing opening short,https://lichess.org/ETKdTbUV/black#32,Italian_Game Italian_Game_Two_Knights_Defense
nt93g,rn3rk1/pp1qbppp/2p5/3pNb2/3PnP2/2N5/PPB3PP/R1BQR1K1 b - - 7 13,d7e6 g2g4 e4c3 g4f5 e6e5 e1e5 c3d1 e5e7,2363,76,94,4127,crushing opening veryLong,https://lichess.org/kJypeOdn/black#26,Alekhine_Defense Alekhine_Defense_Other_variations
ntOHe,rn1qkb1r/pbp2ppp/1p2pn2/8/2PP4/2N2N2/PP2BPPP/R1BQ1K1R b kq - 1 8,f8b4 d1a4 b8c6 f3e5 b4c3 b2c3,2379,97,85,27,crushing fork long opening pin,https://lichess.org/IpGFSUjR/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ntRIH,r2q1rk1/ppp2pbp/2n3p1/3npb2/3PP3/P1N2N1P/1P2BPP1/R1BQ1RK1 b - - 0 11,e5d4 c3d5 f5e4 d5f4,2325,87,85,963,advantage opening short,https://lichess.org/Z69hT4MS/black#22,English_Opening English_Opening_Anglo-Indian_Defense
nvaBm,r1b1k1nr/1p1p1ppp/p1n5/qN2p3/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQkq - 0 8,c3d5 b4d2 d1d2 a6b5,2305,78,84,91,advantage opening short,https://lichess.org/mXOQVmWK#15,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
nw5JH,r2q1rk1/pb3ppp/1p2pn2/3n2B1/2NP4/6P1/PPQ4P/RB3RK1 b - - 3 19,a8c8 f1f6 g7g6 f6g6 h7g6 g5d8,2318,93,87,37,advantage kingsideAttack long opening,https://lichess.org/iKTF5qM5/black#38,
nxhdm,r2qkb1r/pppb1p1p/2np2p1/1B1Q4/4P3/2N5/PPP2PPP/R1B1K2R w KQkq - 2 9,b5c4 d7e6 d5b5 a7a6 b5b3 c6d4 c4e6 d4b3,2334,87,85,147,advantage opening veryLong,https://lichess.org/jOTbaGQA#17,Philidor_Defense Philidor_Defense_Other_variations
ny42N,rnb1k1nr/1pqp1ppp/p3p3/8/1b1NP3/2NB4/PPP2PPP/R1BQK2R w KQkq - 3 7,a2a3 b4c3 b2c3 c7c3 d1d2 c3d4,2378,78,55,110,advantage fork long opening,https://lichess.org/j8nIXles#13,Sicilian_Defense Sicilian_Defense_Kan_Variation
nz95O,r1bqk2r/ppp1p1bp/1n1p1B2/8/2BP4/4P3/PPP2PPP/RN1QK2R b KQkq - 0 9,e7f6 d1h5 e8d7 h5g4,2307,92,76,69,crushing opening short,https://lichess.org/d6trPv1t/black#18,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
nzJ1h,r1b2rk1/ppp1bpp1/2nq1n1p/4N3/8/3B1NB1/PPP2PPP/R2Q1RK1 b - - 3 11,f6h5 e5c6 d6c6 f3e5 c6b6 d1h5,2370,93,68,46,crushing discoveredAttack long opening,https://lichess.org/ft2lOhzj/black#22,Russian_Game Russian_Game_Other_variations
o0JCG,r1b2rk1/ppppnppp/5q2/1B6/3QPPn1/4B3/PPP3PP/RN3RK1 w - - 1 10,e4e5 f6h6 h2h3 e7f5 h3g4 f5d4,2339,83,85,478,advantage long opening,https://lichess.org/A1nb2Guz#19,Ruy_Lopez Ruy_Lopez_Classical_Variation
o3Qbs,r1b1r1k1/pp1n1ppp/1q1bp3/3p4/3P4/2PB1NB1/PP3PPP/1R1QK2R w K - 3 14,d3h7 g8h7 f3g5 h7g6 d1d3 f7f5,2357,82,84,204,advantage defensiveMove hangingPiece long opening,https://lichess.org/d1Bmvahp#27,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
o7ZRC,r1b1k2r/ppq1bppp/4p3/2np4/3B1P2/2P5/PPB1Q1PP/RN3RK1 b kq - 2 15,e8g8 c2h7 g8h7 e2h5 h7g8 d4g7,2302,90,74,187,attraction crushing kingsideAttack long master opening sacrifice,https://lichess.org/snmyTnQh/black#30,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
oA24n,rkb4r/pp1n1ppp/5n2/1N2p3/1b2P3/4BN2/PP3PPP/2KR1B1R b - - 9 12,f6e4 d1d4 e4f2 e3f2,2345,88,63,40,advantage opening short,https://lichess.org/NP5WxWT7/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
oA4aC,rnb1kb1r/pp2pp1p/1q4p1/1N4B1/2B3n1/8/PP1Q1PPP/R3K1NR b KQkq - 3 10,a7a6 d2f4 a6b5 c4f7,2346,93,80,43,advantage attackingF2F7 opening sacrifice short,https://lichess.org/sgOhBliK/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
oCBko,rn2kb1r/ppQ3p1/4p1p1/8/4n3/4Pq1P/PPKP4/RNB2B1R b kq - 3 14,f3h1 f1b5 b8c6 c7b7,2362,83,84,415,crushing opening pin short,https://lichess.org/ciHKMij7/black#28,Zukertort_Opening Zukertort_Opening_Other_variations
oELb2,rb3rk1/pb3ppp/1p4q1/1NP1n3/3Q4/P1B1P3/1P3PPP/2R1KB1R w K - 3 17,b5d6 b6c5 d4e5 b8d6 e5g7 g6g7 c3g7 g8g7,2391,93,89,1289,advantage opening veryLong,https://lichess.org/C6gS6mBO#33,English_Opening English_Opening_Kings_English_Variation
