PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oHh27,r5k1/1p4b1/p2p2P1/3PpqB1/4N1n1/3Kp3/PP2Nr2/3R2QR b - - 2 25,f2e2 h1h4 g4f2 d3e2,2388,99,34,21,advantage intermezzo middlegame short,https://lichess.org/Oo05jYoM/black#50,
oHnRO,6k1/1p3bp1/3b2qp/pP2p1n1/P1Pp4/3P1BQ1/1B4KP/5R2 w - - 5 42,h2h4 g5f3 f1f3 e5e4 g3g6 e4f3 g2f3 f7g6,2393,91,89,902,attraction crushing exposedKing intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/D85zozUK#83,
oLERJ,r5kr/1p1b1Rp1/p2q1n1p/4N3/8/2P5/1P2QPPP/3R2K1 b - - 1 25,d6e5 f7g7 g8g7 e2e5,2341,87,90,679,advantage intermezzo middlegame short,https://lichess.org/z6hwK8e5/black#50,
oNyGH,rn4k1/ppp1Qpbp/1q2b1p1/1N2N3/3P4/3B4/PP3PPP/R5K1 b - - 7 19,g7e5 e7d8 g8g7 d4e5 b8c6 d8a8,2366,83,83,60,crushing intermezzo long master middlegame,https://lichess.org/wyHoEEgF/black#38,Modern_Defense Modern_Defense_Other_variations
oRDWK,8/3k4/p2Ppp1p/1p2PPp1/2p1K1P1/8/1P5P/8 b - - 0 33,e6f5 e4d5 f6e5 g4f5 c4c3 b2c3 e5e4 f5f6 e4e3 f6f7 e3e2 f7f8q,2378,122,84,12,advancedPawn crushing defensiveMove endgame intermezzo pawnEndgame promotion veryLong,https://lichess.org/xEXSlxrB/black#66,
oUlx4,2r2k1r/2q1bpN1/4b3/3np1B1/pp2n1Pp/3N1P1P/PPPQ4/1K1R3R w - - 1 24,g5e7 f8g7 f3e4 d5e7,2316,77,86,97,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/lFkWShaS#47,
oXeWI,4r1k1/3R1ppp/4r3/ppq1P3/4RQ2/6P1/1P2P1KP/8 b - - 5 34,f7f6 e5f6 e6e4 f6f7 g8h8 f4e4,2388,88,89,823,advancedPawn crushing endgame fork intermezzo long sacrifice,https://lichess.org/VZ2Xm9ug/black#68,
oY40y,5rk1/5ppp/4pn2/3b4/QBBn1q2/8/1P3PPP/R4RK1 w - - 2 25,b4f8 d4f3 g2f3 f4g5 g1h1 d5f3,2300,96,72,48,intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/4nuOTKuz#49,
oYEDu,r2q1rk1/1p2ppbp/p1bp1np1/8/2PBPP2/1PN5/P3B1PP/2RQ1RK1 b - - 0 13,f6e4 d4g7 g8g7 c3e4,2381,95,80,28,crushing intermezzo middlegame short,https://lichess.org/vS0SWlob/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
oZqTh,6k1/7p/p5p1/1P6/P1Rbp3/4qrBP/6QK/8 b - - 0 31,f3g3 c4c8 g8f7 g2g3,2385,107,96,54,endgame equality intermezzo short,https://lichess.org/OEIJVw3a/black#62,
oaqqu,r1b4r/1p1nbk1p/p2p1n2/6BN/4PP2/2N1q3/PPP3PP/R2Q1K1R b - - 4 13,f6e4 d1d5 f7g6 c3e4 d7b6 f4f5,2347,86,43,41,advantage intermezzo long middlegame,https://lichess.org/siwyJWoI/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
oiJ6O,2rqkb1r/p2p1ppp/bpnBpn2/1N6/3PP3/5N2/PP3PPP/R2QKB1R w KQk - 6 10,b5c7 c8c7 d6c7 f8b4 f3d2 d8c7,2345,83,87,499,advantage intermezzo long opening sacrifice,https://lichess.org/0rGF9uJB#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ondAe,1r3bk1/1ppq1p1p/p3p1p1/1n6/8/1B1P1Q1P/1PP1RPP1/4R1K1 w - - 4 23,e2e6 b5d4 f3g4 f7e6,2399,101,89,623,advantage fork intermezzo middlegame short,https://lichess.org/SKAxpFnA#45,
oosrK,3r2k1/1p3p1p/p1n2Qp1/3q2N1/7P/8/1P3PP1/4R1K1 b - - 2 22,h7h6 g5e6 f7e6 f6g6 g8f8 e1e6 d5d1 g1h2,2356,76,87,95,advantage deflection endgame intermezzo sacrifice veryLong,https://lichess.org/QgSBTPWs/black#44,
opDmL,r4r1k/p3b1pp/2Q2n2/1p2p3/3qP3/P1N4P/1PP3P1/R1B2R1K b - - 2 18,f6e4 f1f8 a8f8 c3e4,2399,85,80,221,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/QlWmx1Ac/black#36,Philidor_Defense Philidor_Defense_Other_variations
opcW2,2k3r1/1pp2N2/p7/2Pp3p/3n1p2/7P/PPP1R1P1/2K5 w - - 3 29,e2e5 f4f3 g2f3 g8g1 c1d2 d4f3 d2e3 f3e5,2380,77,91,3064,crushing endgame fork intermezzo veryLong,https://lichess.org/BnyAD8xQ#57,
orJLZ,r3r1k1/pp3p1p/2p1bPn1/7Q/3q4/3B3P/PPP2P2/2KR2R1 w - - 0 21,d3g6 d4f4 c1b1 f7g6 g1g6 g8h8,2345,77,83,130,advantage defensiveMove intermezzo long middlegame,https://lichess.org/daP0a2ks#41,
ouSU0,6k1/1p2r1pp/pBn5/P2r1p2/1bRPp3/1N6/1P3PPP/3R1K2 b - - 1 25,b4a5 c4c6 b7c6 b3a5,2332,77,92,3802,advantage intermezzo middlegame short,https://lichess.org/I1rrR0F7/black#50,
ow2y5,5rk1/p1p2p1p/1p2p1p1/1Q5b/1P6/2B2P1K/q4b1P/2R2R2 w - - 2 25,b5h5 f2g3 h2g3 g6h5,2348,77,90,2408,advantage intermezzo middlegame short,https://lichess.org/6yLnca0x#49,
owAdB,8/4k3/p5p1/1p1B1p2/4b2p/P6P/1Pr1RKP1/8 w - - 2 41,d5e4 c2e2 f2e2 f5e4 e2e3 e7d6 e3e4 d6c5 b2b3 a6a5,2341,94,89,1395,crushing defensiveMove endgame intermezzo veryLong zugzwang,https://lichess.org/ygpDdeVk#81,
owfvk,r4rk1/pp3pb1/2n1b1pp/3N4/5N2/1Q4P1/Pq3PBP/R4RK1 w - - 0 16,f4e6 b2b3 a2b3 f7e6 d5c7 g7a1,2336,81,90,617,advantage intermezzo long middlegame,https://lichess.org/H6l3TS9W#31,English_Opening English_Opening_Symmetrical_Variation
owwrx,r3r1k1/ppp2pp1/2bb3p/8/3B3q/2PB1PP1/PPQ4P/3RR1K1 b - - 0 18,d6g3 e1e8 a8e8 h2g3 h4g3 c2g2,2377,81,90,105,advantage intermezzo long middlegame,https://lichess.org/Q354HtFh/black#36,French_Defense French_Defense_Rubinstein_Variation
ozSZW,2r1r1k1/1p1qbp2/p4Bpp/n2p4/3P4/1BNQ4/PP3PPP/R3R1K1 b - - 0 19,a5b3 e1e7 e8e7 a2b3,2305,83,89,855,crushing intermezzo middlegame short,https://lichess.org/0b38ZZZ9/black#38,French_Defense French_Defense_Exchange_Variation
p1vdb,r3rk2/pb3ppQ/8/2p2B2/8/1Pq1p3/P4PPP/1RBR2K1 w - - 0 22,c1b2 e3f2 g1f1 b7a6 f5d3 a6d3 h7d3 e8e1 f1f2 c3d3 d1d3 e1b1,2303,76,94,785,advancedPawn advantage capturingDefender fork intermezzo middlegame veryLong,https://lichess.org/Ngxp2KRt#43,
p7yLu,r3k2r/pppq1p2/3p1nb1/1N2p1p1/2BbP1P1/3P1Q2/PPP2P1B/3R1RK1 w kq - 1 17,b5d4 f6g4 h2g3 e5d4,2324,79,86,76,advantage intermezzo middlegame short,https://lichess.org/0FHRGUbg#33,Italian_Game Italian_Game_Giuoco_Pianissimo
p8IYB,2r2rk1/1bq1b1p1/p3P2p/1p1np1BQ/2p5/2P5/PP1N2PP/1BR2RK1 w - - 0 20,g5h6 e7c5 g1h1 g7h6,2325,79,84,388,advantage intermezzo middlegame short,https://lichess.org/C5BfOZel#39,
p8z8A,r2q1rk1/ppp1npp1/2npb2p/2b1p3/2B1P3/3PBN2/PPPQ1PPP/RN3RK1 w - - 2 9,e3h6 e6c4 d3c4 g7h6 d2h6 f7f6,2389,91,83,33,advantage defensiveMove intermezzo long opening,https://lichess.org/UNOPi3eQ#17,Italian_Game Italian_Game_Giuoco_Pianissimo
p9CwT,2kr1bnr/1pp1pppp/p2q4/1N1Pn3/Q1B1PB2/5b2/PP3PPP/R3K2R b KQ - 1 10,a6b5 a4a8 c8d7 c4b5 c7c6 a8b7 d7e8 b5c6 e5c6 f4d6,2360,76,96,240,crushing deflection intermezzo middlegame queensideAttack veryLong,https://lichess.org/E58Di4u1/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
pCdDW,1k2rbr1/ppp1n2p/q3QB2/3p2P1/1P1P4/2P5/2K4P/4RR2 w - - 0 26,e6g8 a6a4 c2b2 e7g8,2354,84,92,101,crushing intermezzo middlegame short,https://lichess.org/nAJ1hZ3u#51,
pKAah,4rr2/ppp3k1/1n1p1qp1/4p2p/4RP1R/1B4P1/PPPQ3P/6K1 b - - 0 23,e5f4 e4e8 f8e8 h4f4,2349,79,66,90,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/tlWCLVo6/black#46,
pKSYD,2r2rk1/p4pbp/2n3p1/2ppPqB1/8/1P3N2/P3RPPP/2RQ2K1 w - - 0 21,d1d5 c6d4 f3d4 f5g5 c1e1 c5d4,2390,80,60,119,advantage deflection intermezzo long middlegame,https://lichess.org/ktfS5miu#41,
pMRnj,rn2k3/1pp3q1/p2p4/3P1b2/PPP1p1pb/2N1P3/1B1QBP2/1R2K3 w q - 0 21,c3e4 g7h7 b1c1 f5e4,2322,80,70,77,advantage intermezzo middlegame quietMove short,https://lichess.org/GQsoPmNa#41,
pXm2f,8/pp2R1k1/2p2b2/3p2p1/5NQr/PP6/2q2PP1/4RKNr b - - 2 34,f6e7 g4d7 h4f4 e1e7 g7h6 e7e6,2356,106,73,28,advantage exposedKing intermezzo long middlegame pin,https://lichess.org/f6TBqLaA/black#68,
pYNTY,1r4k1/pb3pbp/1nB2np1/6N1/P1Pq4/2r3P1/1B1NP2P/1R1Q1R1K w - - 5 21,b2c3 b7c6 d2f3 d4c3 d1d6 b8c8,2363,97,80,32,advantage defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/GZpNoFtn#41,
pbB4s,rr4k1/4pp1p/3p2p1/1pqP1P2/p1p5/2P2Q1P/6PK/1B3R2 b - - 0 24,b5b4 f5g6 f7g6 f3f7 g8h8 b1g6 h7g6 f1f4 c5f2 f4f2 b8f8 f7f8 a8f8 f2f8 h8g7 f8a8,2339,90,90,840,crushing endgame intermezzo kingsideAttack sacrifice veryLong,https://lichess.org/FD1anGGp/black#48,
pbi7v,k2r4/6Q1/Pp1r2B1/3qN3/2p5/2np3P/5PP1/R4K2 w - - 0 42,e5c4 d6g6 g7g6 d5c4,2328,94,90,824,crushing intermezzo master middlegame short,https://lichess.org/aq0IzXHQ#83,
pcjET,2rr2k1/ppp5/4q1pp/4N1n1/3PP3/3Q4/P5PP/2R2RK1 b - - 2 27,e6e5 f1f8 d8f8 d4e5,2368,78,86,107,advantage intermezzo middlegame short,https://lichess.org/IoakAZQv/black#54,
pcpMh,4R3/ppqr1p1k/2p2bp1/3n2Bp/4QP2/2P3PP/PP4B1/6K1 w - - 0 32,e4d5 c7b6 g1h2 c6d5 g5f6 b6f6,2361,93,89,31,crushing intermezzo long middlegame,https://lichess.org/12NGzJ0K#63,
pdAy9,r1bq1rk1/1p2bppp/p2p1n2/2n1p3/3NP3/2N1BP1B/PPPQ3P/2KR2R1 w - - 0 14,h3c8 e5d4 e3d4 a8c8 d2h6 g7g6,2374,79,85,586,advantage defensiveMove intermezzo long middlegame,https://lichess.org/ZtyrZnqy#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pev6O,r1b3rk/1p2np2/pR6/7q/5Q1P/P2B4/1P3PP1/5RK1 b - - 2 26,e7d5 b6h6 h8g7 h6h7 h5h7 f4d4 d5f6 d3h7,2303,109,86,29,advantage exposedKing fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/ecFGZJ9N/black#52,
pf40t,r3r3/ppp2k2/3p2q1/3P1bNp/2PQ1P2/2N3P1/PP6/K3R3 b - - 6 30,g6g5 e1e8 a8e8 f4g5 e8e1 c3d1,2320,87,87,974,crushing defensiveMove intermezzo long middlegame,https://lichess.org/RYsbpXOl/black#60,
pfBwc,8/p7/1p6/PKp5/8/1P2k3/2P5/8 b - - 0 43,e3d2 a5b6 a7b6 c2c4 d2c3 b5b6,2335,79,90,322,crushing endgame intermezzo long pawnEndgame quietMove,https://lichess.org/qiqgamsX/black#86,
pjCX0,r3n3/ppbq2kp/2n5/5p2/4p3/2P2QN1/PP3PPP/R3R1K1 w - - 0 23,g3f5 g7f6 e1e4 d7f5,2365,76,94,1102,advantage defensiveMove intermezzo middlegame short,https://lichess.org/kxXq9zft#45,
pjj3y,8/p7/2pk4/5p1p/2PK2p1/5P2/PP5P/8 w - - 0 31,f3g4 c6c5 d4e3 h5g4 e3f4 d6e6,2348,107,82,23,crushing defensiveMove endgame intermezzo long pawnEndgame,https://lichess.org/yS76J3W3#61,
pkDY0,3rr2k/pp4pp/5pq1/8/7Q/1P5P/P5PN/B4R1K w - - 3 29,f1f6 d8d1 h2f1 g7f6 a1f6 h8g8,2374,281,84,12,crushing defensiveMove fork intermezzo long middlegame pin,https://lichess.org/uvCytWBy#57,
pkisd,6k1/5p1p/3r4/R7/6P1/1n1R4/2K5/8 b - - 11 47,d6d3 a5g5 g8f8 c2d3,2337,86,89,111,crushing endgame intermezzo short,https://lichess.org/cdlkV42s/black#94,
pnbfN,2kr3r/1b1pnp1p/p5p1/2pN1P2/Pp2P2q/3P1Q1P/1PP3B1/R4RK1 b - - 2 17,g6f5 f3f4 h4f4 d5e7 c8c7 f1f4,2361,77,93,2137,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/LZCAjfy8/black#34,Sicilian_Defense Sicilian_Defense_Closed
pouav,4kn2/2r1p3/5bp1/7p/3P1q2/PQ6/1P3PP1/3RR1K1 b - - 2 32,f6d4 b3b8 e8f7 d1d4 f4d4 b8c7,2317,80,91,507,advantage deflection intermezzo long middlegame,https://lichess.org/ZO1V1GoS/black#64,
pp8nE,8/2R2pkp/4p1p1/1p2P3/2P2r2/2K5/P7/8 b - - 0 46,f4c4 c7c4 b5c4 a2a4 g6g5 c3c4,2365,91,89,287,crushing endgame intermezzo long quietMove rookEndgame,https://lichess.org/X0QB64FB/black#92,
pqsGY,q1b2rk1/6p1/4p2p/2NpPp1P/P1n2P2/6Q1/1r3BP1/2RR2K1 w - - 1 32,g3g6 b2f2 c5e6 a8a7 g1h2 c8e6,2373,84,86,458,advantage intermezzo long middlegame,https://lichess.org/4wo3IDti#63,
pvaF0,r2q1rk1/pp2bppp/2pp1n2/1N4B1/3QP3/8/PPP2PPP/2KR3R w - - 0 12,b5d6 d8d6 d4d6 e7d6 g5f6 d6f4 c1b1 g7f6,2327,77,91,5351,advantage intermezzo middlegame veryLong,https://lichess.org/EtuzPsWx#23,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
pzZ5O,1b6/pp1nkpp1/6p1/1NPR2P1/1Pr4P/P4N2/5K2/8 w - - 5 33,b5a7 c4c2 f2e1 b8a7,2362,78,91,2907,advantage endgame intermezzo short,https://lichess.org/wcnHQsmE#65,
q0jvK,r4rk1/pp2pp1p/3p2p1/q5N1/2PnP1b1/2N5/PP1Q1PPP/2R2RK1 w - - 0 17,g5h7 d4e2 g1h1 g8h7 c1c2 e2c3,2314,79,90,1110,advantage fork intermezzo long middlegame,https://lichess.org/bEMe6WWS#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
q53cI,4r1k1/p2q1pp1/2p4p/3n4/P3N3/3P1Q1P/5PP1/4RK2 b - - 1 28,d5b4 e4f6 g7f6 f3g4 d7g4 e1e8 g8g7 h3g4,2378,86,84,180,crushing deflection endgame fork intermezzo sacrifice veryLong,https://lichess.org/KaQlkWkg/black#56,
q61Tx,8/p7/1p6/3k2pp/5p1P/5KP1/PP3P2/8 b - - 1 40,f4g3 h4g5 h5h4 f2g3,2326,81,92,7100,crushing endgame intermezzo master masterVsMaster pawnEndgame short,https://lichess.org/DBiUFxhx/black#80,
q76pE,r1bq1b1r/pppnk1p1/3p3p/3P2N1/3Q4/8/PPP2PPP/R1B1K2R b KQ - 0 10,h6g5 d4e4 d7e5 c1g5 e7e8 g5d8,2378,93,90,700,advantage intermezzo long middlegame skewer,https://lichess.org/gkQbKx8f/black#20,Philidor_Defense Philidor_Defense_Other_variations
q8aml,r1bqkbnr/2pn1ppp/pp1p4/3Pp1N1/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq - 2 7,h7h6 g5e6 f7e6 d1h5 e8e7 d5e6 d8e8 c3d5 e7d8 h5e8,2364,123,86,27,crushing intermezzo opening sacrifice veryLong,https://lichess.org/VrfPfEJQ/black#14,Horwitz_Defense Horwitz_Defense_Other_variations
qBSEh,r6k/p1PR2bp/1p6/2p2ppn/8/2Pb2P1/PP3K1P/RN1r4 b - - 3 23,d1b1 d7d8 g7f8 a1b1,2320,90,86,444,crushing fork intermezzo middlegame short,https://lichess.org/eO4WMuSj/black#46,
qChMh,2b3k1/p1p3pp/1p1p2r1/1P1P1p2/2PQpP2/P1B1P1r1/4RRBq/4K3 w - - 1 35,a3a4 g3g2 f2g2 h2h1 e1d2 g6g2 e2g2 h1g2,2311,79,87,132,attraction crushing exposedKing intermezzo master middlegame sacrifice veryLong,https://lichess.org/omekmN5i#69,
qDQYc,k2r3r/1pq3pp/pnp5/b2npN2/P7/1QPPBB1P/1R3PP1/R5K1 b - - 0 20,a5c3 e3b6 c7b6 b3c3 d5c3 b2b6,2321,83,85,202,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/oXL2KKMS/black#40,
qEJwz,4r2k/4r1p1/p4p1p/1pbqP3/6Q1/P6P/1B2R1P1/4R2K b - - 1 32,d5e6 e5f6 e6g4 e2e7 c5e7 h3g4,2320,91,90,2814,advantage discoveredAttack intermezzo long middlegame sacrifice skewer,https://lichess.org/sODt8RFU/black#64,
qEtQ7,2k2qrr/p1n1b3/2N1p3/3pPp2/P1pP2p1/2P3P1/6PN/RQ3RK1 b - - 1 27,h8h2 c6e7 f8e7 g1h2,2337,143,53,14,advantage intermezzo middlegame short,https://lichess.org/tB0GY2F7/black#54,
qFBuW,r6k/1p4p1/p1n2nQp/4p3/6b1/P1q1PN2/B5PP/RR4K1 w - - 0 23,b1b7 c3a1 a2b1 a8g8 g6f6 a1b1 b7b1 g7f6,2301,74,92,7702,advantage fork hangingPiece intermezzo middlegame quietMove veryLong,https://lichess.org/IsuHtgAp#45,
qGBQw,5r1k/p1b3pp/1p6/6q1/2PpB1r1/3P2N1/PP3PK1/R2Q3R b - - 0 29,c7g3 h1h7 h8g8 f2g3 g4g3 g2h1 g7g6 h7h2,2328,89,87,45,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/YMougkyS/black#58,
qHwfS,5k1r/2pr2p1/1pQb1p2/5n1p/3P1PqP/PB2BRP1/1P5K/8 b - - 20 40,f5e3 c6a8 f8e7 f3e3 d6e5 a8h8 d7d8 h8h7,2303,76,92,5009,crushing intermezzo middlegame pin veryLong,https://lichess.org/gBjXgmkw/black#80,
qKkPJ,1r4k1/p1b2pp1/2Pq3p/P7/Q1B1p3/2RbP2P/5PP1/2R3K1 w - - 1 40,c4d3 d6h2 g1f1 e4d3 c3d3 h2h1 f1e2 h1c1,2329,89,89,633,advantage intermezzo master middlegame skewer veryLong,https://lichess.org/f2FzEULO#79,
qMjbb,r1b1k2r/ppp1nppp/5q2/1Nbp4/4P1n1/2P1B3/PPB2PPP/RN1Q1RK1 b kq - 3 10,g4e3 b5c7 e8d8 f2e3,2388,79,79,251,advantage fork intermezzo opening short,https://lichess.org/LlQbrtV3/black#20,Scotch_Game Scotch_Game_Classical_Variation
qQqs4,2kr2r1/1pp2p2/p4n1p/1P2p3/7q/P4B1p/2P2PP1/RQ2R1K1 b - - 0 22,a6b5 f3b7 c8b7 b1b5 b7c8 b5a6 c8d7 a1d1 f6d5 d1d5,2353,92,90,2120,advantage attraction intermezzo middlegame queensideAttack veryLong,https://lichess.org/8CUeAa7A/black#44,
qSts0,4r1k1/pp3p1p/2n3P1/4P1P1/4Q3/P3B2K/1P3R1P/3rq3 b - - 0 33,e8e5 g6f7 g8f8 e4e5 e1e3 e5e3,2385,77,77,144,advancedPawn crushing intermezzo long middlegame,https://lichess.org/nHrB8nGh/black#66,
qWKDd,b4bk1/5p1p/2q1n1p1/3NP3/5r2/Q3B3/P5PP/3R1B1K w - - 0 29,a3a7 c6d5 d1d5 f4f1 e3g1 a8d5,2320,78,100,137,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/oJKXqSri#57,
qXx0V,3r3k/1p5b/p1pq3p/5R2/2P1B1Q1/1P4P1/P6P/3r1R1K w - - 29 38,f5f2 d6d4 g4d1 h7e4 h1g1 d4d1 f1d1 d8d1,2345,80,85,770,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/3rr34BeZ#75,
qa16t,rn3rk1/6pp/2p1pb2/1p1qN1BQ/p2P4/P1P5/1P4PP/R4RK1 b - - 3 20,f6e5 f1f8 g8f8 d4e5 d5c5 g1h1,2315,89,87,460,crushing defensiveMove intermezzo kingsideAttack long middlegame,https://lichess.org/0ZAoxQ5g/black#40,
qb8vk,2r3k1/1br1qpbp/p5p1/3pP3/1p1N1P1P/1Pn1Q1PB/PB2R2K/3R4 w - - 2 28,h3c8 c3d1 e3g1 b7c8 g1d1 c8g4 d1d2 g4e2,2361,85,91,2244,advantage hangingPiece intermezzo middlegame veryLong,https://lichess.org/dzEcFRMP#55,
qbGiF,1r4kq/2pb2bp/1p1p2pB/p2P1P2/P1P1r3/1P5P/2NQ1R2/5R1K b - - 0 30,d7f5 h6g7 h8g7 f2f5 g6f5 f1g1,2339,85,90,1147,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/zIVA1aLL/black#60,
qg3dt,5k2/pbQ1Np2/1p3PpN/8/4P3/P2r3P/1q4P1/7K b - - 0 34,b2a1 h1h2 a1f6 c7b8 f8g7 h6f5 g6f5 b8g8 g7h6 e7f5,2337,94,83,33,crushing endgame fork intermezzo sacrifice veryLong,https://lichess.org/8OVcAFGh/black#68,
qlS3r,r1b1k2r/1p3p2/p1n1p2p/3p2p1/Pb1NnPP1/6B1/1qP1N1BP/R2Q1K1R w kq - 2 15,d4c6 e4d2 f1g1 b7c6,2393,82,83,146,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/mSTcISpD#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qmYCC,2r4k/pR6/7r/2p1p1p1/2PnBp1q/P1Q2P1P/5PK1/7R w - - 4 35,b7a7 g5g4 f3g4 f4f3 g2f1 h4g4,2344,77,81,310,advantage intermezzo long middlegame,https://lichess.org/TKNRrQuB#69,
qpUCN,3r1rk1/pq4pp/4pn2/4N1B1/2P1n3/5R1P/P1Q3P1/4R1K1 w - - 2 28,e1e4 b7e4 c2e4 d8d1 g1f2 f6e4,2313,77,91,1982,crushing intermezzo long middlegame sacrifice,https://lichess.org/HX8yDJQk#55,
qqInP,1r4k1/4qpp1/1b2p2p/1N1bP3/3p4/3P1N1P/1P3PP1/3QR1K1 w - - 1 25,b5d4 e7a7 e1e2 b6d4 f3d4 a7d4,2395,78,93,1876,crushing intermezzo long middlegame quietMove,https://lichess.org/wBWwW1o3#49,
qqZhk,r3r1k1/1p3pp1/2p4p/N7/P1N3Pq/2P1P1n1/1PQ3P1/3R1RK1 w - - 1 25,f1f3 h4h1 g1f2 g3e4 c2e4 h1h4 f2g1 e8e4,2329,82,89,1426,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7FrqfwoS#49,
qsFnq,7k/6p1/R6p/pR5P/6r1/8/r5P1/6K1 w - - 4 41,a6a5 g4g2 g1f1 a2a5 b5a5 g2g5,2340,86,89,443,crushing endgame intermezzo long rookEndgame,https://lichess.org/Pzpe9iyg#81,
qsdYP,6rk/2p1b3/p1b1Pp2/1pP1q3/5p1p/P6P/1P2QBP1/2R1RNK1 w - - 2 45,e2e5 g8g2 g1h1 f6e5,2307,95,88,460,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/6wZInse8#89,
qt8db,8/8/6k1/4p1p1/1r6/1p2KB1R/P6p/8 w - - 0 48,a2b3 g5g4 h3h2 b4b3 e3e4 b3f3,2376,88,85,58,crushing endgame exposedKing fork intermezzo long skewer,https://lichess.org/zAbpV3nr#95,
quc8d,2qr2k1/p2r1n1p/n2P1p1b/2p1pQ2/1P2B2P/P5P1/1B3P1K/R2R4 b - - 1 30,d7d6 d1d6 c8f5 d6d8 f7d8 e4f5,2306,77,92,2317,crushing intermezzo kingsideAttack long master middlegame,https://lichess.org/VGztmGde/black#60,
qvhDQ,r1b3k1/pp2pp1p/2n3p1/2N5/3b4/1P2N1P1/P3PPBP/2R3K1 w - - 1 21,c5b7 d4e3 c1c6 c8b7 c6c7 b7g2,2309,80,90,1215,crushing intermezzo long middlegame,https://lichess.org/oC783eNV#41,
qvhpt,r2q1rk1/1pp1b1pp/p1n5/3bpp2/1P6/P2P1NP1/1B2PPBP/2RQ1RK1 w - - 0 14,f3e5 d5g2 g1g2 c6e5 d1b3 e5f7,2308,80,87,761,advantage defensiveMove intermezzo long master middlegame,https://lichess.org/emKndtET#27,English_Opening English_Opening_Kings_English_Variation
qvjlJ,2r4k/6p1/7p/8/PP1Q4/2Pn4/4q1PP/5RK1 b - - 0 26,c8c3 f1f8 h8h7 d4c3 e2e3 g1f1,2360,79,80,73,advantage defensiveMove endgame intermezzo long,https://lichess.org/Uqf60HGO/black#52,
qz4vm,2kr1b1r/ppp2ppp/2nq1n2/4p3/2BP2b1/P1N1P3/1PQ1NPPP/R1B1K2R w KQ - 0 9,c4f7 e5d4 e3d4 d6e7 f7c4 c6d4,2318,80,80,89,advantage intermezzo long opening,https://lichess.org/dUSg1YEE#17,English_Opening English_Opening_Anglo-Scandinavian_Defense
qzLvV,5rk1/5ppp/p7/5R2/6KP/2P1R3/2P2QPq/7r w - - 9 30,f5f7 h7h5 g4h5 f8f7,2310,81,89,156,crushing endgame intermezzo master short,https://lichess.org/YAIBMJKJ#59,
qzeYW,2r1kb1r/q4pp1/p1p1p3/B2pP1p1/QN1P4/5PnP/PP4P1/2R2RK1 b k - 13 23,g3f1 c1c6 a7d4 g1f1 d4d1 a4d1,2334,83,90,256,crushing intermezzo long middlegame,https://lichess.org/xDEbeBZD/black#46,
r1Wiu,r2r2k1/pp4p1/2p2p1p/q3p3/1bP1P1b1/1PN2NPn/P1Q1BPKP/2R1R3 w - - 0 23,f3e5 g4e2 g2h3 a5e5,2396,83,90,659,crushing intermezzo middlegame short,https://lichess.org/FWC8purH#45,
r23BF,4r1k1/pp2rpp1/2p3P1/3pb3/3P3q/2PQB3/PP4K1/R4R2 w - - 0 27,g6f7 e7f7 f1f7 h4g3 g2f1 g8f7 d4e5 e8e5,2312,111,79,29,crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/0pbCfNOh#53,
r29Ka,r1q2rk1/1b3ppp/1p2pb2/p1n5/1P1NPB2/P7/2B1QPPP/2RR2K1 b - - 0 18,a5b4 e4e5 f6e7 a3b4,2340,78,91,2177,advantage intermezzo master middlegame short,https://lichess.org/nkCoeIUj/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
