PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xs67m,2kr1bnr/Bppb1pp1/3pn2p/8/4PP2/2NB4/PPP3PP/R4RK1 b - - 0 12,b7b6 d3a6,860,144,47,99,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/uTIlxc29/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Ny5d3,3rr2k/R3n2p/3p2p1/8/2BbP3/1P3P2/P2B2PP/5R1K b - - 8 24,d4a7 d2c3 a7d4 c3d4,819,95,94,1220,doubleBishopMate master mate mateIn2 middlegame short,https://lichess.org/stkHsIvC/black#48,
mxg8h,1q2r2k/pb1p3p/5Qp1/2p1b1B1/2B1P2P/8/P4PP1/1N3RK1 b - - 4 22,e5f6 g5f6,828,156,77,218,doubleBishopMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NsYSLOIS/black#44,
asEPP,2kr3r/Bppnq1p1/4p2p/3Pb3/4p3/6P1/PPPQB2P/2KR3R b - - 0 17,b7b6 e2a6,847,105,60,161,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/gWbX4nls/black#34,French_Defense French_Defense_Knight_Variation
3nOg2,2r1rk2/3pnppB/p1b1q3/1p6/3R4/4B1R1/PP2QPPP/6K1 b - - 12 29,g7g6 e3h6,823,86,70,158,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/zYuufYpH/black#58,
05mPT,r1b1k1nr/ppp2p2/2qp2p1/3NN1p1/4P3/1P6/1PPP1bPP/R1BK3R w kq - 0 13,e5c6 c8g4,884,117,75,380,doubleBishopMate mate mateIn1 middlegame oneMove,https://lichess.org/vv5SQa2r#25,Vienna_Game Vienna_Game_Stanley_Variation
PnO9V,r3k3/ppQnp2p/2p3p1/5bB1/2qbP3/P7/3N3P/5R1K w q - 0 21,d2c4 f5e4 f1f3 e4f3,847,118,88,273,doubleBishopMate master mate mateIn2 middlegame short,https://lichess.org/IEVT2aJs#41,
748Wr,r1b3k1/pp3ppp/1qn5/3p4/6n1/1PNBrN2/P1P3PP/R2QR1K1 w - - 0 15,c3d5 e3e1,841,88,93,1152,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/G6zm27Cy#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
HHf22,6k1/p1p3pp/2p3q1/2PpP3/P2P4/3BP2b/1BQ3pP/R4rK1 w - - 2 22,a1f1 g2f1q,860,83,94,1324,advancedPawn doubleCheck endgame kingsideAttack mate mateIn1 oneMove promotion,https://lichess.org/N4Wp7y9C#43,
sdNRZ,rnq4k/p2pBrpB/bppPp1Np/2b1P3/2P5/6P1/P1Q2P1P/RN4K1 b - - 6 21,h8h7 g6f8 h7g8 c2h7,841,78,97,5440,doubleCheck mate mateIn2 middlegame short,https://lichess.org/z65iWaR5/black#42,
canGs,r1bq1bkr/pppn2pp/5n2/3NN3/8/1Q6/PPPP1PPP/R1B1K2R b KQ - 0 9,d7e5 d5f6,825,98,81,139,doubleCheck kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pS6qSyfy/black#18,
i85re,r1bqkr2/ppp2pQp/8/5n2/8/2P5/P1P1BPPP/R1B1R1K1 b q - 4 13,f5g7 e2b5,802,88,93,521,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/vek3MxR4/black#26,Four_Knights_Game Four_Knights_Game_Other_variations
ignfy,2kr3r/pppbnpp1/7p/4p3/4P3/P4N1P/BPP2bP1/R1BK3R w - - 0 13,f3e5 d7g4,860,86,88,447,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/s4vAExqg#25,Italian_Game Italian_Game_Giuoco_Pianissimo
PAUJj,2kr1b1r/1pp3p1/p1p2p2/4p1Pb/4P3/2NP1P2/PPPN1Q2/R4RKq w - - 3 20,g1h1 h5f3 h1g1 h8h1,813,84,88,368,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yQFkFZEd#39,
uWgma,r1b3k1/4rppB/p1q5/1pb1P3/4R3/2P5/PPQ3PP/4R2K b - - 0 23,g8h7 e4h4 h7g8 c2h7 g8f8 h7h8,876,77,98,379,doubleCheck long mate mateIn3 middlegame,https://lichess.org/T1IKr5ci/black#46,
Ic9At,rnbq1r1k/pp2p2B/6Nb/2pp4/3P4/2P5/PPQ2PPP/R3K2R b KQ - 4 15,h8h7 g6f8,837,92,40,110,crushing doubleCheck middlegame oneMove,https://lichess.org/rYK9ykyx/black#30,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
dCUB2,3rq1k1/ppp2ppp/3b4/5n2/8/2NB4/PPPK1P1P/R1B3NR w - - 0 14,d3f5 d6f4,806,89,91,539,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/IN1cHbjJ#27,Center_Game Center_Game_Other_variations
k9hns,2R1N1k1/p4qbp/3B2p1/8/Q3p3/4P2P/P4PP1/3b2K1 b - - 0 28,d1a4 e8f6,881,84,94,1633,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/plZlsAbo/black#56,
fpcI5,2r5/1p3k1p/p3pp2/2bb4/2P3RP/5PB1/PP2B3/2K5 w - - 4 24,c4d5 c5e3 c1b1 c8c1,845,90,92,2869,doubleCheck endgame mate mateIn2 short,https://lichess.org/gm4wrJPq#47,
8bD5z,rnb1k2r/pp3pp1/4p2p/q1p5/1n1P3P/P4NP1/1P2PP2/RN1QKB1R w KQkq - 1 10,d4c5 b4d3,893,88,82,174,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/7YVRM0fM#19,Indian_Defense Indian_Defense_Other_variations
TNwvX,8/1pp3pk/p7/5PB1/7p/P2P3P/P4qP1/4rnQK w - - 7 34,g1f2 f1g3 h1h2 e1h1,867,85,87,463,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/mOCSQfnR#67,
edQXj,2r1n2k/4q2P/p2pB3/4p1p1/4P3/4BQ2/P1r2P2/K2R3R b - - 0 30,e7e6 f3f8 e6g8 h7g8q,831,110,71,104,advancedPawn doubleCheck master mate mateIn2 middlegame promotion short,https://lichess.org/WchzxblI/black#60,
QQwmi,r1bqkbnr/ppp2ppp/6n1/3Pp3/5P2/2N5/PPP1B1PP/R1BQR1K1 b kq - 1 11,e5f4 e2b5,823,94,87,241,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/rTQyy5Bi/black#22,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
WcNia,2r2k2/R4ppp/2nR1p2/2B5/2p5/8/PKP2PbP/8 b - - 0 27,c6a7 d6d8,885,78,100,235,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/rH391G4r/black#54,
IUk1C,r1b1kb1r/ppp1qppp/5n2/3pn3/4P3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq - 0 7,e4d5 e5f3,875,144,54,29,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/HHjx8Gkz#13,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
SUJDH,2k5/pp2r1pp/5p2/4r3/P1B5/1PRP1PKP/6P1/8 b - - 0 26,e5e2 c4e6 c8b8 c3c8,847,83,89,489,doubleCheck endgame mate mateIn2 short,https://lichess.org/hLi1bUjz/black#52,
N2RoZ,r1b1k2r/pp1p1ppp/8/q3N3/1n2nB2/1P6/P2QPPPP/RN2KB1R w KQkq - 0 11,d2d1 b4c2,811,97,88,144,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/IUangxGb#21,Indian_Defense Indian_Defense_Spielmann-Indian
WOHt2,1q5k/6p1/5r1p/8/5P2/2RQ2KP/6P1/8 w - - 0 41,d3c2 b8f4,896,138,43,25,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/csG86znO#81,
YZ8kb,6k1/5p1p/2R3p1/4q3/p7/2P2P1P/P2Q1KP1/1r6 w - - 0 32,d2c2 e5e1,821,91,95,2387,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/EsBv5gfK#63,
nBFEw,5r2/1p4q1/p3p1k1/3P4/4Q3/1PP5/PK6/8 b - - 4 44,g6f7 e4e6,800,86,89,1618,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/vLKQmQrZ/black#88,
rW7cV,8/5r1p/2p2kp1/3pn3/3Q4/1P4q1/P1P2r2/1K2R2R b - - 3 28,f2f4 d4e5,815,82,85,1120,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/rHDMzCyT/black#56,
jWCE5,8/Qp2q1kp/p5p1/8/5R2/2P3P1/PP1rPK1P/8 w - - 3 29,f2f3 e7e2,830,78,100,648,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/z30d8hB6#57,
mHM8R,2N5/8/1pp5/3p2k1/3P4/P1K2Q2/1P3P2/2q5 w - - 3 52,c3b3 c1c4,891,84,91,659,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/9OWKK45k#103,
jOw1f,6Q1/5p2/4r1k1/1p5p/7P/P5PK/r7/8 b - - 6 42,g6f6 g8g5,841,84,95,2363,dovetailMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GLruCQBb/black#84,
Ne0a0,5Q2/8/p1p3p1/1p1b2kp/3P4/1PP1K3/1r6/8 b - - 10 56,b2b3 f8f4,814,82,88,1126,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/mLwvhWzT/black#112,
HTh0U,2R3k1/1p5p/b3r1p1/3n4/PQ6/3r2P1/5P1P/6K1 b - - 3 38,g8g7 b4f8,856,79,90,562,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/n0MfsLU2/black#76,
qOmFy,5qk1/7p/p5p1/3p4/8/P1PP2R1/1Q5P/4r2K w - - 4 35,h1g2 f8f1,821,81,87,1392,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/nSFhkspf#69,
vHsvG,2Q5/1pk4p/pN2p3/3pP3/3P4/4qP2/3n2K1/8 b - - 6 33,c7b6 c8c5,878,89,95,4236,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/mcBI8PwX/black#66,
rS2Vm,6k1/p3Qp2/6pp/8/3P4/4PKP1/7P/5q2 w - - 1 32,f3e4 f1f5,828,85,70,380,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/UQPY7Utt#63,
y1mcK,5qk1/p7/2Q3p1/8/8/2B3P1/PPP4P/3r2K1 w - - 1 35,g1g2 f8f1,831,88,93,1839,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/fVhiFXk4#69,
f5d07,r3r3/bpp3pk/p1qp2Np/P7/1P1P4/7Q/6P1/3R1R1K b - - 0 31,h7g6 h3f5,854,76,89,326,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/pvk10iiR/black#62,
69lLD,rnb1k2r/pppp1ppp/8/2b1P3/4q3/8/PPPK2PP/RNBQ1BNR w kq - 0 7,g1f3 e4e3,895,79,97,1016,dovetailMate mate mateIn1 oneMove opening,https://lichess.org/D6UYe3ws#13,Kings_Pawn_Game Kings_Pawn_Game_Clam_Variation
3pYK6,6r1/5p2/1Q3k2/1p2p2p/1b4p1/3PBqP1/5P1P/1KR5 b - - 3 40,f6g7 b6h6,835,82,95,609,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/geObBwCz/black#80,
WAh6z,8/1R3p2/2p1pk1p/p1Pp2p1/3Pn3/P3P1qP/8/5Q1K b - - 3 41,f6g6 f1f7,891,84,63,103,dovetailMate endgame mate mateIn1 oneMove,https://lichess.org/7RpqjOAn/black#82,
mbB9j,6k1/6p1/7p/3R4/1pR1PK2/1P1P4/5q2/8 w - - 14 68,f4e5 f2f6,834,89,89,692,dovetailMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/diJkD9fi#135,
9r6nt,r5r1/pppn1pk1/3b2q1/3P1B2/7Q/4B1P1/PP3P1P/R4RK1 b - - 0 22,g6f5 h4h6,864,79,90,296,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/pvyYHGkq/black#44,
fyKVn,8/8/1p6/1P2k2Q/1KP2q2/4p3/8/8 b - - 1 63,e5e4 h5d5,883,90,89,273,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MBuFcycj/black#126,
CRrwc,7k/7p/5p2/PR6/7r/1P1B4/1r4K1/R4q2 w - - 0 41,g2f1 h4h1,850,98,96,211,endgame mate mateIn1 oneMove,https://lichess.org/Alkr53lb#81,
8g9ay,3r2r1/pp3k1p/5b2/5R2/4RB2/5P2/PPP4P/2K5 w - - 15 31,f4e5 g8g1 e4e1 g1e1,848,80,89,720,endgame mate mateIn2 short,https://lichess.org/7Xlt9OiF#61,
NkiT6,1k2r3/pp6/4q2p/3n4/2Q2p2/6PP/PP2BP2/3RK1R1 w - - 0 27,c4d5 e6e2,829,77,99,948,endgame mate mateIn1 oneMove,https://lichess.org/v37mf3iE#53,
wUgI1,6k1/5ppp/5n2/2p5/1rB2P2/1R6/2P3PP/2B3K1 b - - 2 25,b4c4 b3b8 f6e8 b8e8,873,135,67,33,backRankMate endgame mate mateIn2 short,https://lichess.org/w05cup7i/black#50,
DqmC8,6k1/1p2R2Q/3p4/r5r1/p7/N1P4P/P6K/q7 b - - 2 37,g8f8 h7f7,820,76,88,448,endgame mate mateIn1 oneMove,https://lichess.org/c4Zb8znJ/black#74,
IEesF,8/1Q3r1p/p1pbk3/Pp6/4Pq2/1P6/2P2PP1/3R1RK1 w - - 11 38,b7c6 f4h2,826,77,100,241,endgame mate mateIn1 oneMove,https://lichess.org/jjYnMnWK#75,
QUUAY,r2n2k1/p1r3p1/2N3pp/3p4/5PP1/2R1P2P/P7/2R3K1 b - - 4 30,a8c8 c6e7 c7e7 c3c8,886,85,84,287,crushing deflection discoveredAttack endgame pin short,https://lichess.org/H7vy5Suq/black#60,
cEjXa,6k1/p4p1p/4n1p1/2r1P3/4P3/8/P2R1PKP/3B4 w - - 0 33,d2d5 e6f4 g2g3 f4d5,814,82,90,37,advantage endgame fork short,https://lichess.org/RUHz3iQj#65,
svg3s,3k1br1/R6p/3P2p1/4pp2/8/5P2/PP4PP/3R2K1 w - - 1 28,d6d7 f8c5 g1f1 c5a7,866,111,57,57,advantage endgame fork short,https://lichess.org/P4qAjZVs#55,
h7Etj,8/2pB2b1/7k/7p/7P/5Pn1/Pr6/2KR3R w - - 0 35,h1g1 g3e2,876,76,100,68,endgame master mate mateIn1 oneMove,https://lichess.org/iI31kSqE#69,
sXysq,8/2p1n1p1/p1pk4/P1Npp1N1/1P1P4/2P1P1P1/2b5/5K2 w - - 0 35,c5a6 c2d3 f1f2 d3a6,824,88,88,664,advantage endgame fork short,https://lichess.org/dd1sX3DD#69,
fSAEb,8/2pk4/2P3R1/1p2r1p1/1P1p2P1/P6K/8/8 b - - 0 49,d7c8 g6g8 e5e8 g8e8,854,170,100,9,endgame mate mateIn2 rookEndgame short,https://lichess.org/ni64Osc6/black#98,
LyuPc,8/1p3kpp/4p3/1p1pP3/r1nP2PP/PKP5/6R1/R1B2r2 b - - 0 28,f7e7 c1g5 e7d7 a1f1 a4a3 b3b4,827,268,0,3,crushing discoveredAttack endgame long,https://lichess.org/4RqARGur/black#56,
bUUKi,7R/2p3r1/pp1p2p1/3Pk1P1/1PP1p1K1/P3Pr2/4R3/8 b - - 1 47,b6b5 h8e8 g7e7 e8e7,808,80,100,55,endgame mate mateIn2 rookEndgame short,https://lichess.org/Bxy0OHkt/black#94,
ravgq,8/4P2p/6p1/2R2p2/P1P2P2/1r5k/5P1P/6K1 w - - 1 42,c5e5 b3b1 e5e1 b1e1,837,102,90,422,endgame mate mateIn2 rookEndgame short,https://lichess.org/yELAScey#83,
ASDVP,r7/6p1/2p1k2p/4p3/p1n1P3/P3KP2/6PP/1N1R4 w - - 0 27,e3d3 c4b2 d3c2 b2d1,819,81,100,102,advantage endgame fork short,https://lichess.org/9e4Bpx24#53,
aEIhq,3r2k1/2n3pp/pp3p2/4p3/1P2P3/P4P2/6PP/2B1R1K1 w - - 1 28,e1e2 d8d1 g1f2 d1c1,899,182,47,17,crushing endgame fork short,https://lichess.org/j98654iM#55,
SwXOD,6k1/1pp3p1/p5Np/5r2/P1Pp1p1b/5K1P/1P6/6R1 b - - 6 31,h4g3 g6e7 g8f7 e7f5,897,80,85,126,crushing endgame fork short,https://lichess.org/6MwtAYVn/black#62,
qg6pd,4r1k1/pp3ppp/2p2P2/3p4/5QPq/2P5/PP6/5BK1 b - - 0 24,e8e4 f4b8 e4e8 b8e8,841,100,88,144,endgame mate mateIn2 short,https://lichess.org/Ra9p5imz/black#48,
CA9CC,6k1/p6p/1p3p2/4rP2/2P1q3/1P1Rp2P/P3Q1P1/6K1 w - - 4 37,e2g4 e4g4 h3g4 e3e2,874,77,85,218,advancedPawn crushing endgame master short,https://lichess.org/O1YyA3Q2#73,
AsD9a,4Q3/3n2p1/3kbq1p/1P6/8/8/P4PPP/4R1K1 w - - 0 38,e1e6 f6e6 e8e6 d6e6,859,152,29,40,endgame equality short,https://lichess.org/SCR0Go6E#75,
IZbRT,r2q1rk1/p2n1ppp/2Q1p3/1N1pP3/b4P2/1P5P/P5P1/R1B2RK1 b - - 0 17,a4b5 c6b5,854,117,54,72,equality middlegame oneMove,https://lichess.org/wg9QkwzK/black#34,
7kV0v,4r2k/p7/1p1p4/3B4/5Npp/8/PP6/6K1 b - - 1 34,e8e5 f4g6 h8g7 g6e5,861,132,100,84,endgame equality fork short,https://lichess.org/tNPvcQii/black#68,
95jLH,2r1qrk1/1p2npp1/b2p1n1p/p2ppN2/P3P3/1PN1P1PP/2P2RB1/R2Q2K1 w - - 0 19,f5e7 e8e7 c3d5 f6d5,825,97,100,169,equality middlegame short,https://lichess.org/qwQM3o4F#37,
Bm1vL,1r3rk1/pp2p1bp/2p3p1/q7/b2P4/2NQPN2/1P1R1PP1/4K2R w K - 0 18,c3a4 a5a4,853,90,82,211,equality middlegame oneMove,https://lichess.org/EB21bDxe#35,
8jz72,r2qk1nr/ppp2pBp/2n1b3/1B6/1b6/8/P2N1PPP/R2QK1NR b KQkq - 2 10,b4d2 d1d2 d8d2 e1d2,878,215,-60,20,equality opening short,https://lichess.org/SSamDrTF/black#20,
0Xs5P,r1b1r1k1/pp2qppp/2p5/3pn3/4Q3/1BN5/PPP2PPP/2K1R1NR w - - 0 13,e4f4 e5d3 c2d3 e7e1,891,82,100,272,discoveredAttack equality opening queensideAttack short,https://lichess.org/OHDb3EyK#25,
wgNch,r1bqkbnr/pp3ppp/2n5/2p1p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq - 0 6,c4f7 e8f7 d1d8 c6d8,883,118,70,66,equality hangingPiece opening short,https://lichess.org/wi1n2mUi#11,
SFbcx,8/1k6/5Kp1/7p/6P1/8/7P/8 w - - 0 46,f6g6 h5g4,888,102,100,124,endgame equality oneMove pawnEndgame,https://lichess.org/zWqWjihM#91,
wYRW8,1rBq4/p3rk2/2R2bp1/1p1p1p2/3P4/PQ2P3/1P3PPP/2R3K1 w - - 0 27,c8e6 e7e6,899,139,25,40,equality middlegame oneMove,https://lichess.org/bktLsMFR#53,
dAYiR,r2q1rk1/p1p2ppp/3b1n2/3p4/6b1/P1NBQ3/1PP2PPP/R1B2RK1 b - - 4 12,d6h2 g1h2,887,141,75,50,equality hangingPiece oneMove opening,https://lichess.org/u9Tn6mx6/black#24,
G19Ev,rnbqnrk1/pp3ppp/4p3/b1P1P3/2B5/P1N2P2/1P4PP/R1BQK1NR b KQ - 0 10,d8d1 e1d1 a5c3 b2c3,826,145,27,42,equality opening short,https://lichess.org/eHsRt0rF/black#20,
1pN88,r5k1/p1pq2b1/P1np1rpp/2p1p3/B1P1Pp2/5N2/1P1Q1PPP/R4RK1 w - - 0 20,a4c6 d7c6 d2d5 c6d5,860,103,100,153,equality middlegame short,https://lichess.org/AjZNLago#39,
xEq8m,r2qk2r/1bppnpbp/p1n3p1/1p6/3PP3/1B3N2/PP3PPP/RNBQ1RK1 w kq - 1 10,b3f7 e8f7,802,194,100,50,equality hangingPiece oneMove opening,https://lichess.org/yr3ypKcR#19,
FQDfj,2r1r3/p4pk1/1p1p3p/4pqP1/6R1/2P3Q1/PP3P1P/6K1 b - - 0 30,h6g5 g4g5 g7f6 g5f5,884,89,100,207,endgame equality fork short,https://lichess.org/9PtiLQYu/black#60,
foEu3,2r1k2r/pQq2pp1/2nppn1p/1B3b2/3P1B2/4PN2/PP3PPP/R3K2R w KQk - 3 14,b5c6 c7c6 b7c6 c8c6,867,128,100,95,equality middlegame short,https://lichess.org/Vn7pmYas#27,
Huiy3,2r4k/pp5p/4N1pn/8/2n1p3/2P5/P4PPP/1R2R1K1 w - - 2 24,e1e4 c4d2 e4e1 d2b1,886,89,100,196,endgame equality fork short,https://lichess.org/p7jmQlLV#47,
GVmOk,8/8/1R6/4kp2/5n2/5P1P/5KP1/8 w - - 17 60,b6b4 f4d3 f2e3 d3b4,869,101,94,153,endgame equality fork short,https://lichess.org/qt1Qg1c0#119,
ChMq3,8/7p/pn4p1/2N2k2/2P2n2/1P3K2/P6P/4R3 w - - 0 37,e1e5 f5e5,809,109,100,129,endgame equality hangingPiece oneMove,https://lichess.org/iIhQeS4Q#73,
TBMSk,r1bqk1nr/pppp1ppp/8/2b1n3/3PP3/6P1/PPP2P1P/RNBQKB1R b KQkq - 0 5,e5f3 d1f3,897,88,100,247,equality hangingPiece oneMove opening,https://lichess.org/OFdZMaKx/black#10,
wfboQ,8/5p2/R2kbbp1/3n3p/3pB2P/3P2P1/1r3P2/2R3K1 b - - 0 42,b2b6 a6b6 d5b6 c1c6 d6d7 c6b6,872,78,99,1648,advantage exposedKing fork long middlegame,https://lichess.org/DwzNonbu/black#84,
zZsVx,r5k1/5pbR/3p4/r3p1P1/1pB1P3/4BP1R/1P6/1K6 w - - 1 30,b2b3 a5a1 b1c2 a8a2 c2d3 a1d1,837,76,97,3795,advantage exposedKing long middlegame,https://lichess.org/nEWG1lWX#59,
2HKo1,r1bqk2r/2pn2b1/pp1pp3/6pR/2PPP3/2NB2P1/PP2QPP1/R3K3 b Qkq - 0 14,d8e7 h5h8 g7h8 e2h5 e7f7 h5h8,864,92,92,428,clearance crushing exposedKing fork long middlegame,https://lichess.org/iKIl1oXS/black#28,Indian_Defense Indian_Defense_London_System
yMqqr,4r1k1/p7/6p1/2p4p/2p4P/2P2R2/2r5/5R1K b - - 2 42,e8e2 f3f8 g8h7 f1f7 h7h6 f8h8,831,100,78,537,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/yx1EcmmB/black#84,
Jmi0b,r5k1/p4pPp/1p1p3P/1P4P1/2P5/3p4/P2N2r1/R2K3R w - - 2 28,h1h5 g2g1 d2f1 g1f1 d1d2 f1a1,813,84,95,641,advantage endgame exposedKing long skewer,https://lichess.org/h6csRcFd#55,
adTBk,3knr2/3qb1p1/pR6/1p1p1Q2/5B2/2P3P1/PP3P1P/4R1K1 b - - 0 29,f8f5 b6b8 d7c8 b8c8 d8c8 e1e7,847,80,76,104,advantage exposedKing long middlegame,https://lichess.org/xMb9urlC/black#58,
quZyn,4r1k1/p1p2pp1/2p3qp/5R2/4r3/6P1/PPPB1Q2/R5K1 w - - 1 24,a1e1 e4e1 d2e1 e8e1 f2e1 g6f5,811,81,89,582,advantage deflection exposedKing long middlegame,https://lichess.org/RvD0NtQN#47,
2ntrE,r6k/pbqpr2P/2p2Q2/4p3/8/2PB3P/P5P1/bN3RK1 b - - 0 20,e7g7 f6f8 a8f8 f1f8 g7g8 h7g8q,888,78,100,403,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/v2h6RpC2/black#40,
BG2SC,2R5/5ppk/p7/1p1p2n1/1P1P4/P3P1q1/2B3P1/5K2 b - - 2 40,h7h6 c8h8 g5h7 h8h7 h6g5 h7g7,872,104,71,51,crushing deflection endgame exposedKing interference long,https://lichess.org/FgdnEZD2/black#80,
0LpDt,3r4/1p3pkp/4pNp1/4P1Q1/p4P1P/P2r1b2/6P1/7K w - - 0 34,g2f3 d3d1 h1g2 d8d2 g2h3 d1h1,832,82,75,128,crushing endgame exposedKing long,https://lichess.org/wTN68s4j#67,
4nJyM,8/p7/1p6/6k1/PP3R2/5K2/5P2/r7 w - - 3 50,b4b5 a1a3 f3e4 a3a4 e4e5 a4f4,854,82,93,389,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/a2MkJmgt#99,
xQQaN,6r1/p4k2/2bqp3/7p/p2P1p2/2PN1P1P/PP6/R2Q3K w - - 0 29,d1d2 c6f3 h1h2 g8g2 d2g2 f3g2,867,102,94,718,advantage endgame exposedKing fork long,https://lichess.org/I2rQVyAQ#57,
9prJ8,8/2q3kp/5p2/8/1p4R1/1B4PP/P5K1/8 b - - 3 50,g7f8 g4g8 f8e7 g8g7 e7d6 g7c7,817,76,100,287,crushing endgame exposedKing long master skewer,https://lichess.org/qghLB8pu/black#100,
ddsjq,4r3/pk1pBR2/1p6/2p1r3/8/2K3P1/PP6/R7 w - - 1 32,e7h4 e5e3 c3c2 e3e2 c2c1 e2e1,810,91,90,205,crushing endgame exposedKing long,https://lichess.org/DO5cAJ7w#63,
OFzlJ,8/4K3/5r2/6k1/8/4R3/8/8 b - - 3 59,g5g6 e3g3 g6f5 g3f3 f5e5 f3f6,881,89,85,74,crushing endgame exposedKing long rookEndgame,https://lichess.org/KeWxsa96/black#118,
ZmbKT,6k1/1p3pp1/8/1r6/5P1P/6P1/8/5KR1 w - - 0 32,g1g2 b5b1 f1f2 b1b2 f2f3 b2g2,899,85,92,1001,crushing endgame exposedKing long rookEndgame,https://lichess.org/cZ7W5Csi#63,
f7QbJ,4r3/1pp4k/p2p3p/3P4/1PPP4/P7/3Q3r/7K w - - 0 32,d2h2 e8e1 h1g2 e1e2 g2h3 e2h2,811,88,91,2198,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/fno4uPBH#63,
BNG6D,5rk1/7p/6p1/Pp2R3/1P2B1P1/2P1P2P/5r2/5K2 w - - 0 34,f1e1 f2f1 e1e2 f8f2 e2d3 f1d1,853,78,100,92,endgame exposedKing long mate mateIn3,https://lichess.org/Eo8wktiK#67,
X9bFh,6r1/1p3p1k/p1pR1R2/2P1rb1P/4p3/1P2Pp2/P4K2/5B2 b - - 5 34,g8g7 f6h6 h7g8 d6d8 e5e8 d8e8,832,77,84,95,endgame exposedKing long mate mateIn3,https://lichess.org/YKkBmaHv/black#68,
TVcCT,N3rk2/pp4b1/5p2/5bnR/2B5/8/PPP5/1K5R b - - 0 29,e8a8 h5h8 g7h8 h1h8 f8e7 h8a8,840,77,90,341,advantage exposedKing long middlegame sacrifice skewer,https://lichess.org/MMkhfuGe/black#58,
4QBug,r3kbnr/4pppp/p1pq4/3NNb2/3P4/8/PPP2PPP/R1BQK2R w KQkq - 0 10,d5b6 d6b4 c2c3 b4b6,878,95,90,179,advantage fork opening short,https://lichess.org/QvfB9xOR#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
MoBZN,6r1/3k4/pp1qp2p/2ppn3/P2P4/6N1/5PPP/1Q3RK1 b - - 0 29,c5d4 b1h7 d6e7 h7g8,890,85,96,4216,crushing endgame fork short,https://lichess.org/5mBLZaoi/black#58,
cz38Q,5r2/1q4kp/p4pp1/Q2Pp3/8/P5P1/2R3KP/8 b - - 0 27,h7h5 c2c7 f8f7 c7b7,895,77,90,310,crushing endgame fork short,https://lichess.org/zavcWsjr/black#54,
FE2Q1,6k1/1p3pp1/p6p/8/bP6/6PK/3RB3/2r5 b - - 0 40,c1b1 d2d8 g8h7 e2d3 g7g6 d3b1,890,76,89,334,crushing endgame fork long,https://lichess.org/E95FDAnQ/black#80,
