PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lHAW6,r5k1/pbp2p1p/1p1p1qpB/1QnP4/2P1r3/5N2/P4PPP/R3R1K1 b - - 5 17,a8e8 b5e8 e4e8 e1e8,945,79,83,270,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/h0UEi764/black#34,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
lHp2m,4r1k1/p4ppp/1p2r3/1Qp5/3q1P2/4R1P1/PP5P/4RK2 b - - 2 31,e6e3 b5e8 e3e8 e1e8,906,83,88,697,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Aulgt4Y0/black#62,
lISVq,2r3k1/6pp/1P2p3/3pPp2/1p1P1P2/1r2P3/2p3PP/2RR2K1 w - - 0 28,d1d2 b3b1 d2c2 b1c1 c2c1 c8c1,983,83,79,580,crushing endgame long rookEndgame xRayAttack,https://lichess.org/mYn5ha8r#55,
lKagf,5r1k/1p1B2pp/p1p5/3p4/1QP1pr2/4q3/PP3RPP/5R1K b - - 1 27,f4f2 b4f8 f2f8 f1f8,923,90,93,3019,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/5ffCqYM3/black#54,
lWJoG,r1b3k1/pp3p1p/1q4pb/8/3r4/1B2P3/PP1Q2PP/RN3RK1 w - - 0 17,d2d4 h6e3 d4e3 b6e3,987,77,99,1202,advantage fork middlegame short xRayAttack,https://lichess.org/k5eKMeKH#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lXYgZ,4r1k1/5p2/4r1p1/p1p2q2/1bP5/1PB4P/PQ3PP1/3R1RK1 w - - 3 28,d1e1 e6e1 f1e1 e8e1 c3e1 b4e1,919,78,86,235,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/g7WkskjU#55,
lbJHi,3r2k1/pp5p/1b4p1/5p2/2R1p3/1P2P1PP/P1Q2PB1/q5K1 w - - 3 28,c2c1 d8d1 c1d1 a1d1,990,76,86,430,crushing endgame fork short xRayAttack,https://lichess.org/EAV51xlU#55,
ld2ZA,3r1bk1/p4p1p/6p1/1p6/4P3/1P6/R2pRPPP/2rB2K1 w - - 2 25,e2d2 c1d1 d2d1 d8d1,952,78,70,93,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/yv8iHfTK#49,
leiZ6,4r1k1/p5pp/5r2/qNQ1p3/P1P5/8/4RPPP/4R1K1 w - - 2 26,e2e5 a5e1 e5e1 e8e1,902,81,96,1469,mate mateIn2 middlegame short xRayAttack,https://lichess.org/U45I81a2#51,
lgW8U,2kr4/pp5p/2p1p1r1/4Pppq/3R4/1P4P1/P1P2PQP/4R1K1 w - - 5 24,e1d1 h5d1 d4d1 d8d1 g2f1 d1f1,900,79,88,191,advantage endgame kingsideAttack long xRayAttack,https://lichess.org/qdJaXpJw#47,
lmKIz,r2qk2r/ppp4p/5bp1/4Bp2/3np3/2N5/PPP2PPP/R2QK2R w KQkq - 2 16,d1d4 d8d4 e5d4 f6d4,949,83,95,1061,advantage middlegame short xRayAttack,https://lichess.org/7bI9mL1w#31,Elephant_Gambit Elephant_Gambit_Other_variations
ls19i,4r2k/1p2b1pp/pq1pR3/3P4/3Q4/2P3P1/PP3rP1/1R4K1 b - - 1 21,f2b2 d4b6 b2b6 b1b6,998,81,86,1129,crushing middlegame short xRayAttack,https://lichess.org/UcdEmpCd/black#42,
lt0it,3qR3/1Qr1R1kp/p5p1/2p5/3b1p2/1P6/2P5/5K2 b - - 7 33,d8e7 e8e7 c7e7 b7e7,925,85,73,122,crushing endgame short xRayAttack,https://lichess.org/eHydqJNn/black#66,
luUjz,5qk1/p4p1p/r3p3/3pQ3/3Pp3/4P1PP/5PK1/1R6 b - - 1 37,f8d6 b1b8 d6b8 e5b8,908,82,90,1234,crushing endgame short xRayAttack,https://lichess.org/kWWHK9JX/black#74,
lwqrq,4r1k1/p3Pp1p/6p1/8/P2R4/8/2r3PP/4R1K1 b - - 0 28,c2c7 d4d8 c7e7 d8e8 e7e8 e1e8,989,76,98,1037,crushing endgame long rookEndgame xRayAttack,https://lichess.org/6u84uajB/black#56,
m259g,r2r2k1/p2B2pp/1p2p3/3R1q2/8/PQ2P3/1P2R2P/2K5 b - - 0 24,f5d5 d7e6 d5e6 b3e6,980,80,95,699,advantage endgame fork short xRayAttack,https://lichess.org/23XhUur6/black#48,
m3ZU6,3RB2k/p3r1pp/8/2p1r3/8/P4R2/6PP/6K1 b - - 0 32,e7e8 f3f8 e8f8 d8f8,981,92,94,753,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/qxqYMvxd/black#64,
m5H0a,4r1k1/pp5p/8/3R4/3Q2p1/P1P2p2/1P5P/1q2B2K w - - 3 34,d4d1 e8e1 d1e1 b1e1,985,88,95,1616,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/g1Mr6ZSY#67,
mE8AU,7r/p3rpk1/1pp3p1/3p2P1/P2P1P2/2P1P1Q1/4q1P1/1R2R1K1 b - - 1 30,e7e3 g3e3 e2e3 e1e3,904,86,84,136,crushing endgame short xRayAttack,https://lichess.org/6taI1Qrg/black#60,
mFMDn,r7/pp4kp/2bp2p1/4qp2/7Q/2P4P/PP4P1/4R2K b - - 9 32,e5f6 e1e7 f6e7 h4e7,924,89,94,733,advantage endgame short xRayAttack,https://lichess.org/ZRO87u4X/black#64,
mGV6q,r5k1/p3qppp/8/2Np3b/3P1Q2/2P5/Pr4PP/RR4K1 b - - 1 21,a8b8 f4b8 b2b8 b1b8,926,82,87,524,crushing middlegame short xRayAttack,https://lichess.org/RMRODPSV/black#42,
mGuqz,5r1k/2q3pp/p2b1B2/5Q2/3P4/8/P1r2PB1/4RR1K b - - 0 22,f8f6 e1e8 d6f8 e8f8 f6f8 f5f8,992,86,94,63,long mate mateIn3 middlegame xRayAttack,https://lichess.org/clgVXt5n/black#44,
mIImh,6k1/2rq3p/3p4/pppP1pPQ/3b4/PP1P4/7P/4R2K b - - 1 32,d7f7 e1e8 f7e8 h5e8,944,78,100,802,crushing endgame short xRayAttack,https://lichess.org/q1ehNSXP/black#64,
mPnPx,6k1/7p/P5p1/5b2/8/5B2/3rp1PP/R5K1 b - - 1 31,d2d1 a1d1 e2d1q f3d1,900,89,93,642,crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/xrpIFwkQ/black#62,
mQCbq,Q5k1/3q1ppp/3r1b2/p7/1pp5/7P/P1P2PP1/4R1K1 b - - 1 26,d7d8 e1e8 d8e8 a8e8,988,79,90,65,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/tVt34a7m/black#52,
mRnUN,1k1r3r/ppp2P1p/5p2/8/4pP2/1QP2q1B/PP4p1/1K4R1 b - - 1 30,f3f1 g1f1 g2f1b h3f1,908,83,94,490,advantage endgame short xRayAttack,https://lichess.org/1B2PjopM/black#60,
mYwc9,4r1k1/p5p1/1p5p/2rPp3/2P1Rp1q/1Q3P2/P5PP/4R2K w - - 5 29,e4e5 h4e1 e5e1 e8e1,994,80,89,1077,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/WL2gPSDV#57,
mibmz,1k3r1r/1pp5/p2p3p/4p3/PP6/3P1B1q/2P4P/R2QBR1K w - - 4 27,f3g2 f8f1 g2f1 h3f1,995,86,90,63,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/kVHiW0SD#53,
mmHFm,3r4/5pkp/6p1/8/1Nr5/7P/P2pRPP1/3R2K1 w - - 4 31,a2a3 c4c1 e2d2 c1d1 d2d1 d8d1,943,86,93,380,advantage endgame long xRayAttack,https://lichess.org/nHmUWkpP#61,
mn7sz,3r4/6p1/2P3kp/6p1/4p3/8/R2p1PPP/2rR1K2 w - - 3 43,a2d2 c1d1 d2d1 d8d1,900,84,76,116,crushing endgame rookEndgame short xRayAttack,https://lichess.org/2qhOMuou#85,
msWEI,8/p2q2kp/6p1/1p1pRr2/2p5/2P4P/PP1Q1PP1/6K1 w - - 2 30,d2d5 d7d5 e5d5 f5d5,977,80,96,356,crushing endgame short xRayAttack,https://lichess.org/HuynB5kF#59,
mspXE,6k1/1p1q2b1/p2pR1Q1/P1pP4/5r2/7P/1P4P1/6K1 b - - 5 34,d7f7 e6e8 f7e8 g6e8,915,78,87,201,advantage endgame master masterVsMaster pin short xRayAttack,https://lichess.org/nBHCEKrh/black#68,
mtoi1,4rr1k/7p/p1p1Rp2/q1b5/3p4/1R4Q1/P1P2PPP/3N2K1 w - - 4 22,b3b7 a5e1 e6e1 e8e1,916,78,88,547,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/cBfnZJ5E#43,
mv1oM,r1q1kb1r/pR1bnppp/Q3p3/3pP3/3B4/5N2/P2N1PPP/5RK1 w kq - 9 17,b7a7 c8a6 a7a6 a8a6,998,79,89,1444,crushing middlegame short xRayAttack,https://lichess.org/UW22JXZS#33,French_Defense French_Defense_Knight_Variation
nEKv7,6k1/1p4p1/p1bP4/2P2p2/8/5P1p/P4Q1P/3q1B1K w - - 1 39,f2e2 c6f3 e2f3 d1f3,984,88,100,45,crushing endgame fork pin short xRayAttack,https://lichess.org/K8kTTPqs#77,
nI7bm,r7/2p2rk1/4QR2/pp6/3PN3/2Pq4/PP6/1K3R2 w - - 3 30,b1a1 d3f1 f6f1 f7f1,983,77,100,871,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/oGuwnJ6x#59,
nU8Pp,1q4k1/4rp1p/2p1p1p1/1rPpn3/7P/2P3Q1/2B2PP1/1R3RK1 b - - 1 28,e5c4 g3b8 b5b8 b1b8,979,82,77,88,crushing middlegame short xRayAttack,https://lichess.org/TYMqAYVt/black#56,
nV5Dt,8/Q5kp/2q2pp1/8/4R3/2r4P/5PK1/8 b - - 1 46,c6c7 e4e7 c7e7 a7e7,968,82,96,2326,crushing endgame fork short xRayAttack,https://lichess.org/a6bYYUeR/black#92,
nVRsv,6k1/1r1N1ppp/4p3/8/1R6/4P3/1R3PPP/r5K1 w - - 1 33,b2b1 a1b1 b4b1 b7b1,977,81,63,82,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/BNB4EcD5#65,
nXlkf,Q6k/3rq1p1/1p5p/8/8/2P2R2/6PK/8 b - - 11 48,e7d8 f3f8 d8f8 a8f8,999,92,83,90,crushing endgame fork short xRayAttack,https://lichess.org/TxtlFZT2/black#96,
nqRNB,4rrk1/R3R1p1/1p3pqp/2p5/4b3/1P2Q1P1/PB3P1P/6K1 w - - 4 26,e3e4 g6e4 e7e4 e8e4,922,112,55,45,advantage middlegame short xRayAttack,https://lichess.org/JdRoAi9S#51,
nqiBY,2k2r1R/r4P2/1q2pQp1/1p1p4/1P1P4/p6P/1PP2PP1/1K6 b - - 4 31,a7f7 h8f8 f7f8 f6f8,917,76,86,244,crushing endgame short xRayAttack,https://lichess.org/jz2IzORA/black#62,
o1DfP,4r2k/p4R1p/8/8/8/1P1P2P1/P2rp2P/4R1K1 w - - 2 31,f7f2 d2d1 f2e2 d1e1 e2e1 e8e1,946,89,93,270,crushing endgame long rookEndgame xRayAttack,https://lichess.org/TnRTnuSA#61,
o34zg,4r2k/5ppp/8/7Q/8/P4n2/2P2PPP/1q1R2K1 w - - 3 28,h5f3 e8e1 d1e1 b1e1,919,75,86,280,endgame mate mateIn2 short xRayAttack,https://lichess.org/H4S8QWBF#55,
o5gQY,4r1k1/p1p2ppp/1p1prq2/5b2/Q4B2/2P2P2/P1P3PP/4RRK1 b - - 3 20,a7a5 a4e8 e6e8 e1e8,912,80,80,249,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/O8i1CXay/black#40,
o7STp,Q6k/2q3pp/1p3p2/1Pr1p3/2P5/6P1/6PP/3R2K1 b - - 0 31,c7c8 d1d8 c8d8 a8d8,991,88,89,402,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/X9O7IT7G/black#62,
oGCJx,1r3nk1/4b1pp/3p1p2/3P4/2R1P3/3N1PB1/rp4PP/1R4K1 w - - 0 29,c4c2 a2a1 c2b2 a1b1 b2b1 b8b1,962,85,95,2774,crushing long middlegame xRayAttack,https://lichess.org/HsbUgHe0#57,
oIZti,3r2k1/3P1p1p/6p1/8/4r3/3R4/6PP/2R3K1 b - - 0 35,e4e7 c1c8 e7d7 c8d8 d7d8 d3d8,948,76,97,720,crushing endgame long rookEndgame xRayAttack,https://lichess.org/ek0KNQef/black#70,
oJig4,2r3k1/2P3p1/4pp1p/p7/3r4/5P1P/5P2/1RR2K2 b - - 0 40,d4d7 b1b8 d7c7 b8c8 c7c8 c1c8,951,79,94,101,crushing endgame long rookEndgame xRayAttack,https://lichess.org/OpEAcJoY/black#80,
oSFDS,2r5/8/5B2/1RR4p/2r1p2P/P4bPk/1P3P2/6K1 w - - 3 40,b2b4 c4c1 c5c1 c8c1,904,87,94,941,endgame mate mateIn2 short xRayAttack,https://lichess.org/YB2cmJHA#79,
oTXF4,3r2k1/3P3p/1p4p1/p7/2R5/2P5/P1P1r3/1K1R4 b - - 0 31,e2e7 c4c8 e7d7 c8d8 d7d8 d1d8,927,87,95,807,crushing endgame long rookEndgame xRayAttack,https://lichess.org/NHvJ8wrX/black#62,
oVNUj,2k1r3/1pp2R2/p7/6P1/PP6/2P4P/3rp3/4R1K1 w - - 0 30,f7f2 d2d1 f2e2 d1e1 e2e1 e8e1,994,79,94,677,crushing endgame exposedKing long rookEndgame xRayAttack,https://lichess.org/DaTuyelR#59,
oakYw,7r/pp3kp1/2b2p2/2P5/1P4P1/P1Pq1PP1/5Q1p/R3R2K w - - 2 30,f2e3 c6f3 e3f3 d3f3,999,88,94,448,endgame kingsideAttack mate mateIn2 short xRayAttack,https://lichess.org/Itco9wBb#59,
ogKlL,Rr3r1k/6pp/5p2/8/3qpP2/Q3n2P/4B1PK/R7 b - - 3 29,e3f5 a3f8 b8f8 a8f8,903,79,94,152,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/AAO9IMul/black#58,
ohW0i,rn3rk1/ppp3pp/8/2bq1b2/4N3/6P1/PP2PPBP/R1BQ1RK1 b - - 0 12,f5e4 d1d5 e4d5 g2d5,958,88,96,1962,crushing kingsideAttack opening short xRayAttack,https://lichess.org/fAEhnV6t/black#24,English_Opening English_Opening_Kings_English_Variation
oiBiw,6k1/1b4pp/p3q1n1/1p1p4/3P2P1/PP1Qp1RP/1K2Nr2/2R5 w - - 3 30,d3e3 f2e2 e3e2 e6e2,947,161,33,25,crushing fork middlegame short xRayAttack,https://lichess.org/Uxg93oQ9#59,
oo61j,4r1k1/1b4pp/8/q4p2/3Q4/6PP/PP3P2/RNB3K1 w - - 0 25,c1d2 e8e1 d2e1 a5e1 g1h2 e1h1,963,78,98,348,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/PAoe2NzD#49,
p5SEJ,5rk1/6p1/pp1p3p/8/2P5/1P2R3/P3Q1PP/1q5K w - - 1 33,e2e1 f8f1 e1f1 b1f1,991,80,82,270,endgame fork mate mateIn2 short xRayAttack,https://lichess.org/gzk11WdT#65,
pDCye,6k1/4rp1p/1p4p1/2p2q2/P3Nr2/1P1Q3P/6P1/B3R1K1 b - - 0 34,f4e4 d3d8 e7e8 d8e8 e4e8 e1e8,942,75,98,1674,endgame long mate mateIn3 xRayAttack,https://lichess.org/bLfm8p0t/black#68,
pFnuz,3r2k1/5ppp/1b6/pP2B3/P7/8/R2p1PPP/2rR2K1 w - - 2 24,a2d2 c1d1 d2d1 d8d1,980,93,76,92,endgame mate mateIn2 short xRayAttack,https://lichess.org/KhKmqC5G#47,
pJV61,2rr4/B4p1p/5k2/5p2/1p6/4R1P1/1P1p1P1P/3R2K1 w - - 0 26,e3e2 c8c1 e2d2 c1d1 d2d1 d8d1,973,90,94,559,crushing endgame long xRayAttack,https://lichess.org/i3vR9zo2#51,
pKaO2,4k2r/5p2/4p2n/1p1pP3/5qP1/2r2N1P/2PQ4/2KR1R2 b k - 7 30,c3f3 d2f4 f3f4 f1f4,942,76,83,123,advantage middlegame short xRayAttack,https://lichess.org/mJd29Pu0/black#60,
pUThp,4r3/pp3k1p/2p2Bp1/5p2/1q6/2n2Q2/P4PPP/4R1K1 w - - 2 29,f6c3 e8e1 c3e1 b4e1,998,122,76,21,endgame mate mateIn2 short xRayAttack,https://lichess.org/LIEBBWpR#57,
pVecu,2r3k1/2P2p1p/4p1p1/p7/3r4/6P1/5P1P/1RR3K1 b - - 0 29,d4d7 b1b8 d7c7 b8c8 c7c8 c1c8,904,79,86,329,crushing endgame long rookEndgame xRayAttack,https://lichess.org/k5emRyme/black#58,
pVrGi,rnb2k1r/pp3qpp/3B4/7Q/8/8/PPPK1PPP/4R3 b - - 0 17,f8g8 e1e8 f7e8 h5e8,990,89,94,804,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/1MwACFeZ/black#34,Barnes_Defense Barnes_Defense_Other_variations
pWjTq,1r1r2k1/5p1p/1pnP2p1/5q2/8/4QN2/PR3PPP/1R4K1 w - - 5 27,b2b6 f5b1 b6b1 b8b1,994,82,89,1072,advantage middlegame short xRayAttack,https://lichess.org/E0NkhYYo#53,
phr5S,r2qk3/pp1b4/4pnp1/2ppQ1Br/8/3P4/PPP2P1P/RN2R1K1 w q - 1 17,e5f6 h5g5 f6g5 d8g5,986,76,96,1871,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/y9Iietk6#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
plRQ3,3rkb1r/p2qnpp1/2p4p/4p2b/8/5N1P/PPP1BPP1/R1BQ1RK1 w k - 0 15,f3e5 d7d1 f1d1 d8d1 e2d1 h5d1,976,79,48,146,advantage long opening xRayAttack,https://lichess.org/ZM2W1tZc#29,Philidor_Defense Philidor_Defense_Other_variations
pyUEl,1k5Q/ppp1qr2/3p4/7p/4P1pP/1P1n2P1/1PP3P1/1K3R2 b - - 0 24,e7f8 h8f8 f7f8 f1f8,939,80,50,57,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2pXpPNXo/black#48,
q5xjm,rn2r1k1/1pp2ppp/p4n2/4Bq2/8/2N5/PPP1QPPP/R2R2K1 b - - 0 16,e8e5 d1d8 f6e8 d8e8 e5e8 e2e8,990,99,82,44,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/K8DH3I9u/black#32,Philidor_Defense Philidor_Defense_Other_variations
q5yUX,2k1rr2/ppp5/4p2p/8/5P1q/2P5/PP2R1QP/4R2K w - - 0 30,e2e6 h4e1 e6e1 e8e1,925,83,93,300,crushing endgame short xRayAttack,https://lichess.org/DPyuWFEA#59,
q9jQm,4r2k/2p3pp/2p2p2/p2p4/3Q4/PPq2NB1/2P1r1PP/2R3K1 b - - 3 25,e2c2 d4c3 c2c3 c1c3,992,84,95,4847,crushing middlegame short xRayAttack,https://lichess.org/VDpRvm2N/black#50,
qHgxl,r3Q1k1/2q2bpp/1p3p2/2p4Q/2Pp1n2/Pp6/3B2PP/R3R1K1 b - - 0 29,a8e8 e1e8 f7e8 h5e8,994,93,53,41,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/h0ObOabh/black#58,
qKZva,7r/pR2R1pk/2p2r1p/3p4/5P2/3q2Q1/PPb1NP2/5K2 b - - 3 31,f6g6 e7g7 g6g7 g3g7,973,76,98,1042,mate mateIn2 middlegame short xRayAttack,https://lichess.org/sDmTDxUU/black#62,
qdqoT,3r3k/1p3qpp/5pB1/7Q/p4b2/4R2P/PP1r2P1/2N1R2K b - - 0 29,f7g6 e3e8 d8e8 e1e8 g6e8 h5e8,926,82,78,610,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/9zNznphp/black#58,
qraVi,6k1/1q3pp1/5n1p/3p1Q2/3PpP2/1r5P/5BP1/2R3K1 b - - 1 35,b7d7 c1c8 d7c8 f5c8,992,82,94,636,advantage endgame short xRayAttack,https://lichess.org/ZU4JuCIH/black#70,
qvz8g,3r2k1/p2P1pp1/1p2r2p/8/8/8/6PP/2RR3K b - - 0 30,e6e7 c1c8 e7d7 c8d8 d7d8 d1d8,935,118,41,29,crushing endgame long rookEndgame xRayAttack,https://lichess.org/MzlV0eOx/black#60,
qwPoB,4r1k1/p4ppp/2Q5/2p5/4rPb1/2q1B1P1/P2R2KP/4R3 b - - 2 23,e4e3 c6e8 e3e8 e1e8,984,78,96,2241,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MSIdtFen/black#46,
rL3oX,3r4/ppk4p/3R4/2p5/8/2PQ4/P1P2PPP/1q4K1 w - - 2 24,d3d1 b1d1 d6d1 d8d1,910,83,85,191,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zLuYKBeS#47,
rMC3t,4r1k1/2pr2p1/ppR5/6P1/6P1/8/PP2pP2/4R1K1 w - - 4 28,c6c2 d7d1 c2e2 d1e1 e2e1 e8e1,933,79,97,2282,crushing endgame long rookEndgame xRayAttack,https://lichess.org/vt83sApx#55,
rUskl,3r4/ppQ4k/2n5/3q3p/3p4/8/PP4PP/5RK1 b - - 3 32,d5d7 f1f7 d7f7 c7f7,990,81,94,190,advantage endgame fork master short xRayAttack,https://lichess.org/qtxQIAOE/black#64,
rXAX3,1r2r1k1/5pp1/8/8/3Q4/PpR5/3R1PPP/1q4K1 w - - 2 35,d2d1 e8e1 d1e1 b1e1,995,76,98,2991,endgame mate mateIn2 short xRayAttack,https://lichess.org/wPU3wcEO#69,
rYD8C,3r1k1r/ppp1q1p1/5n1p/4nQ2/8/2P2N2/P4PPP/R1B1R1K1 w - - 0 18,e1e5 d8d1 f3e1 d1e1 e5e1 e7e1,967,80,92,256,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/7eaaln7l#35,Danish_Gambit Danish_Gambit_Other_variations
rd8fq,3r2k1/p4pp1/1p5p/4PB2/8/1q2P3/b1Q1NPPP/R5K1 w - - 0 25,a1a2 d8d1 c2d1 b3d1,992,86,95,3571,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zrtSRWnG#49,
rj2rR,3r1r1k/5qpp/4R3/3QPp2/5P2/1P5P/6P1/R5K1 w - - 0 32,e6d6 f7d5 d6d5 d8d5,935,90,95,2419,advantage endgame short xRayAttack,https://lichess.org/9Sj7Xj2q#63,
rmYBD,2r2R1k/6qp/pp1p3Q/3Pp3/1P6/6P1/P1r4P/5RK1 b - - 5 38,c8f8 f1f8 g7f8 h6f8,981,92,70,46,endgame master mate mateIn2 short xRayAttack,https://lichess.org/5gQ6cbsW/black#76,
rn38D,7k/p3q2p/3rpR1Q/2p1p3/2P2p2/1P5P/P5P1/6K1 b - - 3 29,e7g7 f6f8 g7f8 h6f8,956,78,100,152,endgame mate mateIn2 short xRayAttack,https://lichess.org/nnWv7E7O/black#58,
roTOV,3rr3/p1p4k/6pp/1p3p2/3Rq3/4Q2P/1P3PPB/6K1 w - - 0 29,d4e4 d8d1 e3e1 d1e1 e4e1 e8e1,949,83,95,3939,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/7xyBqxdp#57,
rpTeQ,3r4/2k5/p2p1r1q/1pp2pRp/4BQ2/8/PPP3PP/3R2K1 w - - 1 32,g5f5 h6f4 f5f4 f6f4,943,89,94,1493,advantage middlegame short xRayAttack,https://lichess.org/M2uTn5la#63,
rs6nV,6k1/pp2qppp/4pB2/2p3Q1/r7/P4P1P/1P4P1/3R2K1 b - - 0 29,e7f6 d1d8 f6d8 g5d8,979,80,87,494,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/BQtgX0iO/black#58,
rsAxc,6k1/2r2pp1/2P1p2p/1q1p2b1/3P4/1R5P/2Q2PPK/8 b - - 1 37,b5c6 b3b8 c7c8 b8c8 c6c8 c2c8,900,91,95,1955,crushing endgame fork long xRayAttack,https://lichess.org/aqLr0tPC/black#74,
s0MJ9,2r2k2/1b1p1pp1/p3p3/3nP3/2R5/3B1N2/5PPP/q1nQB1K1 w - - 7 27,d1c1 a1c1 c4c1 c8c1,947,77,96,177,advantage middlegame short xRayAttack,https://lichess.org/GjRHlx27#53,
s7e6f,4r1k1/pr2q1b1/6Qp/3n4/3N4/1P4P1/4RP1P/6K1 b - - 8 39,e7f7 e2e8 f7e8 g6e8,963,83,94,510,crushing middlegame pin short xRayAttack,https://lichess.org/PfVs4WR7/black#78,
sJ28d,5r1k/pp3Npp/8/3Q4/4n3/7P/P1q2rP1/1R3RK1 b - - 1 28,f8f7 d5d8 f7f8 d8f8 f2f8 f1f8,995,78,100,319,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/ANC7kSmg/black#56,
sM5ND,6r1/p2P3p/Q3bkpB/2P5/3p2P1/4p2P/PP6/6K1 w - - 3 36,a6c8 g8c8 d7c8q e6c8,934,78,84,149,advantage endgame short xRayAttack,https://lichess.org/XdiRqCIs#71,
sVKE7,3Rr2k/pp2Prpp/2p5/8/2p5/8/PP4PP/4R1K1 b - - 2 29,f7e7 d8e8 e7e8 e1e8,911,81,71,229,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/3haZ9TaG/black#58,
sXjKr,4rnk1/2q5/p1r2p1p/2P2Pp1/4P3/1P4QP/P1R3PK/3R4 b - - 5 38,c6c5 g3c7 c5c7 c2c7,941,82,96,2561,crushing middlegame short xRayAttack,https://lichess.org/s5b9g9Fp/black#76,
sZgjG,Q4k2/2q2ppp/1p1r4/1Bn5/2P5/5P1P/6P1/4R1K1 b - - 3 34,d6d8 e1e8 d8e8 a8e8,993,83,94,863,endgame mate mateIn2 short xRayAttack,https://lichess.org/QQgdFQEe/black#68,
sqVCA,r7/pp3kbQ/2p5/3p4/5qb1/3K4/PPP3P1/R4R2 b - - 2 25,g4f5 h7f5 f4f5 f1f5,926,79,96,832,crushing middlegame short xRayAttack,https://lichess.org/h79Frb5X/black#50,
t3Ywa,3r2k1/3P1pp1/7p/4r3/1p6/7P/5PP1/2RR2K1 b - - 0 28,e5e7 c1c8 e7d7 c8d8 d7d8 d1d8,959,77,96,1444,crushing endgame long rookEndgame xRayAttack,https://lichess.org/K1hvwug6/black#56,
t7eZp,1r3r1k/ppp1pRbp/4Q1p1/3Pp1B1/2q1P3/2N5/PP4PP/R6K w - - 4 19,a1f1 c4f1 f7f1 f8f1,938,85,91,475,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/zKTnI52N#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
tQFb2,8/3q2k1/5p2/3P2p1/r5P1/1p1Q1N2/1P1R1PK1/8 w - - 3 41,d3f5 a4g4 f5g4 d7g4,960,183,54,7,advantage endgame master short xRayAttack,https://lichess.org/8xnUREuE#81,
tbC9S,4r1k1/2q4p/4bQp1/5p2/p7/P7/1P2RPPP/2r1R1K1 w - - 0 40,e2e6 c1e1 e6e1 e8e1,966,79,65,257,endgame mate mateIn2 short xRayAttack,https://lichess.org/wi4PCedW#79,
tgeqp,1r4k1/5pp1/3p2bp/3P4/3qP3/Pr1N1P2/1P3QPP/3RK2R b K - 4 25,b3d3 f2d4 d3d4 d1d4,941,78,71,102,advantage middlegame short xRayAttack,https://lichess.org/zbTn1ral/black#50,
thgNY,r3k2r/1p1b2pp/4p3/p1Pp4/3P1P2/P2Q4/1q4PP/1R3RK1 b kq - 2 20,d7b5 d3b5 b2b5 b1b5,902,104,83,82,advantage middlegame short xRayAttack,https://lichess.org/6fyVTj3V/black#40,
