PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qNGdi,8/6kp/p2q2p1/1p1pp3/6Q1/2P3NP/PP4PK/1r6 b - - 2 32,b1b2 g3f5 g7g8 f5d6,983,84,93,327,crushing endgame pin short,https://lichess.org/NgQ5CP4k/black#64,
qNchB,r3kb1r/ppp1p1pp/2n1qn2/3p4/8/2NBBQ2/PPP2PPP/R4RK1 b kq - 5 11,e8c8 d3f5 e6f5 f3f5,982,90,94,1375,crushing middlegame pin short,https://lichess.org/JVCGtiYO/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
qNe9X,3R2k1/p1n2pp1/Bp5p/8/4q3/PP6/6PP/6K1 b - - 1 31,g8h7 a6d3 f7f5 d3e4,937,80,95,751,advantage endgame pin short,https://lichess.org/OiNJRVR6/black#62,
qPOLe,r1bR4/2p2p1k/pbN4p/6p1/4r3/P7/1PP2BPP/R5K1 w - - 3 20,a1e1 e4e1,961,84,95,3676,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/Rja2lDs6#39,
qPcXy,6r1/p7/4pkP1/qp6/2pPQ1p1/2P5/P4PK1/2R5 w - - 2 30,e4g4 g8g6 g4g6 f6g6,937,77,96,1501,crushing endgame pin short,https://lichess.org/oTPxqS6v#59,
qPh0d,r1b2rk1/ppp1bppp/2n5/3qp3/8/PP2PN2/1B1P1PPP/R2QKB1R b KQ - 1 9,f7f6 f1c4 d5c4 b3c4,921,85,93,2342,crushing opening pin short,https://lichess.org/kZLuQFvq/black#18,English_Opening English_Opening_Kings_English_Variation
qPid8,r1b2rk1/ppq1bBpp/2n2n2/2p1N2Q/5P2/8/PPPP2PP/R1B2RK1 b - - 0 12,g8h8 e5g6,926,81,100,365,mate mateIn1 oneMove opening pin,https://lichess.org/uiXBrT0L/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
qPtAZ,rnb3k1/1p4p1/pbpp2Np/8/PP4q1/2B5/1Q3rPP/RB3RK1 w - - 0 23,f1f2 g4d1 c3e1 d1e1,934,92,95,426,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/vs2lEGBD#45,
qRTnE,rnbqkb1r/pp2pp1p/2p2np1/8/3PN3/8/PPP1QPPP/R1B1KBNR b KQkq - 1 6,c8f5 e4f6,903,76,100,209,mate mateIn1 oneMove opening pin,https://lichess.org/uYxTBgqR/black#12,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
qRZWp,r4r2/pbb3k1/4B2p/2p5/5p2/5P1P/2Q3P1/5RK1 w - - 0 34,c2c5 c7b6 c5b6 a7b6,962,96,85,47,crushing middlegame pin short,https://lichess.org/TeTScraz#67,
qRa3Q,2r1r3/pp1b1p2/2p3k1/3p4/1PPB4/P2pPpq1/6B1/1RQ2KR1 b - - 1 31,f3f2 g2e4 e8e4 g1g3,978,79,93,617,crushing discoveredAttack master middlegame pin short,https://lichess.org/MaGvA8Dv/black#62,
qSxpj,2r5/pp2R1pk/7p/3N2nP/8/6P1/r4PK1/8 b - - 7 36,c8c2 d5f6 h7h8 e7e8,909,92,95,544,endgame mate mateIn2 pin short,https://lichess.org/QXlWrxgO/black#72,
qTVYK,3rr1k1/p1p2ppp/3b2q1/3Qn3/4P3/P1N4P/1PP2PP1/R1B2RK1 w - - 1 18,c1f4 e5f3 g1h1 d6f4,990,77,96,2908,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/VxboxZ1s#35,Englund_Gambit Englund_Gambit_Other_variations
qUDCi,1k3q2/ppp5/3p4/2nP2p1/b1P5/2Q1P3/P5P1/2K4R b - - 1 33,b7b6 h1h8 f8h8 c3h8,901,90,94,339,advantage endgame pin short,https://lichess.org/UWUWQy3Q/black#66,
qULnp,r1bkr3/1pppnRpp/p7/4n3/3NP3/2N1P3/PPPQB1qP/2KR4 b - - 0 14,e5f7 d4e6,932,80,89,816,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/27FAbLmV/black#28,Scotch_Game Scotch_Game_Blumenfeld_Attack
qUxVJ,4rbk1/p1p3pp/1p6/4n1p1/3P4/2P5/P4RP1/4R1K1 w - - 0 28,e1e5 e8e5 d4e5 f8c5 g1f1 c5f2,934,76,100,149,crushing endgame long pin,https://lichess.org/qbPxbz6Z#55,
qV7f8,6r1/R6R/2p2p2/4pkn1/2P4p/8/5PP1/6K1 w - - 3 36,h7h4 g5f3 g1f1 f3h4,927,86,95,2247,crushing endgame pin short,https://lichess.org/ecQhuG9U#71,
qVLRr,1k6/1pp3q1/p7/3p3Q/P2P4/1P2P3/2Pn2P1/R5K1 w - - 0 33,h5e5 d2f3 g1f2 f3e5,959,78,100,93,crushing endgame pin short,https://lichess.org/KFXoBVuE#65,
qVp1Z,r3k2r/ppp1bppp/2n2B2/7q/3pN1b1/5N2/PPP2PPP/R2QR1K1 b kq - 4 11,g7f6 e4f6 e8f8 f6h5,951,77,100,93,advantage middlegame pin short,https://lichess.org/8vStVQQL/black#22,Italian_Game Italian_Game_Scotch_Gambit
qXUae,5rk1/rppq1pp1/p2p3p/3Pp3/6Nn/P1PP2QP/1P3PP1/R4RK1 b - - 3 19,h4f5 g4f6 g8h8 f6d7,953,77,99,736,advantage middlegame pin short,https://lichess.org/CBMmRYxt/black#38,
qYF8r,r3r1k1/ppp3p1/3p2qp/4n1B1/8/2N5/PPPQ1PPP/2R2RK1 w - - 0 18,g5f4 e5f3 g1h1 f3d2,956,77,98,566,advantage middlegame pin short,https://lichess.org/YQkDROfG#35,Scotch_Game Scotch_Game_Classical_Variation
qYSUF,r2qkb1r/pbpp1ppp/1pn5/4P3/2P5/2Q2N2/PP2PPPP/R1B1KB1R w KQkq - 1 8,c1f4 f8b4 f4d2 b4c3,916,97,94,304,crushing opening pin short,https://lichess.org/igCP22vQ#15,Indian_Defense Indian_Defense_Budapest_Defense
qYZrY,5n2/2n2qbk/b3p1pp/3pP3/1p1P3Q/1Pp1NNB1/r1P2PPK/3R4 b - - 9 35,a6e2 f3g5 h7g8 g5f7,923,89,100,63,advantage middlegame pin short,https://lichess.org/YC8BDOaT/black#70,
qYbQ1,2r1k2r/2q2pp1/pp2p3/2bpPn2/P4P2/2pP1B2/P1P3PP/1RBQ1RK1 w k - 2 20,g1h1 f5g3,980,81,93,1145,mate mateIn1 middlegame oneMove pin,https://lichess.org/Adnzl13h#39,
qZ1k2,6R1/5p1k/1P3p2/2n1p2p/4P2P/1r3PK1/3R2P1/8 w - - 4 50,g8f8 c5e4 g3h2 e4d2,921,86,94,86,advantage endgame pin short,https://lichess.org/UqAsVgQl#99,
qZ5xH,r1b2rk1/p4ppp/2p1pb2/q1p5/N1B2P2/1P1PQ3/P1P3PP/R4RK1 w - - 3 16,a1e1 f6d4 c2c3 d4e3,949,84,68,111,crushing kingsideAttack middlegame pin short,https://lichess.org/FdZXJCTA#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
qZdoP,1r1qkb1r/p2b1ppp/4p3/4P3/8/2Q5/PP3PPP/R1B1K1NR w KQk - 1 13,g1f3 f8b4 e1g1 b4c3,903,77,97,1496,crushing middlegame pin short,https://lichess.org/o5nf4AM4#25,French_Defense French_Defense_Classical_Variation
qZmG5,2b1k1nr/1pppqppp/8/4B3/1n6/8/3PPPPP/1N1QKBNR w Kk - 1 9,e5g7 b4d3,995,88,94,3445,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/9awmrhsR#17,
qaIlM,3r4/3k1pp1/p6p/qp6/4Q1PP/3B4/2PK3R/8 w - - 3 29,d2e2 d8e8 e4e8 d7e8,928,82,93,479,crushing endgame master pin short,https://lichess.org/6RffFu9B#57,
qafmr,R7/p7/k1p2p1p/2P1pP2/6P1/8/r5r1/1R3K2 b - - 5 39,g2g4 b1b6 a6a5 a8a7,989,80,95,2884,deflection endgame mate mateIn2 pin rookEndgame short,https://lichess.org/WTHH7jJt/black#78,
qbD1e,2kr1r2/pppq4/3p3p/5np1/2B5/1PQ5/PR3PPP/2R3K1 b - - 1 21,h6h5 c4e6 c8b8 e6d7,996,82,91,985,crushing middlegame pin short,https://lichess.org/wi8CnASp/black#42,
qbFqn,1Q3bk1/5p1p/4p1p1/3q4/8/3r3P/1R3PP1/1R4K1 w - - 3 33,b8f4 d3d1 b1d1 d5d1 g1h2 f8d6 f4d6 d1d6,981,77,77,254,crushing endgame pin veryLong,https://lichess.org/6IkWKHZM#65,
qbJXo,5rk1/2r2p1p/p1P1p1p1/2Q1n1q1/Pp6/4P3/1P2BPP1/R4RK1 w - - 3 23,f2f4 e5f3 e2f3 g5c5,902,76,90,784,crushing discoveredAttack middlegame pin short,https://lichess.org/n9fJRm1T#45,
qbKFb,8/5p1k/3R2pb/p1q1P3/1p3P2/1P4pP/P5P1/4Q2K w - - 5 41,e1g3 c5c1 h1h2 h6f4,991,75,97,3061,crushing endgame master pin short,https://lichess.org/9w1QmSYp#81,
qbNA0,2kr1bnr/pp1q1Bpp/2p5/8/3pP3/PQ3P2/1P3P1P/RN2K2R b KQ - 0 12,g8f6 f7e6 c8b8 e6d7,938,77,85,202,advantage middlegame pin short,https://lichess.org/DhVKD75l/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
qbaza,4r3/2R2pk1/p5pp/1p6/1n1NP2P/1P3KP1/5P2/8 b - - 0 31,e8d8 d4e6 g7g8 e6d8,971,77,91,61,crushing endgame master pin short,https://lichess.org/cDtnbya5/black#62,
qbd2a,2r1r1k1/1Q3pp1/p6p/3pP3/q7/P1n1B2P/5PP1/1RR3K1 b - - 2 28,c3b1 c1c8 a4d1 g1h2 e8c8 b7c8,991,83,85,348,advantage long middlegame pin,https://lichess.org/CDUICNkw/black#56,
qcAgB,rn2kb1r/p1p1pppp/1p3n2/3q1b2/8/2N2P2/PPPP2PP/R1BKQBNR b kq - 2 7,d5c6 f1b5 a7a6 b5c6,918,96,73,99,crushing opening pin short,https://lichess.org/SoGQXNxF/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qcghW,1k6/1p2p2p/p4r1p/4qB2/3NP3/2P4P/P1K5/1R6 b - - 3 27,e7e6 d4c6 b8c8 c6e5,972,78,97,468,advantage endgame master pin short,https://lichess.org/1lkWfAIK/black#54,
qdRHv,8/p7/kp4R1/3p1r2/1K1Pb3/1N6/8/8 b - - 1 58,f5f3 b3c5,902,77,89,306,endgame mate mateIn1 oneMove pin,https://lichess.org/AlVqtT4z/black#116,
qdcyd,r4rk1/4qpp1/n1p1p2p/pp4P1/3PNn2/5P2/PPQ2P1P/2KR1BR1 b - - 0 18,h6h5 e4f6 e7f6 g5f6,942,80,97,1930,crushing kingsideAttack middlegame pin short,https://lichess.org/BuEVweOA/black#36,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
qeBQ5,1r1qkb1r/2pn1ppp/4p1b1/8/2BP4/2Q5/PP3PPP/R1B1K1NR w KQk - 0 11,g1f3 f8b4 e1g1 b4c3,984,77,97,1253,advantage opening pin short,https://lichess.org/09GYRPvF#21,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
qeF7s,5rk1/5Qpp/3p1b2/2p2q2/8/1BB3P1/PPP2P1P/4R1K1 b - - 0 24,f8f7 e1e8,963,151,50,35,endgame mate mateIn1 oneMove pin,https://lichess.org/yXHMb2TD/black#48,
qf1nD,rnb1k2r/pppp1ppp/4q3/5N2/4n3/5Q2/PPP2PPP/RN2KB1R b KQkq - 3 8,d7d5 f5g7 e8f8 g7e6,970,77,100,265,crushing fork opening pin short,https://lichess.org/v5gxMw66/black#16,Petrovs_Defense Petrovs_Defense_Modern_Attack
qf8ze,1k5r/pppR3p/2n3p1/8/7r/2P1R2B/PP5P/2K5 b - - 7 24,h8d8 d7d8 c6d8 e3e8,901,92,92,992,advantage endgame pin short,https://lichess.org/37KYGQgD/black#48,
qfArB,2k5/Bpp1np1p/2n3q1/8/Q7/2P5/PK3P1P/3B4 b - - 0 23,g6f5 d1g4 f5g4 a4g4,988,90,90,114,crushing endgame pin short,https://lichess.org/bEtEIvHv/black#46,
qfNrV,r3kb1r/pp1n1pp1/1qp4p/4p3/2PP3B/4PP2/PP1Q3P/R3KB1R w KQkq - 0 13,f1h3 f8b4 e1c1 b4d2,967,84,94,1008,crushing master middlegame pin short,https://lichess.org/BjXbBMA0#25,Slav_Defense Slav_Defense_Other_variations
qg9Vb,8/r5pk/P1p1Q1p1/1p3R2/1P1q4/3Bn3/6PP/3R3K b - - 0 45,e3d1 f5h5,916,78,85,143,endgame mate mateIn1 oneMove pin,https://lichess.org/ZJNoX1zX/black#90,
qgYP6,rnb4R/1pq1k3/p1pb1n2/3p4/6p1/2N1P1P1/PPPP1QB1/R1B1K3 w Q - 1 16,h8h6 d6g3,944,87,90,648,advantage middlegame oneMove pin,https://lichess.org/I8NhIO6J#31,Hungarian_Opening Hungarian_Opening_Other_variations
qgbAt,2kr3r/1ppb1p2/p4npb/3PN3/Q3P3/5N2/PP2KP2/R7 w - - 1 23,a4c4 d7b5 c4b5 a6b5,919,79,88,289,crushing master middlegame pin short,https://lichess.org/qk7sKKWg#45,
qgrE7,r3kb1r/1pp1qp2/p1b2p2/6p1/3P4/2N5/PPP3PP/R2QR2K b kq - 1 15,c6g2 h1g2 e8c8 e1e7,979,82,66,148,advantage hangingPiece middlegame pin short,https://lichess.org/4HIM3HIz/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
qhNV9,r3r1k1/pp2q2p/2p5/4pP2/4Q3/7R/PP5P/2R3K1 b - - 0 26,e7g5 h3g3 g5g3 h2g3,949,82,94,496,crushing defensiveMove endgame pin short,https://lichess.org/yIKL0tbf/black#52,
qhZgG,rnb1k2r/ppq1npp1/2pb3p/3p4/3P3B/2N2N2/PPPQ1PPP/R3KB1R w KQkq - 2 9,e1c1 d6f4 d2f4 c7f4,973,86,84,346,crushing opening pin short,https://lichess.org/00YBg168#17,French_Defense French_Defense_Exchange_Variation
qiFzP,8/1p1Q2rk/7p/p3N3/8/3q1P2/5KPP/8 b - - 1 45,d3g6 e5g6 g7d7 g6f8 h7g7 f8d7,967,77,100,497,advantage endgame fork long pin,https://lichess.org/CDLrO1nm/black#90,
qil6y,1Q6/5p1k/4p1pp/P7/q4P1K/2P3PP/8/8 w - - 3 43,b8e5 g6g5 e5g5 h6g5,999,84,94,371,crushing endgame master pin queenEndgame short,https://lichess.org/T3k87jTn#85,
qjYdC,1k1q3r/pp2b1Q1/4B3/2p1pp2/4P3/3PB2p/PPP4K/R7 w - - 1 29,g7e5 e7d6 e3f4 d6e5 f4e5 b8a8,967,79,72,111,advantage defensiveMove long middlegame pin,https://lichess.org/Fg41AhSO#57,
qjpdA,8/r7/7k/8/NP4PP/P5K1/6P1/8 w - - 1 55,a4c3 a7a3 g3f4 a3c3,949,148,67,24,crushing endgame pin short,https://lichess.org/zOoJIhdJ#109,
qkEKS,4r1k1/p1p2ppp/b3r3/2b1N3/5B2/2N5/PP3RPP/R5K1 w - - 5 18,e5g4 e6e1 a1e1 e8e1,948,84,83,156,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/sgzHnxRN#35,Italian_Game Italian_Game_Classical_Variation
qkF99,8/1p2k3/4n3/3p4/3P2R1/P2KP2r/1P3P1P/8 w - - 2 46,g4g6 e6f4 d3c3 f4g6,974,80,78,89,advantage endgame master pin short,https://lichess.org/zQv8BP3R#91,
qkPOe,2r2k2/4b1p1/5n1p/p1p1Q3/2P5/5R1P/P4BP1/3r3K w - - 1 29,h1h2 e7d6 f2g3 d6e5,939,131,63,21,advantage middlegame pin short,https://lichess.org/mL3qyq9H#57,
qkmbb,r1bq1bk1/p2n1p1p/2p3p1/3p4/8/2P1rP2/PP1Q2PP/RN2RBK1 w - - 0 16,d2e3 f8c5 e3c5 d7c5,958,79,96,949,crushing master middlegame pin short,https://lichess.org/7R4XSoX8#31,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
qkr2z,5r1k/1p2N2p/p3p3/3pP3/P4q2/7Q/1Pr3P1/1R5K b - - 5 28,f8f7 e7g6 h8g8 g6f4,934,76,98,2888,crushing endgame pin short,https://lichess.org/Ql5pCbHC/black#56,
qlYNU,8/5kpp/5p2/R1Bn4/p7/P5P1/KPP1rP1P/8 w - - 9 41,c2c4 d5c3 a2a1 e2e1,959,78,100,240,endgame mate mateIn2 pin short,https://lichess.org/i7KEn7Zq#81,
qlwq6,8/p1R3bk/6pp/3N4/8/8/2P2KPP/r7 b - - 3 25,a1b1 d5f6 h7h8 c7c8,974,78,96,1659,crushing endgame pin short,https://lichess.org/8iCRa8WJ/black#50,
qnLej,1n1q1rk1/5p1p/2p3p1/3b4/1b1Q4/8/PP2PPPP/R1BK1BNR w - - 1 14,c1h6 d5b3 a2b3 d8d4,955,77,83,265,crushing discoveredAttack middlegame pin short,https://lichess.org/ZqVq8f2w#27,Modern_Defense Modern_Defense_Other_variations
qo3Ay,r2qkb1r/p4ppp/1p3n2/3p4/3Q1P2/P1N5/1P2N1PP/R1B1K2R w KQkq - 0 12,e1g1 f8c5 c1e3 c5d4,967,80,89,250,advantage middlegame pin short,https://lichess.org/FMhJUl6N#23,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
qox5c,3r3r/2qkbpp1/4p3/1p1bP2p/2pP4/2P1B3/R1PN2PP/Q3R2K b - - 5 23,c7b7 a2a7 d5g2 h1g1 d8a8 a7b7,969,80,86,46,advantage long middlegame pin,https://lichess.org/h2XVPoLp/black#46,
qpINh,r1b1kb1r/ppp2ppp/2n1p3/3q4/3P4/5NP1/PP1nPPBP/R1BQK2R w KQkq - 0 8,d1d2 f8b4 d2b4 c6b4,997,147,89,22,crushing opening pin short,https://lichess.org/LkoMLEFT#15,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
qpsmH,2kr1bnr/pppq1ppp/2n5/3bp3/2P1P3/2Q1BN2/PP2BPPP/R3K2R w KQ - 0 12,c4d5 f8b4 e1g1 b4c3,985,82,90,93,advantage middlegame pin short,https://lichess.org/7bfkYEKs#23,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
qpufg,5q1k/2Q3p1/p6p/1pp2p1P/8/P6r/1PP5/2KR4 b - - 1 38,h3h5 d1d8 f8d8 c7d8,903,91,89,316,advantage endgame pin short,https://lichess.org/SdubfYPO/black#76,
qq0xa,2k4r/ppp5/4pNn1/2q2n2/5Q2/2N5/PPP3PP/4R2K w - - 2 25,f4e4 f5g3,915,90,90,487,mate mateIn1 middlegame oneMove pin,https://lichess.org/Mg3zbEgs#49,
qq4ru,2rq1rk1/pp3ppp/3b4/8/3Q1P2/5R2/PPP3PP/R1B3K1 w - - 1 17,c2c3 d6c5 c1e3 c5d4,981,81,93,842,crushing middlegame pin short,https://lichess.org/xggrVZTZ#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qqNTM,6k1/6pp/3b4/8/2PNPp2/8/5P1P/6K1 w - - 1 38,f2f3 d6c5 g1g2 c5d4,983,167,-80,9,crushing endgame pin short,https://lichess.org/mxpQYN5M#75,
qqV8u,2rkbb1r/1pN1pP1p/p1n3p1/2p5/4PB2/8/PPP3PP/3R1RK1 b - - 1 21,e8d7 c7e6,911,92,88,49,mate mateIn1 middlegame oneMove pin,https://lichess.org/0l85X7Kt/black#42,
qqxOQ,8/5kp1/1p4r1/pPpPp1Pb/P3Pr1p/3R1P1P/4K3/6R1 b - - 7 36,h5f3 d3f3 f4f3 e2f3,961,107,86,430,advantage endgame pin short,https://lichess.org/FEQeBRYr/black#72,
qqzdv,r2q1rk1/p1p1b1pp/1p2pn2/3p2B1/3QPP2/2N5/PPP3PP/3R1RK1 w - - 0 13,e4e5 e7c5 d4c5 b6c5,987,78,89,716,advantage middlegame pin short,https://lichess.org/sCUFaxRp#25,Italian_Game Italian_Game_Scotch_Gambit
qsUkH,1r4k1/ppR3pp/1p1P1p2/8/8/P6P/5PP1/6K1 b - - 0 29,a7a5 d6d7 b8d8 c7c8 g8f8 c8d8,985,128,100,19,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/OmS9BtOU/black#58,
qsmdA,8/1p2q1bk/p1n4p/P1p3pQ/2Pp1p2/5N1P/1PP2BP1/6K1 b - - 0 33,e7e6 f3g5 h7g8 g5e6,958,76,94,680,crushing endgame master pin short,https://lichess.org/629XoXMi/black#66,
qt8bK,4b1r1/p7/2k3P1/p1p2pPB/2P1p3/P3P3/2K5/7R b - - 4 35,e8g6 h5g6 g8g6 h1h6,926,76,100,91,advantage clearance endgame pin short,https://lichess.org/DtuEwLRa/black#70,
qtnSs,8/p2p2pk/2p1q1np/2PpP2Q/3P1p2/P4NP1/5P1P/6K1 b - - 1 28,f4g3 f3g5 h7g8 g5e6,932,79,90,220,crushing endgame pin short,https://lichess.org/WpXtbsLj/black#56,
qtqXP,6k1/p4ppp/3b4/4P2n/8/4BPrq/PP2QP1P/3R3K w - - 0 28,f2g3 h5g3 h1g1 g3e2,954,77,88,366,crushing endgame master pin short,https://lichess.org/9qtK8xLa#55,
qvsnd,5bk1/5p2/6pp/1R2p3/1p2P3/5P1P/1P1r2PK/6B1 w - - 2 34,b5e5 f8d6 f3f4 d6e5,975,80,90,77,advantage endgame master masterVsMaster pin short,https://lichess.org/5GAKjhZX#67,
qw5P4,8/8/5pk1/4p3/5qP1/3R4/5RK1/8 b - - 3 65,f4g4 d3g3 g4g3 g2g3,903,90,89,330,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/rEgYTJpY/black#130,
qwAlA,5rk1/p1Q4p/1p3rp1/8/3Pb3/NPP5/P5qP/R5RK w - - 0 23,g1g2 f6f1 a1f1 f8f1,957,79,98,2253,mate mateIn2 middlegame pin short,https://lichess.org/ssOdphI3#45,
qwNNm,q5k1/1p1bb1pp/2p1p3/r7/2PP3P/1Q2B1N1/1P3P2/rBKR3R w - - 4 24,b3c2 a1b1 c2b1 a5a1,947,78,96,293,advantage clearance master middlegame pin queensideAttack sacrifice short,https://lichess.org/HTZOB5cx#47,
qwSo3,4b1k1/1p1q2bp/2p3p1/8/8/4Q3/PPPB2PP/3N2K1 w - - 3 25,h2h3 g7d4 d2c3 d4e3,939,85,94,304,crushing endgame pin short,https://lichess.org/F9Z2UEIJ#49,
qwUCj,8/1R4pk/3N3p/4n3/1P3p2/7P/1r4PK/8 w - - 0 35,d6f5 e5f3 h2h1 b2b1,939,82,90,205,endgame mate mateIn2 pin short,https://lichess.org/OtUUIMH8#69,
qwa39,5rk1/1ppq2pp/p2pP1n1/5p1Q/2P2P2/3P3P/PP4BK/5R2 b - - 0 21,d7e6 g2d5 e6d5 c4d5,992,81,91,179,crushing endgame pin short,https://lichess.org/7s2fdXZ8/black#42,
qxCp8,2b2rk1/r1p2pp1/1p1p3p/p2P1P2/4N3/3P2Q1/q5PP/2R2RK1 b - - 1 20,a2d5 e4f6 g8h8 f6d5,914,86,95,715,crushing middlegame pin short,https://lichess.org/GWaSafse/black#40,
qxj3p,r2q1r2/pp3pk1/2p2np1/3pp2p/1P2P3/P1PP2NP/1R2KPQ1/3R4 b - - 1 22,d8e7 g3f5 g7h7 f5e7,996,81,91,335,advantage middlegame pin short,https://lichess.org/thKtZ97z/black#44,
qxwSd,r1b1k2r/pp3ppp/1qN1p3/3pn3/8/1PN5/P1P2PPP/R2QKB1R b KQkq - 0 11,b6c6 f1b5 e8g8 b5c6,983,85,84,101,crushing middlegame pin short,https://lichess.org/zFWWP9AS/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
qyWyg,5rk1/p1nr2q1/2pNp1b1/1pP1PnN1/3P2Q1/8/P3BPK1/2R3R1 w - - 6 33,g2f1 f5e3 f1e1 e3g4,919,79,76,201,advantage middlegame pin short,https://lichess.org/yHYmMlhJ#65,
qypfx,8/7k/p1Nb2pp/8/8/1P5P/6P1/6K1 w - - 1 39,c6d4 d6c5 g1f1 c5d4,914,76,86,244,crushing endgame pin short,https://lichess.org/FZV7MkQ7#77,
qytZG,3r2k1/p5P1/1p5p/1Q1p2b1/1P6/P5PP/1B5K/3r4 w - - 1 33,b5e2 d1d2 e2d2 g5d2,997,79,74,95,advantage endgame pin short,https://lichess.org/IEdDjYkh#65,
qzSlu,8/pp2p2k/7q/2p1P3/4rNK1/2PQ4/1P5P/8 b - - 2 40,h6g7 g4f3 g7e5 d3e4 e5e4 f3e4,996,83,81,59,advantage defensiveMove endgame exposedKing long pin,https://lichess.org/NIcLZRFB/black#80,
qzoNh,r1b1k2r/pp1qbp2/3p3p/1NpP4/2B1Pn2/5Q2/PPP2P1P/2KR3R w kq - 0 19,f3f4 e7g5 f4g5 h6g5,910,80,86,330,crushing middlegame pin short,https://lichess.org/M8QbWZVa#37,Bishops_Opening Bishops_Opening_Other_variations
r0FzJ,2q4r/p2k2bQ/2p1p3/2PpP3/3P2PK/2N5/P2N2P1/1R6 w - - 1 34,b1b7 c8b7 h7h8 g7h8,920,86,82,274,crushing hangingPiece middlegame pin short,https://lichess.org/7wD80UHG#67,
r0YPi,1r4k1/R4p1p/6p1/3p4/P2nbP1P/6P1/8/4BBK1 b - - 3 39,b8b2 a7a8 g8g7 e1c3,995,76,80,79,advantage endgame pin short,https://lichess.org/h8k23DrF/black#78,
r1Lhf,5r1k/pp3r1p/4p3/3pP1p1/3N4/2PQ2RP/Pq2KP1R/8 w - - 1 28,d3d2 f7f2 h2f2 f8f2 e2f2 b2d2,960,81,96,899,attraction crushing long middlegame pin,https://lichess.org/SJOvKN9x#55,
r1oE0,r3r1k1/pp1q1p1n/3pb1pP/bPpNp1B1/2P1P2P/P2P1Q2/5P2/R3KB1R w KQ - 5 18,e1e2 e6g4 f3g4 d7g4,944,77,81,294,crushing middlegame pin short,https://lichess.org/SQNq6UI6#35,Russian_Game Russian_Game_Other_variations
r2TzZ,8/2p3kp/1p1p1bb1/3P4/2P1r3/p3B1P1/P4Q2/6K1 w - - 4 50,e3d2 f6d4 f2d4 e4d4,909,78,91,824,crushing endgame master pin short,https://lichess.org/8agw4BQe#99,
r32qb,8/1q1k1p2/RP4p1/K2pp1Pp/1R5P/8/8/8 b - - 0 64,d5d4 a6a7 d7e6 a7b7,944,84,88,739,crushing endgame pin queenRookEndgame short,https://lichess.org/p1lIQdE0/black#128,
r3BK2,1r1r2k1/pp1q1ppp/4p3/4P3/1b1pN1Q1/8/PP3PPP/R4RK1 b - - 4 16,b8c8 e4f6 g8h8 f6d7,915,82,89,248,advantage middlegame pin short,https://lichess.org/RUh29EJN/black#32,Indian_Defense Indian_Defense_Other_variations
r3aD0,rnb1qrk1/p3b1pp/1p3n2/3P1p2/3Q4/2N2P1N/PP2B1PP/R1B2RK1 w - - 0 12,e2c4 e7c5 d4c5 b6c5,958,89,90,104,advantage opening pin short,https://lichess.org/9XcO5zfs#23,Dutch_Defense Dutch_Defense_Rubinstein_Variation
r43xN,2kr3r/1pp2pbp/p2n4/3p1q2/3P3P/2P5/PP1NQP2/2KR1B1R b - - 0 17,g7h6 f1h3 f5d7 h3d7,969,78,91,365,crushing middlegame pin short,https://lichess.org/zgh5Ta2z/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
r4zXt,5r2/p1n2qp1/kpR3Np/8/2pP1n2/2P3Q1/P1P2P1P/R5K1 w - - 0 26,g6f8 f4e2 g1f1 e2g3,977,92,90,558,advantage fork middlegame pin short,https://lichess.org/8p7QZstj#51,
r50oV,3Qnk2/5pbp/pN4p1/2pPq3/1PP5/6PP/P4P1K/8 b - - 0 31,c5b4 b6d7 f8g8 d7e5,946,77,100,508,crushing endgame fork pin short,https://lichess.org/0oxfy2IA/black#62,
