PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ozuv1,r1b2rk1/5p2/p6p/1p1N3q/1P4np/P2BP1P1/5P2/2RQ1RK1 w - - 0 21,d5f6 g4f6 d1h5 f6h5,903,81,78,238,advantage hangingPiece middlegame short,https://lichess.org/im8Kewon#41,
p0bY4,q4rk1/4bpp1/b1p1p2p/3pPn2/Q1PP4/2P2N2/4BPPP/2B2RK1 w - - 1 19,c4d5 a6e2 a4a8 f8a8,991,76,95,1885,advantage hangingPiece middlegame short,https://lichess.org/eW3sw76w#37,
p0wvs,r3r1k1/p2q1ppp/1p6/2p1P1bb/8/2PP1N1P/PP3PP1/R2Q1R1K b - - 2 21,e8e5 f3e5 h5d1 e5d7,966,100,68,311,advantage hangingPiece middlegame short,https://lichess.org/HMjK31KA/black#42,
p0yKg,r2q1rk1/1b2nppp/4p3/1p1p4/5P2/3B1R2/PPP3PP/R1BQ2K1 w - - 2 15,d3h7 g8h7 f3h3 h7g8,943,124,-33,14,advantage hangingPiece middlegame short,https://lichess.org/p9Vgx14h#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
p1DNv,1n4k1/p1r2ppp/4p3/4b2b/q7/2P2BPP/3PPP2/1RB2RK1 b - - 3 18,h5f3 b1b8 c7c8 b8c8 a4e8 c8e8,983,85,95,310,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/7nsvpO1M/black#36,English_Opening English_Opening_Anglo-Indian_Defense
p1Pyi,2k1rb1r/Bpp2ppp/2n3q1/5b2/Q1P5/3P1P2/PPN1B1PP/4RRK1 b - - 0 16,c6a7 a4e8,971,85,96,428,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/qMxEwuE6/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
p1jZp,2rq1rk1/5ppp/p1nbp3/1p6/2pPBP2/2P2R2/PP2Q1PP/R1B3K1 w - - 0 16,e4h7 g8h7 f3h3 h7g8,911,92,95,1091,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/2eiI8UJo#31,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
p1nH0,7k/6RP/3r1p2/8/5PP1/6K1/8/8 w - - 3 71,g3h4 h8g7 h7h8r g7h8,944,81,82,157,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/NK34XfZr#141,
p1uQb,r4rk1/3b1pp1/p3p2p/1p1p4/5q2/PQ3nP1/2BN1P1P/R4RK1 w - - 0 20,b3f3 f4d2,936,315,-100,5,advantage hangingPiece middlegame oneMove,https://lichess.org/DJ0PzqNf#39,
p207G,2r5/p1P2p2/R2P4/1p2pq2/6pp/Pk4B1/3Q1PPP/5RK1 w - - 4 33,f1b1 f5b1 d2c1 b1c1,992,93,72,153,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/1LL6qBii#65,
p26wL,8/pb1q2bk/1p2p1pp/3nPp2/P2P1P2/5NP1/2Q3BP/2B3K1 b - - 0 30,d5e3 c1e3,943,90,89,106,advantage hangingPiece middlegame oneMove,https://lichess.org/4jpDTqLD/black#60,
p2mIk,4r1k1/p5pp/1p3p2/2pp1P1Q/6R1/3r3P/Pq4P1/5RK1 b - - 1 37,d3d4 h5e8,907,76,100,127,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/u5BzlBNT/black#74,
p2tC1,r3r1k1/pp1q1p1p/6p1/2pPbR2/2P3Q1/4P3/PP4PP/RNB3K1 w - - 0 16,f5e5 d7g4 e5e8 a8e8,944,88,93,440,crushing hangingPiece middlegame short,https://lichess.org/63bVq5Gv#31,Bird_Opening Bird_Opening_Froms_Gambit
p3Ewh,8/8/7p/1P3Pp1/2Bb2P1/1K1pk3/8/8 w - - 4 53,c4d3 e3d3 f5f6 d4f6,961,102,78,97,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/vMDXt7Zi#105,
p3kFz,5k2/2br2p1/P6p/3Qn3/8/6P1/6KP/8 w - - 1 51,d5d7 e5d7 a6a7 d7b6,982,103,80,53,crushing defensiveMove endgame hangingPiece short,https://lichess.org/rIrXtV5B#101,
p4QFO,4rrk1/5ppp/p7/4b3/P7/5Q1B/3q1P2/3RR1K1 b - - 4 29,e5h2 g1h2 d2e1 d1e1,906,131,87,27,advantage hangingPiece middlegame short,https://lichess.org/lAWSjkYK/black#58,
p4VOv,2Br1b1r/k2n1ppp/1p2pn2/2Pp4/3P1B2/4P2P/1Pb2PP1/R3K1NR b KQ - 1 15,c2a4 a1a4,938,83,93,66,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/TOWp1T8S/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
p4fSt,8/p4r2/bp3Pkp/3p2p1/3Br3/1PR4P/P2R1KP1/8 b - - 4 36,a6c8 c3c8 e4d4 d2d4,949,80,99,796,advantage endgame hangingPiece short,https://lichess.org/zgqXlQnr/black#72,
p4yfF,r2qk2r/pp1bn2p/5p2/2bp2p1/Q7/2NB2BP/PP1N1PP1/R3R1K1 w kq - 2 17,c3d5 d7a4,991,81,91,963,advantage hangingPiece middlegame oneMove,https://lichess.org/cXAajI5k#33,Scotch_Game Scotch_Game_Haxo_Gambit
p5Hqh,r2qr1k1/pp3ppp/5n2/n3P3/2p5/P1P2Q2/B4PPP/R1B1R1K1 w - - 0 17,e5f6 e8e1,928,91,100,93,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/wJg7YP7r#33,Italian_Game Italian_Game_Giuoco_Piano
p5M0z,8/5kp1/1p5p/4N3/3K2b1/R7/p6r/8 b - - 5 47,f7f6 e5g4 f6e6 g4h2 a2a1q a3a1,982,77,96,193,crushing endgame fork hangingPiece long,https://lichess.org/72If8bkt/black#94,
p5joA,8/4r2k/6pp/5p2/5q2/1PP2QP1/P3R2P/3R2K1 b - - 0 32,f4f3 e2e7 h7g8 d1d8,986,91,91,129,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/5rCqW9YQ/black#64,
p5nZ3,2r5/Rb2r1kp/3p2p1/1P1P4/2N5/6KP/8/2R5 w - - 0 37,a7b7 e7b7 c4d6 c8c1,995,75,97,1861,crushing endgame hangingPiece short,https://lichess.org/hULWNBmX#73,
p5o0K,6k1/pp2P1p1/2p2n1p/8/2PPn3/PK1QBq2/1P6/6R1 w - - 3 32,g1g7 g8g7 e3h6 g7h6 d3f3 e4d2,918,104,33,33,advantage endgame hangingPiece long sacrifice,https://lichess.org/xD3GU3ZM#63,
p60Md,4r1k1/p3Bp1p/1q3bp1/2p5/2P5/1P3N2/P3Q1PP/4R1K1 w - - 3 23,e7c5 b6c5 g1h1 e8e2,982,81,92,518,advantage hangingPiece middlegame short,https://lichess.org/3hYNPdDg#45,
p6fIU,r4k1r/1p2pp1p/p2q4/2pPQp2/6b1/5N2/PPP2PPP/3RR1K1 b - - 1 16,a8d8 e5h8,973,79,65,86,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/uODw0CPq/black#32,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
p76OD,2r2rk1/pp2bppp/2n1p3/3pP2b/3P4/PN2PN1P/1PR1B1P1/5RK1 b - - 2 17,e7g5 f3g5 h5e2 c2e2,996,77,99,2089,crushing hangingPiece middlegame short,https://lichess.org/ulF0akBk/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
p7Aw7,8/1p3p2/3pk3/3p4/P4Rpr/3P2K1/1PP5/8 b - - 6 37,f7f5 g3h4,995,122,68,55,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/1Sada2mQ/black#74,
p7EJa,6k1/pb5p/1p2p3/3qBp2/1Q4p1/4P2P/P4PPK/1B6 w - - 1 29,f2f3 d5e5 b4f4 e5f4,959,95,60,35,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/SIEqJ29t#57,
p7LDr,4r1k1/p3nppp/5b2/q2p1b2/2pP4/2P2NNP/P4PP1/R2BQ1K1 b - - 6 22,e7c6 e1e8,916,87,71,57,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HfoZeU1V/black#44,
p7VRh,1rb2Bk1/p1pp4/4p3/5p2/2pP2q1/2P1P3/PbQ2PP1/K2R1B1R w - - 5 25,c2b2 g4d1 b2b1 b8b1,960,80,85,167,hangingPiece mate mateIn2 middlegame short,https://lichess.org/ZwjzZHkw#49,
p7Vbu,8/8/p7/6p1/P3N1K1/1kp5/8/8 w - - 0 49,e4c3 b3c3 a4a5 c3b4,902,96,42,50,crushing endgame hangingPiece short,https://lichess.org/L9qEEpFe#97,
p7fx6,r1r3k1/1p4p1/4R2p/8/p4B2/7P/1P4P1/6K1 b - - 0 27,c8c7 f4c7 a4a3 b2a3,915,91,94,2874,advantage endgame hangingPiece short,https://lichess.org/3MJIBFkt/black#54,
p7xHz,8/6kp/q2p1pp1/3Bb3/4Q3/6P1/7P/5R1K w - - 4 49,g3g4 a6f1,938,84,30,91,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hU5Sd561#97,
p7zF1,3r1r2/1Q2pp2/B4bpk/1Pp4p/8/q3P3/5PPP/2RR2K1 w - - 0 31,d1d8 a3c1 d8d1 c1d1,941,76,92,392,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/t6UIxjyI#61,
p803T,r4qkr/p4Rpp/b7/2BQ4/8/8/P1P2PPP/2K5 b - - 0 25,f8f7 d5a8 a6c8 a8c8 f7e8 c8e8,986,76,85,158,endgame hangingPiece long mate mateIn3,https://lichess.org/vncQIR45/black#50,
p8LvW,rn2kb1r/p4p2/1p1p1p2/1Nq1p3/2P1P1Q1/3P4/P1PB2PP/1R2K2R w Kkq - 0 17,g4c8 c5c8,908,130,64,55,crushing hangingPiece middlegame oneMove,https://lichess.org/dHlTR02N#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
p8e6s,4q3/4P1k1/2R2r2/p2Q3P/P6K/8/8/8 w - - 1 52,d5d4 e8c6 e7e8q c6e8,936,80,96,911,crushing endgame hangingPiece short,https://lichess.org/Qrndcat9#103,
p8rUH,2r5/1bp1rkp1/1p1p3p/pP1P1q2/P1RQN3/5PPP/8/2R3K1 w - - 1 29,e4d6 c7d6 c4c8 b7c8,950,78,85,419,advantage hangingPiece middlegame short,https://lichess.org/n7Y7qy1f#57,
p8t2t,2r4k/3nR2p/6p1/1qp5/3Q1P2/1P4P1/3n2KP/2R5 b - - 3 30,c5d4 c1c8 d7f8 c8f8,943,90,86,426,endgame hangingPiece mate mateIn2 short,https://lichess.org/BkhNxEtF/black#60,
p957i,5r1k/p1p1B2p/1pn3pN/4b3/8/2P5/P1P2PPP/4R1K1 b - - 1 21,e5h2 g1h2 c6e7 e1e7,928,101,38,20,advantage endgame hangingPiece short,https://lichess.org/x8alSUCh/black#42,
p9NH6,5k2/pbp1Nppp/1q1n4/3pNQ2/P2P4/8/1P3PPP/6K1 w - - 6 24,e5d7 f8e7 d7b6 d6f5,932,75,97,1089,crushing endgame hangingPiece short,https://lichess.org/ljfgiDTR#47,
pAPrz,r3b1k1/p5p1/2pN1p1p/1p2pP2/8/1qP3QP/1P4P1/3R2K1 w - - 0 32,d6e8 b3d1 g1h2 a8e8,983,83,88,628,crushing endgame hangingPiece intermezzo short,https://lichess.org/biVkmtM6#63,
pAqLI,6k1/1b3pp1/p2p4/5r2/1P4qp/P3PN2/R4RPP/3Q2K1 w - - 0 27,f3d4 g4d1 f2f1 d1f1,974,88,94,733,hangingPiece mate mateIn2 middlegame short,https://lichess.org/2MquF31M#53,
pBDWV,2n3k1/pp5p/3p2b1/4b1B1/2P1q2P/1P4Q1/P5P1/4R2K w - - 2 36,g3h3 e4e1,975,188,82,25,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/tpcRbVJG#71,
pBNDW,3r4/2p1k1n1/1p2bpp1/p3p2p/PbP1P2P/1KNrB3/5PP1/R1R1N3 b - - 10 25,e6c4 b3c4 d3c3 c1c3 b4c3 c4c3,997,76,68,89,advantage hangingPiece long middlegame,https://lichess.org/uGySwXnu/black#50,
pC0Hj,3rkb1r/ppp2ppp/4p3/8/2P2B2/3NP1P1/PP3P1P/2KR4 b k - 0 18,f8b4 d3b4 d8d1 c1d1,916,91,95,502,advantage endgame hangingPiece short,https://lichess.org/FjzJQx3f/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
pC2iP,3n2r1/1pp4k/p2p1R1P/4p3/4P2P/P1P5/1P6/1KB5 w - - 3 36,f6f7 d8f7,979,128,-28,19,crushing endgame hangingPiece oneMove,https://lichess.org/UK2nqYYJ#71,
pC3od,r2q1rk1/pppb1ppp/2n2N2/1B2p3/4P3/5N2/PPP2PPP/R2QK2R b KQ - 0 10,d8f6 d1d7,986,117,71,39,advantage hangingPiece middlegame oneMove,https://lichess.org/xOawMoOg/black#20,Scotch_Game Scotch_Game_Other_variations
pC7C2,8/8/2K2p1P/5b2/1P6/4kp2/5N2/8 w - - 1 57,f2g4 f5g4 h6h7 f3f2 h7h8q f2f1q,940,76,88,172,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/Lkr5nKPr#113,
pCBoh,5rk1/Qp3ppp/4qb2/3p4/P7/8/1Pr2PPP/RNB1R1K1 w - - 1 18,e1e6 c2c1 e6e1 c1e1,928,90,91,433,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/uIBCmMhC#35,Scotch_Game Scotch_Game_Benima_Defense
pCJuy,2k3nr/ppp2ppp/3r4/2bP2q1/3N4/2NBB2b/PPP4P/R2Q2KR w - - 7 14,e3g5 c5d4 g5e3 d4e3,996,102,74,525,bodenMate hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Y274iK3P#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
pCmgD,r1b3k1/ppq3pp/4p3/4N3/3PQ3/P1P5/1r5P/R3R1K1 b - - 0 22,b7b6 e4a8 c7b7 a8b7,964,89,93,180,crushing hangingPiece middlegame short,https://lichess.org/oFQAskfw/black#44,
pDHer,r3kr2/p3n1pp/1qp1Q3/3p4/3b4/1P6/P1P3PP/RNB2R1K w q - 2 15,c1g5 f8f1,917,76,97,562,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/L0k2JSb3#29,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
pE9nL,r4rk1/1bqn1ppp/p1n1p3/1pbpP3/3N1P2/2NBB3/PPP3PP/R3QR1K w - - 1 14,d3h7 g8h7 e1h4 h7g8,901,110,88,29,advantage hangingPiece middlegame short,https://lichess.org/HH940iV4#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
pEOF2,8/3k1p2/5p1p/p7/1b6/1Kp2P2/3p2PP/3R4 b - - 0 35,a5a4 b3b4 c3c2 d1d2 d7c6 d2c2,954,134,67,12,crushing endgame exposedKing hangingPiece long,https://lichess.org/HaqY7tkH/black#70,
pEb9N,8/3Pk3/2p4p/4B1p1/6P1/8/7r/3K4 b - - 2 58,e7d7 e5h2,907,123,23,54,endgame equality hangingPiece oneMove,https://lichess.org/OpRRLbkN/black#116,
pEr12,3r1rk1/1p2b1p1/2p2pqp/p3pN2/P3P3/1P1BP3/2P3PP/3R1RK1 b - - 0 22,h6h5 f5e7 g8h7 e7g6,903,87,79,104,advantage fork hangingPiece middlegame short,https://lichess.org/5vR3MkLX/black#44,
pEukR,8/1b3ppk/pp2p2p/8/5BnP/1P1R1qPK/P1r2P2/5Q2 b - - 3 34,f3d3 f1d3 f7f5 d3c2,978,85,69,89,crushing endgame fork hangingPiece short,https://lichess.org/ls4iBxIK/black#68,
pFJfJ,r6k/2p2p1P/ppb2q2/6rn/1PPp3Q/3B1P2/P7/2KR3R b - - 3 33,f6f3 h4g5 f3f4 g5f4,954,215,38,15,advantage hangingPiece middlegame short,https://lichess.org/vr5404by/black#66,
pFd2h,r1r3k1/5ppp/p7/8/8/5Q1P/q4PP1/2R2RK1 b - - 1 23,c8c1 f3a8 c1c8 a8c8,982,99,79,24,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/MOL9g7t6/black#46,
pHLj4,2k3r1/ppp1K2Q/4N3/3pP1p1/2Pn4/1P3qP1/P7/8 b - - 3 30,d4e6 h7g8 f3f8 g8f8 e6f8 e7f8,954,113,100,33,crushing endgame fork hangingPiece long,https://lichess.org/3jct2n0f/black#60,
pHy4b,5rk1/4qp2/p6p/1p4p1/3b4/P4QB1/1P3PPP/5RK1 w - - 1 24,f1e1 e7e1,994,111,59,35,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/fpPb3xcN#47,
pHzUO,5rk1/2p1bppp/prBp2b1/4p3/6q1/2P1PNPR/PP1NQPP1/2KR4 w - - 3 17,c6a4 g4a4,951,83,95,1365,advantage hangingPiece middlegame oneMove,https://lichess.org/glvJY5aE#33,Indian_Defense Indian_Defense_Other_variations
pIYQI,r5k1/2p3pp/p7/1pb5/4N3/2P3P1/PP3pKP/R7 b - - 1 24,a8f8 e4c5,948,78,84,1543,advantage endgame hangingPiece oneMove,https://lichess.org/XTcN1C85/black#48,
pIoF2,8/3r1k1q/p3Rb2/1p1P1P2/4Q3/6P1/P6P/4K3 w - - 1 44,e6f6 f7f6 e4e6 f6g5,936,85,86,324,advantage endgame hangingPiece master short,https://lichess.org/rK8B5Vyh#87,
pIobm,rn2k2r/p3ppbp/1p3np1/1N1P4/1q1P4/5B2/PP3PPP/R1BQR1K1 w kq - 3 13,d1d3 b4e1 d3f1 e1f1,935,172,44,7,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/dLeFRoTK#25,English_Defense English_Defense_Other_variations
pJMmV,2k5/1pp5/6p1/5p2/2PB4/p6P/2r2PP1/3K4 b - - 1 31,c2f2 d4f2 a3a2 f2d4,944,107,84,35,advantage defensiveMove endgame hangingPiece short,https://lichess.org/ZHj32F0Z/black#62,
pJSqn,5k2/4p3/3p1BQ1/p3p3/1p2P3/3q4/1P4PP/5R1K w - - 1 30,f6e5 d3f1,918,96,44,89,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0zrjmzkD#59,
pJTLQ,r1bqk2r/pppp1ppp/2n2n2/2b1p1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R b KQkq - 2 5,c5f2 e1f2 f6e4 g5e4,933,93,84,159,advantage hangingPiece opening short,https://lichess.org/pW1Ce6Tw/black#10,Italian_Game Italian_Game_Classical_Variation
pK5uC,4r1k1/5ppn/7p/Q2P4/4P3/3b4/1pqN2BP/4R1K1 b - - 0 35,c2d2 a5d2 b2b1q e1b1,917,79,86,202,advantage hangingPiece middlegame short,https://lichess.org/VrXRlHjg/black#70,
pKQd6,8/7k/6pp/pp2P1p1/1b1PB3/6P1/P2R1P1P/2r1N1K1 w - - 0 36,d2c2 c1e1 g1g2 e1e4,928,77,100,256,advantage endgame fork hangingPiece short,https://lichess.org/RCAH39gc#71,
pKS3q,4r1k1/1p3rp1/p2B2qp/4b3/4p3/2P4Q/PP2R1PP/5R1K w - - 4 29,d6e5 f7f1,947,99,93,60,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/78CWQpTg#57,
pKcrd,r5k1/5pp1/2QB3p/p2nP2P/6R1/8/5PPK/3q4 b - - 0 34,d1g4 c6a8 g8h7 a8d5,972,90,93,195,advantage endgame fork hangingPiece short,https://lichess.org/PJitqdqG/black#68,
pKrjr,r2qr1k1/1p4pp/p2b1n2/2pPpP2/2P1B3/1P2B2P/P2Q4/1K1R3R w - - 0 26,e3g5 f6e4 g5d8 e4d2,975,76,86,195,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/KVTMEdJi#51,
pL6E2,r1b2r1k/pp1nbNpB/2p1pn1p/3pN3/3P1B2/q3P3/P1Q2PPP/2R2RK1 b - - 0 15,f8f7 e5f7,914,95,95,237,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vd4YGCiR/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
pL6si,r1b1kbnr/pp2pppp/2np4/2q5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq - 0 6,f1c4 c5c4,912,92,95,921,advantage hangingPiece oneMove opening,https://lichess.org/IYWWbU62#11,Sicilian_Defense Sicilian_Defense_Open
pLuoY,8/1p1rqpk1/p1bQp1p1/4P2p/7P/P5P1/1P2NP2/3R2K1 w - - 5 32,d6e7 d7d1 g1h2 d1h1,959,85,93,274,endgame hangingPiece mate mateIn2 short,https://lichess.org/L4Cl1Nxy#63,
pMRPA,1n4k1/1P4pp/4pb2/4Bp2/8/P3PP2/1R3PKP/1Nr5 w - - 3 35,e5d6 f6b2 d6b8 c1b1,986,77,89,362,advantage capturingDefender endgame hangingPiece short,https://lichess.org/Cme4gwjp#69,
pMjex,8/3b2k1/1npB1bp1/5p1p/2BPp2P/1N2P1P1/5P2/6K1 w - - 3 32,b3c5 b6c4 c5d7 c4d6,938,83,83,407,crushing endgame hangingPiece master short,https://lichess.org/5ry2JRLU#63,
pMqEG,8/1k6/p1R4Q/1p6/1P1q4/P7/2P2PPP/R5K1 w - - 1 32,c6a6 d4a1 h6c1 a1c1,953,90,88,48,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/0ETisr68#63,
pNKLs,3r4/3P1k1p/4p1p1/1pB1pp2/1P6/2r1P3/5KPP/3R4 b - - 0 28,c3c5 b4c5 f7e7 c5c6,978,76,98,1044,advantage endgame hangingPiece rookEndgame short,https://lichess.org/eEN8txKv/black#56,
pNMA6,3R1n1k/5rpp/2p4b/2Pn3N/1P6/B5P1/7P/1K6 b - - 4 38,f7d7 d8f8,940,89,91,282,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/PtRQNpOV/black#76,
pNOsd,6k1/p4p1p/2b3p1/2P2p2/1pR5/PPb3P1/5P1P/6K1 b - - 0 31,b4a3 c4c3 a3a2 c3c1,996,89,91,367,advantage defensiveMove endgame hangingPiece short,https://lichess.org/Zox78AAr/black#62,
pOLn3,5rk1/ppq1p3/2p4R/3n2p1/6B1/2P3QP/PP3rP1/5RK1 w - - 0 29,f1f2 c7g3 h6g6 g8h7,919,93,94,399,advantage hangingPiece middlegame short,https://lichess.org/8xVKFpop#57,
pOYvs,r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq - 0 5,f3e5 c6e5,950,88,90,129,advantage hangingPiece oneMove opening,https://lichess.org/Xf592RfK#9,Italian_Game Italian_Game_Giuoco_Pianissimo
pOifl,8/p2Rn1pk/1pp4p/8/8/1NP5/q5PP/5RK1 w - - 0 24,d7e7 a2b3 e7a7 b3c3,992,96,90,43,advantage endgame hangingPiece short,https://lichess.org/Sk1SnMoY#47,
pOmf7,6k1/6p1/3p4/1P1Pp3/4PpPb/3Q1B1p/5q1P/5r1K w - - 0 40,d3f1 f2f1,987,95,47,40,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/nSnep9gN#79,
pP7Yz,2r1r1k1/p4ppp/1p1p4/8/3P1P2/P5P1/1P4K1/2R1R3 b - - 0 23,e8e1 c1c8 e1e8 c8e8,933,76,97,4189,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/Z9WPxleL/black#46,
pPhGx,3rr1k1/p1p2ppp/2Q5/1p6/P5P1/3nB3/1q3PP1/R4RK1 b - - 2 18,d8d6 c6e8,920,91,74,36,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/v9fOja84/black#36,Russian_Game Russian_Game_Modern_Attack
pPhg2,4r2k/1pbR1rp1/p7/8/1P2p1q1/P1Q1P1Pp/1B3P1P/3R2K1 w - - 0 35,d7f7 g4d1 c3e1 d1e1,950,102,82,45,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/huqOQ1SX#69,
pQG1D,r3k2r/pp3ppp/2n1p3/1qbpP3/3N1P2/2P1B3/5KPP/Q6R b kq - 1 16,e8g8 d4b5 c5e3 f2e3,986,85,82,364,advantage hangingPiece middlegame short,https://lichess.org/aa0g5a0m/black#32,French_Defense French_Defense_Advance_Variation
pR71K,8/4k3/3b2p1/3B4/2N3P1/1Pn1K3/8/8 w - - 13 47,c4d6 c3d5 e3f3 e7d6,986,82,90,512,crushing endgame hangingPiece intermezzo short,https://lichess.org/YSJD8Rk4#93,
pRKiY,3r2k1/5p1p/1b3p2/pp1b4/8/P4NPP/1P3P1K/3R1B2 w - - 4 32,f1b5 d5f3 d1d8 b6d8,906,95,93,467,advantage endgame hangingPiece master short,https://lichess.org/Sv8E5Zgj#63,
pRTJd,R7/p2n1ppk/r1p1p3/2B4p/8/P5P1/P3PP1P/6K1 w - - 3 26,a8a7 d7c5 a7a6 c5a6,955,76,90,352,advantage endgame hangingPiece master short,https://lichess.org/gsRGvTdA#51,
pSBvH,2r2rk1/p3bppp/2q1p3/8/Q2P1P2/2P2N2/5PPP/2R1R1K1 w - - 0 20,f3e5 c6a4,914,85,83,92,crushing hangingPiece middlegame oneMove,https://lichess.org/ihgnsPNo#39,
pSESs,8/8/4K3/1p6/4kPpp/6B1/8/8 w - - 0 52,f4f5 h4g3 f5f6 g3g2 f6f7 g2g1q,988,76,97,1230,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/XFr01Bsy#103,
pSdB9,r3kb1r/ppp2pp1/3p1qbp/4p3/4P1P1/3PBN1P/PPPQ1P2/R3K2R w KQkq - 3 13,f3h4 f6h4,995,88,69,82,advantage hangingPiece middlegame oneMove,https://lichess.org/pK7qcWsz#25,Philidor_Defense Philidor_Defense_Other_variations
pTAFX,2k2r2/1pp2p2/5n2/2r4p/2N3p1/5PP1/PP5P/2R2R1K w - - 0 23,c4d6 c7d6 c1c5 d6c5,940,86,96,2467,advantage endgame hangingPiece short,https://lichess.org/sB7hx1Op#45,
pTgKr,3r2k1/1p3rp1/3N1pq1/4p3/8/2P4Q/PP2RPPP/3R2K1 w - - 1 30,d6f7 d8d1 e2e1 d1e1,975,78,74,159,endgame hangingPiece mate mateIn2 short,https://lichess.org/Wfa7MeLH#59,
pU5sW,6k1/R5b1/3p4/1P1Pp3/P3PpP1/8/r3BKn1/8 w - - 0 34,f2g2 a2e2 g2f3 e2e3,941,78,96,2848,advantage endgame hangingPiece short,https://lichess.org/HtCbMzFg#67,
pUzzm,1k5r/1p4N1/3b3p/4N3/8/7P/PP4PK/4Rn2 w - - 9 29,e1f1 d6e5 g2g3 e5g7,981,141,85,22,advantage endgame fork hangingPiece short,https://lichess.org/LiatEeO7#57,
pV0aS,r1q2rk1/1b1pbpp1/p3pn2/1pP4p/1P2P1nP/P1N1B1P1/2PNBP2/R2Q1RK1 w - - 1 16,f2f3 g4e3,979,113,91,412,crushing hangingPiece middlegame oneMove,https://lichess.org/RCxGlXOu#31,Sicilian_Defense Sicilian_Defense_Open
pV2lm,r2r4/ppk2ppp/2p2n2/4pb2/1bP5/1PN2P2/P3PBPP/K2R1B1R w - - 7 16,d1d8 b4c3,997,84,87,1059,doubleBishopMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/YZr53iYC#31,English_Opening English_Opening_Kings_English_Variation
pV6T0,2r2r2/p5k1/8/2p5/2QpB3/P2P2P1/1P4P1/5RKq w - - 1 31,g1h1 f8f1 h1h2 c8h8 e4h7 h8h7,957,80,96,2115,endgame hangingPiece long mate mateIn3,https://lichess.org/PgCBHAlz#61,
pVEwx,8/4ppkp/3p2p1/1q5r/4P3/2R2PP1/2Q4P/5R1K w - - 0 30,c3b3 b5f1,995,184,83,8,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/qdoJ1saZ#59,
