PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tldZe,2r5/pp1q1pk1/1n2p1pp/8/3P1Q2/1B2P2P/P4PP1/2R3K1 w - - 1 22,f4e5 f7f6 e5c5 c8c5,920,78,98,1454,advantage defensiveMove endgame master short,https://lichess.org/3c6Ps3Uo#43,
tngsm,8/2p5/2kqQ3/p7/6K1/5PPP/8/8 w - - 8 50,e6e8 d6d7 e8d7 c6d7 g4f4 a5a4,987,76,97,844,crushing defensiveMove endgame long queenEndgame,https://lichess.org/UX9BezaB#99,
tnjBF,6k1/pp1P1pp1/6p1/8/1P1Q1b2/P5PB/4q3/7K b - - 2 37,e2f3 h3g2 f3h5 h1g1,986,82,94,2343,advantage defensiveMove endgame short,https://lichess.org/eVEjgrOG/black#74,
tpUnp,1rr2k2/2R2p1p/3P2p1/1p6/1P1K4/4NP2/5P1P/8 b - - 0 31,c8c7 d6c7 b8c8 e3d5,972,87,95,1538,advancedPawn crushing defensiveMove endgame short,https://lichess.org/OztuvJTr/black#62,
tpdnq,8/8/8/6p1/3k2P1/4p3/5K2/7B w - - 0 59,f2f3 d4d3 f3g3 e3e2 g3f2 d3d2,945,77,82,242,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LMR1Ipq0#117,
ts4hu,rn1qk2r/pp3ppp/2p1p3/8/3Pn3/4QB2/PPP3PP/R1B1K2R b KQkq - 0 11,d8h4 g2g3 e4g3 h2g3,985,79,91,771,advantage defensiveMove middlegame short,https://lichess.org/hFLpdz3p/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
ttIJO,2k3n1/ppp5/4p1q1/7r/3Q4/2N3P1/PPP3K1/3R4 b - - 2 28,g6c2 d1d2 c2d2 d4d2,920,89,93,2046,crushing defensiveMove endgame short,https://lichess.org/5TaaIX2L/black#56,
tuuFO,1K6/P1R3pp/q7/5p2/3p4/1k6/6PP/8 b - - 6 51,a6b6 c7b7 b6b7 b8b7 d4d3 a7a8q,934,86,93,75,advancedPawn crushing defensiveMove endgame long pin promotion queenRookEndgame,https://lichess.org/LCRi0Bl9/black#102,
tvTts,8/8/8/p3kp1p/2P4P/1P2K3/8/8 b - - 0 43,f5f4 e3f3 e5f5 c4c5 f5e5 c5c6,970,83,95,787,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/qqP7arxn/black#86,
tvXCy,8/p4k2/6p1/2Q1Kp1p/1P3P2/3r2PP/3r4/8 w - - 2 36,c5a7 d3d7 a7d7 d2d7,959,93,66,65,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/XCjJ6FKZ#71,
tvwFJ,7k/R5p1/1pb4p/2P5/4p1Q1/1P2B1PP/1qP4K/5r2 w - - 0 35,g4c8 h8h7 a7g7 h7g7,993,78,90,613,crushing defensiveMove endgame pin short,https://lichess.org/6Xb52v9N#69,
twMr9,8/P6r/8/1k1p4/1Pn5/2P5/8/RK6 b - - 0 56,c4d2 b1c2 h7a7 a1a7,960,76,96,938,crushing defensiveMove endgame short,https://lichess.org/JKogSMxn/black#112,
txYLc,2kr2r1/pp1b1p2/2p5/5p2/8/P2P1B1P/1Qq2PP1/1R3KR1 b - - 1 22,c2d3 f3e2 d3b1 b2b1,929,80,94,317,crushing defensiveMove middlegame short,https://lichess.org/5f3gC94Z/black#44,
tyh96,1k1r4/qpp3pp/8/5Q2/8/4RP2/P1P3PP/6K1 w - - 1 27,g1f2 d8d2 f2g3 a7e3 f5f8 b8a7,918,78,89,343,crushing defensiveMove deflection endgame long,https://lichess.org/wuDGmX8L#53,
u1SzQ,1r6/5kpp/6N1/p2R4/3Pp3/P3P3/1pK2P2/8 w - - 1 36,g6e5 f7e6 c2b1 e6d5,924,79,100,84,crushing defensiveMove endgame short,https://lichess.org/RhqBHOfZ#71,
u2xZ3,8/1B2kb2/1p3p1p/5K1P/1P4P1/8/8/8 b - - 2 39,f7e6 f5g6 e6g4 g6h6 e7f8 h6g6,998,80,89,415,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/4NSAWmQt/black#78,
u49Z5,4q1k1/p4pp1/1bN1p2p/1P1p4/3P4/3QP2P/1r3PP1/2R3K1 w - - 3 26,c6e7 e8e7 c1c8 b6d8,961,76,84,110,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/n3ru8Hna#51,
u4iiT,R1b3k1/1pp3p1/5q1p/3nN3/1n2P2b/3P2P1/1BP2K1P/3Q3R w - - 1 17,f2g2 d5e3 g2g1 e3d1 a8c8 g8h7,979,92,91,609,crushing defensiveMove fork interference long middlegame,https://lichess.org/4ABFPM5c#33,Italian_Game Italian_Game_Two_Knights_Defense
u4k5N,7k/8/2p1KP2/1p1p4/p7/2P3P1/5n2/8 b - - 0 59,f2g4 f6f7 h8g7 e6e7,958,87,91,590,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZAyHf2gV/black#118,
u6EeI,8/5k2/2p3p1/3PK1P1/r3RP2/8/8/8 b - - 0 49,a4e4 e5e4 c6d5 e4d5 f7e7 d5e5,986,77,100,110,crushing defensiveMove endgame long zugzwang,https://lichess.org/PqL0CK3T/black#98,
u8QuH,8/2b2pkp/2P1p1p1/p1Rb4/P6P/6P1/5P2/3B2K1 w - - 5 34,f2f4 c7b6 g1h2 b6c5 c6c7 d5b7,977,81,94,2935,crushing defensiveMove endgame long pin,https://lichess.org/SxjWCp53#67,
u91vu,5rk1/1pp4p/p2pR3/3P4/1P1Q1P2/7K/q6P/8 b - - 1 28,a2b3 e6e3 b3e3 d4e3,998,76,100,408,crushing defensiveMove endgame master short,https://lichess.org/d66fzkyu/black#56,
u9Qij,Rn5k/7p/2n3p1/1p2p3/3pP2N/3P2BP/1P2Q1PK/2q2r2 w - - 4 33,g3e5 c6e5 a8b8 h8g7,987,84,91,777,crushing defensiveMove middlegame short,https://lichess.org/N2rhxxzN#65,
uC7Xw,8/8/8/8/3r2p1/4k1P1/R5K1/8 w - - 6 57,a2f2 d4d2 f2d2 e3d2 g2f2 d2d3,980,79,92,309,crushing defensiveMove endgame long rookEndgame,https://lichess.org/mSJBM57l#113,
uCcE3,1Q6/K5k1/5p2/P7/8/8/4q3/8 b - - 0 63,e2e7 b8b7 e7b7 a7b7 f6f5 a5a6,928,87,95,1736,crushing defensiveMove endgame long queenEndgame,https://lichess.org/YkRt1IzL/black#126,
uDLPY,8/1pk5/8/KP1p2p1/3P2P1/8/8/8 w - - 1 45,b5b6 c7c6 a5a4 c6b6 a4b4 b6c6,929,80,68,120,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/BdmDbg2i#89,
uDMFq,8/4k1p1/5p1p/5K1B/1p6/1P1n4/P4P1P/8 w - - 1 37,f5g6 d3f4 g6g7 f4h5 g7h6 h5f4,973,84,95,849,crushing defensiveMove deflection endgame long,https://lichess.org/yEfq6Q07#73,
uFGTh,8/8/8/8/3r2p1/4k1P1/R5K1/8 w - - 16 72,a2b2 d4d2 b2d2 e3d2 g2f2 d2d3,921,77,91,265,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/rU2RYL9z#143,
uHAnc,8/8/5pk1/ppR1r3/8/P2K4/1P6/8 w - - 2 42,c5e5 f6e5 d3e4 g6f6,947,97,94,1042,crushing defensiveMove endgame short,https://lichess.org/82LTqk8X#83,
uHjLO,8/8/1p4p1/pP3p1p/k2P1P1P/3K2P1/8/8 w - - 0 44,d4d5 a4b5 d3d4 a5a4,936,99,76,91,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/l3Ef1Fan#87,
uKqbW,8/7R/2P1k2p/3pp3/7P/5K2/2r5/8 b - - 1 39,c2c6 h7h6 e6d7 h6c6 d7c6 h4h5,981,77,100,89,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/cI4G7tnV/black#78,
uMx1b,8/4k3/8/p1p5/2P3K1/P7/8/8 b - - 0 45,e7e6 g4f4 a5a4 f4e4,983,77,52,171,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EinuYWq6/black#90,
uNUcx,1R6/P4p2/1K2pk2/6p1/8/5P1p/5P2/r7 b - - 1 46,f6g7 a7a8q a1a8 b8a8 h3h2 a8a1,975,82,90,47,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/FsMaWWcs/black#92,
uNoXV,8/7Q/8/3q2k1/P2P4/2P5/2K3p1/8 b - - 2 49,g2g1q h7g7 g5f5 g7g1 d5a2 c2d3,990,90,94,639,crushing defensiveMove endgame long queenEndgame skewer,https://lichess.org/KNAqcgxo/black#98,
uP0fN,8/1R6/r7/5P1k/4K3/8/7p/8 w - - 0 60,b7h7 a6h6 h7h6 h5h6,947,87,94,1823,crushing defensiveMove endgame rookEndgame short,https://lichess.org/tiT5qGSd#119,
uQxts,rn2k2r/pp3ppp/2p1pn2/q4b2/3P4/PBP2N1P/2P2PP1/R1BQK2R b KQkq - 2 11,a5c3 c1d2 c3a1 d1a1,928,85,74,130,crushing defensiveMove opening short,https://lichess.org/kCCVlK78/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uRjcb,5Q2/8/1p6/1Pp5/2P5/3K2k1/6q1/8 w - - 2 53,d3c3 g2f3 f8f3 g3f3 c3d3 f3f4,994,77,90,474,crushing defensiveMove endgame long queenEndgame,https://lichess.org/0IXZcq3R#105,
uRrRF,r2qk2r/ppp1b1pp/2np1p2/6N1/7P/2P5/PPP1QPP1/R1B1K2R w KQkq - 0 11,e2h5 g7g6 h5e2 f6g5,971,82,94,1576,advantage defensiveMove middlegame short,https://lichess.org/vmH8tGUi#21,Russian_Game Russian_Game_Nimzowitsch_Attack
uS3Ed,8/8/5P1R/4r3/8/5K1p/7k/8 b - - 2 45,e5f5 f3g4 f5f6 h6f6,941,76,98,582,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/REsSNJgS/black#90,
uScNJ,8/p6K/8/1k6/8/7P/8/8 w - - 1 42,h7g6 a7a5 h3h4 a5a4,980,93,95,2302,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/1dC3SZ0P#83,
uTVlf,8/1p4k1/p3p1p1/3pN1p1/3Pnqn1/P1P2N2/1P4K1/4Q3 b - - 1 32,f4g3 e1g3 g4e3 g2h3,993,80,88,944,advantage defensiveMove endgame short,https://lichess.org/Uj0zJpK3/black#64,
uUuSk,8/8/8/6p1/8/5KPk/8/8 b - - 3 62,g5g4 f3f4 h3g2 f4g4,938,85,95,1096,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/GcD1ErSQ/black#124,
uW56j,8/8/2kb4/5p2/2PB2p1/6P1/5K2/8 b - - 1 40,d6c5 d4c5 c6c5 f2e3,942,86,92,1267,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/fF5VXZax/black#80,
uXeTF,8/p1p2k2/2p3p1/P1P1BpKp/1Pb4P/2P2rP1/3R4/8 w - - 1 41,d2d7 f7e6 d7c7 e6e5,956,79,85,122,advantage defensiveMove endgame short,https://lichess.org/OHLcWJAd#81,
uZT4u,8/4k3/5qP1/6NK/8/8/8/8 b - - 6 75,e7f8 g5h7 f8g7 h7f6 g7f6 h5h6,979,77,91,537,crushing defensiveMove endgame fork long,https://lichess.org/gZ1PsWaU/black#150,
uaCm0,8/4b3/2p5/2p5/2P2p2/NP3K2/P2k4/8 w - - 1 52,a3b1 d2c2 b1d2 c2d2,983,77,96,1018,crushing defensiveMove endgame master short,https://lichess.org/VX0nr49K#103,
ubNO3,8/8/8/8/5kpK/8/6P1/8 w - - 4 60,g2g3 f4f3 h4h5 f3g3,925,106,65,67,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lyyKc2Dt#119,
udDEf,8/8/8/3pp3/P1pK1k2/2P5/2P5/8 w - - 0 43,d4d5 e5e4 d5c4 e4e3 c4d3 f4f3,962,79,96,362,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/BJCC87Dq#85,
udHNz,8/6pk/6b1/8/1p4RP/3P4/2PKB1r1/8 b - - 0 56,g2e2 d2e2 g6h5 e2f3,991,81,83,414,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/1HOVar6c/black#112,
ugBSj,8/1p4R1/p1bB4/3p1k2/4pp2/8/P4K2/8 w - - 6 46,g7f7 f5e6 d6f4 e6f7,946,77,99,948,crushing defensiveMove endgame master short,https://lichess.org/bKP5Z8Vy#91,
uh2CC,8/1k5p/p4Bpb/1pKP4/8/P5P1/7P/8 b - - 0 48,h6f8 d5d6 f8d6 c5d6,937,84,87,634,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/vAttYJXK/black#96,
ujhVP,4n1k1/p5pp/P1rp4/1p1bp1B1/1Pq1p3/6P1/3QPPBP/3R2K1 b - - 2 30,c6a6 d2d5 c4d5 d1d5 a6a1 g2f1,959,80,91,299,advantage defensiveMove long middlegame,https://lichess.org/Qtn2904D/black#60,
ujrNn,r4rk1/1p1qbppp/2nn4/2p1pNP1/p3P3/2P2Q1P/PPB2P2/R1B1K1R1 w Q - 3 18,f5h6 g7h6 g5h6 g8h8,931,80,80,80,advantage defensiveMove middlegame short,https://lichess.org/EIGCdmkL#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ukpnU,8/1k5r/1p1KR3/1P6/8/8/8/8 b - - 0 61,h7g7 e6e7 g7e7 d6e7 b7c7 e7e6,965,77,69,105,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/MMIwvQaZ/black#122,
umTzv,8/8/6kp/8/6P1/1p1NK2P/6b1/8 w - - 2 41,d3f4 g6g5 f4g2 b3b2,993,78,95,1428,advancedPawn crushing defensiveMove endgame sacrifice short,https://lichess.org/frKmM0zB#81,
unI3S,8/4pk1p/N1P3p1/3K4/7r/8/8/8 b - - 0 40,h4h1 c6c7 h1d1 d5c6,991,76,96,200,advancedPawn advantage defensiveMove endgame short,https://lichess.org/qaI6lflv/black#80,
up49M,2r3k1/1p1N1p2/p3pp1b/q2p1n2/3P4/2P2P1P/PP6/R1Q2RK1 w - - 2 25,d7f6 g8g7 f6h5 g7g6,957,84,94,115,crushing defensiveMove master middlegame short,https://lichess.org/1q2QVXHG#49,
upMDi,2R5/8/2pk4/6K1/2r2P2/8/8/8 b - - 4 55,c4d4 c8d8 d6c5 d8d4 c5d4 f4f5,901,79,88,464,crushing defensiveMove endgame long rookEndgame,https://lichess.org/aCacdZNA/black#110,
uqbri,8/8/8/7p/4K1k1/6p1/8/5B2 w - - 6 62,f1e2 g4h3 e2h5 g3g2,978,80,90,476,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3tqE0elg#123,
urD4p,1k3r2/pp5p/1b1p4/3p4/3P2R1/2P5/PP1Nr1PP/2KR4 w - - 3 26,d1f1 f8f1 d2f1 e2e1 c1c2 e1f1 g4g8 b8c7,976,88,93,379,advantage defensiveMove endgame fork veryLong,https://lichess.org/OxQYefG5#51,
urT09,8/8/6pp/1RK5/8/5p1k/8/8 w - - 0 48,c5d4 f3f2 b5b1 h3g2,924,77,89,216,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/CNpC3rph#95,
uriFO,8/2b2P2/4k1K1/8/8/8/8/8 b - - 0 63,e6e7 g6g7 c7e5 g7g8 e7e6 f7f8q,918,125,29,15,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/ZO9TUoSt/black#126,
usB91,6k1/5p1p/2b3p1/2B2q2/pP6/6KP/4Q1P1/4R3 w - - 1 37,e2e8 c6e8 e1e8 g8g7 c5f8 g7f6,904,79,90,367,crushing defensiveMove endgame long,https://lichess.org/3CMgPVlb#73,
uu7B9,8/8/6p1/5pnk/R4K2/7P/8/8 b - - 0 71,g5h3 f4g3 g6g5 g3h3,962,76,97,1364,crushing defensiveMove endgame master short,https://lichess.org/NzctwOuE/black#142,
uv50i,8/p2nk3/1p4p1/3pNp1p/3P3P/P4PP1/1P2K3/8 b - - 0 35,d7e5 d4e5 e7e6 f3f4,947,84,95,690,crushing defensiveMove endgame short,https://lichess.org/p2DbQpiY/black#70,
uvnAe,8/8/8/5kPK/5p2/3n1P2/8/8 b - - 6 56,d3e1 g5g6 f5f6 h5h6 e1f3 g6g7 f6f7 h6h7,946,77,85,282,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/To95y7JS/black#112,
uwOkz,8/6p1/kp6/8/4Q1P1/7P/r5r1/6K1 w - - 0 43,e4g2 a2g2 g1g2 b6b5,991,77,98,3618,crushing defensiveMove endgame master short,https://lichess.org/OwhiabEv#85,
uxQnI,R7/5p1p/3kp1p1/8/2n5/p2K2P1/7P/8 b - - 6 43,d6c5 a8c8 c5b5 c8c4 a3a2 c4c1,902,78,92,96,advantage defensiveMove endgame long,https://lichess.org/nPJvmNFY/black#86,
uznyR,8/2k2R2/2r3p1/p4p1p/P4P1P/1K4P1/8/8 b - - 3 45,c7d6 f7f6 d6c5 f6c6 c5c6 b3c4,995,85,93,1724,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/TePNjaLm/black#90,
v1AjQ,8/3P1rp1/2k3n1/p7/P3K1P1/7P/8/3R4 b - - 0 41,f7e7 e4f5 g6h4 f5g5,925,80,81,333,crushing defensiveMove endgame short,https://lichess.org/Va9ADGsx/black#82,
v1F1W,r1b1kb1r/1pp3pp/p1p5/4B3/3P4/2N5/PqP2PPP/R2QK2R w KQkq - 0 12,d1h5 g7g6 h5d1 b2c3,977,87,93,2102,crushing defensiveMove middlegame short,https://lichess.org/jPM3mRZU#23,Four_Knights_Game Four_Knights_Game_Ranken_Variation
v2M1m,8/8/2p2kpK/p1p1p3/P1P3P1/1P1P4/8/8 w - - 3 47,g4g5 f6f5 h6g7 f5g5,980,89,94,500,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bRDJd1tt#93,
v2gVF,6r1/p3nQ1p/2b3Pk/8/3P1R2/2P3q1/3K4/R7 b - - 8 40,g3h2 f4f2 h2f2 f7f2,920,78,100,95,crushing defensiveMove middlegame short,https://lichess.org/VCJfAsq8/black#80,
v2giz,8/8/1p1p3p/p2P2pP/P1Pk1PK1/1P2rR2/8/8 b - - 0 50,e3f3 g4f3 g5f4 f3f4 d4c3 f4f5,979,81,94,8280,advantage defensiveMove endgame long,https://lichess.org/9pc7JOpn/black#100,
v463J,2k5/1p2r3/p7/2P5/3Pq3/1Q2B2p/P4P1P/1R4K1 w - - 0 29,b3g8 e7e8 g8e8 e4e8,968,83,89,745,advantage defensiveMove endgame short,https://lichess.org/R5I0R1ll#57,
v4Bdg,8/5k2/4pP2/4K3/p7/P7/8/8 b - - 0 54,f7e8 e5e6 e8f8 f6f7 f8g7 e6e7,991,76,83,200,advancedPawn crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0vynYSpM/black#108,
v4rqX,8/7r/1pr1p1k1/pN1pBp2/P2P1P2/1P5p/2P1R3/4K3 w - - 0 35,e1f1 h3h2 e2g2 g6f7 g2h2 h7h2,993,76,90,642,advancedPawn crushing defensiveMove endgame long,https://lichess.org/hB4MEtA4#69,
v6bJ3,8/8/2k4K/6P1/8/7n/7P/8 b - - 0 47,c6d6 g5g6 d6e7 g6g7 e7f7 h6h7,934,79,90,764,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/Lg9CQeCM/black#94,
v7lEV,r4k1r/pQ3ppp/5q2/2p5/b1P5/P7/K4PPP/4RB1R b - - 4 23,f6f2 e1e2 f2e2 f1e2,970,241,-4,7,crushing defensiveMove middlegame short,https://lichess.org/Vsam5OBC/black#46,
v9Lkm,2r1r1k1/R4ppp/R7/2Bnpq2/1P1p4/5P2/Q5PP/6K1 b - - 5 30,h7h6 a2d5 f5b1 g1f2 b1c2 f2g3,985,79,91,415,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/sPJndCji/black#60,
v9WDM,8/6k1/8/4n1p1/8/1R2K3/8/8 w - - 1 46,b3b6 e5c4 e3e4 c4b6 e4f5 g7h6,987,81,94,241,crushing defensiveMove endgame fork long,https://lichess.org/pWpJYBkD#91,
v9cwZ,r3k2r/ppp2ppp/2p2n2/8/4PQb1/2NBP3/PPPK2Pq/3R1R2 b kq - 5 14,h2g2 f1f2 g2f2 f4f2,999,85,94,137,advantage defensiveMove middlegame short,https://lichess.org/BVkbO7W3/black#28,Scotch_Game Scotch_Game_Classical_Variation
vDhPK,8/1kp5/r2p4/3P4/3P4/7Q/1K6/8 w - - 19 55,h3b3 a6b6 b2c3 b6b3,910,102,81,167,defensiveMove endgame equality pin queenRookEndgame short,https://lichess.org/Ftumi9aW#109,
vDltO,2r3k1/pp3p1p/2p2p2/8/3R4/1QP2P2/P4PKP/2q5 b - - 1 26,c1g5 d4g4 g5g4 f3g4,932,82,95,2757,advantage defensiveMove endgame pin short,https://lichess.org/juFq67BR/black#52,
vEGrz,8/8/8/1k1K4/2p1P3/8/8/8 w - - 0 67,d5d4 b5b4 e4e5 c4c3 d4d3 b4b3 e5e6 c3c2 d3d2 b3b2,990,76,87,125,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/o9k0umpp#133,
vFNsg,3b4/1p6/p1pPp1k1/4P3/1P1PK1p1/P7/3N4/8 w - - 0 49,e4f4 d8g5 f4g4 g5d2 d6d7 d2g5,997,80,94,810,advantage defensiveMove endgame long skewer,https://lichess.org/XV8x3Kaa#97,
vGej3,7k/pp4qp/4b3/3p2N1/1P3Q2/P2B4/5b1P/7K b - - 1 41,g7a1 h1g2 a1g1 g2f3 e6g4 f4g4 g1g4 f3g4,944,78,86,169,crushing defensiveMove endgame veryLong,https://lichess.org/Mo45yLUh/black#82,
vHHV3,8/1p2P3/1k2K3/2p3P1/p7/P2r4/1P6/8 b - - 2 47,b6c7 e7e8q d3e3 e6f7,989,208,83,9,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/hOyH7Pee/black#94,
vHMLG,8/k1p5/1p6/pP5Q/2P1q3/6P1/6PK/8 w - - 3 40,h5h4 e4h4 g3h4 a5a4,957,82,94,2421,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/UuIoi19S#79,
vK8fm,8/1RP3k1/6p1/5p1p/4p3/5P2/5KPP/3q4 b - - 1 46,d1d2 f2g3 g7h6 c7c8q,939,90,94,640,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/P1k9un6G/black#92,
vKELX,8/8/1p6/8/p1Pbp1kP/5pP1/P4P2/4KN2 w - - 4 54,f1h2 g4h3 h2f3 e4f3,994,76,97,2222,crushing defensiveMove endgame short,https://lichess.org/siBPWrod#107,
vKsHq,8/3k3p/3p2p1/3K2P1/2P4P/8/8/8 w - - 10 58,c4c5 d6c5 d5c5 d7e6,948,80,91,612,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bDx4uDep#115,
vLZ4a,rnbqk1nr/ppp1b1pp/3p4/4p1N1/4P3/8/PPP2PPP/RNBQKB1R w KQkq - 2 6,d1h5 g7g6 h5f3 e7g5,990,88,94,1750,advantage defensiveMove opening short,https://lichess.org/YRqGWs8c#11,Philidor_Defense Philidor_Defense_Other_variations
vMLYV,6k1/6pp/p3p3/qb1p2b1/1p1P4/1Q3r2/1P1N1PPP/2R3K1 w - - 0 22,g2f3 g5d2 c1c8 g8f7,960,84,92,604,crushing defensiveMove endgame hangingPiece short,https://lichess.org/Xp2r3SmQ#43,
vNj6K,6k1/4rpp1/4pn2/1pP5/q2P1Q2/6P1/5PBP/3R2K1 w - - 5 30,f4b8 e7e8 b8e8 f6e8,995,179,43,6,crushing defensiveMove endgame short,https://lichess.org/qqDbSZcy#59,
vO19l,7Q/ppk4p/2p5/3rP1p1/1q3P2/8/PPP3PP/2K1R3 w - - 3 23,h8h7 d5d7 h7d7 c7d7,909,77,88,283,advantage defensiveMove endgame short,https://lichess.org/jHbHdZfG#45,
vOIyP,8/4p2k/p7/1p6/5R2/2p4P/6PK/8 w - - 0 40,h2g3 c3c2 f4f1 b5b4,950,84,94,3754,advancedPawn advantage defensiveMove endgame master rookEndgame short,https://lichess.org/GhDE4X4w#79,
vONMO,5r2/pB1k4/8/2P5/8/1P4R1/P1P2p1r/5K2 w - - 1 37,c5c6 d7c7,947,94,89,328,crushing defensiveMove endgame oneMove,https://lichess.org/iqr9xQ2i#73,
vPTpL,6k1/1PB1p2p/4P1p1/2p5/8/8/3b1rPP/1K6 b - - 0 46,f2f1 b1c2 d2g5 b7b8q,972,78,98,2142,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/MwAxU1Qw/black#92,
vQW0B,8/p1p2k1p/1p1p1p1n/3P3q/2P1RQrP/1P3pP1/P4P2/4R2K w - - 16 34,e4e7 f7g6 e1e4 g4f4,981,88,92,1599,advantage defensiveMove endgame short,https://lichess.org/936YDtgW#67,
vQjnH,4q1k1/2R2Rb1/7p/5p1K/P4P2/6PP/8/8 b - - 0 47,e8f7 c7f7 g8f7 a4a5,987,77,100,462,crushing defensiveMove endgame short,https://lichess.org/RatsW1kZ/black#94,
vRQHw,6k1/5p2/Q5p1/7p/5R1P/P5P1/1P4PK/3rq3 w - - 1 42,a6a8 g8g7 f4f7 g7f7,920,81,68,60,advantage defensiveMove endgame master short,https://lichess.org/sq3rD0K0#83,
vRUEK,3r1k1r/3P1pp1/p4q2/1pp5/4QPP1/7p/P6K/3RR3 b - - 0 32,f6b2 e1e2 b2e2 e4e2,955,75,89,268,crushing defensiveMove endgame master short,https://lichess.org/fqueQZW9/black#64,
vRwGO,8/5p2/p5p1/1p6/3k2P1/PP5P/3K4/8 b - - 2 45,f7f5 g4f5 g6f5 h3h4,970,80,100,483,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SRzhhktf/black#90,
vTClT,r2q1rk1/1p2nbpp/p1nbpp2/3p4/3P1P2/P1PB1R2/1P1N2PP/R1BQN1K1 w - - 1 13,d3h7 g8h7 f3h3 h7g8,923,78,90,479,advantage defensiveMove hangingPiece opening short,https://lichess.org/wTJmi4wP#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vU1lM,8/8/7p/8/1p6/pk5P/2RK4/8 w - - 2 56,d2c1 a3a2 c2b2 b3a3,971,93,95,420,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/jLHMEuCl#111,
vUOLi,8/8/6pp/p7/5K2/2P2P2/P5k1/8 b - - 0 41,g2h3 c3c4 h6h5 c4c5,968,85,95,1401,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/eXFh0A1R/black#82,
vVC7F,4r3/5kp1/4qp1p/pp1p1N2/3P3R/P1P2Q1P/1Pb2PP1/5K2 w - - 4 39,f3h5 g7g6 h5g6 f7g6,979,92,89,148,crushing defensiveMove endgame fork short,https://lichess.org/jSr1h64I#77,
vWxph,3Q4/3q1K2/3kpp2/8/8/8/8/8 w - - 31 62,d8d7 d6d7 f7f6 d7d6,939,79,90,115,crushing defensiveMove endgame short,https://lichess.org/KvcQOuoP#123,
vXPf0,r1b1k2r/pp1p1ppp/2p5/8/4PP2/2P1q2P/P1K1B1P1/R2QR3 b kq - 0 15,e3e4 e2d3 e4e1 d1e1,913,93,50,47,crushing defensiveMove middlegame pin short,https://lichess.org/xWDPAMgL/black#30,Indian_Defense Indian_Defense_Budapest_Defense
vYmu8,8/8/3p1rk1/p2Pp2p/P6P/2pP4/2K5/5R2 w - - 0 37,f1f6 g6f6 c2c3 f6f5,945,89,71,212,crushing defensiveMove endgame short,https://lichess.org/ZOY1LgLD#73,
