PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qCHHw,6k1/pp3rp1/1q2p1Np/4P3/1b2Q3/1P6/P4PPP/3r1RK1 w - - 0 22,f1d1 b6f2 g1h1 f2f1 d1f1 f7f1,940,86,93,372,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yWj5Uy9v#43,
qCX0F,3r1rk1/p5pp/1p2p3/8/1PP1Q3/P7/5qPP/2RR2K1 w - - 0 26,g1h1 d8d1 c1d1 f2f1 d1f1 f8f1,986,79,95,587,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ourHQfE2#51,
qCddK,1r1r2k1/Q4ppp/8/2p1q3/P1Ppp3/1P6/4K3/3R1R2 b - - 0 38,b8b3 a7f7 g8h8 f7f8 d8f8 f1f8,981,77,88,76,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wc01pW72/black#76,
qChFu,2r1rn1k/1p5p/p1p3p1/4qp2/5Q2/2P2R2/PPB2PPP/3R3K w - - 0 28,f4g5 e5e1 d1e1 e8e1,972,89,93,106,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/QNcoQUOa#55,
qCkef,2rr2k1/1Q3ppp/4pb2/8/P7/3p4/5PPP/3R2K1 w - - 2 36,d1d3 c8c1 d3d1 d8d1,963,90,91,1339,backRankMate endgame mate mateIn2 short,https://lichess.org/8YRcFCJ5#71,
qCmaB,5r1k/p1p3pp/1p1p2b1/3P4/1PPq4/P4R2/6PK/4QB2 b - - 13 34,f8e8 e1e8 g6e8 f3f8,962,87,88,172,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/R14ziL5y/black#68,
qCqac,5r1k/pp3Q2/6pp/2b1p3/4P3/6R1/1q3PPP/3R2K1 w - - 1 27,f7g6 b2f2 g1h1 f2f1 d1f1 f8f1,970,93,94,318,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3ngyBm76#53,
qCzOO,3r2k1/1bQ2ppp/2prp3/4N1q1/3p4/5R2/PP3PPP/3R2K1 b - - 3 24,g5e5 c7f7 g8h8 f7f8 d8f8 f3f8,995,80,90,575,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/rNOiFT47/black#48,
qCzhb,1k6/ppp1r2p/1b1pB2p/4p3/8/2P3P1/PP6/2KR1R2 b - - 0 24,e7e6 f1f8 e6e8 f8e8,984,164,100,18,backRankMate endgame mate mateIn2 short,https://lichess.org/6wqfkxj2/black#48,
qDAC0,r2r2k1/5ppp/p7/1p2P3/4Q1P1/1q3NP1/1P6/3RR2K b - - 1 24,d8d1 e4a8 d1d8 a8d8,984,79,67,92,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/VArKceMj/black#48,
qDBT9,5r2/pp4kp/2p1Q1p1/4R3/3q4/8/PPP2PPP/R5K1 w - - 0 22,a1e1 d4f2 g1h1 f2f1 e1f1 f8f1,944,84,80,118,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TLLe0dpD#43,
qDGzK,4k3/4npp1/Np2p3/7p/4P1r1/P5P1/1P5P/1K1R4 b - - 0 28,g4e4 a6c7 e8f8 d1d8,902,77,96,1782,backRankMate endgame mate mateIn2 short,https://lichess.org/aEPXLc1A/black#56,
qDIJA,8/p3rkp1/p6p/8/4n3/2P2N2/PP3PPP/4RK2 w - - 2 35,f3d4 e4d2 f1g1 e7e1,936,81,83,244,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/12fsvij8#69,
qDVST,5r1k/ppp3pp/4Q3/2q1p3/P7/3P4/4B1PP/5R1K w - - 2 24,f1f7 c5c1 e2d1 c1d1 f7f1 f8f1,942,87,100,59,backRankMate endgame long mate mateIn3,https://lichess.org/65UCRnLC#47,
qENv7,r1br2k1/5ppp/1Bp1p3/p7/2q2P2/P4N2/1PQ3PP/3R1RK1 b - - 0 20,c4c2 d1d8,928,100,68,219,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/FkE858h1/black#40,
qEPBf,3r2k1/pp3ppp/2nPr3/8/2Q5/4q3/PPPN2PP/R1K2R2 b - - 1 19,e6d6 c4f7 g8h8 f7f8 d8f8 f1f8,964,76,100,598,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jXDwEB42/black#38,
qEWcO,2r3k1/p5p1/6Q1/8/4Pp2/1P1pq3/P2R2PP/4R2K w - - 1 38,e1e3 c8c1 d2d1 c1d1 e3e1 d1e1,901,99,86,86,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/90I970h7#75,
qEs4t,r5k1/ppp3pp/1b3q2/7Q/3P4/2N1r3/PP4PP/5RK1 b - - 1 18,f6d4 h5f7 g8h8 f7f8 a8f8 f1f8,958,76,99,2698,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DI441VV0/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
qFElQ,5r1k/ppp2qpp/8/8/4R1n1/2N1P3/PP4PP/3Q2K1 w - - 2 23,e4g4 f7f2 g1h1 f2f1 d1f1 f8f1,928,91,90,853,backRankMate endgame long mate mateIn3,https://lichess.org/RhaYB7lq#45,
qFcYk,5r1k/ppp3pp/8/3Q4/4P2q/1P6/P5PP/3R2K1 w - - 2 26,d5b7 h4f2 g1h1 f2f1 d1f1 f8f1,997,76,88,91,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZJnl2Qvj#51,
qFrBE,3r4/pP3p1k/B4p1p/P4Pb1/1P6/8/2P3PP/4R2K w - - 2 33,e1e7 d8d1 e7e1 d1e1 a6f1 e1f1,928,138,33,11,backRankMate endgame long mate mateIn3,https://lichess.org/BrqhArUG#65,
qG3AK,6k1/pp3r1p/1q2Q3/1N1P4/2P1p3/P7/4B1PP/7K w - - 5 31,b5d6 b6b1 e2d1 b1d1,935,107,95,570,backRankMate endgame mate mateIn2 short,https://lichess.org/ZFjNWxa4#61,
qGQ2D,1krb4/pp5R/5B2/1B6/5P2/8/PP4P1/1K3n2 w - - 1 26,f6d8 f1d2 b1a1 c8c1,988,76,81,156,backRankMate endgame mate mateIn2 short,https://lichess.org/KVdYhlFb#51,
qGasU,r3r1k1/4qp2/p2n3B/5p2/Q7/8/PP3PPP/2RR2K1 w - - 0 26,c1c3 e7e1 d1e1 e8e1,964,80,80,329,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1M5YCbcl#51,
qGbTp,3r2k1/ppp2ppp/6q1/4P2P/P2r4/1P3QP1/8/3R1RK1 b - - 0 25,g6b6 f3f7 g8h8 f7f8 d8f8 f1f8,951,76,85,233,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/57Cz7R2S/black#50,
qGrA1,7k/2p1b1pp/p2p1n2/1p1Pp3/1P2P2q/P4Q1P/6P1/3N1R1K b - - 5 29,f6e4 f3f8 e7f8 f1f8,964,88,86,56,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hQ56Tu9R/black#58,
qGwJH,4r1k1/bp2qppp/p1p5/8/NP6/P3R3/1B2Q1PP/R5K1 w - - 1 22,e2g4 e7e3 g1h1 e3e1 a1e1 e8e1,992,86,92,288,backRankMate hangingPiece long mate mateIn3 middlegame,https://lichess.org/hDvfn8Ek#43,
qH1qJ,3r1r1k/pp4pp/4N3/2p5/2Qp3q/1P1P4/1P3PPP/R5K1 w - - 0 27,e6d8 h4f2 g1h1 f2f1 a1f1 f8f1,926,100,94,942,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/nG1j4XiQ#53,
qH4AX,6k1/2N2ppp/1p6/2p5/8/r4P2/6PP/1Q5K w - - 0 29,b1b6 a3a1 b6b1 a1b1,913,99,40,39,backRankMate endgame mate mateIn2 short,https://lichess.org/4SwjrDHp#57,
qHDWG,k3r3/pp4p1/2p5/8/4RQ1P/P3nP2/1P4PK/4q3 b - - 10 38,e8e4 f4f8 e4e8 f8e8,930,76,94,279,backRankMate endgame master mate mateIn2 short,https://lichess.org/BCKfa2On/black#76,
qHhLL,r5k1/1pQb2pp/p3p3/3p4/3P3q/1B3R1P/P5P1/6K1 b - - 5 30,d7c6 c7f7 g8h8 f7f8 a8f8 f3f8,970,88,94,1462,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BjDSbbHO/black#60,
qHuze,1k6/pp2r1p1/6p1/2N5/8/P1RK2p1/1P3bP1/8 b - - 3 35,e7e1 c5d7 b8a8 c3c8,941,77,80,71,backRankMate endgame mate mateIn2 short,https://lichess.org/tclUejji/black#70,
qHwHY,8/2p4k/3q3p/Q7/5P2/8/PPP2RPP/4r1K1 w - - 2 31,f2f1 d6d4 g1h1 e1f1,954,88,96,698,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/g7aDnyA1#61,
qIAyL,k6r/pp1qn2p/3p1Qp1/8/6P1/8/P4P1P/2R3K1 b - - 2 28,e7d5 f6h8 d7c8 c1c8,927,92,95,792,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/IEVHoxjT/black#56,
qIEw9,r4rk1/1p2b1p1/2pQR2p/p4q2/P7/2N5/1PP2PPP/R5K1 w - - 1 19,e6e7 f5f2 g1h1 f2f1 a1f1 f8f1,962,88,89,406,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/0NeskHr3#37,Philidor_Defense Philidor_Defense_Other_variations
qIKsv,6k1/1b3ppp/5p2/p4P2/2p5/P1P3QP/1q2rBP1/6K1 b - - 0 35,e2f2 g3b8 b7c8 b8c8,994,77,89,140,backRankMate endgame mate mateIn2 short,https://lichess.org/7VYH2tNU/black#70,
qIPJi,r1bq2k1/ppp3pp/3p1b2/3PB2Q/8/8/PPP3PP/R4R1K b - - 0 16,f6e5 h5f7 g8h8 f7f8 d8f8 f1f8,948,91,95,2605,backRankMate long mate mateIn3 middlegame,https://lichess.org/bawa2B71/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
qIRRl,7R/pp2k1p1/3r1bP1/4p3/4P3/Q5B1/bPP3P1/2K5 w - - 5 25,a3a2 f6g5 g3f4 g5f4 c1b1 d6d1,919,76,85,283,backRankMate endgame long mate mateIn3,https://lichess.org/CVzND5zu#49,
qIaAV,1r5k/4q1pp/p1Qp1p2/1r2p3/4P3/2P3P1/P1R2P1P/3R2K1 b - - 0 33,b8b6 c6c8 e7d8 c8d8,986,109,86,20,backRankMate endgame mate mateIn2 short,https://lichess.org/9YcVFRwL/black#66,
qIfb1,6k1/p4ppp/1pBrb3/2N1Q3/2p5/6P1/PP1q1P1P/4R1K1 b - - 0 25,d6c6 e5b8 c6c8 b8c8 e6c8 e1e8,980,76,98,3000,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/YNJwo4um/black#50,
qJBB7,r1b1Qbk1/1p3ppp/p5n1/3P4/3r4/2N5/PP3qPP/5RRK b - - 3 26,f2b2 e8f7 g8h8 f7f8 g6f8 f1f8,956,88,93,1845,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/RZLcxISC/black#52,
qJF6k,3q2k1/5ppp/3p1b2/1PpP1B2/2P5/Q1N5/5RPP/4r1K1 w - - 1 26,f2f1 f6d4 g1h1 e1f1,959,79,92,431,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/u11NL67F#51,
qJInp,4r3/1Q4p1/2p1kp1p/3rp2P/7N/5P2/PP6/K2q3R w - - 5 39,h1d1 d5d1,978,96,69,40,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/JRneixLT#77,
qJi7w,1r4k1/q4ppp/8/3Qb3/8/8/2P3PP/5R1K b - - 1 29,a7a6 d5f7 g8h8 f7f8 b8f8 f1f8,960,78,98,3287,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/160ynAvI/black#58,
qKCri,5r1k/pp1n2pp/4Q3/3p4/5q2/2N5/PP4PP/R5K1 w - - 1 22,e6d7 f4f2 g1h1 f2f1 a1f1 f8f1,992,92,92,501,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CrAW7D8W#43,
qKxRA,5r1k/1p4p1/7p/p1p5/2P5/P2Q4/1P2n1PP/3R1q1K w - - 1 31,d1f1 f8f1,932,76,78,264,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/KPONXtVG#61,
qLWFe,rn2r1k1/ppp2ppp/8/6q1/4P1b1/PB1P4/1PP3PB/1K1R1Q1n b - - 4 16,g4d1 f1f7 g8h8 f7e8,961,77,96,498,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/n9gyxqpf/black#32,French_Defense French_Defense_Other_variations
qLWtv,r7/5p1p/3p1kp1/3P1n2/1P6/3B4/4RPPP/6K1 w - - 1 29,d3f5 a8a1 f5b1 a1b1 e2e1 b1e1,935,76,93,128,backRankMate endgame long mate mateIn3,https://lichess.org/GegYHFES#57,
qLgKv,3rR3/3P1pkp/6p1/1p4q1/8/1B1R4/PPP2PPP/6K1 w - - 5 26,e8d8 g5c1 d3d1 c1d1,988,77,83,102,backRankMate endgame mate mateIn2 short,https://lichess.org/qaY3LbWS#51,
qMFUw,r3r1k1/pp2bppp/1qp2B2/4Q3/8/5N2/PPP2PPP/R3R1K1 b - - 0 16,e7f6 e5e8 a8e8 e1e8,919,88,78,64,backRankMate mate mateIn2 middlegame short,https://lichess.org/S8BCj7qJ/black#32,Pirc_Defense Pirc_Defense_Other_variations
qMYVk,2q2k2/3r2bQ/p7/1p1Np3/8/8/PP3PPP/3R2K1 w - - 1 29,d5f6 d7d1,976,80,79,106,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/P6H9LNz8#57,
qMqaI,5rk1/2p2p1p/Q2p2p1/P7/3q4/8/2P2PPP/R5K1 w - - 0 28,a6c6 d4a1,928,82,88,82,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/alGxSKKA#55,
qNNHt,7k/4q1pp/5p2/4bQ2/1p1pP3/1Pr3PP/6BK/5R2 b - - 3 34,c3g3 f5c8 e7d8 c8d8,920,98,94,178,backRankMate endgame mate mateIn2 short,https://lichess.org/D1avIa7g/black#68,
qNQ8j,3r3k/Q3p2p/6p1/p3Pb2/2p1qP2/4N3/PP4PP/R1B4K w - - 4 29,a7e7 d8d1 e3d1 e4e1,951,81,91,883,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/93i6Z9JT#57,
qNYcV,1k6/p1p2r1p/1p3qp1/PQ1Pp3/2P5/2P5/6PP/R5K1 w - - 1 23,a5a6 f6f2 g1h1 f2f1 a1f1 f7f1,970,91,93,732,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/jPkBAfIQ#45,
qNeiK,2rr1k2/1p3pbQ/p2p4/4q3/8/6R1/P4PPP/4R1K1 w - - 8 25,e1e5 c8c1 e5e1 c1e1,954,83,95,2840,backRankMate endgame mate mateIn2 short,https://lichess.org/Du98fRfM#49,
qNxci,5r2/R1B5/8/8/3n4/P1k5/5KPP/8 w - - 7 53,f2g1 d4e2 g1h1 f8f1,985,83,90,292,backRankMate endgame mate mateIn2 short,https://lichess.org/gXqvPiLp#105,
qO0po,2r3k1/5p2/7p/3p2p1/bq6/2rN1R2/5PPP/Q5K1 w - - 0 42,d3b4 c3c1 a1c1 c8c1,962,91,73,102,backRankMate endgame fork mate mateIn2 short,https://lichess.org/GrYkCFw5#83,
qOA0K,5rk1/5ppp/p3p3/1p2P1qP/3P2P1/P4Q2/1P6/2rB1RK1 b - - 2 29,f8c8 f3f7 g8h8 f7f8 c8f8 f1f8,943,82,81,118,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/p1t8EqNS/black#58,
qOayc,2r3k1/6pp/1Q2pp2/1pB3q1/2pPP3/P4n1P/1P3KP1/2R5 b - - 1 34,g5c1 b6e6 g8h8 e6c8,963,93,93,737,backRankMate endgame fork mate mateIn2 short,https://lichess.org/snuZXQGG/black#68,
qOyRX,4rk1r/pp4pp/5n2/1b1p4/3pq2N/5Q2/PPPB1PPP/R5KR w - - 4 18,a1e1 e4e1 d2e1 e8e1,902,89,87,440,backRankMate mate mateIn2 middlegame short,https://lichess.org/xzH78Hft#35,French_Defense French_Defense_Advance_Variation
qP8DX,6k1/2p2ppp/2q1p3/4P3/3P4/1r3N2/1PQ2PPP/R5K1 b - - 2 21,c6c2 a1a8 b3b8 a8b8,907,81,86,68,backRankMate endgame mate mateIn2 short,https://lichess.org/gKQfxmXX/black#42,
qPOTa,4r1k1/pQ3ppp/8/4r3/3q2b1/8/PPP3PP/R4R1K b - - 4 23,g4c8 b7f7 g8h8 f7f8 e8f8 f1f8,927,136,84,67,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/r1RZf4pY/black#46,
qPaTt,2r3k1/p4ppp/1p2B3/8/4PQ2/8/Pq4PP/5R1K b - - 0 25,f7e6 f4f7 g8h8 f7f8 c8f8 f1f8,985,95,92,1109,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XPWR4PCP/black#50,
qPsIx,4r2k/p5pp/4p1p1/1Q4P1/1p1pqb1P/7B/PP6/K4R2 b - - 5 30,e8b8 b5b8 f4b8 f1f8,982,95,75,49,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fplRzcfh/black#60,
qPtGZ,5r1k/3R4/p3Q1pp/4p3/P7/8/1q3PPP/6K1 w - - 15 35,d7d1 b2f2 g1h1 f2f1 d1f1 f8f1,905,87,83,156,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PKHFYivm#69,
qPzU6,3q2k1/1P3ppp/8/3p4/4n1P1/4P2P/5P2/2Q3K1 b - - 0 31,d8b8 c1c8 b8c8 b7c8q,988,91,100,41,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/IgmLzZMi/black#62,
qQE7s,1k2rb1r/pp3q1p/3p4/3Pp3/5p2/1P5P/P1QB1PP1/2R2RK1 b - - 1 23,f7d5 c2c7 b8a8 c7c8 e8c8 c1c8,999,76,95,664,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DkxkoOqO/black#46,
qQK9Y,5r1k/p5pp/4P3/3p4/4p1Q1/4P3/q4PPP/1R4K1 w - - 1 27,b1d1 a2f2 g1h1 f2f1 d1f1 f8f1,986,105,100,40,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/vmd8QA1v#53,
qQeIL,8/3rk1r1/p1B2p2/1pp2R2/3p3p/P2P4/QPPb4/1K6 w - - 0 40,c6d7 g7g1 f5f1 g1f1,958,79,82,53,backRankMate endgame mate mateIn2 short,https://lichess.org/TjfZPoMj#79,
qQnHV,5rk1/pppbqrp1/1b2p1Q1/P5B1/3Pn3/1PP5/6PP/R4R1K w - - 0 22,g5e7 f7f1 a1f1 f8f1,943,76,84,325,backRankMate mate mateIn2 middlegame short,https://lichess.org/bLuVPdep#43,
qQvzb,3r2k1/5ppp/p7/1p6/8/PQ1pq3/1P4PP/5R1K b - - 3 31,e3e2 b3f7 g8h8 f7f8 d8f8 f1f8,993,132,100,26,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/H3m4BO10/black#62,
qR5r9,2r3k1/p5p1/3r3p/Q3p1q1/1P2P3/2P2P2/3R2PP/7K w - - 0 34,d2d6 g5c1 d6d1 c1d1,911,106,91,216,backRankMate endgame mate mateIn2 short,https://lichess.org/7JAQ4d6g#67,
qRCSu,3r2k1/Q4ppp/8/6q1/4B3/1P5P/P2pr1P1/R4RK1 b - - 0 32,e2e4 a7f7 g8h8 f7f8 d8f8 f1f8,949,97,95,384,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ChULe3Mr/black#64,
qRLJb,rn2r1k1/ppp1qppp/5n2/8/2P5/1PP2b2/P3BPPP/R1BQR1K1 w - - 0 12,e2f3 e7e1 d1e1 e8e1,950,130,67,21,backRankMate mate mateIn2 middlegame short,https://lichess.org/jhDHhSzn#23,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
qRSUa,8/1Rp5/P2k3p/4p1p1/8/8/2pr1PPP/2R3K1 w - - 0 33,a6a7 d2d1 c1d1 c2d1q,983,85,91,155,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/Op9OPgQl#65,
qRpOL,2r3k1/3R1ppp/2r1p1q1/p1P5/8/bp2B2P/3RQPP1/6K1 b - - 1 31,b3b2 d7d8 c8d8 d2d8,913,80,83,128,backRankMate mate mateIn2 middlegame short,https://lichess.org/8tCWiP6w/black#62,
qS6Gx,3rk2r/pp4p1/2n4p/4p3/1P2q3/P7/2P2PPP/R1B1R1K1 w k - 0 20,e1e4 d8d1 e4e1 d1e1,939,91,71,39,backRankMate endgame mate mateIn2 short,https://lichess.org/uQOtt4XX#39,
qS9Uw,2r3k1/5pp1/8/pp2p1PQ/4P3/3P4/PP3q2/2K4R w - - 1 26,c1b1 f2c2 b1a1 c2c1 h1c1 c8c1,923,91,96,224,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/S5q3UMsq#51,
qSYrC,r1br2k1/1p3ppp/p4q2/n2B4/8/Q4N2/PP3PPP/2R1R1K1 b - - 2 18,d8d5 e1e8,909,79,91,350,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/5dpRKp9a/black#36,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
qSiFG,2r3k1/1p3ppp/p6q/5b2/3Q1N2/1Pb3P1/P3RP1P/2R2BK1 b - - 0 27,c3d4 c1c8 f5c8 e2e8,910,95,92,631,backRankMate mate mateIn2 middlegame short,https://lichess.org/YVmSBr8H/black#54,
qSmrg,5r1k/2p3pp/4Q1p1/3n4/1P1q4/2N5/2P2PPP/R5K1 w - - 1 22,e6d5 d4f2 g1h1 f2f1 a1f1 f8f1,976,78,96,3746,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sWVtHmeR#43,
qSzaw,2r3k1/p4Qpp/1q2p1p1/4P1B1/3Pb3/2p5/PP3RPP/6K1 b - - 1 28,g8h8 f7f8 c8f8 f2f8,972,104,53,25,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3FF2mPtC/black#56,
qTNYI,2r3k1/5ppp/1N6/4q3/8/8/3Q1PPP/6K1 w - - 0 32,b6c8 e5a1 d2c1 a1c1,961,77,90,181,backRankMate endgame mate mateIn2 short,https://lichess.org/6H3iLadj#63,
qTXT3,1r4k1/pbp2ppp/3p4/2p1qQ2/2P5/1P1Pr3/P3B1PP/R4RK1 b - - 3 20,e3e2 f5f7 g8h8 f7f8 b8f8 f1f8,924,94,93,394,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1EFpA0II/black#40,
qTwGf,3r1k2/6p1/3r1np1/1pq1R2p/p3B3/5Q2/5PPP/3R2K1 w - - 2 37,e5c5 d6d1 f3d1 d8d1,930,141,87,39,backRankMate mate mateIn2 middlegame short,https://lichess.org/kCgpgGJG#73,
qUUKG,r5k1/6pp/p3pr2/1p6/PPpPR3/2P5/5qPP/R2Q3K w - - 2 22,d1g4 f2f1 a1f1 f6f1,991,90,90,62,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EmiDAAI3#43,
qUlwJ,1k1Q4/ppp1N3/2b1np2/b3q3/4P1r1/P5P1/1PP5/1K1R1R2 b - - 3 33,e6d8 d1d8,985,80,100,62,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/ch4hyR1E/black#66,
qUp11,4r2k/7p/6p1/3B1p2/1RP5/3P4/2b2PPP/5K2 w - - 3 29,d3d4 c2d3 f1g1 e8e1,982,87,95,1016,backRankMate endgame mate mateIn2 short,https://lichess.org/5VrzrBDL#57,
qUuhG,6k1/1p4pp/8/3p1NPq/3N4/2bP1R2/5PKP/8 b - - 6 32,c3d4 f5e7 g8h8 f3f8,955,77,98,2485,backRankMate endgame master mate mateIn2 short,https://lichess.org/JVN0Xsme/black#64,
qUyFz,2br2k1/1p2Qppp/p1p1p3/4N3/2Prn3/1P3B2/P2q1PPP/RR4K1 w - - 6 25,f3e4 d2d1 b1d1 d4d1 a1d1 d8d1,921,101,93,1475,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lBByZWTz#49,
qV4bQ,2r2k2/1q2bppQ/p2p2n1/1p2p1P1/1Pb5/P3B1P1/7R/1B4K1 b - - 5 34,b7f3 h7h8 g6h8 h2h8,977,84,86,491,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MnQnfzoK/black#68,
qVdTB,r3r1k1/1p3ppp/p1np4/3Q4/8/P3P1qP/1PP3P1/4RRK1 b - - 0 18,e8e3 d5f7 g8h8 f7f8 a8f8 f1f8,972,79,100,70,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/59XqUCmA/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
qW5iv,2r2k1r/1pq5/p2p1pR1/3Qp2P/4P3/8/PPP5/1K5R w - - 1 30,h1g1 c7c2 b1a1 c2c1 g1c1 c8c1,941,81,68,120,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VsObWPYM#59,
qW69E,6k1/pp3ppp/8/2p2b2/4p3/KPP1n1Q1/P2rP1P1/R4Bq1 b - - 3 28,b7b5 g3b8 f5c8 b8c8 d2d8 c8d8,944,93,38,53,backRankMate long mate mateIn3 middlegame,https://lichess.org/7dh0MddB/black#56,
qWDlL,5rk1/5q1p/p3p1pb/4P3/PP1Pp3/1Q2B3/6PP/1R4K1 w - - 1 28,e3h6 f7f2 g1h1 f2f1 b1f1 f8f1,961,84,94,615,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/VrODtiLK#55,
qWWOA,2r5/5p1k/6pp/p3Q3/8/P7/5PPP/3R2K1 w - - 3 34,d1d7 c8c1 d7d1 c1d1 e5e1 d1e1,949,113,85,51,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/4eoRVAT7#67,
qWaa8,1n3rk1/p4ppp/8/2b5/4B3/1P6/q4PPP/1N1QR1K1 w - - 0 20,d1h5 a2f2 g1h1 f2e1,965,86,94,2936,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/99CU0aUX#39,
qWlfd,6k1/1p1b2pp/p7/3N4/8/1P1P4/1P1KN2q/5R2 b - - 0 29,d7g4 d5e7 g8h8 f1f8,962,85,83,41,backRankMate endgame mate mateIn2 short,https://lichess.org/Bkgg96ye/black#58,
qWtfA,4r1k1/5p1p/p1p2p2/3p1Q2/3q4/2N5/PP3PPP/R5K1 w - - 0 20,a1d1 d4d1 c3d1 e8e1,982,96,91,657,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Cfmrs55j#39,
qX1vo,r5k1/1Rp2ppp/4b3/8/2Nb4/3P4/B5PP/7K b - - 0 24,a8a2 b7b8 e6c8 b8c8,993,143,85,11,backRankMate endgame mate mateIn2 short,https://lichess.org/xRoRS19C/black#48,
qXEDl,4r1k1/p3rppp/2p5/2P5/8/N1P1BQ2/PP1q1PPP/4R1K1 w - - 0 20,e3d2 e7e1 d2e1 e8e1,983,153,75,20,backRankMate endgame mate mateIn2 short,https://lichess.org/3xee134z#39,
qXOjk,6k1/5ppp/4p3/8/4r3/6P1/P2pbPKP/1R6 b - - 1 34,d2d1q b1b8 d1d8 b8d8,904,108,54,37,backRankMate endgame mate mateIn2 short,https://lichess.org/Bi8fSD24/black#68,
qXUqv,5rk1/pp3ppp/3r4/6q1/2PpQ3/P6P/1P3PPK/3RR3 b - - 2 22,f8d8 e4e8 d8e8 e1e8,927,78,100,64,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/h3ELCZdD/black#44,
