PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qbKFy,8/p7/3k4/2p5/4K3/1P6/P7/8 b - - 2 51,c5c4 b3c4 d6c5 e4d3,916,78,99,523,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/9tFFBCg8/black#102,
qdKw5,8/8/8/5k2/6pP/4K1p1/6P1/8 b - - 0 62,f5g6 e3f4 g6h6 f4g4,934,78,96,3873,crushing endgame pawnEndgame short,https://lichess.org/NdEPE1GR/black#124,
qdfa4,8/8/pp2K3/8/2p1k3/2P5/PP6/8 w - - 2 45,e6d6 e4d3 a2a4 d3c2,982,83,90,747,crushing endgame pawnEndgame short,https://lichess.org/2zsxYE19#89,
qf6hD,8/2p5/1p1p4/p2P2k1/P1P3p1/4K1P1/8/8 b - - 7 52,g5f6 e3f4 f6g6 f4g4,957,75,100,103,crushing endgame pawnEndgame short,https://lichess.org/hxGvPL7M/black#104,
qfkFh,8/8/5k1p/1pp1p2P/4P1PP/P2P2K1/8/8 w - - 0 39,g4g5 h6g5 h4g5 f6g5,912,90,79,91,crushing endgame pawnEndgame short,https://lichess.org/1xpfxEYI#77,
qfnxg,8/5pp1/1P1k3p/7P/8/2P5/2K5/8 w - - 1 40,b6b7 d6c7 b7b8b c7b8,971,97,95,1185,crushing endgame pawnEndgame short,https://lichess.org/u5rrI2IA#79,
qhy6r,8/8/p2k3p/1p3p1P/1P1K1P2/P7/8/8 w - - 0 39,d4d3 d6d5 d3e3 d5c4,903,88,90,368,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hnR3jn7r#77,
qko40,8/8/8/5kpK/8/6P1/8/8 w - - 2 59,g3g4 f5f4 h5h6 f4g4,934,84,80,64,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hkHUVMSj#117,
qlJmD,8/8/6p1/p1pk3p/1p3PP1/1P1K3P/P7/8 b - - 0 35,h5g4 h3g4 c5c4 b3c4,934,76,100,346,crushing endgame master pawnEndgame short,https://lichess.org/AOmyuzXI/black#70,
qlPnl,8/1p6/1P1kP3/3p1p2/p2P3K/P7/8/8 w - - 1 44,e6e7 d6e7 h4g5 e7e6 g5f4 e6f6,993,79,93,2142,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/n20jmnOM#87,
qlzy1,8/8/8/8/p7/Ppk4P/6P1/2K5 w - - 3 57,h3h4 b3b2 c1b1 c3b3 g2g3 b3a3 b1c2 a3a2,967,85,68,70,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/dhEKsVr1#113,
qmd31,8/6p1/8/1K1k4/5PP1/8/8/8 w - - 1 50,b5b6 d5e4 f4f5 e4f4,919,85,93,365,crushing endgame pawnEndgame short,https://lichess.org/hHNLcgKF#99,
qn1oH,8/p7/1p6/1P6/2K3k1/8/8/8 b - - 0 61,g4f5 c4d5 f5f4 d5c6 f4e5 c6b7 e5d6 b7a7,978,124,56,21,crushing endgame pawnEndgame veryLong,https://lichess.org/4vrOCL7U/black#122,
qna0v,8/1p6/3p1kp1/Pp1P3p/1Pp2K1P/2P3P1/8/8 w - - 0 39,f4e4 g6g5 h4g5 f6g5,963,99,94,200,crushing endgame master pawnEndgame short,https://lichess.org/zfHVl6Fg#77,
qoZvx,8/5p2/6k1/5p1p/5K2/7P/5P2/8 b - - 3 43,g6f6 h3h4 f6e6 f4g5,957,82,95,2053,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/fjeM21Bw/black#86,
qoiQv,8/8/p7/1pPk3p/1P1p3P/P2K4/8/8 b - - 0 57,d5e5 c5c6 e5d6 d3d4,953,76,100,194,crushing endgame pawnEndgame short,https://lichess.org/A9P0prhA/black#114,
qpnDY,8/p7/P1P1k3/6pp/3K4/1P6/8/8 w - - 1 45,c6c7 e6d7 c7c8q d7c8,953,76,100,148,crushing endgame pawnEndgame short,https://lichess.org/e9i1qBIr#89,
qqjnR,8/5pp1/7p/k4PPP/p7/K7/8/8 b - - 0 39,h6g5 f5f6 g7f6 h5h6 g5g4 h6h7,965,76,81,122,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/DNFaKY2J/black#78,
qrPPb,8/1K6/p7/2P5/5p2/P4k2/8/8 b - - 0 55,f3e2 c5c6 f4f3 c6c7 f3f2 c7c8q,921,97,89,522,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/pPiQVBgK/black#110,
qri8l,8/7p/4K3/pp6/5P2/Pk5P/8/8 b - - 0 44,b3a3 f4f5 a3a2 f5f6,970,128,50,19,crushing endgame master pawnEndgame quietMove short,https://lichess.org/pimmNWKk/black#88,
qrmNW,8/3k4/8/1pp4p/7K/1P3PP1/P5P1/8 w - - 0 43,h4h5 c5c4 b3c4 b5c4,997,157,33,16,crushing endgame pawnEndgame short,https://lichess.org/4hpC2Vwy#85,
qtZ5q,8/2p2k1K/3p2P1/8/8/2p5/8/8 b - - 0 48,f7f8 g6g7 f8e7 g7g8q,959,105,38,32,advancedPawn crushing deflection endgame pawnEndgame promotion short,https://lichess.org/Vb48ZPJe/black#96,
qu8qy,8/p7/7p/4kpp1/PP5P/4K1P1/8/8 b - - 0 38,g5h4 g3h4 f5f4 e3f3,952,77,100,481,crushing endgame pawnEndgame short,https://lichess.org/E4MNwIIb/black#76,
quFJN,8/7p/4p3/p5P1/3K3k/1P6/P7/8 w - - 0 52,d4e5 h4g5 a2a3 h7h5,983,86,94,415,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/0wrvFZC2#103,
qvTqj,8/6pp/4p3/1Pp1k3/2P5/7P/4K1P1/8 w - - 0 35,b5b6 e5d6 b6b7 d6c7 b7b8n c7b8,993,86,92,1141,crushing endgame long pawnEndgame,https://lichess.org/zckT9BTn#69,
qwrfr,6k1/8/p2p1p1p/5P2/2p1P3/2p5/P3KP1P/8 b - - 1 41,c3c2 e2d2 c2c1q d2c1,933,103,74,71,crushing endgame pawnEndgame short,https://lichess.org/SBDvi8Ac/black#82,
qwuQY,8/8/p5kp/1p2K3/1P5P/P7/8/8 w - - 3 40,e5d5 g6h5 d5c5 h5h4,966,93,93,705,crushing endgame pawnEndgame short,https://lichess.org/ryOFwjEO#79,
qxwIf,8/1p6/2p1k3/2P2p1p/1PK2P1P/8/8/8 w - - 1 46,b4b5 c6b5 c4b4 e6d5,913,88,95,677,crushing endgame master pawnEndgame short,https://lichess.org/IXQRxM1h#91,
qyFFo,8/8/8/4k1p1/8/7P/1pK3P1/8 w - - 2 56,c2b2 e5f4 b2c2 f4g3 c2d3 g3g2,912,82,93,674,crushing endgame long pawnEndgame,https://lichess.org/vSuiCzgY#111,
qzrAq,8/1k3p2/4p3/1K1pP2p/1P3P1P/8/8/8 b - - 0 43,d5d4 b5c4 b7c6 c4d4 c6b5 d4c3,950,88,93,801,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/T2o4fPD7/black#86,
qzwof,8/8/1K6/8/p7/P1k5/8/8 w - - 5 53,b6b5 c3b3 b5c5 b3a3 c5c4 a3b2,908,95,90,1033,crushing endgame long pawnEndgame,https://lichess.org/bWOOtHBR#105,
r1dzj,8/8/1p1k4/p7/P1P2P1p/5K2/8/8 b - - 1 42,h4h3 f3g3 h3h2 g3h2,941,85,94,971,crushing endgame pawnEndgame short,https://lichess.org/7P3jjsPx/black#84,
r1hY1,8/8/p1p2kp1/1p6/1P3K1P/P7/8/8 b - - 1 55,a6a5 b4a5 b5b4 a3b4,984,84,93,356,crushing endgame pawnEndgame short,https://lichess.org/eGA6B88E/black#110,
r1pQW,8/8/8/8/3K4/5k1p/7P/8 w - - 2 57,d4e5 f3g2 e5f4 g2h2 f4g4 h2g2,942,95,93,483,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/mUrEaFPJ#113,
r2cl6,8/8/8/1K5p/pP5P/k7/8/8 w - - 0 43,b5a5 a3b3 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,933,99,70,29,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4o0oPKqo#85,
r2j9x,8/3k4/1p3p1p/3K2p1/3P2P1/8/6P1/8 b - - 1 39,d7e7 d5c6 b6b5 c6b5,942,86,91,171,crushing endgame pawnEndgame short,https://lichess.org/HlFJ4LbU/black#78,
r3A7m,8/8/4p3/1P5p/2KPkp2/8/7P/8 w - - 0 53,b5b6 f4f3 c4c5 f3f2 b6b7 f2f1q,918,89,85,243,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zW1KW0Wn#105,
r3V9Y,8/1p6/2p1kpp1/p1Pp2P1/P2P2K1/2P2P2/8/8 b - - 2 42,f6f5 g4f4 e6e7 f4e5 f5f4 e5f4,976,138,81,39,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/etgMR9Ll/black#84,
r5Mwp,8/8/8/p7/1k1K4/8/2P5/8 w - - 1 55,c2c3 b4b3 c3c4 a5a4 c4c5 a4a3,913,206,63,14,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/uKW0J23o#109,
r5sWg,8/8/7p/1p1pk1p1/1Pp3PP/2P1K3/P7/8 w - - 0 40,h4g5 h6g5 a2a4 b5a4,996,85,95,582,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GJopzTMD#79,
r6V3S,8/5p2/8/1p3k1p/2p5/P4pP1/1P1K1P1P/8 w - - 4 45,d2e3 f5g4 h2h3 g4h3,971,77,99,608,crushing endgame pawnEndgame short,https://lichess.org/Kzr2YeSJ#89,
r6Wwd,8/7p/p4pp1/k5P1/3K4/5P1P/8/8 b - - 0 46,a5b5 g5f6 b5c6 f6f7,928,78,73,57,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/ARiamvpI/black#92,
r6ekJ,8/2p5/4k1P1/4Pp2/3P1K1p/8/8/8 w - - 0 46,g6g7 e6f7 g7g8r f7g8,919,76,94,572,crushing endgame master pawnEndgame short,https://lichess.org/rRwhB42i#91,
r6gkB,8/8/8/k5Kp/6p1/8/7P/8 b - - 1 50,a5a6 g5h5 a6b7 h5g4,943,98,65,581,crushing endgame master pawnEndgame short,https://lichess.org/nGiNRisE/black#100,
r6zoR,8/p7/2k1p3/6Pp/1PK5/8/5P2/8 b - - 0 35,h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,989,92,88,786,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Yjkw6YDw/black#70,
r7lvM,8/8/6Kp/3k2p1/6P1/8/8/8 b - - 1 59,d5e4 g6h6 e4f4 h6h5,915,125,75,32,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/0i9Wy11Z/black#118,
r8tvE,8/7p/p5p1/1ppk1p2/1P3P2/1PPK2P1/7P/8 w - - 0 40,c3c4 b5c4 b3c4 d5c6,956,84,69,49,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/3x6MJdHQ#79,
r9RbM,8/8/1p6/2k2p1P/2P1p3/4PpK1/7P/8 b - - 0 55,c5c4 h5h6 c4d3 h6h7 d3e3 h7h8q,924,79,98,793,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/W2g4Laro/black#110,
r9g42,8/5k1p/1p1p2p1/p1pP1PP1/P1P3K1/1P6/8/8 b - - 0 41,g6f5 g4f5 f7e7 g5g6 h7h6 g6g7,928,95,89,314,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/Bup0AH6G/black#82,
r9pTH,8/p7/1p1k4/3pp3/1P2p3/P3P1KP/6P1/8 w - - 0 39,g3g4 d5d4 e3d4 e5d4,977,91,91,703,crushing endgame pawnEndgame short,https://lichess.org/nsc9p0Jn#77,
rAeBP,8/p7/8/1k4K1/8/6P1/6P1/8 w - - 1 49,g5f6 a7a5 g3g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,946,79,82,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hRa80vBA#97,
rAlte,8/5K1p/6pP/6P1/5k2/8/8/8 b - - 0 67,f4g5 f7g7 g5f5 g7h7 f5f6 h7g8 g6g5 h6h7,957,87,85,127,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/eJXjRQ2J/black#134,
rBGQw,8/6p1/1p6/p3kp1K/7P/P5P1/1P6/8 b - - 0 40,f5f4 g3f4 e5f4 h5g6,930,85,96,520,advantage endgame pawnEndgame short,https://lichess.org/4gkH5kwC/black#80,
rBlZ3,8/8/5p2/4k3/6P1/5K2/8/8 b - - 2 55,e5d4 f3f4 d4d5 f4f5 d5d6 f5f6,994,81,94,66,crushing endgame long pawnEndgame,https://lichess.org/H6AJZMg9/black#110,
rCzzy,8/8/p6p/1p2k1p1/1P1p4/3K1PPP/8/8 b - - 0 43,e5d5 f3f4 g5f4 g3f4,977,91,86,174,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zAwHCxaB/black#86,
rD0hZ,8/8/8/2p1p3/4PP2/pPk5/P3K3/8 b - - 0 41,e5f4 e4e5 c3b2 e5e6 b2a2 e6e7 a2b1 e7e8q,944,78,97,1642,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9aZmaf31/black#82,
rFilS,8/8/P7/3p3p/7P/4pk2/8/3K4 b - - 1 51,e3e2 d1e1 d5d4 a6a7,979,82,95,1961,advancedPawn crushing defensiveMove endgame pawnEndgame short,https://lichess.org/8uEc9NVl/black#102,
rGwAz,8/8/8/4p1P1/5p2/4kP2/7K/8 b - - 0 78,e3f3 g5g6 e5e4 g6g7 e4e3 g7g8q,906,82,100,82,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HQt3A2cf/black#156,
rItr6,4k3/8/4P3/2p1KP2/2Pp4/8/8/8 w - - 9 56,f5f6 d4d3 e5d6 d3d2 f6f7 e8f8,900,88,88,598,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Q7giibzR#111,
rJi37,8/8/5kpp/7P/5KP1/8/8/8 w - - 0 47,g4g5 h6g5 f4f3 g6h5,967,83,91,791,crushing endgame pawnEndgame short,https://lichess.org/laAKsfZO#93,
rKH7z,8/7K/5k2/6p1/6P1/8/8/8 b - - 2 52,f6e5 h7g6 e5f4 g6h5,959,78,97,2842,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FKUMEcxr/black#104,
rKMQK,1k6/8/4p3/5p2/2Kp4/5P2/2P5/8 b - - 1 53,e6e5 c4d5 b8c7 d5e5,970,77,58,67,crushing endgame pawnEndgame short,https://lichess.org/kttdhwsX/black#106,
rLWvv,8/7p/p5p1/1P3p2/2K5/P6P/6k1/8 b - - 0 42,f5f4 b5a6 f4f3 a6a7 f3f2 a7a8q,992,76,73,96,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GxNJjIaB/black#84,
rLeV6,8/pp4p1/2p3K1/2P5/1P3p2/P3k2P/6P1/8 w - - 2 35,g6g7 e3f2 h3h4 f2g2 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,920,94,95,1915,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/MygezvPy#69,
rLvYR,8/8/8/4p1k1/4P3/6K1/8/8 w - - 1 63,g3h3 g5f4 h3g2 f4e4,935,156,86,9,crushing endgame pawnEndgame short,https://lichess.org/R7TSdIWk#125,
rM6AB,8/8/7p/1p4P1/7P/p7/k3K3/8 b - - 0 43,a2b2 g5h6 b2b1 h6h7 a3a2 h7h8q,902,100,85,353,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fsqdpQhz/black#86,
rMdhq,8/8/8/7k/p2K4/1P6/8/8 b - - 0 54,a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,953,80,100,168,crushing endgame long master pawnEndgame,https://lichess.org/fHBKtxu7/black#108,
rO0Yz,8/8/8/1p3kp1/pP6/P3KP2/8/8 w - - 3 51,e3d4 f5f4 d4c5 f4f3 c5b5 g5g4 b5a6 g4g3 b4b5 g3g2,977,77,100,596,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Nd4zm7N1#101,
rO9Y5,8/6p1/p2k4/P5p1/3P2P1/3Kp3/8/8 b - - 1 49,d6d5 d3e3 d5c6 e3e4,926,77,90,201,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/JiW7b2Fo/black#98,
rOIT8,8/7p/P1k3p1/2P2p2/8/5K2/7P/8 w - - 1 39,a6a7 c6b7 f3f4 b7a7,991,99,95,1702,crushing endgame pawnEndgame short,https://lichess.org/oymjuzdP#77,
rQJpZ,8/p7/6p1/1P1Kp3/P6p/7P/5k2/8 b - - 1 44,e5e4 d5e4 g6g5 e4f5,942,78,100,86,crushing endgame master pawnEndgame short,https://lichess.org/Fdi6z8kw/black#88,
rQUAA,8/8/2k3p1/P3Kp2/7P/8/8/8 w - - 1 54,e5f6 f5f4 f6g5 f4f3,953,79,100,58,crushing endgame master pawnEndgame quietMove short,https://lichess.org/raEWteSv#107,
rRMHS,8/8/4kp2/p1p2p1p/P1P2PP1/1P3K1P/8/8 b - - 0 41,f5g4 h3g4 e6f7 g4h5,926,95,86,268,crushing endgame pawnEndgame short,https://lichess.org/8FSy4ejm/black#82,
rS9eU,8/5p2/4p2p/p1pkP2P/P4P2/1P1K4/8/8 w - - 9 42,d3e3 c5c4 b3c4 d5c4,906,82,100,79,crushing endgame pawnEndgame short,https://lichess.org/rJ9Ph3Am#83,
rThGY,8/4Kp2/6p1/4P2p/7P/6k1/8/8 b - - 1 46,g3h4 e7f7 g6g5 e5e6 g5g4 e6e7 g4g3 e7e8q,911,78,85,182,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/j9Vxilx1/black#92,
rTqYB,8/8/2p5/p1p1p2k/P1PpK3/3P4/1P6/8 b - - 1 47,h5g5 e4e5 g5g4 e5d6,980,89,95,246,advantage endgame pawnEndgame short,https://lichess.org/2JOPJA5Q/black#94,
rVgGk,8/7p/p5p1/1pK5/k1P2P2/6P1/7P/8 w - - 0 40,c4b5 a6b5 g3g4 b5b4,937,117,73,43,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ltVNinM0#79,
rVy9u,8/5pp1/1k1Kp3/8/5P1p/8/1P4P1/8 b - - 0 45,b6b5 d6e7 b5c5 e7f7,976,95,93,878,crushing endgame master pawnEndgame short,https://lichess.org/MpsgQOaL/black#90,
rWDzq,8/2pk3p/1p6/1p3Kp1/1P3p2/2P2P1P/P7/8 b - - 1 30,d7e7 f5g5 e7e6 g5f4,939,96,68,100,crushing endgame pawnEndgame short,https://lichess.org/F0v5aqOg/black#60,
rWrmn,6k1/5ppp/2p5/8/2Pp4/7P/P3K1P1/8 b - - 0 34,c6c5 a2a4 g8f8 a4a5,903,82,91,781,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Jvsy6Hcz/black#68,
rX6GG,8/6p1/8/4k3/3p2PP/3K4/8/8 w - - 1 54,h4h5 e5f4 g4g5 f4g5,983,81,92,1227,crushing endgame pawnEndgame short,https://lichess.org/N1THo4ey#107,
rXld5,8/p4p1p/4k3/8/4pP2/1P6/P3K2P/8 b - - 2 29,e6f5 e2e3 f5g6 e3e4,979,81,92,468,crushing endgame pawnEndgame short,https://lichess.org/SLa5zxm3/black#58,
rZIZk,8/8/7p/pk3p1P/5P2/1PK5/8/8 w - - 5 44,c3d4 b5b4 d4d3 b4b3,946,77,100,285,crushing endgame master pawnEndgame short,https://lichess.org/7VDOXVv1#87,
ra20D,8/4k3/7p/3K2pP/4P1P1/8/8/8 w - - 1 46,d5c6 e7e6 c6c7 e6e5 c7d7 e5e4,970,77,97,1166,crushing endgame long pawnEndgame,https://lichess.org/8wGr1jY6#91,
raDBd,8/8/8/pPk3pp/5P2/6P1/6K1/8 b - - 0 44,g5g4 f4f5 a5a4 f5f6 c5b5 f6f7,984,82,91,334,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/i9vWAuVl/black#88,
raDny,8/8/5K2/1p1k1p2/pP3P2/P7/8/8 b - - 2 119,d5e4 f6g5 e4d4 g5f5,946,90,93,960,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d4nu5Zfh/black#238,
reCRS,8/8/p3k1p1/1p3p1p/1P3P1P/P5P1/3K4/8 w - - 1 48,d2d3 e6d5 d3e3 d5c4,956,93,89,638,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZQq8dLTT#95,
reQ4t,8/8/4pk2/p7/1p1P1K2/1P6/P7/8 b - - 0 41,f6f7 f4e5 f7e7 d4d5 e6d5 e5d5,931,94,92,159,crushing endgame long pawnEndgame,https://lichess.org/tjWj2aup/black#82,
reoXF,8/8/ppK2k2/8/8/1P6/8/8 b - - 1 73,b6b5 c6b6 b5b4 b6a6,974,77,97,464,crushing endgame pawnEndgame short,https://lichess.org/lbnecAzm/black#146,
rep9b,8/5p2/p1k5/4K3/1P4p1/3P2P1/6P1/8 w - - 0 55,e5f6 c6b5 f6e5 b5b4,998,86,88,375,crushing endgame pawnEndgame short,https://lichess.org/robMVTE0#109,
rfgPX,8/8/3k3p/6pP/3K2P1/8/8/8 b - - 5 90,d6e7 d4e5 e7f7 e5f5,948,85,81,187,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/V3kl8KoB/black#180,
rgVUe,8/8/p2k1P2/6p1/4P3/5KP1/8/8 w - - 1 67,f6f7 d6e7 f7f8q e7f8,981,178,100,8,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/wcWDOX7Z#133,
rh4cQ,8/6pp/8/5P2/2K3Pk/7P/8/8 b - - 2 41,h4h3 g4g5 h3g4 f5f6 g7f6 g5f6,960,116,33,13,crushing endgame long pawnEndgame quietMove,https://lichess.org/lqQBdT3S/black#82,
rhNMO,k7/p7/Pp6/2p4p/3ppp2/6PP/1P3K2/8 b - - 0 35,f4f3 g3g4 h5g4 h3g4 a8b8 g4g5 b8c7 g5g6,936,97,86,212,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/nqstFIib/black#70,
rhPEc,8/5p1p/p7/1p2k1KP/1Pp3P1/P1P5/8/8 b - - 0 45,f7f6 g5h6 e5e4 h6h7,974,94,90,440,crushing endgame pawnEndgame short,https://lichess.org/YMLqPKIS/black#90,
riKR0,8/p7/8/1ppkpp1p/5P1P/PPP1K3/6P1/8 w - - 0 32,c3c4 b5c4 b3c4 d5c4 f4e5 c4d5,975,77,85,198,crushing endgame long pawnEndgame,https://lichess.org/7eQY8Zz9#63,
rioXr,8/8/5kpK/8/6P1/8/8/8 w - - 4 65,g4g5 f6f5 h6h7 f5g5,982,97,90,1450,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/dKPJa8Vy#129,
rjQ81,8/5p2/6p1/K7/8/1P3k2/7P/8 b - - 0 49,g6g5 b3b4 f3g2 b4b5 f7f5 b5b6,952,95,74,91,crushing endgame long pawnEndgame quietMove,https://lichess.org/AaLjyoX7/black#98,
rlmYN,8/4k3/6K1/6pP/8/8/8/8 w - - 0 65,g6g7 g5g4 h5h6 g4g3,929,91,85,71,crushing endgame master pawnEndgame quietMove short,https://lichess.org/bdseoaVj#129,
rmEZn,8/8/8/p1p3K1/P5P1/1k5P/8/8 w - - 0 55,h3h4 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,957,83,95,1168,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/hLpaSVFa#109,
rnwRu,8/1k6/1P6/1pK2pp1/2P5/5P2/8/8 w - - 0 45,c5b5 g5g4 f3g4 f5g4 c4c5 g4g3,924,84,87,98,crushing endgame long pawnEndgame,https://lichess.org/ZBqg8zhk#89,
rpO88,8/7p/6p1/1P1k1p2/8/4P3/5PK1/8 w - - 0 40,b5b6 d5c6 g2f3 c6b6 e3e4 f5e4,997,83,91,182,crushing endgame long pawnEndgame,https://lichess.org/rnfwDBJt#79,
rqMA1,8/8/7K/4p3/2kpP3/8/2P3P1/8 w - - 0 38,h6g5 c4c3 g5f6 c3c2,945,79,93,1237,crushing endgame pawnEndgame short,https://lichess.org/o0RDmGf0#75,
rraoo,8/8/4k2p/1K1p1p2/1P3P2/8/7P/8 w - - 0 34,b5c6 d5d4 b4b5 d4d3 b5b6 d3d2,980,93,76,58,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SjzIQTZU#67,
rrgtd,8/6K1/8/4k3/8/p7/P7/8 w - - 0 55,g7f7 e5d4 f7e6 d4c3 e6d5 c3b2 d5c4 b2a2 c4c3 a2b1,924,76,100,172,crushing endgame pawnEndgame veryLong,https://lichess.org/Q5x6bHcN#109,
rryVi,8/8/1p2k3/p1p1p2p/P1P1K2P/1P1P4/8/8 w - - 2 40,e4f3 e6f5 f3e3 f5g4,964,336,-50,10,crushing endgame pawnEndgame short zugzwang,https://lichess.org/khpE3Xrq#79,
rs38C,8/2k5/4P3/p1PK1p1p/P4P1P/1p6/8/8 w - - 1 57,e6e7 c7d7 c5c6 d7e7 c6c7 e7d7,914,76,100,125,crushing endgame long pawnEndgame,https://lichess.org/uEYi97Ej#113,
rs6Fs,8/8/1p6/3k3K/1P6/P7/8/8 w - - 1 62,h5g5 d5c4 a3a4 c4b4,992,76,91,157,crushing endgame pawnEndgame short,https://lichess.org/p80Ugtje#123,
rso4s,8/5p1p/6k1/6p1/4K3/6PP/5P2/8 b - - 3 37,f7f5 e4e5 f5f4 g3f4 g5f4 e5f4,959,87,95,1868,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/JWu45P6M/black#74,
rwU0g,8/8/7p/5Kp1/6P1/2k5/8/8 b - - 5 49,c3d3 f5g6 d3e3 g6h6 e3f4 h6h5,910,89,89,401,crushing endgame long pawnEndgame zugzwang,https://lichess.org/evzhweVz/black#98,
ryika,8/8/2p5/1kP2Kp1/3P4/8/8/8 w - - 0 51,f5g5 b5c4 d4d5 c4d5,916,84,87,432,crushing endgame pawnEndgame short,https://lichess.org/GJP8tD7g#101,
s0153,8/8/4k1p1/p6p/1p1K1P1P/1P3P2/P7/8 w - - 1 40,d4c5 e6f5 c5b5 f5f4,959,85,95,608,crushing endgame pawnEndgame short,https://lichess.org/FOSkrAM7#79,
s0vAp,8/8/8/1p2K1kp/p1pP4/P1P5/1P6/8 b - - 1 57,g5g4 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,968,79,96,1052,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qLKYx8Ul/black#114,
s3jVF,8/8/Pk6/2ppK3/4p1p1/1P4P1/5P2/8 b - - 4 40,b6a6 e5d5 a6b5 d5e4,952,80,89,104,advantage endgame master pawnEndgame short,https://lichess.org/EVSm9JLN/black#80,
s8dSA,8/7p/4k3/8/pp2K3/6PP/1PP5/8 w - - 0 39,g3g4 a4a3 b2a3 b4a3 e4d4 a3a2,972,86,100,42,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/1Nmm8oon#77,
s9ZVp,8/8/1p2p3/pP1pP1p1/P2P1P1p/6kP/4K3/8 b - - 0 54,g3h3 f4g5 h3g4 g5g6 g4f5 g6g7,960,84,95,952,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/9dE9mzut/black#108,
sABIF,8/2p5/8/8/8/3k1K2/P5P1/8 w - - 2 43,f3f4 c7c5 f4f5 c5c4 g2g4 c4c3 g4g5 c3c2 g5g6 c2c1q,994,80,88,196,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gOiUMRmZ#85,
sCzUT,8/8/7K/p7/1k6/1P5P/8/8 w - - 1 51,h6g6 b4b3 h3h4 a5a4 g6f7 a4a3 h4h5 a3a2 h5h6 a2a1q,926,110,100,23,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WpfbxMI5#101,
