PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tcoJP,8/2k5/1pr4p/1R1K2pP/6P1/8/8/8 b - - 7 62,c6c5 b5c5 b6c5 d5c5 c7d7 c5d5 d7e7 d5e5,935,84,47,70,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/tGQakGfW/black#124,
ti4t4,4R3/1p6/3k4/Pp2r1p1/1P4P1/4K3/8/8 w - - 6 55,e8e5 d6e5 a5a6 b7a6,984,159,43,31,crushing endgame short zugzwang,https://lichess.org/1C9AMi3k#109,
tipbg,8/5pk1/6p1/8/6KP/8/5P2/8 b - - 0 60,f7f5 g4g5 f5f4 g5f4,955,76,97,230,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/xhGMt9tL/black#120,
tixqE,8/8/p4k2/1p1p3p/1P1P1K1P/P7/8/8 w - - 1 47,f4f3 f6f5 f3g3 f5e4,977,76,100,218,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LFWCdQHH#93,
toS76,8/8/2kp2p1/1p3p1p/1P1K1P1P/P5P1/8/8 b - - 0 46,d6d5 d4e5 d5d4 e5d4,974,85,93,1437,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oiG98VTC/black#92,
tvTts,8/8/8/p3kp1p/2P4P/1P2K3/8/8 b - - 0 43,f5f4 e3f3 e5f5 c4c5 f5e5 c5c6,970,83,95,787,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/qqP7arxn/black#86,
tvbQR,8/5p2/4k2p/1p1pP1p1/p2K2P1/PPP4P/8/8 w - - 0 37,b3a4 b5a4 d4d3 e6e5,990,77,95,2220,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VDDb7EKt#73,
tzt3t,8/8/7p/5k1P/6p1/4KpP1/5P2/8 b - - 6 63,f5g5 e3e4 g5h5 e4f4 h5g6 f4g4,933,83,90,754,crushing endgame long pawnEndgame zugzwang,https://lichess.org/dZhXLV7z/black#126,
u6EeI,8/5k2/2p3p1/3PK1P1/r3RP2/8/8/8 b - - 0 49,a4e4 e5e4 c6d5 e4d5 f7e7 d5e5,986,77,100,110,crushing defensiveMove endgame long zugzwang,https://lichess.org/PqL0CK3T/black#98,
u6aGs,8/1p6/p2k2N1/P2p4/1P1K4/4Pn2/8/8 w - - 1 44,d4d3 f3e5 g6e5 d6e5 b4b5 a6b5,979,78,90,311,crushing endgame knightEndgame long zugzwang,https://lichess.org/FMtRhPRN#87,
uApkg,8/8/4p2k/3p4/2pP2pP/2P1P3/5K2/8 w - - 1 43,f2g3 h6h5 g3f4 h5h4,908,90,94,1495,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hDowYcjI#85,
uCO8o,8/8/4p3/1K2P3/4kP2/8/8/8 w - - 3 55,b5c6 e4f4 c6d6 f4f5,949,102,93,1597,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tKNqxzxU#109,
uDLPY,8/1pk5/8/KP1p2p1/3P2P1/8/8/8 w - - 1 45,b5b6 c7c6 a5a4 c6b6 a4b4 b6c6,929,80,68,120,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/BdmDbg2i#89,
uDytG,8/8/4kp2/2K1p2p/4P2P/4P3/8/8 b - - 8 44,f6f5 e4f5 e6f5 c5d5 e5e4 d5d4,995,75,99,1053,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gx8MGnbd/black#88,
uFB8Y,8/8/1p1kp3/pP3p1p/P1KP1PpP/6P1/8/8 w - - 0 41,c4d3 d6d5 d3e3 d5c4,985,85,94,740,crushing endgame pawnEndgame short zugzwang,https://lichess.org/cSEB8oOi#81,
uHOwy,8/4k1p1/8/5P1p/5P1P/5K2/8/8 w - - 1 48,f3e4 e7f6 e4f3 f6f5,961,82,66,57,crushing endgame pawnEndgame short zugzwang,https://lichess.org/i2xMTrZE#95,
uJzUj,8/1p6/1P6/2p5/2P2k2/3K1p2/5P2/8 w - - 2 40,d3c3 f4e4 c3c2 e4d4 c2d2 d4c4,986,96,95,1669,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Os27oh0P#79,
uMx1b,8/4k3/8/p1p5/2P3K1/P7/8/8 b - - 0 45,e7e6 g4f4 a5a4 f4e4,983,77,52,171,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/EinuYWq6/black#90,
uQONU,8/7p/6p1/p1pk2P1/P6P/1PK5/8/8 b - - 0 41,d5c6 c3c4 c6d6 c4b5,992,85,92,5865,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VxGpaW5f/black#82,
uUuSk,8/8/8/6p1/8/5KPk/8/8 b - - 3 62,g5g4 f3f4 h3g2 f4g4,938,85,95,1096,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/GcD1ErSQ/black#124,
uYrdS,3R4/8/8/p1r3p1/1p1k1p2/1P1p1P2/P2K2P1/8 b - - 6 73,c5d5 d8d5 d4d5 d2d3 d5c5 d3e4,971,94,82,77,crushing endgame long rookEndgame zugzwang,https://lichess.org/vsJrJJlG/black#146,
ubNO3,8/8/8/8/5kpK/8/6P1/8 w - - 4 60,g2g3 f4f3 h4h5 f3g3,925,106,65,67,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lyyKc2Dt#119,
ugeoA,8/8/1p6/p1pk1p1p/P4P2/1PP1K1P1/8/8 w - - 9 52,e3d3 c5c4 b3c4 d5c5 d3d2 c5c4,976,87,76,42,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RuXLAMpu#103,
uzWsF,8/8/4p3/3pKn2/5PkN/6P1/8/8 w - - 6 58,h4f5 e6f5 e5d5 g4g3 d5e5 g3g4,917,78,100,786,crushing endgame long zugzwang,https://lichess.org/Dm0KSZcv#115,
uznyR,8/2k2R2/2r3p1/p4p1p/P4P1P/1K4P1/8/8 b - - 3 45,c7d6 f7f6 d6c5 f6c6 c5c6 b3c4,995,85,93,1724,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/TePNjaLm/black#90,
v2M1m,8/8/2p2kpK/p1p1p3/P1P3P1/1P1P4/8/8 w - - 3 47,g4g5 f6f5 h6g7 f5g5,980,89,94,500,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bRDJd1tt#93,
v2XHP,1n2B3/1k6/3p1p1p/1K1PpPpP/4P3/5P2/8/8 w - - 5 60,e8c6 b8c6 d5c6 b7c7,933,77,98,827,crushing endgame master short zugzwang,https://lichess.org/yA39ZfNX#119,
v4Bdg,8/5k2/4pP2/4K3/p7/P7/8/8 b - - 0 54,f7e8 e5e6 e8f8 f6f7 f8g7 e6e7,991,76,83,200,advancedPawn crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0vynYSpM/black#108,
v56Ax,8/8/2p5/p1P1k3/P3p1p1/1P2K1Pp/7P/8 b - - 0 45,e5f5 e3d4 f5f6 d4e4,979,86,95,1909,crushing endgame pawnEndgame short zugzwang,https://lichess.org/D7RQXA4i/black#90,
vDBNl,8/8/K7/1P6/2p5/n1P1k3/8/8 b - - 0 63,a3b5 a6b5 e3d3 b5b4,908,83,86,575,crushing endgame hangingPiece short zugzwang,https://lichess.org/WeJrYsYK/black#126,
vEt7r,8/8/1k3p2/p1pKpP2/2P5/1P6/8/8 b - - 2 51,a5a4 b3a4 b6a5 d5c5,997,87,91,546,advantage endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/fPRR9T8F/black#102,
vPKna,8/8/2p5/3p1k1p/3P1P1P/4KP2/8/8 w - - 9 70,e3f2 f5f4 f2e2 f4g3,963,92,65,58,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/tZz49vbo#139,
vZYZT,8/8/1p6/1P3K2/3k1p2/5P2/8/8 b - - 2 52,d4e3 f5g4 e3d4 g4f4,971,82,90,482,crushing endgame pawnEndgame short zugzwang,https://lichess.org/OKuuioeO/black#104,
vaQ0p,8/8/p3k3/1p2p1p1/1P1pK1Pp/P2P3P/8/8 b - - 1 45,e6f6 e4d5 f6e7 d5e5,954,80,89,110,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kiDC8OMm/black#90,
vjKZz,8/8/8/6p1/8/5KPk/8/8 b - - 3 63,g5g4 f3f4 h3h2 f4g4,940,79,83,122,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/xRoAjTLj/black#126,
vqhY6,8/6p1/3kP2p/3pR1rP/3P4/8/4K3/8 w - - 3 49,e5g5 h6g5 e2f3 d6e6 f3g4 e6f6,973,84,71,81,crushing defensiveMove endgame long zugzwang,https://lichess.org/ZUx11mLN#97,
vr5o7,8/8/4nK2/4p3/4Pk2/6N1/8/8 b - - 2 49,f4g3 f6e6 g3f4 e6d5 f4f3 d5e5,928,89,94,771,crushing endgame hangingPiece long zugzwang,https://lichess.org/VuQIrrpy/black#98,
vs0WK,8/5k2/6p1/p1p3K1/P1Pp2P1/3P4/8/8 w - - 1 48,g5h6 f7f6 g4g5 f6f5 h6g7 f5g5,999,76,97,318,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/ev2pXyJA#95,
vsKwL,8/8/3k4/1p2p1p1/pP4Pp/P1K2P1P/8/8 w - - 6 41,c3d3 d6d5 d3c3 e5e4 f3e4 d5e4,997,91,82,275,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EcoU7XAk#81,
vvA63,8/8/3K2p1/2p3pp/3k2P1/1P5P/8/8 b - - 1 47,h5g4 h3g4 c5c4 b3c4,937,89,94,872,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WUsNZhHn/black#94,
vvhj6,8/8/8/8/4rp2/5R2/4k1PK/8 w - - 6 61,h2h3 e4e3 h3g4 e3f3 g2f3 e2e3,997,96,88,33,crushing endgame long pin rookEndgame zugzwang,https://lichess.org/NDUhuLyZ#121,
w15Ee,8/6p1/p3k1p1/Pp1p1pP1/1P3P1P/2P1K3/8/8 b - - 7 49,e6d6 e3d4 d6c6 d4e5 c6d7 e5d5,902,92,94,3813,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wBsqJzAg/black#98,
w2sRL,8/8/p7/1pp1pp1k/2P4P/PP3PK1/8/8 b - - 0 42,f5f4 g3h3 b5c4 b3c4,981,85,83,446,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/A7uU2LVs/black#84,
w9r5B,8/8/8/2p5/1p6/kP1K4/8/8 b - - 3 68,c5c4 d3c4 a3a2 c4b4,928,85,90,207,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/UURSn7En/black#136,
wFhC3,8/5p1k/1p2p1p1/1P2P1K1/5PP1/8/8/8 b - - 12 55,h7g7 f4f5 e6f5 g4f5 g6f5 g5f5,906,88,85,164,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/P64mOYm5/black#110,
wPv1l,8/1p6/7p/KPk1p1pP/4P1P1/8/8/8 b - - 2 45,b7b6 a5a6 c5d4 a6b6,917,92,77,162,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KfjnAUJC/black#90,
wVpzb,8/p1k5/1p2p1p1/1PP1PpP1/3K1P2/8/8/8 b - - 0 39,b6c5 d4c5 c7d7 b5b6 a7a6 b6b7,919,91,95,341,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/zmOZmHJF/black#78,
wal06,8/8/p1p5/P2p1k1p/1p1P3P/1P2KP2/8/8 w - - 0 34,f3f4 f5g4 f4f5 g4f5,958,86,95,365,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fBHZ7uKm#67,
wbmg1,8/8/4p2p/2k1P2P/p1p1K3/2P5/1P6/8 w - - 0 52,e4f4 c5d5 f4f3 d5e5,967,77,88,336,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gYxaMIzC#103,
wdLvM,8/8/2k2p1p/3p1P1P/2K3P1/8/8/8 w - - 0 46,c4d4 c6d6 d4c3 d6e5,992,76,99,459,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GCpRPrAs#91,
wdfR6,8/8/1k4p1/5p2/1pP2P1P/8/2K5/8 w - - 0 43,c2b3 b6c5 h4h5 g6h5,957,77,100,310,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hYREM4Ou#85,
whko9,8/8/4p3/4Pk2/1R6/5K2/2r5/8 w - - 2 48,b4e4 c2c3 e4e3 c3e3 f3e3 f5e5,988,75,100,720,crushing endgame exposedKing long rookEndgame zugzwang,https://lichess.org/MiWPaDui#95,
wmWhx,8/1R6/1p1kP3/2p5/2Pp1K2/3P4/4r3/8 b - - 8 56,e2e6 b7b6 d6d7 b6e6 d7e6 f4e4,970,81,100,59,crushing endgame long rookEndgame zugzwang,https://lichess.org/r0r6A4wx/black#112,
wn2c8,8/2k5/5p2/1pPp4/6P1/P3K3/8/8 w - - 1 46,e3d4 c7c6 d4d3 c6c5,953,91,83,232,crushing endgame pawnEndgame short zugzwang,https://lichess.org/myv4EscD#91,
wowyN,8/5kp1/7p/1p2Pp1P/8/1pP2K2/1P6/8 b - - 0 41,f7e6 f3f4 e6d7 f4f5,931,93,90,1076,crushing endgame pawnEndgame short zugzwang,https://lichess.org/dxEAY5aZ/black#82,
wp14m,8/8/1Kp5/2Q5/kP6/8/8/5q2 b - - 2 51,f1b5 c5b5 c6b5 b6c5 a4a3 c5b5,996,79,97,3747,crushing endgame long queenEndgame zugzwang,https://lichess.org/JELRpDK2/black#102,
x1qlo,8/8/3kPp2/6p1/4K1P1/8/8/8 w - - 1 55,e4f5 d6e7 f5e4 e7e6,959,83,89,630,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KFmgTCJG#109,
x1z3N,8/8/2K4r/1p6/kP6/P2R4/8/8 w - - 4 50,d3d6 h6d6 c6d6 a4a3 d6c5 a3a4,914,97,93,516,crushing endgame long rookEndgame zugzwang,https://lichess.org/S4SLhept#99,
xBF8U,8/8/8/p1p1k2p/P1Pp3P/3P1P2/4K3/8 w - - 1 47,e2f2 e5f4 f2g2 f4e3 f3f4 e3f4 g2f2 f4g4,999,83,95,731,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/y1TRLAT7#93,
xZAaz,8/8/6R1/5K1p/1r6/6Pk/8/8 b - - 4 46,b4g4 g6g4 h5g4 f5f4 h3g2 f4g4,982,77,100,396,crushing endgame long rookEndgame zugzwang,https://lichess.org/8KsuYEmz/black#92,
xZBnS,8/2p5/1pPp4/pP2k3/P3P3/4K3/8/8 w - - 3 45,e3d3 d6d5 e4d5 e5d5 d3c3 d5c5,979,77,96,930,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CVxV6kIn#89,
xf6Hn,8/5k2/1p1p4/p1pP1pPp/2P2P2/1P4K1/8/8 b - - 4 46,f7g6 g3h4 g6f7 h4h5,980,82,95,2397,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QRzfwSxz/black#92,
xfT6I,8/8/7p/2p1k1p1/p1P3P1/P3K2P/8/8 b - - 4 39,e5e6 e3e4 e6d6 e4f5,979,128,54,33,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2sQ5imzH/black#78,
xhME9,8/8/1pk3p1/3p1pP1/KP1P1P2/8/8/8 b - - 0 36,c6b7 a4b5 b7a7 b5c6,959,83,92,723,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qkVcXQqW/black#72,
xjD8M,8/8/p2pk1p1/P1p1p1P1/1pP1K2p/1P1P3P/8/8 b - - 0 34,e6d7 e4d5 d7e7 d5c6,962,80,93,236,advantage endgame pawnEndgame short zugzwang,https://lichess.org/5e34ikW4/black#68,
xjtvf,8/8/5kpK/8/6P1/8/8/8 w - - 2 66,g4g5 f6f5 h6h7 f5g5,991,78,98,1484,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PC4BifsW#131,
xrVyw,8/p7/1pK5/1P3kp1/8/7P/8/8 b - - 8 44,f5e6 c6b7 e6d5 b7a7 d5c5 a7a6,927,76,81,89,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7yz9o8wz/black#88,
xrw0q,8/8/8/5k2/6p1/4R1P1/r4K2/8 w - - 0 69,e3e2 a2e2 f2e2 f5e4,932,94,85,43,crushing defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/t0JxZtVg#137,
xsm6x,8/4kpp1/2p4p/1p1p1P1P/1P1P1KP1/2P5/8/8 b - - 2 43,e7f6 g4g5 h6g5 f4g4 f6e7 g4g5,973,79,96,482,crushing endgame long pawnEndgame zugzwang,https://lichess.org/L719WaSR/black#86,
xu4Ry,8/8/4Kpk1/3Q4/6P1/8/8/1q6 w - - 4 63,d5f5 b1f5 g4f5 g6g5,969,75,95,1879,crushing endgame master queenEndgame short zugzwang,https://lichess.org/fYOfrqZg#125,
y9dCm,R7/2k5/2P5/1p6/pPr5/P2K4/8/8 b - - 6 81,c7c6 a8c8 c6d5 c8c4 b5c4 d3c3,997,85,95,176,crushing endgame long rookEndgame zugzwang,https://lichess.org/Nt9G1Ajm/black#162,
yAXTT,8/8/2k3p1/1p3p1p/1P3P1P/2K3P1/8/8 w - - 3 43,c3d3 c6d5 d3c3 d5e4,931,95,57,22,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tqOZmmQp#85,
yC3eu,8/8/4pkp1/4P2p/5K1P/6P1/8/8 b - - 0 58,f6g7 f4g5 g7f7 g5h6 f7g8 h6g6,996,75,77,158,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xk5XORAx/black#116,
yLZQB,8/8/p1p2p2/Pp1k1p1p/1P3P2/2PK2PP/8/8 w - - 0 38,h3h4 c6c5 b4c5 d5c5,920,80,85,76,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RLdlLogH#75,
yMpnm,8/8/1p1k2p1/p4p1p/P2PpP1P/1P2K3/6P1/8 w - - 1 44,g2g3 d6d5 e3e2 d5d4,959,89,84,78,crushing endgame pawnEndgame short zugzwang,https://lichess.org/pJyFLioz#87,
yPodu,8/8/7p/p1p1k1p1/P1P3P1/4K2P/8/8 b - - 0 43,e5e6 e3e4 e6d6 e4f5,960,88,86,109,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Qoq2GoGJ/black#86,
yPos8,8/8/3p4/2pP1kpK/1pP5/1P4P1/8/8 w - - 0 51,g3g4 f5f4 h5g6 f4g4,970,86,91,1168,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ltQdNZNC#101,
yRBtv,8/p7/3p4/2pP1kpp/2P4P/2P2PK1/P7/8 b - - 0 35,g5h4 g3h4 f5g6 f3f4 g6f5 h4h5,962,85,86,68,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/COnMhPj8/black#70,
yRxCU,8/8/2p2p1p/2k1p1p1/1p2P1P1/pP1K1P1P/P7/8 b - - 0 44,c5d6 d3c4 c6c5 c4b5,967,90,62,138,crushing endgame pawnEndgame short zugzwang,https://lichess.org/utrURB8J/black#88,
ya6hz,8/8/2p5/p2k1p1p/2p2P1P/P1K2P2/2P5/8 b - - 1 32,c6c5 a3a4 d5d6 c3c4 d6c6 c2c3 c6d6 c4b5,976,78,88,508,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/d8R6FPmA/black#64,
ycZEs,8/8/8/5k2/6p1/5KP1/4R2P/7r w - - 0 52,f3f2 h1h2 f2f1 h2e2 f1e2 f5e4,986,77,83,100,crushing defensiveMove endgame long master rookEndgame zugzwang,https://lichess.org/9aCEchP3#103,
ydCvs,8/8/8/p2r4/P1k4R/2p5/K1P5/8 b - - 7 54,d5d4 h4d4 c4d4 a2b3,948,98,88,642,crushing endgame rookEndgame short zugzwang,https://lichess.org/ywMzFwa7/black#108,
ygLLx,8/1pK5/p1p5/P1P5/1k6/8/8/8 b - - 1 61,b4b5 c7b7 b5c5 b7a6 c5b4 a6b6 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q,909,78,98,303,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/XyqTXga5/black#122,
ypskw,8/8/2p1k3/2Ppp2p/3PP1pP/3K2P1/8/8 b - - 0 50,e5d4 d3d4 d5e4 d4e4,991,75,97,313,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TjYHxYna/black#100,
yvD6V,5k2/7K/5PP1/8/p1b5/P7/8/8 b - - 4 64,c4g8 h7h8 g8b3 g6g7 f8f7 g7g8q,964,91,95,2281,advancedPawn bishopEndgame crushing endgame exposedKing long promotion zugzwang,https://lichess.org/tnowkwOS/black#128,
z1PUY,8/p7/1p1k4/1Ppp2p1/P1PP2P1/3K4/8/8 w - - 0 40,d4c5 d6c5 c4d5 c5d5,952,76,100,75,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VRmWbGp2#79,
z38oB,8/8/5k1p/3K2pP/p5P1/P7/8/8 b - - 4 54,f6e7 d5e5 e7f7 e5f5,973,82,93,487,crushing endgame pawnEndgame short zugzwang,https://lichess.org/L0W2stim/black#108,
z43NR,8/8/3k1p2/1p3P2/1P6/2P4K/8/8 w - - 1 63,h3h4 d6e5 h4g4 e5e4,913,79,87,111,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DEX8ohTq#125,
z4vZ1,8/1p6/1p5p/1Pp1k1pP/P1P3P1/4K3/8/8 b - - 2 49,e5e6 e3e4 e6d6 e4f5,910,91,86,296,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yCKnlcrw/black#98,
zAE7m,8/8/8/1p1k1p2/1P3P2/P2K4/8/8 w - - 1 48,d3e3 d5c4 e3d2 c4b3 d2d3 b3a3 d3c3 a3a4,940,83,86,283,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/4hfDMeeN#95,
zAdvx,8/8/8/8/4r2p/6pK/R4kP1/8 b - - 7 53,e4e2 a2e2 f2e2 h3h4 e2f2 h4h3,923,105,33,18,crushing endgame long rookEndgame zugzwang,https://lichess.org/HLGWUey3/black#106,
zF08J,8/8/5k2/5p2/1pK2P1p/7P/8/8 b - - 1 49,b4b3 c4b3 f6e7 b3c4 e7d6 c4d4,980,89,94,407,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UZvhpjRk/black#98,
zQvm8,8/8/p5p1/Pp1k1p1p/1P3P1P/3K2P1/8/8 b - - 0 40,d5d6 d3d4 d6c6 d4e5,944,123,48,52,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4fZH31ZM/black#80,
zR9gk,8/8/6pp/5k2/7K/7P/6P1/8 w - - 0 49,g2g4 f5f4 g4g5 h6g5,992,89,94,969,defensiveMove endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/XQBbwXrN#97,
zdhKk,4k3/6p1/1p3pP1/p4P1p/P3K2P/1P6/8/8 b - - 1 88,e8d7 e4d5 d7c7 d5e6,990,80,92,346,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/dfuSWuNZ/black#176,
zgAy9,8/7p/2k3p1/p3p1P1/P1K1Pp1P/5P2/8/8 w - - 1 39,c4c3 c6c5 c3d3 c5b4,987,100,58,62,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fIkFI1Gz#77,
zgQlf,8/8/2p2k2/p3p1p1/2P1K1P1/1P3P2/8/8 w - - 3 52,c4c5 f6e6 e4e3 e6d5 e3d3 d5c5,989,156,58,17,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qxvZziGl#103,
zjSNL,8/8/7p/1k3p1P/1p3P2/1K6/2P5/8 w - - 2 53,c2c3 b4c3 b3c3 b5c5 c3d3 c5d5,952,78,97,645,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/1LPCO8th#105,
zjWIw,8/5p2/5k2/5Ppp/4K3/5P1P/8/8 b - - 0 53,h5h4 f3f4 g5f4 e4f4,944,90,83,91,crushing endgame pawnEndgame short zugzwang,https://lichess.org/VcYR0Fnn/black#106,
zkw6s,5R2/8/8/8/4p3/r7/4kPK1/8 b - - 2 49,a3f3 f8f3 e4f3 g2g3,900,81,86,579,crushing endgame master rookEndgame short zugzwang,https://lichess.org/inwSCo6L/black#98,
zq3Ec,8/8/3k4/2p2p1p/p1P4P/P3Pp2/4K3/8 w - - 0 47,e2f3 d6e5 f3f2 e5e4 f2e2 f5f4 e3f4 e4f4,972,84,94,1879,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/cwvE3EGT#93,
zsBYW,8/2p5/1pp1k2p/2P1P1p1/1P2K1P1/8/8/8 b - - 6 47,b6c5 b4c5 e6e7 e4f5 e7f7 e5e6,957,82,95,2906,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aCLaIJrS/black#94,
ztS51,8/6p1/8/8/5KPk/8/8/8 b - - 2 48,g7g5 f4f5 h4h3 f5g5,910,77,97,157,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/2lsp0WHf/black#96,
ztzFj,8/8/2k3p1/2p2p1p/2p2P1P/2K1PP2/8/8 b - - 3 52,c6b5 e3e4 f5e4 f3e4,972,92,76,105,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FaD6E0BG/black#104,
zu4Fq,8/2k5/1p5p/1K2p1p1/1P2P1P1/7P/8/8 w - - 3 35,b5a6 c7c6 b4b5 c6c5 a6b7 c5b5,987,76,98,1291,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/g7CCnxRz#69,
zwLFm,8/8/5k2/1p5p/p1p1Pp1P/P1P5/1P2K3/8 b - - 3 52,f6e5 e2f3 e5f6 f3f4,993,95,66,80,crushing endgame pawnEndgame short zugzwang,https://lichess.org/53F8DUQJ/black#104,
zy4UD,8/8/1p6/6k1/Pp4p1/1P3P2/6K1/8 w - - 1 62,f3g4 g5g4 g2f2 g4f4 f2e2 f4e4 e2d2 e4d4,947,77,95,2595,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/6cWfAIfD#123,
zyp8F,8/8/p6p/P1p1k1p1/2P3P1/4K2P/8/8 b - - 5 44,e5e6 e3e4 e6d6 e4f5,925,81,88,74,crushing endgame pawnEndgame short zugzwang,https://lichess.org/HlxZlNK8/black#88,
