PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nfG5J,6k1/2q2pp1/2p1p3/2Q4p/2P1N3/4P3/4K3/8 b - - 1 33,g7g6 e4f6 g8g7 f6e8,970,75,100,114,crushing endgame master masterVsMaster short,https://lichess.org/3PKUhYDn/black#66,
nfj4j,8/5pk1/8/7p/5R2/1r2r1P1/1K1RP2P/8 w - - 4 39,b2c2 e3c3 c2d1 b3b1,956,89,94,444,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/dP47hDT5#77,
ng0wa,r3k1r1/pR5p/3N4/3n4/n4p1B/4p3/P4PPP/R4K2 b q - 1 22,e8f8 b7f7,971,76,97,1313,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/b9GClu7P/black#44,
nh85L,r2qrbk1/1b3pp1/2nppn1p/p5N1/3P1B1P/2PB4/1PQN1PP1/R3R1K1 b - - 1 17,a8c8 d3h7 f6h7 c2h7,920,86,95,1074,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/FCTi8h0J/black#34,Indian_Defense Indian_Defense_Other_variations
nhcoO,3R4/5pk1/4p1p1/4P1Qp/7P/5PPK/2r1n1B1/7q w - - 3 47,g2h1 e2g1,994,80,92,911,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6j3iJ1uZ#93,
nhv3M,3r1Q1k/6pp/2p1p3/4P1b1/N2rq3/1P2PR2/P5PP/4R1K1 b - - 2 27,d8f8 f3f8,934,94,53,56,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Yujmvhud/black#54,
njuE4,6k1/p5b1/2pN2Bp/2P1p3/8/4Q2P/q3n1P1/7K b - - 0 27,e2f4 g6f7 a2f7 d6f7,993,77,75,190,crushing endgame fork master masterVsMaster short,https://lichess.org/VnmsZ6cD/black#54,
njudn,r4rk1/2pQb1pp/2p5/2P2p1q/4p1nN/1P2P1P1/PB3P2/RN3RK1 b - - 0 19,e7h4 d7g7,976,80,85,199,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/RU1QMhyC/black#38,Kadas_Opening Kadas_Opening_Other_variations
nkMde,4q1rk/p4p1p/1pb4R/3pr3/P1pP2BN/1nP1N2P/RPQ5/7K b - - 0 32,e5e3 c2h7,901,119,73,69,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/NtJa8oF5/black#64,
nnybF,8/1p6/p4p2/P4kpp/1P1Q3P/4P1P1/5q1K/8 w - - 1 55,h2h3 g5g4 d4g4 h5g4,965,77,73,559,endgame master masterVsMaster mate mateIn2 queenEndgame short,https://lichess.org/TiHJIlhc#109,
noPc6,8/8/p2kpR2/4n3/7p/3P4/PP2K1r1/1R6 w - - 1 34,e2e3 e5g4 e3d4 g4f6,954,76,100,65,advantage endgame fork master masterVsMaster short,https://lichess.org/qc4Gj4d2#67,
nt3rb,8/5np1/3p4/4b2p/5kPP/5P1K/8/5R2 b - - 0 59,h5g4 f3g4 f4e3 f1f7,993,87,94,935,crushing discoveredAttack endgame master masterVsMaster short skewer,https://lichess.org/7cPq7m3t/black#118,
nta5d,r3kb1r/pbqn1pp1/2p1Q2p/3p4/3P3B/3B1N2/PPP2PPP/2KRR3 b kq - 0 14,f7e6 d3g6,964,93,77,558,doubleBishopMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/vxtOZrZe/black#28,Polish_Defense Polish_Defense_Other_variations
nuOTZ,3r2k1/p4p1p/1b1B1np1/8/6P1/1B2PK1P/5P2/3R4 b - - 2 31,b6c7 d6c7 d8d1 b3d1,913,82,95,2255,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/RLVnZylI/black#62,
nvfCA,1k1r4/1p1r1pp1/p1p2n1p/2NP4/4P2q/1Q3P2/PPR3PP/2R4K w - - 0 28,d5c6 d7d1 c1d1 d8d1,903,93,83,45,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/rzMJulCN#55,
nwlSy,3r4/p3qppk/2P4p/1B6/4pQ2/P5P1/5PKP/8 b - - 4 36,d8c8 f4f5 g7g6 f5c8,930,87,94,1007,crushing endgame fork master masterVsMaster short,https://lichess.org/vmjae3wD/black#72,
nwpv6,8/8/4rk2/4pp2/8/5K2/8/7R b - - 11 51,e6a6 h1h6 f6f7 h6a6,908,80,100,56,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/g6Ybc5VJ/black#102,
nxE4Z,r7/8/8/2N1p3/1P1kp1N1/5nP1/5PK1/8 b - - 0 51,a8a1 c5b3 d4c3 b3a1,961,83,94,543,crushing endgame fork master masterVsMaster short,https://lichess.org/kJ05eIlq/black#102,
nzakJ,3r2k1/3q3p/2p1r1pb/2pn4/p1N3PB/P1PR2QP/1P4K1/3R4 b - - 2 34,d5f4 g3f4 h6f4 d3d7 d8d7 d1d7,992,76,100,170,advantage long master masterVsMaster middlegame,https://lichess.org/HVTnF8Xk/black#68,
nziVS,2rr1nk1/6p1/p5b1/1pbpPN2/3N4/3P4/PP1B3R/1K3R2 b - - 2 31,c5d4 f5e7,955,76,99,1273,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/t6VMxBeO/black#62,
o2Jdd,r1bqkb1r/pp3ppp/2np4/2pQ4/4PB2/8/PPP2PPP/R3KBNR w KQkq - 2 8,f1b5 d8a5 d5d2 a5b5,948,91,92,368,crushing fork master masterVsMaster opening short,https://lichess.org/6BuXLXU3#15,Benoni_Defense Benoni_Defense_Old_Benoni
o3Y2c,8/1p6/2p5/1pP4R/1P6/r3kP2/8/6K1 b - - 0 48,e3f3 h5h3 f3e4 h3a3,912,88,54,41,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/FvL17Qwf/black#96,
o3j74,8/8/4k2p/6pP/4K1P1/5R2/8/4r3 w - - 2 72,f3e3 e1e3 e4e3 e6e5,964,88,96,343,crushing defensiveMove endgame master masterVsMaster rookEndgame short zugzwang,https://lichess.org/Oe9yLbhm#143,
o4LR8,8/3r1kpp/1Rp1np2/8/5P2/r1N1RKP1/4P2P/8 w - - 4 34,b6c6 e6d4 f3f2 d4c6,958,78,89,221,advantage endgame fork master masterVsMaster short,https://lichess.org/XpFO89m7#67,
o53d4,8/1Q1b2k1/3q1pp1/3p3p/3N1P2/4P2P/6PK/8 b - - 7 38,g6g5 d4f5 g7f7 f5d6,955,86,95,1810,crushing endgame master masterVsMaster pin short,https://lichess.org/02NE831J/black#76,
o70TM,r3k3/pp3nb1/q1p2pp1/3p3r/3PpNb1/2P1P1B1/PP1N1P2/R1Q1K2R w KQq - 2 17,f4h5 a6e2,954,76,83,232,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/22AnU6vv#33,Modern_Defense Modern_Defense_Other_variations
o9n1i,8/8/8/8/8/2k1K3/3r4/7R w - - 35 87,h1h3 d2d3 e3f4 d3h3,916,338,33,39,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/E68HitbL#173,
oAZBz,5R1k/5pqp/3Q1Np1/2pP4/1r4P1/7P/5PK1/8 b - - 0 39,g7f8 d6f8,905,95,83,42,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/K8baQcyQ/black#78,
oAqC8,2r2r2/1R6/p3pk1P/3p4/2Pnn1R1/8/P2BB3/4K3 w - - 2 34,d2e3 d4c2 e1d1 c2e3,906,77,100,831,crushing fork master masterVsMaster middlegame short,https://lichess.org/VGZ5kmLB#67,
oAr0p,r1b2r2/2q2pbk/2N3p1/pP6/P5np/BB2P3/5PPP/2RQ1RK1 w - - 1 22,a3f8 c7h2,974,119,86,55,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/393TqWfy#43,
oDH6D,8/p5p1/5kp1/2p2p2/2P2P2/2PK3P/P5P1/8 w - - 3 35,d3c2 g6g5 c2d2 g5f4,991,105,83,65,advantage endgame master masterVsMaster pawnEndgame short,https://lichess.org/Ht5v7C1Z#69,
oDoKZ,8/p1kb2rR/6P1/2r4P/3N4/5PK1/8/8 b - - 2 42,g7g8 d4e6 c7c6 e6c5,969,84,93,2021,crushing endgame master masterVsMaster pin short,https://lichess.org/yErqnRHG/black#84,
oETWi,7r/8/2Q2bk1/2N1p3/p2p4/P5Pp/1P3P2/4q1KR w - - 1 44,g1h2 e1f2 c6g2 h3g2,925,84,89,208,advancedPawn discoveredAttack endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Am45oemj#87,
oFKSM,1R3bk1/8/4PKB1/8/5P2/4r3/1p6/8 w - - 0 53,b8b2 f8g7 f6f5 g7b2,983,114,68,36,advantage endgame master masterVsMaster short skewer,https://lichess.org/4PeOGhjh#105,
oFiLM,8/4k3/4p3/1r4pp/2BBK3/5P2/8/8 b - - 1 43,b5b4 d4c5 e7f7 c5b4,909,76,93,454,crushing endgame fork master masterVsMaster short,https://lichess.org/gzMDbzPK/black#86,
oH6Gh,3rrn1k/1p1n1Qp1/1qp1B2p/p2pP1b1/3N4/PPBP2P1/2P4P/1R3R1K b - - 0 25,d7e5 f7g8,911,99,94,743,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/P0WelrRC/black#50,
oHx01,8/p7/4p3/5p2/2P2K2/8/P3k3/8 b - - 0 51,e2d3 c4c5 d3d4 c5c6,943,96,94,390,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/2PPBAv5t/black#102,
oI0Hm,rn2k2r/pp1q1p1p/3bpp2/3p3Q/3P3N/8/PPPB1PPP/R3R1K1 w kq - 2 15,h5d5 d6h2 g1h2 d7d5,902,75,98,824,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/pou5YY7S#29,Scandinavian_Defense Scandinavian_Defense_Classical_Variation
oK3q8,8/8/2p1k3/R1K1n3/PPP1P2P/2r5/8/8 w - - 1 51,c5b6 e5c4 b6a6 c4a5,931,89,93,187,crushing endgame fork master masterVsMaster short,https://lichess.org/GUhAGl0M#101,
oLAqa,r1b1r1k1/pp1p1ppp/2p5/4P3/P3QP2/BPnB2Pq/2P4P/2KR3R w - - 5 17,e4b4 c3a2 c1b2 a2b4,938,77,98,1288,crushing fork master masterVsMaster middlegame short,https://lichess.org/hcq3THK0#33,Four_Knights_Game Four_Knights_Game_Other_variations
oLM4v,2kr4/1p3p1p/p2qpQ2/4N3/b7/2P5/PP3PPP/2K4R w - - 1 19,f6f4 d6d1 h1d1 d8d1,908,83,83,151,endgame master masterVsMaster mate mateIn2 queensideAttack sacrifice short,https://lichess.org/EYO4kRoa#37,
oM6ZJ,8/1p5k/p1p2p2/P1P3PK/1P6/8/8/8 b - - 0 48,f6f5 g5g6 h7g7 h5g5 f5f4 g5f4 g7g6 f4e5,915,89,93,1440,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/kqDpkTPI/black#96,
oNfYT,6k1/1pb4p/p1p1p1p1/2P5/1P1pq3/1R5P/P2Q1PP1/6K1 w - - 0 31,b3f3 e4b1 d2e1 b1e1,974,76,97,6196,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/nrOLb8KU#61,
oSWns,5k2/2R2p2/4p1q1/4P3/1P3R1p/7P/6K1/8 w - - 8 50,g2f2 g6g3 f2e2 g3f4,981,77,85,116,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/kCyvluga#99,
oV3dd,1r4k1/p5pp/b1pNR3/q7/6P1/1Bp4P/PrP5/K1QR4 b - - 0 30,b8b3 e6e8,987,107,47,16,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/HH1yMxUI/black#60,
oWgIg,8/1P6/5kpK/P5p1/r7/7P/8/8 w - - 2 53,b7b8q a4h4,961,86,78,80,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tZQhFVpW#105,
oYnqL,8/5pbk/4p1pp/1q1n4/1PrP4/5N2/3B1PPP/1R1Q2K1 w - - 1 31,d1e2 c4c1 b1c1 b5e2,970,75,86,150,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/AcZudSNX#61,
oass3,3r2k1/5pbp/1p4p1/2p1n3/2P1P3/1P2B1PP/5PB1/4R1K1 w - - 0 30,e1a1 e5f3 g2f3 g7a1,957,97,94,482,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/99ffLqSZ#59,
obm42,8/Rp4p1/2pNpk2/8/2PP2p1/2K5/PP4P1/3r1r2 b - - 2 38,f1f2 d6e4 f6f5 e4f2,952,80,95,573,crushing endgame fork master masterVsMaster short,https://lichess.org/Z5Z16a7i/black#76,
odiSw,8/5pk1/1p2pq1p/p1b3pP/2B4r/P2N4/2Q1RPP1/6K1 w - - 6 37,d3c5 f6a1 e2e1 a1e1,994,78,98,407,endgame master masterVsMaster,https://lichess.org/Ae7pGhwD#73,
oeSdr,6k1/pp2qp2/2p4p/6p1/4Bn2/Q7/PP1r1P1P/6K1 w - - 0 34,a3e7 d2d1,945,77,85,195,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/IqmPhLjF#67,
ogK64,8/5pk1/2q1P1p1/2r2p2/2P5/6P1/R3QPK1/8 w - - 1 43,g2h3 c6h1,994,83,91,423,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JjhW7ipg#85,
oiHwF,8/5pk1/4p1p1/p2p3p/7P/1P2R3/P1Q1Kr2/4R2q w - - 0 39,e2f2 h1h2 f2f1 h2c2,976,79,95,659,advantage endgame master masterVsMaster short skewer,https://lichess.org/UGyCtNR2#77,
ojFf0,6Q1/k1q3p1/2r3Pp/4R3/8/8/PPP5/2KN4 w - - 1 42,g8f7 c6c2 c1b1 c2c1,947,77,96,955,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/eM9CHuvN#83,
ojp9f,3k4/8/3P2p1/2K1Np2/8/7p/8/8 w - - 2 48,c5c6 h3h2 e5f7 d8e8 d6d7 e8f7 d7d8q h2h1q,987,77,98,3676,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion veryLong,https://lichess.org/66zT254n#95,
olTfv,4r3/7r/2k3p1/p3B3/2pPP3/PpP4P/1K4P1/5R2 b - - 2 41,e8e6 d4d5 c6d7 d5e6,946,91,71,70,crushing endgame fork master masterVsMaster short,https://lichess.org/gQLICTTY/black#82,
omSHK,6k1/5p1p/pb2p1p1/1pq4P/2p1N3/P5P1/1P2PP2/3Q2K1 b - - 1 26,c5d5 e4f6 g8g7 f6d5,924,82,84,437,crushing endgame fork master masterVsMaster short,https://lichess.org/aMjtZBLa/black#52,
omaJc,8/Q3bpkp/4b3/1p6/5P2/P1r1PK2/6P1/8 b - - 10 40,e7a3 a7d4 f7f6 d4c3,905,101,95,169,crushing endgame fork master masterVsMaster short,https://lichess.org/CL8qNfcA/black#80,
omz0f,8/2p5/2k4P/3p4/7q/8/P1p3P1/5QK1 b - - 3 41,h4h6 f1a6 c6c5 a6h6,983,84,83,160,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/NOJQY2YC/black#82,
onbW5,8/1r3k2/5p2/2p5/2Nb4/KP6/4R3/5R2 w - - 3 56,f1e1 b7a7 c4a5 a7a5,969,84,38,42,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Sdo8DXHS#111,
oo8C7,r3r3/1p2pk1q/2p1Np2/3n3p/p2P2pP/P7/1PP2QP1/1K2RR2 b - - 13 28,b7b5 e6g5 f7g8 g5h7,903,78,100,355,crushing master masterVsMaster middlegame pin short,https://lichess.org/1hOAoCaR/black#56,
ooffW,r4nk1/pp1b3p/2p3pB/8/1qP3PQ/1P6/P3rPBP/R4RK1 w - - 1 25,f1e1 e2e1 a1e1 b4e1,926,76,99,776,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/669up3hn#49,
op4oK,8/8/8/p7/Pb1p4/1K2k3/BP6/8 w - - 0 80,a2b1 d4d3 b3c4 d3d2,922,88,87,53,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/YCS0Ewct#159,
orHFJ,r1b2k1r/pp3pp1/2p4p/2bPp3/3n3q/P1NPBn2/BPP1NPP1/R2QKR2 w Q - 2 14,g2f3 d4f3,936,77,98,541,master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/nQ5BIY5i#27,Vienna_Game Vienna_Game_Anderssen_Defense
orKy8,2bkr3/3Rq1p1/p1p4p/1p6/7P/1B4Q1/P1P2PP1/3R2K1 b - - 0 30,c8d7 g3b8,948,77,85,206,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/T52MR9sH/black#60,
osFqB,6k1/5p1p/4b1p1/pR6/r3p3/P1P1P3/5KPP/R7 w - - 0 32,f2e2 e6c4 e2f2 c4b5,909,83,89,56,crushing endgame fork master masterVsMaster short,https://lichess.org/AY2jpUmZ#63,
osJ4I,1rbqN1k1/1p1n1p1p/6p1/n2P4/P2QPP2/2p1B2P/1bB3P1/R2R2K1 b - - 1 24,b2a1 d4g7,963,77,97,1462,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/HbXMbunK/black#48,
ovb0F,R4k2/5p1p/2p3p1/2NbPPP1/6P1/7K/4r3/8 b - - 4 37,f8e7 f5f6,987,77,85,475,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/gU7foEBw/black#74,
owlGD,8/4P1b1/8/1p5p/4Q3/1Pr3k1/1r4P1/4K3 w - - 13 57,e7e8q c3c1,917,79,91,102,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/sGx1hxYb#113,
oxULj,8/P3k3/1R6/4N1p1/2p5/1p6/6K1/r7 b - - 0 55,a1a7 e5c6 e7d6 c6a7,934,86,92,506,advantage discoveredAttack endgame fork master masterVsMaster short,https://lichess.org/NJGTxKzL/black#110,
oy0Ko,8/p1q2p2/P2p1k2/3PpN2/4PP1p/2NKRR2/6r1/3r4 w - - 3 41,c3d1 c7c2,959,92,83,25,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6pobSadX#81,
ozjsx,r5k1/1p5p/1pp3pb/4r2q/8/1PQ5/P1P2PB1/R4RK1 b - - 1 21,h6f4 c3c4 g8g7 c4f4,960,88,95,358,crushing fork master masterVsMaster middlegame short,https://lichess.org/6uYaQ6Di/black#42,
p1jT9,5r2/6kp/6p1/2p1p3/2PbN2q/1P5P/P3Q1P1/4R2K w - - 7 35,e1f1 f8f1 e2f1 h4e4,921,82,93,153,crushing endgame master masterVsMaster short,https://lichess.org/W78yciVs#69,
p3ANY,8/6k1/8/1pK5/p1p5/8/PP5P/8 w - - 0 48,c5b5 a4a3 b2a3 c4c3,983,79,96,1547,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/XOTQun0m#95,
p7EJa,6k1/pb5p/1p2p3/3qBp2/1Q4p1/4P2P/P4PPK/1B6 w - - 1 29,f2f3 d5e5 b4f4 e5f4,959,95,60,35,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/SIEqJ29t#57,
p8Hli,Q7/p7/6rk/8/3P2n1/P3q1bN/5pP1/5R1K b - - 0 35,e3e2 a8h8,916,91,94,142,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/N5xMxuYC/black#70,
p8IUz,8/1p6/2p5/2k3p1/2PNKpP1/1P5P/8/4b3 b - - 7 54,c5b4 d4c2 b4b3 c2e1,936,93,76,50,crushing endgame fork master masterVsMaster short,https://lichess.org/XxZC1ZpL/black#108,
p8aZx,4N3/6pk/7p/5Q1P/8/P3b3/KP6/2rq4 b - - 1 51,h7h8 f5f8 h8h7 f8g7,999,81,93,1079,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/0J4PcRnL/black#102,
p8pmO,r4r2/6k1/2p3p1/1pPpR1P1/3q1P1Q/7P/8/5R1K b - - 1 40,f8f7 h4h6 g7g8 h6g6,963,82,95,3806,crushing deflection endgame master masterVsMaster short,https://lichess.org/6mfEyuEP/black#80,
pB7R5,8/2p5/3n4/6R1/kp1K4/8/8/8 w - - 4 83,g5g3 d6f5 d4d3 f5g3,919,77,87,327,crushing endgame fork master masterVsMaster short,https://lichess.org/EpPtj48i#165,
pBjyM,8/p4p1k/1p4p1/4pn1p/1P5P/P2Q1PP1/5R1K/4q3 w - - 7 40,h2g2 f5e3 d3e3 e1e3,939,89,89,2965,crushing endgame master masterVsMaster short,https://lichess.org/otIsQ0m4#79,
pCdUJ,3Q4/p7/6pk/5rrp/8/P7/K7/8 b - - 1 60,f5f3 d8h8,976,113,30,27,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PE9i7qEg/black#120,
pDzDS,7k/4B3/1p1P4/2p4p/2r2b1P/8/6K1/4R3 b - - 0 41,c4d4 e7f6 h8g8 f6d4,989,77,83,181,crushing endgame fork master masterVsMaster short,https://lichess.org/CKMcx1ua/black#82,
pIKs8,2kr2r1/p1p2p1p/2N5/3p4/3P4/4P3/PP1K1PP1/R7 b - - 0 22,d8d6 c6e7 c8d7 e7g8,927,95,91,1365,advantage endgame fork master masterVsMaster short,https://lichess.org/Ty5HLCKO/black#44,
pIpwe,8/8/8/2P5/3K2k1/2R2p2/8/r7 w - - 0 48,d4e3 a1e1 e3f2 e1e2,991,76,100,243,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/XdLfwBQM#95,
pJ5US,4rrk1/1bp5/p2p2pQ/7R/1p1N4/3B4/PPP3q1/2K4R b - - 0 25,g6h5 h6h7,985,76,99,816,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/RvEo9vwq/black#50,
pNyaE,8/p3rp1k/1p1b2rP/5QP1/8/2P5/PP6/2K5 b - - 2 37,e7e5 f5f7 h7h8 f7g6,930,81,90,100,crushing deflection endgame master masterVsMaster short,https://lichess.org/VcLnDDjn/black#74,
pOkEv,8/8/8/R6p/2p5/2k4r/4K3/8 b - - 3 67,h5h4 a5a3 c3d4 a3h3,963,85,96,644,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/25ZTFc4c/black#134,
pPNv2,5r1k/pp1b2q1/2p5/2Q2N2/4p1r1/2R3P1/PP5P/5RK1 b - - 0 29,g4g5 f5g7 f8f1 g1f1 g5c5 c3c5,944,101,94,376,crushing long master masterVsMaster middlegame,https://lichess.org/87NzNcGk/black#58,
pPPmk,8/7p/N3kpp1/1p2p3/8/nPr1PP2/6PP/3R1K2 b - - 0 35,c3b3 a6c5 e6e7 c5b3,962,83,92,823,crushing endgame fork master masterVsMaster short,https://lichess.org/TImlG9gT/black#70,
pPoYn,3Q1bk1/5p2/6p1/p1pN3p/2P5/P4PPb/5r1P/7K w - - 4 37,h1g1 f2f1,916,83,93,302,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QYx8pCof#73,
pQkmB,8/1r2R3/2K5/2nP4/6kp/8/8/8 w - - 0 55,e7b7 c5b7 c6b7 h4h3 b7c7 h3h2 d5d6 h2h1q,932,91,90,255,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/hXGEs58q#109,
pRXIK,8/2p2p2/8/PP4p1/4k3/1r4P1/4NPK1/8 b - - 0 45,e4d3 e2c1 d3c4 c1b3,926,84,83,548,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/IIAe2Lx0/black#90,
pS5r5,3n4/7p/p2k2p1/1p3p2/1P3P2/2K2BP1/1P5P/8 b - - 0 33,d8c6 f3c6 d6c6 c3d4,960,79,92,127,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/Ge4wr0sE/black#66,
pTKb3,r3k2r/3qppb1/4n1p1/p1Np2Bp/1p1P3P/2P3Q1/1P4P1/2K1R2R b kq - 1 25,e6c5 e1e7 d7e7 g5e7,924,78,96,1935,advantage fork master masterVsMaster middlegame short,https://lichess.org/OtgU6XZI/black#50,
pUbMz,8/p3k3/1p3p2/7p/2P1PN1P/1P2B1b1/P2K4/5b2 b - - 14 42,g3h4 f4g6 e7e6 g6h4,937,92,95,875,crushing endgame fork master masterVsMaster short,https://lichess.org/ERHHPOYK/black#84,
pXo2O,4r1k1/1p3p1p/1PpQ2p1/5b2/4P3/1rq5/6PP/3RRBK1 w - - 0 32,e4f5 e8e1 d1e1 c3e1,963,86,95,1180,crushing master masterVsMaster middlegame short,https://lichess.org/BT2nqbAN#63,
pY3dL,R7/2rnbk2/1p1p2p1/1P1Pp1q1/4Pp1p/5PnP/2BQNBPK/8 w - - 2 32,c2d3 g3f1 h2h1 f1d2,939,81,89,46,crushing fork master masterVsMaster middlegame short,https://lichess.org/gt17EjXe#63,
pb4gN,q5rk/6b1/p6p/P1Q1Np2/5p2/3p3P/5PbK/R4R2 b - - 1 28,f4f3 e5f7 h8h7 c5f5,976,85,94,3097,discoveredAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/d8RrzgJ6/black#56,
pc85C,8/8/4p3/1p1pPk2/p1pP4/P1P2K2/1P6/8 w - - 0 42,f3g3 f5e4 g3g4 e4d3 g4g5 d3c2 g5f6 c2b2,985,83,95,1526,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/VcHFwye1#83,
pdEuh,8/pp3kb1/8/2pp1p2/5Pn1/P1PK4/1P2N3/7R w - - 4 39,b2b3 g4f2 d3e3 f2h1,960,82,95,742,crushing endgame fork master masterVsMaster short,https://lichess.org/BXCYELgb#77,
pdFDN,7k/p2P4/3N4/2P3b1/8/3K3n/P4rB1/8 b - - 0 43,f2g2 d6f7 h8g7 f7g5,910,90,100,28,advantage endgame master masterVsMaster short,https://lichess.org/HZQjGEJV/black#86,
peoey,8/7r/5pRp/1pk1pP1P/p4n2/P3KP2/1BP5/8 w - - 2 37,g6f6 f4d5 e3e4 d5f6,938,76,63,53,crushing endgame fork master masterVsMaster short,https://lichess.org/TX08ZVrR#73,
pgsw3,8/5p2/4k2p/8/4KPr1/8/7R/8 b - - 3 53,g4g6 f4f5 e6f6 f5g6,908,77,79,150,crushing endgame fork master masterVsMaster rookEndgame short,https://lichess.org/vqTcbO3y/black#106,
pih6h,3B4/6b1/p4P2/1p2k3/3p4/1P1K4/P7/8 b - - 0 52,g7f6 d8f6 e5f6 d3d4,929,78,85,66,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/e2dY6wqk/black#104,
pjc6q,r1bq1rk1/pp2p2p/4P1pb/3p2n1/3N2P1/2N4P/PPPQB3/R3K2R w KQ - 3 16,h3h4 g5f3 d4f3 h6d2,994,79,96,3303,advantage discoveredAttack fork master masterVsMaster middlegame short,https://lichess.org/6ymn3P8o#31,Modern_Defense Modern_Defense_Standard_Line
powlY,1b6/4k3/4pp2/P6p/3PKP2/3N3r/1P6/2R5 w - - 0 43,b2b4 f6f5,920,78,98,383,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DvrVhTnP#85,
pp1Fa,8/7p/6p1/5p2/1Q5P/1P3k1N/6rr/6K1 w - - 6 49,g1f1 h2h1 h3g1 h1g1,981,77,100,826,endgame fork master masterVsMaster mate mateIn2 short,https://lichess.org/baElpYyl#97,
ppjwZ,2R5/p3r1kp/3p2p1/2pB2B1/8/2b3nP/P7/6K1 b - - 3 39,c3f6 c8g8,945,76,90,277,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/amakuwW5/black#78,
pq0b1,r4rk1/pp1b1pp1/4p2p/b2qP3/8/2PB1N2/P1Q2PPP/3R1RK1 b - - 4 16,d5c5 d3h7 g8h8 d1d7,912,88,93,217,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/t3xSmchK/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
