PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rcNBU,r3kbnr/ppp1pppp/2n5/8/2qP4/1P3B2/P1P2PPP/RNBQK2R b KQkq - 0 7,c4d4 f3c6 b7c6 d1d4,910,77,86,155,crushing intermezzo opening short,https://lichess.org/L8G8Pj0D/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
rkTpl,3r3k/p5pp/8/2r2b2/5Q2/5B2/PP4P1/1K1R4 w - - 3 28,f4f5 d8d1 f3d1 c5f5,987,87,96,499,crushing endgame intermezzo master short,https://lichess.org/ZUHD1ODB#55,
rlcaj,r3kbnr/pp2pppp/2n5/3q4/3P4/B4B2/2P2PPP/RN1QK2R b KQkq - 0 9,d5d4 f3c6 b7c6 d1d4,990,81,91,407,crushing intermezzo opening short,https://lichess.org/6NmvKEaU/black#18,Sicilian_Defense Sicilian_Defense_Wing_Gambit
rnpCA,rnbq1k1r/ppp3b1/7p/3pQ3/6n1/2N1P1B1/PPP2PPP/R3KBNR w KQ - 1 11,e5d5 g7c3 b2c3 d8d5,945,86,92,3510,crushing intermezzo opening short,https://lichess.org/dVLXd6bf#21,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
roxO8,2r3k1/p4rp1/3bppN1/3p4/3P1PP1/1P2BQ1P/P1qn4/2R2RK1 w - - 3 23,c1c2 d2f3 f1f3 c8c2,982,80,91,843,advantage intermezzo middlegame short,https://lichess.org/6DY2mvlU#45,
rr8Vh,r2qkb1r/ppp1pppp/2n2n2/8/2pP4/2N2BP1/PP2PP1P/R1BQK2R b KQkq - 0 7,d8d4 f3c6 b7c6 d1d4,939,79,96,4589,crushing intermezzo opening short,https://lichess.org/COYrUhKB/black#14,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
s5vlF,r1bq1r1k/1pp1n1bp/p1n3pB/4N1Q1/4p3/1BP5/PP3PPP/RN3RK1 b - - 0 14,c6e5 h6g7 h8g7 g5e5,982,77,100,409,advantage attraction intermezzo kingsideAttack opening short,https://lichess.org/qEsoDhok/black#28,Ruy_Lopez Ruy_Lopez_Cozio_Defense
s6gan,3r2k1/p4p1p/2p2bp1/2n5/4N1b1/PB6/5PPP/3RR1K1 b - - 0 27,c5e4 d1d8 f6d8 e1e4,977,77,96,5155,advantage intermezzo middlegame short,https://lichess.org/t33IOeEO/black#54,
sBgJZ,r3kb1r/ppp1pppp/2n5/3qP3/3P4/5B2/PP3PPP/R1BQK2R b KQkq - 0 10,d5d4 f3c6 b7c6 d1d4,985,88,91,117,crushing intermezzo middlegame short,https://lichess.org/9ZCUT56g/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
sFwPT,3rkb1r/1pp1pppp/p1n5/7q/P1pP2nP/2N3P1/1P2PPB1/R1BQ1RK1 b k - 0 11,d8d4 g2c6 b7c6 d1d4,973,83,90,71,crushing intermezzo middlegame short,https://lichess.org/QWW3glCo/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
sJHZr,2r3k1/p4p2/4pq1p/2r3p1/P3Q1P1/4P2P/5P2/R1R3K1 w - - 0 29,c1c5 f6a1 g1g2 c8c5,943,88,94,3645,crushing endgame hangingPiece intermezzo short,https://lichess.org/qAApllST#57,
sMb8V,r2k1r2/1pp5/1p1p1n2/4q2p/4Pnp1/1P6/PBQ2PPP/R2B1R1K b - - 2 21,e5e4 b2f6 f8f6 c2e4,993,78,95,2890,crushing intermezzo middlegame short,https://lichess.org/GfCP9qGT/black#42,
sMktr,r1bq1rk1/pp3ppp/2n2b2/3p4/Q7/2N1P3/PP3PPP/3RKBNR w K - 0 11,d1d5 f6c3 b2c3 d8d5,987,77,88,233,crushing intermezzo master opening short,https://lichess.org/rmMcxw64#21,Queens_Gambit_Declined Queens_Gambit_Declined_Pseudo-Tarrasch_Variation
sMnCF,5rk1/1p2bpp1/p3p2p/3p2n1/1P1P4/P1r1BQN1/2q2PPP/R1R3K1 w - - 7 24,c1c2 g5f3 g2f3 c3c2,994,126,33,18,crushing intermezzo middlegame short,https://lichess.org/vAes9OoC#47,
sRNkD,3r2k1/p4pp1/4p2p/Q1P5/P7/4qP2/3r1RPP/5RK1 b - - 2 34,d2f2 a5d8 g8h7 f1f2,991,77,96,175,crushing endgame hangingPiece intermezzo short,https://lichess.org/E2bHPtyc/black#68,
sZQMT,r2qk2r/ppp1ppbp/2n3p1/4P3/3P4/5B1P/PPP2PP1/R1BQK2R b KQkq - 0 10,d8d4 f3c6 b7c6 d1d4,995,84,91,547,crushing intermezzo middlegame short,https://lichess.org/uSlTw9Gy/black#20,Modern_Defense Modern_Defense_Other_variations
sddIZ,1rb2rk1/p4pp1/1p1q1n1p/3B4/2Q1N3/3P4/PPP2PPP/R4RK1 b - - 1 17,d6d5 e4f6 g7f6 c4d5,982,86,76,277,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/vMcSEddj/black#34,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
suu68,3r3k/1p3Q1p/p1q5/6p1/4p3/2P3P1/PPB2P1P/6K1 w - - 0 31,c2e4 d8d1 g1g2 c6e4,968,79,94,1993,crushing endgame intermezzo short,https://lichess.org/vrTSmx2f#61,
sxdTZ,4b2k/p5p1/5n2/3B4/2P5/r5P1/5P1P/4R1K1 b - - 4 43,f6d5 e1e8 h8h7 c4d5,914,82,92,335,crushing endgame hangingPiece intermezzo master short,https://lichess.org/ZVfIm5Wn/black#86,
syBnk,5r2/3b1pk1/4p1p1/3pPnP1/3P3N/4P3/4BQK1/2q5 b - - 1 29,c1e3 h4f5 e6f5 f2e3,928,78,96,707,advantage intermezzo middlegame short,https://lichess.org/3ZgTZxeY/black#58,
t3r1q,7k/2p3pp/3p4/3P1bRP/5B2/2P2P2/3Q2PK/1q2r3 w - - 9 33,g5f5 e1h1 h2g3 b1f5,992,81,90,225,advantage endgame intermezzo short,https://lichess.org/AoYhbQCD#65,
t6pO8,4r1k1/p1p2pp1/1p1q3p/8/2PP1n2/PQ1RB2P/5PP1/6K1 w - - 1 23,e3f4 e8e1 g1h2 d6f4,983,76,100,314,crushing endgame intermezzo short,https://lichess.org/DXiClaV2#45,
t8gy6,r1b2r2/2p1qpbk/p2p1P1p/1p6/1PPp4/P2P3P/1R1Q2P1/2B2RK1 b - - 0 21,g7f6 d2h6 h7g8 f1f6,966,81,90,1423,crushing intermezzo middlegame short,https://lichess.org/bDipdaN4/black#42,
t8so1,r5k1/p4pp1/5np1/1pqr1p2/8/1P1R1Q1P/P3BPP1/R5K1 b - - 1 27,d5d3 f3a8 g8h7 e2d3,935,83,93,767,advantage hangingPiece intermezzo middlegame short,https://lichess.org/OtXDJAm4/black#54,
tBqlQ,2r5/p5pp/8/1p1kp3/1P1p4/P1P2P2/3R2PP/2R3K1 w - - 1 30,c3d4 c8c1 g1f2 e5d4,980,78,95,1645,advantage endgame hangingPiece intermezzo rookEndgame short,https://lichess.org/CMNKORqq#59,
tJDas,r4rk1/pp1q1ppp/5b2/3p4/3Q4/2N1P3/PP3PPP/R3K2R w KQ - 0 14,d4d5 f6c3 b2c3 d7d5,973,77,95,400,crushing intermezzo middlegame short,https://lichess.org/WmZNV3Ny#27,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
tJyZf,r1bqk2r/pp2pp1p/2n2bp1/3p4/8/2NP2P1/PP2PPBP/R2QK1NR w KQkq - 0 9,g2d5 f6c3 b2c3 d8d5,968,78,100,167,advantage intermezzo opening short,https://lichess.org/GJAEMvgw#17,English_Opening English_Opening_Anglo-Indian_Defense
tWNMW,r3k1nr/ppp2pbp/2n1p1p1/4P3/2PP3q/P4BP1/1P5P/RNBQK2R b KQkq - 0 11,h4d4 f3c6 b7c6 d1d4,931,80,50,64,crushing intermezzo middlegame short,https://lichess.org/ZwTn5sUQ/black#22,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
tdNbT,6r1/4q2k/p5rp/2pp4/5P2/1P2P1R1/P1Q4K/6R1 w - - 1 37,g3g6 e7h4 h2g2 g8g6 c2g6 h7g6,984,76,96,3862,crushing endgame exposedKing intermezzo long,https://lichess.org/sQ6YlNL7#73,
tdqKI,6k1/1p3pp1/1Np4p/8/2P5/2P4P/1P2r1PK/r1BR4 b - - 2 27,e2b2 d1d8 g8h7 c1b2,999,81,93,595,crushing endgame intermezzo short,https://lichess.org/91SihUvE/black#54,
teHDX,6k1/pb3p1p/5n2/8/1r2P3/1PR2P2/P3BKPP/8 b - - 0 26,b7e4 c3c8 g8g7 f3e4,997,88,95,1752,advantage endgame intermezzo master short,https://lichess.org/FkArzfj0/black#52,
tgC5O,r2qkb1r/ppp1pppp/1nn5/4P3/3P4/5B2/PP3PPP/RNBQK2R b KQkq - 0 8,d8d4 f3c6 b7c6 d1d4,934,97,85,314,crushing intermezzo opening short,https://lichess.org/mXeqY52O/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
tlFjF,2r3k1/3q1ppp/pnQ1p3/8/1P1Pp3/4P1B1/4BPPP/2R3K1 w - - 1 27,c6d7 c8c1 e2f1 b6d7,954,81,94,1952,crushing endgame hangingPiece intermezzo pin short,https://lichess.org/sl220i7W#53,
tqw9O,2b3rk/8/2p1p1qp/p1pp3R/P4PB1/1P1P1QP1/2P5/6K1 b - - 3 38,g6g4 h5h6 h8g7 f3g4,986,78,84,124,crushing endgame interference intermezzo short,https://lichess.org/MurSDK0z/black#76,
ttHQW,2bR1rk1/1p6/1B2p2p/1R2P1p1/8/7P/5rP1/6K1 w - - 2 26,d8c8 f2f1 g1h2 f8c8,971,79,94,1452,advantage endgame intermezzo short,https://lichess.org/PSNJlX6r#51,
twNcq,5rk1/p4ppp/4pQ2/2p5/P1P2P2/1q2P3/1B1R3P/6K1 b - - 0 24,g7f6 d2g2 g8h8 b2f6,975,76,67,106,endgame intermezzo mate mateIn2 short,https://lichess.org/3JJVldI0/black#48,
tygJV,2r1kb1r/pp1qpppp/2n2n2/8/2PP4/5BP1/P4P1P/RNBQ1RK1 b k - 0 11,d7d4 f3c6 b7c6 d1d4,933,91,95,2616,crushing intermezzo opening short,https://lichess.org/Fr08gBWB/black#22,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
u0EkC,rn1qk2r/1p3ppp/p4b2/2Pp4/P5b1/2N2N2/1PP2PPP/R2QKB1R w KQkq - 0 10,d1d5 f6c3 b2c3 d8d5,972,85,94,3559,crushing intermezzo opening short,https://lichess.org/LR6tXlEz#19,Sicilian_Defense Sicilian_Defense_French_Variation
u2tEk,r1bqk2r/ppp2p2/2n4p/3pb1p1/8/2N1P1P1/PPP2PP1/R2QKBNR w KQkq - 0 11,d1d5 e5c3 b2c3 d8d5,970,143,88,33,crushing intermezzo middlegame short,https://lichess.org/I8QCCEkT#21,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
u2v1u,r2qk2r/pp2ppbp/1nnp2p1/8/2PP4/1PN2B1P/P4PP1/R1BQK2R b KQkq - 0 11,g7d4 f3c6 b7c6 d1d4,926,100,93,1490,crushing intermezzo opening short,https://lichess.org/GAVXUCBB/black#22,Alekhine_Defense Alekhine_Defense_Modern_Variation
u5YPi,rn1q1rk1/pp3p1p/2p3p1/3p4/3P2bb/2NBPN2/PP3PP1/2RQK2R w K - 0 12,h1h4 g4f3 g2f3 d8h4,986,83,94,1039,advantage capturingDefender intermezzo middlegame short,https://lichess.org/Mb3jXQyj#23,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
u5ezo,r2qkb1r/pp3ppp/2n1pn2/8/3P4/2N2B2/PP3PPP/R1BQ1RK1 b kq - 0 11,d8d4 f3c6 b7c6 d1d4,980,88,79,407,crushing intermezzo opening short,https://lichess.org/Ndpg9BRg/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uBuwi,r1bq1rk1/1p3ppp/p1n2b2/2Pp4/8/2N1PN2/PP3PPP/R2QKB1R w KQ - 0 11,d1d5 f6c3 b2c3 d8d5,940,81,93,223,crushing intermezzo opening short,https://lichess.org/VgDp1zcn#21,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
uHjHr,r3k2r/pppqbp2/2n5/2P3p1/3PB3/8/PP5p/R1BQ1R1K b kq - 0 18,d7d4 e4c6 b7c6 d1d4,998,76,84,170,crushing intermezzo middlegame short,https://lichess.org/heM3QD2Y/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
uJqpR,r1bq1rk1/pp3pp1/2n2b1p/2Pp4/8/2N2N1P/PP2PPP1/2RQKB1R w K - 0 12,d1d5 f6c3 b2c3 d8d5,919,94,95,1102,crushing intermezzo opening short,https://lichess.org/5wpoNpp4#23,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
uKlb5,r2qkbnr/ppp1pppp/2n5/8/3P4/2N2B1P/PPP2PP1/R1BQK2R b KQkq - 0 8,d8d4 f3c6 b7c6 d1d4,976,87,94,1424,crushing intermezzo opening short,https://lichess.org/6EDCf4qS/black#16,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
uM83Y,6k1/1rRr1p1p/2RPp1p1/8/3P4/6P1/5P1P/6K1 b - - 2 29,d7d6 c7c8 g8g7 c6d6,919,81,79,71,crushing endgame intermezzo master rookEndgame short,https://lichess.org/acM7SRvw/black#58,
uMP0T,r1bq1rk1/p4ppp/5b2/3p4/4p3/2N1P3/PP3PPP/R2QKB1R w KQ - 0 13,d1d5 f6c3 b2c3 d8d5,967,88,93,761,crushing intermezzo master middlegame short,https://lichess.org/4zXUTCqZ#25,Rat_Defense Rat_Defense_English_Rat
uOb2e,r3kb1r/ppp2ppp/2n1p3/3q4/3PB3/5P2/PP3PPP/R1BQK2R b KQkq - 1 9,d5d4 e4c6 b7c6 d1d4,945,76,94,1040,advantage intermezzo middlegame short,https://lichess.org/JRXDzqEb/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
uRGwn,6r1/p1k5/1p1n4/1Pp2Rp1/P3Np1p/1P3P1P/2P2KP1/8 w - - 9 39,f5g5 d6e4 f3e4 g8g5,983,83,91,198,crushing endgame intermezzo short,https://lichess.org/itwiuXsE#77,
uSQ7P,6k1/5pp1/2R1p2p/p2p1P2/3Pn3/7P/q3r1PK/5QB1 b - - 0 28,e6f5 c6c8 g8h7 f1f5 g7g6 f5f7,980,81,91,718,endgame intermezzo long mate mateIn3,https://lichess.org/Xf3im4ef/black#56,
uVjh1,5k2/1p1b2pp/p3p3/2bpP3/3n4/3BB3/PP2N1PP/7K b - - 1 23,d4e2 e3c5 f8f7 d3e2,986,77,99,634,advantage endgame hangingPiece intermezzo short,https://lichess.org/XYrCzifb/black#46,
uaKRk,rnbq1rk1/pp2pp1p/6p1/1BPpb3/8/2N1B3/PPP2PPP/R2QK2R w KQ - 0 11,d1d5 e5c3 b2c3 d8d5,949,84,92,316,advantage intermezzo middlegame short,https://lichess.org/NhrmtZeO#21,Modern_Defense Modern_Defense_Other_variations
ub9sj,rn3rk1/1b3ppp/p2ppQ2/2b5/2p4P/1P1P1N2/PBP2P2/RN2K2R b KQ - 0 16,g7f6 h1g1 g8h8 b2f6,997,76,98,706,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PDqBGgC0/black#32,Owen_Defense Owen_Defense_Other_variations
udst9,2rqkb1r/1p3pp1/p1n1pn1p/8/3P4/2N2BB1/PP3PPP/2RQ1RK1 b k - 0 16,d8d4 f3c6 c8c6 d1d4,949,87,93,981,crushing intermezzo opening short,https://lichess.org/2TSgh4gm/black#32,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
uf96L,8/1kp4p/3r2pb/1N3p2/4n3/2P1P1P1/PP4KP/R1Br1R2 b - - 0 22,d1f1 b5d6 e4d6 g2f1,970,77,90,943,crushing intermezzo middlegame short,https://lichess.org/59YEGAK5/black#44,
ufCwx,r4k1r/ppp3pp/1q2Pn2/8/2Bp2bb/8/PPP1N1PP/R1BQ1K1R w - - 0 15,d1d4 g4e2 f1e2 b6d4,989,77,94,679,crushing intermezzo middlegame short,https://lichess.org/pPJl4TQ7#29,Italian_Game Italian_Game_Two_Knights_Defense
uhOE1,r3k2r/ppp1bppp/2n1p3/3qP3/3P4/5B1P/PP3PP1/R1BQ1RK1 b kq - 0 12,d5d4 f3c6 b7c6 d1d4,951,81,83,392,crushing intermezzo middlegame short,https://lichess.org/1gPe8aZy/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ul4SB,r2qkb1r/pp3ppp/2n1pn2/8/2PP4/2N2B2/P4PPP/R1BQK2R b KQkq - 0 10,d8d4 f3c6 b7c6 d1d4,990,80,79,71,crushing intermezzo opening short,https://lichess.org/YR5PivPy/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
unzPh,5rk1/1p3ppp/p1p2N2/8/2P5/2B2R2/P1n1r1PP/6KR b - - 1 26,g7f6 f3g3 g8h8 c3f6,907,79,100,170,endgame intermezzo mate mateIn2 short,https://lichess.org/qamK4lj3/black#52,
uqzZy,r1bq1rk1/pp2pp1p/6p1/2ppb2P/8/2N1P3/PPP1BPP1/R2QK2R w KQ - 0 12,d1d5 e5c3 b2c3 d8d5,942,83,88,839,crushing intermezzo middlegame short,https://lichess.org/A3sxcxEo#23,Indian_Defense Indian_Defense_Other_variations
uxLAC,r2qkb1r/1p3ppp/p1n1p3/8/3PBB2/6P1/PP3P1P/R2QK2R b KQkq - 0 12,d8d4 e4c6 b7c6 d1d4,995,81,76,89,crushing intermezzo middlegame short,https://lichess.org/ODfAIcrU/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
v3HvB,3r1rk1/p4Bp1/5b1p/7Q/2P5/8/q5PP/3R1R1K b - - 0 21,f8f7 d1d8 f6d8 h5f7,988,76,94,4258,crushing intermezzo middlegame short,https://lichess.org/981GCxsK/black#42,
v5wD5,rnbqk2r/pp3ppp/5b2/3p4/8/2N1PN2/PP3PPP/R2QKB1R w KQkq - 0 10,d1d5 f6c3 b2c3 d8d5,987,78,95,3198,crushing intermezzo opening short,https://lichess.org/Un87tkWM#19,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
v7gGP,r1b1k2r/1p3ppp/p1n1qb2/3p4/8/P1N2N2/1PP1BPPP/R2QK2R w KQkq - 0 14,d1d5 f6c3 b2c3 e6d5,948,83,95,1675,crushing intermezzo middlegame short,https://lichess.org/8EoW05Jo#27,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
v9Rrh,r4rk1/pbpp1ppp/1p3n2/3P4/4Nq2/1Q1P1N2/PP3PPP/R3R1K1 b - - 6 14,b7d5 e4f6 f4f6 b3d5,962,87,81,62,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/VlzcZhEI/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
vCPny,r1bqk1nr/pp3ppp/2n1p3/8/1B1P4/5B2/PP3PPP/RN1QK2R b KQkq - 0 9,d8d4 f3c6 b7c6 d1d4,910,77,87,123,crushing intermezzo opening short,https://lichess.org/f1dLr5EJ/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
vCTDg,r1b1r1k1/1p3p2/ppp1q2p/4p1pn/4P3/P1PP1NBP/1P3PP1/R2Q1RK1 w - - 2 16,f3e5 h5g3 f2g3 e6e5,978,79,95,897,advantage capturingDefender intermezzo middlegame short,https://lichess.org/rn0QYew5#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
vUZog,6k1/1b3pp1/p6p/1p6/4P3/P1r5/2BR1PPP/6K1 b - - 1 23,b7e4 d2d8 g8h7 c2e4,982,85,91,911,advantage endgame intermezzo short,https://lichess.org/9nqtUoat/black#46,
vW1gN,r3k2r/ppp1ppbp/2n3p1/3qP3/3P4/5B1P/PPP3P1/R1BQK2R b KQkq - 0 11,d5d4 f3c6 b7c6 d1d4,921,89,88,436,crushing intermezzo middlegame short,https://lichess.org/29TwS8us/black#22,Pirc_Defense Pirc_Defense_Austrian_Attack
vWvkq,2r5/p2bN1pk/1p5p/8/3b4/4P3/P5PP/5RK1 w - - 2 41,e7c8 d4e3 g1h1 d7c8,924,77,100,107,advantage endgame intermezzo master short,https://lichess.org/q5jPl2es#81,
vovOJ,r2qk2r/ppp1bppp/2n2n2/8/2PP4/5B2/P4PPP/RNBQ1RK1 b kq - 0 10,d8d4 f3c6 b7c6 d1d4,958,82,100,133,crushing intermezzo middlegame short,https://lichess.org/NYlQMRsh/black#20,French_Defense French_Defense_Knight_Variation
w1Bo8,r3k2r/1p3pp1/p1n1pn2/3B3p/3P1q2/P1N4P/1PP3P1/R2Q1R1K b kq - 0 15,f4d4 d5c6 b7c6 d1d4,948,79,95,282,crushing intermezzo middlegame short,https://lichess.org/IHW1AWdq/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
w3Pya,rnbq1rk1/pp3ppp/5b2/3p4/8/2N2N2/PP2PPPP/R2QKB1R w KQ - 2 10,d1d5 f6c3 b2c3 d8d5,900,77,100,202,crushing intermezzo opening short,https://lichess.org/PATairWH#19,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
w4bWb,r2qkb1r/1pp1pp2/p1n3pp/4P3/P1pP3B/2Q2B1P/1P3PP1/R3K2R b KQkq - 0 14,d8d4 f3c6 b7c6 c3d4,975,82,90,1152,crushing intermezzo middlegame short,https://lichess.org/7DJb3rE2/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
wBzSa,r4rk1/2qnb1pp/3p2n1/p2P4/1p3B2/1N1B4/PPPQ4/2KR3R b - - 1 21,g6f4 d3h7 g8f7 d2f4,992,215,11,13,advantage interference intermezzo kingsideAttack middlegame short,https://lichess.org/4a3mENZ7/black#42,
wGIHx,r3Qn2/1p4pk/p4p2/3p2q1/8/1P3P1N/P6P/4R2K b - - 0 28,a8e8 h3g5 f6g5 e1e8,968,76,95,1231,crushing endgame intermezzo short,https://lichess.org/dN2JW7v9/black#56,
wGSAy,3r3r/1p1kq1b1/2pp3p/6p1/Q3n3/2N4P/PPP2PP1/R1B1K2R w KQ - 0 17,a4e4 g7c3 b2c3 e7e4,962,316,-100,2,crushing intermezzo middlegame short,https://lichess.org/0UEFacYT#33,Philidor_Defense Philidor_Defense_Other_variations
wHqfG,1r3rk1/1p1b1pp1/1q2p2p/p3P1P1/2PPB3/P2Q1N2/7P/R5K1 b - - 0 24,h6g5 e4h7 g8h8 f3g5,940,77,97,1421,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/WRttz8tg/black#48,
wKCqs,r3k2r/pp1q1pp1/5b1p/3p4/3Q4/2N1P3/PP3PPP/R3K2R w KQkq - 0 14,d4d5 f6c3 b2c3 d7d5,920,78,100,1092,advantage intermezzo middlegame short,https://lichess.org/iRe7OiqI#27,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
wMvv5,r2qkb1r/ppp1pppp/2n2n2/6B1/3P4/2N2B2/PPP2PPP/R2QK2R b KQkq - 0 8,d8d4 f3c6 b7c6 d1d4,954,77,84,301,crushing intermezzo opening short,https://lichess.org/A47G1JBq/black#16,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
wPARf,3rr3/6pk/7p/n3p3/2n5/B1P1NPP1/PP3R1P/3R2K1 w - - 3 38,e3c4 d8d1 g1g2 a5c4,960,94,78,45,advantage hangingPiece intermezzo middlegame short,https://lichess.org/wuIBSDHv#75,
wSwWf,r4rk1/p3ppbp/1p1p1np1/3P1b2/1Pq1N3/P3BP2/3QN1PP/2R2RK1 b - - 1 18,c4d5 e4f6 g7f6 d2d5,948,77,83,98,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/jdp6iVvo/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
wSx3G,r1bqk1nr/pp3p1p/6p1/3pb3/8/2N1B2P/PPP2PP1/R2QKB1R w KQkq - 0 10,d1d5 e5c3 b2c3 d8d5,987,83,95,154,advantage intermezzo opening short,https://lichess.org/897WfSoL#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
wWBLj,rnbq1rk1/pp3ppp/5b2/3p4/8/2N1PN2/PP3PPP/R2QKB1R w KQ - 0 10,d1d5 f6c3 b2c3 d8d5,966,79,93,352,crushing intermezzo opening short,https://lichess.org/KkgwpuL4#19,Queens_Gambit_Declined Queens_Gambit_Declined_Been-Koomen_Variation
wXT9K,r7/1pp3rk/1pnp1pnp/4p3/4P1bN/PB1P4/1PP2P1P/R3QR1K w - - 6 20,h4g6 g4f3 h1g1 g7g6,965,76,97,1849,intermezzo mate mateIn2 middlegame short,https://lichess.org/JfHD09xJ#39,
wpECx,rnbqk2r/pp4pp/5b2/2pp4/8/2N5/PP2PPPP/R2QKBNR w KQkq - 0 10,d1d5 f6c3 b2c3 d8d5,996,82,78,64,crushing intermezzo opening short,https://lichess.org/FYmweSvB#19,Indian_Defense Indian_Defense_Other_variations
wqxKJ,2r3k1/1b3p1p/p3p1p1/1p4q1/3bB3/P7/1P3PPP/1QR2RK1 b - - 6 23,b7e4 c1c8 g8g7 b1e4,922,76,88,175,crushing hangingPiece intermezzo middlegame short,https://lichess.org/2SonZ1MC/black#46,
wtDHH,r3k2r/pp3pp1/2nqpn1p/8/2PP4/5B1P/PP3PP1/R2Q1RK1 b kq - 0 14,d6d4 f3c6 b7c6 d1d4,925,79,85,127,crushing intermezzo middlegame short,https://lichess.org/VHEFRJlL/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
wtGi4,3rqr1k/1b2bp1n/p1p1p3/1pP1R1Q1/3P4/2N4R/PPB2PPP/6K1 b - - 5 21,e7g5 h3h7 h8g8 e5g5,937,76,88,492,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Pe6Sa4eH/black#42,
wvKjP,r4rk1/pbq2ppp/4pR2/8/2P5/1P1p4/PB1P2PP/RN1Q2K1 b - - 0 16,g7f6 d1g4 g8h8 b2f6,965,82,94,522,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GmPC8ouJ/black#32,Bird_Opening Bird_Opening_Dutch_Variation
wxTc7,2r5/6p1/1p2p2k/b2n2p1/4B1P1/PR6/5P1P/2B3K1 w - - 1 29,e4d5 c8c1 g1g2 e6d5,905,76,96,3325,advantage endgame hangingPiece intermezzo short,https://lichess.org/S1vKF6tg#57,
x2069,r3k3/pp1q1pbB/2n5/3p4/5P2/2N1P1P1/PP4P1/R2QK3 w Qq - 1 20,d1d5 g7c3 b2c3 d7d5,936,83,90,1564,crushing intermezzo middlegame short,https://lichess.org/Gb1IVXzn#39,
x4i25,r1b2rk1/1pq2pp1/p1p4p/4p1n1/1PP1n3/P3PN1P/BB4P1/2RQ1RK1 w - - 1 19,b2e5 g5f3 d1f3 c7e5,925,88,93,4251,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/J1qBgxS3#37,Italian_Game Italian_Game_Two_Knights_Defense
x8GXa,2r3k1/5q2/p2p2p1/1pnBb3/5N2/4Q2P/PPP3P1/5K2 b - - 2 24,e5f4 d5f7 g8f7 e3f4,958,79,73,145,attraction crushing endgame intermezzo short,https://lichess.org/sjo55gIp/black#48,
xFoKs,N1b2r2/pp5p/2k5/3p4/4Q1qP/8/PPPPR3/R1BK4 w - - 0 21,e4g4 f8f1 e2e1 c8g4,949,76,81,61,intermezzo mate mateIn2 middlegame short,https://lichess.org/BNRgUj54#41,
