PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lzDd5,r1bq1rk1/p4pbp/2p1p1p1/2PpB3/4n3/4PN2/PP2BPPP/R2Q1RK1 b - - 2 13,e4c5 e5g7 g8g7 d1d4,991,89,92,1450,advantage attraction kingsideAttack opening short,https://lichess.org/isu6kGSo/black#26,Queens_Pawn_Game Queens_Pawn_Game_London_System
m0HbA,5r1k/1p1r1pRp/p2p3P/4p3/1P3p2/3P4/4KPP1/2R5 b - - 4 34,f8g8 g7g8 h8g8 c1c8 d7d8 c8d8,967,87,94,529,attraction endgame long mate mateIn3 rookEndgame,https://lichess.org/YG0n0AaT/black#68,
m1Iuy,8/5pkp/6p1/1q2p3/3n4/4Q1PP/4RP1K/8 w - - 6 56,e3e5 b5e5 e2e5 d4f3 h2g2 f3e5,975,78,96,3116,advantage attraction endgame fork long,https://lichess.org/0iuFmN1u#111,
m6HAJ,r3kb1Q/pp3p2/2b1p1p1/8/4q1p1/8/PPP4P/1K1R3R b q - 0 22,a8d8 d1d8 e8d8 h8f8,975,77,91,3412,advantage attraction middlegame short,https://lichess.org/fSROc3n6/black#44,
m7ArO,4R3/p4kb1/2p3p1/8/2Pp4/3K4/Pr3PPP/R7 w - - 0 28,e8e2 b2e2 d3e2 d4d3 e2d3 g7a1,975,78,80,281,advantage attraction discoveredAttack endgame long,https://lichess.org/8RYpK8kA#55,
m8sCr,5R2/5ppk/1p1B3p/1P2p3/4P3/7P/3p1PPK/3r4 w - - 1 36,f8f7 d1h1 h2h1 d2d1q,987,77,90,218,advancedPawn advantage attraction endgame promotion short,https://lichess.org/jHc25MTv#71,
m9Gto,2kr4/p1p2pp1/6p1/1p6/8/N1P5/PP4rP/R1K4R w - - 0 23,h1d1 d8d1 c1d1 g2g1 d1d2 g1a1,994,83,91,1244,attraction crushing endgame long skewer,https://lichess.org/nPalVHDy#45,
mACCM,r6k/pp1b1p1p/8/3pp2N/8/1PP1P3/3K3P/6R1 b - - 0 25,a8g8 g1g8 h8g8 h5f6 g8g7 f6d7,940,76,81,173,advantage attraction endgame fork long,https://lichess.org/K9Lmv7rH/black#50,
mDLZg,3R1rk1/5ppp/p3p3/Q1np4/P4P2/3r2Pb/2K4P/8 b - - 9 35,h3f5 d8f8 g8f8 a5d8,945,81,96,14347,attraction endgame mate mateIn2 short,https://lichess.org/2KkeHwXn/black#70,
mIHJN,4r2k/R1Q3p1/2p2p1p/6q1/8/7P/P1P2PP1/4rRK1 w - - 1 27,c7d7 e1f1 g1f1 g5c1 d7d1 c1d1,924,83,95,2416,attraction endgame long mate mateIn3,https://lichess.org/Kq5BqKI6#53,
mJArL,6k1/p1Q2pp1/2p5/3p3p/3P4/8/PPPq1PPP/4rRK1 w - - 1 22,c7c6 e1f1 g1f1 d2d1,997,81,89,216,attraction endgame mate mateIn2 short,https://lichess.org/fyZW9eEs#43,
mJzg6,8/8/p3kb2/1p1R2p1/b1r1P3/3N1P2/6PP/1R4K1 w - - 0 37,d3c5 c4c5 d5c5 f6d4 g1f1 d4c5,940,110,37,22,advantage attraction endgame fork long sacrifice,https://lichess.org/dHqbAdt4#73,
mNNfK,6k1/4rp2/p1pp3p/2p5/4N3/5P2/Pr5P/4RK1R w - - 0 29,e4d6 e7e1 f1e1 b2b1 e1f2 b1h1,954,78,96,2655,attraction crushing endgame exposedKing long skewer,https://lichess.org/zj4S6S3p#57,
mNNu8,8/5pp1/3R1n1p/2Q5/5k2/6qP/P4rP1/6K1 w - - 2 43,c5f2 g3f2 g1f2 f6e4 f2e2 e4d6,984,77,100,187,attraction crushing endgame fork long,https://lichess.org/uS5FsxCZ#85,
mNvQw,8/4q1kp/6p1/p7/2pb1N2/7P/P2Q1PPK/8 b - - 1 31,e7d6 d2d4 d6d4 f4e6 g7f6 e6d4,990,77,100,183,advantage attraction endgame fork long sacrifice,https://lichess.org/dM2kUlY3/black#62,
mSC9r,Q4bk1/2pp1p1p/4pPp1/8/8/7P/4qPP1/R5K1 b - - 4 37,e2e5 a8f8 g8f8 a1a8,910,84,69,95,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ZMreVQAb/black#74,
mSeFd,6k1/1q3ppp/r3n3/p2R4/PB6/6P1/3Q1P1P/6K1 b - - 3 30,a5b4 d5d8 e6f8 d8f8 g8f8 d2d8,996,88,85,82,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ZBi2g0bT/black#60,
mV69n,8/kpr1p3/8/7P/3P4/P2p4/PR2p3/1Kq1Q3 w - - 2 41,e1c1 c7c1 b1c1 e2e1q,910,78,96,2501,advancedPawn attraction endgame master mate mateIn2 promotion short,https://lichess.org/OLPSsSvr#81,
mVzng,7k/2q3p1/1p1b1rBp/4pP2/P2pR3/1P1P3Q/6PP/2r2RK1 w - - 2 29,e4h4 c1f1 g1f1 c7c1,969,81,89,121,attraction crushing kingsideAttack middlegame short,https://lichess.org/07CTPUha#57,
mYRBC,5rk1/2p2ppp/1pq5/8/8/Q1P4P/P1Pr1PP1/3RR1K1 b - - 2 20,d2c2 a3f8 g8f8 d1d8 c6e8 e1e8,993,82,94,3670,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/0Yb9Lrsc/black#40,
mav5U,8/8/5p2/2p1k3/p2pP3/P2P1KP1/8/8 b - - 1 42,f6f5 e4f5 e5f5 g3g4,927,87,82,376,attraction crushing endgame pawnEndgame short,https://lichess.org/ibQnwlKX/black#84,
mb2f2,7r/ppk3pp/2pnp3/2BnN3/P7/3P4/1P3PPP/4R1K1 b - - 2 20,b7b6 c5d6 c7d6 e5f7 d6e7 f7h8,990,77,87,204,attraction crushing endgame fork long,https://lichess.org/dYihoxdu/black#40,
mcyVj,r1b1q1k1/pp1npr1p/2p1pnBB/3pN3/8/2P3Q1/P1P2PPP/R3K2R b KQ - 0 15,d7e5 g6f7 g8f7 g3g7,995,77,96,5317,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3a38dsLJ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
meX8T,R7/P4pk1/4p2p/8/7r/6p1/1PP5/1K6 b - - 0 40,g3g2 a8g8 g7g8 a7a8q g8g7 a8g2,919,77,95,170,advancedPawn advantage attraction endgame long promotion rookEndgame,https://lichess.org/rllc09LM/black#80,
mfhhi,r3k2r/1b3ppp/p3pn2/4N3/2P5/B7/5PPP/1B1R2K1 b kq - 2 18,a8d8 d1d8 e8d8 e5f7,969,96,92,2193,advantage attraction middlegame short,https://lichess.org/tXNf3BwA/black#36,Rubinstein_Opening Rubinstein_Opening_Other_variations
mgHgV,6k1/5p1p/2b3p1/pp4Pq/5N2/2P3Q1/P4P1P/3rR1K1 w - - 5 30,e1f1 d1f1 g1f1 h5d1,917,78,83,243,attraction endgame mate mateIn2 short,https://lichess.org/ltfRlmtR#59,
mnYlt,5r1k/6p1/7p/3Bq3/3Rp3/P3Q2P/1PP3P1/7K w - - 6 39,d5e4 f8f1 e3g1 f1g1 h1g1 e5d4,998,84,28,361,attraction crushing endgame long,https://lichess.org/1OLPNh3E#77,
molGt,8/2r1r3/6P1/1p6/1P4Pp/1K5P/2B1k3/3R4 w - - 5 69,b3b2 c7c2 b2c2 e7c7 c2b3 e2d1,981,77,60,153,attraction crushing deflection endgame exposedKing long master masterVsMaster sacrifice,https://lichess.org/kQRI9hPV#137,
mpkCw,4B1k1/p1p2pp1/Pp1r1n2/3p2q1/3P1b1p/2P2P2/1P2QP1P/4RN1K b - - 3 26,d6e6 e8f7 g8f7 e2e6,979,78,75,89,advantage attraction kingsideAttack middlegame short,https://lichess.org/rbVPS7R9/black#52,
mqgkr,7k/p2R2p1/7p/1pQ5/5p2/2P5/1P4PP/qNK1r3 w - - 1 33,d7d1 e1d1 c1d1 a1b1,981,94,88,33,advantage attraction endgame master short,https://lichess.org/dwSzqALh#65,
mu1c7,1r6/4rpk1/1q1p2p1/2nBp3/1p4Q1/1P2P1P1/P3NPK1/7R b - - 1 31,b8h8 h1h8 g7h8 g4h4,960,76,91,954,attraction crushing master masterVsMaster middlegame short,https://lichess.org/n2bafLNy/black#62,
n1NvZ,7k/pppq2rP/4b2R/4Qp2/4p3/4P3/PPP2PP1/4K3 b - - 3 28,e6f7 e5g7 h8g7 h7h8q,971,75,97,4263,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/xdY2YCjk/black#56,
n2IJq,r4q2/ppp3k1/3p2p1/4n1Np/3Q3P/5r2/PPP5/2KR3R b - - 5 22,f8f4 d4f4 f3f4 g5e6 g7h6 e6f4,960,94,93,2480,attraction crushing fork long middlegame,https://lichess.org/irw1Lub4/black#44,
n3avZ,r1k1r3/2p3R1/4p3/p4b2/2P5/2P1P3/8/2KR4 b - - 0 34,e8d8 d1d8 c8d8 g7g8 d8d7 g8a8,972,76,90,678,advantage attraction endgame long skewer,https://lichess.org/wC5kMuRw/black#68,
n5Spo,4R1rk/q5pp/8/1Q3p2/P7/7P/r5P1/7K b - - 6 36,a2a4 e8g8 h8g8 b5e8,901,80,95,545,attraction endgame mate mateIn2 short,https://lichess.org/Zj6ZzAFs/black#72,
n7tr9,6r1/pppQ2k1/5qn1/7R/3P4/P3P3/2P5/2K5 b - - 3 31,f6f7 h5h7 g7h7 d7f7,998,85,91,891,advantage attraction deflection endgame short,https://lichess.org/bfQ5zpfL/black#62,
n8cmM,6k1/1Q4p1/P4p1p/1Bb1p3/8/1p2PKBP/3q1PP1/3r4 b - - 3 35,d2d5 b7d5 d1d5 b5c4 g8f8 c4d5,913,260,67,43,advantage attraction endgame long pin,https://lichess.org/9kAJfEgQ/black#70,
n8fuU,2R2nk1/qr3ppp/4p3/3pP3/8/5N2/5PPP/2Q3K1 b - - 3 27,a7a2 c8f8 g8f8 c1c8 f8e7 c8b7,949,78,55,139,advantage attraction endgame fork long sacrifice,https://lichess.org/pqre64qt/black#54,
nCpb8,3rr1k1/p2q1p1p/6p1/2R5/3b4/1P4N1/P2Q1PPP/3R2K1 w - - 0 29,c5c4 d4f2 g1f2 d7d2 d1d2 d8d2,948,91,93,344,attraction crushing discoveredAttack long middlegame,https://lichess.org/JGSQbIXZ#57,
nDKtD,8/2pk1Q2/1rnq2rp/p3pp2/3p4/P2P2PP/1PR1PPK1/2R5 b - - 8 30,c6e7 c2c7 d6c7 c1c7 d7c7 f7e7,944,81,92,195,advantage attraction long middlegame,https://lichess.org/M5R0x2US/black#60,
nEnMN,8/pb2k2p/2p2pp1/1pn1p3/4P3/P1PNKP2/BP4PP/8 b - - 1 27,c5e6 a2e6 e7e6 d3c5 e6d6 c5b7,976,81,91,1087,attraction crushing endgame fork long,https://lichess.org/Xgy4niR0/black#54,
nJuVE,r5k1/r4p2/2p3p1/3p1N1p/1p1Pn2P/4Q3/1PP5/qNKR2R1 w - - 6 28,e3h6 a1b1 c1b1 a7a1,994,78,100,172,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/ZOqCNBmV#55,
nOWPx,r4r1k/1p4pp/p2p4/4nP1q/2B4R/4N3/PPP2QPP/6K1 b - - 10 23,h5e8 h4h7 h8h7 f2h4 e8h5 h4h5,941,92,91,1675,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wMHng7DH/black#46,
nRr71,2Rr1rk1/3P1pp1/p1R4p/1p6/8/6PP/PP4K1/8 b - - 0 42,f7f6 c8d8 f8d8 c6c8 g8f8 c8d8,990,80,96,4507,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/bt8jnnOH/black#84,
nS3BP,2k2b1r/5ppp/R2rb3/1p6/8/1P2NP2/1PPB2PP/3K3R w - - 1 21,a6a5 d6d2 d1d2 f8b4,988,96,91,821,advantage attraction middlegame sacrifice short,https://lichess.org/WLTBOz5X#41,
nTaeK,1b1r2k1/p4ppp/4p3/2n5/2R5/P1R1B2P/5PP1/3r2NK w - - 2 28,c4c5 d1g1 h1g1 d8d1,966,92,83,36,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/MYFbjyYC#55,
nVgUf,6k1/5bp1/1pB2p1p/p1p5/P2r4/5P1P/1P4P1/2R2K2 b - - 1 28,f7c4 c1c4 d4c4 c6d5 g8f8 d5c4,961,78,84,233,attraction crushing endgame fork long sacrifice,https://lichess.org/yVvPZUO9/black#56,
nWf24,r1bR1rk1/1p2nppp/p3p3/1B6/4P3/2P2N2/P1P2PPP/2KR4 b - - 1 15,a6b5 d8f8 g8f8 d1d8,941,79,87,79,attraction backRankMate mate mateIn2 middlegame short,https://lichess.org/p1gMPg4z/black#30,Sicilian_Defense Sicilian_Defense_Closed
nYMYK,3R4/3P1pkp/8/2p2n2/r1P5/8/5KPP/8 b - - 0 35,a4a7 d8g8 g7g8 d7d8q,962,88,86,487,advancedPawn attraction crushing endgame promotion short,https://lichess.org/ARVpEPJW/black#70,
nYzoN,5rk1/5pbp/1p4p1/2pbB3/q7/2P3QP/1P1N1PP1/5RK1 b - - 1 22,a4c2 e5g7 g8g7 g3e5 g7g8 e5d5,943,77,98,3041,attraction crushing fork long middlegame,https://lichess.org/KcNDK3cy/black#44,
nZjy2,6r1/8/p1np1k2/2p2P1P/1pP2R1K/1P1B4/P7/8 w - - 3 47,f4g4 g8g4 h4g4 c6e5 g4g3 e5d3,970,133,83,11,advantage attraction endgame fork long,https://lichess.org/oINvHz4b#93,
nbjMH,7k/1b3r1p/p7/1p2b2N/1B1p4/3P1p2/PPP3PP/4R1K1 w - - 0 24,e1e5 f3f2 g1f1 b7g2 f1g2 f2f1q,903,75,90,268,advancedPawn attraction crushing discoveredAttack endgame long promotion,https://lichess.org/MRcqz24b#47,
ndAzL,r1b1k2r/ppp2ppp/2p5/4P3/3b3q/8/PPP1BRPP/RNBQ2K1 w kq - 0 10,g2g3 d4f2 g1f2 h4h2,964,75,88,204,advantage attraction kingsideAttack opening short,https://lichess.org/Nyrkk30P#19,Russian_Game Russian_Game_Stafford_Gambit
ndyej,R7/1p1pB2k/2p3pp/2P1P2P/6K1/6P1/p7/r7 w - - 0 42,e7f6 g6h5 g4h5 a1h1,975,75,97,466,advantage attraction endgame master short,https://lichess.org/imbWNMTk#83,
ng7N4,3r1nQ1/3k1p2/pp3qp1/1N2p3/PP6/2P2P2/2KR4/8 b - - 1 32,d7e7 d2d8 e7d8 g8f8,958,86,94,2308,attraction capturingDefender crushing endgame master short,https://lichess.org/LpOuqfAL/black#64,
ngQSD,4r1k1/p3rpp1/2p3qp/Q7/3B4/8/P3nPPP/R3R2K b - - 0 27,e2d4 e1e7 e8e7 a5d8 g8h7 d8e7,938,77,100,222,advantage attraction fork long middlegame,https://lichess.org/vSpf0j9X/black#54,
ngdIH,2R2rk1/pp1Q1ppp/8/8/1q6/1P4P1/5PKP/8 b - - 4 24,b4b3 c8f8 g8f8 d7d8,958,78,100,129,attraction endgame mate mateIn2 short,https://lichess.org/mBJRCiQE/black#48,
nhey1,5r2/3nkNp1/1p2p2r/1QppP2p/P2q3P/6P1/P5PK/1R3R2 b - - 1 23,f8f7 f1f7 e7f7 b5d7,932,79,100,74,attraction crushing middlegame short,https://lichess.org/CSYkxacU/black#46,
nlmQZ,r4r2/pp3pk1/2p4p/3pR1p1/P2P2q1/8/1PQ2P1P/4R2K b - - 2 25,f7f6 e5e7 f8f7 e7f7 g7f7 c2h7,994,83,93,1659,attraction crushing endgame long,https://lichess.org/ERA43m9w/black#50,
nm8hJ,1r5k/R1r3pp/8/3Q4/1K1P4/8/7P/R7 w - - 1 47,b4a4 c7a7 d5a5 a7a5 a4a5 b8a8 a5b6 a8a1,959,77,90,147,attraction crushing endgame hangingPiece queenRookEndgame skewer veryLong,https://lichess.org/sz54Reuj#93,
nmCEE,8/2k3p1/3pn3/1Q3p2/3q4/P1N5/1PP1K3/8 w - - 5 36,c3d5 d4d5 b5d5 e6f4 e2d2 f4d5,985,81,90,788,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/5l10Sa27#71,
np9Jd,5b2/1b3Q1p/3p2pk/pp1P4/2pnq3/P6P/BPP3P1/R4RK1 w - - 1 27,f7f4 e4f4 f1f4 d4e2 g1h2 e2f4,970,80,84,160,advantage attraction fork long middlegame,https://lichess.org/J5KEocN5#53,
nroXM,r5k1/ppp2pp1/3p3r/4p3/2PPP1b1/2PB2R1/P2Q1PP1/1R2K2q w - - 8 24,d3f1 h1f1 e1f1 h6h1,993,77,78,413,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/0kk3ZXhc#47,
nsQXM,4k2r/1R2bppp/4p3/3p4/2n5/8/P4PPP/1R4K1 b k - 2 26,f7f5 b7b8 e7d8 b8d8 e8d8 b1b8 d8e7 b8h8,976,100,94,1383,advantage attraction endgame exposedKing sacrifice skewer veryLong,https://lichess.org/u5cRLiqV/black#52,
nuwOW,3R1rk1/1p3ppp/2r1p3/Q7/8/2P5/P3qPPP/2R3K1 b - - 4 27,c6a6 d8f8 g8f8 a5d8,925,81,100,194,attraction endgame mate mateIn2 short,https://lichess.org/uxM8LCrD/black#54,
nwnX2,4Q3/8/8/p3KN1p/k6P/4B3/4r3/1q6 b - - 1 52,b1b5 e8b5 a4b5 f5d4 b5c4 d4e2,996,76,100,381,attraction crushing endgame fork long,https://lichess.org/dGw9cGEP/black#104,
o32TF,8/1Q4p1/2nk2p1/p2pr3/8/P1P4P/1P2q3/K5R1 b - - 5 32,e2d2 g1g6 e5e6 g6e6 d6e6 b7c6,983,79,96,4245,advantage attraction endgame long,https://lichess.org/hkKIk26A/black#64,
o7DE0,r4r1k/1q1n1p1p/4pPp1/1p2P2R/p7/2Pp2Q1/PP5P/4R1K1 b - - 0 27,f8g8 h5h7 h8h7 g3h4,991,82,93,132,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/W2VyPSAL/black#54,
o7uv2,8/1p1bp1k1/3p2p1/8/4P2P/2r5/PKp1R3/3R4 w - - 0 30,e2c2 c3c2 b2c2 d7a4 c2c1 a4d1,911,93,94,2188,attraction crushing endgame long skewer,https://lichess.org/8wuzbIyY#59,
oCVSo,7Q/p1P5/8/1P6/2k5/1q2pb2/8/2K5 b - - 3 53,b3c3 h8c3 c4c3 c7c8q,981,90,91,122,advancedPawn attraction crushing endgame promotion short,https://lichess.org/maawFvLG/black#106,
oFP07,3k4/8/8/1Q3p2/3q4/1P6/P4PPP/2r2BK1 w - - 0 43,b5f5 c1f1 g1f1 d4d1,958,77,91,414,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/IiyN3okZ#85,
oIjN3,8/2P2np1/4k1p1/4P3/4K1P1/8/8/8 b - - 0 64,e6d7 e5e6 d7e6 c7c8q,981,76,89,228,advancedPawn attraction crushing deflection endgame knightEndgame promotion short,https://lichess.org/tNzepdkg/black#128,
oJdmW,4r3/2k5/R6b/2pp1P2/2PBp1P1/1P1p4/P2N1K2/8 w - - 2 38,d4e3 h6e3 f2e3 d5d4 e3f4 e4e3,930,76,100,139,advantage attraction endgame exposedKing long,https://lichess.org/N03vo1ch#75,
oLbV6,3R1r1k/p4pp1/4p3/1p6/8/5P2/q1B2P1P/2KR4 b - - 1 22,f8g8 d8g8 h8g8 d1d8,940,89,89,166,attraction endgame mate mateIn2 short,https://lichess.org/fwPEStjX/black#44,
oM0pO,r6r/ppp5/4pk2/2b3p1/4P3/3P1NP1/PPPQ2P1/R6K w - - 5 24,f3h2 h8h2 h1h2 a8h8,993,75,100,183,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/L7tqVRkh#47,
oQ3vb,5r1k/4qn1p/p2pBpQP/3PpPp1/2p1P3/2P3KR/Pr3P2/7R b - - 0 35,f7d8 g6g7 e7g7 h6g7 h8g7 h3h7,964,83,92,380,advancedPawn attraction kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/F8a4IktF/black#70,
oXlxo,2kr4/b1p1n1p1/p1p1p1qp/1p2B3/N3P3/5P2/PPP1Q1PP/R6K b - - 1 20,b5a4 e2a6 c8b8 e5c7 b8c7 a6a7,955,77,93,187,advantage attraction deflection fork long middlegame,https://lichess.org/KgsfPMee/black#40,
oXyG7,4b1R1/8/2r2k2/2p5/ppN5/P7/1PK3P1/8 b - - 2 51,e8g6 g8g6 f6g6 c4e5 g6f6 e5c6 b4a3 b2a3,965,82,95,4319,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/LgwfZrq4/black#102,
oYEWZ,8/2R3pk/2p3rp/P1P2p2/3PpP2/4P3/q4KP1/5Q2 w - - 5 41,f1e2 g6g2 f2g2 a2e2,993,96,86,40,attraction crushing deflection endgame short,https://lichess.org/YpiIf1S1#81,
oZIWQ,1k6/ppb5/6q1/P1PQ4/8/2P4B/1P3Pp1/R3RbK1 w - - 1 31,d5d7 c7h2 g1h2 g2g1q,962,77,95,3451,advancedPawn attraction mate mateIn2 middlegame promotion short,https://lichess.org/sY5d60PW#61,
omhNL,3r4/1R5p/2pBk3/p1P1P1p1/5rP1/P6P/6K1/8 b - - 0 35,d8d7 b7d7 e6d7 e5e6 d7e6 d6f4,928,92,92,322,attraction crushing discoveredAttack endgame exposedKing long,https://lichess.org/onRAaYRi/black#70,
oq2sY,8/2p5/3p2k1/3P2b1/1pP1Nn2/1B3R2/PK6/7r b - - 7 44,g5f6 e4f6 g6f6 f3f4,909,81,93,1657,advantage attraction endgame short,https://lichess.org/fIngZHgl/black#88,
oqRPx,8/pp2kpBp/4p3/8/2P1q3/1P5r/P1R4Q/6RK w - - 7 35,c2g2 h3h2 h1h2 e4h4,939,81,80,111,attraction endgame mate mateIn2 pin short,https://lichess.org/Ffdhg7T1#69,
oqrwm,6k1/p6p/1p1Q2p1/1P1PR3/P5bq/6N1/5PP1/2r3K1 w - - 1 36,g3f1 c1f1 g1f1 h4h1,942,76,97,4198,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ELESqO3F#71,
oseYG,1Rr1r1k1/2P2pp1/7p/8/8/6P1/1R5P/6K1 b - - 3 38,g8f8 b8c8 e8c8 b2b8 f8e8 b8c8,958,78,95,303,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/v4dg2udV/black#76,
ow9XJ,1r1r2k1/5ppp/Bp3b2/4q3/P7/1Q4P1/1P1R1P1P/5RK1 w - - 3 26,f1d1 d8d2 d1d2 e5e1 g1g2 e1d2,987,81,57,53,advantage attraction fork long middlegame,https://lichess.org/cHJg6iMu#51,
ox1MI,3R2qk/4Q1pp/5p2/4p3/8/3p1PPP/2q5/6K1 b - - 1 40,d3d2 d8g8 h8g8 e7e8,966,90,95,1095,attraction endgame mate mateIn2 short,https://lichess.org/sIHiWquU/black#80,
pAZhX,r6r/5p1k/1q2pPb1/4P1Q1/p4Pp1/4p3/PP5R/5RK1 b - - 1 32,h7g8 h2h8 g8h8 g5h6 g6h7 h6g7,970,77,95,1707,attraction long mate mateIn3 middlegame,https://lichess.org/dOZApVt8/black#64,
pBq72,6rk/2p2rNp/p7/1p2p3/P5RQ/1nP3RP/1P3qPK/8 b - - 0 32,b3d2 h4h7 h8h7 g4h4,960,80,92,492,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uhBuAOEl/black#64,
pFQfC,2r3rk/1p3ppp/p3p3/3pP1Q1/7R/q1P3P1/2P3PP/4R1K1 b - - 7 23,a3c3 h4h7 h8h7 g5h5,976,78,91,300,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/TBCMXHGa/black#46,
pINfh,2b1n2r/RPp2kb1/2Pp4/3Pp1q1/4Pp2/2N2P2/2Q2Bpp/5B1K w - - 0 35,f1g2 g5g2 h1g2 h2h1q,977,82,95,4663,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/ZtFPqKhi#69,
pKDoN,rq6/4kr1R/4p1p1/1b1pPpP1/2p2P2/2P1P3/pPBK4/Q6R b - - 3 32,b8b6 h7f7 e7f7 h1h7 f7e8 h7h8 e8d7 h8a8,945,78,89,379,attraction crushing middlegame skewer veryLong,https://lichess.org/P7rt2PNu/black#64,
pKFwc,6k1/1bp1qppp/1p1p4/1P1P4/4P3/3Q2P1/Pr5P/R4RK1 w - - 0 27,f1f2 b2f2 g1f2 e7f6,992,80,91,249,advantage attraction endgame short,https://lichess.org/KCm1MoNB#53,
pOSZ9,3r2k1/pp2Qp2/2b1p1pB/4P3/8/8/2R2PPP/3r2NK w - - 3 31,e7f6 d1g1 h1g1 d8d1,910,101,94,4337,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/qbSXwMjy#61,
pOuZk,5r2/p4pk1/1qp3pp/8/2QbP3/5RnP/1PP3P1/3R2K1 w - - 0 33,c4d4 b6d4 d1d4 g3e2 g1f2 e2d4,928,77,98,3583,attraction crushing endgame fork long,https://lichess.org/gKeKdlBp#65,
pQre2,4rk1Q/1b2n1p1/3q1p1p/pp6/3p4/PP4PB/1B3P1P/4R1K1 b - - 1 32,e7g8 e1e8 f8e8 h8g8,998,78,87,213,attraction crushing middlegame short,https://lichess.org/RiJv6QQf/black#64,
pSMgw,r5k1/3nqppp/4p3/3p4/5Q2/1PpP2PB/1KP2P1P/R7 w - - 0 26,b2b1 a8a1 b1a1 e7a3 a1b1 a3b2,971,80,97,3772,attraction endgame long mate mateIn3 queensideAttack,https://lichess.org/RDLDJg1M#51,
pUPYG,8/p5k1/3q2pN/2p2p2/8/1P5P/P4PP1/2Qr1BK1 w - - 7 41,c1g5 d1f1 g1f1 d6d1,952,78,70,80,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ZFGbgw2t#81,
pcztS,8/8/2r5/P2kp3/3q4/7P/2Qp1PP1/3R2K1 w - - 1 50,d1d2 c6c2 d2c2 d4d1 g1h2 d1c2,945,78,67,179,attraction crushing endgame fork long,https://lichess.org/P4t4HqlU#99,
pdFP9,4Qrk1/p1p2ppp/8/3n1q2/3r1P2/6Pb/P3R2P/4R1K1 b - - 1 23,d5f4 e8f8 g8f8 e2e8,905,95,95,535,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/IpHc32Zp/black#46,
ph3IN,6rk/p4p1p/2p1q2r/3pPp2/PP3P2/4P3/2Q3PP/2R3RK w - - 1 29,c2b2 h6h2 h1h2 e6h6,983,84,72,786,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/EgUAzI9O#57,
piEgf,8/1pp3rk/p2p1ppq/2b5/4QP2/2P5/1P2KP2/7R b - - 2 34,f6f5 h1h6 h7h6 e4h1,926,77,100,263,attraction endgame mate mateIn2 short,https://lichess.org/uQwHteu2/black#68,
piZKN,r1r5/pp1B1kp1/1b2p1n1/3pP2p/3Pp3/2B5/PP3P1P/1K1R2R1 b - - 1 27,c8c7 d7e6 f7e6 g1g6,931,82,94,386,advantage attraction deflection master middlegame short,https://lichess.org/Ibt1a6Tm/black#54,
piatK,r4rk1/5pp1/4p3/4P2Q/2q5/p5B1/R4PP1/R5K1 w - - 0 37,a2a3 a8a3 a1a3 c4c1 g1h2 c1a3,955,78,82,361,advantage attraction fork long middlegame,https://lichess.org/a95hR6CM#73,
pibb1,3r1rk1/6pp/1Np1p3/p1Ppqp2/4n1P1/5R2/PPQ5/2K2R2 b - - 0 23,f5g4 f3f8 d8f8 f1f8 g8f8 b6d7 f8e8 d7e5,983,83,95,3962,attraction crushing fork middlegame veryLong,https://lichess.org/g5JKzd1I/black#46,
piqPY,R7/1P3pkp/4p1p1/8/8/8/2q2PPP/3r1QK1 w - - 3 35,b7b8q d1f1 g1f1 c2d1,981,76,97,1885,attraction endgame mate mateIn2 short,https://lichess.org/hp6UsygF#69,
