PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
niXWQ,k7/1p1b1r1p/p3p3/8/2q2P2/2B1P3/PP3K1P/2RR4 b - - 4 27,d7b5 d1d8 a8a7 c3d4 b7b6 c1c4,974,77,89,93,crushing discoveredAttack endgame long,https://lichess.org/IccdQ5ZH/black#54,
niYhf,r4rk1/ppp1qppp/3pb2n/6N1/4N2P/3Q4/P4PP1/R3R1K1 b - - 2 21,e7d7 e4f6 g7f6 d3h7,958,79,88,366,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xibtoh7v/black#42,
nideE,rnbq1rk1/pp3ppp/5n2/4p3/1b2N3/3BPN2/PPQ1KPPP/R1B4R b - - 4 10,c8f5 e4f6 d8f6 d3f5,984,126,54,24,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/thXyRNuA/black#20,English_Opening English_Opening_Kings_English_Variation
nikU6,1k1n2Q1/ppp3r1/5q2/3P4/7P/P7/5PP1/R3R1K1 w - - 1 30,g8h8 g7g2 g1g2 f6h8,986,89,92,2578,advantage discoveredAttack endgame short,https://lichess.org/wpWahoUZ#59,
njCdN,6k1/1p3pbp/q1n1p1p1/PN1p4/P1rP4/3QP2P/3B1PP1/R5K1 w - - 1 22,b5c7 c4c1 a1c1 a6d3,955,95,85,800,crushing discoveredAttack middlegame short,https://lichess.org/fxI0MFSr#43,
njEZN,5k2/ppp3p1/1b5p/8/8/1P4P1/P4PKP/R1Br4 b - - 0 22,b6d4 c1a3 f8f7 a1d1,972,84,81,158,crushing discoveredAttack endgame short,https://lichess.org/NWFl47rH/black#44,
njNJb,8/2r1k3/4p3/1p2Pp1p/1NnP1Pp1/p5P1/P5KP/2R5 w - - 2 41,d4d5 c4e3 g2f2 c7c1,978,75,90,449,advantage discoveredAttack endgame short,https://lichess.org/zZ6dW5Oh#81,
njafD,2r2rk1/pp3pb1/2n3pp/3qp3/2Bp2bP/4PNB1/PPQ2PP1/R4RK1 b - - 5 15,d5c5 c4f7 f8f7 c2c5,999,83,91,1050,crushing discoveredAttack middlegame short,https://lichess.org/Xc5s4g0b/black#30,Indian_Defense Indian_Defense_West_Indian_Defense
nk0UO,r1br2k1/pp3ppp/2n5/3q4/3PN3/1P5P/PB2Q1P1/3R2KR b - - 4 23,d8e8 e4f6 g7f6 e2e8,993,80,60,61,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/5uviI37z/black#46,
nk9zl,r2qr1k1/ppp4p/2nb1pn1/3p1N2/6Q1/2PP4/PP1N1PPP/R4RK1 b - - 3 14,d8d7 f5h6 g8g7 g4d7,957,81,95,3357,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Mx7nqm7Q/black#28,French_Defense French_Defense_Knight_Variation
nkBh0,r2q1rk1/ppp1bppp/4pn2/8/3P1B1P/3B1P1R/PPPQ1P2/2KR4 b - - 0 15,d8d4 d3h7 g8h7 d2d4,977,78,95,4410,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rcDXQSIC/black#30,French_Defense French_Defense_Rubinstein_Variation
nkGpT,3r2k1/p4pp1/2p4p/7b/3b1q2/PQ1B2NP/1PP2PP1/5RK1 b - - 7 28,f4g3 d3h7 g8h7 b3g3,984,86,92,1383,advantage discoveredAttack middlegame short,https://lichess.org/QjnKVCa7/black#56,
nkHKl,r4rk1/p2n1ppp/2pPpn2/3q4/8/P1pBB3/2P2PPP/1R1QR1K1 b - - 1 16,d5d6 d3h7 g8h7 d1d6,908,91,95,1154,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/lhbjVfzd/black#32,French_Defense French_Defense_Winawer_Variation
nkWE3,8/2p5/1p2k3/1P5p/2Pp2b1/3P1pb1/3Q1P2/3K4 w - - 0 55,f2g3 f3f2 d1c2 f2f1q,950,171,-64,6,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/etJAIMyX#109,
nknhA,6k1/2p1bpp1/5n1p/1q2N3/3Pp3/2P5/rBQ2PPP/1R4K1 b - - 2 21,e7a3 b2a3 a2c2 b1b5,995,84,94,1168,advantage discoveredAttack middlegame short,https://lichess.org/Hq6Muj0s/black#42,
nlC4f,1r4k1/5pp1/p3q2p/1b6/2r1B3/2P4P/P1Q1R1P1/2R3K1 b - - 1 24,b8c8 e4h7 g8h8 e2e6,984,80,91,313,crushing discoveredAttack middlegame short,https://lichess.org/32rBvQtS/black#48,
nlVd0,r2qk1nr/p1p2pbp/1p1p2p1/4n3/2P5/1P2Pb2/PB2BPPP/RN1Q1RK1 w kq - 0 10,e2f3 e5f3 d1f3 g7b2,917,82,92,402,advantage discoveredAttack middlegame short,https://lichess.org/o62v1xxz#19,English_Defense English_Defense_Other_variations
nm4VW,rn2k2r/1p3ppp/p1qbpn2/3P4/2P5/8/PPQ1NPPP/R1B1R1K1 b kq - 0 16,e6d5 e2d4 e8f8 d4c6,979,77,89,321,advantage discoveredAttack opening short,https://lichess.org/rekXGSTl/black#32,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
nmQTq,r1bq2k1/ppp2ppp/5n2/1N2r3/3p4/3BP3/PPP2PPP/R2Q1RK1 b - - 1 13,d4e3 d3h7 g8h7 d1d8,918,90,93,1067,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/zaX3EOzJ/black#26,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
nmby3,8/4r3/1p1qpkp1/p1p4p/P1Pb1P1P/1P1Q2P1/4R1K1/4R3 w - - 0 39,g2h2 d4g1 h2g1 d6d3,949,77,98,1012,crushing discoveredAttack endgame master short,https://lichess.org/gFsh3RXw#77,
nmqDX,4r1k1/2p2p1p/p2r2p1/4q3/8/4P3/P1Q2PPP/1R1R2K1 w - - 2 25,c2c7 d6d1 b1d1 e5c7,957,91,93,684,crushing discoveredAttack endgame short,https://lichess.org/y53cMLNT#49,
nmwpu,2r5/4qpkp/5np1/2Npp3/1P5Q/p3P1PP/P4P2/2R3K1 b - - 0 33,e7a7 c5e6 f7e6 c1c8,951,94,93,428,advantage discoveredAttack endgame short,https://lichess.org/8dAUdNo3/black#66,
nn9yj,r3r1k1/1p3ppp/p4q2/3p4/3P2b1/P2B4/1P1Q1PPP/R4RK1 b - - 0 19,f6d4 d3h7 g8h7 d2d4,916,83,85,197,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/0uO9F2rC/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
nnPsN,rnbq1knr/pp4pp/3b1p2/2pQ4/7P/1P1Bp3/PBPP2P1/RN2K1NR w KQ - 0 9,d2e3 d6g3 e1f1 d8d5,995,92,94,515,crushing discoveredAttack middlegame short,https://lichess.org/cMLxu6pL#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
nnkHa,2r5/6pp/p1nkpp2/2R5/P7/8/5PPP/2R2K2 w - - 0 32,f1e2 c6d4 e2d3 c8c5,951,90,80,421,crushing discoveredAttack endgame short,https://lichess.org/q0hAGsN2#63,
nnswx,r3r1k1/pp1q2pp/4b3/4pp2/1P1bP3/P2Q3P/3N1PPN/2R1R1K1 w - - 0 21,d2f3 d4f2 g1f2 d7d3,960,85,85,67,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/0FSw4YrC#41,
nnuWE,r1bq1rk1/ppp1bpp1/7p/3P4/1n1P4/4NN1P/PP2RPP1/R1BQ2K1 b - - 2 15,b4d5 e3d5 d8d5 e2e7,957,84,87,205,advantage capturingDefender discoveredAttack opening short,https://lichess.org/XBGa9wHi/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
no4hN,1r1k4/p1p2ppp/8/3N4/B1Pq4/1P6/P2BPb1P/3R1K2 b - - 3 24,f2h4 d2g5 h4g5 d1d4,908,91,95,210,crushing discoveredAttack middlegame short,https://lichess.org/EYyw17nR/black#48,
noGqH,r3r1k1/1pb4p/2p2qp1/2Ppnp2/1P6/2Q1P1B1/B2R1PPP/5RK1 w - - 2 31,a2b3 e5f3 g2f3 f6c3,905,79,92,102,crushing discoveredAttack master middlegame short,https://lichess.org/vusPFih4#61,
noOEW,5rk1/5p2/4b2p/1p4P1/1P1PP3/r1q2PQ1/2B3PK/8 b - - 0 31,c3c2 g5h6 e6g4 g3g4 g8h7 g4g7,938,81,95,2906,discoveredAttack endgame long mate mateIn3,https://lichess.org/B6P2dpIz/black#62,
npVNZ,r6k/6pp/ppnb1q2/5p2/1PQP4/2P2N2/3N1PPP/4R1K1 w - - 0 24,c4c6 d6h2 g1h2 f6c6,950,98,95,524,advantage deflection discoveredAttack middlegame short,https://lichess.org/NpT86twP#47,
nqYZ0,rnb1r1k1/p4ppp/1p1q1n2/3p4/2P5/3B1N1P/PP3PP1/RN1Q1RK1 b - - 0 12,d5c4 d3h7 f6h7 d1d6,985,81,91,620,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/uKknMbEA/black#24,French_Defense French_Defense_Exchange_Variation
nquxa,2r1k2r/4bppp/p2p4/1p2pP2/4P3/1P2Q3/KPq3PP/3R1B1R b k - 2 20,c2d1 f1b5 a6b5 h1d1,973,83,90,323,advantage discoveredAttack middlegame short,https://lichess.org/Mm0jJhme/black#40,
nqvAb,2r5/3n1ppk/2N2r1p/7P/2R2bP1/2R2P2/5BK1/8 b - - 24 46,d7e5 c6e5 f4e5 c4c8,928,79,88,778,advantage discoveredAttack master middlegame short,https://lichess.org/h5yYXZhX/black#92,
nr4cr,8/5p2/1b1k1pp1/1p3P1p/1P2KP1P/2P3B1/8/8 b - - 8 35,b6d8 f5g6 f7g6 f4f5,965,76,100,200,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/Q7GTMWPN/black#70,
nr7B8,Q7/5p1p/6k1/5Np1/3P4/6P1/PPr1rn1P/R4RK1 w - - 1 26,a8f3 f2h3 g1h1 e2h2,952,84,95,453,discoveredAttack mate mateIn2 middlegame short vukovicMate,https://lichess.org/EnURU3MJ#51,
nrARi,r2qk2r/ppp2ppp/2nb4/1B1b4/4p3/1QP2N2/P4PPP/R1B2RK1 w kq - 0 13,b3d5 d6h2 f3h2 d8d5,981,88,94,534,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/jWNJKWJv#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
nrNCN,4r3/p3rk2/2p2ppp/1p1p4/3Pn1P1/P1P2N1P/1P2RP2/4RK2 w - - 0 31,f3d2 e4d2 e2d2 e7e1,942,94,85,500,crushing discoveredAttack endgame short,https://lichess.org/pLoa7N2r#61,
nrOGG,rn3rk1/p5pp/1pq1p3/2b2p2/6Q1/2P2N2/P2P1PPP/R1B1R1K1 w - - 0 17,g4c4 c5f2 g1f2 c6c4,940,77,95,337,crushing discoveredAttack middlegame short,https://lichess.org/6XXmN1wV#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nrQPA,8/pkp5/1p2N3/r3b2R/P1P5/1P3pP1/5P1p/7K w - - 0 38,h1h2 e5g3 h2g3 a5h5,976,94,48,51,advantage discoveredAttack endgame short,https://lichess.org/gTRN9Th9#75,
nrRPx,r1bq1rk1/p1p2ppp/5b2/3N4/8/3B4/PPP2PPP/R2Q1RK1 b - - 0 12,d8d5 d3h7 g8h7 d1d5,986,95,60,32,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/3VMQxqRY/black#24,Scotch_Game Scotch_Game_Schmidt_Variation
nrfxN,2r5/1b3pkp/6p1/p3p3/PpB1P3/1Pb2P1P/3B2P1/3R2K1 b - - 1 26,c8d8 d2h6 g7h6 d1d8,960,88,93,369,crushing discoveredAttack endgame short,https://lichess.org/KsL8Wd1K/black#52,
nsQsl,8/1pp5/1p4k1/6n1/1PPrp1K1/P3R1P1/8/2B5 w - - 7 37,e3c3 e4e3,922,76,81,195,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/1B02cERj#73,
nsQuv,r5r1/5k2/2pp1p2/7p/ppPPPPbP/3K4/P7/1R4RB w - - 0 31,b1b4 g4e2 d3e2 g8g1,938,77,91,3131,advantage discoveredAttack endgame master short,https://lichess.org/gzb7LQif#61,
nsvLk,2k4r/1ppr4/7p/P2pP1B1/P2b4/N5n1/6PP/3Q1R1K w - - 1 25,h2g3 h6g5 d1h5 h8h5,943,89,93,982,discoveredAttack hangingPiece mate mateIn2 middlegame short,https://lichess.org/3Tx5HnNq#49,
nt0k7,r2q1rk1/1b1nppbp/pp1p2p1/3Pn3/P2BP3/2N2N2/1P2BPPP/2RQ1RK1 w - - 5 14,d1c2 e5f3 e2f3 g7d4,955,74,98,2404,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/MKEoPJNJ#27,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
nt2la,2r5/2r2k1p/p3ppp1/1p6/1P4N1/PB5P/1BnP1PP1/2R2K2 w - - 2 26,g4f6 c2e3 f1e2 c7c1 b2c1 c8c1,947,76,60,130,advantage discoveredAttack long middlegame,https://lichess.org/HJWbXLN1#51,
nt3rb,8/5np1/3p4/4b2p/5kPP/5P1K/8/5R2 b - - 0 59,h5g4 f3g4 f4e3 f1f7,993,87,94,935,crushing discoveredAttack endgame master masterVsMaster short skewer,https://lichess.org/7cPq7m3t/black#118,
ntBJH,r2qr1k1/1pp2pp1/p2b3p/8/3nN3/3Q3P/PP3PP1/R1B1R1K1 w - - 0 17,d3d4 d6h2 g1h2 d8d4,914,77,100,149,advantage discoveredAttack middlegame short,https://lichess.org/xo2QT6e1#33,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
ntVdo,2r2rk1/p4pp1/1p5p/3P4/4P3/q1n2N2/P4PPP/R1R2QK1 w - - 10 22,f1d3 c3e2 d3e2 c8c1 a1c1 a3c1,971,76,97,2020,advantage discoveredAttack long middlegame,https://lichess.org/xRRtIEev#43,
ntWyw,2rr1k2/R4ppp/1p6/8/3N4/2P5/1n1R1PPP/6K1 b - - 2 26,c8c3 d4e6 f7e6 d2d8,962,87,88,506,discoveredAttack endgame mate mateIn2 short,https://lichess.org/ulBd7fzJ/black#52,
ntjXf,3rr1k1/b1p2pp1/p6p/1p6/3PN3/2P1R3/bPN3PP/4R2K b - - 1 26,a6a5 e4f6 g7f6 e3e8 d8e8 e1e8,944,91,91,454,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/GW1aVSTt/black#52,
nuJn8,8/8/5pPk/pK6/1p6/2bB4/P7/8 w - - 13 74,b5a5 b4b3 a5b5 b3a2,984,80,93,646,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/qie1Hue1#147,
nuSZw,2r3k1/p5pp/1p1p1p2/3P1q2/1PPQr3/7P/P1R3P1/2R4K w - - 1 27,d4d3 e4e1 c1e1 f5d3,995,81,90,215,crushing discoveredAttack endgame short,https://lichess.org/M3pVljR4#53,
nubsv,r2qr1k1/pbp1bpp1/1pn4p/3N4/1P5B/P2BPN2/5PPP/R2Q1RK1 b - - 0 15,d8d5 d3h7 g8h7 d1d5,993,79,95,437,crushing discoveredAttack middlegame short,https://lichess.org/Pq4CAeYg/black#30,Englund_Gambit Englund_Gambit_Other_variations
nulC5,4rrk1/1pp2ppp/p2pb2n/P3p1q1/1PB1P3/2P1P1RP/6P1/4QRK1 b - - 6 26,g5h4 g3g7 g8g7 e1h4,962,76,97,1248,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/xNyyP0KT/black#52,
nur6M,4rk2/2p2ppp/1p3n2/p1P1N3/P4P2/8/2P3PP/4R1K1 b - - 0 23,f6d5 e5d7 f8g8 e1e8,930,77,100,60,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/fU2rPUUk/black#46,
nv6rL,rnb2b1r/pp1n3p/4kp2/3p3p/3P1P2/2PB4/PP4PP/RNB1K2R b KQ - 1 12,f8h6 f4f5 e6f7 c1h6,996,88,94,544,advantage discoveredAttack opening short,https://lichess.org/gMD4Th3d/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
nvA0h,r3k1r1/2p1p3/bqPp1p2/pN1P2p1/P3P2p/1R5P/5PPQ/1R4K1 b q - 4 27,e8f7 b5d6 e7d6 b3b6,994,75,97,639,crushing discoveredAttack middlegame short,https://lichess.org/4CuGErZs/black#54,
nvUII,r4rk1/pp1n1ppp/2p1p3/4P3/3qBRPb/8/PPPNK2P/R2Q4 b - - 0 16,h4g5 e4h7 g8h7 f4d4,995,78,95,5066,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Z0qiK6fQ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
nvd03,r1b1r1k1/1p3ppp/1q6/p3N3/2P5/P1QB3P/1P1N2P1/n4K1R b - - 0 20,b6e3 d3h7 g8h7 c3e3,993,80,92,1770,crushing discoveredAttack middlegame short,https://lichess.org/3LPbQYKP/black#40,
nveQM,rn2k2r/ppp3pp/4q3/4b3/4Q3/2P5/P1PP2PP/R1B1K1NR w KQkq - 0 12,g1f3 e5g3 e1d1 e6e4,923,82,95,575,crushing discoveredAttack middlegame pin short,https://lichess.org/y84vCft2#23,Vienna_Game Vienna_Game_Vienna_Gambit
nvqOK,5rk1/pr6/2p4p/2PP2p1/P1n5/2q2PP1/2B3P1/R1Q3K1 b - - 0 32,c6d5 c2h7 b7h7 c1c3,944,80,82,140,advantage discoveredAttack middlegame short,https://lichess.org/Y9iZoxWj/black#64,
nw3E2,r4rk1/ppp2ppp/2nb4/3qp3/4N3/3P1Q1P/PPP2PP1/R1B1R1K1 b - - 0 11,f7f5 e4f6 f8f6 f3d5,991,93,92,46,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/tO6GED6U/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
nwCCX,2kr3r/ppq1n1pp/2pb1pb1/4n3/4P3/2N1BN1P/PPP1BPP1/R2Q1RK1 w - - 2 14,d1d4 e5f3 e2f3 d6h2 g1h1 d8d4,908,115,83,37,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/YqhqDh9H#27,Philidor_Defense Philidor_Defense_Other_variations
nwgjC,8/5nk1/4r1p1/8/6Q1/4K3/8/8 w - - 10 60,e3d3 f7e5 d3e4 e5g4,920,75,99,412,crushing discoveredAttack endgame fork master short,https://lichess.org/8c25yl1D#119,
nwr9R,r5k1/p5p1/1p4pp/1PpP2q1/P3Pr2/6P1/1Q5P/R3R1K1 w - - 0 25,b2d2 f4f1 e1f1 g5d2,958,86,92,174,crushing discoveredAttack endgame short,https://lichess.org/f0swridj#49,
nwvXF,3rr1k1/ppq2ppp/2p1bb2/3n4/3PN3/P2Q1N1P/1PB2PP1/2R1R1K1 b - - 11 21,d5f4 e4f6 g7f6 d3h7,970,84,91,578,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/hYJgNYi3/black#42,
nx9Wi,rn2r1k1/1ppb1ppp/p2b4/3P2B1/3P4/1Q1B1N1P/PPP2Pq1/2KR3R b - - 1 14,g2f3 d3h7 g8h7 b3f3,965,82,83,162,crushing discoveredAttack middlegame short,https://lichess.org/vM8MRZsu/black#28,Russian_Game Russian_Game_Three_Knights_Game
nxBR1,4n3/qb4pk/6Np/p4P2/1pQ5/8/1PP2bPP/R6K w - - 4 34,c4f7 b7g2 h1g2 a7f7,966,80,93,3080,crushing discoveredAttack middlegame short,https://lichess.org/3Z8Tdt8G#67,
nxQt8,3r1r1k/1p3pp1/p1p1p3/2Pnq2p/5N2/P3PR1P/1P3QP1/R5K1 b - - 1 30,g7g6 f4g6 f7g6 f3f8 d8f8 f2f8,980,90,62,79,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/ANGkpY8j/black#60,
nxRJd,r1b2rk1/2q2pp1/4p2p/pp1pP2Q/1n3P2/1P2P3/P1BN1BPP/2R3K1 b - - 0 24,b4a2 c2h7 g8h7 c1c7,922,80,95,5527,crushing discoveredAttack middlegame short,https://lichess.org/pLbkxrDx/black#48,
nxZO2,2b2r2/pp4kp/2pN2p1/2P2p2/1P6/P4PP1/5K2/3R4 b - - 1 31,f8d8 d6f5 c8f5 d1d8,966,77,89,470,crushing discoveredAttack endgame short,https://lichess.org/WZBsEWQi/black#62,
nxmy1,6qk/R5p1/6Qp/1pB5/1Pr3P1/3p1P2/p6P/6K1 w - - 0 48,a7a2 c4c1 g1g2 g8a2,907,81,77,136,crushing discoveredAttack endgame short,https://lichess.org/Ye7uZy27#95,
nxyJI,3b1k2/p4p2/1p2p1pp/2p1P3/2P1QPPq/4B2P/PP4K1/8 b - - 0 27,h4e1 e3c5 b6c5 e4e1,962,91,94,609,crushing discoveredAttack endgame master short,https://lichess.org/vrOkNvck/black#54,
ny8TK,5rk1/pp2p2p/3P2p1/2p5/3b4/8/PPKQB2q/R7 b - - 0 25,e7d6 e2c4 g8h8 d2h2 f8f2 h2f2,961,83,90,220,advantage discoveredAttack endgame long,https://lichess.org/ZPcPwfvp/black#50,
nyAbe,r1b1r1k1/ppp2pp1/5q1p/4b3/8/2PBB2P/PPQ2PP1/2KRR3 b - - 1 15,c8d7 d3h7 g8h8 d1d7,923,95,95,485,crushing discoveredAttack middlegame short,https://lichess.org/m9jPKDDg/black#30,French_Defense French_Defense_Rubinstein_Variation
nyF82,2k1r3/pppb2pp/3p2q1/3Pr3/2P1B3/3QR1P1/PP1N3P/6K1 b - - 0 24,d7f5 e4f5 e5f5 e3e8 g6e8 d3f5,923,90,85,358,crushing discoveredAttack fork long middlegame,https://lichess.org/6yPWElD8/black#48,
nyRJc,3br1k1/ppp2pp1/7p/8/4N3/1BP1nP2/PP4PP/4R2K b - - 5 25,e3f5 e4f6 d8f6 e1e8,968,94,92,445,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/iGcyEj9k/black#50,
nynwg,r3k1nr/p2q1ppp/3b4/2pp4/4p3/N1P1B3/PP2NPPP/R2Q1RK1 w kq - 2 18,d1d5 d6h2 g1h2 d7d5,925,85,82,237,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/ttX2TRBk#35,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
nytlU,r2q1rk1/1p2bppb/p2p1n1p/8/4PNPB/2N2P2/PPP1Q2P/2KR3R w - - 1 18,f4d5 f6d5 d1d5 e7h4,971,80,89,1971,advantage discoveredAttack middlegame short,https://lichess.org/IJDqrLcY#35,Scotch_Game Scotch_Game_Other_variations
nzDYT,2r5/1k3Npp/4p3/3pB3/3n2P1/1P6/2P2PKP/8 b - - 1 37,d4c2 f7d6 b7c7 d6c8 c7c8 e5g7,999,80,95,1326,advantage discoveredAttack endgame exposedKing fork long,https://lichess.org/6uXr37hM/black#74,
nzJb6,r1b3k1/p4qpp/p2p2r1/3P1p2/2P1pP2/1P2R2P/P5P1/R2Q1NK1 w - - 4 24,d1h5 g6g2 g1g2 f7h5,929,86,86,119,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/HEEq1sY8#47,
nznGZ,r3r1k1/2p2ppp/p7/3Pbb2/2p5/P1N1B2P/1PP2PP1/2R2RK1 w - - 0 18,f2f4 e5c3 b2c3 e8e3,994,80,95,2357,crushing discoveredAttack middlegame short,https://lichess.org/f2IYqU3N#35,Russian_Game Russian_Game_Damiano_Variation
o0WnJ,2r1r1k1/6pp/3R4/p2p4/8/P2Bn1PP/1P4P1/4R1K1 w - - 0 27,g1h2 e3g4 h3g4 e8e1,937,98,93,471,advantage discoveredAttack endgame short,https://lichess.org/AzNfWCuk#53,
o0XIH,2br2k1/6p1/pp6/6rp/P2bPp2/1P1B1K2/2P2N1P/3R1R2 b - - 5 32,d4e3 d3c4 g8h7 d1d8 c8g4 f2g4,927,77,93,980,crushing discoveredAttack long middlegame,https://lichess.org/QlCYwZHt/black#64,
o0YGc,3r2k1/4pp1p/3b2p1/8/2B1Pp2/4qP2/2Q3PP/3R3K b - - 4 36,d8c8 c4f7 g8f7 c2c8,994,77,87,268,advantage discoveredAttack endgame short,https://lichess.org/bfBquXWn/black#72,
o0yBn,2r3k1/5p1p/6p1/8/8/2qQ1P2/2P2P1P/6RK w - - 3 35,g1c1 c3d3 c2d3 c8c1,935,96,86,233,crushing discoveredAttack endgame short,https://lichess.org/9CR94Vgq#69,
o15va,r1bqr1k1/p4pp1/2p2n1p/n7/8/2NBP3/PPP1N1PP/R2QK2R b KQ - 0 16,e8e3 d3h7 g8h7 d1d8,946,90,95,1060,crushing discoveredAttack opening short,https://lichess.org/AbuvOEnv/black#32,Italian_Game Italian_Game_Two_Knights_Defense
o1A42,r1bq3k/ppp3pp/3p4/4p1N1/2BnPb1P/2NP1R2/PPP3P1/R2K4 b - - 5 18,c8g4 g5f7 h8g8 f7d8,908,147,41,10,advantage discoveredAttack fork middlegame short,https://lichess.org/xKWjazFg/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
o1JW6,2r5/4kp2/R7/1p4P1/4b2P/3p4/PP3P2/1K1B2R1 w - - 2 38,d1h5 d3d2 b1a1 c8c1 g1c1 d2c1q,936,77,100,95,advancedPawn discoveredAttack endgame long mate mateIn3 promotion,https://lichess.org/ijeiYLlK#75,
o1pMi,r1b2rk1/pp4pp/4pn2/q5N1/3pN2P/3Qb3/PPP3P1/1K1R1B1R b - - 3 18,c8d7 e4f6 f8f6 d3h7,954,90,94,2026,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vnfaZ2tP/black#36,French_Defense French_Defense_Classical_Variation
o21Qj,3r1rk1/pbp2pp1/1pn1p3/4q2p/4B3/2P1QP2/P1P2NPP/R4RK1 b - - 3 18,c6a5 e4h7 g8h7 e3e5,959,86,94,386,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/3ZkyolTw/black#36,Owen_Defense Owen_Defense_Other_variations
o27AR,8/pp5p/2k1r1p1/8/2K5/8/6PP/2R5 b - - 3 38,e6e2 c4d3 c6d6 d3e2,982,95,93,346,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/OSHypCaN/black#76,
o2Kch,r3r1k1/5p2/6p1/p4pBp/Pb6/4R3/1P3PPP/R5K1 b - - 3 33,b4d2 e3e8 a8e8 g5d2,946,98,86,285,crushing discoveredAttack endgame short,https://lichess.org/kSDmUXbg/black#66,
o2j6X,3r1r2/1p2qk2/2p1p1pp/8/Q3N2P/5P2/PPP3K1/4R3 b - - 5 25,e7h4 e4d6 d8d6 a4h4,928,90,94,760,crushing discoveredAttack endgame short,https://lichess.org/aNLc1QYz/black#50,
o2lbN,r3kb1r/pp3pp1/1n2p1p1/4Q3/2P3Pq/1P3P2/P2P3P/RN2K1NR w KQkq - 1 15,e5g3 h4g3 h2g3 h8h1,904,89,84,134,crushing discoveredAttack master middlegame pin short,https://lichess.org/QcWlUeCP#29,Alekhine_Defense Alekhine_Defense_Steiner_Variation
o38Bl,6k1/3b2p1/1p3p1p/1Pq1p3/2PpP3/5P1P/3QB1P1/6K1 w - - 1 35,d2a2 d4d3 g1h2 d3e2,976,85,91,97,advancedPawn crushing discoveredAttack endgame short,https://lichess.org/q6GBwS08#69,
o3BSU,r3r1k1/pp3ppp/1q1pbn2/2p5/2B1PP2/1PNQ4/P1P3PP/R4RK1 w - - 1 15,c4e6 c5c4 g1h1 c4d3,990,79,91,1931,crushing discoveredAttack middlegame short,https://lichess.org/FFzYOa0Z#29,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
o3Cza,2k1r1r1/pp1q1p1p/3b1p2/3Q4/3Pp3/2P5/PP1N1PPP/2KR3R w - - 5 17,d2e4 d6f4 c1b1 d7d5,970,76,99,672,crushing discoveredAttack middlegame short,https://lichess.org/Rnnrrwq4#33,Bishops_Opening Bishops_Opening_Philidor_Counterattack
