PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pYsTs,8/7p/8/4pN2/1p1pP2P/5P2/1K2k1P1/8 w - - 2 46,b2b3 d4d3 b3b4 d3d2,980,95,81,139,advancedPawn crushing endgame knightEndgame short,https://lichess.org/7CpDUunZ#91,
pZxTJ,8/2n4p/1K2p3/P5p1/5k2/2N5/8/8 b - - 3 49,c7d5 c3d5 e6d5 a5a6 g5g4 a6a7 g4g3 a7a8q,944,77,97,1080,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/CFgYuf18/black#98,
pbxz0,8/8/4KPk1/8/8/4n3/8/8 b - - 1 61,e3g4 f6f7 g6g7 e6e7 g4h6 f7f8q,906,82,94,212,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/cYE74t0B/black#122,
pck03,8/1p1k2p1/p4p2/n2p1Pp1/2pP2P1/N1P4P/PP6/2K5 w - - 0 28,b2b4 c4b3 a2b3 a5b3,995,168,65,83,crushing enPassant endgame knightEndgame queensideAttack short,https://lichess.org/MehBSfRA#55,
pgFQE,8/8/4K3/3p2P1/2kP4/2n5/8/8 b - - 0 44,c3e4 g5g6 c4d4 g6g7,997,98,90,31,advancedPawn crushing endgame knightEndgame short,https://lichess.org/6qQLDlxb/black#88,
pgpGP,2N5/6p1/7p/1pk5/8/8/6P1/6K1 w - - 0 46,c8e7 b5b4 e7f5 b4b3,982,80,88,221,crushing endgame knightEndgame quietMove short,https://lichess.org/h4TsR9F8#91,
piBpY,8/8/7p/5k2/5ppP/5N2/5K2/8 w - - 0 67,f3h2 g4g3 f2f1 g3h2,932,102,100,34,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/AZ6qiavp#133,
pjBTs,8/8/6K1/4k2P/6P1/5n2/8/8 b - - 2 51,e5e6 h5h6 f3e5 g6g7 e5g4 h6h7,999,79,93,779,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/CJc6jWu7/black#102,
pni4e,8/1p6/p1n3p1/6P1/1P3N2/k5K1/5P2/8 w - - 0 52,b4b5 a6b5 f4g6 b5b4,943,80,100,67,advantage defensiveMove endgame knightEndgame short,https://lichess.org/LYYsSLfb#103,
pnlYe,8/8/5N1P/8/1b1k4/KP2p3/8/8 w - - 0 60,a3b4 e3e2 b4b5 e2e1q,915,84,85,65,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/nKsxTRP4#119,
ptk3x,8/4N3/8/p1k5/1pp1K3/2P5/1P6/8 w - - 0 41,e7c8 b4c3 b2c3 a5a4 e4e5 a4a3 c8d6 a3a2,986,76,100,369,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/6wqmtipI#81,
ptvgO,8/p5P1/2p2n1K/1p3k2/7P/2P5/PP6/8 b - - 0 45,f6g8 h6h7 g8f6 h7h8,960,77,88,431,crushing endgame knightEndgame short,https://lichess.org/bObsKrhu/black#90,
pwAJl,8/6kP/8/4p3/4NnP1/5PK1/1p6/8 w - - 0 44,e4c3 f4e2 c3e2 b2b1q,956,89,93,363,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/Mn9ytup9#87,
px7Xd,8/p4ppp/1ppnk3/8/P1PK4/1P2NP2/6PP/8 b - - 0 31,a7a5 c4c5 b6c5 d4c5,974,79,90,256,crushing endgame knightEndgame short,https://lichess.org/ThsuY3Ss/black#62,
pzZwr,8/8/1p6/1pp1n1pp/4PPk1/P3K1P1/1P1N4/8 b - - 0 41,e5c4 d2c4 g5f4 g3f4,951,96,95,1006,crushing endgame knightEndgame short,https://lichess.org/hGn19WKb/black#82,
pzh2K,8/5p2/p5p1/5p2/2P5/1P1p1Nk1/P3K3/8 w - - 0 40,e2e3 f5f4 e3d3 g3f3,957,86,93,3769,crushing deflection endgame knightEndgame short,https://lichess.org/dXpSMqag#79,
q0qcv,8/5p1p/p1n1p3/1pk1Pp2/5P2/PP1K2P1/6NP/8 b - - 4 35,c6d4 b3b4 c5c6 d3d4,903,84,95,2471,crushing deflection endgame knightEndgame short,https://lichess.org/OMoeveXE/black#70,
q2YXc,8/1pp4p/p2p2k1/8/2PPn3/PP2PK1P/6P1/8 b - - 4 29,g6f5 g2g4 f5g5 f3e4,974,78,97,3058,crushing deflection endgame knightEndgame short,https://lichess.org/wkpHVi4W/black#58,
q2nC7,8/N6p/1p2p3/1P5P/P1kn4/6p1/6K1/8 b - - 0 51,c4b4 a7c6 b4a4 c6d4,981,95,88,204,advantage endgame knightEndgame short,https://lichess.org/C4TckO9n/black#102,
q3CcK,3k4/1p6/p2P4/P3K2p/NP4pb/5pP1/5P2/8 w - - 1 47,g3h4 g4g3 f2g3 f3f2,952,77,86,91,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/kBciMYE1#93,
q6ayI,8/8/8/7p/8/3NKpk1/8/8 w - - 0 65,d3e5 f3f2 e3e2 g3g2,991,75,98,1400,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/JMKnxZhC#129,
q6xQF,1K6/8/Pk6/1P1n4/8/8/8/8 b - - 8 61,d5c7 a6a7 c7b5 a7a8q,995,213,83,23,advancedPawn crushing endgame knightEndgame promotion short zugzwang,https://lichess.org/ePOp1Ld9/black#122,
q7KuS,8/4n1p1/8/4p2p/4N1kP/6P1/6K1/8 b - - 13 51,e7f5 e4f2,981,76,100,125,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/cZtksixM/black#102,
qEzb8,8/8/p7/Pk6/8/K7/5N1p/8 w - - 4 60,f2h1 b5a5 h1f2 a5b5,985,85,93,946,crushing defensiveMove endgame knightEndgame short,https://lichess.org/V0rSPWG0#119,
qLeZt,8/8/4n1P1/1p3p2/1BkP4/4K3/8/8 b - - 0 58,c4b4 d4d5 e6g7 d5d6,943,76,100,233,advantage endgame knightEndgame short,https://lichess.org/s2Do6nML/black#116,
qNhuf,8/8/7p/5N2/4n3/2kp3P/5PP1/3K4 w - - 2 49,f2f3 e4f2 d1e1 d3d2 e1f2 d2d1q,981,185,54,10,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/Iku9xpZs#97,
qP8tn,8/8/p3n3/1p1k2p1/1P1p1P2/3K2P1/P3N3/8 b - - 0 42,g5f4 e2f4 d5e5 f4e6,914,96,95,1025,crushing endgame knightEndgame master short,https://lichess.org/KoJmt48T/black#84,
qQUg4,8/8/5n2/5P2/7P/5K2/8/4k3 b - - 0 79,f6h5 f3g4 h5f6 g4g5,926,78,83,138,crushing defensiveMove endgame knightEndgame short,https://lichess.org/c7IfoFU7/black#158,
qRFuT,5k2/8/4KP1P/3p4/2pP4/1pn5/8/8 b - - 0 53,b3b2 h6h7 b2b1q h7h8q,937,78,99,769,advancedPawn endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/tPz4itt1/black#106,
qYxql,8/6p1/8/5p2/3nkP2/6KP/6N1/8 w - - 11 66,g2h4 d4e2 g3f2 e2f4,970,100,90,262,crushing deflection endgame knightEndgame short,https://lichess.org/BQ8Et6Aw#131,
qaD6m,8/8/6pp/4pp2/8/1kpK1PP1/2N4P/8 w - - 0 46,h2h3 e5e4 f3e4 f5e4 d3e4 b3c2,923,80,95,1634,crushing endgame exposedKing knightEndgame long,https://lichess.org/uQU2y27U#91,
qewIv,8/4k2p/6BP/2p5/2Pn2K1/8/8/8 b - - 0 61,h7g6 h6h7 e7f6 h7h8q,919,103,79,77,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Wy5BvOlA/black#122,
qf4g6,8/8/5N2/1p4P1/8/pkP5/8/2K5 w - - 0 44,g5g6 a3a2 c1d2 a2a1q,963,95,94,371,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/7phz1AVy#87,
qhAz3,8/3n2p1/2k1pp2/PN1p4/2pK1P2/2N1P3/1PP5/8 w - - 0 37,a5a6 e6e5 f4e5 f6e5,983,81,76,64,endgame knightEndgame mate mateIn2 short,https://lichess.org/8b0rlEc2#73,
qkuLi,8/8/6p1/PK1n1kP1/7p/7N/8/8 w - - 7 61,a5a6 d5c7 b5c5 c7a6,970,107,100,32,crushing deflection endgame knightEndgame short,https://lichess.org/jbYQpLMQ#121,
qlPEc,8/3k4/3p3p/pp1P1N2/P1p3P1/1P2pP2/7P/5K2 w - - 0 34,f5e3 c4b3 a4b5 b3b2,925,89,95,1758,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HmCSfhua#67,
qm9mg,8/7p/3kp1p1/p2n1pP1/PpKP1P1P/1P6/4N3/8 w - - 19 60,c4b5 d5c3 b5a5 c3e2,988,85,89,55,crushing endgame knightEndgame short,https://lichess.org/fnOX80MF#119,
qsqz5,8/6k1/4np2/KP2p2p/4P3/2P1N3/8/8 b - - 2 42,h5h4 e3f5 g7g6 f5h4,998,79,84,158,crushing endgame knightEndgame master short,https://lichess.org/HCMNDoFm/black#84,
qt0h1,8/8/8/5pk1/4P2p/5KnP/5NP1/8 b - - 0 42,f5e4 f2e4 g5h5 e4g3,986,87,92,517,crushing endgame knightEndgame short,https://lichess.org/CmqlBR0l/black#84,
qtz8s,8/2p5/1p6/2pp1kpp/8/P2P1K1N/1P4PP/8 w - - 0 39,g2g3 g5g4 f3g2 g4h3,924,92,63,59,advantage endgame fork knightEndgame short,https://lichess.org/GBbzBt0q#77,
qv8LB,8/p7/1pn1k1p1/2pNp1Pp/4K2P/1PPP4/P7/8 b - - 0 31,b6b5 d5c7 e6d7 c7b5,968,99,93,519,advantage endgame knightEndgame short,https://lichess.org/0njApCeV/black#62,
qvAf1,8/8/4N3/5Kp1/4n2p/5k1P/8/8 w - - 1 58,e6g5 e4g5 f5g5 f3g3 g5f5 g3h3 f5f4 h3g2,956,84,91,417,crushing endgame knightEndgame master veryLong,https://lichess.org/4Pt9wVAJ#115,
qxYGA,8/8/8/3kNp2/3P2P1/3K3p/8/8 w - - 0 46,g4f5 h3h2 e5g4 h2h1q,901,106,81,37,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/1yPUcbA1#91,
qymhJ,8/5k1p/3Kn3/1P3p1P/4p3/8/8/2N5 b - - 2 53,e6d4 b5b6 f5f4 b6b7,981,76,100,246,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/ENl8pgYP/black#106,
r2Qwo,8/6k1/1p6/p1p5/7P/1n1N2P1/P3K3/2b5 w - - 0 40,d3c1 b3c1 e2d2 c1a2,985,81,76,123,crushing endgame knightEndgame short,https://lichess.org/5Za6oo6w#79,
r3OXQ,8/nk1K4/p1p5/P7/1PN5/8/8/8 b - - 6 53,a7b5 c4d6 b7b8 d6b5,969,80,100,191,crushing endgame knightEndgame short,https://lichess.org/oY9PM2L8/black#106,
r3bWg,8/6pp/1pp2n2/p2p1k2/P2P4/2P1KP2/1P1N2P1/8 b - - 1 32,f6h5 g2g4 f5e6 g4h5,913,95,79,215,crushing endgame fork knightEndgame short,https://lichess.org/cRzYo3Q7/black#64,
r3w5a,8/6k1/6P1/3n1PK1/4N3/p7/8/8 w - - 0 49,f5f6 d5f6 e4f6 a3a2,919,79,98,612,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/zjGYT7gF#97,
r547s,8/Pk6/8/4N3/4p1p1/2K4p/5PP1/8 w - - 0 51,e5g4 h3g2 g4e3 g2g1q,909,76,100,431,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/3pDy90jU#101,
r5ylQ,8/8/1p5P/1P6/P1n4N/4p1k1/4Kp2/8 b - - 0 62,g3h4 h6h7 c4d2 h7h8q,920,94,95,2099,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Uv9cHF4f/black#124,
rBTRm,8/p7/4K2k/1p6/1P1P4/P1n5/8/8 b - - 0 53,c3b1 d4d5 b1a3 d5d6 a3c2 d6d7,913,84,52,52,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/KTInBRHB/black#106,
rDnWp,8/p7/1p4k1/1n1PK3/7P/1P5P/8/8 b - - 0 49,g6h5 d5d6 b5d6 e5d6,961,93,81,153,crushing endgame knightEndgame short,https://lichess.org/STzHsezG/black#98,
rEy4k,8/8/3pk1pp/1p2pp2/8/5NP1/4KPP1/8 w - - 4 35,e2d3 e5e4 d3d4 e4f3,926,96,93,649,crushing endgame fork knightEndgame short,https://lichess.org/DHzCTMVl#69,
rHSpF,8/1ppnp2p/p3k1p1/P2NPp2/3K1P2/1P4P1/7P/8 b - - 2 32,c7c6 d5c7 e6f7 e5e6,936,95,82,60,crushing endgame knightEndgame short,https://lichess.org/CZ5spgPc/black#64,
rHfVa,8/8/1KP1k1p1/4p3/5p2/1n6/6P1/8 b - - 2 42,b3d4 c6c7 e6d7 b6b7,992,85,93,1062,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/XpUBGjUm/black#84,
rL7lf,8/1p6/p4k2/5pp1/5K2/P3N3/5P2/8 w - - 0 39,f4g3 f5f4 g3f3 f4e3,914,91,33,44,crushing endgame fork knightEndgame short,https://lichess.org/xoJUiMCZ#77,
rNzSk,8/6B1/p3n1p1/3k1pPP/P1p5/6K1/1P6/8 b - - 2 56,e6g7 h5h6 g7e6 h6h7 e6g5 h7h8q,964,77,78,60,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/z76xQyhi/black#112,
rOECV,8/2Np1k1p/3n4/1p2K3/2p5/2P5/1P6/8 b - - 4 40,f7e7 c7d5 e7f8 e5d6,949,85,85,216,crushing deflection endgame knightEndgame master short,https://lichess.org/vQ1DaKE3/black#80,
rQLtL,7k/1p6/1P2Np1p/8/p7/7P/6PK/8 w - - 0 49,e6d8 a4a3 d8b7 a3a2 b7c5 a2a1q,935,86,90,39,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/NMFzySDP#97,
rQYng,8/8/3p3p/1p3k2/3PNp2/P4P2/6P1/1n2K3 b - - 11 42,d6d5 e4d6 f5e6 d6b5 b1a3 b5a3,966,77,100,66,crushing endgame knightEndgame long,https://lichess.org/krsWr3vN/black#84,
rVIu0,6N1/8/8/1p1k4/pP3K1p/P7/7P/8 w - - 0 45,f4g4 d5c4 g4h4 c4b3 g8e7 b3a3,975,75,77,130,crushing endgame knightEndgame long master,https://lichess.org/CbKB9LpS#89,
raTMI,8/8/2N2kp1/1n5p/3pK3/3P2P1/7P/8 b - - 6 44,f6e6 c6d4 b5d4 e4d4,968,89,69,118,crushing endgame knightEndgame short,https://lichess.org/UITHfsEK/black#88,
rdKOq,8/8/8/8/6p1/3N1p1p/5K1k/8 w - - 0 63,d3f4 g4g3 f2f3 g3g2,963,89,68,74,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/TUHFoucO#125,
rdKh0,8/8/p5pp/1p1k4/1P3KP1/2P4P/3n4/3N4 b - - 0 46,d2e4 d1e3 d5e6 f4e4,994,91,95,724,crushing deflection endgame knightEndgame master short,https://lichess.org/ndnCQnhn/black#92,
rfW6u,8/4n1P1/2k5/7P/8/8/5P2/6K1 b - - 0 44,c6d7 h5h6 e7g8 h6h7,904,89,94,2068,advancedPawn crushing endgame knightEndgame short,https://lichess.org/DX0jl1uZ/black#88,
rh9Ho,8/3k1N2/4p3/ppP3Pp/4K2n/PP6/8/8 b - - 0 42,h4g6 f7e5 g6e5 e4e5,964,92,90,308,crushing endgame knightEndgame short,https://lichess.org/WXlKZUm9/black#84,
rhKRt,n4k2/P4p2/P1K1p1p1/3pP2p/5P2/7P/8/8 b - - 6 42,d5d4 c6b7 d4d3 b7a8,959,77,98,624,advantage endgame knightEndgame master short trappedPiece,https://lichess.org/pT757uND/black#84,
rhTPl,1N6/4n3/4P3/3p2p1/1p1P4/1P1K3k/8/8 w - - 0 56,b8a6 g5g4 a6b4 g4g3,964,82,70,82,crushing endgame knightEndgame master quietMove short,https://lichess.org/qVCyLzYZ#111,
rj9Bp,8/8/1P6/8/4ppk1/4K3/4N1p1/8 w - - 0 52,e3e4 f4f3 e2g1 f3f2,929,82,73,154,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/kafok5Hq#103,
rjsZ6,8/3Nn3/6p1/K2p1p2/2k2P2/6P1/1P6/8 w - - 3 49,b2b4 e7c6 a5a4 c6b4,923,99,67,57,crushing endgame knightEndgame short,https://lichess.org/I4ZOMCXu#97,
rlN46,8/p4kpp/1N6/1P2p3/P7/7P/5PP1/2n2K2 b - - 0 30,a7b6 a4a5 b6a5 b5b6 c1d3 b6b7,972,86,90,1080,advancedPawn advantage endgame knightEndgame long,https://lichess.org/5p4J5BTs/black#60,
rvLhW,8/8/1K6/P4k2/1n6/8/5N1p/8 w - - 9 57,b6c5 b4d3 f2d3 h2h1q,916,82,94,202,advancedPawn crushing deflection endgame knightEndgame master promotion short,https://lichess.org/pAb3s7JB#113,
rwAcC,8/1k3p2/p7/7P/Pp3Pp1/1P6/3n1PK1/8 b - - 0 42,d2b3 h5h6 b3c5 h6h7,953,82,100,53,advancedPawn crushing endgame knightEndgame short,https://lichess.org/elimZSjh/black#84,
rzsoU,8/8/8/8/1p4p1/p1k1N3/K5P1/8 w - - 8 73,e3g4 b4b3 a2a3 b3b2 a3a2 c3c2 g4e3 c2c1 a2b3 b2b1q,959,82,94,1610,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/PFVJs7mg#145,
s0d9l,8/1p6/4knpp/3pp3/1P2P1P1/3PN2P/3K4/8 w - - 0 32,e3d5 f6d5 e4d5 e6d5,977,86,91,45,crushing endgame knightEndgame short,https://lichess.org/w2zq7RpQ#63,
s9ut3,8/2P1n3/8/6k1/8/3PN1p1/6Kp/8 b - - 2 55,g5f4 e3d5 e7d5 c7c8q,942,80,93,204,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/GcCGH3e4/black#110,
sBEWu,8/4k3/5N2/2p1pPn1/1pP5/pP2K3/P7/8 w - - 2 41,f6e4 g5e4 e3e4 e7f6 e4d5 f6f5 d5c5 e5e4 c5b6 e4e3 c4c5 e3e2,999,77,88,275,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/kMKyTLjy#81,
sBPrv,8/7p/3p2p1/2kP1p2/2P2P2/7P/1n1NK1P1/8 w - - 1 40,e2e3 b2c4 d2c4 c5c4,984,96,86,255,crushing endgame knightEndgame short,https://lichess.org/g91TtpF4#79,
sEbTD,8/6p1/1p2kpP1/pK1np2p/P1N4P/8/1P3P2/8 b - - 9 41,e6d7 c4b6 d5b6 b5b6,928,92,83,98,crushing endgame knightEndgame short,https://lichess.org/k7wXtZKA/black#82,
sG0z1,8/6p1/3k2Pp/1p5P/1PpK4/2n3N1/8/8 b - - 1 54,c3a4 g3f5 d6e6 f5g7,984,83,85,417,crushing endgame knightEndgame master short,https://lichess.org/NXcV5oTW/black#108,
sH1gq,5k2/5P2/2p3P1/1pn2K2/8/8/8/8 b - - 0 52,c5b7 f5f6 b5b4 g6g7,958,82,91,1198,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/yYzhPDld/black#104,
sKeoD,8/n7/PK2p3/3pP3/8/2k5/8/8 b - - 5 62,a7c8 b6b7 c8a7 b7a7,982,78,100,106,advantage defensiveMove endgame knightEndgame short,https://lichess.org/uAKWhUDD/black#124,
sKiei,8/8/2P2n2/p5KP/Pp6/1k6/8/8 b - - 2 59,f6d5 h5h6 b3c2 h6h7 b4b3 h7h8q,959,76,88,313,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/733myU9l/black#118,
sLdVd,8/2p5/KP1k4/8/8/n7/8/8 b - - 0 67,c7c5 b6b7 d6c7 a6a7 a3b5 a7a8,916,76,76,124,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ooS5DMeO/black#134,
sRZ8r,8/5kN1/p6p/1p3PnP/2p1p1P1/P5K1/1P6/8 w - - 3 41,g7e6 g5e6 f5e6 f7e6,992,84,88,242,crushing endgame knightEndgame short,https://lichess.org/kYHJsEtF#81,
sSJuL,3k4/8/1PpK4/2P5/8/4p3/8/3n4 b - - 1 60,e3e2 b6b7 d8e8 b7b8q,936,76,100,392,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Lnd6u0gf/black#120,
sUAld,8/8/1p2kpp1/2p2p2/7P/1P6/P3N1p1/2K5 b - - 1 44,f5f4 e2f4 e6f5 f4g2,928,79,94,537,advantage endgame knightEndgame master short,https://lichess.org/sRKZ4Q9D/black#88,
sUl3m,6k1/5P2/6P1/5K2/8/8/2p5/n7 b - - 0 70,g8f8 f5f6 c2c1q g6g7,941,85,93,179,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/kSZYm7yN/black#140,
sUtcy,2N5/pp6/2p1nk2/4p3/4Kpp1/8/PPP3P1/6N1 w - - 0 31,c8a7 e6c5,991,82,83,96,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/yhv4W2XH#61,
sXpnX,8/8/p7/P7/2P3P1/1p1k1K2/4N3/8 w - - 0 47,c4c5 b3b2 c5c6 b2b1q,956,85,83,85,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/DFelWUPf#93,
saQM5,8/2k5/8/1P3Kp1/2N4p/5P1n/8/8 w - - 0 45,f5g4 h3f2 g4g5 h4h3,996,89,94,182,crushing endgame knightEndgame master short,https://lichess.org/rxmpMwbH#89,
sacnZ,8/5n1p/8/p4PPK/2k5/8/P7/8 b - - 0 43,c4d5 g5g6 h7g6 f5g6 f7d6 g6g7,975,76,100,224,advancedPawn crushing endgame knightEndgame long,https://lichess.org/mGwQ7o2x/black#86,
sihth,8/3nk3/6P1/p3P3/3K4/8/8/8 b - - 4 66,e7e6 g6g7 e6f7 e5e6 f7e6 g7g8q,969,77,97,2602,advancedPawn attraction crushing deflection endgame exposedKing knightEndgame long master promotion,https://lichess.org/VdorxpIo/black#132,
slB5K,8/8/7p/3N4/p5PP/1k6/5K2/8 w - - 0 42,d5e3 a4a3,902,97,82,63,crushing endgame knightEndgame oneMove,https://lichess.org/tsupCgeK#83,
sshio,8/1pp2pp1/p1p1k2p/7P/5n2/P2PKPN1/1PP2P2/8 b - - 4 27,e6e5 d3d4 e5e6 e3f4,980,75,98,1831,crushing deflection endgame knightEndgame short,https://lichess.org/JrIuremY/black#54,
svwb3,8/5p2/5n2/4k3/1P2P3/2P5/3N1Kp1/8 b - - 1 48,f6e4 d2e4 g2g1q f2g1,910,93,70,131,crushing endgame knightEndgame short,https://lichess.org/E0JbyeQL/black#96,
swsHP,8/ppp3p1/2npk2p/8/2NP4/P1P2P2/5KPP/8 b - - 4 25,e6d5 c4e3 d5e6 d4d5,987,79,90,386,advantage endgame knightEndgame master short,https://lichess.org/VCi8lMhg/black#50,
sy1w3,8/8/2K1k3/4Ppp1/3Pn3/7P/6P1/8 b - - 3 55,e4f2 d4d5 e6e5 d5d6,974,111,29,25,crushing endgame knightEndgame short,https://lichess.org/77dsGdcY/black#110,
tAGrB,8/8/4k2p/1Pn3p1/3KP3/7P/6P1/8 b - - 4 45,e6d6 e4e5 d6e6 d4c5,955,77,98,2138,crushing deflection endgame knightEndgame short,https://lichess.org/zA4uo0zK/black#90,
tBVdo,8/1p4pp/pNk2p2/4pP1P/2K3P1/PP6/8/8 w - - 10 39,b6d5 b7b5 c4c3 c6d5,993,91,94,3455,crushing deflection endgame knightEndgame short,https://lichess.org/8JyAZwze#77,
tCTtV,8/8/N7/p7/8/kp1K4/8/8 w - - 0 51,a6c5 b3b2 d3c2 a3a2,949,93,88,1112,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/8pBLtNBA#101,
tDH3b,7n/5p1P/p7/2kpK3/7P/2P5/P7/8 b - - 0 48,c5c4 e5f6 c4c3 f6g7,953,79,92,546,crushing endgame knightEndgame master short,https://lichess.org/WC594K82/black#96,
tJfFO,8/7k/8/p7/P2n4/1pNK4/8/8 b - - 0 60,b3b2 d3d4 b2b1q c3b1,949,80,95,133,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/UMs016co/black#120,
tJkT5,8/4K3/2P5/1n4pP/5k2/8/8/8 b - - 0 57,g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,905,85,91,482,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/QONfAlaR/black#114,
tLkRs,8/1p4p1/2k5/2P1KPP1/8/6n1/8/8 b - - 0 46,c6c5 f5f6 g7f6 g5f6 c5c4 f6f7,913,77,82,181,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Asm5upqc/black#92,
tNPMF,4k3/5pp1/p1n4p/8/p1N3P1/2P2P2/1P2K1P1/8 b - - 2 37,c6e5 c4e5,942,86,88,618,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/zT5yNXO0/black#74,
tULIM,8/3k1n2/1K3pp1/3P4/2N2PP1/8/8/8 w - - 1 49,b6b7 f7d6 c4d6 d7d6 b7c8 d6d5,983,79,91,807,crushing endgame knightEndgame long,https://lichess.org/e9x0qBCB#97,
tXGlv,4k3/4P2n/6N1/8/2K4p/8/8/8 w - - 0 57,c4d4 h4h3 d4e3 h3h2,910,77,100,202,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/3RYS0lQh#113,
tXR3J,8/4n1K1/1p2kp2/p6P/P7/1P6/8/8 b - - 3 55,f6f5 h5h6 e7d5 h6h7 d5f6 h7h8q,916,101,85,28,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/9tHvaXie/black#110,
tcU8c,8/1P1n2k1/8/2P3pp/8/5KP1/8/8 b - - 0 50,d7e5 f3e4 e5c6 e4d5,957,94,94,4483,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/DMqo5yJF/black#100,
tcn5c,8/4kpp1/2p4p/8/ppN5/5P2/1P2K1PP/8 w - - 0 33,c4b6 a4a3 b2a3 b4a3 b6c4 a3a2,943,79,76,136,advancedPawn crushing endgame knightEndgame long,https://lichess.org/M71uU7So#65,
tmwUt,8/1Pk5/8/3pN1p1/3n2K1/7P/8/8 w - - 1 51,e5f3 d4f3 b7b8r c7b8,908,84,87,246,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/q5yqYpJO#101,
tsXKm,8/7p/6p1/2pkNp2/1n2pP2/1PK1P1P1/7P/8 b - - 6 36,b4d3 e5d3 e4d3 c3d3,956,93,90,539,crushing endgame knightEndgame short,https://lichess.org/Q9ERnF54/black#72,
tt98C,8/8/8/p2pk1pp/P1pN1p2/2K2P2/1P4PP/8 w - - 0 39,b2b4 a5b4 c3b4 e5d4,946,121,81,34,crushing endgame knightEndgame short,https://lichess.org/nYUipvbi#77,
tujCt,8/1p6/5P2/4n1P1/3N4/p7/1k1K4/8 b - - 0 45,e5f3 d4f3 a3a2 f6f7 a2a1q f7f8q,981,77,95,2445,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/oBdIdABa/black#90,
tvXfw,8/7N/p3p3/1ppkP3/8/2PKn3/1P5P/8 b - - 2 35,e3g4 h7f6 d5e5 f6g4,934,93,93,305,crushing endgame knightEndgame master short,https://lichess.org/OwBcmDWZ/black#70,
twUSO,8/8/3p2p1/1p2k1Pp/1P1pPp1P/1PnP1P2/8/1N2K3 w - - 4 37,e1d2 c3b1 d2c1 b1c3,967,91,93,675,crushing endgame hangingPiece knightEndgame short,https://lichess.org/um6cKFgO#73,
tzJW7,8/2p5/4K3/p1k1PP2/8/n7/8/8 b - - 0 52,a3c4 f5f6 c5d4 f6f7 c4e5 f7f8q,971,102,87,47,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ZuD2h7PX/black#104,
u0G3e,8/8/4pN2/1p1pP1k1/p1pP3p/P1P2KnP/1P6/8 b - - 11 61,g3e4 f6e4 d5e4 f3e4,935,78,86,94,crushing endgame knightEndgame short,https://lichess.org/SIgTfiQe/black#122,
